-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.322603,-26.7286,-26.135887,-23.105724,-24.914303,-28.232334,-25.453337,-27.823238,-23.039688,-23.87769,-23.1213,-23.525328,-24.992641,-23.835297,-25.15194,-24.262756,-25.075968,-25.949413,-23.730972,-26.006523,-28.501541,-21.986174,-27.050812,-22.786623,-24.697079,-25.933382,-24.943277,-27.76637,-26.02763,-29.011478,-22.949562,-24.828314,-25.395655,-27.719337,-26.212055,-22.674162,-26.740967,-26.104288,-26.75955,-25.990482,-28.426622,-25.804321,-26.127079,-26.596561,-24.925753,-25.052927,-26.578535,-25.575584,-26.869215,-27.22013,-24.838348,-26.270042,-26.762108,-25.233358,-26.675795,-24.687405,-24.995007,-22.457832,-25.754173,-23.630196,-23.818092,-22.75,-25.726154,-26.611622,-22.44098,-24.105114,-26.00064,-24.10345,-26.161327,-24.037472,-23.813984,-23.000158,-24.685673,-26.512302,-25.034117,-23.673452,-23.734482,-23.555233,-25.231499,-26.480251,-26.164814,-24.715572,-21.688166,-25.331812,-25.231869,-27.643204,-27.374617,-25.606207,-23.42081,-24.950281,-27.05785,-24.075129,-28.614342,-24.32842,-25.098392,-28.161367,-30.53952,-24.993681,-26.920284,-26.688171,-23.171352,-25.859045,-25.822475,-26.186308,-24.875345,-24.844889
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93864,-22.483652,-25.661346,-23.608143,-23.573084,-22.921642,-22.297224,-25.31528,-25.120674,-22.863369,-27.132507,-24.12022,-24.532917,-23.618,-24.370964,-23.798885,-26.854214,-23.398632,-25.669373,-24.6161,-26.232288,-24.204632,-25.779709,-25.228336,-25.931007,-24.592815,-23.960203,-27.015608,-23.779991,-24.796066,-24.905201,-25.463436,-24.817654,-23.074196,-25.51613,-22.10215,-26.179363,-24.849535,-26.574036,-25.416187,-24.248848,-25.28909,-24.340418,-24.30997,-24.19881,-24.601833,-24.492723,-24.88186,-26.510674,-26.328392,-23.460152,-24.763742,-24.456257,-28.661314,-26.69719,-24.307861,-23.965954,-22.49229,-24.661854,-27.216553,-27.089668,-23.40187,-24.999321,-25.571133,-25.59104,-20.945751,-25.705011,-23.342913,-26.228142,-24.499586,-25.88441,-22.195824,-25.496952,-30.329271,-25.484554,-26.426275,-23.710876,-24.975052,-26.291506,-25.281582,-24.604692,-25.059313,-23.286943,-26.39407,-25.318413,-26.167418,-27.388912,-25.130116,-21.945126,-27.27749,-22.522089,-27.99141,-26.936111,-25.919594,-25.7873,-25.27927,-23.50337,-26.437706,-25.512712,-25.188726,-25.5156,-24.941742,-27.738811,-27.380545,-26.749037,-22.06815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.27459,-25.621857,-21.617092,-23.121157,-25.733175,-26.074444,-22.455853,-22.012793,-25.279121,-25.090235,-28.87953,-26.112556,-25.625917,-25.178072,-24.122585,-24.902594,-25.641392,-22.905914,-23.661463,-26.856895,-28.524645,-24.282791,-26.737404,-23.483807,-25.152142,-22.05641,-24.511929,-24.862415,-23.583607,-23.073689,-27.891726,-23.006374,-27.254045,-24.093418,-21.602345,-26.861475,-25.810875,-25.121498,-25.300703,-28.622147,-24.160107,-26.51949,-24.472162,-26.814375,-25.641453,-23.62763,-26.488018,-23.691849,-22.7924,-22.568247,-24.235477,-28.895756,-27.065397,-24.557169,-25.447206,-24.075092,-25.32764,-22.421434,-24.213644,-24.44851,-22.775566,-23.003723,-25.77213,-23.18146,-24.628147,-22.825794,-24.672455,-28.051926,-26.17406,-26.22245,-24.814436,-23.550436,-24.519741,-26.811026,-27.85648,-26.410591,-24.363605,-26.668383,-28.292511,-26.292213,-27.082378,-24.582783,-23.472435,-25.02116,-25.959682,-26.646425,-27.240175,-22.68415,-25.21764,-25.316994,-25.982594,-29.72847,-26.707695,-25.363611,-22.537054,-26.269323,-25.846378,-27.708164,-29.365673,-21.453836,-27.378914,-24.0546,-26.135075,-24.901806,-26.5502,-23.744698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.445772,-25.189518,-23.004414,-27.831455,-24.398508,-23.559902,-25.158321,-24.066254,-23.448778,-25.928633,-26.170662,-22.981085,-25.815159,-26.369738,-25.152733,-23.12851,-24.54352,-25.520157,-23.679642,-25.294048,-30.79404,-22.144032,-28.26972,-24.97935,-26.273489,-26.732414,-26.832943,-23.948372,-24.041433,-23.536892,-24.519794,-24.264729,-24.08844,-22.131931,-23.159943,-23.565723,-22.638865,-26.764004,-25.32146,-24.359154,-24.158028,-22.842056,-25.480015,-25.029259,-24.297832,-24.263239,-27.05907,-25.341885,-20.603065,-24.211697,-22.110868,-26.885366,-25.138298,-22.456413,-24.610525,-25.388948,-24.912195,-19.582647,-22.71409,-27.076538,-24.365028,-24.296421,-24.033442,-25.802948,-25.83009,-27.39839,-24.676304,-24.857737,-25.574802,-25.28774,-23.64109,-25.7057,-29.027529,-24.890888,-23.878523,-24.225473,-24.246002,-29.373842,-22.890442,-25.840307,-24.921326,-25.384308,-24.501999,-26.34452,-25.154312,-25.845863,-26.224998,-24.251698,-24.42788,-25.586483,-28.221361,-27.87515,-27.70892,-23.418995,-24.968765,-25.150396,-27.283699,-23.752457,-28.60471,-22.626682,-27.759668,-24.100883,-26.005802,-25.540638,-29.725298,-23.381908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.886053,-25.016787,-23.137274,-25.419693,-25.183079,-23.076477,-22.043163,-27.844357,-22.80473,-24.55904,-26.612965,-26.377403,-26.805895,-25.42764,-26.360079,-23.596657,-24.516426,-23.125797,-24.825415,-25.234524,-25.022707,-29.331757,-24.40377,-23.95021,-27.637163,-29.11981,-24.262442,-26.503557,-22.635927,-24.504696,-24.608875,-24.730846,-24.023138,-24.488758,-23.138676,-24.717663,-24.898277,-26.111382,-28.052921,-26.169804,-27.258064,-22.054207,-25.623047,-24.952606,-23.390049,-25.18085,-27.35746,-26.160803,-23.922691,-24.626108,-22.982315,-25.836903,-21.981293,-22.406744,-24.07278,-25.964529,-23.29227,-22.926933,-25.175377,-25.35609,-26.168535,-26.814545,-22.793724,-27.786346,-24.889559,-26.117182,-23.982586,-24.624266,-23.825607,-25.668808,-26.034046,-29.013657,-24.853764,-25.862116,-22.562351,-24.105549,-24.095417,-24.725506,-22.730892,-25.526842,-27.211864,-26.342228,-27.182077,-25.576035,-24.348434,-24.710255,-26.002583,-25.136658,-23.20262,-26.228088,-23.90752,-25.157711,-27.694328,-23.832611,-25.718292,-23.557446,-27.151344,-25.625195,-24.699688,-25.552223,-22.963455,-25.33561,-24.657944,-23.850815,-26.487316,-26.262367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.190706,-27.716442,-22.721523,-25.290215,-24.273497,-25.032198,-25.17339,-28.352356,-23.86641,-25.804665,-27.064114,-24.984388,-21.079647,-24.68751,-21.475212,-25.48505,-28.706396,-23.322014,-28.515392,-26.35746,-21.854366,-27.605349,-23.763554,-23.084845,-24.610704,-25.56135,-24.577206,-26.325186,-25.281689,-24.766659,-26.239727,-23.921658,-23.007513,-22.89426,-22.1786,-23.882483,-29.175602,-25.919376,-26.243969,-25.5941,-26.3035,-23.1989,-26.793898,-29.132471,-28.661541,-25.235134,-26.636118,-23.418161,-24.504265,-24.50941,-21.733143,-25.787117,-26.143496,-25.799957,-21.501862,-27.08325,-22.817463,-24.175247,-22.724586,-24.403671,-22.849964,-26.513378,-24.67266,-24.387299,-23.848717,-28.423183,-24.824047,-24.110754,-27.964285,-24.219257,-22.550491,-27.307264,-22.780704,-25.323498,-23.91404,-23.454721,-24.830437,-24.17564,-27.114872,-25.600283,-26.51416,-27.361488,-27.24118,-25.517654,-23.910137,-23.640911,-24.26012,-24.04745,-26.119648,-25.917465,-25.971659,-25.149328,-25.45067,-27.327482,-25.556232,-23.585514,-26.123873,-25.4279,-25.561245,-26.874077,-23.395554,-24.394077,-22.09662,-25.82745,-25.783245,-23.629
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.06805,-26.439991,-22.64522,-23.278309,-28.583103,-24.087132,-26.44528,-27.043167,-22.340557,-27.307146,-25.564203,-24.845474,-22.621185,-25.909176,-23.806133,-27.764685,-25.746052,-26.481472,-25.824883,-27.100235,-23.659416,-26.078335,-24.666441,-23.501028,-27.984955,-25.01927,-25.430513,-25.06112,-24.464283,-25.382107,-24.69418,-26.154081,-22.863571,-23.221924,-22.057684,-23.520845,-26.507141,-25.445665,-22.621223,-28.031517,-25.803308,-23.81696,-28.265568,-29.06999,-23.285608,-23.064468,-25.562862,-24.692276,-21.620955,-24.892235,-22.33321,-24.218151,-26.723629,-26.696598,-24.830795,-22.356392,-22.08751,-24.616718,-23.41589,-24.074167,-23.748657,-27.791145,-28.423557,-24.96637,-26.085596,-26.164228,-26.19939,-25.292746,-26.29913,-26.403515,-25.115616,-25.953419,-26.554815,-22.976665,-26.332088,-23.37815,-27.224762,-23.424961,-25.096102,-24.085896,-23.387247,-26.65887,-24.923702,-25.431688,-23.885963,-26.817398,-23.186462,-24.0499,-23.77372,-24.472046,-25.82903,-24.533283,-24.43477,-26.528334,-24.668144,-25.778183,-25.71606,-23.588047,-26.631504,-24.075064,-22.670128,-27.255098,-22.557861,-27.225351,-23.532085,-24.867645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.649397,-24.000225,-25.289955,-24.999727,-24.159409,-25.256725,-25.979275,-25.789694,-23.431904,-27.198584,-25.251823,-23.984476,-22.778704,-26.574215,-24.009706,-25.382301,-23.583183,-25.188,-21.559322,-24.694458,-24.731747,-26.49171,-24.513237,-23.347755,-26.254402,-26.41781,-24.379585,-23.437057,-22.826958,-27.030998,-28.34439,-27.284554,-23.267935,-22.878973,-22.275139,-25.45494,-21.57219,-24.083557,-25.87325,-27.361214,-23.723568,-23.024595,-27.707867,-26.02917,-28.045334,-23.685175,-25.570179,-22.306398,-23.939764,-24.027098,-24.732773,-22.454056,-24.887611,-25.458258,-23.624208,-22.068142,-24.215431,-22.897202,-26.127834,-23.5538,-23.016178,-25.961142,-26.300014,-26.12434,-26.181908,-26.106403,-24.514952,-25.007347,-26.060465,-26.547,-26.703499,-24.466986,-24.428696,-25.647058,-25.60284,-25.08225,-28.966373,-26.260883,-26.187208,-25.897152,-24.456097,-27.88431,-26.127539,-25.534533,-23.457767,-25.777805,-25.626026,-24.771557,-27.21554,-24.392946,-25.166882,-23.596552,-25.120611,-27.17237,-22.53302,-24.35239,-26.814999,-24.73646,-26.581018,-21.23814,-22.762085,-24.141088,-26.257374,-26.175735,-24.194187,-22.891205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.479908,-23.28466,-25.422756,-24.745594,-22.9444,-23.778427,-26.463486,-29.577433,-24.338516,-26.185719,-23.80984,-24.761875,-26.90469,-26.163872,-27.401443,-26.661882,-27.061398,-24.687988,-25.225283,-24.482224,-27.012558,-25.916334,-24.916786,-24.350353,-24.763983,-29.173615,-26.886482,-25.246286,-22.964813,-24.648426,-24.66302,-26.735464,-25.137264,-26.524096,-22.210997,-24.319773,-23.556524,-22.718407,-23.120628,-27.27494,-23.077202,-24.66721,-24.712757,-23.149494,-25.296852,-23.483946,-24.856897,-22.012325,-24.035702,-27.763306,-24.250214,-22.500196,-23.346226,-25.010258,-23.873291,-27.636759,-25.04327,-22.864096,-25.913113,-24.169737,-23.83618,-24.935007,-23.978065,-28.378391,-26.44234,-24.2406,-24.27886,-22.593315,-26.242088,-24.717533,-23.899527,-24.747612,-24.988314,-25.05991,-24.316708,-26.840858,-26.197445,-24.370892,-27.65696,-24.108925,-23.681044,-27.617197,-25.739296,-24.165506,-22.384436,-24.591455,-25.19592,-25.599415,-26.505585,-22.770079,-24.676125,-26.111,-24.949615,-27.560362,-23.773735,-23.657732,-26.445772,-24.323448,-23.27821,-23.562927,-23.638964,-24.797184,-27.341686,-25.415726,-26.780916,-22.391373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.544044,-25.71908,-21.837048,-23.823471,-22.729969,-25.938885,-25.703276,-25.310055,-24.92183,-25.274338,-24.477116,-27.95121,-24.297714,-24.724453,-27.214481,-26.561058,-25.731773,-24.829336,-26.124002,-24.951818,-26.790558,-25.014795,-26.33059,-24.5924,-22.873817,-22.687275,-25.18226,-25.553679,-24.847305,-24.581299,-24.109226,-24.14822,-26.338978,-25.593626,-26.979837,-22.738659,-23.420712,-24.475872,-24.218914,-28.23534,-21.744648,-26.558292,-23.408278,-23.036793,-29.039204,-27.493673,-27.990892,-26.17033,-24.426117,-24.899197,-25.814415,-22.263264,-25.873867,-26.085201,-23.59535,-29.141905,-24.570114,-25.478748,-26.177029,-24.888588,-22.819603,-24.450731,-26.760601,-24.535112,-22.79989,-24.93429,-27.328299,-23.646606,-24.463768,-24.5547,-26.464226,-25.535826,-24.27888,-24.732449,-25.046772,-25.602873,-26.02534,-23.806667,-23.285145,-27.051664,-24.23381,-23.94886,-24.452152,-24.650188,-22.590288,-24.247723,-22.249386,-26.39908,-23.102787,-22.364933,-24.550083,-27.061356,-25.777891,-25.637066,-24.783024,-25.35321,-26.429306,-27.021225,-22.786041,-26.893251,-24.698818,-23.876,-26.413473,-24.750721,-29.246304,-23.144655
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51644,-21.626434,-25.95668,-27.116386,-24.585085,-27.149887,-22.151184,-25.189856,-26.089754,-24.399624,-23.962393,-23.07936,-24.281311,-22.839523,-24.696436,-22.931644,-25.417233,-24.13896,-25.519484,-28.097012,-25.571173,-26.615053,-24.671598,-22.916548,-23.633627,-21.658642,-24.045675,-27.100992,-22.606028,-25.320456,-25.233456,-27.560722,-27.922857,-25.133158,-25.442831,-27.413395,-22.896774,-27.293037,-23.034618,-27.758867,-24.65367,-22.355328,-25.498173,-22.163591,-25.206577,-23.971437,-27.390526,-25.291588,-22.85706,-22.364891,-24.222393,-26.076256,-24.36303,-23.236542,-26.01489,-23.535849,-21.681946,-23.482672,-24.060349,-26.715067,-22.132774,-25.125553,-26.99327,-23.805529,-24.465471,-23.569603,-23.217575,-25.296656,-25.585644,-25.635254,-26.712534,-25.071957,-24.229126,-24.274303,-24.860985,-24.743038,-24.47998,-24.86726,-25.353504,-26.296978,-24.903992,-25.235714,-24.685795,-25.664122,-25.06533,-25.178562,-24.229918,-24.546516,-23.189838,-22.630222,-26.670128,-24.864702,-27.13011,-25.523098,-23.693146,-25.315802,-27.568703,-25.672726,-25.186647,-25.833252,-25.34459,-25.438957,-25.85561,-25.773863,-24.16962,-25.616123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.036678,-22.555393,-23.84208,-25.59616,-23.118626,-25.001554,-25.429745,-24.860466,-24.444515,-27.188997,-25.997066,-22.041208,-26.711103,-24.661636,-26.257774,-24.515755,-26.741505,-25.781029,-25.602482,-28.216696,-27.368938,-24.918228,-24.644938,-24.878952,-26.262585,-24.01613,-25.817642,-24.04777,-20.324047,-26.897932,-21.611938,-26.6707,-23.43987,-25.064665,-25.018293,-23.74099,-24.003103,-27.41383,-24.764473,-24.692879,-26.29064,-27.117002,-24.301708,-26.081043,-25.423456,-24.643595,-23.530209,-24.06129,-23.244987,-23.77521,-23.318066,-24.387917,-23.249216,-20.921295,-26.82473,-23.366894,-23.691044,-26.539856,-24.346405,-27.519272,-26.999058,-24.611717,-24.98059,-23.900093,-24.472427,-25.866749,-23.681622,-22.95661,-25.516151,-25.944664,-26.746347,-26.802898,-26.509808,-26.303518,-25.957376,-27.883266,-24.381382,-25.666815,-24.948631,-24.168936,-28.454363,-27.266981,-27.426687,-23.907902,-28.275848,-24.62698,-25.007954,-25.719814,-24.881557,-24.310997,-23.448586,-24.744524,-23.649296,-30.082932,-25.530699,-24.183174,-28.053957,-26.884808,-21.738811,-23.335037,-25.519695,-25.592289,-22.639257,-25.631594,-25.005194,-23.560215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.460709,-24.46214,-23.818333,-23.839382,-25.381893,-25.920073,-25.25208,-22.406803,-27.71558,-27.852188,-24.683163,-21.621597,-24.94069,-24.838291,-23.407993,-22.893581,-23.2608,-25.211626,-26.361422,-26.115314,-27.02406,-26.466114,-22.195038,-24.79554,-25.404957,-22.774603,-27.154278,-26.317421,-22.76977,-26.488138,-23.248032,-23.85436,-24.495724,-23.52605,-24.799065,-23.425764,-21.61552,-25.409918,-23.246887,-26.161713,-25.477875,-27.224253,-24.361881,-27.101593,-25.851303,-26.273748,-26.203617,-25.924047,-24.885462,-23.703041,-23.421028,-24.607414,-24.599142,-21.994392,-22.629095,-21.873075,-25.981087,-23.165953,-25.194897,-25.3224,-24.406527,-26.387379,-22.556011,-24.172462,-25.318666,-26.82113,-24.648445,-27.08625,-22.236725,-26.43675,-22.6208,-24.766937,-28.366457,-24.531532,-21.992825,-24.405718,-24.575489,-25.747284,-23.568542,-23.464554,-24.469843,-29.168121,-25.682554,-24.77995,-25.209667,-25.634506,-24.13969,-25.224773,-24.922012,-26.210182,-23.444248,-23.23253,-21.776047,-27.015997,-23.84969,-25.745424,-28.290203,-23.12707,-21.484406,-29.73432,-24.527641,-24.442474,-23.987324,-24.614521,-28.179592,-25.6758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.394293,-21.4038,-26.22452,-23.624767,-28.650606,-28.078556,-24.368357,-25.550474,-24.165852,-25.81646,-23.87196,-23.055202,-21.299541,-27.017601,-26.178745,-24.741495,-23.502832,-25.750263,-26.096523,-25.490849,-26.557316,-26.080883,-23.135658,-26.454237,-23.86631,-24.981197,-25.924223,-26.38236,-24.76766,-25.322533,-25.31717,-25.49496,-24.92595,-23.046291,-26.100151,-27.18203,-21.141685,-25.830153,-24.97965,-24.017498,-25.13354,-24.836542,-22.432732,-25.10054,-27.229677,-24.007288,-24.43723,-24.204649,-25.600143,-23.987003,-24.258999,-23.65902,-25.490845,-22.438334,-23.18668,-25.211546,-25.943039,-23.496134,-25.494514,-24.395218,-24.8081,-26.20082,-25.145348,-24.61232,-24.072239,-22.495804,-25.806786,-24.30756,-24.38213,-26.577156,-23.718323,-23.797657,-29.013323,-29.019993,-22.716402,-27.89423,-24.594992,-24.249111,-25.274479,-24.317669,-26.753521,-27.130491,-25.381424,-28.63322,-25.578463,-26.15097,-25.603233,-26.36384,-25.086102,-28.77074,-23.715508,-23.795557,-26.508984,-24.936584,-25.15826,-26.129364,-24.764927,-24.802269,-25.861076,-23.526943,-26.012957,-24.776049,-22.810863,-24.071669,-22.865719,-25.42983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.708664,-24.146984,-28.198353,-21.713379,-26.747046,-21.961838,-24.598858,-25.288855,-26.882278,-24.614807,-24.091763,-26.179539,-26.056856,-26.33367,-25.344446,-24.753448,-24.202602,-27.055874,-24.768497,-22.997726,-24.79177,-26.435625,-25.332283,-22.93312,-21.947672,-24.13573,-25.152336,-23.891987,-23.08105,-26.702585,-27.896793,-24.40316,-23.66535,-23.129972,-27.658234,-24.204136,-24.457382,-25.403072,-27.901814,-21.823051,-26.888609,-24.045383,-23.650455,-23.755417,-25.463541,-25.229916,-24.429615,-25.483927,-26.490414,-23.831438,-26.906145,-22.719547,-27.456036,-24.414524,-28.202852,-24.099092,-25.694086,-23.841145,-25.967827,-22.817768,-24.865835,-23.974575,-24.510433,-25.974842,-22.384256,-23.378328,-26.519794,-24.549507,-25.63441,-26.11114,-25.591324,-23.705988,-26.531372,-29.070745,-26.254229,-26.23402,-27.089762,-27.648502,-26.606155,-24.365477,-26.109804,-24.79486,-25.720493,-25.18986,-25.384811,-28.786808,-25.479488,-25.601976,-25.775839,-25.980545,-22.234299,-23.368196,-25.055035,-24.02665,-23.755901,-24.862228,-24.769356,-25.251183,-25.196579,-22.245354,-25.403421,-24.010345,-25.424423,-22.723764,-24.532967,-22.179539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.274717,-23.64915,-25.366333,-24.91499,-28.627598,-23.82974,-26.694967,-27.248075,-26.835848,-25.3839,-23.410263,-26.625584,-25.11155,-24.561049,-21.716576,-26.741276,-25.286839,-21.712738,-23.99837,-23.139584,-25.33289,-24.898891,-27.288557,-23.99154,-25.335552,-24.98074,-27.500957,-24.655445,-24.508736,-23.014812,-27.739704,-23.357365,-23.91715,-25.149975,-27.12164,-23.945726,-24.829653,-25.760277,-26.005466,-23.887085,-26.640347,-23.923592,-23.846241,-25.374496,-25.723013,-23.82028,-24.319881,-25.227264,-24.795588,-26.723867,-25.222828,-22.577724,-24.400072,-27.100342,-25.2975,-24.880346,-23.027447,-24.377224,-25.59771,-24.4911,-27.92923,-27.072,-26.596664,-26.349375,-22.89014,-20.457563,-25.768677,-25.208204,-25.782293,-25.185541,-25.352497,-23.018463,-24.71785,-28.046204,-25.792189,-25.438763,-28.035192,-26.25386,-26.517637,-26.843956,-24.832016,-22.30117,-25.612875,-25.72661,-25.224386,-24.192152,-26.713812,-24.830101,-26.966085,-24.232386,-23.785423,-23.916386,-26.560768,-24.178179,-25.326653,-26.158522,-26.044056,-24.207184,-27.69582,-25.127449,-24.36921,-23.052364,-26.06373,-23.862226,-24.557913,-23.65844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.303402,-25.098717,-24.646965,-24.240881,-26.656452,-25.574848,-25.21684,-23.120369,-23.145298,-22.612196,-22.761227,-26.204424,-26.260506,-23.979092,-23.55962,-25.025707,-28.72494,-22.897112,-21.881407,-24.319845,-21.4901,-22.212898,-24.09439,-23.468609,-25.831144,-26.085812,-27.367138,-25.236553,-23.004143,-24.404266,-26.124302,-23.875668,-24.870277,-25.703783,-26.460167,-26.830116,-21.4705,-21.901215,-25.913588,-26.676851,-24.144148,-22.816975,-26.13721,-27.338308,-23.019077,-22.310986,-22.854689,-25.899948,-23.096035,-24.867373,-27.289726,-24.275093,-24.681087,-23.518877,-22.337967,-26.768208,-24.98382,-25.27093,-25.452147,-25.88789,-27.616364,-25.265465,-25.488531,-24.557796,-23.393911,-25.44164,-26.04944,-25.313742,-25.298042,-23.638744,-25.85189,-25.31457,-23.366564,-23.973673,-23.4084,-24.177319,-25.333939,-26.628284,-28.16629,-25.792995,-25.2242,-23.55497,-24.30946,-25.637175,-25.183275,-23.744541,-27.855236,-25.722431,-25.304134,-25.132744,-25.877678,-26.002417,-25.412052,-25.285076,-25.258392,-25.04947,-26.560259,-23.128834,-27.105003,-27.095428,-27.941547,-21.934586,-22.659798,-26.050377,-26.25621,-27.45875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.923424,-24.416103,-23.226055,-23.267134,-28.295921,-25.142092,-23.083069,-25.776775,-23.729612,-22.929844,-25.953558,-24.40826,-24.475025,-23.36935,-23.706993,-25.237478,-25.429243,-28.317022,-25.804123,-23.585705,-24.549809,-26.302996,-24.757498,-24.731258,-25.120064,-23.058939,-25.203,-24.339752,-28.09511,-26.522278,-23.95043,-23.593895,-23.78199,-22.837032,-25.340134,-25.745432,-25.76324,-28.230639,-25.117771,-28.592022,-25.934772,-22.98687,-24.98486,-25.478302,-22.793476,-26.504082,-23.415806,-26.002642,-26.394058,-22.744045,-26.792637,-23.747063,-28.172161,-24.233376,-22.20842,-25.314995,-22.415026,-24.205719,-28.805326,-25.263283,-25.234438,-25.65134,-24.838423,-28.222408,-23.926207,-26.99281,-24.818201,-24.84153,-25.919315,-23.925919,-24.11995,-24.220587,-23.91602,-25.625797,-24.56229,-27.865683,-24.259129,-25.447815,-25.286255,-26.45732,-22.797295,-27.610586,-23.035393,-27.686485,-23.8861,-25.245733,-29.503357,-27.53484,-23.827799,-24.073563,-27.34935,-25.767302,-23.939173,-25.802002,-22.988024,-25.902782,-28.509912,-26.308651,-23.764036,-25.74893,-26.21595,-24.910776,-24.763557,-25.201397,-24.495749,-24.461372
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.255451,-24.564793,-25.823156,-23.366611,-27.783249,-27.932507,-26.027836,-23.800991,-26.153141,-22.699581,-27.628443,-22.40038,-26.36974,-23.152931,-24.780975,-25.471622,-27.097614,-24.79303,-27.711464,-27.132664,-23.919064,-25.005888,-23.055752,-24.752838,-25.443855,-24.30961,-26.737995,-26.189064,-25.003601,-23.706102,-22.81736,-25.968657,-26.426702,-24.70491,-24.374025,-27.314703,-25.268654,-27.446606,-21.287895,-27.406652,-26.313536,-24.15585,-24.873539,-25.329855,-25.92176,-25.324276,-24.012941,-25.653765,-29.444183,-22.745426,-27.050999,-26.83657,-24.73009,-23.49567,-22.889036,-22.726223,-25.284557,-24.969484,-26.423971,-23.528461,-23.912973,-27.700363,-24.934494,-25.681559,-26.720078,-25.461891,-24.511223,-25.446009,-26.020935,-23.06781,-27.600037,-25.746838,-25.895308,-30.46246,-26.056164,-26.519062,-23.718292,-24.825325,-26.151337,-23.30211,-23.050737,-29.71406,-25.663034,-26.432112,-24.421124,-25.458021,-25.260927,-27.011988,-28.277271,-25.772596,-27.709507,-26.605694,-24.953184,-25.396881,-22.937063,-25.0334,-26.42503,-26.380638,-25.327349,-25.892454,-26.489788,-23.152164,-21.769615,-24.400156,-23.58427,-24.859015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.985723,-27.02242,-24.562937,-23.801521,-24.217312,-26.052242,-25.816395,-25.242697,-24.6547,-24.791328,-25.084076,-22.563255,-26.958744,-23.405163,-24.545654,-26.226093,-24.521564,-21.870836,-26.762081,-24.746841,-24.049225,-23.449121,-23.712486,-23.040625,-29.027168,-26.296532,-26.433952,-25.277073,-23.485176,-23.419102,-21.801247,-24.881529,-26.507486,-28.044899,-24.751282,-24.321936,-22.806236,-23.51469,-24.518587,-25.138866,-27.008087,-25.783806,-27.475178,-24.806406,-25.487467,-24.09776,-25.100082,-21.820316,-27.942905,-23.232014,-24.570263,-26.447025,-24.665478,-24.084574,-23.509598,-23.204756,-25.959202,-25.362026,-25.610678,-25.152334,-25.93251,-27.368504,-24.88541,-26.84127,-23.277187,-22.733263,-27.773037,-25.741444,-22.911377,-25.809587,-28.430107,-25.549513,-24.391747,-24.139343,-24.558403,-24.63435,-22.621655,-25.461166,-27.574785,-25.332714,-24.355091,-28.435501,-23.62949,-24.999123,-27.095083,-23.859352,-24.172964,-24.082626,-25.253956,-26.0925,-24.40494,-25.783785,-24.49749,-24.561432,-24.399319,-24.505486,-24.969582,-27.69375,-24.836111,-26.266138,-26.01048,-24.647669,-24.179096,-25.516537,-23.623867,-25.720175
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.660427,-23.677628,-24.938637,-24.28387,-24.634392,-25.543674,-25.526974,-26.328222,-22.342087,-23.494377,-24.897532,-27.454525,-24.955936,-24.945581,-24.414585,-27.435627,-25.44366,-24.92718,-25.757633,-23.349735,-24.451086,-25.219242,-24.55718,-23.446327,-24.289747,-26.816448,-24.038269,-22.51366,-25.967735,-20.692015,-25.267471,-25.669909,-23.761507,-25.448196,-26.731522,-25.151876,-22.933605,-24.964989,-22.259846,-26.435272,-24.011189,-23.913197,-24.6184,-22.888199,-25.098724,-28.628748,-25.244633,-24.620956,-23.34174,-23.923206,-23.660175,-25.1098,-27.239998,-26.982513,-25.2967,-25.49118,-23.955997,-23.598633,-24.292288,-26.400545,-26.89227,-25.809048,-29.725557,-23.93955,-27.16052,-23.842703,-28.644974,-25.816845,-24.983387,-21.762115,-25.52368,-25.051409,-25.068474,-24.250874,-23.281445,-24.333708,-24.425896,-24.595346,-25.943523,-26.299154,-25.601591,-24.658274,-24.772236,-24.985518,-26.319996,-25.30066,-28.035875,-23.938866,-25.436905,-26.903706,-25.157984,-27.44619,-23.824991,-25.300453,-24.084923,-22.467644,-27.424004,-23.088766,-25.731884,-25.821373,-22.787582,-22.215244,-25.16867,-22.688389,-21.737896,-26.214539
