-26.457758,-25.323923,-27.529987,-25.975197,-24.804726,-22.302628,-26.351036,-26.949535,-25.810852,-24.57461,-21.95596,-22.518559,-24.677094,-26.651592,-23.69455,-26.118017,-21.912458,-24.521214,-26.692883,-23.69885,-23.91153,-25.007809,-25.891354,-25.616161,-24.240986,-26.666845,-26.71891,-24.003796,-27.727337,-25.688133,-28.452936,-22.245152,-25.55238,-22.811203,-29.965805,-24.666096,-28.959332,-24.993834,-26.560955,-23.171867,-27.268229,-25.540165,-26.57445,-24.925186,-24.062447,-24.037674,-26.428432,-23.30408,-23.404844,-24.645544,-25.820633,-22.840961,-27.24794,-25.512352,-25.44522,-26.381931,-25.724754,-24.401525,-27.6049,-24.4735,-21.838463,-25.858994,-29.268261,-26.928942,-27.161467,-23.16072,-25.595396,-26.715078,-23.329603,-29.110706,-21.83474,-26.075644,-31.843555,-24.239565,-24.553278,-22.461926,-24.349735,-27.318459,-28.023958,-29.439978,-26.559963,-23.364616,-26.180218,-26.985638,-24.404501,-27.44841,-77.605545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.253857,-23.930859,-24.874073,-23.681366,-22.96677,-24.096716,-23.45198,-27.928171,-25.347343,-29.556908,-22.135864,-22.577623,-27.92398,-24.779884,-22.250866,-22.6819,-22.311314,-25.739555,-27.862429,-22.189362,-20.77232,-24.996359,-25.225758,-27.870405,-24.740149,-24.890125,-24.332047,-22.505356,-25.13379,-23.033281,-28.225119,-24.947775,-21.559433,-25.345953,-28.843786,-24.471535,-24.626587,-23.367899,-28.265203,-24.67121,-28.29997,-25.344276,-27.48438,-23.510935,-23.54755,-26.35855,-26.062336,-25.363203,-22.066557,-24.586723,-27.330883,-29.180843,-21.924057,-27.437399,-28.503977,-28.582413,-25.762625,-24.393436,-25.062115,-22.914196,-22.900473,-24.556892,-25.793165,-24.491058,-27.520632,-25.239378,-29.490929,-27.15956,-25.578333,-28.083477,-21.183022,-26.669699,-26.735302,-25.798271,-26.071856,-24.879892,-24.394085,-26.844963,-24.618496,-27.093687,-24.142746,-26.31285,-26.84607,-25.36485,-24.344116,-26.057468,-78.49457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.882858,-26.000515,-26.00644,-25.696522,-25.41946,-22.722124,-24.899824,-26.485273,-24.443178,-20.347256,-22.868393,-23.919178,-23.795847,-23.319094,-22.952417,-25.937103,-28.404068,-26.273277,-22.995953,-25.244831,-21.658117,-22.98294,-25.078232,-25.254822,-26.83719,-27.960657,-20.381577,-22.895617,-21.783733,-24.97271,-24.849222,-26.983799,-25.409527,-22.396646,-27.052639,-25.57807,-24.15877,-28.380367,-26.848513,-28.848042,-23.352898,-23.845417,-25.673384,-23.428509,-24.433075,-25.222157,-27.177591,-23.480404,-22.60288,-26.586277,-25.767435,-24.096012,-22.09623,-26.753784,-24.557537,-29.627123,-28.961554,-24.219849,-26.475822,-28.550331,-25.54694,-21.55999,-23.41835,-25.95426,-23.793152,-22.495546,-27.97379,-24.51769,-25.64503,-24.080963,-22.089134,-23.079632,-25.702278,-23.778976,-25.152304,-23.117138,-24.7974,-24.0773,-24.964989,-25.232153,-28.02818,-26.050611,-26.341892,-25.261765,-24.836796,-28.733355,-76.71908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.834908,-24.04218,-28.035198,-26.118975,-24.406635,-23.53514,-24.580877,-25.676336,-23.255013,-21.626291,-21.786276,-26.510925,-24.019356,-21.113363,-23.673534,-24.834232,-23.903214,-28.11402,-22.408133,-22.909824,-24.922848,-23.070963,-24.30558,-25.224218,-25.639835,-26.172977,-21.759197,-24.197472,-24.391878,-25.74124,-23.825768,-27.20524,-22.809948,-25.161182,-29.962555,-25.696651,-24.406038,-27.085642,-30.83885,-28.712416,-23.020695,-22.607037,-24.691628,-23.684086,-21.70278,-22.906336,-25.01926,-27.953268,-26.002895,-27.968075,-24.967007,-24.199703,-23.865417,-23.8015,-21.493092,-23.72706,-25.723225,-23.943703,-24.45523,-23.029589,-23.04329,-24.564613,-24.590088,-26.437803,-25.922747,-24.568157,-25.378906,-25.559282,-27.360996,-26.81535,-19.589855,-25.992273,-28.558462,-25.399479,-21.53886,-23.456709,-24.645721,-24.210972,-22.711992,-24.643032,-29.965343,-25.248413,-26.600643,-23.798796,-25.153374,-26.86296,-74.468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.958715,-26.459549,-24.65032,-24.29872,-22.862274,-23.564945,-23.753101,-24.198647,-24.036419,-24.220345,-21.827675,-24.573177,-26.066532,-22.498055,-25.588493,-23.608025,-24.728674,-27.89259,-23.89832,-25.855782,-24.386143,-26.687624,-26.035782,-24.933205,-22.200573,-24.628307,-22.682384,-24.119665,-23.052784,-27.270004,-23.094482,-24.34334,-23.744452,-24.981987,-26.287474,-27.172415,-27.067785,-25.13362,-28.406445,-26.48571,-26.906818,-24.606306,-23.010004,-26.567265,-25.59043,-23.285843,-26.965359,-28.067545,-22.64075,-24.145378,-26.127836,-25.50263,-23.88416,-23.526257,-23.810722,-27.38343,-26.064476,-25.977346,-23.429985,-22.27407,-23.436974,-27.340754,-23.394196,-29.587078,-24.697779,-30.850098,-24.788483,-27.326283,-24.74227,-26.056293,-22.455048,-21.680164,-24.672012,-27.14853,-24.41097,-25.586874,-25.299858,-24.391205,-23.267162,-25.844349,-28.389393,-27.090984,-28.247913,-25.49786,-23.769321,-24.918413,-73.86091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.408058,-25.460257,-26.420023,-23.558235,-21.929283,-23.87567,-25.203884,-24.768623,-25.802032,-25.027233,-28.017616,-24.361301,-26.975243,-25.679634,-25.120995,-25.413773,-27.589512,-29.27539,-24.520603,-27.134237,-23.710617,-26.349152,-24.05931,-23.208897,-22.970798,-25.225851,-23.355688,-24.876259,-22.918293,-25.444986,-24.822084,-22.645594,-26.494843,-23.690434,-23.945309,-21.953743,-25.856068,-23.099129,-25.33783,-24.287008,-25.787258,-24.785099,-21.67315,-22.571245,-27.392677,-29.171862,-25.667696,-27.2535,-23.512203,-22.322838,-23.9436,-25.689974,-24.320457,-25.321835,-26.356167,-26.282505,-28.960186,-26.163868,-24.47414,-22.6962,-22.674204,-27.384462,-22.029394,-27.170439,-24.168465,-28.42861,-22.668468,-26.278458,-25.777996,-24.22931,-24.912973,-22.284246,-26.312344,-27.137222,-23.839464,-24.518578,-27.0421,-24.541992,-24.893583,-25.043962,-27.062641,-21.788412,-29.916508,-23.522802,-25.635445,-26.778828,-74.945694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.004078,-27.368557,-24.331501,-28.131353,-23.09243,-23.890297,-23.776325,-25.305906,-25.296364,-27.182827,-29.372622,-27.485184,-23.888882,-24.15935,-22.376205,-25.047888,-26.434992,-26.108139,-24.77779,-26.04731,-26.770634,-26.746094,-24.613445,-26.772955,-23.560568,-26.920376,-23.24781,-23.882486,-28.480822,-25.560938,-24.161318,-24.196548,-30.459253,-28.439693,-26.450336,-21.84465,-24.20088,-23.966368,-22.38203,-26.431707,-23.783272,-24.82172,-21.990465,-23.494577,-27.699245,-26.600489,-24.54681,-24.415504,-22.770296,-25.8693,-22.804453,-25.773857,-25.348907,-25.057934,-26.131052,-28.009754,-29.425898,-27.447618,-24.188896,-23.561758,-24.305363,-26.354362,-23.221903,-25.828442,-28.201752,-27.577497,-24.67421,-24.015415,-25.078697,-24.50872,-26.204044,-24.213974,-24.821045,-27.350054,-24.655064,-28.248077,-26.767502,-23.907883,-24.750114,-29.586641,-24.029675,-24.556934,-26.594582,-26.77843,-25.105751,-28.923958,-76.17661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.445442,-24.752094,-23.346722,-27.002659,-24.922958,-24.961432,-24.21484,-25.376183,-22.398882,-24.15062,-26.682734,-26.759806,-23.487728,-23.926119,-23.95007,-26.736479,-21.375753,-22.352192,-26.173595,-30.519463,-24.89067,-26.633774,-26.125937,-27.256807,-25.200502,-22.335526,-23.924217,-25.426825,-25.133217,-23.105564,-23.077621,-25.820784,-26.20573,-23.416569,-22.642443,-25.294273,-24.590202,-24.30183,-24.787441,-25.153625,-23.939198,-28.125244,-24.860077,-27.61597,-24.354012,-25.340008,-27.491493,-25.824177,-24.558657,-24.123577,-22.970621,-25.803226,-27.306328,-28.452204,-25.419266,-26.027645,-24.889837,-21.953514,-25.656721,-28.474901,-25.340868,-28.359594,-23.53506,-24.953506,-29.035631,-28.415112,-23.426266,-23.917994,-27.063145,-25.808756,-24.972229,-25.256496,-24.340508,-24.951399,-23.507145,-24.336699,-27.195389,-26.09709,-22.1143,-28.261448,-27.609005,-27.669195,-24.007376,-26.896902,-29.567896,-27.81879,-75.48291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.6451,-24.04129,-22.660263,-25.344748,-24.091843,-26.140755,-21.70004,-23.119862,-25.97276,-25.862007,-22.709318,-25.19116,-24.327124,-24.661976,-26.029531,-25.439339,-24.857363,-26.293144,-28.442987,-28.791208,-23.208588,-22.914358,-25.035728,-23.784416,-25.451208,-22.87112,-25.474052,-25.29964,-24.212587,-22.458279,-24.672897,-25.763504,-27.35764,-26.969337,-22.211123,-25.834414,-26.481054,-22.584671,-28.443624,-24.221252,-25.760307,-27.96756,-22.481148,-24.232485,-22.71944,-24.180454,-26.9449,-25.443287,-28.231417,-24.675316,-26.025776,-27.146992,-27.158237,-25.706427,-27.419632,-26.326347,-24.901157,-21.763916,-26.196465,-24.962711,-24.815025,-27.78215,-24.35774,-24.319302,-22.170033,-26.142603,-23.182749,-24.913685,-27.807259,-23.832912,-26.196499,-25.27021,-25.15857,-24.342396,-22.946838,-25.110493,-24.43711,-26.530857,-27.772179,-26.411966,-24.262102,-26.362225,-25.259481,-26.329437,-28.460985,-29.433424,-74.51341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.255873,-21.740139,-26.361042,-27.991617,-23.3489,-26.860653,-24.265465,-22.12567,-26.16437,-25.086077,-23.418283,-25.65798,-23.701883,-24.906437,-25.009293,-24.658232,-22.362381,-23.124348,-25.04462,-27.722752,-24.196972,-25.214178,-23.41185,-23.956821,-24.269043,-23.86499,-21.908192,-26.595211,-26.675833,-24.334644,-23.658907,-24.121721,-24.21716,-28.23677,-22.293118,-24.441498,-23.881584,-22.837112,-24.256342,-23.47151,-24.980762,-25.367985,-25.764484,-23.96856,-22.134478,-28.986145,-25.391914,-24.66634,-23.98225,-26.433529,-24.848942,-24.753134,-23.862642,-24.775364,-26.405016,-25.098133,-21.387035,-25.642488,-24.233261,-23.417461,-24.010489,-27.175236,-25.418907,-26.371056,-26.00319,-28.664074,-22.979588,-24.104206,-23.632889,-23.815342,-25.673334,-28.701527,-28.440588,-26.786367,-24.643223,-25.470497,-26.272167,-24.734974,-29.291735,-27.365334,-28.503904,-27.131208,-26.704416,-27.360367,-24.967678,-27.40176,-74.35661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.910309,-24.47289,-25.404394,-29.16204,-26.170017,-26.696438,-24.93803,-22.16411,-27.508072,-24.992424,-22.416298,-25.11969,-24.73494,-27.362324,-25.919165,-28.76376,-23.75465,-23.980164,-24.105947,-26.478336,-26.642296,-24.695675,-26.597435,-26.451061,-26.93493,-26.588312,-22.692602,-27.334227,-22.236183,-27.977055,-25.593422,-22.71749,-22.848269,-24.973495,-23.258617,-22.005655,-26.268652,-22.023674,-25.346449,-24.293472,-25.211203,-22.35643,-23.468994,-22.371918,-25.635891,-27.599506,-23.764393,-24.35527,-26.182262,-27.100842,-22.756447,-25.05555,-24.287697,-25.27375,-24.984276,-23.342781,-23.09742,-24.910812,-24.610672,-28.018076,-21.089409,-25.602638,-25.438862,-25.740456,-28.67471,-22.711922,-22.106678,-24.545176,-24.88341,-26.094387,-27.239332,-28.479694,-25.63223,-26.51424,-25.690338,-23.907497,-24.466732,-22.718008,-29.36409,-24.079538,-27.761621,-22.73317,-27.914614,-26.759876,-24.615694,-25.979382,-73.890076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.893784,-23.54168,-24.105991,-27.35135,-25.574219,-22.53655,-24.83617,-25.193314,-25.397198,-22.452515,-26.379694,-25.365627,-27.070103,-26.48544,-26.089457,-23.376,-24.56497,-31.851196,-22.523796,-26.63685,-25.958494,-22.293995,-26.035334,-26.411068,-27.250927,-24.908669,-24.029669,-23.551718,-22.400246,-23.92049,-24.420036,-26.589804,-29.087244,-25.374681,-25.683458,-25.96271,-24.910667,-25.609407,-27.321945,-30.450842,-23.351748,-20.866058,-23.018755,-24.90273,-25.208397,-26.99246,-24.956516,-25.77019,-25.035362,-24.14935,-23.352938,-23.761852,-26.52957,-25.384235,-23.568905,-28.798405,-24.2948,-24.788094,-23.971035,-27.763268,-21.554577,-28.805033,-25.2514,-24.426205,-24.721764,-24.148363,-27.02252,-24.766922,-23.891666,-26.708614,-26.713926,-25.249117,-24.219883,-24.303457,-26.390553,-24.515636,-23.153038,-26.836039,-24.422337,-21.636253,-26.95328,-26.507626,-27.205885,-24.881924,-23.468071,-25.348831,-73.16066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.510042,-23.056988,-23.074379,-26.291084,-22.703375,-25.52483,-23.336447,-26.085941,-23.670845,-22.163076,-27.324959,-25.221478,-27.878284,-24.595682,-22.577324,-25.49989,-24.780355,-28.08886,-23.46762,-28.977215,-23.711365,-24.13011,-26.083593,-27.799503,-26.05389,-26.809761,-23.308784,-25.268171,-23.414042,-28.296883,-25.51551,-25.270542,-25.168823,-25.564293,-25.450886,-25.356834,-23.485226,-24.889866,-23.388458,-24.893734,-26.904207,-23.689274,-26.362087,-24.403692,-25.237175,-24.202923,-24.833199,-25.059948,-24.85889,-26.745844,-24.288769,-25.289143,-28.542551,-24.688194,-25.656292,-27.452251,-24.635262,-24.360786,-25.313179,-25.011673,-24.625837,-23.933174,-25.138035,-24.219551,-28.83417,-24.797153,-22.73976,-24.757153,-24.493046,-26.54979,-27.269539,-24.194813,-24.747227,-24.346382,-24.841135,-24.275848,-24.264378,-27.937162,-25.350788,-25.716095,-23.209751,-26.563465,-26.689718,-23.335752,-26.07525,-27.946692,-73.42203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.793547,-25.416195,-25.949371,-23.278404,-26.429804,-23.794006,-19.634373,-23.473417,-24.812103,-28.429142,-23.970116,-24.656797,-24.281723,-22.94791,-21.473555,-26.315262,-25.427036,-26.229788,-26.300507,-23.90937,-24.895306,-27.719578,-24.290722,-24.331799,-27.865547,-25.598747,-23.117325,-24.24706,-25.498516,-26.701017,-23.113434,-25.959259,-24.821548,-30.626116,-25.88984,-25.38837,-24.99563,-25.446983,-23.107262,-26.49352,-27.463644,-24.232819,-23.503017,-21.948387,-25.875969,-25.231133,-24.0983,-23.8993,-25.527706,-26.934155,-23.590508,-23.987953,-25.310823,-26.888227,-27.324951,-25.217144,-30.440996,-24.94786,-25.320158,-24.124813,-27.497028,-22.51793,-26.9658,-24.853016,-26.811226,-23.632488,-21.697226,-25.998222,-25.136509,-24.18863,-24.79041,-23.249146,-21.71996,-26.527678,-24.673262,-25.58115,-25.723469,-22.464983,-24.785656,-24.61253,-25.51155,-25.40305,-25.406952,-21.352911,-23.9617,-24.876368,-75.71648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.89122,-26.706093,-23.92152,-26.788948,-26.694643,-23.574585,-22.389347,-26.60279,-24.648956,-26.217575,-26.268744,-24.393847,-24.375668,-24.351677,-22.772121,-25.781189,-25.270592,-21.900019,-25.736824,-25.36376,-30.269318,-27.594181,-24.458961,-27.388103,-24.36856,-27.592613,-22.243717,-25.369215,-25.055372,-24.89904,-24.430676,-25.47063,-22.574554,-26.845829,-25.979786,-26.205603,-24.65007,-28.647642,-27.895441,-25.807098,-25.462452,-25.083466,-23.275341,-24.02027,-26.981302,-23.383482,-25.901756,-22.40007,-28.85369,-22.983368,-24.80828,-25.099348,-22.21027,-26.887386,-26.906763,-24.244453,-27.94457,-26.665974,-26.821249,-26.048069,-23.732605,-25.23378,-27.142532,-28.426767,-26.72525,-28.546585,-26.653019,-25.344824,-24.607979,-24.806072,-24.068539,-24.629292,-23.785786,-27.21951,-26.247204,-25.438236,-24.834145,-23.228813,-24.035618,-23.530693,-26.994778,-26.109663,-28.530987,-26.609745,-26.254313,-25.050156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.504436,-24.616953,-26.542797,-24.911007,-23.722992,-23.197933,-24.401722,-21.867722,-24.67809,-25.236576,-27.291594,-21.321697,-25.281399,-26.28841,-26.31972,-22.606583,-23.109753,-24.642246,-24.365623,-26.445427,-27.051537,-27.96174,-22.1222,-24.204184,-21.282845,-26.51796,-26.81631,-25.716158,-26.719858,-23.971748,-26.828884,-24.623253,-25.324759,-27.22472,-26.406717,-26.430168,-26.617619,-26.646332,-26.29413,-26.529293,-22.941904,-22.71069,-24.307732,-26.40401,-27.534939,-21.585949,-29.160192,-23.559162,-28.101082,-24.22346,-24.996698,-25.62355,-24.513428,-22.890162,-24.675568,-26.039648,-25.914364,-25.337006,-24.846619,-26.043535,-26.333765,-22.380676,-26.03656,-27.279285,-26.690126,-28.707935,-24.692108,-25.292807,-25.003448,-25.196308,-25.111958,-26.67178,-24.208,-25.375765,-24.833256,-25.625412,-25.845402,-23.863836,-25.340399,-24.282724,-27.412079,-24.14,-28.170301,-26.549397,-26.906378,-25.550095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.565544,-23.306427,-25.046082,-24.988045,-23.885519,-22.218647,-24.988297,-22.23375,-24.790237,-25.465336,-26.772976,-24.393448,-25.790573,-24.989758,-24.966698,-22.985386,-24.393003,-28.882584,-23.329552,-25.912834,-22.210321,-28.1562,-25.507702,-25.02489,-24.319784,-26.578747,-23.93485,-25.517986,-26.347616,-24.588863,-26.43402,-23.62444,-26.420652,-24.102268,-25.150906,-29.292843,-26.773746,-22.58737,-26.70161,-28.469028,-25.917484,-25.806223,-22.94194,-24.856709,-26.793644,-25.71928,-26.459265,-26.992268,-24.698572,-25.644676,-26.134176,-26.385647,-24.370363,-23.418098,-25.336868,-24.557753,-23.139563,-27.486855,-25.143156,-27.015108,-27.97969,-23.75694,-21.639654,-25.996063,-25.890741,-27.445175,-26.733643,-22.910233,-25.392845,-23.886179,-26.302834,-27.35973,-24.006779,-27.51207,-24.027578,-25.063091,-26.34589,-23.447868,-25.936722,-23.94123,-22.457575,-23.815277,-25.882105,-25.51355,-25.828436,-25.93393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.475094,-24.063213,-24.85654,-25.733715,-26.588123,-24.179493,-24.608467,-25.495007,-23.562607,-24.59341,-24.793064,-24.684715,-24.921278,-23.52751,-25.701128,-24.163734,-24.485535,-25.594229,-23.928074,-26.774666,-23.48996,-23.705774,-25.64811,-29.837626,-24.441277,-23.04871,-22.982658,-24.72654,-26.827475,-25.908401,-22.736656,-25.92551,-23.037975,-21.733746,-21.92571,-28.454124,-25.707785,-25.414974,-24.68523,-26.488781,-26.013174,-23.167557,-22.240011,-21.592796,-25.896492,-28.810701,-24.922842,-24.6363,-23.298735,-26.789787,-27.889595,-26.951366,-26.13824,-24.994001,-26.645966,-23.653193,-25.566721,-25.265903,-27.425137,-25.613918,-25.482607,-24.879128,-24.599287,-28.029404,-27.331268,-26.365862,-24.75187,-23.931988,-26.30796,-23.355679,-26.763235,-28.943106,-25.562607,-26.396645,-27.828142,-24.219385,-27.396196,-25.855833,-26.011406,-24.47944,-25.06324,-25.21245,-25.936737,-26.396755,-24.754406,-28.331444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.536522,-26.323336,-25.04563,-21.954079,-23.540123,-25.405903,-23.214523,-24.584835,-24.606688,-26.20599,-26.420498,-24.803373,-23.817844,-24.094826,-25.612232,-23.937523,-21.75588,-25.257965,-25.407032,-23.478,-26.939857,-22.51598,-28.167282,-25.076794,-24.599758,-23.874187,-25.7538,-21.31821,-27.67514,-22.919224,-24.135597,-25.416462,-23.214104,-24.367294,-25.224236,-25.327963,-24.805008,-23.760902,-24.012783,-23.105202,-28.028885,-25.785854,-23.21457,-25.21688,-21.683065,-25.866467,-27.226768,-23.538246,-23.149261,-26.969124,-27.775642,-23.920397,-23.711185,-24.336855,-27.215487,-24.098396,-28.047245,-23.656914,-25.759129,-25.521244,-27.117905,-26.565067,-26.181675,-27.041342,-23.27797,-24.002537,-24.079483,-20.56311,-23.435913,-23.230986,-25.736504,-24.29987,-28.792912,-25.681324,-24.654638,-25.958393,-25.13261,-24.826595,-30.23747,-24.421959,-26.11321,-25.69982,-25.545374,-25.339611,-28.145473,-28.181969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69154,-25.884594,-22.661743,-25.526928,-22.91116,-24.059721,-25.707476,-26.149694,-22.942644,-23.670002,-25.998323,-24.651897,-28.291058,-23.44725,-23.513811,-27.282528,-27.307,-23.906137,-24.070454,-23.665306,-26.149399,-24.33244,-27.445292,-26.288887,-24.246113,-25.665396,-25.60031,-23.048426,-26.684462,-22.749958,-25.531834,-26.391254,-27.897358,-23.19831,-23.506887,-25.259743,-25.24925,-25.768341,-24.439165,-23.987123,-28.566559,-26.13143,-24.19255,-25.04372,-23.926552,-24.946384,-28.952902,-22.561302,-25.668594,-28.48787,-23.823475,-23.157585,-27.579208,-21.820961,-25.031769,-26.17189,-26.325075,-23.30904,-27.891045,-25.830906,-28.249004,-26.593481,-28.24327,-24.247046,-26.418577,-25.084507,-23.926237,-25.253462,-23.899603,-25.0778,-25.437113,-24.213829,-27.22305,-26.04459,-23.616854,-23.192404,-26.76514,-25.67154,-27.792236,-23.887735,-26.563606,-24.879387,-27.352566,-23.157478,-25.482235,-24.841751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.116049,-25.05142,-24.672909,-27.407936,-23.21901,-25.275335,-23.380836,-25.559263,-22.649805,-25.10564,-23.515951,-21.903202,-25.309372,-24.157213,-23.969175,-27.110888,-25.858551,-24.935852,-25.669695,-26.381626,-23.57286,-24.698513,-25.14528,-25.87502,-26.153103,-25.587805,-25.047075,-27.999664,-27.695477,-24.742905,-27.130775,-26.909159,-30.64933,-22.832508,-26.340216,-26.033905,-22.3957,-28.228125,-26.18518,-25.176449,-24.648508,-25.564556,-21.244251,-25.38693,-23.886787,-20.774439,-26.270695,-22.326763,-22.006565,-24.906214,-23.921907,-24.531265,-28.39467,-25.204082,-23.519493,-27.651758,-28.50047,-25.964527,-27.669678,-26.268585,-25.885487,-23.617899,-25.481365,-25.423393,-26.694645,-24.68755,-24.458706,-27.568329,-26.756392,-26.355293,-26.073162,-23.42072,-24.137672,-27.038212,-24.208473,-22.000868,-24.552425,-24.653038,-26.348803,-22.079243,-26.64531,-27.98892,-28.406086,-24.323595,-26.254623,-25.006588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.852913,-28.382524,-25.899292,-25.295643,-22.351204,-22.680988,-21.847511,-24.261793,-24.314198,-22.540085,-23.7999,-23.24858,-27.105148,-26.518879,-23.332947,-22.21836,-26.430115,-23.351753,-25.940096,-25.83031,-22.460747,-25.012403,-24.385166,-28.464287,-23.286121,-27.51765,-25.506142,-22.673618,-23.685835,-25.999815,-27.699295,-25.597416,-23.181873,-24.178963,-24.414417,-25.819323,-25.922298,-25.469727,-25.154732,-24.030224,-26.91484,-27.587652,-25.843763,-23.76302,-26.074703,-24.14841,-27.23896,-26.647055,-24.513987,-24.761608,-23.640919,-25.98865,-26.956264,-24.432302,-25.595345,-26.070726,-27.418882,-25.880236,-26.181412,-27.892305,-24.942307,-26.56144,-24.599506,-25.237514,-25.97303,-24.040195,-26.08131,-25.865044,-28.517174,-24.839552,-25.545593,-24.475975,-25.774685,-26.492992,-26.130283,-26.492414,-25.850151,-25.740826,-25.276096,-23.358404,-25.691551,-25.829367,-26.196486,-26.222534,-27.428495,-24.128716,-77.46785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.758486,-25.683765,-25.196743,-24.91557,-24.506897,-20.17434,-24.578445,-26.023533,-25.49503,-23.628698,-24.396172,-26.142788,-25.884367,-26.11885,-25.409931,-23.300898,-27.025455,-23.708405,-24.43129,-24.201962,-23.07435,-25.814161,-23.02732,-24.516981,-23.572533,-28.917212,-23.300308,-25.421019,-26.362514,-26.43995,-24.080185,-28.236591,-25.912918,-24.98584,-23.256077,-24.87656,-25.437231,-24.227211,-26.637434,-26.368486,-25.087242,-24.252573,-27.191395,-25.753366,-24.032837,-25.5777,-27.57895,-25.52366,-24.350975,-24.55496,-25.21188,-24.672579,-27.007416,-24.327131,-24.610209,-24.135635,-26.418997,-25.7453,-26.33596,-23.731,-24.442518,-26.444668,-23.432014,-25.342361,-23.867846,-26.490665,-25.830608,-25.450462,-25.297077,-24.002052,-23.889404,-23.767677,-27.423107,-23.431915,-24.28143,-25.302532,-26.989052,-25.103113,-26.193352,-26.815773,-26.967659,-25.134933,-24.135443,-24.381779,-27.067108,-27.885056,-75.11806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.69625,-24.920246,-25.69823,-23.880743,-23.724436,-24.152866,-22.834768,-23.77976,-24.587282,-24.143307,-23.935513,-28.230755,-27.744566,-25.717266,-24.95372,-24.305893,-26.871082,-24.142544,-23.276028,-24.920393,-25.159775,-23.879698,-24.162722,-24.924465,-24.684322,-23.311245,-26.647251,-25.85064,-26.252083,-27.366394,-25.283134,-27.47022,-25.449007,-24.367182,-26.123808,-26.636787,-23.762281,-23.862762,-26.097918,-27.133373,-26.084888,-24.092564,-27.808603,-30.269691,-24.377218,-27.448374,-24.41618,-22.252855,-25.965286,-24.632484,-25.35956,-22.53408,-24.537275,-24.935514,-22.17281,-23.93253,-25.713284,-26.031458,-25.69514,-25.955452,-25.672514,-28.979408,-26.589888,-26.522799,-25.565025,-26.62595,-27.423933,-24.390167,-24.925438,-25.809898,-25.367039,-23.850615,-26.046381,-22.573235,-26.52717,-23.718102,-25.181568,-25.790657,-25.457428,-25.97299,-28.304695,-24.105541,-25.47834,-24.772552,-27.034225,-25.919418,-74.459625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.223362,-26.550587,-26.538153,-24.835556,-23.653109,-23.755272,-23.737427,-25.17029,-26.120861,-25.145641,-26.19802,-24.316591,-24.423813,-25.388716,-23.702232,-22.969265,-23.7066,-25.785576,-22.62556,-24.669384,-24.039412,-27.055016,-25.792751,-28.366838,-24.086266,-23.760149,-25.212048,-26.821594,-26.017515,-25.664795,-25.43344,-22.355053,-24.10659,-24.585278,-25.210886,-25.737797,-28.612152,-22.439632,-24.316097,-24.638481,-31.223263,-23.981808,-24.703762,-23.889595,-23.476295,-23.241627,-24.336948,-24.4052,-26.397995,-25.691769,-25.599964,-24.83394,-27.265488,-26.02105,-22.323414,-25.844412,-25.880531,-24.258537,-25.46955,-23.927635,-25.33083,-26.638481,-25.44593,-29.46011,-26.480495,-25.283155,-24.974197,-24.24967,-23.772106,-26.949446,-25.204414,-25.647835,-24.979574,-24.352438,-29.762783,-27.040798,-26.319025,-28.001125,-24.564667,-23.439854,-29.175552,-23.315405,-28.057806,-21.256886,-25.880997,-26.399242,-76.12607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
