-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.717579,-26.052362,-26.319786,-24.259716,-28.829813,-25.420174,-24.157408,-28.731709,-25.696411,-28.523804,-26.095898,-29.08304,-26.83315,-24.136856,-24.786993,-28.869894,-31.124088,-31.765923,-22.358019,-25.537178,-28.763538,-26.384418,-26.093369,-28.44733,-26.36831,-25.825115,-31.41598,-28.62192,-25.001423,-28.497847,-27.735367,-24.487099,-28.698477,-24.44077,-28.696568,-27.888918,-30.813929,-25.582447,-24.79122,-26.795828,-24.694925,-27.812164,-25.08212,-25.713707,-25.019848,-31.121489,-28.255186,-26.931297,-23.177193,-25.440502,-25.559189,-26.592333,-24.706127,-22.432497,-24.676264,-26.641275,-24.386677,-22.63366,-27.421463,-22.844738,-25.445591,-26.156776,-29.14206,-26.137882,-28.546581,-25.837076,-24.348948,-28.52448,-29.133247,-25.780373,-28.86796,-25.471699,-29.32492,-29.006908,-31.688036,-28.96799,-27.777473,-27.396849,-28.548222,-27.518236,-28.025928,-28.62292,-31.070263,-32.059444,-31.392706,-28.067654,-25.703953,-25.584051,-30.094593,-29.070972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.697573,-27.739601,-25.317562,-28.76202,-27.816689,-25.10294,-25.217846,-24.567762,-25.573746,-27.210503,-28.303223,-29.17033,-28.435644,-25.990963,-24.143036,-26.545458,-31.525188,-28.912046,-26.073582,-26.30691,-26.30411,-25.48695,-27.544691,-28.727268,-30.41073,-26.849695,-33.58734,-29.721025,-29.351534,-26.757853,-28.11791,-26.689644,-26.60618,-27.21829,-27.95968,-24.051168,-29.409544,-24.329014,-28.32895,-28.696476,-25.98964,-23.899351,-26.79027,-24.33902,-25.86371,-27.664143,-29.190975,-25.250164,-24.128485,-22.678995,-25.165972,-25.1115,-23.568043,-22.61559,-23.680218,-23.705528,-26.543957,-25.385696,-28.075521,-24.631252,-25.340788,-24.146309,-24.837137,-27.07628,-26.026981,-27.060555,-24.723248,-29.077059,-27.06136,-25.660358,-29.253384,-28.679964,-31.50695,-25.611937,-29.070702,-27.200806,-29.790817,-29.144104,-27.72123,-27.763317,-29.307156,-27.264896,-30.900896,-27.354713,-31.687433,-31.502317,-24.944166,-27.943745,-27.33799,-27.572124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.253551,-29.155792,-26.32333,-27.2476,-29.80841,-26.599941,-28.338497,-25.722584,-26.60987,-29.096691,-27.680588,-27.834736,-27.044632,-29.093822,-28.27223,-23.523565,-31.675484,-28.75503,-27.824009,-25.951445,-23.460659,-29.123299,-27.95024,-29.674,-27.790821,-25.383804,-29.913235,-24.642668,-29.17442,-27.320211,-28.515787,-30.942371,-26.051071,-25.85562,-26.231508,-26.213228,-31.712765,-25.007425,-31.810472,-27.544775,-29.878473,-25.559052,-27.551563,-27.463772,-25.16031,-25.778284,-32.653008,-28.800507,-27.598686,-27.011196,-23.160992,-22.490993,-24.81906,-25.246851,-26.254133,-27.595417,-28.574259,-25.703644,-26.664639,-26.77893,-25.581009,-26.1936,-26.134708,-27.466526,-24.013973,-25.026089,-26.930872,-25.066181,-24.80603,-25.671406,-26.522873,-27.025333,-25.471611,-27.349854,-29.795088,-27.35985,-28.327938,-30.965357,-30.15092,-29.235584,-28.845003,-29.800776,-28.946514,-28.644049,-29.077915,-32.14874,-25.296566,-27.538975,-26.520084,-24.252167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.198467,-27.667583,-22.957714,-23.525993,-31.9027,-27.019709,-29.313946,-27.248074,-27.633327,-28.173489,-28.760628,-25.697815,-27.051804,-23.067772,-27.849003,-23.93937,-29.525515,-27.427868,-27.314419,-27.69947,-24.587952,-27.643148,-24.97866,-29.079227,-26.144745,-27.810926,-29.722446,-26.48397,-27.334272,-30.94217,-27.611683,-23.590965,-26.33075,-27.684315,-28.215292,-28.193243,-30.837332,-29.063942,-27.65287,-24.998098,-29.616686,-25.130833,-27.997345,-28.200262,-27.086401,-27.46149,-26.312878,-24.878002,-27.06269,-26.542578,-23.566662,-25.067081,-24.45661,-27.577705,-26.913399,-26.882542,-26.301628,-23.364086,-26.320333,-28.765825,-24.615204,-24.615723,-21.368235,-26.04116,-25.108452,-22.46559,-24.304663,-27.495102,-27.462955,-27.982523,-26.55432,-28.864996,-27.560732,-25.789055,-32.23069,-28.252926,-29.042301,-25.326645,-26.752972,-28.4994,-29.960365,-27.177488,-24.635286,-28.474398,-25.98321,-30.829748,-26.18895,-26.485682,-27.094114,-24.7682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.060074,-23.334328,-22.109194,-26.426596,-28.775421,-27.388966,-27.267649,-22.417313,-25.275826,-25.561148,-27.235914,-27.890514,-28.377874,-25.674572,-27.318062,-24.516346,-28.973618,-27.816162,-28.387915,-27.632368,-25.284725,-26.765394,-25.412779,-30.741697,-27.17443,-27.48204,-30.550474,-29.66575,-28.880806,-26.25801,-25.963589,-24.59375,-26.29232,-26.172106,-27.722092,-29.540834,-27.502344,-28.905945,-28.287298,-26.254642,-25.725134,-25.97514,-28.989458,-27.936817,-25.893192,-27.272312,-27.50545,-25.030922,-26.420057,-25.992022,-24.044056,-22.869055,-25.889221,-25.748262,-25.612183,-26.733955,-29.169758,-23.70369,-25.543919,-25.081856,-26.12843,-25.164057,-23.97337,-27.267277,-26.567116,-26.897083,-28.107212,-27.649673,-26.317268,-27.37424,-28.641567,-31.15646,-27.103384,-28.49836,-29.99605,-28.482662,-25.685879,-26.777054,-28.753014,-28.346954,-31.103329,-29.496105,-26.795666,-28.63966,-25.664244,-31.601,-26.629515,-27.954166,-24.604675,-24.776964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.205643,-30.885626,-29.777643,-28.212715,-30.252893,-26.618862,-25.278984,-24.47812,-25.988525,-29.029926,-29.394278,-27.183643,-27.669468,-25.852852,-30.3079,-25.13424,-27.32121,-26.523705,-27.008106,-24.1999,-27.914528,-25.064077,-25.735735,-32.568794,-26.98985,-22.163363,-28.944075,-27.146397,-29.215473,-27.002953,-29.001244,-24.77339,-25.668594,-26.092533,-28.306812,-28.38352,-27.255028,-29.446688,-28.855461,-25.201351,-24.945532,-29.733143,-29.548906,-25.156252,-25.246132,-27.82188,-23.999933,-27.538504,-23.410202,-23.90669,-23.894413,-25.330486,-26.866312,-24.538063,-24.270973,-28.31636,-23.861286,-23.327406,-24.404978,-24.569046,-24.102844,-27.007023,-29.312487,-29.823917,-24.568985,-27.14163,-27.753202,-25.0573,-26.990875,-28.150711,-31.657784,-31.316843,-28.450975,-27.913395,-28.026186,-29.745766,-26.017206,-27.888744,-28.602884,-27.238205,-31.4002,-31.29203,-25.484602,-31.832567,-26.59876,-25.930035,-26.126993,-24.87499,-25.01449,-24.95544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.607653,-28.448103,-22.678696,-26.997322,-29.586458,-26.453945,-25.006302,-25.131617,-25.376741,-26.745892,-27.55881,-27.015665,-28.292387,-22.489506,-25.955893,-26.2646,-29.135557,-29.986544,-26.827715,-24.743702,-28.188915,-26.502722,-26.635084,-31.995378,-31.189146,-25.53246,-24.812973,-29.131306,-27.828505,-26.422926,-27.037611,-25.986443,-26.645338,-27.59088,-25.141869,-29.015306,-28.982742,-29.164087,-26.37905,-26.920801,-25.596348,-28.49073,-26.467787,-24.300125,-28.229078,-25.676582,-24.479067,-24.176464,-24.356838,-24.57181,-26.726028,-28.766994,-29.515255,-24.444864,-21.845203,-26.10474,-26.047623,-22.706232,-25.332241,-27.977116,-22.683979,-26.700005,-24.452328,-27.938755,-25.220695,-25.64563,-24.080017,-29.308842,-28.387714,-27.908308,-29.3502,-28.782,-31.095686,-26.236485,-29.219206,-27.874878,-28.174046,-26.840578,-25.727528,-28.12208,-30.082922,-30.034266,-26.995945,-29.137712,-25.672152,-27.987915,-23.494862,-24.262394,-26.213146,-24.630054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415596,-29.361797,-24.125122,-24.747433,-27.88248,-24.879318,-26.837116,-26.367096,-28.50888,-25.900414,-25.39992,-25.289227,-27.069977,-22.518257,-27.66822,-26.19128,-28.501602,-29.789125,-22.844727,-24.582043,-26.90287,-27.865173,-28.29315,-33.30596,-30.745504,-25.274616,-29.913532,-28.000523,-28.384808,-28.395508,-25.865852,-28.484024,-23.009392,-28.76899,-27.032179,-29.258266,-27.11503,-24.975082,-26.965149,-28.602318,-24.574533,-29.119793,-25.388235,-25.813858,-26.931032,-26.168337,-25.816666,-26.426338,-24.737152,-21.94035,-26.266289,-29.111923,-25.504574,-27.795576,-24.1318,-26.270748,-27.073479,-24.647356,-24.654358,-23.726967,-25.32861,-25.012424,-26.249748,-29.313244,-24.382507,-26.730919,-25.386524,-26.710297,-25.180592,-27.466759,-27.731874,-26.462631,-27.44755,-26.437914,-27.878073,-27.623737,-26.260155,-28.766626,-26.729523,-28.724558,-31.30714,-28.941467,-26.734604,-29.12823,-26.226593,-29.56152,-25.721176,-28.469662,-27.605305,-29.346964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.926712,-28.551605,-26.828716,-25.541811,-28.411976,-25.373857,-27.199478,-26.581654,-26.467049,-29.428696,-26.388544,-28.485228,-28.038353,-22.286222,-24.876884,-27.611345,-29.543093,-30.297338,-25.29238,-27.296188,-25.146427,-27.354733,-26.255157,-28.479847,-27.33823,-28.275047,-27.510368,-28.436682,-25.361813,-28.892677,-27.064322,-29.41331,-24.410362,-27.543077,-26.653156,-25.344982,-28.830095,-25.142918,-26.222603,-26.338188,-26.58189,-23.450323,-27.250347,-25.650757,-25.497839,-28.731966,-25.424309,-24.484097,-25.473919,-24.779425,-25.395367,-24.740963,-24.361149,-24.197472,-25.41827,-28.549576,-26.255077,-24.950739,-23.972416,-24.998295,-27.069897,-27.119904,-26.894962,-28.770254,-21.685974,-24.811214,-24.549469,-26.255068,-24.847576,-26.076044,-29.37038,-25.537003,-28.73942,-26.118206,-30.859858,-25.485462,-27.779863,-27.44033,-31.072952,-30.354223,-28.322159,-31.762571,-27.587978,-28.515308,-28.568665,-27.859621,-25.51094,-26.751204,-24.578781,-25.967564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.735626,-24.820591,-25.970652,-29.666946,-33.121315,-25.62631,-26.426193,-24.990274,-26.894451,-27.632755,-27.665474,-28.908556,-22.67759,-24.133495,-24.400208,-26.889748,-26.592339,-28.025284,-26.230827,-24.848309,-23.85585,-25.780308,-29.905413,-26.510012,-28.817963,-29.657864,-27.496124,-28.146345,-24.857191,-28.528845,-26.373623,-27.070463,-26.009535,-27.461185,-25.215977,-27.619566,-28.075197,-30.181377,-28.968851,-28.436028,-28.339754,-25.928215,-27.606083,-30.142944,-25.4317,-27.688313,-27.329586,-23.48244,-28.510946,-25.101122,-28.346722,-25.035458,-25.583553,-27.764217,-26.982956,-25.270128,-25.741783,-24.751184,-22.201878,-26.959547,-25.996431,-22.404585,-27.10181,-26.286556,-26.407082,-25.8929,-24.129005,-27.812187,-26.401634,-27.44548,-26.607906,-26.087301,-26.55381,-25.576214,-30.046284,-27.219582,-30.808315,-26.838367,-25.922234,-26.119314,-31.752348,-30.668596,-26.961166,-28.498018,-29.283657,-23.830067,-25.480045,-23.468983,-25.694983,-27.815859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.513878,-27.037449,-26.054087,-24.700642,-28.464207,-27.001307,-24.350973,-24.438457,-25.898869,-29.191885,-29.322002,-31.883816,-24.620789,-27.378256,-24.800552,-26.521305,-27.304953,-27.134956,-24.527805,-25.84953,-23.677803,-26.344452,-28.140781,-28.005491,-27.634945,-26.388836,-27.815496,-28.114534,-26.183834,-28.771748,-27.464842,-26.463402,-27.003036,-23.903767,-29.748611,-24.924267,-27.258873,-27.248077,-28.614069,-28.41769,-28.141989,-26.131475,-27.594505,-27.017048,-24.973501,-27.908384,-29.669947,-23.574455,-26.24085,-25.155607,-25.631115,-21.973213,-26.902544,-26.580685,-28.549168,-25.416687,-27.654974,-24.85342,-24.429054,-26.740885,-25.89274,-23.999342,-27.090261,-26.571978,-27.816895,-25.300661,-28.176601,-29.042864,-28.134705,-26.53146,-25.501186,-25.409159,-26.25156,-27.931772,-28.437431,-26.294933,-28.640257,-30.9785,-32.368557,-29.4208,-29.232876,-29.874846,-27.346724,-28.308676,-26.04746,-28.250092,-26.425531,-22.70126,-29.091915,-29.337812
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77641,-30.834837,-25.553719,-25.002571,-29.318233,-27.281277,-23.948244,-25.617174,-25.627888,-28.953348,-29.548792,-27.536827,-27.714912,-28.404558,-27.424389,-26.721033,-28.911062,-29.72119,-26.06445,-22.137016,-28.070461,-25.052336,-26.79532,-29.172562,-27.81556,-27.46665,-29.352348,-33.73203,-26.841242,-25.624123,-29.78221,-25.784939,-27.903679,-24.2784,-27.186728,-27.560932,-27.143436,-25.724083,-26.78086,-26.727774,-28.265976,-26.780277,-30.127678,-24.203093,-25.55848,-31.420933,-28.958363,-26.956264,-25.736492,-26.436825,-23.28059,-21.017477,-24.418482,-26.84148,-25.171242,-27.4986,-27.043661,-27.085619,-26.243727,-26.473328,-26.963795,-27.353785,-26.698643,-25.27634,-29.857285,-24.071205,-27.889673,-28.488886,-24.199583,-27.662962,-26.714401,-28.23574,-27.014807,-27.11668,-27.89075,-28.875107,-26.406809,-27.069536,-31.00786,-31.56112,-28.714617,-29.39155,-27.655745,-28.30457,-25.86203,-30.151981,-24.630045,-30.196812,-28.252728,-25.885006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.415394,-26.862785,-23.779993,-27.062666,-31.415157,-26.627289,-26.39968,-23.272736,-25.690758,-30.605358,-30.303852,-25.138176,-27.392237,-25.976576,-25.56516,-27.700577,-30.675728,-28.372322,-23.92968,-28.43245,-26.57057,-24.437834,-26.457243,-30.632435,-31.351242,-29.2221,-28.4702,-28.175747,-26.116909,-28.166082,-26.604324,-24.448753,-24.397045,-26.290325,-26.781202,-27.661629,-27.095047,-26.872734,-27.827913,-28.636478,-29.29247,-31.898645,-26.445919,-28.948952,-26.069702,-30.639719,-27.501013,-26.148802,-26.088608,-25.693666,-25.329266,-24.171448,-23.479107,-25.154497,-22.311031,-26.026554,-28.098377,-30.756315,-23.181416,-26.135487,-28.127783,-26.390114,-25.453077,-26.80631,-26.957605,-24.075825,-25.34665,-27.10946,-26.13581,-27.772957,-31.509954,-28.043625,-28.932796,-28.653936,-27.087797,-27.265888,-26.32566,-26.069977,-28.550503,-27.551334,-32.097183,-29.215906,-26.602356,-26.643442,-28.745697,-28.833601,-29.290085,-28.26912,-25.738518,-23.537132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.676636,-27.051823,-25.561495,-25.071495,-29.858274,-25.269272,-25.431969,-24.670261,-26.60246,-28.51685,-32.321938,-28.95909,-26.316826,-25.032131,-27.481703,-27.156185,-32.53439,-29.282524,-25.608068,-26.155712,-25.782135,-26.444942,-30.08946,-31.071274,-29.092999,-26.894188,-28.64032,-28.646694,-29.050903,-30.672129,-25.811945,-27.093914,-26.426373,-28.131136,-27.837029,-28.070768,-27.470913,-27.019938,-29.881952,-29.010015,-28.52946,-26.669163,-26.918587,-29.147074,-28.706581,-30.079947,-24.742992,-26.44835,-25.599333,-26.498894,-27.42307,-23.639374,-24.397762,-25.369038,-23.937084,-26.625423,-28.09343,-26.569586,-23.588455,-26.925423,-26.397121,-25.855583,-23.794987,-28.515854,-25.975893,-24.81652,-27.36169,-28.889639,-25.960655,-28.405575,-31.91858,-27.788725,-28.491499,-27.386236,-27.050901,-27.939926,-27.802666,-25.538769,-29.493061,-28.659266,-26.992044,-27.73438,-26.766413,-28.34958,-31.006907,-32.83249,-30.75436,-25.556923,-25.316711,-24.34523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01698,-26.464436,-23.586033,-26.125252,-29.742224,-25.326244,-26.902237,-22.539093,-25.671543,-29.342882,-31.025726,-28.11524,-25.25193,-24.157438,-28.598536,-28.138935,-30.929169,-31.95326,-23.61932,-25.763323,-26.159498,-29.29737,-28.399403,-29.987139,-30.342854,-25.50463,-30.416037,-30.264845,-27.791935,-28.170633,-28.252478,-28.047167,-28.38836,-30.305315,-26.609646,-27.479425,-31.799393,-28.636074,-30.21973,-28.752998,-29.451546,-26.481445,-25.700954,-26.512619,-27.230736,-26.194195,-26.428629,-27.009401,-27.423656,-23.931063,-26.576967,-25.293398,-25.912815,-24.252983,-26.020767,-29.268066,-25.904013,-27.160591,-24.285086,-25.130684,-27.603836,-26.419207,-27.090645,-27.715145,-23.724815,-23.556505,-29.7599,-27.94444,-24.898977,-27.510334,-26.702133,-27.544596,-27.814379,-28.481577,-27.46423,-27.762817,-25.562975,-27.714548,-30.075869,-32.316216,-28.648384,-27.927622,-29.751972,-30.565878,-30.882893,-27.272432,-29.988192,-26.274605,-26.475744,-24.798676
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.995823,-25.823559,-28.173346,-26.144815,-30.167871,-28.261436,-26.545937,-27.465134,-29.385334,-30.397429,-29.66486,-28.82473,-27.70295,-25.192774,-24.946331,-27.150612,-30.702114,-31.620842,-27.11205,-27.816345,-25.919226,-30.29752,-27.124521,-28.146156,-30.520712,-27.075464,-30.911184,-28.880793,-30.92692,-29.678547,-27.215103,-26.47018,-26.047024,-26.286983,-29.224216,-28.928902,-28.17238,-28.667994,-28.366419,-28.773943,-30.10601,-28.322262,-26.74203,-31.690279,-27.436966,-25.998308,-29.294258,-28.885643,-26.370218,-24.336294,-25.113827,-25.815361,-28.469236,-27.187128,-25.03381,-27.344133,-27.976528,-25.707432,-25.898926,-27.173008,-24.332672,-23.72025,-26.450836,-27.424358,-25.517548,-25.440748,-26.383156,-31.822039,-25.45322,-28.608398,-27.15463,-26.799604,-25.400244,-29.58654,-26.447165,-26.088926,-28.331455,-29.122984,-26.385662,-31.996239,-29.067339,-27.752779,-31.487568,-29.011772,-30.142546,-28.15039,-28.14612,-28.624636,-25.690884,-28.345406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.847103,-27.114265,-27.60405,-27.365873,-27.464056,-25.92715,-23.97314,-27.44981,-27.6028,-27.075006,-28.936228,-27.556877,-29.090097,-26.144047,-26.496614,-26.635895,-31.135826,-28.823263,-25.151379,-29.753242,-23.623627,-27.407156,-25.555618,-28.771288,-27.815006,-25.58961,-28.61203,-30.51007,-29.995579,-26.979073,-26.828497,-29.15544,-27.092432,-26.022583,-28.534296,-31.091162,-28.947838,-27.55654,-26.361885,-27.194824,-28.641172,-29.356075,-26.727219,-31.629362,-25.644516,-30.478964,-28.252787,-29.904732,-25.286598,-28.119606,-23.050339,-25.023773,-27.277386,-26.667105,-25.460365,-27.428703,-27.199348,-25.029547,-23.668194,-29.586708,-24.0321,-25.215105,-23.737442,-27.136541,-25.456436,-24.850296,-25.37579,-28.103413,-28.111046,-28.257072,-25.5421,-27.278929,-26.49556,-29.801023,-29.402937,-28.459188,-28.390158,-29.692703,-27.463064,-30.829279,-28.046814,-28.983177,-27.454819,-29.069796,-28.765163,-28.510742,-30.55322,-28.747225,-27.119726,-25.538942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.34508,-27.308657,-28.698242,-25.210093,-30.717152,-27.74967,-25.346481,-24.99219,-26.627937,-26.652405,-26.435997,-30.876368,-27.829872,-26.48169,-28.293196,-26.280405,-30.365421,-29.98759,-26.811687,-27.180971,-24.471394,-26.487593,-27.83707,-28.942019,-28.99005,-25.94302,-28.917294,-28.199001,-30.375452,-26.488617,-26.69158,-26.269785,-27.151184,-26.62397,-28.400993,-27.806618,-27.907034,-26.625732,-30.935877,-31.042236,-28.44844,-28.933184,-27.690279,-26.735779,-26.48893,-29.771282,-27.911308,-26.408794,-25.5556,-23.923485,-24.185669,-24.330204,-26.936497,-24.423018,-22.632145,-25.829887,-25.156677,-25.374441,-23.261543,-24.98527,-25.81855,-25.553429,-24.5611,-25.352322,-27.509953,-23.710732,-26.536436,-27.897858,-29.370846,-27.417023,-28.542707,-24.532417,-24.24403,-27.530573,-30.036867,-29.217783,-29.068106,-29.023264,-26.406652,-31.199057,-27.93827,-28.007322,-26.032581,-27.98363,-27.274076,-28.618305,-27.95199,-24.826063,-27.322166,-25.820675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.191294,-27.609697,-25.194704,-27.124474,-31.506863,-28.049389,-24.209846,-25.517912,-28.179321,-27.809322,-27.094725,-28.605186,-27.616901,-27.72176,-27.288197,-26.775824,-29.595806,-32.822132,-26.738161,-22.614542,-25.508291,-25.044928,-26.78096,-31.194683,-27.402906,-27.262777,-27.634146,-28.519178,-28.60537,-25.19934,-24.996965,-26.877287,-27.793434,-23.913702,-28.143803,-28.334776,-28.09127,-28.691002,-29.526245,-26.795225,-28.693817,-30.783949,-26.700115,-26.32478,-26.19021,-27.957754,-26.485062,-26.14404,-26.860336,-23.765863,-26.801624,-27.96248,-23.996838,-25.491928,-23.7413,-28.011456,-24.621815,-24.040304,-25.261177,-24.513515,-26.280464,-25.142643,-26.324032,-26.42467,-26.165548,-23.193531,-26.367216,-27.375935,-26.797531,-26.485723,-26.519508,-27.088741,-25.178856,-27.304853,-30.894524,-28.396431,-29.382483,-27.084843,-27.521515,-25.03741,-28.919714,-30.710987,-27.65425,-30.528141,-29.358597,-29.679268,-26.828293,-24.590546,-26.918869,-25.108667
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293175,-28.832066,-27.923317,-26.984455,-30.400467,-27.643015,-23.348896,-23.679686,-28.010906,-27.715244,-27.552387,-26.433563,-30.107113,-24.491955,-29.69625,-28.863562,-30.995914,-30.438744,-25.636671,-22.558527,-22.795977,-26.012531,-26.331772,-28.428951,-26.178398,-26.841019,-27.103466,-30.630037,-29.275415,-27.517132,-24.319315,-26.987404,-24.322565,-26.974491,-29.33125,-27.75373,-27.73332,-28.595095,-27.646997,-27.160763,-28.80028,-32.21201,-25.234478,-29.149683,-26.828129,-26.652748,-28.202381,-25.554218,-25.945011,-24.824726,-27.037046,-26.873148,-26.748327,-27.049417,-26.113472,-27.146019,-26.386646,-26.792654,-22.468445,-23.574875,-25.335981,-24.811207,-29.323801,-26.316013,-25.590965,-23.67318,-27.537746,-26.076395,-27.176023,-27.496895,-28.811577,-26.234234,-27.61429,-28.862434,-30.172562,-27.775555,-31.255033,-28.63446,-30.680574,-29.712711,-31.287313,-30.07403,-30.636143,-31.548346,-26.968042,-29.33097,-27.54284,-25.94314,-30.203388,-25.031609
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.56926,-26.707771,-24.484852,-28.68975,-29.199175,-26.434036,-29.750366,-24.556393,-25.484709,-27.566511,-29.163837,-27.174927,-28.204006,-23.507786,-28.43845,-27.253786,-32.63385,-29.71976,-25.131584,-25.339024,-24.444311,-25.39878,-28.443472,-29.08641,-27.291767,-27.13099,-29.349133,-27.791159,-27.53003,-27.6272,-25.194475,-26.151226,-25.431658,-24.988888,-29.326557,-31.859848,-27.54653,-28.252125,-29.63395,-30.166124,-27.051727,-30.723618,-24.310589,-28.450264,-29.733059,-29.735641,-27.149902,-23.18431,-24.195574,-24.504217,-24.054058,-25.78757,-29.381872,-26.974573,-25.296913,-28.68195,-24.650011,-24.699291,-25.250006,-28.47844,-26.584768,-23.243458,-24.877968,-23.816078,-27.175991,-25.288406,-29.0369,-26.59382,-28.160501,-27.448612,-31.208899,-26.528454,-27.891762,-30.018686,-30.072025,-27.708372,-29.397007,-29.987885,-30.491795,-30.516304,-33.38545,-30.400747,-29.464462,-29.290565,-29.539104,-32.161366,-25.639793,-24.127285,-27.322943,-24.199955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.37151,-25.139956,-26.116508,-26.118607,-30.690039,-26.745365,-26.83734,-27.818598,-25.325382,-27.295801,-30.71901,-26.680248,-27.84595,-24.71194,-27.297976,-29.635914,-31.42329,-27.709312,-26.378433,-25.738464,-26.533396,-25.394264,-26.63121,-28.5473,-29.407513,-24.642714,-27.850208,-27.902,-27.524609,-28.478949,-24.744211,-28.054058,-24.509861,-26.684708,-29.229317,-28.321054,-27.876282,-26.820095,-27.09089,-30.511965,-27.964334,-30.728672,-26.876545,-29.371986,-28.191658,-28.631374,-24.270628,-22.92466,-23.894047,-24.785467,-25.318611,-26.38716,-25.07049,-27.706223,-21.035154,-25.799076,-25.634094,-24.436544,-26.522297,-26.929516,-27.534792,-24.976692,-26.056675,-24.442684,-26.85521,-24.053589,-26.534264,-26.539234,-24.95163,-30.632818,-25.262207,-27.949018,-27.042156,-27.42649,-32.0546,-28.806765,-30.710752,-27.28768,-28.703009,-28.011992,-30.047386,-31.061897,-29.128706,-29.985474,-32.448776,-28.286753,-25.431297,-25.496525,-27.92927,-23.916473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.48932,-25.704224,-27.199749,-27.63623,-29.7148,-28.190247,-27.307037,-26.555237,-29.54097,-26.644022,-29.63078,-27.726942,-28.252872,-26.093807,-30.071775,-26.552134,-28.658096,-30.550905,-26.371204,-24.834034,-27.613436,-27.347748,-28.183056,-29.224848,-29.119423,-26.438992,-28.61532,-29.724594,-26.736208,-28.76557,-27.427618,-30.748384,-27.619846,-26.157623,-27.825336,-28.731676,-27.821583,-25.851566,-26.506062,-29.11785,-28.513023,-29.233006,-25.239712,-31.10841,-25.594,-27.323694,-25.38319,-27.15355,-22.96278,-24.58765,-25.368286,-25.676327,-26.469448,-26.074728,-24.382092,-24.263319,-27.425034,-26.08269,-25.505623,-24.267328,-24.503155,-25.896723,-27.641933,-21.72626,-27.464153,-25.91357,-24.308311,-26.317902,-27.167488,-28.610973,-26.18404,-27.220024,-25.669346,-30.268827,-30.435587,-27.988869,-26.765152,-24.485415,-29.0795,-29.41413,-27.046585,-28.817398,-31.31325,-29.79575,-30.073414,-26.442993,-27.258375,-25.779194,-27.203459,-26.776466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.162611,-28.721493,-25.5845,-28.81865,-28.227194,-27.562618,-29.949461,-26.892487,-27.827427,-24.99334,-30.041456,-27.97572,-25.997463,-27.514557,-28.955242,-26.724026,-27.981873,-29.652147,-25.96135,-24.36066,-27.456757,-24.32172,-26.36108,-29.51164,-27.44939,-27.861198,-29.960522,-28.208958,-27.92192,-29.362034,-26.960226,-26.98485,-27.281536,-25.74836,-28.549822,-29.698137,-29.827503,-24.388836,-27.657324,-28.62666,-28.742844,-27.205372,-28.12117,-27.700638,-24.233948,-30.29927,-26.242414,-27.220072,-24.999165,-25.043665,-23.899736,-24.226967,-27.488115,-25.029623,-24.634602,-26.763718,-24.685219,-25.982212,-24.036983,-22.457134,-22.881878,-27.425797,-27.357052,-26.15105,-26.607874,-25.591307,-22.633984,-30.703594,-23.927275,-25.578545,-26.79666,-28.416819,-28.284344,-28.463451,-30.007612,-25.892466,-27.15244,-28.58931,-28.87106,-32.372406,-28.7233,-28.953001,-30.853857,-30.306694,-29.829239,-30.699537,-27.23611,-25.872776,-28.565739,-26.608677
