-24.772089,-27.599157,-26.126686,-20.862692,-29.845871,-25.278454,-26.785751,-25.504084,-24.96648,-27.011715,-23.491327,-26.384354,-25.687134,-24.253029,-24.834196,-23.544933,-25.223663,-25.551048,-24.114122,-26.809204,-31.824669,-28.70171,-30.28049,-25.102053,-23.69313,-24.603676,-24.593712,-29.732021,-25.62955,-24.884892,-24.957165,-23.974545,-23.578,-24.504662,-24.155869,-24.20652,-24.906338,-23.992031,-26.837126,-22.583864
-29.185066,-27.665722,-25.246439,-20.990007,-29.167099,-22.157234,-22.959326,-23.336575,-23.73642,-26.070614,-23.28386,-28.050137,-23.930832,-22.176296,-20.717764,-26.48946,-24.762415,-24.304958,-20.406113,-24.942038,-26.199741,-32.556973,-30.535881,-29.654703,-27.868961,-25.722343,-23.464184,-32.217087,-29.313955,-28.787912,-22.268314,-29.271431,-24.655586,-24.243122,-21.15294,-25.380587,-23.866232,-18.401457,-21.61367,-18.948458
-25.471165,-27.507076,-23.042599,-21.126278,-26.95128,-21.51709,-25.488842,-25.134693,-21.862846,-20.922428,-23.924372,-23.775932,-25.144278,-24.17744,-26.914377,-28.801382,-23.398497,-25.205204,-25.10111,-27.334415,-27.318457,-32.547585,-29.599918,-26.055408,-30.206118,-23.669949,-19.192783,-29.151743,-27.062035,-27.738605,-23.923405,-21.942451,-23.41102,-21.907532,-22.483997,-26.00269,-24.841015,-21.028736,-21.641777,-17.078289
-28.09431,-24.931479,-25.25919,-25.272171,-27.893322,-23.87947,-23.370316,-22.490932,-24.408348,-21.828346,-21.85947,-28.69414,-26.742928,-25.090866,-26.218473,-24.121147,-24.9263,-27.330963,-26.326338,-29.236078,-30.550804,-31.440243,-27.900787,-26.633156,-30.033451,-25.891068,-20.50474,-24.200314,-32.219223,-22.688156,-21.876043,-21.963657,-22.89037,-24.932636,-20.544285,-20.4907,-22.019058,-19.033623,-22.326305,-19.733437
-28.776066,-22.958965,-25.790485,-25.492882,-25.572235,-23.506668,-24.815256,-19.870527,-27.925432,-22.572569,-21.793549,-26.875362,-29.874102,-25.72096,-24.278847,-24.80245,-24.97739,-26.86279,-30.006948,-29.324972,-31.11605,-28.085337,-30.5756,-26.87841,-29.18307,-23.342867,-24.332708,-22.28085,-28.324793,-22.028439,-24.244793,-25.546898,-27.7942,-25.175343,-24.154121,-21.61274,-22.692524,-19.844603,-22.33748,-23.731045
-26.853827,-25.762033,-23.319853,-25.216137,-25.550652,-23.683655,-26.040806,-26.782131,-30.452164,-22.937328,-27.86466,-22.152138,-25.26927,-25.508244,-28.394306,-20.967178,-26.96639,-23.86872,-27.972052,-28.245865,-30.581339,-30.012278,-29.317984,-29.261433,-28.560661,-22.148258,-23.73698,-24.132318,-28.597841,-26.107798,-26.385113,-24.616528,-23.547745,-20.503311,-22.87521,-24.833065,-23.270538,-22.11401,-21.037916,-23.412666
-27.239227,-26.850983,-24.294666,-22.106968,-26.005777,-21.89343,-27.494707,-24.227753,-27.048147,-23.660511,-25.915785,-23.772804,-23.167738,-26.820463,-27.523144,-21.374722,-27.65509,-26.725113,-27.184563,-27.617636,-31.12268,-29.884926,-32.26789,-29.343811,-28.47561,-23.653461,-26.065813,-23.717487,-29.095146,-23.09515,-29.83923,-23.715334,-22.710255,-22.188717,-24.235958,-23.853653,-22.665535,-23.372318,-21.427826,-18.515009
-30.27067,-26.268406,-24.183258,-26.089458,-25.14002,-21.3488,-28.241709,-23.404728,-25.584106,-25.702942,-25.703592,-27.900478,-24.352695,-23.30868,-25.084206,-28.115465,-24.980255,-25.715565,-24.536499,-31.354641,-27.150942,-30.207508,-29.44743,-30.335354,-27.36239,-25.126335,-23.397377,-27.27931,-31.732092,-21.87565,-25.236237,-25.37281,-22.808308,-24.6568,-23.534763,-23.350677,-21.936249,-21.794779,-21.896437,-22.767954
-24.732967,-26.640537,-25.038097,-25.831944,-24.912165,-24.56003,-24.646324,-27.804457,-23.502285,-23.918243,-25.964863,-23.3447,-24.601515,-25.484524,-25.949644,-22.832218,-27.944069,-27.273817,-25.996487,-25.094604,-31.968414,-30.736538,-29.62387,-29.795727,-29.729126,-26.228018,-25.429346,-28.859097,-28.698368,-23.038923,-22.875406,-23.559895,-22.78484,-23.878643,-22.90702,-24.1786,-26.750065,-21.804424,-23.917423,-23.726564
-24.543575,-24.387602,-23.12836,-22.847319,-24.03019,-23.291382,-28.595383,-23.046322,-19.933537,-27.433537,-27.993896,-26.652348,-26.90482,-25.161732,-28.464195,-23.177044,-30.41492,-26.347168,-33.14253,-24.60604,-33.422344,-31.767279,-26.926117,-27.73317,-26.72279,-26.30859,-26.60556,-24.00624,-30.150084,-24.94359,-22.681408,-23.064869,-19.733953,-25.585033,-23.47377,-24.923265,-27.911741,-21.690819,-25.414179,-22.145254
-30.230885,-23.467236,-24.49062,-24.262362,-23.29737,-26.486748,-30.726084,-27.041502,-22.418667,-27.740934,-23.334072,-22.835867,-25.74556,-23.56247,-25.615572,-25.65559,-25.68174,-25.147585,-28.307133,-30.138044,-31.227,-32.64878,-28.860586,-30.679955,-26.852568,-25.817366,-27.22633,-24.67715,-28.644228,-26.082945,-22.187727,-23.675686,-21.661383,-23.578115,-21.582298,-23.182732,-22.687641,-24.79557,-23.565142,-21.031113
-31.987423,-26.685204,-21.305435,-25.600971,-22.87299,-24.126308,-24.960634,-27.85817,-26.000954,-23.83844,-26.297752,-21.336401,-25.572954,-24.206623,-28.060656,-24.907553,-23.008688,-29.697258,-28.753855,-25.323387,-32.996387,-28.4753,-29.29438,-32.944298,-25.86216,-23.162773,-26.999664,-26.510378,-27.074432,-25.729591,-27.788792,-22.881477,-23.57001,-25.347797,-21.910637,-22.426073,-18.949696,-22.738022,-23.788,-17.953896
-31.593956,-23.338306,-24.015308,-26.367844,-22.77768,-24.035519,-24.738533,-28.380379,-22.069208,-21.171387,-24.929356,-21.630877,-24.232313,-26.071358,-28.11833,-23.630579,-23.745228,-27.815868,-27.301031,-26.936344,-32.067623,-30.643673,-28.48735,-30.744797,-25.422956,-23.443521,-28.935122,-24.458,-28.595352,-25.30555,-30.151588,-23.856503,-22.307796,-24.674458,-25.757088,-22.707981,-24.5424,-19.663982,-24.852453,-22.82071
-31.645323,-20.82352,-24.201067,-26.247108,-22.890047,-28.480274,-25.666641,-27.224876,-24.104313,-25.595512,-26.747204,-25.832748,-26.200378,-24.608856,-25.260067,-28.276266,-25.670732,-22.84816,-28.051823,-28.52539,-31.560762,-33.144184,-28.224762,-27.083454,-27.70691,-20.874321,-26.882439,-25.888374,-32.241016,-22.16571,-27.710705,-23.866201,-21.194092,-23.449322,-27.366081,-23.514736,-23.44149,-22.135391,-24.01598,-21.509106
-30.59162,-26.54211,-26.340797,-28.330376,-25.670458,-24.546179,-26.292015,-28.940216,-24.6831,-27.020782,-27.220339,-24.486517,-27.505672,-21.451548,-28.120483,-23.55384,-24.423576,-28.490402,-32.47839,-24.21943,-32.575127,-30.775362,-30.649332,-28.866251,-26.955343,-21.133213,-24.871113,-29.128378,-29.114769,-24.15259,-29.013666,-28.066145,-22.824205,-25.231888,-24.505032,-23.947218,-20.92912,-23.043232,-20.520945,-21.077423
-28.950731,-21.037338,-24.722166,-26.58072,-26.102777,-25.449902,-25.784027,-21.306553,-26.289684,-28.446018,-24.632313,-22.159918,-25.601818,-25.127167,-24.411251,-22.295815,-25.136236,-27.528494,-28.25684,-22.997265,-29.285124,-30.902178,-32.526505,-25.971375,-29.017548,-20.321663,-24.764387,-28.231983,-29.494305,-23.591587,-24.724277,-26.393772,-25.003246,-22.234634,-23.143145,-26.470833,-21.26699,-20.135454,-26.242012,-21.161484
-30.339663,-22.504585,-26.904549,-23.01995,-26.997223,-26.92503,-24.65937,-21.345982,-22.643955,-23.54477,-22.740778,-22.469944,-24.604004,-22.117018,-27.10999,-23.138365,-21.828266,-25.355621,-23.992092,-24.532818,-29.072535,-30.987848,-30.675785,-28.532387,-24.842756,-21.869764,-26.83299,-27.936777,-29.396494,-24.279152,-22.66182,-26.30973,-24.637226,-19.699974,-22.237095,-24.873049,-23.30857,-18.412334,-27.240055,-20.01582
-28.93058,-28.977774,-26.151249,-26.804148,-25.957191,-25.56123,-24.296822,-24.228802,-24.18723,-24.462349,-25.40387,-24.709766,-25.284386,-22.98481,-26.782846,-24.626444,-23.233078,-23.948235,-25.79287,-26.321106,-27.945293,-28.640783,-29.374092,-29.104692,-25.35279,-24.673203,-25.057325,-28.515839,-30.20622,-27.787352,-24.063646,-23.383102,-23.80508,-23.603588,-24.348312,-18.898743,-23.985249,-21.047993,-22.566942,-21.495024
-27.10032,-26.181128,-22.079163,-24.023525,-25.596735,-22.892666,-24.79832,-26.031721,-26.926455,-25.57991,-24.627111,-25.46431,-23.930271,-23.160887,-26.228367,-23.593124,-24.257835,-24.600086,-26.531324,-28.18912,-27.355072,-26.548286,-30.98817,-27.963093,-24.854137,-23.737066,-25.819096,-27.45711,-29.818167,-29.195784,-25.52049,-21.658787,-22.547882,-26.302145,-22.259935,-22.763578,-22.036026,-21.614655,-23.45488,-25.903183
-30.761988,-24.82403,-22.215673,-23.01035,-25.343702,-21.526165,-24.135006,-23.106634,-25.879383,-28.008575,-24.542912,-26.007008,-26.72897,-28.054352,-25.203897,-26.937405,-26.057747,-22.325605,-27.186773,-28.296124,-25.700647,-29.034801,-28.12942,-29.637236,-26.752857,-22.22209,-27.384552,-26.172766,-30.594759,-27.526478,-24.97348,-25.566383,-19.430307,-23.678053,-24.247633,-20.96939,-24.28546,-20.782146,-23.124912,-24.69926
-27.320267,-22.980415,-24.07162,-26.547169,-22.508583,-23.284689,-24.44332,-26.780718,-24.18525,-24.879318,-23.136427,-22.76941,-27.31724,-29.289682,-29.659208,-22.915771,-27.501024,-26.130783,-26.83457,-27.196774,-28.645828,-32.11116,-29.730053,-26.769098,-30.49192,-23.820478,-24.521427,-22.367367,-31.091457,-27.235363,-24.859056,-23.016678,-17.978146,-22.888899,-22.982544,-22.94727,-23.531435,-21.435226,-22.760712,-23.663881
-26.981804,-25.261791,-26.620083,-23.747456,-28.801872,-28.20793,-24.271408,-23.034,-24.833643,-27.487896,-23.79343,-24.383709,-27.37733,-27.198025,-27.857252,-21.271624,-27.162998,-28.113317,-23.069084,-29.351143,-32.51716,-30.963596,-27.208813,-27.975086,-29.790743,-24.191076,-20.93756,-25.447695,-32.613026,-26.20121,-23.720753,-22.885208,-16.578253,-21.740091,-24.32241,-21.363014,-22.110203,-20.72151,-22.056568,-21.987713
-28.3151,-25.745258,-28.621674,-26.579227,-25.29047,-27.985497,-27.529411,-25.22947,-21.017704,-23.161772,-25.656353,-25.261349,-24.686491,-27.709818,-26.778221,-25.666464,-25.700066,-25.189503,-23.311874,-28.328753,-30.549463,-32.226986,-27.444351,-27.7993,-30.07518,-23.204536,-26.946964,-23.240025,-28.632599,-24.019138,-26.819065,-24.372246,-19.597992,-22.941837,-25.675827,-22.582253,-20.66636,-26.103045,-22.62561,-23.734966
-25.727314,-26.360516,-26.958778,-24.570309,-27.287077,-24.94003,-24.6774,-25.918585,-25.510529,-23.129156,-29.821465,-23.349781,-26.443172,-22.54282,-26.515064,-26.769684,-26.439415,-26.8079,-27.771563,-27.719471,-26.090157,-28.72785,-31.770355,-26.61954,-26.109444,-24.17925,-26.168713,-26.387352,-30.85426,-28.394304,-26.097923,-23.933334,-18.793104,-25.293743,-24.878654,-21.441345,-20.951635,-23.355568,-27.186195,-22.11605
-30.127058,-26.311703,-28.30928,-24.55492,-25.629631,-25.386879,-22.666443,-24.658548,-25.20599,-24.616112,-26.772842,-24.457857,-26.904806,-25.451658,-25.33247,-23.344433,-25.843794,-28.063126,-26.764236,-26.556843,-28.311651,-30.98892,-29.798613,-26.017303,-24.68703,-19.339546,-23.517216,-30.398474,-30.094982,-26.045061,-22.910908,-24.960987,-20.549747,-25.093737,-26.675379,-21.28011,-25.282051,-24.336388,-19.785608,-22.629837
-27.674305,-23.621367,-27.828133,-24.759487,-24.410023,-27.434803,-24.931335,-24.234316,-23.675571,-25.050743,-22.811634,-24.891449,-27.266052,-24.524738,-26.511229,-23.4754,-24.177614,-24.95239,-24.512964,-29.413872,-30.31049,-29.159306,-33.12613,-27.8013,-28.445026,-20.241873,-22.990414,-31.660858,-30.22915,-25.858034,-22.780499,-24.243244,-22.633722,-26.967144,-22.55899,-22.369083,-21.579422,-23.885778,-20.022068,-25.292816
-29.19664,-25.110744,-27.654104,-27.489582,-23.166986,-23.748627,-26.504934,-22.14962,-23.9024,-26.825253,-21.951391,-23.909355,-24.304314,-24.140003,-27.267323,-22.69522,-25.106853,-23.65036,-26.365423,-26.879833,-30.431862,-30.861277,-35.613747,-27.365656,-27.867947,-22.184856,-25.958927,-27.592806,-28.553572,-25.92044,-24.426699,-26.314426,-21.120533,-26.060795,-21.60756,-24.668339,-21.241722,-23.440529,-21.211452,-24.751984
-28.697704,-28.756502,-26.150131,-27.48493,-26.717182,-24.935926,-25.797392,-23.400715,-22.277023,-28.212656,-23.440454,-27.338947,-23.714977,-25.527458,-24.32156,-24.792255,-27.34335,-23.58826,-26.318512,-26.745047,-29.786928,-32.304962,-32.457134,-29.62812,-28.407421,-22.876286,-30.213003,-28.309132,-26.767075,-26.105076,-25.408913,-26.696865,-22.550297,-23.829021,-23.429998,-21.289799,-24.422258,-24.35291,-24.461096,-24.906595
-30.957548,-30.694906,-23.854916,-25.002842,-25.834034,-29.902756,-24.158844,-24.238792,-24.199484,-25.985985,-24.400352,-25.21786,-27.248781,-24.926508,-24.911077,-24.747988,-25.552109,-24.081585,-28.468334,-27.404436,-31.490183,-31.044191,-32.490467,-30.226866,-27.38227,-25.20768,-26.39154,-26.950327,-25.548832,-26.89182,-25.93956,-23.364967,-24.193867,-26.615925,-24.206268,-22.88069,-24.666412,-21.047934,-23.453066,-25.34281
-26.265457,-28.397182,-26.220938,-24.24631,-24.657284,-23.947598,-23.786505,-26.241203,-24.825539,-25.638275,-24.470604,-25.1498,-26.102547,-26.065174,-20.378326,-27.581205,-27.828665,-27.163507,-28.770596,-31.523972,-29.438242,-31.423248,-29.566082,-30.203575,-23.132004,-25.55274,-26.453032,-26.79126,-23.775414,-24.591381,-26.191786,-23.636814,-21.448105,-23.352074,-22.602074,-23.466011,-23.252003,-23.50682,-22.51984,-24.230042
-27.419847,-26.966805,-24.074287,-23.540108,-22.4407,-23.053665,-24.462029,-23.991003,-25.044392,-26.910185,-22.000435,-24.737347,-25.515507,-25.337864,-28.555492,-24.812965,-24.988045,-24.17186,-24.80407,-32.370934,-29.425613,-32.186794,-30.19283,-29.918905,-23.210575,-25.857355,-27.242783,-27.322283,-27.11646,-23.373707,-28.787193,-21.081207,-20.732414,-23.822863,-21.725552,-23.091516,-25.301298,-24.35622,-20.505299,-21.005405
-26.51272,-25.42894,-25.934643,-22.133547,-25.001099,-24.290245,-23.1273,-24.796333,-29.180561,-24.369247,-24.024765,-28.250935,-26.71375,-27.209263,-25.226048,-24.045475,-28.083548,-27.51248,-26.489708,-28.629362,-33.349255,-30.702253,-32.555557,-28.687107,-27.532932,-26.63659,-27.977362,-31.741957,-28.301735,-25.018929,-29.117146,-27.341585,-21.110853,-26.436642,-23.53903,-22.152641,-20.959265,-21.59841,-20.570583,-22.390041
-29.32521,-25.8579,-27.214579,-22.876926,-21.747631,-28.177221,-21.736938,-25.529495,-26.609701,-23.81151,-26.079607,-26.474411,-24.027306,-28.428808,-22.470163,-25.842903,-25.82328,-24.452488,-30.723343,-29.772167,-30.66148,-30.512684,-30.121218,-25.726753,-31.502632,-25.35302,-26.309296,-27.3623,-25.084469,-27.543299,-26.806097,-24.53577,-22.960651,-26.560387,-23.919657,-24.835419,-21.393806,-21.573706,-22.661167,-23.933838
-27.109823,-24.703259,-25.344387,-22.23602,-19.130888,-28.038992,-23.45683,-25.354553,-23.67691,-24.272951,-24.94592,-28.881151,-25.181774,-25.883772,-27.058407,-21.047476,-26.144035,-27.183857,-29.239605,-31.451784,-30.968504,-30.744648,-31.55594,-29.944685,-23.710354,-25.253498,-28.107435,-29.772392,-27.036709,-26.93842,-23.32418,-22.418282,-23.479,-24.307209,-20.953115,-20.420864,-28.08891,-23.431442,-23.916111,-23.036186
-26.021788,-25.913609,-25.719824,-20.299988,-22.551086,-31.15047,-24.208029,-27.159502,-26.257132,-21.664639,-22.720833,-27.430788,-26.017765,-22.680317,-27.255453,-24.796364,-28.318874,-27.105886,-30.018633,-29.862864,-28.325104,-30.8862,-33.690613,-30.12775,-28.39642,-27.085804,-26.750685,-29.196758,-31.723267,-23.958374,-25.766392,-25.339928,-23.224556,-26.910738,-24.096954,-20.316212,-28.18658,-25.166475,-24.233097,-22.610703
-25.274261,-26.763927,-27.262808,-22.513496,-19.995914,-27.607237,-21.441975,-24.082579,-22.927204,-22.14632,-25.859646,-27.162533,-23.300884,-25.260357,-25.663658,-24.173523,-27.48317,-26.59554,-26.818748,-30.329668,-30.886738,-29.985313,-34.824493,-28.02084,-26.885792,-27.515501,-25.907848,-31.057846,-32.876133,-24.152115,-28.310902,-21.089115,-23.36731,-24.614153,-22.737995,-21.63752,-26.352818,-21.118603,-23.988483,-22.55997
-26.92773,-26.330814,-28.012793,-22.955828,-21.805058,-26.423767,-22.011433,-25.835524,-25.111408,-26.708681,-25.907288,-27.096996,-24.794127,-27.168005,-26.153212,-26.793747,-24.567629,-24.437775,-28.531391,-28.90752,-31.29245,-30.34862,-34.7585,-23.046734,-28.164875,-25.304195,-25.88219,-28.29371,-25.892105,-24.71009,-24.829884,-23.533333,-22.22402,-25.262684,-23.740509,-23.224424,-22.048008,-22.403746,-18.623241,-23.227089
-26.363186,-27.49529,-24.305267,-23.06654,-23.2258,-24.519691,-21.509895,-27.746778,-26.156252,-25.92284,-26.101131,-24.664217,-23.10883,-25.62674,-26.00594,-27.208845,-22.945715,-24.006947,-28.21864,-28.10404,-29.407137,-29.930178,-34.668674,-25.627268,-29.519262,-27.38068,-29.24655,-24.339209,-26.765907,-26.812107,-24.407671,-22.954895,-22.011919,-22.628742,-23.614315,-21.634563,-21.25782,-22.186275,-24.377811,-24.220196
-28.232748,-28.019897,-23.502697,-24.249159,-22.516315,-24.870401,-28.249847,-25.322006,-26.047634,-26.028473,-24.041367,-24.931843,-23.741348,-26.062698,-24.059784,-25.206738,-25.534801,-25.558273,-26.89256,-29.084995,-29.8094,-30.357101,-31.384619,-28.93161,-26.619394,-24.55663,-28.393528,-28.265738,-27.44071,-23.916105,-26.603405,-22.87246,-27.378574,-27.814888,-22.15672,-21.707954,-22.588692,-20.932066,-23.68811,-21.455643
-27.112816,-27.053621,-27.031977,-25.19738,-24.054398,-27.342293,-25.019173,-24.154247,-25.301561,-24.44953,-26.896654,-25.444057,-26.18626,-24.983221,-26.981497,-25.979136,-28.319965,-26.754023,-26.723038,-30.174568,-31.089907,-31.869776,-29.838024,-26.969683,-27.744268,-23.99642,-24.17212,-32.84542,-25.85402,-25.064453,-27.193275,-23.308006,-24.388,-24.74559,-21.341413,-19.651812,-22.848719,-21.501343,-20.39768,-21.16718
-30.539444,-28.045385,-28.3774,-23.18486,-24.299715,-27.509111,-23.872551,-26.628967,-24.757086,-28.762995,-22.477095,-25.425625,-26.04333,-26.869038,-28.866568,-26.267376,-25.374046,-25.365412,-25.554497,-26.672249,-29.19655,-30.968546,-33.67586,-28.459948,-30.24522,-25.106512,-25.85069,-33.19775,-26.458391,-25.051182,-27.16112,-23.590645,-24.494997,-25.886812,-26.581442,-21.451809,-23.09351,-23.76624,-20.309048,-22.84612
-28.9264,-29.072495,-26.205456,-24.044739,-22.46348,-29.445536,-24.36378,-25.069733,-25.395638,-27.479662,-25.12296,-25.04211,-24.983562,-26.630568,-26.192904,-22.733122,-25.246086,-24.967758,-24.779976,-28.301008,-28.226612,-30.965347,-34.402237,-29.400618,-31.02804,-26.009706,-25.63438,-27.702892,-29.262487,-27.27319,-25.092651,-25.385433,-23.18687,-22.388315,-25.657917,-24.688522,-23.170269,-21.574455,-22.233374,-23.983982
-27.631447,-27.88379,-28.648417,-25.597813,-19.074175,-26.974115,-24.32043,-23.034723,-25.39182,-26.33335,-24.632305,-25.48967,-24.469452,-27.915497,-24.594944,-24.024246,-24.040264,-25.524153,-27.330688,-26.884632,-28.806263,-29.29218,-34.97362,-29.98714,-32.210026,-28.646118,-25.467943,-29.548159,-23.699814,-28.148062,-24.78648,-26.949371,-23.496153,-22.086706,-22.378023,-21.689692,-24.101086,-21.480175,-19.936367,-25.46613
-33.548435,-26.550072,-28.295929,-22.388344,-20.327385,-25.896328,-24.070305,-23.38557,-25.579338,-22.706482,-23.448082,-26.141205,-25.99182,-25.405827,-25.634663,-25.326197,-25.251848,-24.827864,-25.172722,-27.672096,-33.47975,-29.551573,-34.52072,-28.912022,-30.833187,-24.324142,-27.246145,-28.50441,-28.794075,-26.064949,-26.93939,-23.304333,-20.483229,-22.92174,-23.04735,-20.052002,-23.949398,-24.526184,-22.025612,-27.55558
-33.187443,-26.69359,-28.52767,-22.717075,-21.476574,-25.406528,-24.779243,-28.297894,-25.983091,-24.324669,-24.176208,-25.551723,-26.188427,-24.286983,-24.716427,-25.522451,-23.98217,-26.271025,-26.766943,-26.36641,-35.844948,-30.777266,-31.207014,-27.690948,-26.52256,-24.177906,-27.400476,-27.454283,-28.763956,-27.166523,-23.569996,-25.206923,-23.143522,-25.219334,-24.79546,-23.72076,-25.821795,-23.516024,-25.248356,-21.043722
-33.39924,-29.064032,-29.879896,-23.484432,-21.93795,-25.888176,-25.687813,-23.127539,-23.457647,-25.376455,-24.575768,-23.805809,-22.81977,-25.926271,-22.574585,-25.077015,-23.945278,-28.281113,-30.069508,-30.623013,-31.163054,-29.23704,-30.324715,-28.379173,-26.664143,-25.057184,-26.469597,-30.324736,-26.831596,-27.476915,-24.68089,-26.76383,-24.136448,-22.748207,-25.616684,-24.399881,-26.235483,-23.155762,-21.684307,-22.810726
-29.243788,-28.51513,-27.687271,-23.052338,-22.321571,-25.80972,-25.924484,-23.240997,-25.173187,-26.702126,-22.215424,-25.075483,-23.794254,-25.64604,-23.807972,-25.539448,-27.141829,-24.137854,-30.308855,-29.058048,-32.17108,-32.952404,-30.566902,-28.117664,-26.094341,-24.97931,-25.690628,-29.236557,-26.0002,-25.565882,-24.257086,-28.3553,-22.108355,-23.88398,-24.073654,-22.936577,-25.44599,-23.452538,-21.095058,-22.32346
-28.89581,-29.967318,-24.439178,-26.302246,-20.095835,-25.983845,-25.220337,-23.98364,-24.29997,-26.594221,-23.339018,-25.355488,-25.919058,-23.348377,-28.460087,-23.481787,-26.959053,-24.32873,-26.624561,-29.085148,-28.295116,-29.910295,-29.36599,-29.596806,-28.928392,-24.383825,-27.770212,-27.892464,-27.381542,-25.182743,-27.856386,-25.74223,-22.657394,-25.018263,-27.862852,-22.703201,-22.52113,-23.358452,-19.851667,-24.413593
-28.422049,-27.628197,-26.504019,-27.019623,-24.99717,-27.068054,-21.353981,-23.24577,-24.259598,-26.371088,-23.925285,-23.85009,-26.889526,-26.145079,-26.599941,-24.958979,-26.607962,-24.101894,-27.514263,-30.619396,-31.593306,-31.159533,-33.66231,-26.844513,-25.097858,-25.834702,-22.898136,-28.225098,-26.433481,-28.763983,-28.33931,-27.913177,-21.011452,-23.486715,-22.81055,-21.695562,-22.48825,-22.085213,-22.556091,-23.55312
-31.724712,-26.9109,-28.120747,-29.301607,-22.707909,-26.195257,-24.620293,-25.09478,-24.010218,-26.604961,-24.110716,-24.148739,-27.02631,-26.091228,-25.158434,-26.381739,-26.095242,-26.633995,-27.891287,-30.726046,-35.485615,-32.760513,-34.291405,-29.126236,-25.825632,-25.0135,-22.958284,-25.860039,-25.84755,-26.795807,-26.404676,-27.833351,-20.861288,-25.611483,-24.943848,-23.79921,-23.047966,-22.270416,-22.13652,-22.519093
-31.8708,-28.12127,-27.516676,-24.566895,-27.638453,-28.633024,-25.771526,-26.023457,-28.255556,-26.100943,-22.556185,-22.330835,-27.02427,-27.712727,-29.88502,-26.022692,-24.767075,-27.254927,-29.67111,-29.373215,-31.967367,-30.637989,-33.217796,-28.836926,-29.084892,-21.810337,-23.879038,-27.078213,-28.109165,-27.817001,-27.524632,-28.188475,-26.10859,-26.344204,-24.747665,-22.027676,-25.24689,-22.016535,-24.419395,-24.877638
-29.099571,-29.926405,-28.198355,-24.345535,-26.04195,-26.355995,-23.086195,-24.39254,-27.623528,-24.390862,-25.392208,-26.162395,-25.26976,-26.461365,-28.928047,-25.516205,-25.943249,-27.359095,-28.889013,-32.82493,-30.299635,-30.935226,-31.879133,-32.995552,-25.940876,-25.618595,-25.720144,-28.649786,-27.15153,-25.233536,-25.238722,-26.246609,-24.900661,-24.482586,-24.820812,-23.83205,-22.921206,-22.119244,-23.2682,-24.228851
-31.156322,-30.045496,-29.511953,-25.903925,-24.742188,-26.003323,-26.285072,-26.497679,-24.846256,-26.127998,-24.274109,-23.112522,-24.620222,-25.617723,-25.420372,-25.36248,-25.781506,-24.672092,-29.168886,-28.825705,-31.616491,-31.461435,-31.887846,-29.302137,-25.463158,-28.07408,-25.294392,-31.439327,-26.316595,-25.357695,-24.374844,-25.66251,-25.049776,-25.84291,-23.044748,-22.16743,-20.80511,-24.384949,-22.992285,-24.45399
-31.194052,-28.316822,-28.798798,-26.884481,-23.519796,-28.59653,-25.991709,-28.73822,-22.372196,-26.352406,-24.382177,-23.848179,-26.200554,-24.7295,-25.412151,-26.849924,-27.266918,-26.536928,-28.41709,-27.22739,-32.591213,-30.822699,-31.53793,-28.617546,-29.163742,-25.382324,-23.936169,-29.53321,-30.887964,-26.72937,-24.961962,-26.400604,-26.284515,-28.746414,-22.806297,-23.239891,-23.528915,-22.598946,-21.496128,-22.636501
-29.103449,-27.015347,-30.385145,-26.73278,-25.4045,-27.568226,-24.804714,-24.09427,-24.631872,-27.151503,-23.860802,-23.432007,-25.631363,-25.320414,-26.878366,-26.237839,-27.956657,-28.066063,-27.824505,-30.077688,-32.17512,-30.924805,-30.227726,-28.8395,-27.605303,-25.373415,-26.557814,-25.388565,-29.80194,-24.455555,-22.19841,-25.174673,-24.71622,-21.41304,-22.847672,-23.586159,-20.458027,-23.758718,-22.130463,-23.537271
-28.197004,-29.374489,-27.761446,-26.202358,-23.869116,-26.77298,-25.431656,-24.024208,-25.970297,-26.688541,-24.388693,-21.699226,-27.159874,-24.452164,-25.98484,-23.3707,-26.117002,-27.476042,-26.389233,-32.670574,-31.298206,-32.344494,-32.73928,-29.214108,-28.729185,-24.720343,-22.827766,-28.5513,-27.200176,-25.700314,-24.681229,-28.548615,-22.171665,-23.178337,-22.23552,-26.113472,-20.865807,-27.543304,-22.16254,-22.692654
-29.144064,-30.503572,-28.455566,-26.393484,-24.729965,-25.340601,-23.51855,-26.796082,-23.974274,-28.628483,-24.755154,-22.573029,-23.550936,-24.229362,-25.664341,-24.672537,-24.879696,-24.18649,-27.756908,-30.133148,-29.89668,-33.748077,-32.64176,-29.04577,-28.14336,-25.904556,-25.478863,-29.227915,-29.764671,-25.50114,-25.132843,-24.632559,-22.578724,-26.198683,-24.350517,-24.059267,-23.304947,-23.383846,-24.291565,-24.188185
-28.552502,-29.070305,-25.078836,-27.904701,-26.671097,-27.91711,-25.455023,-24.392187,-24.442987,-26.319054,-24.033974,-25.145618,-26.180225,-25.03568,-25.582417,-25.99943,-27.271564,-26.698513,-31.269997,-29.837513,-32.956947,-33.89382,-32.684635,-28.243828,-27.559711,-27.545893,-27.00045,-26.465498,-28.728819,-25.484663,-25.584171,-22.886702,-23.462063,-25.891954,-23.812206,-25.77057,-25.13243,-20.552958,-22.316063,-24.559126
