-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.977554,-27.983934,-34.787884,-25.769474,-24.547134,-20.9313,-22.97737,-20.905148,-22.463095,-26.830065,-26.891943,-25.962389,-23.440521,-23.476429,-21.637924,-26.901371,-24.080685,-22.73753,-19.812275,-21.317835,-25.988058,-20.200104,-25.360361,-28.891132,-25.954361,-25.360561,-23.324764,-28.743126,-27.9669,-28.574081,-25.17072,-28.731785,-22.248775,-23.362904,-22.866047,-28.909748,-24.078651,-22.116873,-17.632435,-22.453922,-27.083866,-20.69492,-25.365292,-31.061678,-23.52713,-29.584866,-25.501245,-29.086172,-24.716959,-24.12762,-28.361732,-26.317589,-22.146507,-23.496565,-21.303764,-22.927307,-24.15104,-25.339306,-25.761791,-21.460285,-18.64632,-22.732033,-20.455826,-20.482666,-22.446611,-37.371956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.73839,-23.746868,-27.616943,-22.804338,-21.630161,-20.894272,-24.289387,-24.58968,-19.42685,-29.748951,-22.3544,-24.335548,-25.541977,-23.265842,-25.332464,-23.383612,-22.097702,-26.535477,-19.468918,-25.428913,-27.42633,-24.044762,-29.745441,-31.487062,-26.21012,-26.119322,-28.700718,-28.26137,-22.12467,-22.863718,-22.696665,-25.829668,-24.773314,-21.935642,-22.19344,-28.586926,-24.098919,-20.050423,-22.309376,-22.328018,-21.918165,-24.42598,-23.065315,-21.877121,-27.229591,-33.224762,-25.430532,-28.012262,-25.422901,-27.84793,-21.149767,-24.125973,-23.257053,-23.336838,-25.86887,-25.85429,-22.573767,-28.413153,-23.03715,-21.687008,-18.863514,-23.736053,-16.278715,-22.4677,-22.916576,-35.124584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.01323,-23.102703,-28.633068,-26.487324,-25.326637,-20.092705,-26.139833,-27.251314,-18.822128,-28.635632,-23.557407,-24.960548,-22.615763,-22.195486,-22.923887,-22.60001,-25.28428,-26.922997,-20.36319,-23.144276,-23.6605,-22.419662,-31.946533,-26.123903,-27.717167,-27.648405,-24.899158,-23.922234,-22.44568,-21.267021,-23.81561,-24.458782,-25.840927,-24.272346,-28.0599,-25.468227,-23.344013,-22.013447,-24.113644,-25.781506,-23.317207,-23.959229,-26.38303,-24.932209,-32.22957,-27.364412,-26.242895,-30.91867,-31.138275,-26.853598,-25.883049,-23.933216,-23.705368,-23.854168,-26.05754,-24.021423,-20.74353,-28.586857,-23.758253,-23.13263,-20.675587,-32.12226,-22.013958,-24.019611,-28.789886,-36.096336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.730255,-24.369225,-26.24488,-20.972532,-24.583729,-19.098375,-23.455482,-23.470085,-26.27171,-26.344208,-26.348274,-27.30503,-24.709108,-23.929253,-23.21709,-24.077797,-27.595928,-23.654432,-23.085684,-20.306526,-23.449688,-23.322016,-31.140417,-24.93838,-33.89683,-27.697056,-27.056923,-24.541441,-24.050827,-21.763325,-18.57434,-23.073864,-21.303116,-23.07468,-27.895533,-19.420631,-20.359818,-24.449018,-27.630905,-22.75375,-22.672945,-31.62355,-25.87149,-22.441292,-26.959772,-25.360188,-26.726307,-28.891989,-25.974346,-25.610966,-20.90579,-29.884907,-26.82531,-25.290821,-21.990818,-25.145702,-22.605879,-33.473755,-25.411638,-29.746916,-19.114582,-25.734003,-25.143452,-25.742197,-25.884844,-38.35074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.810318,-26.26986,-26.453829,-23.125383,-20.817087,-21.711147,-19.688377,-20.536287,-29.08571,-24.724339,-28.188889,-25.47258,-22.450047,-27.68398,-24.429523,-23.134445,-26.207968,-25.977316,-21.197084,-20.297659,-24.460754,-26.919125,-26.223381,-21.573982,-33.149704,-26.41997,-27.793816,-24.4902,-20.962048,-22.93943,-22.078096,-26.365402,-20.56101,-24.356625,-25.804693,-21.251213,-25.230175,-25.466806,-24.231339,-25.71138,-23.622395,-31.62229,-27.662043,-24.823818,-25.911396,-29.358803,-26.883389,-30.007704,-24.050724,-28.97348,-24.011786,-30.244125,-27.178936,-28.019016,-29.303473,-24.40494,-25.080856,-28.773478,-20.925158,-31.2853,-22.952593,-25.155342,-25.764866,-26.648968,-25.991888,-36.716583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.798836,-21.684135,-27.620728,-24.720383,-22.33154,-19.838781,-22.07705,-16.190914,-30.70805,-23.001436,-26.085987,-27.172716,-26.945646,-27.484121,-32.06947,-24.732529,-21.71784,-28.593363,-25.326157,-22.933174,-28.00074,-22.388453,-22.481285,-24.516685,-23.48676,-25.018211,-24.79892,-22.70998,-24.121376,-25.60849,-21.021847,-24.025265,-22.557837,-27.56158,-19.211971,-23.466179,-22.404032,-21.957237,-20.257412,-20.437683,-25.121254,-27.431818,-27.312508,-26.990526,-22.336548,-23.20816,-22.456133,-24.774004,-24.437263,-25.731468,-24.72493,-24.976439,-26.752598,-20.92185,-24.87807,-27.10587,-26.4821,-27.294285,-27.840506,-24.381554,-24.008919,-23.959812,-25.777191,-28.40139,-24.573181,-35.040527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.697014,-21.905195,-25.71981,-22.112373,-26.643549,-22.94025,-26.519161,-20.981415,-30.201632,-26.407385,-27.1511,-21.791977,-29.02044,-25.528168,-28.57243,-27.481316,-23.902855,-24.422176,-34.899708,-25.326612,-23.607353,-25.302628,-23.038977,-25.204285,-24.804829,-26.392937,-21.919857,-25.550411,-21.078043,-25.849041,-20.243992,-23.560385,-25.247307,-25.952843,-22.651726,-22.78489,-22.760036,-24.427956,-20.487244,-21.14291,-26.697163,-25.801624,-26.225323,-25.643883,-26.926527,-22.196669,-26.02446,-23.558744,-26.347101,-26.6935,-25.078136,-26.293022,-25.939207,-26.777199,-23.647524,-26.375668,-24.515451,-24.295723,-25.724598,-20.66161,-23.777073,-23.013031,-22.999575,-22.056381,-24.81245,-35.363625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.484726,-25.962996,-25.94735,-26.149822,-22.682102,-23.11733,-25.976673,-25.088089,-25.806778,-25.642668,-20.77144,-21.857542,-26.491318,-28.071392,-23.675379,-28.792456,-24.356367,-24.37181,-30.381996,-24.164791,-23.789448,-24.756634,-22.332327,-27.547771,-30.603868,-29.008865,-26.193098,-25.343218,-23.525211,-19.83711,-19.877838,-24.77594,-23.347168,-21.1249,-23.68313,-28.913649,-24.187704,-27.56471,-21.692293,-27.609377,-24.094265,-22.52739,-30.85171,-24.852943,-23.137207,-29.83714,-23.638191,-23.418118,-27.340658,-24.125114,-27.564878,-29.777641,-23.50148,-23.916098,-30.322178,-22.252909,-23.225899,-25.185898,-26.680573,-22.36936,-25.478432,-23.953438,-21.266666,-24.782124,-26.277721,-38.008125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.453053,-27.247272,-24.615768,-20.456026,-20.067303,-21.866688,-20.56031,-24.38076,-22.977032,-22.3451,-24.415947,-22.695602,-21.263031,-25.911636,-22.927366,-29.493055,-22.351677,-23.073112,-22.382942,-26.040789,-21.924332,-21.233349,-23.310768,-26.15738,-32.11751,-26.024393,-27.485647,-21.266489,-24.527061,-20.374878,-23.989977,-22.620064,-21.024265,-22.838741,-26.419746,-25.911346,-21.981667,-27.65137,-21.24941,-27.401535,-21.643806,-23.768496,-23.89592,-26.210812,-25.827677,-26.890862,-26.274527,-27.951424,-22.345467,-23.566984,-24.732533,-27.868107,-29.838722,-22.061562,-31.582184,-24.049488,-25.104637,-26.194672,-23.653873,-26.899452,-27.331232,-23.851433,-23.404793,-25.502777,-26.763916,-41.61403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.55938,-24.041468,-22.590073,-20.582306,-23.197323,-22.337465,-21.545933,-25.85654,-29.887995,-21.293245,-24.284698,-24.106682,-21.920689,-25.477398,-21.238277,-26.317911,-26.515976,-25.08478,-23.117128,-29.066353,-28.38247,-21.378141,-25.971914,-26.504272,-28.187729,-25.427315,-25.393705,-24.013872,-22.550306,-25.99311,-22.904324,-26.07943,-23.3441,-24.514624,-29.68381,-21.654064,-21.78408,-22.623053,-27.351372,-30.963984,-21.631521,-24.956955,-22.372808,-29.488682,-24.410114,-24.189445,-27.380669,-25.604708,-26.373346,-23.472927,-26.864315,-24.863972,-25.18852,-30.223022,-25.642986,-26.091002,-25.925444,-22.546326,-27.386166,-24.614521,-28.648169,-24.512424,-26.13787,-25.74354,-35.765705,-42.155888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.45999,-23.926498,-26.590355,-25.199614,-25.442005,-23.415976,-18.808811,-23.969776,-31.396584,-21.62169,-25.54314,-27.072277,-27.515488,-23.457973,-22.722118,-28.52169,-22.094301,-26.080858,-27.94761,-26.790741,-23.19476,-19.249199,-24.759117,-26.919792,-25.638447,-23.796282,-23.982224,-26.156485,-24.993843,-23.87505,-22.155367,-26.216866,-29.001625,-28.119225,-30.556244,-23.461227,-25.691307,-25.845125,-29.128935,-22.441296,-26.450705,-23.545803,-23.275393,-26.034056,-27.679705,-24.528458,-26.727634,-28.191166,-24.69235,-27.297287,-22.794226,-31.459282,-26.352581,-27.795702,-26.91547,-29.4529,-28.264252,-21.314728,-22.472942,-26.443691,-27.272963,-24.651903,-20.558287,-30.298725,-28.67984,-42.654697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.449627,-27.610806,-28.92823,-20.591465,-26.113539,-22.882435,-24.329884,-20.650467,-31.689043,-21.43774,-24.002083,-27.55242,-24.608047,-24.962507,-23.56791,-21.588068,-22.589231,-25.814074,-27.257137,-25.740906,-20.547157,-22.093075,-25.499937,-26.76875,-23.884407,-25.257858,-25.005785,-23.618988,-29.93447,-24.848215,-21.407732,-23.680689,-24.323837,-24.257032,-19.508055,-21.493776,-24.97428,-22.518267,-26.52522,-25.037605,-29.367598,-25.964153,-24.83663,-26.403189,-25.115925,-26.590492,-26.01103,-28.63174,-21.878756,-29.591726,-28.75061,-33.660774,-23.081797,-24.426672,-26.640293,-30.813211,-27.41102,-26.973637,-23.832184,-22.315924,-24.670712,-26.738987,-21.01373,-28.80761,-29.367731,-39.534187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.66721,-21.582771,-22.154528,-28.486542,-20.634258,-24.570644,-28.543041,-24.271671,-22.965492,-29.652363,-26.031174,-24.863018,-25.613367,-25.50742,-23.154457,-21.24002,-20.852505,-27.373062,-22.247477,-24.079664,-23.912756,-21.463863,-25.309872,-24.908966,-24.96755,-27.04321,-25.323723,-25.587643,-26.456562,-24.209929,-25.092545,-25.103836,-21.964155,-27.77363,-20.831938,-22.637127,-22.987213,-26.494436,-25.04927,-25.019253,-28.006786,-23.805187,-26.118998,-30.322964,-22.883884,-27.84607,-25.51765,-24.541414,-21.491615,-28.234304,-29.412682,-27.521898,-24.355396,-28.181517,-24.134026,-25.367321,-25.467505,-28.221645,-22.4752,-22.53185,-26.24223,-21.625824,-19.24136,-31.188261,-30.15196,-36.913292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.070137,-23.019253,-23.960564,-27.35318,-21.475521,-26.377907,-22.49934,-23.146656,-25.87734,-32.013927,-26.447258,-27.755983,-26.342754,-23.375107,-23.957771,-19.887024,-19.06026,-26.064577,-17.411383,-25.86739,-28.801125,-20.39296,-27.881163,-25.66181,-20.883587,-26.217999,-29.46983,-29.910336,-21.90598,-25.248468,-25.821793,-23.737808,-21.889627,-25.238714,-31.816307,-26.410301,-19.905157,-21.645107,-23.16021,-21.715893,-24.301695,-23.285007,-23.87311,-23.228691,-24.491833,-27.723305,-27.525236,-20.868065,-26.646843,-29.112083,-26.032284,-30.121084,-27.031792,-25.355564,-28.622932,-25.330303,-26.837824,-30.29386,-25.210001,-25.953733,-29.413286,-22.468035,-24.206758,-26.39185,-28.344147,-37.062973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.51956,-22.308966,-27.243046,-25.036583,-20.765919,-25.317932,-25.624424,-20.293724,-28.722477,-30.47167,-24.32522,-26.75483,-23.675266,-24.06943,-16.78921,-23.986452,-24.891205,-20.722698,-20.530655,-23.8908,-23.211943,-22.88336,-23.20369,-24.768879,-23.835709,-25.42274,-25.330984,-27.785477,-26.368176,-26.335049,-26.429174,-22.849504,-29.137592,-25.177998,-23.145746,-28.149515,-20.308193,-21.742939,-24.027576,-17.701015,-24.086533,-26.42692,-22.815857,-21.981796,-26.035692,-29.043478,-23.7658,-26.185871,-25.722149,-29.001738,-22.201145,-30.319685,-27.644794,-29.467716,-24.6233,-25.007397,-25.347248,-24.015097,-30.865692,-23.027605,-24.507263,-27.448246,-23.224716,-27.072199,-27.005404,-36.98701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.942604,-19.6194,-28.220709,-26.58018,-19.951057,-21.70689,-16.808388,-22.447107,-22.36897,-27.814896,-25.107498,-24.28342,-23.471487,-25.744068,-23.02798,-21.664627,-24.882923,-22.941065,-22.838123,-20.923029,-20.89783,-23.763699,-25.335606,-23.748291,-23.93702,-27.41872,-23.453949,-22.052105,-24.155334,-23.993816,-30.374075,-24.434017,-22.101889,-23.848637,-22.200958,-21.242859,-21.613548,-28.892277,-21.692766,-18.452023,-17.898342,-22.837149,-23.080719,-21.716703,-27.253487,-27.849396,-23.669771,-29.001537,-24.188633,-23.70879,-23.303307,-27.246866,-25.689991,-26.200638,-25.026493,-20.438398,-25.112085,-25.445148,-24.849075,-22.614502,-23.180704,-22.031796,-23.64123,-24.887852,-20.909283,-41.52083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.494976,-20.675262,-22.986443,-23.131372,-20.91059,-22.666748,-20.972256,-20.62199,-26.594942,-23.023218,-27.618052,-25.930275,-23.461948,-26.364214,-22.037914,-19.345646,-26.690422,-23.341965,-19.476173,-23.077305,-25.712084,-25.768293,-25.612041,-30.330265,-24.501997,-24.484007,-22.66551,-22.741705,-27.678082,-25.826729,-25.340801,-19.089394,-19.434958,-19.604185,-23.824692,-22.462408,-21.753128,-27.972963,-23.381496,-26.154854,-20.941166,-20.612843,-28.008545,-22.405231,-27.158554,-24.715168,-22.213913,-22.636404,-23.582996,-22.15938,-25.111551,-20.283905,-27.262142,-23.885357,-26.544653,-19.82212,-22.66809,-27.916254,-24.341291,-21.479267,-22.46986,-23.124,-26.964882,-23.922203,-21.996426,-41.97477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.824287,-22.048555,-21.852646,-23.760185,-24.383497,-21.84822,-21.994965,-22.130402,-29.233177,-25.372114,-25.763105,-26.23547,-26.637186,-21.469292,-26.538534,-24.810661,-26.887032,-24.609783,-25.340874,-22.887499,-22.76294,-26.352455,-24.229782,-26.86042,-25.027498,-24.71474,-25.458324,-26.102257,-26.391323,-28.003548,-24.00734,-22.147266,-18.678406,-18.007198,-23.405428,-19.656443,-21.04102,-25.941074,-28.14228,-21.696524,-24.9822,-21.83764,-23.920214,-25.767693,-22.661907,-21.554745,-23.263975,-21.100868,-26.438835,-22.86611,-28.233437,-25.012115,-23.774162,-19.589455,-22.822842,-26.300413,-23.938255,-28.005386,-25.3302,-20.017508,-24.942642,-23.374748,-27.71882,-24.288445,-25.251232,-38.73586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.72975,-27.42952,-27.61805,-22.911846,-22.561907,-21.795935,-28.011703,-27.053759,-28.815016,-24.159737,-28.23507,-27.71353,-26.027706,-25.257421,-26.053074,-25.384527,-26.795895,-26.700851,-25.192362,-23.979652,-25.209137,-26.178453,-24.492989,-25.30635,-27.633017,-23.446976,-24.74162,-25.025589,-25.758904,-29.566319,-26.070118,-18.401266,-18.81732,-23.687548,-18.039944,-23.78925,-25.707973,-23.416233,-22.944248,-16.692327,-26.00776,-22.039215,-21.902794,-26.585167,-22.798103,-25.83116,-26.349447,-30.090853,-26.777742,-23.893661,-32.546597,-26.321033,-26.92983,-25.333248,-24.500578,-25.032007,-21.87082,-28.703453,-25.861252,-24.28506,-25.973686,-28.112183,-26.958385,-29.728163,-28.443766,-40.07175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.045937,-21.656038,-27.047962,-24.36671,-25.678293,-21.985174,-25.318241,-26.052486,-21.934301,-23.146843,-24.357452,-28.062418,-28.524328,-24.441544,-20.528904,-29.036682,-24.045532,-23.231594,-21.860456,-24.989159,-21.131657,-21.321884,-26.592905,-25.192116,-26.881775,-26.170033,-29.222998,-25.723892,-25.751627,-26.4613,-23.949179,-19.418877,-22.213408,-24.476421,-20.325603,-22.623344,-24.041094,-23.472445,-23.526443,-19.566175,-29.58492,-23.938568,-26.142248,-27.098974,-23.29858,-24.514671,-27.195072,-28.956066,-25.194843,-25.40644,-28.529425,-26.991817,-29.771366,-25.86406,-26.27669,-25.549,-24.032135,-30.996702,-22.188227,-25.438694,-26.192696,-27.005903,-21.568926,-24.943361,-26.083683,-37.52169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.191994,-25.466728,-26.400229,-23.36282,-26.688736,-24.959957,-22.545645,-22.312763,-23.224491,-20.472843,-20.3767,-24.38786,-25.526157,-26.393402,-21.99187,-23.509235,-24.060379,-19.407377,-19.00341,-29.185944,-23.294006,-22.22557,-22.84676,-29.841827,-28.565224,-28.399975,-28.477646,-29.551582,-28.457327,-25.772892,-22.308268,-30.669054,-18.946323,-28.85484,-23.184883,-23.35913,-22.656136,-26.217112,-26.854088,-21.798464,-23.28619,-28.286255,-26.574394,-25.926157,-22.228624,-25.728477,-26.249346,-25.8284,-23.26707,-26.394833,-24.25485,-24.053911,-28.013552,-21.557907,-31.87418,-20.730034,-25.890715,-23.793293,-24.867945,-26.11758,-23.309004,-23.132318,-22.331818,-25.554092,-24.688644,-37.000336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.489468,-21.978582,-24.25115,-22.810097,-21.525425,-27.31471,-24.544312,-19.526232,-21.511152,-28.677567,-26.887817,-23.547882,-22.192158,-25.678593,-19.66144,-22.011127,-21.788578,-21.167263,-18.24139,-27.251637,-22.795067,-23.93898,-24.045647,-27.39942,-25.729061,-23.501074,-25.571497,-20.890556,-29.199415,-24.928633,-22.715725,-27.153664,-23.14677,-20.885574,-18.790497,-20.852476,-22.99612,-22.647388,-25.23471,-18.114265,-23.835737,-25.3563,-26.62698,-28.266912,-22.40865,-27.88707,-28.560444,-21.729374,-22.453407,-22.626148,-21.58545,-21.119823,-24.435734,-22.934341,-27.690163,-20.547745,-21.575676,-24.815926,-24.940937,-27.213858,-25.72122,-21.462963,-18.26543,-24.098095,-22.82781,-36.80415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.47465,-17.28034,-22.638975,-22.734661,-21.37942,-21.821405,-20.9382,-21.004833,-23.251268,-29.83842,-30.755064,-24.889301,-24.891888,-27.273148,-18.389013,-23.602558,-18.938318,-24.52797,-18.5005,-26.174482,-22.963133,-25.297235,-23.733791,-28.389782,-23.015133,-22.984838,-25.708187,-21.191216,-26.842707,-26.605963,-24.57748,-23.38116,-24.970226,-20.62458,-23.560112,-22.30545,-25.153175,-23.914886,-18.780447,-25.095768,-21.776913,-23.915247,-25.915503,-28.148087,-22.373833,-24.521267,-25.041702,-21.141708,-22.12009,-25.376127,-22.846275,-24.686123,-25.962925,-27.79434,-26.228312,-21.644226,-25.569687,-26.804478,-23.994648,-29.571098,-28.678478,-26.387674,-23.408,-27.88411,-25.634768,-32.990578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94863,-19.700167,-25.751799,-24.476688,-19.539825,-20.297554,-26.251572,-25.818382,-25.655754,-27.022346,-27.431608,-23.090446,-21.746794,-28.981014,-23.235903,-25.472681,-25.541397,-25.2391,-21.617891,-26.339596,-26.201393,-23.727175,-23.0004,-25.749672,-25.823057,-23.744473,-27.975014,-21.088507,-24.34814,-23.514668,-25.462063,-25.798817,-30.545383,-22.67437,-22.844454,-24.644207,-28.147976,-25.20649,-24.513306,-21.480064,-21.63276,-28.598045,-26.493736,-28.19354,-26.188824,-25.0516,-24.21631,-22.745861,-23.176361,-26.468864,-24.694677,-22.69534,-24.50942,-26.716644,-24.735512,-25.984423,-25.162268,-25.856285,-28.81649,-24.684313,-26.4546,-23.12449,-24.131344,-24.728142,-31.746792,-34.371647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.149635,-20.268002,-28.15702,-23.530876,-25.356243,-20.739262,-26.42921,-20.876587,-31.10905,-26.076357,-24.488636,-25.076221,-25.026508,-22.4417,-22.262005,-24.153532,-26.657167,-22.037495,-23.506636,-22.96537,-31.202063,-19.940563,-24.483086,-23.53953,-25.020124,-28.124134,-24.6024,-24.452513,-23.876892,-26.005558,-21.643513,-28.608131,-25.110079,-25.251442,-21.247032,-23.351988,-29.523413,-24.080456,-25.950905,-19.55285,-23.091211,-21.234678,-27.41727,-25.03295,-25.282377,-23.839767,-23.192825,-23.711067,-25.207134,-26.21207,-29.060614,-23.42967,-23.480331,-29.95921,-25.802248,-27.057667,-27.320036,-27.344099,-27.409801,-23.32455,-24.385372,-24.10197,-24.382576,-22.899254,-26.848455,-39.08455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.578857,-24.107224,-23.962297,-28.522276,-24.166431,-24.478542,-27.558584,-24.27474,-29.809538,-21.987658,-26.036785,-29.597605,-25.101719,-25.922497,-24.434254,-23.047466,-29.827185,-22.400612,-20.787397,-22.348946,-22.053913,-22.46197,-26.791534,-23.886234,-26.84909,-21.878841,-22.970415,-32.399723,-27.085455,-30.121044,-29.270773,-23.938725,-22.46958,-28.1315,-22.511333,-21.18095,-27.312391,-20.008835,-21.597185,-23.961464,-24.867239,-24.434898,-26.643764,-26.518295,-21.344538,-24.897308,-24.575169,-28.702984,-28.26862,-25.650799,-25.554573,-25.777615,-28.187359,-28.249142,-24.14537,-25.611404,-22.907972,-25.686972,-27.37498,-26.946573,-21.56614,-24.740768,-22.5038,-24.306025,-27.29734,-39.76838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.61863,-22.598635,-24.363197,-20.872475,-24.69009,-25.147633,-26.355896,-29.006044,-25.057812,-21.74377,-24.406301,-22.9252,-24.40572,-32.129425,-27.124462,-29.097277,-21.726221,-23.853247,-26.974604,-24.985886,-19.805109,-19.028713,-29.201077,-26.96114,-21.073385,-24.165642,-24.231638,-29.076647,-26.3824,-23.826511,-23.830093,-26.910168,-24.472954,-23.658188,-26.546568,-24.92226,-23.46162,-19.182598,-25.097643,-27.079752,-24.341324,-25.35078,-30.55107,-24.56008,-19.868538,-27.155798,-23.956242,-26.842813,-30.555431,-30.782726,-20.09638,-28.048601,-28.445162,-27.349228,-29.18973,-23.62653,-27.593737,-25.78022,-23.751661,-23.759417,-22.483528,-22.449038,-19.708721,-23.207722,-27.937878,-38.60995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.292667,-24.118011,-23.74507,-25.93602,-23.702095,-27.189125,-22.54504,-23.321365,-23.07819,-26.982178,-23.633686,-27.478098,-24.780334,-29.501114,-20.298946,-29.279587,-24.219944,-22.357954,-24.95643,-25.077812,-22.293316,-20.35141,-25.94891,-28.615082,-24.556726,-29.28253,-25.999863,-25.752342,-26.636559,-22.979479,-25.274475,-22.326702,-23.116772,-24.394562,-24.055033,-24.1168,-20.74882,-25.437761,-24.346598,-26.579376,-21.466269,-24.095592,-28.020174,-20.49041,-21.377724,-24.019571,-25.501709,-28.097502,-28.137955,-25.756447,-22.561064,-27.477974,-25.769188,-24.653004,-25.3876,-24.340244,-24.792881,-26.715458,-27.110214,-25.695503,-23.24842,-22.867414,-22.432161,-27.124477,-31.04173,-40.411346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
