-26.130718,-22.794865,-25.89953,-25.027435,-22.751768,-22.926554,-22.751087,-24.362373,-23.530174,-23.379017,-25.836754,-25.624268,-25.082893,-23.213997,-26.345188,-24.150053,-22.961746,-28.314915,-25.926508,-23.08174,-30.040482,-27.430817,-25.585224,-29.588793,-28.960258,-29.10579,-30.651495,-29.464653,-26.076393,-28.241707,-24.712856,-25.02745,-29.720068,-25.75482,-23.12867,-27.331549,-22.788473,-26.946445,-22.777687,-29.305744,-24.94057,-21.65712,-25.259903,-24.186947,-25.396145,-23.104343,-22.61417,-27.062576,-23.924475,-24.62588,-25.000555,-28.810137,-26.945606,-30.014242,-23.729847,-24.538925,-26.450508,-28.528208,-28.0681,-21.80823,-25.180481,-28.787928,-26.688425,-27.01073,-25.778296,-24.065971,-22.297295,-27.764936,-25.7768,-30.474243,-80.0,-80.0,-80.0
-26.298601,-25.914993,-24.666462,-20.881767,-25.946215,-25.000174,-22.79546,-24.025,-25.9971,-24.27811,-22.125732,-25.863014,-25.545027,-20.175228,-24.450691,-21.001783,-24.260212,-25.87403,-24.18602,-24.838451,-28.200869,-25.626217,-23.197247,-25.902187,-24.114494,-24.579967,-27.854631,-27.682365,-26.737911,-24.886868,-27.038311,-25.564877,-23.081707,-28.89236,-24.36098,-27.231419,-28.68825,-24.153357,-24.23265,-29.082611,-25.918755,-21.264416,-25.517792,-29.390993,-27.74018,-25.003277,-23.447393,-21.800648,-26.526148,-25.297588,-25.63358,-27.184553,-20.543749,-23.705818,-24.364594,-25.534676,-24.088207,-25.039085,-24.545914,-21.971485,-26.604263,-24.531868,-24.225142,-28.77607,-26.112532,-21.132252,-23.048561,-30.009045,-27.425177,-31.527695,-80.0,-80.0,-80.0
-24.404469,-22.754719,-25.01365,-20.526299,-23.845186,-24.651535,-23.226553,-22.526894,-27.866528,-27.396528,-21.065435,-25.919725,-26.391005,-25.464079,-22.85793,-21.973438,-24.742092,-23.959911,-24.50618,-26.60562,-29.062906,-25.625477,-26.698313,-23.86231,-23.314651,-25.316936,-27.269842,-24.76228,-24.1991,-29.090397,-26.334444,-24.502495,-25.856104,-25.939156,-22.056583,-26.97599,-26.2242,-22.337605,-23.704678,-23.262041,-27.620836,-21.141773,-26.35601,-26.042973,-23.44401,-24.120686,-25.632996,-22.773129,-21.953836,-29.28753,-26.633217,-24.604347,-21.67775,-24.884369,-25.286335,-27.545002,-26.375124,-25.19168,-24.056517,-27.48286,-24.950005,-23.049286,-27.608673,-27.729595,-27.934072,-21.531029,-25.696846,-26.6746,-26.630188,-31.162437,-80.0,-80.0,-80.0
-27.392227,-23.176403,-21.686798,-21.486378,-22.044903,-23.948092,-23.341747,-23.55814,-26.123684,-25.629429,-25.665142,-25.903538,-26.61857,-29.81326,-25.361214,-23.91955,-21.928173,-24.384007,-24.407694,-29.811836,-23.75961,-23.757402,-24.223213,-24.52309,-25.326218,-27.177778,-26.722841,-28.88217,-26.23254,-27.85224,-27.045471,-22.734234,-23.364464,-24.987473,-24.297688,-25.47004,-23.316912,-23.221796,-22.896698,-25.220377,-26.242792,-24.216572,-27.09148,-27.034096,-25.058638,-26.085917,-26.476704,-25.712723,-24.383568,-25.16654,-24.697536,-25.78065,-26.092625,-24.24752,-24.930119,-27.135952,-24.371552,-25.525055,-25.152355,-25.742493,-28.066135,-27.156952,-27.545471,-27.392818,-26.900034,-24.515636,-22.579798,-25.995277,-26.702812,-34.208363,-80.0,-80.0,-80.0
-24.507648,-22.388103,-22.807175,-22.05435,-21.495495,-23.761082,-24.171066,-23.25029,-23.177734,-22.390743,-22.604794,-26.105207,-24.84679,-27.555958,-24.063831,-23.188536,-25.144718,-26.780464,-23.803974,-29.506245,-21.11345,-27.340208,-26.873756,-25.567835,-25.916471,-28.106438,-27.448149,-26.071712,-25.987856,-22.525242,-27.278294,-27.929209,-22.904037,-27.196728,-23.476252,-25.736292,-24.388794,-24.285698,-26.191334,-26.504608,-26.060818,-25.314644,-28.950697,-25.129658,-22.849106,-27.08667,-25.521276,-23.209354,-23.677052,-26.545622,-23.8318,-25.173029,-27.733828,-25.488392,-22.60225,-27.255974,-25.365788,-24.169075,-23.897533,-29.274662,-22.216091,-25.008587,-26.253511,-24.465195,-25.667019,-25.017742,-23.879059,-26.186157,-30.16776,-26.054413,-80.0,-80.0,-80.0
-23.451313,-26.64869,-26.314144,-25.161224,-20.78499,-25.179384,-27.87157,-23.317982,-25.425379,-25.033798,-21.970003,-25.994995,-24.778488,-25.899475,-23.272182,-27.353884,-23.633102,-25.199013,-28.732811,-24.356956,-25.687962,-25.342442,-28.253035,-26.75094,-25.286522,-29.403925,-26.879946,-24.450603,-24.951221,-24.132036,-25.613194,-25.42316,-23.71257,-24.95364,-24.466627,-26.075459,-23.504848,-26.314793,-26.843294,-25.537313,-27.766842,-27.37077,-25.369034,-24.920452,-22.068058,-27.367874,-27.155682,-23.609066,-26.33554,-24.037008,-25.466522,-26.705973,-27.025974,-26.947453,-24.2678,-29.42933,-23.12362,-25.778742,-25.409246,-26.662504,-25.259865,-26.941769,-25.66081,-25.848309,-23.382175,-27.057276,-26.062716,-25.611307,-25.563334,-28.13097,-80.0,-80.0,-80.0
-26.429682,-24.443039,-27.884047,-22.211796,-26.408997,-22.078012,-26.071207,-24.520565,-28.697948,-25.587234,-27.416086,-24.077694,-24.923141,-20.979313,-25.496414,-23.419842,-28.226505,-26.055794,-25.440346,-25.526705,-22.26166,-24.954689,-24.555763,-29.048914,-26.86876,-26.61256,-28.073875,-26.280508,-25.586246,-27.112974,-27.735207,-26.893057,-26.187954,-28.062813,-27.98059,-25.828627,-25.352959,-24.31046,-25.78752,-25.400936,-23.954643,-22.513123,-24.084614,-25.212826,-26.86138,-25.089611,-26.266357,-24.44561,-23.886795,-24.725748,-23.880295,-24.684351,-25.1087,-28.00706,-27.824848,-29.992086,-23.04147,-25.858814,-25.664831,-25.088186,-26.396845,-26.402946,-22.65011,-24.545418,-23.884253,-26.236595,-23.562664,-24.32062,-24.932709,-28.983133,-80.0,-80.0,-80.0
-27.270273,-22.563416,-23.718704,-20.413124,-24.257496,-22.656372,-22.570095,-26.172901,-26.047941,-21.213505,-27.354668,-24.71682,-24.734058,-24.290764,-25.19899,-26.449533,-26.207201,-24.969046,-25.992422,-24.639,-30.399946,-28.382034,-25.28951,-25.895008,-28.392834,-26.514053,-23.9228,-24.393093,-25.086748,-26.723232,-28.423252,-25.630102,-25.436861,-24.893059,-24.790104,-25.84655,-21.694237,-26.945173,-25.58786,-29.026682,-25.646198,-26.190031,-26.03476,-26.03862,-27.773102,-26.048233,-26.921907,-27.05943,-24.25771,-23.797037,-23.847946,-24.852398,-26.044909,-25.339703,-27.380705,-27.434841,-25.054863,-24.76459,-24.19902,-23.751669,-27.70715,-24.110386,-21.16336,-25.16539,-25.499125,-23.549332,-23.33584,-24.407871,-25.609665,-29.800608,-80.0,-80.0,-80.0
-24.16962,-23.285074,-21.182266,-25.412544,-23.337887,-22.932919,-25.232635,-22.998589,-25.221846,-21.936333,-26.54663,-24.419842,-24.248384,-26.152033,-25.548666,-24.921928,-23.413792,-23.711967,-24.077747,-26.915964,-28.416105,-26.205427,-25.644161,-24.55814,-26.163801,-25.234125,-25.100498,-22.951925,-22.977154,-27.491232,-30.092077,-23.378391,-24.55795,-23.96437,-25.889256,-27.730713,-23.445553,-22.710583,-26.275894,-26.086403,-23.524288,-27.633015,-27.307781,-26.432854,-25.020134,-27.022873,-27.545494,-22.182653,-23.53644,-26.187305,-27.736292,-23.589281,-28.948093,-23.56246,-24.865768,-23.5233,-29.739779,-28.498575,-24.978535,-22.371916,-27.920021,-21.409723,-24.753775,-24.059242,-28.855326,-28.37347,-24.546747,-23.498804,-27.290268,-32.49395,-80.0,-80.0,-80.0
-25.530046,-25.687374,-23.281815,-21.749481,-22.487122,-22.201786,-26.643034,-21.728012,-24.589828,-25.847471,-24.137634,-23.575943,-23.15036,-24.051,-22.782387,-26.86094,-24.207869,-23.11847,-24.99052,-24.050112,-24.468431,-22.818657,-30.174091,-25.712837,-26.62535,-23.018536,-25.5383,-25.96773,-28.673677,-26.077,-23.785343,-27.726223,-26.682129,-25.910841,-22.600798,-22.915113,-30.637001,-25.4235,-22.824446,-20.978167,-23.044022,-26.347948,-27.828754,-23.769096,-24.967464,-26.721962,-25.584938,-22.294004,-25.324417,-24.288963,-25.74334,-25.966688,-26.702486,-24.953232,-22.555622,-26.339128,-28.401823,-29.756977,-25.372356,-25.578766,-25.229015,-21.768658,-26.373606,-23.27417,-27.087439,-22.524635,-27.072578,-24.277811,-27.559364,-29.66382,-80.0,-80.0,-80.0
-29.086641,-26.400753,-23.388306,-25.054653,-23.75379,-23.342411,-22.66277,-23.417366,-24.895466,-24.588917,-23.00676,-24.281237,-25.197056,-24.753685,-19.509079,-27.464413,-26.633598,-28.092623,-25.480488,-26.5642,-28.217669,-25.664818,-24.125942,-24.896873,-26.928526,-24.896141,-24.40461,-26.770031,-25.357536,-24.895462,-27.195936,-25.062431,-25.373127,-24.599646,-23.5697,-25.024956,-28.101957,-26.031322,-25.818493,-24.869047,-23.314264,-24.509687,-26.881136,-22.948309,-28.84691,-27.68008,-25.449333,-27.409107,-26.988743,-25.23373,-25.878994,-23.559175,-24.71708,-28.015198,-25.801678,-25.309467,-26.301886,-24.629559,-28.262783,-23.451954,-25.956455,-21.66713,-25.832481,-26.412317,-24.888462,-26.635408,-27.04881,-24.01777,-23.796616,-28.27644,-80.0,-80.0,-80.0
-23.51278,-20.973698,-22.892529,-22.141308,-24.403362,-26.008362,-24.232426,-27.458063,-23.861172,-24.56158,-22.64944,-28.799557,-25.300037,-27.690075,-27.23743,-26.261219,-26.434895,-25.81762,-26.697357,-24.29079,-28.432314,-25.312649,-23.270061,-23.557491,-27.036032,-25.03334,-25.780613,-25.366919,-25.210243,-23.424915,-25.171585,-24.757542,-26.393171,-28.361042,-27.21294,-27.134575,-23.614851,-24.269453,-27.35027,-24.81651,-26.804707,-23.849556,-24.992641,-24.045618,-25.803654,-24.924297,-26.454365,-25.332561,-24.464172,-23.986984,-25.484234,-24.331053,-24.666061,-24.323597,-27.683834,-25.266872,-27.019033,-22.26927,-25.219193,-23.742182,-24.291096,-24.838734,-23.32962,-29.043396,-26.157072,-27.145407,-24.597593,-21.882221,-23.758804,-27.510859,-80.0,-80.0,-80.0
-28.168678,-21.938232,-20.588886,-25.378891,-24.161232,-23.118702,-25.482075,-24.120392,-24.267342,-24.296894,-23.165018,-23.549084,-23.36067,-25.793617,-27.586813,-27.145065,-28.522453,-25.243923,-30.816538,-24.626575,-25.409853,-24.698116,-25.152275,-23.656616,-24.394505,-23.086311,-23.289602,-24.48822,-25.21748,-25.325203,-24.905703,-25.539268,-25.193989,-26.783363,-22.299953,-24.944601,-23.728945,-24.59048,-25.10249,-23.436493,-24.158073,-21.815882,-25.465204,-21.062511,-25.835777,-21.892036,-24.109848,-27.882381,-24.55354,-25.586077,-25.248667,-28.200441,-23.369673,-22.943905,-25.879032,-31.141941,-25.990532,-25.210445,-23.398611,-24.853294,-25.051899,-22.144032,-24.933939,-24.923857,-26.10347,-24.96861,-21.372284,-23.2252,-25.121323,-28.532928,-80.0,-80.0,-80.0
-27.332603,-24.336681,-22.891996,-23.983036,-21.684143,-23.70871,-29.923931,-22.96355,-24.66716,-25.013725,-23.26123,-20.407425,-25.28528,-25.480528,-28.824932,-22.7267,-28.30309,-28.243462,-26.55357,-25.334534,-24.463633,-24.807156,-23.727335,-23.012753,-28.737448,-25.917881,-23.60887,-24.190006,-25.593588,-24.346498,-26.984985,-26.211409,-25.858143,-27.437864,-21.730618,-25.327465,-23.096457,-24.139013,-28.053528,-29.688232,-28.213545,-24.013145,-25.03387,-25.074352,-25.05032,-27.297104,-23.678413,-30.252846,-24.526024,-23.946869,-26.569237,-28.01414,-20.866287,-23.977388,-29.32159,-30.016611,-28.176258,-27.380917,-27.448463,-26.77504,-27.47692,-24.002892,-27.106762,-27.790617,-25.694498,-25.519936,-23.944658,-23.878426,-26.864853,-27.933624,-80.0,-80.0,-80.0
-28.887608,-24.24828,-24.152475,-23.228386,-24.850445,-23.78243,-29.598959,-22.583628,-24.004333,-26.556557,-20.247658,-23.44145,-25.384941,-22.950924,-22.64857,-22.553669,-24.94259,-28.965164,-23.153708,-25.43485,-27.193014,-26.768303,-26.8505,-25.218737,-29.566769,-26.711063,-27.55317,-24.375486,-23.385578,-26.167263,-27.464035,-25.827433,-24.697977,-27.062288,-25.009111,-23.535997,-23.187216,-20.704638,-25.82222,-26.492285,-26.234533,-27.079086,-27.038418,-26.56197,-27.394234,-28.37294,-27.288261,-26.638573,-23.345894,-26.251041,-24.909733,-26.609915,-22.735134,-22.752686,-26.693626,-23.75357,-25.855354,-24.121649,-24.354969,-23.933315,-28.638365,-26.574495,-27.014854,-25.550297,-25.88514,-26.331787,-25.15876,-23.939396,-24.525774,-27.76934,-80.0,-80.0,-80.0
-29.704664,-23.963484,-28.254766,-23.573776,-23.139164,-23.634403,-26.078934,-23.86311,-24.843784,-28.099789,-24.012278,-25.605389,-24.601639,-25.166868,-24.860676,-25.935934,-26.246758,-26.835611,-25.812492,-25.16538,-26.507534,-27.990505,-24.946955,-28.414272,-27.489798,-27.97297,-26.317112,-23.643066,-27.644566,-26.610107,-24.580711,-24.89117,-24.818672,-26.089777,-27.564009,-24.34542,-25.294678,-27.539764,-24.135225,-25.336845,-23.494644,-24.238674,-23.874018,-25.941433,-28.287388,-26.447655,-23.78577,-24.108696,-25.725588,-24.80642,-27.120901,-29.605078,-26.143436,-27.166075,-23.445324,-28.561834,-25.961819,-25.096565,-24.0309,-23.21059,-23.487343,-24.268364,-24.054344,-24.421516,-28.417809,-22.664309,-25.943214,-22.53321,-25.602552,-35.239845,-80.0,-80.0,-80.0
-31.51824,-20.430746,-26.78689,-22.820557,-22.5432,-25.828049,-26.526012,-25.025845,-24.158274,-23.124107,-30.126656,-21.869505,-23.603016,-23.966568,-30.666225,-24.008085,-25.053284,-24.967556,-24.749912,-26.990631,-28.133373,-28.082788,-26.04245,-25.899872,-23.538198,-27.825228,-25.677624,-25.81657,-26.181751,-24.126797,-23.17792,-25.256104,-23.374252,-23.736206,-23.959719,-24.68304,-26.65319,-27.626541,-23.9113,-24.533335,-25.91066,-23.35728,-22.67892,-25.243952,-25.590847,-26.037245,-23.24737,-24.715014,-27.94336,-25.06403,-25.110844,-29.34871,-24.321415,-27.98389,-27.739311,-25.525957,-27.85397,-25.774956,-24.381165,-22.98214,-23.958424,-27.85077,-23.272688,-22.956635,-27.09934,-25.55622,-23.75016,-26.09412,-28.35363,-32.120014,-80.0,-80.0,-80.0
-34.798588,-22.748035,-20.381763,-23.551952,-24.07003,-23.598461,-22.556267,-22.26321,-24.283306,-20.76209,-26.70024,-25.675238,-22.997185,-28.644749,-24.822601,-23.546844,-22.055809,-28.64953,-28.484337,-23.614195,-25.652674,-27.968517,-26.778725,-21.957249,-26.789423,-26.084284,-25.264286,-30.533907,-25.565388,-26.890722,-25.155386,-25.522743,-24.610378,-24.772997,-22.772116,-25.434761,-24.944195,-27.458452,-26.363789,-24.724281,-25.00475,-25.726246,-25.04295,-23.112902,-24.364246,-24.395765,-26.000872,-28.471851,-27.738667,-27.9293,-24.138374,-24.289572,-23.145153,-29.627163,-25.980518,-26.308477,-25.563614,-26.015133,-28.886013,-23.817274,-28.414602,-27.602316,-24.173164,-26.268538,-24.204311,-21.992708,-26.805737,-24.370905,-26.847794,-32.1022,-80.0,-80.0,-80.0
-33.18485,-25.46678,-21.53922,-21.773645,-24.239931,-27.977375,-22.49056,-21.93676,-24.077255,-23.450466,-24.417915,-28.05098,-27.781815,-27.085518,-23.98171,-25.042793,-22.84338,-26.63171,-28.903954,-24.957706,-25.166473,-27.639732,-28.495605,-25.32071,-26.31564,-25.094872,-25.46159,-28.346115,-22.806936,-24.370638,-27.6886,-25.37603,-25.476482,-24.389904,-23.279549,-24.633984,-23.465984,-27.114677,-28.193378,-26.954777,-24.307743,-20.398586,-24.795345,-26.859947,-26.1231,-25.669716,-23.953678,-25.038095,-23.081268,-26.492924,-25.698156,-26.438154,-24.549,-27.292763,-26.52535,-24.17266,-26.028257,-28.593933,-30.28816,-27.611702,-32.57633,-25.351679,-27.030704,-22.835442,-26.906837,-26.000013,-24.09875,-24.624287,-24.42669,-33.59262,-80.0,-80.0,-80.0
-29.94381,-25.791927,-24.431349,-25.475185,-24.277348,-26.772083,-25.711561,-21.058214,-28.10764,-25.315792,-28.38896,-26.000065,-24.005001,-27.338364,-24.835056,-25.197596,-23.986032,-25.359684,-28.127249,-26.734737,-26.778042,-25.547012,-24.917158,-25.82834,-27.316828,-26.66927,-27.20617,-23.263538,-26.21329,-23.620804,-24.889364,-23.387156,-24.993519,-23.524887,-25.735603,-27.245026,-23.974125,-26.018063,-24.380198,-24.839277,-23.784054,-23.645594,-26.660288,-24.295765,-23.584702,-26.545666,-26.975338,-23.52558,-24.292076,-25.418646,-26.569187,-25.922205,-26.15728,-31.310577,-24.566088,-27.312378,-27.612782,-27.980335,-28.375734,-27.712551,-28.167164,-26.222036,-28.910015,-25.791899,-25.13945,-24.40604,-24.41337,-23.150381,-25.843382,-29.161749,-80.0,-80.0,-80.0
-28.134104,-24.723022,-25.411474,-27.447796,-29.87859,-23.161146,-24.243193,-25.505917,-26.267107,-26.579004,-23.221764,-23.707771,-25.69564,-25.26646,-23.548733,-24.6117,-26.603683,-25.415888,-24.799332,-26.346947,-24.515898,-25.878626,-24.939833,-25.339905,-27.180908,-24.719666,-25.095543,-22.132185,-25.951317,-23.544338,-23.846083,-27.175367,-28.717216,-25.950754,-26.584791,-25.470858,-24.974527,-26.167782,-24.861649,-26.648777,-23.702919,-25.890347,-24.088978,-23.56546,-22.7391,-25.365864,-25.979378,-26.117342,-24.471779,-23.517353,-25.641088,-25.971518,-25.912739,-28.691832,-24.855387,-26.637634,-27.824142,-26.49297,-26.66967,-27.71994,-27.346424,-22.821445,-24.616587,-26.946655,-25.94783,-24.673393,-25.370201,-24.095547,-27.902147,-28.758642,-80.0,-80.0,-80.0
-26.422863,-25.261196,-21.880037,-22.412685,-26.984026,-23.305943,-22.542225,-26.215315,-24.614048,-24.080708,-22.7862,-22.91832,-24.18298,-23.983166,-26.376345,-24.645172,-25.507118,-25.993574,-24.404325,-27.4726,-26.268356,-25.542103,-25.091745,-23.756922,-24.237236,-22.93895,-24.489544,-24.954138,-22.940731,-27.424671,-21.288792,-26.354858,-28.519842,-27.471413,-23.464306,-24.528345,-28.264904,-25.845982,-27.007362,-23.764542,-25.442635,-27.388014,-24.157997,-23.82204,-26.863518,-24.38832,-27.007786,-26.114037,-25.249126,-26.027546,-25.489883,-26.694334,-22.933603,-26.527708,-23.475826,-26.104197,-27.506187,-24.888206,-25.848269,-27.88527,-26.611044,-25.209995,-20.758646,-24.137733,-28.092995,-26.452,-24.447964,-24.898252,-25.252254,-29.536667,-80.0,-80.0,-80.0
-26.170586,-22.807396,-22.434227,-22.261295,-24.057613,-26.103182,-24.09877,-25.209667,-24.43919,-21.261494,-25.286602,-25.95541,-25.514929,-23.961761,-25.249638,-27.802212,-25.701164,-26.908499,-25.974365,-24.808239,-27.239395,-23.697134,-26.19351,-25.604475,-24.452175,-26.53674,-25.528517,-26.067081,-25.006668,-26.045227,-22.515942,-28.238731,-27.213154,-26.760117,-22.216545,-24.843323,-24.291515,-23.25111,-27.358145,-26.422707,-27.27983,-24.935986,-25.515863,-26.48629,-26.550358,-27.021948,-24.425425,-22.85767,-25.5895,-26.97294,-25.540417,-27.696426,-23.278765,-23.630394,-22.659657,-29.321583,-24.120693,-25.00281,-25.132582,-27.059734,-25.645277,-27.13962,-25.678318,-27.623108,-26.086416,-26.297077,-26.42655,-27.490692,-28.189425,-27.927164,-80.0,-80.0,-80.0
-29.87484,-22.930899,-24.94601,-21.560036,-22.62107,-24.0797,-22.048477,-25.7512,-26.722374,-22.783304,-25.534048,-23.781109,-25.79956,-26.149464,-26.586174,-24.069891,-23.888042,-26.016663,-26.316212,-24.401936,-25.73584,-24.62034,-26.42847,-25.703264,-23.972023,-26.068844,-24.946854,-24.92839,-24.869764,-24.740707,-26.817055,-25.966537,-25.349365,-26.26094,-23.420446,-26.721212,-26.775974,-25.288254,-23.594316,-22.530037,-25.376978,-23.807318,-26.286732,-28.193554,-23.413277,-25.383087,-24.935345,-22.888172,-26.10277,-25.531261,-26.903084,-29.170647,-26.595272,-26.857609,-24.299143,-24.77053,-24.157976,-26.105572,-25.985527,-25.13924,-21.878841,-24.41243,-24.995974,-26.031769,-26.474443,-29.797726,-28.824902,-25.512218,-26.150196,-25.687265,-80.0,-80.0,-80.0
-31.456898,-22.868868,-24.943146,-23.349358,-22.481007,-23.890003,-23.949379,-23.690598,-22.899286,-29.11623,-24.170403,-25.45182,-24.82994,-25.83977,-26.412134,-21.716091,-22.15906,-25.733154,-25.868996,-22.65084,-24.920916,-24.694319,-27.623363,-27.062714,-26.913082,-24.816906,-28.02178,-28.578896,-25.259722,-26.872358,-27.11256,-26.362923,-24.375418,-26.902473,-25.333296,-24.84093,-24.323631,-24.90192,-25.655962,-23.598248,-27.188444,-25.711731,-25.308903,-23.838888,-23.5933,-25.728912,-25.201054,-25.078232,-23.476295,-25.571943,-27.15021,-25.723452,-23.679571,-28.65844,-27.810524,-27.544146,-23.227707,-27.479925,-21.64542,-21.303993,-23.295856,-29.54583,-25.537594,-29.276464,-26.088459,-26.285435,-24.374706,-22.348896,-26.362051,-27.00961,-80.0,-80.0,-80.0
-30.34935,-24.545631,-25.749895,-24.664291,-23.773378,-21.832272,-23.00726,-27.381926,-24.694756,-25.382545,-25.748,-25.262339,-23.78956,-25.739332,-24.52908,-25.391994,-22.819096,-25.704601,-26.517632,-23.325195,-25.133541,-27.175419,-27.43356,-23.799404,-26.511702,-21.906944,-25.745193,-24.127216,-26.892218,-25.90854,-25.948784,-25.55458,-28.511623,-26.479727,-25.973768,-25.532763,-24.221819,-21.870476,-23.116646,-28.295948,-25.758532,-26.38974,-28.063295,-24.300144,-22.786524,-26.432825,-23.22685,-26.355782,-23.122433,-23.733944,-29.297716,-25.086945,-21.431862,-27.153677,-25.312614,-26.768883,-25.999123,-26.64201,-25.57293,-22.233416,-24.16226,-28.150835,-24.063795,-27.910973,-28.598648,-24.890558,-24.134619,-24.607227,-25.434376,-28.643867,-80.0,-80.0,-80.0
-27.753304,-23.457752,-24.270334,-25.958862,-19.838913,-26.878109,-25.846275,-24.318905,-24.223286,-22.243677,-25.676184,-24.742994,-26.394783,-25.581629,-27.19981,-24.160069,-26.041594,-25.539314,-26.80014,-28.5709,-28.636053,-29.621464,-24.880716,-24.288803,-27.02618,-23.287903,-26.243324,-26.212162,-24.312675,-26.052563,-24.194347,-25.701101,-25.706177,-22.743198,-26.05715,-25.689106,-26.729845,-22.872383,-23.924938,-26.889282,-23.144814,-27.915276,-26.270054,-23.890514,-25.628971,-27.891514,-23.834488,-25.473526,-25.1438,-22.155872,-25.983791,-26.521309,-24.397305,-27.881336,-24.991543,-24.662249,-25.33123,-23.983932,-22.905563,-23.265484,-25.91542,-25.372238,-24.614973,-23.528133,-25.594067,-26.42138,-22.836353,-24.290838,-24.597317,-31.621853,-80.0,-80.0,-80.0
-29.857592,-22.270777,-23.954758,-26.1404,-22.509151,-22.985195,-26.478275,-22.027853,-25.525879,-24.37277,-23.186207,-24.781664,-27.776009,-25.410643,-23.654568,-24.944736,-24.484478,-25.935,-26.567924,-27.517456,-27.440268,-26.04995,-25.706533,-26.275145,-24.88799,-24.21066,-24.470383,-24.765965,-25.636402,-26.371452,-22.710331,-25.242657,-23.729671,-24.914583,-25.11679,-24.692572,-26.504208,-23.954418,-24.697376,-23.425411,-25.492157,-26.632133,-24.358175,-23.624056,-25.148033,-26.917683,-26.13934,-23.832258,-26.315172,-25.037083,-27.049377,-24.432035,-25.611286,-26.905178,-22.674292,-25.015972,-26.506653,-25.946404,-25.645897,-25.534195,-25.94247,-25.525154,-26.081676,-23.055489,-24.827269,-28.154089,-24.577097,-24.936855,-23.03303,-28.404047,-80.0,-80.0,-80.0
-28.779425,-26.341248,-24.253275,-24.09924,-22.16848,-20.12035,-23.662437,-24.054037,-24.780252,-27.005222,-21.333138,-24.142334,-25.249832,-27.583405,-25.323637,-26.385199,-25.219223,-24.225386,-27.108673,-25.730968,-26.667055,-24.15642,-27.046295,-24.361359,-23.263838,-26.417995,-25.052588,-26.625114,-24.069874,-26.318779,-24.546097,-30.583221,-24.223661,-23.377258,-27.209002,-25.869205,-24.955383,-23.99092,-25.796268,-25.802483,-24.073965,-25.69491,-23.88524,-27.22278,-24.625977,-25.041277,-22.89185,-24.229115,-26.021086,-25.211836,-25.68547,-23.68331,-25.185698,-24.772177,-25.758307,-27.806671,-24.479107,-25.902561,-24.938211,-23.916471,-25.015442,-26.353712,-26.212881,-22.89936,-23.552668,-28.621536,-27.023575,-26.353708,-27.42572,-33.26728,-80.0,-80.0,-80.0
-25.590384,-25.930826,-22.986044,-21.419014,-22.78118,-22.936987,-27.01361,-21.266613,-27.814869,-23.9723,-27.111452,-22.440039,-27.834764,-26.156372,-25.683449,-26.023466,-24.256786,-24.007378,-25.817085,-27.21579,-28.542273,-25.921185,-24.408665,-26.570257,-23.856392,-26.800499,-25.560123,-27.155535,-24.637756,-24.92225,-27.269178,-27.50261,-25.993975,-26.837986,-27.949614,-28.575375,-24.548466,-28.2491,-27.916628,-26.814854,-24.864622,-23.84356,-27.203457,-27.382387,-25.011173,-27.046339,-24.26418,-24.629608,-25.932524,-26.378208,-24.999851,-24.229404,-25.757109,-23.779392,-25.11213,-27.443161,-25.549088,-20.329084,-26.527103,-26.711199,-25.506432,-25.221455,-24.866344,-24.817297,-26.359196,-24.45214,-27.197208,-26.544645,-25.101187,-34.180794,-80.0,-80.0,-80.0
-25.74989,-24.883106,-22.197777,-25.335148,-22.696213,-25.079674,-25.232143,-23.347479,-25.560028,-24.934132,-28.713768,-25.779392,-26.776356,-25.393044,-23.71268,-25.552252,-25.564068,-27.265371,-25.938147,-22.807777,-25.700218,-28.44925,-23.906113,-26.889133,-21.146954,-26.818623,-27.645004,-23.75059,-21.980665,-28.943626,-27.673784,-26.30639,-25.624378,-27.36763,-27.43808,-23.110012,-24.39415,-23.253212,-26.466228,-27.673668,-26.83747,-24.634956,-27.972479,-25.551363,-25.898525,-24.755575,-24.151043,-27.175375,-25.907475,-24.725319,-27.46864,-25.060497,-28.291395,-24.371748,-25.810965,-25.70462,-28.27607,-24.772087,-25.80391,-22.34209,-26.386517,-25.69976,-24.362257,-25.581345,-24.780544,-26.544582,-25.833145,-25.273098,-26.938686,-30.199612,-80.0,-80.0,-80.0
-31.36079,-26.808481,-21.872526,-22.957596,-22.307657,-27.899912,-24.882383,-26.29321,-24.823578,-23.8677,-25.930994,-25.510893,-22.267254,-22.573084,-24.428226,-24.50399,-25.93816,-27.628677,-27.933933,-24.597973,-24.229687,-26.229198,-25.952717,-25.618263,-24.378677,-24.089165,-25.75394,-28.996313,-26.567318,-28.787159,-24.873795,-27.499962,-25.253101,-28.01345,-24.29991,-25.308304,-28.210701,-22.2403,-26.132679,-26.943802,-24.469402,-22.747786,-27.76488,-25.135798,-25.292042,-25.275421,-25.24234,-22.307133,-24.50961,-23.926823,-22.89447,-26.900414,-26.089128,-24.284897,-27.69056,-24.869175,-26.74985,-26.749329,-25.853346,-24.370667,-24.415447,-24.86823,-24.35455,-24.862959,-25.806164,-24.06657,-22.879585,-25.624615,-26.167168,-30.696915,-80.0,-80.0,-80.0
