-27.600388,-28.715786,-25.636879,-24.059044,-25.001884,-28.405033,-27.482908,-25.138622,-23.892735,-26.903734,-24.74765,-24.340223,-28.574507,-24.061628,-20.476759,-25.103537,-27.009663,-19.908117,-19.47831,-25.954817,-22.95749,-27.502493,-25.548248,-32.261402,-23.755077,-28.568888,-25.123962,-26.466602,-27.589838,-24.6478,-26.033087,-29.31734,-27.40475,-31.076546,-23.937397,-26.847546,-23.426266,-23.254227,-24.034893,-24.621796,-23.734015,-26.389849,-29.420528,-27.11921,-25.17825,-23.466955
-29.385902,-26.311333,-32.342655,-27.43444,-27.950512,-29.317455,-22.604233,-27.340622,-27.957882,-26.542406,-24.629566,-26.194977,-23.896921,-22.717512,-22.88812,-24.436241,-25.67679,-22.797028,-21.028461,-23.900536,-22.71592,-27.708523,-25.667002,-29.307516,-27.811195,-22.894995,-25.388977,-23.857334,-29.00985,-21.425652,-24.241947,-23.250835,-22.831623,-30.647507,-26.228323,-26.960667,-23.396027,-23.62133,-27.259186,-26.291668,-25.323896,-25.174667,-26.509209,-26.906796,-24.279121,-28.06361
-31.803793,-31.578787,-28.833843,-27.250175,-28.386543,-23.79863,-24.377712,-26.122932,-28.4104,-25.894335,-27.126583,-27.03235,-27.949965,-26.421593,-20.106659,-23.55756,-27.280077,-23.91729,-20.972355,-25.830711,-24.583788,-23.08642,-21.425282,-30.325195,-29.493832,-20.181074,-29.297787,-24.843086,-26.936823,-27.063293,-25.920437,-30.254501,-26.175148,-24.547777,-23.779186,-26.65763,-25.847942,-24.68599,-32.478138,-23.342983,-25.025017,-23.290249,-25.928804,-28.032495,-28.255753,-26.735594
-27.571575,-29.368935,-29.478224,-26.991379,-27.021748,-23.721304,-26.426903,-27.421728,-31.05632,-28.456913,-27.829052,-27.64376,-31.071646,-25.189714,-26.004326,-25.732437,-25.971334,-28.960133,-24.258469,-22.897564,-26.369196,-26.450733,-23.966331,-25.47522,-30.625008,-26.49165,-23.506927,-24.64769,-33.4939,-29.341383,-28.45158,-28.36193,-25.338127,-25.54108,-24.916092,-27.753723,-29.738787,-22.237785,-28.185474,-21.27822,-24.847412,-25.75243,-25.960026,-27.251442,-28.328936,-23.5727
-30.27732,-23.291637,-23.907883,-23.586704,-29.129686,-25.986542,-27.705471,-27.760227,-29.027935,-27.58764,-23.001196,-24.724682,-28.38588,-22.63369,-19.994993,-21.016533,-22.029371,-27.22279,-22.95552,-27.226862,-22.095707,-28.982855,-22.172586,-25.407305,-30.835415,-25.80603,-21.435976,-23.58697,-27.622124,-26.442646,-27.578236,-24.699383,-28.066414,-27.65229,-32.636383,-28.861961,-29.468706,-25.548002,-26.972843,-22.90046,-25.368683,-26.403816,-32.421093,-28.13947,-29.46304,-20.969854
-29.042786,-21.947742,-23.237661,-24.232763,-24.088444,-22.022072,-23.18181,-25.198643,-28.049297,-25.572443,-25.835476,-26.937948,-29.591143,-23.496012,-20.610575,-25.641655,-20.38604,-26.426874,-24.175562,-24.08989,-25.341568,-25.076464,-23.392488,-27.394741,-26.211912,-22.931196,-25.539219,-25.071066,-21.321175,-26.215584,-27.742054,-21.24907,-27.142994,-27.360638,-27.662941,-27.88271,-30.108486,-26.102304,-23.643267,-30.16526,-25.26751,-26.676462,-27.996695,-32.06041,-28.5496,-23.555092
-31.14138,-26.93121,-22.679962,-23.281803,-26.859974,-24.90808,-25.2913,-25.984236,-21.691181,-25.482239,-25.495644,-29.431326,-28.8026,-23.975008,-27.313667,-25.389784,-23.206905,-26.007893,-23.24773,-25.720545,-29.112816,-27.526543,-25.382275,-31.840223,-28.294748,-24.910402,-22.9599,-24.10682,-26.13631,-29.452446,-26.871496,-21.651161,-25.267557,-29.095776,-23.140797,-22.815506,-25.378687,-23.35128,-22.14883,-29.581856,-26.58501,-29.908497,-23.972136,-26.634903,-26.721989,-24.422228
-28.110218,-23.841885,-25.831783,-24.136951,-29.106758,-26.448322,-27.393633,-24.669666,-23.140823,-25.096071,-28.830227,-28.45747,-25.25534,-21.503134,-27.94339,-19.697176,-21.099,-25.445257,-20.958214,-23.545689,-22.719303,-27.579365,-20.824371,-23.869526,-27.067303,-28.172367,-25.041166,-27.238007,-24.422861,-29.32501,-24.802628,-26.870407,-28.12603,-29.3744,-24.243216,-24.26784,-29.750427,-24.28109,-25.747868,-29.013645,-30.678167,-27.48297,-25.448816,-24.82865,-24.062815,-26.39894
-30.831196,-20.39145,-27.598816,-26.593906,-30.289091,-25.695515,-26.07405,-28.292583,-26.417686,-28.136044,-28.138811,-22.995373,-26.72426,-22.877068,-21.921265,-25.561928,-24.68412,-22.501923,-26.427347,-20.334612,-24.536633,-26.126202,-19.859127,-23.50728,-25.779755,-30.537415,-26.242342,-29.22875,-23.701447,-28.577757,-29.97117,-24.410927,-28.849571,-29.158417,-24.102478,-29.69509,-30.461172,-23.590076,-27.577185,-22.926819,-28.015377,-27.304964,-30.485178,-26.575626,-28.524817,-26.112503
-28.776201,-25.594608,-23.153564,-26.590706,-28.80455,-24.057474,-21.531147,-26.424084,-25.166973,-24.678116,-29.0757,-28.355562,-25.421984,-25.391924,-20.59682,-25.161781,-26.550873,-22.051886,-26.443037,-24.726433,-26.146524,-26.367691,-25.401453,-26.109205,-25.144463,-27.695484,-23.507107,-22.877483,-24.393406,-25.923054,-28.181639,-27.550877,-24.776598,-26.587519,-30.92225,-29.28893,-28.741884,-26.570768,-29.870766,-25.987171,-28.777172,-27.911615,-30.936043,-24.86684,-27.169348,-23.290766
-31.011034,-30.77041,-23.230536,-23.845745,-26.322487,-26.212994,-25.904003,-25.542763,-26.278831,-21.509686,-29.097448,-27.67794,-26.120619,-26.506758,-20.505482,-24.096483,-24.702297,-21.878658,-24.705267,-27.61401,-26.053402,-23.021206,-26.189985,-25.892073,-26.555061,-25.751049,-22.614185,-25.333168,-26.432356,-26.683321,-26.898846,-25.62069,-23.15528,-26.537058,-27.12244,-27.231817,-26.717712,-25.461954,-24.794163,-25.738102,-29.110416,-27.898666,-26.351536,-25.218983,-27.494156,-27.363293
-35.97887,-25.687397,-24.51093,-26.186935,-23.537823,-25.003952,-26.968313,-25.830166,-27.550394,-23.588924,-25.449743,-28.595455,-28.565485,-22.338133,-19.903622,-24.805609,-29.69063,-27.762901,-25.417103,-28.760704,-27.342499,-23.400517,-27.03694,-21.785652,-27.324356,-23.543522,-27.43647,-22.756807,-23.856241,-30.659454,-26.650032,-28.64023,-26.891567,-27.17524,-29.893084,-27.830544,-23.647497,-29.006495,-27.27835,-29.965782,-28.737097,-23.797268,-25.97671,-24.554657,-37.75185,-31.178017
-28.94652,-23.48169,-22.067812,-27.566011,-22.877716,-22.278101,-27.442429,-25.480068,-27.19991,-27.510277,-26.764126,-29.944519,-27.057941,-23.72961,-25.480736,-21.38108,-28.350277,-26.117409,-20.139624,-26.041708,-29.271982,-24.580933,-28.724602,-24.28206,-28.089483,-26.06787,-29.551136,-25.042099,-22.397491,-29.787447,-30.530415,-27.623444,-28.584087,-26.134073,-29.997229,-29.34275,-24.103607,-26.15244,-25.408617,-24.64839,-25.89458,-23.650639,-24.708649,-31.658865,-29.833921,-25.94621
-28.550903,-26.083197,-26.951994,-24.665936,-25.558624,-22.990551,-24.02438,-23.597557,-24.485851,-24.00046,-25.207598,-26.440563,-29.17275,-27.10828,-23.256947,-18.292496,-27.23717,-24.007957,-24.175457,-27.121078,-25.321083,-24.962616,-31.799507,-25.471458,-27.826061,-26.708923,-27.60717,-27.542759,-27.710155,-29.630173,-26.214725,-25.07091,-26.451435,-23.40617,-29.749905,-31.739887,-25.714243,-24.97884,-30.496748,-24.65459,-28.68124,-25.162943,-27.849138,-24.933474,-29.642021,-24.47325
-27.746021,-25.614523,-28.392862,-26.071465,-23.172771,-21.965126,-22.12538,-22.906975,-26.447628,-28.125141,-23.957151,-28.818552,-24.623459,-22.361673,-20.461662,-21.398863,-21.947859,-27.54779,-27.157965,-26.476276,-24.07949,-23.842001,-27.26656,-32.268085,-24.390995,-27.180101,-24.444344,-25.92921,-27.978806,-27.478893,-28.559666,-25.826557,-25.465878,-23.4987,-30.125645,-29.456764,-26.622204,-24.079391,-28.374174,-26.736881,-32.686665,-26.31757,-24.866112,-23.377914,-25.908058,-25.910646
-25.343666,-26.58788,-25.73171,-23.220118,-23.551126,-29.042488,-27.10398,-22.877058,-28.32879,-25.929832,-21.88849,-25.31276,-25.907587,-23.787745,-23.944935,-23.497066,-21.013336,-24.896124,-24.801884,-22.840464,-27.310833,-22.580572,-23.985094,-23.91825,-26.201986,-27.299496,-27.05952,-22.388792,-25.778269,-27.741938,-28.115166,-26.771282,-23.02132,-25.610758,-31.663765,-24.747849,-26.961288,-27.228012,-28.68867,-24.650839,-27.058018,-27.494186,-24.192032,-24.131626,-24.600822,-27.20997
-26.543402,-25.069298,-28.257872,-25.222178,-23.691105,-24.265112,-22.480194,-26.67914,-26.538363,-28.492617,-28.654137,-25.128128,-24.63816,-21.208786,-23.408562,-24.147125,-23.576424,-27.080633,-22.051273,-24.033325,-26.958517,-26.657545,-24.784277,-26.807774,-25.274391,-22.27385,-25.798504,-25.979736,-28.394127,-33.667076,-23.399748,-27.104033,-23.280397,-25.416645,-25.096823,-24.236397,-30.180128,-25.62062,-27.889595,-27.577702,-30.622255,-26.833591,-29.799488,-28.032745,-24.513285,-24.14257
-29.452223,-24.345472,-27.766533,-27.980873,-27.389553,-22.318459,-24.037865,-27.762901,-23.46957,-28.096848,-27.96782,-26.967548,-27.460363,-23.423264,-25.68908,-24.642176,-30.653055,-24.871944,-24.08215,-24.689005,-28.053787,-27.086557,-23.76719,-24.10277,-26.569244,-26.563631,-25.330833,-24.523247,-24.385193,-26.667294,-24.779202,-25.60126,-22.678759,-29.386116,-25.290607,-25.480091,-29.149986,-27.634754,-26.23093,-26.963726,-28.106655,-25.002308,-26.764027,-29.635124,-26.256567,-24.952635
-26.094513,-22.647835,-25.548729,-23.305351,-23.75734,-28.929625,-30.049654,-25.524916,-25.860573,-24.160294,-25.93442,-26.477856,-26.155378,-27.74576,-25.194122,-26.43119,-23.277369,-25.247116,-25.251146,-24.75247,-22.694721,-23.157381,-25.45275,-23.608435,-25.683788,-27.516838,-25.36858,-24.009277,-23.480743,-23.3743,-26.50082,-27.46891,-26.231949,-26.534712,-29.9678,-25.023237,-24.39959,-27.671337,-28.279942,-27.002739,-27.919802,-28.69485,-27.3528,-29.105736,-26.944593,-31.100098
-27.429466,-29.483068,-26.705063,-25.623318,-24.691036,-26.153776,-29.030067,-26.851292,-26.213001,-27.234722,-27.031065,-25.307571,-28.846533,-23.278025,-24.74813,-24.165085,-23.435886,-25.21155,-24.987358,-22.46976,-23.393057,-24.010582,-22.175241,-24.93084,-27.663162,-25.11105,-28.722816,-26.42695,-27.121063,-27.73246,-25.73255,-26.658361,-26.682083,-29.693367,-28.278358,-27.897982,-28.315187,-25.076733,-27.709648,-26.781204,-29.303652,-26.962616,-24.683521,-21.596886,-27.51466,-27.3248
-31.098774,-30.598352,-28.350447,-25.605732,-23.87193,-25.577955,-25.044651,-28.91956,-26.842634,-23.74682,-30.044304,-26.230724,-28.73679,-19.62199,-29.638386,-25.554192,-23.897148,-22.540966,-22.95192,-23.676407,-22.796864,-20.048128,-23.794968,-25.258856,-26.291327,-23.864084,-26.95237,-25.51204,-27.568525,-28.312542,-23.284569,-25.583431,-27.09674,-26.225235,-24.615932,-27.559212,-29.83268,-21.970913,-21.991741,-25.018505,-24.046728,-29.568344,-24.198078,-26.71316,-29.258385,-24.80772
-34.810238,-28.00117,-28.165417,-24.394424,-27.221804,-32.036163,-23.990534,-25.435053,-29.132685,-27.468872,-24.531622,-22.76986,-25.913559,-24.719461,-30.868725,-21.197935,-28.113626,-27.893295,-27.680365,-25.670029,-25.880262,-22.441225,-29.373907,-24.577831,-25.575254,-25.650448,-24.02565,-26.308517,-21.722544,-31.222149,-25.831997,-26.592213,-27.091562,-28.825727,-24.835697,-26.075127,-29.759941,-25.916761,-28.480545,-22.817738,-25.539143,-27.986536,-28.118896,-29.401287,-28.255127,-25.454258
-36.145077,-25.776691,-23.279646,-22.313807,-26.930155,-27.020466,-25.048597,-22.543373,-30.293812,-23.349691,-23.718056,-22.08887,-23.872036,-25.963703,-23.622025,-23.557695,-24.2425,-30.45299,-25.256632,-23.912712,-25.56322,-22.256939,-26.678291,-24.805119,-24.214962,-23.823067,-23.863247,-24.638313,-22.241959,-31.719635,-24.359163,-29.499235,-26.291544,-28.574423,-25.674797,-26.799355,-30.232105,-27.68502,-28.618267,-25.595013,-29.44165,-28.401342,-23.295633,-28.485857,-31.087772,-28.94212
-30.526558,-22.685825,-24.272316,-22.820473,-23.98141,-25.614357,-27.907211,-23.600128,-27.859097,-24.005753,-27.0838,-23.164053,-23.755337,-27.131111,-22.941563,-27.716015,-22.233055,-22.978527,-24.268333,-25.483704,-24.663391,-22.625858,-24.465096,-23.007797,-25.16547,-24.710726,-27.256752,-25.757004,-28.546885,-30.41549,-26.65649,-28.01834,-25.298887,-26.579086,-31.717861,-25.2949,-25.539696,-27.03365,-27.430008,-27.047989,-26.855154,-25.285734,-27.723423,-25.042725,-25.68709,-27.278225
-30.91683,-24.16905,-27.313568,-25.032515,-26.552422,-30.432985,-24.758781,-25.216972,-25.246,-30.315178,-26.933933,-26.046421,-23.215492,-24.695417,-22.91891,-29.125607,-21.977283,-23.672916,-24.813992,-23.769978,-23.880838,-22.118774,-23.698778,-26.05918,-25.362804,-29.352112,-26.633768,-24.558094,-25.938192,-31.058807,-26.7931,-29.817083,-27.176147,-24.684435,-26.694347,-27.45663,-26.165632,-26.864819,-27.085917,-25.433647,-25.328678,-25.083721,-27.417025,-23.88718,-27.293232,-29.362722
-26.390972,-27.308361,-27.409004,-25.078077,-29.653843,-30.021038,-20.766304,-24.665325,-26.25718,-24.116682,-28.657171,-28.258204,-26.53356,-27.815727,-21.233683,-27.643017,-24.777477,-27.12199,-26.4762,-27.197384,-26.701302,-20.50672,-23.233973,-26.905073,-23.566668,-28.883327,-23.8223,-26.356571,-23.839985,-26.461308,-28.992994,-27.774603,-26.678173,-25.66434,-25.23808,-26.284714,-28.705656,-27.102509,-28.717018,-29.386812,-25.637259,-23.834717,-24.502033,-22.033592,-26.997864,-30.326155
-24.326069,-26.967472,-26.521896,-25.764458,-27.483288,-31.519783,-25.344086,-24.242195,-26.041569,-23.096115,-26.171322,-28.081509,-23.370651,-27.34822,-23.18369,-30.297668,-23.803333,-24.662676,-24.882866,-26.334942,-24.325191,-25.222786,-26.693071,-22.660593,-24.29995,-29.699707,-28.815548,-24.886154,-24.900946,-24.369175,-30.182499,-29.176737,-24.689268,-27.682972,-23.347721,-26.822521,-31.024296,-27.551605,-26.67139,-29.997276,-26.05082,-23.289886,-29.428242,-24.362183,-25.373455,-28.524366
-28.21522,-26.399292,-29.85118,-27.8895,-24.125257,-26.501247,-23.30118,-25.657774,-24.193481,-23.98207,-24.32184,-26.51108,-24.400822,-23.552269,-22.435835,-26.664757,-25.092422,-22.899494,-25.681921,-27.20927,-24.460793,-28.698849,-23.63626,-26.698868,-21.914589,-25.35502,-27.651903,-26.965721,-26.384766,-27.61747,-27.615334,-25.77657,-24.786572,-27.07016,-26.710075,-26.89498,-26.43098,-29.328575,-25.669441,-27.461044,-27.027542,-26.126692,-24.966587,-24.05683,-26.207928,-27.369274
-30.588078,-26.444475,-28.289827,-24.16568,-24.032236,-25.631338,-27.165724,-24.196115,-26.244186,-27.493324,-24.177782,-25.130829,-26.90312,-21.446293,-26.920525,-22.198511,-25.835215,-23.064556,-22.807465,-25.94635,-22.604315,-20.638493,-26.725008,-28.43968,-28.533726,-28.672592,-32.80605,-26.058535,-23.7858,-28.955479,-26.397518,-28.187145,-24.798416,-26.44696,-27.636936,-26.772583,-24.66576,-27.234066,-27.66529,-23.100405,-28.35633,-27.421772,-25.431297,-24.586746,-23.816301,-25.345745
-28.99023,-28.227503,-26.904064,-24.224266,-28.194378,-28.068022,-24.817463,-24.913239,-24.09853,-31.652214,-27.059708,-22.961353,-22.802254,-24.37085,-27.89288,-22.121372,-25.874897,-27.853386,-21.671654,-25.978418,-23.338106,-23.667915,-29.120672,-26.973162,-26.043343,-23.999418,-26.332926,-25.422499,-25.465973,-23.1256,-24.609783,-28.671053,-26.51789,-26.174345,-33.088852,-24.510023,-25.690466,-25.880829,-24.649136,-26.338644,-28.114798,-28.471596,-25.92109,-23.304596,-24.644394,-25.232443
-31.640375,-26.31247,-26.542637,-25.335514,-26.778444,-28.021358,-28.774391,-23.377497,-25.619572,-29.242424,-27.56324,-23.80688,-23.764875,-27.348394,-23.789648,-20.844555,-25.277784,-25.819357,-23.917583,-22.318775,-27.056665,-21.775291,-27.836239,-24.419703,-27.502375,-25.743681,-26.096289,-25.749458,-25.370644,-25.880543,-27.085163,-26.681824,-23.370758,-27.895353,-32.080772,-25.118477,-25.01338,-26.111523,-25.60622,-26.967043,-22.616322,-28.16869,-23.310085,-21.761875,-28.243416,-23.290571
-30.984848,-25.080856,-23.961077,-27.228064,-29.008877,-28.107586,-24.989481,-24.185394,-24.237137,-26.800943,-25.46793,-26.354752,-22.129576,-25.78518,-22.588652,-23.677462,-25.271797,-25.568329,-24.281548,-24.851307,-25.101128,-22.953033,-24.46828,-30.500555,-27.234241,-26.17429,-27.127438,-24.582241,-23.345533,-24.68071,-24.482182,-28.676205,-27.388554,-28.653168,-24.457382,-26.069853,-22.121508,-25.929693,-27.581285,-28.169886,-23.253605,-23.627983,-27.444101,-27.09216,-28.65547,-23.203224
-33.23142,-26.24233,-24.237062,-27.297077,-24.08458,-28.72887,-24.37584,-28.6539,-25.680676,-25.0742,-25.151684,-24.28637,-24.77037,-29.185207,-24.366875,-26.422245,-22.37607,-26.214321,-22.602177,-23.504993,-24.268324,-23.858345,-27.396355,-28.843662,-24.194162,-29.053179,-26.17459,-26.04338,-25.319794,-30.331905,-24.957,-24.797598,-26.664366,-24.60083,-23.34629,-25.506079,-23.70469,-29.406185,-30.661371,-25.81205,-25.479053,-26.233227,-30.902485,-22.23418,-27.524199,-27.20866
-33.49495,-26.957203,-27.592476,-26.874277,-24.135866,-29.340454,-26.998451,-25.92107,-25.994932,-23.047329,-29.66497,-24.688694,-24.193901,-24.617683,-24.358536,-21.141754,-20.556122,-21.848427,-24.180866,-24.634075,-27.466194,-23.1226,-24.710836,-25.10424,-23.791714,-24.132465,-25.33382,-24.364819,-23.21391,-28.125383,-23.827179,-22.55868,-24.72157,-24.062067,-32.5458,-24.316463,-26.611397,-25.878847,-29.974926,-26.296522,-24.710678,-29.259754,-23.184013,-22.122913,-27.233698,-24.73983
-33.845314,-29.576157,-30.533718,-24.368324,-27.29644,-25.03969,-22.76074,-27.394463,-29.202593,-25.509796,-29.026527,-23.573078,-29.616856,-29.838419,-24.299532,-21.618214,-21.650208,-22.054626,-24.28937,-24.998264,-24.26635,-24.891197,-21.715488,-25.970387,-26.38551,-24.355524,-25.939636,-25.002148,-26.265661,-29.249939,-22.459885,-26.824108,-24.203274,-24.715729,-26.703957,-24.128613,-28.342669,-26.759865,-26.49598,-25.633171,-24.264494,-29.443928,-23.700392,-24.712236,-29.12932,-24.952824
-28.894552,-26.640726,-26.172861,-25.550411,-22.98152,-25.440254,-24.192722,-27.443752,-24.019518,-27.551426,-29.662441,-27.423286,-28.182724,-28.873798,-24.443089,-25.34484,-23.630016,-25.205383,-24.624607,-24.759327,-24.106932,-24.473003,-25.759394,-25.618584,-24.693417,-26.022537,-26.567888,-24.76221,-26.89701,-30.847271,-25.806585,-25.812302,-25.474476,-29.874327,-27.808792,-26.198189,-23.933125,-25.58669,-27.239914,-27.838465,-28.217411,-28.368448,-25.773668,-23.1586,-26.323368,-24.457905
-29.409105,-26.824036,-27.611462,-26.57761,-24.773827,-26.131289,-27.094519,-28.296106,-24.979897,-26.293339,-26.016735,-28.854595,-26.63069,-24.983255,-22.914574,-23.839876,-19.187893,-23.246136,-23.39978,-27.173855,-26.790232,-21.550499,-25.733618,-24.35718,-24.67891,-24.844961,-28.062267,-25.401012,-26.31801,-27.85809,-26.64582,-27.887377,-24.88107,-30.367271,-26.906637,-30.043438,-27.111565,-24.875145,-27.227766,-25.93114,-24.688122,-28.664139,-23.580841,-23.465736,-25.162535,-23.897995
-30.219292,-24.927792,-26.29215,-29.768112,-29.203722,-27.046638,-26.64607,-24.023392,-28.858536,-24.101578,-28.820831,-27.579765,-30.27048,-22.711815,-24.22585,-27.128622,-21.097672,-27.856026,-23.60695,-24.604153,-25.67949,-26.021778,-26.475824,-28.018816,-24.669891,-28.737343,-23.713078,-26.24694,-25.382881,-22.443802,-26.362125,-26.157345,-27.078342,-28.778864,-25.886122,-27.643108,-28.705276,-24.895203,-27.477947,-24.59259,-26.718967,-26.123178,-29.412268,-23.841415,-24.355965,-27.255192
-29.903152,-26.73171,-27.67078,-26.240894,-25.968906,-25.45074,-24.68877,-23.994873,-27.69979,-25.700045,-28.996151,-25.517365,-24.563042,-23.323242,-22.38166,-26.784422,-25.826746,-25.853483,-26.712502,-21.097084,-23.355461,-21.988323,-24.54892,-25.72797,-28.679207,-25.604584,-24.563635,-23.46915,-27.695063,-22.443922,-24.691391,-28.021385,-23.646755,-29.317375,-29.142118,-27.039303,-25.807173,-24.526918,-26.97694,-28.393967,-27.433874,-25.885267,-32.01005,-25.691809,-25.879412,-33.34492
-29.616161,-26.293692,-25.027905,-31.417757,-24.225101,-25.560774,-25.574074,-28.322523,-26.81585,-31.639656,-26.017414,-27.262316,-27.469412,-22.428528,-23.846184,-22.906979,-26.379646,-22.649418,-24.7476,-22.454943,-25.296684,-21.89388,-25.21598,-26.142498,-25.85935,-26.981796,-26.261875,-25.321056,-27.114594,-26.61186,-24.944921,-26.156708,-24.026592,-26.58844,-29.196276,-25.991043,-25.310066,-21.638187,-24.827099,-26.803509,-27.137001,-29.024681,-28.97306,-25.802536,-25.938663,-30.713835
-31.036537,-28.415413,-26.48878,-26.543602,-26.887178,-25.385662,-27.660667,-27.489346,-27.385485,-31.334867,-28.365393,-23.293058,-27.16204,-27.596485,-24.856314,-24.278227,-23.900608,-22.88316,-22.56551,-26.201256,-22.934813,-22.257946,-24.549942,-22.46165,-25.758753,-25.908386,-23.343603,-23.685852,-25.25969,-25.305962,-24.943935,-27.789822,-28.365982,-27.197723,-28.304451,-28.060467,-27.794943,-25.158516,-25.727127,-25.865078,-28.266006,-27.729046,-26.85271,-23.848291,-23.904522,-25.311451
-27.882866,-24.55558,-25.046967,-24.56941,-26.668201,-28.506514,-29.356476,-24.17965,-26.699116,-26.465893,-23.676178,-25.47791,-25.660263,-24.410074,-24.05265,-23.079979,-22.388695,-21.178919,-24.44284,-24.171844,-32.33511,-24.143963,-23.569931,-25.777369,-27.627096,-23.844316,-25.449625,-27.79216,-23.758652,-32.1802,-24.271952,-24.388649,-26.15407,-28.232903,-28.117762,-27.112576,-29.837978,-28.615639,-25.745892,-27.211273,-25.304508,-26.923298,-25.844698,-27.29803,-22.416843,-25.733896
-26.991858,-22.955513,-24.111467,-27.787086,-27.928577,-26.861448,-27.053205,-24.626545,-27.619526,-26.378242,-23.340988,-24.865406,-25.535954,-21.964165,-25.053429,-23.851974,-23.81807,-24.319494,-22.597136,-24.273674,-26.1367,-23.293915,-25.446632,-28.369217,-27.37888,-23.51567,-26.404112,-28.422894,-24.584846,-25.74197,-24.60349,-27.378666,-25.174343,-28.687069,-26.814098,-24.118704,-28.763527,-25.429333,-25.927792,-26.435059,-27.270271,-25.605232,-26.05641,-27.543705,-27.06374,-26.892338
-28.95812,-23.572916,-25.38467,-28.525574,-27.068539,-24.940271,-26.319115,-25.071415,-22.686832,-23.664717,-26.760784,-26.048187,-27.894676,-22.456326,-27.78498,-21.780216,-24.316208,-24.13396,-23.319016,-27.966803,-25.918932,-23.033936,-29.461624,-23.87587,-27.190224,-27.138771,-27.942785,-25.335245,-26.4398,-25.473352,-30.52532,-27.157,-27.636877,-25.704647,-28.74674,-24.08658,-29.951855,-25.944387,-24.934666,-26.081226,-26.3657,-32.435863,-30.066814,-26.18979,-25.781622,-24.398228
-23.93858,-23.747978,-26.022888,-27.599049,-26.176975,-23.651342,-26.1195,-25.511208,-23.914497,-28.252815,-25.284393,-25.379894,-25.248314,-23.981392,-24.750414,-24.24466,-21.94904,-23.795042,-26.27944,-25.935139,-23.436966,-22.869247,-23.153784,-23.371466,-27.020943,-27.145292,-29.849417,-24.513914,-25.471914,-27.57464,-25.360733,-25.092747,-29.32751,-21.880352,-27.27927,-26.54507,-28.344158,-25.996433,-26.79653,-22.800413,-25.830805,-26.313595,-30.759594,-21.899567,-28.289816,-23.673742
-25.010841,-26.503473,-28.14364,-24.735329,-27.84972,-20.875713,-24.470667,-27.17427,-25.733194,-24.99445,-24.113667,-27.093048,-27.70651,-24.586044,-26.39663,-22.858847,-24.46184,-22.6734,-24.140535,-24.614408,-23.397224,-23.546206,-24.83154,-27.08281,-23.033436,-26.279049,-24.852861,-25.777842,-25.228477,-27.059208,-24.625893,-30.64421,-28.696661,-25.34285,-25.324472,-26.126154,-25.169151,-29.73883,-23.441135,-23.48377,-24.064129,-29.054775,-31.121468,-25.318787,-27.354065,-22.054432
-29.123116,-27.091965,-31.064281,-29.073572,-26.13979,-26.52537,-22.358692,-24.768,-24.347748,-24.050074,-26.701466,-24.98487,-26.58523,-23.323532,-23.930725,-21.375076,-22.200287,-22.266552,-25.411125,-25.642075,-26.57396,-23.639833,-22.754019,-25.746628,-23.343407,-28.846628,-24.353714,-27.512526,-27.898594,-26.89178,-25.499584,-25.904598,-25.256851,-25.803154,-28.415497,-26.23898,-24.417469,-27.085096,-25.186735,-24.638735,-25.564907,-27.704338,-26.316118,-28.264627,-22.501583,-26.306469
-30.896534,-25.339916,-26.562424,-28.878548,-23.601337,-27.037743,-26.39601,-26.464764,-23.18318,-22.164957,-29.403011,-24.121595,-23.354424,-25.225927,-26.142036,-24.560484,-24.374418,-24.426682,-26.208076,-29.699379,-27.03646,-23.705242,-24.345942,-22.365475,-24.822872,-26.334251,-26.89429,-24.405445,-25.11924,-25.83229,-25.931143,-25.668762,-26.004356,-25.061172,-25.201498,-27.314093,-28.79225,-27.548243,-25.654728,-27.088057,-25.650787,-27.900036,-29.037472,-27.928295,-26.573374,-26.537182
-32.09082,-22.52211,-25.50153,-28.032917,-27.54966,-27.5983,-27.563686,-27.31594,-27.127012,-21.763319,-28.607061,-23.633574,-25.66505,-25.471743,-26.174303,-23.764208,-26.162695,-30.177698,-26.354801,-25.84492,-26.23622,-21.970558,-28.196033,-24.531881,-27.132126,-24.009045,-26.676464,-27.701294,-29.044788,-28.281132,-24.57328,-30.035933,-28.58424,-26.09333,-22.82812,-24.332266,-28.358925,-23.23055,-25.267118,-26.177395,-26.921059,-25.39159,-29.070213,-24.902096,-26.92383,-28.470943
-28.66634,-24.181137,-25.20567,-25.278267,-27.036718,-26.757713,-24.3845,-23.916086,-24.347967,-20.676567,-27.383131,-24.253576,-26.048298,-25.827267,-26.286493,-24.295418,-25.232492,-23.26324,-24.513355,-28.20171,-26.832922,-22.164082,-26.049135,-28.769976,-24.191269,-25.247114,-25.04266,-27.402117,-25.778048,-27.260494,-25.218895,-28.297327,-28.908182,-27.792091,-26.019781,-25.765316,-25.4235,-27.070232,-26.477417,-24.896976,-27.02778,-25.182865,-28.364643,-24.50156,-27.658773,-25.687475
