-80.0,-80.0,-80.0,-80.0,-80.0,-27.193977,-24.664494,-23.752525,-25.456003,-25.948803,-25.374311,-24.200294,-23.759323,-23.596004,-22.92388,-24.050394,-23.692093,-22.464607,-21.960667,-24.087864,-25.862888,-23.906918,-23.875957,-25.28294,-24.865974,-22.480326,-25.271343,-28.224113,-26.33495,-24.965466,-25.10351,-23.632744,-23.994137,-26.586233,-25.975792,-25.226278,-26.032814,-26.027294,-26.340637,-25.289309,-24.850927,-23.938969,-22.20446,-28.239874,-22.732841,-22.168198,-22.078487,-28.012878,-23.868029,-24.705433,-22.992456,-25.067734,-27.03155,-22.472637,-24.04534,-26.383442,-23.576538,-25.339626,-25.533108,-23.81892,-29.54198,-25.016582,-23.23433,-25.544407,-29.853813,-26.091648,-24.808012,-29.060982,-24.47578,-28.765043,-25.11325,-25.414387,-25.779871,-25.535439,-23.254501,-23.191782,-26.192806,-24.955685,-27.931767,-25.624971,-26.895777,-25.75286,-24.519962,-23.919155,-23.861816,-29.6761,-27.735659,-31.18883,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.246984,-26.292032,-29.234692,-22.268112,-28.086464,-26.673359,-21.462189,-26.669748,-24.907955,-23.57573,-24.449677,-25.634262,-21.7404,-25.338438,-25.71431,-26.525372,-26.30639,-21.980341,-23.50892,-26.81541,-24.125395,-26.17419,-28.924564,-24.761261,-23.074791,-23.832481,-23.858747,-24.15997,-23.966385,-29.71579,-23.80693,-23.770489,-24.976948,-28.963564,-23.302414,-25.075771,-25.44988,-22.402695,-27.241177,-23.464409,-25.01685,-24.635643,-23.211193,-26.508352,-29.979002,-24.38765,-24.832024,-26.004944,-26.031912,-23.922968,-22.603598,-27.522709,-24.495094,-25.342001,-23.506498,-26.826881,-24.669498,-24.60579,-27.821053,-25.405872,-26.939657,-25.70954,-25.498177,-26.642551,-24.356157,-25.906229,-28.213238,-27.407564,-23.858086,-22.76274,-24.276749,-25.982035,-22.38573,-26.47311,-27.243837,-26.978645,-27.365044,-25.251667,-25.043762,-22.809744,-23.379854,-24.437267,-32.44996,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.232502,-26.699085,-26.396267,-22.394245,-26.732727,-27.529148,-23.212631,-25.149036,-26.184734,-27.104374,-26.86988,-24.280556,-21.802107,-27.1531,-21.690779,-26.189808,-31.008125,-23.153442,-26.2997,-25.198757,-25.788818,-27.30704,-23.503922,-23.555443,-22.38031,-23.741718,-25.196138,-25.448551,-23.103539,-24.781178,-22.232529,-24.982918,-25.23226,-27.66896,-25.494411,-22.238943,-28.502125,-26.27686,-24.350542,-25.460884,-25.29309,-24.67971,-22.787613,-25.36718,-27.033474,-25.52741,-25.508917,-23.687988,-29.268234,-23.38676,-25.063896,-24.67191,-24.889656,-24.753958,-23.641052,-22.844645,-25.34453,-24.93904,-23.260859,-24.94817,-26.530594,-25.023058,-24.147718,-27.295017,-24.652573,-22.400352,-27.402979,-27.09155,-24.425869,-25.046768,-31.871033,-25.181044,-23.407072,-25.023478,-25.561823,-25.869732,-25.817436,-26.45668,-25.305046,-24.126379,-21.909958,-24.136028,-29.444963,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.793474,-25.510036,-24.319012,-26.415386,-25.461287,-22.99527,-26.954338,-23.88618,-25.557926,-24.51741,-25.35279,-27.156132,-23.221004,-27.911655,-25.148346,-21.432728,-26.48368,-24.769293,-20.947006,-24.21524,-22.658699,-24.21558,-22.745008,-22.50798,-27.087671,-22.973612,-29.000557,-27.05224,-24.978561,-25.00271,-27.550014,-26.856009,-26.327394,-24.28865,-29.233784,-24.453476,-25.603539,-24.81828,-21.275726,-22.044125,-23.599077,-24.062773,-22.130798,-25.751581,-25.194115,-25.662327,-28.918003,-24.713276,-24.76086,-22.132584,-24.797417,-22.194252,-23.798908,-22.436356,-24.255424,-25.9569,-26.912325,-21.461246,-21.457607,-26.753815,-24.824135,-24.87632,-24.873478,-24.093334,-27.573778,-24.147789,-21.319832,-23.735168,-23.656927,-25.007229,-23.641506,-27.296522,-27.995497,-26.117561,-27.556782,-24.604898,-28.799427,-25.911797,-24.137922,-24.361202,-27.400652,-27.987274,-30.254068,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.844044,-25.143818,-22.999575,-25.080627,-26.195728,-24.214336,-27.69141,-24.611252,-23.32735,-25.036583,-21.924175,-25.041723,-24.778572,-23.251553,-23.06194,-25.3621,-24.734566,-23.77481,-23.098253,-21.509708,-22.380434,-26.298128,-27.131083,-24.739449,-22.719467,-21.5261,-26.238136,-23.990078,-24.97017,-22.523306,-22.256638,-20.594341,-24.496586,-27.328932,-23.576332,-25.505661,-24.604427,-22.84592,-25.244205,-22.9876,-24.768185,-24.277782,-25.772911,-27.149975,-25.555155,-26.255222,-29.525883,-26.435234,-27.471329,-25.45008,-24.167873,-24.111525,-23.911512,-24.761034,-24.617554,-22.870308,-25.713764,-27.02148,-28.73898,-25.1269,-25.851421,-24.940308,-24.960445,-21.332548,-25.534615,-25.420094,-22.256289,-23.275455,-25.217148,-26.977442,-25.266539,-24.180347,-26.012882,-26.180695,-24.906982,-25.876171,-27.616394,-25.436466,-24.521345,-22.369593,-23.914597,-22.557339,-35.786537,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.791302,-27.153633,-25.029137,-25.372337,-29.381035,-24.959347,-26.240536,-23.205072,-23.302204,-24.571568,-24.99752,-27.488148,-25.41108,-24.937843,-23.300217,-25.589455,-27.18703,-21.78151,-24.508467,-23.12025,-23.086336,-24.183819,-27.6722,-26.615683,-23.214993,-21.250896,-23.346169,-23.832428,-25.900217,-24.636696,-22.09037,-21.69626,-22.952675,-29.346224,-21.89314,-27.68053,-24.124678,-26.716362,-27.443533,-22.412525,-26.158916,-22.9791,-27.04005,-28.749104,-23.215527,-25.376143,-24.44054,-23.742832,-26.040945,-22.946594,-23.954311,-25.943108,-24.604572,-26.123579,-27.554188,-24.406319,-22.763523,-23.64779,-26.912628,-27.241167,-25.710688,-24.695583,-26.956398,-22.093336,-26.217548,-23.701687,-24.714092,-25.5154,-25.562563,-25.853046,-26.8836,-26.895218,-26.54469,-25.366158,-23.057177,-24.329487,-25.181759,-24.5284,-27.468943,-24.107227,-24.451008,-22.898228,-34.886517,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.81461,-23.74358,-27.26651,-24.892647,-26.83879,-24.517176,-22.6387,-25.50418,-23.87718,-26.703354,-21.562328,-26.724699,-25.192986,-23.583221,-23.061928,-27.0126,-24.671085,-23.444553,-26.629335,-23.85725,-28.577797,-23.633404,-24.307304,-23.505762,-23.337397,-23.294888,-25.104942,-22.65503,-25.700668,-25.301003,-23.534489,-25.300156,-23.47672,-27.84655,-23.247086,-24.33935,-22.445564,-25.197971,-26.328472,-24.916767,-26.524817,-25.075916,-22.734457,-24.47858,-23.718178,-21.56612,-24.274261,-23.96193,-27.331013,-25.004848,-22.201603,-24.637333,-24.17715,-26.256947,-24.54631,-25.383505,-25.599844,-25.245296,-27.4347,-28.63071,-24.734623,-24.034271,-26.581844,-23.920048,-23.540426,-22.892443,-24.019787,-24.636326,-30.255857,-23.519766,-21.768576,-23.644476,-29.575863,-26.269783,-22.911211,-26.332638,-28.035114,-27.083836,-25.4919,-25.50859,-21.235378,-24.734098,-33.418087,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.222036,-26.163784,-25.26603,-24.196812,-27.8616,-26.85512,-26.480707,-24.107334,-20.947952,-24.314266,-23.338047,-25.991375,-25.006378,-24.336971,-23.098152,-25.4172,-25.628613,-24.890472,-25.004986,-22.491537,-28.095118,-25.347504,-24.620735,-22.630772,-25.1052,-24.288473,-23.662992,-24.002663,-28.263577,-25.665518,-28.953804,-25.942577,-25.134762,-24.761469,-23.484459,-21.993277,-22.95647,-24.19381,-24.453339,-25.08514,-25.948694,-23.392864,-25.98473,-23.141445,-26.028618,-25.046259,-26.738682,-25.000988,-25.99119,-24.33974,-24.20876,-24.504326,-25.905832,-23.789198,-25.022491,-25.673077,-27.013588,-26.511986,-27.850296,-24.72998,-26.359745,-26.46296,-23.950142,-26.537117,-24.81105,-27.475897,-24.513063,-26.738874,-30.902172,-23.955107,-24.311993,-22.613213,-27.656834,-23.581905,-25.391964,-26.980799,-24.269855,-23.51916,-25.36303,-23.401825,-23.382961,-24.358727,-31.27357,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.449076,-24.329483,-23.553976,-24.493052,-20.95202,-24.357197,-26.202961,-26.409676,-25.566809,-24.007675,-24.122087,-24.604465,-22.4376,-24.09517,-27.229145,-22.188814,-24.68233,-24.604706,-25.106562,-25.459501,-27.173317,-25.43259,-27.659761,-25.942932,-24.83252,-26.000427,-26.120525,-27.069733,-25.809067,-25.49612,-26.37933,-26.379637,-23.868942,-23.081707,-25.67834,-24.06889,-23.90868,-27.092857,-22.667194,-26.132118,-22.666916,-24.14529,-24.06548,-26.682665,-25.295774,-24.15015,-24.730598,-21.914469,-23.899652,-26.116798,-23.341143,-23.653524,-27.30918,-23.701427,-25.126574,-25.600903,-25.62262,-24.993994,-26.579569,-24.94094,-23.485443,-25.804142,-28.839172,-28.7854,-25.628689,-24.965248,-27.242134,-28.029985,-26.251682,-22.685383,-27.17675,-24.808037,-27.486633,-22.512726,-23.04956,-26.7447,-25.655502,-26.668379,-23.954922,-26.614756,-27.856956,-25.60885,-29.729057,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.625309,-24.94803,-24.445835,-20.937012,-25.821775,-25.553177,-26.057735,-24.297337,-24.923477,-22.46133,-24.866184,-24.540375,-23.125946,-24.018454,-25.334232,-25.246986,-26.037775,-24.0943,-26.197308,-26.654638,-25.214365,-27.556387,-26.20082,-26.754572,-22.247831,-25.11362,-25.036547,-27.09095,-24.453287,-25.946941,-24.740955,-27.06898,-23.64387,-28.781746,-21.111052,-27.010426,-22.200716,-23.638353,-25.354198,-25.55164,-24.122429,-25.395329,-22.700764,-24.61496,-25.806465,-24.365587,-27.643234,-21.511806,-19.315619,-25.620966,-28.251562,-24.342915,-24.388874,-27.434631,-27.012283,-25.192116,-25.25664,-23.887796,-26.774979,-23.5261,-24.41793,-27.862747,-25.764359,-28.590927,-25.16623,-25.90925,-25.03147,-30.011648,-26.02135,-24.329449,-24.483948,-27.966854,-25.869461,-20.108898,-29.35325,-25.883728,-23.73091,-24.93085,-27.57496,-26.888498,-27.191086,-25.687382,-27.808393,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.63132,-24.624763,-23.859875,-25.529175,-22.764973,-27.529299,-24.037994,-22.644585,-23.724257,-23.995268,-24.900711,-23.502697,-26.74852,-26.86654,-25.420536,-25.231659,-25.360802,-24.52807,-27.635216,-25.928047,-25.408129,-23.392437,-23.708042,-27.988691,-25.642189,-22.909763,-23.52622,-25.402145,-23.90833,-23.445717,-26.47776,-24.663822,-23.749674,-26.948637,-24.817642,-22.921936,-28.603745,-26.11244,-23.920588,-27.132696,-27.383743,-26.864048,-23.520893,-29.205364,-24.93605,-25.262222,-26.242676,-26.174648,-21.400126,-22.991196,-24.398779,-27.528372,-25.902246,-25.538258,-24.89635,-27.26311,-23.388645,-26.21284,-26.78815,-24.371494,-24.382248,-25.800072,-24.28725,-28.341028,-23.84689,-27.14119,-28.373856,-22.966923,-25.989708,-26.32636,-26.902111,-25.423851,-21.11989,-27.279423,-29.44497,-24.571503,-22.015312,-23.130901,-27.105902,-26.745638,-24.700706,-27.422012,-31.80216,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.071087,-23.440615,-23.715727,-23.714802,-24.99031,-25.911442,-27.707436,-22.623644,-23.78965,-25.127638,-27.597397,-25.211262,-26.389008,-25.07707,-25.466503,-24.80936,-23.614502,-26.418627,-25.4072,-26.990831,-25.37106,-24.591534,-24.297312,-25.85376,-26.297281,-23.136059,-24.304253,-26.205933,-25.137377,-26.74453,-23.224186,-24.506235,-23.71471,-26.297844,-24.816887,-23.437845,-24.357067,-27.787178,-25.653503,-25.074442,-25.256603,-24.215742,-22.906208,-28.42677,-23.541126,-24.552483,-25.39497,-26.992882,-25.165699,-23.302277,-22.64186,-27.002169,-26.655605,-24.006432,-23.989742,-23.36496,-24.867039,-29.2994,-26.912054,-24.931707,-27.009113,-27.601229,-27.546719,-24.865807,-23.917595,-23.677246,-26.097134,-23.481697,-27.12932,-26.583248,-26.442749,-25.161053,-24.322025,-27.465069,-27.385763,-25.810474,-24.219656,-26.192863,-24.117474,-27.508003,-26.624159,-25.578108,-36.53942,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.341537,-27.868868,-22.672577,-23.465097,-24.869583,-23.936918,-25.80111,-23.438961,-25.459715,-24.851353,-22.845467,-23.987606,-26.401264,-23.212132,-23.04306,-24.040756,-23.886631,-24.696848,-25.052628,-30.092995,-27.257984,-28.53837,-26.164902,-27.326468,-24.410921,-25.794144,-27.382114,-24.734432,-24.805054,-28.140799,-25.65754,-24.477192,-22.14173,-23.900597,-26.434593,-24.455507,-23.823206,-26.992859,-23.580925,-22.847967,-24.071356,-22.242731,-21.082468,-25.761484,-23.110668,-24.900524,-26.876654,-25.22836,-22.665924,-21.514694,-22.411617,-26.224092,-25.987701,-23.585335,-24.376654,-27.105154,-26.89474,-24.593338,-27.083769,-24.810062,-25.333443,-26.875645,-27.681355,-26.839893,-22.976122,-26.433565,-25.737743,-26.698906,-26.345854,-23.688076,-25.476437,-25.250387,-25.037918,-24.296177,-23.097715,-28.34745,-25.723381,-27.956085,-26.490604,-26.877085,-24.634886,-27.469402,-34.4196,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.55582,-27.065722,-24.201649,-27.254406,-26.556393,-23.42826,-22.148388,-23.872839,-25.022278,-25.061977,-24.361221,-23.401953,-26.416224,-26.591755,-24.505234,-25.559269,-27.497078,-25.71556,-24.091177,-26.04055,-22.16881,-24.045326,-24.416952,-27.081161,-25.789042,-23.480152,-23.329681,-26.10785,-27.582289,-28.62513,-21.854378,-23.274168,-23.833035,-26.370584,-25.654774,-24.399414,-23.811413,-26.049778,-24.41201,-22.850372,-21.181053,-23.414146,-23.051277,-25.852533,-25.534096,-26.028233,-25.986685,-23.738365,-21.138523,-26.220478,-23.194115,-26.192013,-23.703217,-22.154207,-23.769161,-24.9543,-26.279444,-23.924011,-24.198942,-22.500698,-27.032913,-28.13848,-28.567625,-28.01015,-25.71379,-26.895077,-23.82949,-26.243938,-24.899483,-24.928226,-25.318455,-29.58644,-26.984756,-26.23445,-26.858515,-30.397215,-24.111414,-25.396048,-25.647606,-25.584375,-22.593842,-26.532784,-32.609222,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.46096,-25.806936,-24.205185,-27.988304,-27.257534,-25.504335,-24.360764,-25.19048,-24.982801,-24.591696,-24.80708,-20.735544,-25.790134,-25.249763,-25.374641,-23.618332,-24.713177,-22.881424,-26.774002,-23.270443,-25.34718,-27.822166,-26.684643,-23.81947,-26.07111,-23.598911,-24.40837,-25.308455,-21.801937,-26.57692,-24.7425,-24.938526,-24.935694,-25.846952,-22.823717,-27.360891,-26.13758,-24.926582,-23.408876,-27.907158,-23.468872,-23.220161,-23.719498,-26.95391,-25.14386,-25.522915,-27.872643,-22.651554,-23.984303,-26.502918,-25.228191,-24.197933,-26.193054,-25.661663,-23.254597,-27.175121,-25.935547,-23.541725,-26.780369,-23.1885,-25.71429,-27.130732,-26.806753,-24.900301,-25.289639,-27.135252,-24.649952,-26.19371,-24.172916,-22.169807,-27.57132,-27.315615,-25.378387,-23.471907,-28.220242,-24.940203,-22.71807,-26.303492,-27.39592,-24.80981,-25.196901,-25.412464,-30.471382,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.591915,-26.36793,-23.572498,-25.838812,-27.100039,-25.17707,-22.273924,-22.664848,-23.792576,-24.263035,-24.43967,-23.12104,-24.956028,-26.51715,-26.142303,-22.228897,-24.885975,-24.0923,-25.996632,-26.921734,-24.00634,-25.48547,-25.155579,-26.641464,-23.325342,-24.8213,-25.514252,-24.071873,-23.114775,-28.698444,-26.45958,-27.785141,-24.893106,-26.704206,-25.930014,-24.486488,-26.31054,-24.819912,-25.21371,-24.37923,-26.536554,-20.09495,-26.598036,-27.107487,-25.078821,-24.093576,-24.553364,-23.498966,-23.888567,-22.31974,-25.096733,-23.640083,-27.952702,-23.060394,-23.951145,-24.931189,-24.168364,-21.689571,-27.528067,-25.49421,-25.49885,-23.820713,-26.116238,-21.913858,-25.688084,-22.539757,-27.089123,-23.444963,-24.415188,-25.390133,-27.267517,-27.031216,-23.232384,-25.530544,-28.598118,-22.979929,-21.2431,-27.008745,-27.212166,-29.0737,-25.604872,-25.768904,-34.562016,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.171274,-20.848637,-25.538591,-22.916336,-23.740295,-26.38089,-22.47044,-24.6023,-26.59003,-20.433659,-21.213942,-28.894398,-24.557919,-25.590275,-24.789894,-22.422365,-23.834452,-26.507936,-25.15472,-24.261131,-25.43304,-27.639336,-25.60981,-25.570967,-24.499977,-24.78757,-26.773357,-25.53867,-24.29966,-26.397038,-25.017748,-25.225292,-23.52244,-27.902756,-24.570011,-23.333477,-22.85464,-24.015808,-26.106836,-25.991663,-30.119682,-22.125671,-25.914337,-25.017323,-23.722643,-26.497004,-24.25096,-22.763903,-25.935133,-22.717194,-25.002228,-23.470417,-27.26801,-23.142761,-27.274525,-23.130516,-25.272987,-24.666565,-23.746319,-23.46622,-29.074486,-25.939583,-25.565897,-23.803797,-25.88156,-26.242678,-24.802097,-25.232944,-27.704945,-26.227106,-24.901321,-25.164562,-22.452759,-26.41196,-26.075598,-27.01981,-23.380394,-25.624737,-27.112602,-27.778246,-25.721188,-25.822023,-32.987156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.553453,-25.3067,-23.405891,-23.034653,-26.279005,-28.120987,-24.811995,-26.10969,-24.735157,-24.197678,-24.277296,-26.364962,-21.524195,-24.870287,-25.539942,-22.273643,-21.565403,-30.968853,-24.086878,-23.187227,-27.88339,-23.657915,-25.7508,-21.390415,-27.031763,-25.090424,-25.056671,-22.390715,-25.619331,-26.799377,-26.125065,-26.657572,-23.694664,-26.660135,-26.752274,-25.034729,-28.707882,-24.982452,-27.928543,-26.714228,-23.859318,-24.90459,-26.08664,-26.598644,-25.921846,-25.272505,-29.396353,-21.913935,-28.91925,-28.181444,-24.637444,-25.575333,-26.355707,-24.758211,-27.305946,-24.584892,-26.122936,-26.180859,-22.82777,-25.262089,-26.807789,-21.734558,-24.08404,-25.002186,-28.531452,-25.618755,-25.40046,-23.497658,-23.184448,-25.66721,-23.133087,-24.083355,-26.909136,-26.785378,-27.397274,-24.896275,-23.648884,-23.851147,-22.024374,-26.971539,-28.529333,-27.884632,-34.79015,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.824894,-24.856655,-22.797157,-23.174385,-24.675493,-25.609398,-25.440716,-24.323383,-26.35204,-25.619848,-24.929686,-26.26508,-27.270224,-22.889679,-26.191196,-25.986355,-25.38387,-26.344597,-25.123955,-24.419945,-25.549517,-23.991053,-24.951597,-26.18194,-24.50061,-22.796238,-23.990812,-26.367275,-24.608875,-28.249668,-25.523932,-27.51096,-24.705097,-25.697006,-23.990585,-23.308628,-23.247515,-24.693588,-26.845898,-24.508934,-24.54673,-22.321615,-28.894432,-27.822172,-28.225622,-25.306667,-25.95179,-22.300346,-27.486172,-28.56931,-24.461697,-24.772015,-25.770061,-22.238985,-23.496077,-27.556795,-26.95454,-27.209572,-23.489859,-26.008034,-26.171364,-23.049904,-22.769886,-26.379913,-24.721386,-24.339767,-25.185112,-23.165997,-23.20443,-24.386711,-27.528572,-25.394684,-26.708025,-25.609695,-25.156237,-24.392632,-24.167921,-26.740534,-24.334106,-27.767635,-27.3775,-23.557013,-32.597816,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.840801,-23.503067,-22.447025,-24.055288,-22.273336,-25.908121,-26.13628,-23.831512,-26.052774,-26.244244,-23.422333,-23.024532,-28.390753,-24.527885,-26.475363,-22.794905,-23.801838,-23.879292,-27.22562,-24.51211,-26.42606,-26.567034,-28.22266,-23.724571,-24.095482,-23.673805,-21.610424,-27.339672,-22.6675,-24.605621,-24.437376,-24.224077,-28.451696,-27.108612,-25.086557,-25.510712,-23.732864,-23.83789,-25.991194,-25.03931,-24.809137,-24.017654,-24.017242,-25.04513,-26.910875,-22.939213,-24.986914,-25.447977,-26.665228,-28.67009,-24.08688,-25.428928,-27.47931,-25.1466,-26.736706,-25.849459,-27.484678,-25.841906,-23.228737,-26.741829,-23.513332,-23.376505,-24.339073,-25.24705,-23.23658,-23.366386,-22.524685,-23.012733,-25.182465,-24.131413,-26.39529,-24.078257,-25.79353,-26.569252,-25.256721,-26.306599,-23.615644,-25.558119,-28.050852,-25.301485,-26.272015,-23.37212,-33.747143,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.139349,-28.852879,-26.303381,-24.893318,-25.862394,-23.186378,-25.771442,-22.092585,-26.201853,-24.497576,-24.636946,-23.284113,-27.259314,-26.913189,-23.864082,-23.569977,-25.122467,-29.271755,-27.475536,-23.987972,-26.475689,-27.710466,-27.297808,-24.978514,-26.419983,-22.054708,-25.766655,-25.85184,-23.411385,-26.76431,-25.19575,-24.68536,-24.90228,-27.110157,-26.365974,-24.83694,-25.817959,-27.242914,-25.057041,-23.203323,-22.507492,-29.043747,-25.032652,-25.952072,-24.85213,-23.574345,-23.864927,-23.937428,-24.945702,-24.58789,-24.228886,-27.439476,-29.108978,-25.565144,-28.323402,-24.121796,-25.52649,-26.337078,-25.085953,-23.410458,-23.988928,-24.89377,-21.682026,-27.357489,-22.856506,-23.500011,-24.638016,-23.335468,-24.90035,-26.5845,-25.369713,-25.462614,-27.078234,-27.646994,-22.378141,-23.969275,-27.62695,-26.963276,-26.778522,-25.286001,-27.000572,-26.473444,-28.203537,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.987202,-22.547695,-23.43708,-24.062084,-22.268965,-24.110409,-25.38367,-25.965322,-26.842764,-23.312328,-27.890547,-24.602795,-24.759827,-25.505123,-27.247452,-24.05748,-26.044617,-27.060833,-25.096169,-23.653805,-26.178806,-25.847248,-24.74134,-24.171043,-25.693035,-25.220995,-23.582094,-23.433067,-23.372204,-24.700085,-27.972614,-28.335554,-25.167889,-25.985249,-26.122993,-25.507532,-22.31063,-28.418957,-25.350075,-24.160158,-23.291819,-25.788826,-23.134548,-27.390064,-24.99422,-22.580154,-22.515087,-25.216324,-24.811588,-24.41111,-23.667297,-25.556217,-25.638163,-24.083385,-26.426603,-24.717537,-24.680801,-24.285563,-26.034092,-24.257528,-27.248856,-22.394464,-24.019129,-27.143444,-24.187138,-27.502632,-23.647278,-23.58568,-25.26309,-27.591995,-25.407753,-26.719288,-26.070131,-23.673256,-27.24976,-23.837276,-27.437035,-28.666027,-25.433666,-23.965988,-26.888226,-26.899897,-27.588621,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.020952,-22.214558,-25.623434,-25.285831,-23.527792,-25.230953,-21.548492,-25.655731,-25.81786,-27.002863,-23.931538,-22.681334,-24.295456,-25.231138,-26.04573,-22.431597,-25.080582,-22.365297,-24.121422,-26.659227,-27.531622,-29.87365,-23.393879,-25.097439,-26.443956,-25.73346,-27.282732,-22.07,-24.911274,-25.397572,-23.095655,-27.024078,-25.514524,-26.612038,-25.223423,-25.995716,-24.754948,-25.173473,-24.385002,-28.628847,-23.964775,-22.950462,-24.120054,-25.136723,-22.82051,-23.9692,-23.638496,-25.407665,-25.123627,-25.387064,-23.418644,-25.316256,-22.3718,-25.989223,-25.50388,-25.119936,-23.88861,-25.632452,-23.512787,-23.879276,-24.842012,-23.71616,-26.283924,-24.394789,-24.75552,-28.650341,-24.90274,-24.574673,-24.621754,-24.841711,-25.298344,-25.793617,-22.554714,-25.69542,-22.997179,-24.247198,-27.333004,-24.051516,-23.241137,-24.44331,-25.140007,-25.721704,-31.158491,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.488853,-25.259346,-24.931644,-24.158981,-23.34239,-25.605274,-24.288498,-25.924965,-25.385546,-23.946152,-25.300955,-22.156733,-23.834145,-25.791735,-26.790035,-25.172218,-24.54036,-24.362972,-23.192415,-27.547413,-26.283535,-25.373158,-25.134403,-25.328152,-24.017971,-24.555521,-24.714277,-23.829638,-26.066566,-25.004143,-26.03723,-25.076014,-23.452534,-25.420889,-25.87665,-21.92903,-25.135569,-23.490746,-23.900578,-25.21251,-29.0565,-23.75108,-24.58039,-24.616934,-23.07499,-25.974478,-26.968351,-23.689537,-25.879578,-26.86412,-22.573954,-24.249744,-23.163671,-23.213448,-25.9676,-26.87807,-24.677336,-23.931946,-25.09261,-21.167097,-24.638313,-23.303467,-26.77881,-25.309135,-23.325188,-24.998245,-23.910522,-25.459751,-26.103287,-27.176483,-24.874512,-23.067379,-24.876373,-25.704617,-23.516205,-29.100086,-27.99374,-25.435476,-26.300138,-21.647423,-24.969381,-25.606379,-33.176334,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.279406,-24.538504,-26.641832,-24.54131,-25.585732,-25.20982,-29.030571,-25.828413,-26.853056,-24.997715,-25.012655,-26.158552,-24.088093,-24.591064,-26.654758,-25.573801,-25.19787,-27.4419,-23.287502,-26.3177,-26.30849,-26.316467,-29.876322,-26.840233,-23.988213,-26.509714,-25.062935,-24.111958,-23.576405,-26.947037,-25.34198,-24.040474,-24.476864,-27.83205,-26.235582,-23.375572,-25.279133,-25.32486,-24.600674,-24.099754,-28.171211,-24.208073,-24.628326,-25.987247,-23.140833,-20.621998,-24.050518,-22.45654,-27.704727,-25.683502,-23.773998,-24.952799,-26.878254,-22.339125,-24.503653,-25.094044,-25.500128,-24.487253,-22.888838,-24.728058,-23.762295,-24.808384,-26.339725,-23.847395,-25.394262,-24.279934,-24.443151,-25.82188,-25.47116,-26.336506,-26.612946,-21.726963,-25.070618,-24.255604,-26.371286,-26.704319,-25.732721,-24.942284,-25.768974,-23.293999,-23.043732,-28.391014,-29.57557,-80.0,-80.0,-80.0,-80.0,-80.0
