-31.617668,-28.90172,-25.66792,-24.70937,-33.471226,-26.113256,-28.309242,-28.230745,-28.12807,-23.784868,-26.219227,-33.33494,-22.474703,-25.003391,-26.145412,-24.619595,-24.309734,-25.420666,-23.887516,-25.884918,-22.964943,-23.629963,-18.317757,-28.256721,-20.289745,-19.752106,-24.420166,-28.506868,-24.091383,-21.526505,-30.460024,-21.054659,-22.326752,-20.542181,-24.82589,-29.262085,-27.41382,-20.596325,-26.623152,-26.184132,-25.927265,-27.518656,-24.179129,-23.790825,-28.462646,-26.225544,-25.506496,-21.612713,-31.234028,-26.070232,-27.36211,-27.530235,-30.648832,-25.131649,-25.240772,-25.730623,-24.863628,-20.950825,-25.46561,-27.70119
-31.447517,-33.458492,-26.503716,-25.95253,-31.438702,-30.589458,-29.10585,-30.845112,-27.809925,-21.749395,-26.2848,-34.802223,-27.44003,-26.286469,-25.056953,-27.89149,-33.397877,-24.034315,-19.380157,-23.726925,-21.486732,-22.10294,-25.876747,-22.385435,-20.80751,-23.729462,-24.91297,-30.0741,-21.934824,-25.394104,-25.493935,-25.588596,-24.38786,-23.9188,-23.07593,-27.089191,-29.201435,-24.833294,-28.239574,-25.137909,-25.676233,-27.915194,-20.013796,-24.24739,-26.079409,-29.885817,-27.028631,-21.299519,-33.862877,-26.789583,-35.579624,-27.498487,-29.700222,-28.541286,-22.201195,-28.628014,-27.475636,-26.446877,-20.872322,-32.42087
-26.607906,-26.705706,-25.83104,-29.755253,-26.668028,-21.079437,-27.368526,-29.39404,-22.309242,-24.89083,-24.950317,-26.808193,-27.069756,-25.508776,-26.295399,-25.69423,-27.365189,-24.382492,-18.323536,-25.512129,-17.500584,-23.038069,-22.2367,-20.689964,-25.592556,-18.452286,-24.368092,-32.455086,-24.92355,-23.234777,-25.935566,-26.938797,-24.450668,-24.83247,-22.876444,-33.252464,-25.897303,-24.244171,-28.740875,-27.221334,-24.364656,-26.613085,-23.571024,-24.297077,-27.763592,-25.11131,-27.689781,-23.535187,-23.15073,-27.441536,-25.355705,-25.179058,-29.711323,-28.186623,-24.818363,-27.598856,-23.088264,-28.051054,-24.590946,-22.8065
-24.127357,-24.94817,-28.971008,-31.447289,-27.95314,-22.019508,-23.275055,-33.55625,-25.52835,-26.40871,-24.573824,-25.625563,-26.738695,-25.604122,-28.310453,-25.46791,-25.595602,-26.072647,-23.085804,-26.882603,-23.543037,-20.898643,-20.651594,-25.747887,-29.037731,-22.868013,-27.896366,-26.015953,-32.207626,-22.104431,-23.923264,-24.710876,-23.430391,-26.847,-24.634272,-26.383373,-25.177254,-20.822823,-22.131134,-24.67155,-32.162205,-27.861662,-32.251522,-21.699678,-26.939632,-24.175386,-26.689304,-23.032104,-22.72771,-31.955833,-26.481228,-26.435125,-27.098848,-26.834389,-23.385492,-27.324532,-24.791817,-28.517883,-27.963072,-18.093973
-28.49274,-25.390114,-33.2371,-29.634155,-28.672031,-24.953896,-25.624498,-30.363918,-26.499645,-27.254044,-30.71371,-32.02881,-24.82261,-27.478277,-29.134226,-21.918228,-18.98421,-25.086178,-25.552673,-23.2601,-23.464754,-21.851316,-22.103437,-21.422657,-24.937326,-27.165144,-30.87727,-25.60215,-31.101217,-29.077776,-24.475273,-22.803614,-25.802286,-23.350605,-22.831465,-23.155676,-25.296286,-20.272373,-22.248901,-27.724651,-26.766357,-23.864792,-24.332676,-22.604328,-29.618011,-23.938831,-30.194508,-23.590748,-25.170767,-24.719582,-27.998156,-27.994263,-20.855583,-32.756527,-20.205252,-23.444643,-27.252104,-25.602043,-22.405235,-20.268723
-33.51425,-25.641895,-32.86781,-25.977573,-26.68453,-29.52407,-31.915207,-29.90739,-22.288834,-25.84101,-30.594296,-29.131828,-24.482262,-25.075304,-23.796434,-20.52435,-21.259712,-25.801016,-27.588558,-26.924095,-21.033234,-24.685139,-18.881256,-19.747307,-23.862194,-26.260702,-21.781359,-23.06246,-28.876657,-26.944244,-31.349802,-18.142315,-22.655413,-21.849201,-24.243048,-22.039734,-24.719841,-17.459915,-24.809526,-30.68211,-28.052013,-24.431562,-22.527143,-21.103788,-29.337542,-22.98722,-27.95412,-27.636786,-27.218868,-22.41796,-27.850353,-30.47419,-26.306034,-32.827374,-20.942692,-28.966255,-25.957012,-27.930414,-25.326128,-26.723253
-27.55106,-32.37151,-30.393572,-20.232273,-26.09256,-30.583757,-31.085825,-22.143013,-24.524406,-24.32587,-33.194473,-25.875357,-24.556255,-29.857716,-21.582087,-22.70729,-21.135265,-28.274897,-27.151644,-22.667618,-23.157393,-27.17735,-23.651203,-23.29293,-25.307032,-19.127687,-23.928303,-25.788557,-25.546692,-22.579622,-24.2036,-17.614302,-21.94898,-20.701801,-24.780605,-21.842588,-25.669094,-23.617598,-25.054192,-26.684822,-28.462187,-26.14154,-26.748316,-26.44108,-25.512306,-25.374598,-27.089043,-24.621277,-27.39305,-25.30816,-26.113667,-31.391264,-25.96516,-26.011047,-19.878393,-25.314503,-23.318836,-24.266933,-26.76332,-24.697432
-28.798855,-27.89256,-25.097038,-27.541077,-30.100094,-31.250048,-29.997784,-24.537182,-31.224997,-25.48794,-26.61886,-24.52297,-23.833694,-27.395493,-21.341108,-20.636663,-24.811378,-27.018486,-24.951496,-23.499966,-22.87696,-23.307077,-23.623741,-22.997086,-22.282713,-22.732876,-26.55948,-29.26236,-32.482567,-28.107101,-20.647968,-25.177643,-19.254711,-24.086372,-21.217726,-25.451588,-26.570938,-21.059141,-27.102144,-28.7756,-28.814243,-27.875519,-23.71151,-24.513313,-25.714645,-25.370255,-23.52446,-24.465408,-26.68441,-27.215096,-26.158514,-29.06954,-27.5227,-23.183006,-23.434277,-28.152174,-22.90488,-28.680782,-31.683552,-21.838806
-24.857948,-28.710096,-22.300735,-30.925707,-21.690136,-30.107845,-27.084972,-24.492687,-26.522665,-28.69281,-25.219517,-24.319414,-27.55079,-28.928215,-21.869188,-23.797981,-23.448513,-24.10353,-23.277275,-25.186502,-26.196226,-24.23777,-22.100693,-20.68552,-18.51369,-22.246563,-25.56966,-23.980762,-31.079927,-25.050156,-22.119879,-28.82823,-23.648632,-26.416986,-24.465729,-20.333721,-22.836906,-22.5514,-27.371878,-25.429806,-26.520378,-23.489391,-27.076117,-28.678139,-24.833122,-27.93592,-28.313637,-24.773819,-24.831482,-29.387537,-23.989548,-21.589739,-26.223787,-29.404581,-24.347351,-30.709318,-22.615707,-32.56695,-29.068176,-24.467411
-23.737276,-22.441141,-23.735031,-28.236366,-21.457508,-25.41278,-29.424065,-28.179134,-27.676783,-25.598824,-23.622204,-23.721592,-28.038769,-27.5743,-20.97806,-26.724396,-21.700508,-24.31432,-21.476467,-27.403809,-24.798294,-32.12199,-23.762104,-24.391102,-21.210983,-25.654722,-23.988358,-26.139954,-26.710396,-26.305347,-28.011211,-31.295555,-27.383074,-23.260803,-22.916645,-23.085968,-24.306026,-28.53824,-24.156065,-26.50231,-27.779102,-29.826288,-30.586348,-25.376959,-20.02387,-29.56431,-28.03351,-28.47366,-24.891346,-30.060442,-27.069824,-24.507656,-24.030098,-26.220703,-25.04806,-25.61045,-23.455969,-26.843657,-28.017967,-26.9036
-24.556904,-22.989761,-26.134115,-23.706886,-22.531841,-25.858406,-27.241863,-26.010818,-32.512466,-25.674711,-25.79042,-27.99313,-27.557259,-29.043743,-28.724442,-22.776146,-26.191519,-23.282925,-18.627121,-28.315866,-27.36393,-28.322348,-23.90388,-23.56596,-29.348173,-21.959019,-20.254467,-25.451897,-27.858854,-31.063576,-29.160889,-23.36459,-30.470634,-28.449007,-23.509024,-25.34436,-25.577517,-23.441162,-22.257118,-30.884348,-31.079916,-34.30464,-29.551907,-24.495033,-22.994743,-27.622955,-32.150593,-28.339407,-25.700962,-25.193495,-26.834661,-25.704266,-23.767794,-31.215345,-23.210215,-24.252441,-26.44183,-27.219063,-27.882309,-30.916296
-26.869751,-25.454185,-29.397814,-30.766325,-29.084455,-27.895885,-25.354124,-25.946991,-27.707153,-28.33448,-26.11532,-28.385242,-25.72274,-26.101696,-28.657887,-25.414478,-21.754995,-23.763676,-22.477139,-23.056406,-29.098934,-23.212666,-23.812912,-23.258474,-23.671211,-23.5039,-17.837337,-26.653465,-34.389797,-26.638136,-30.747747,-24.968485,-25.602913,-31.266426,-23.954556,-24.564865,-25.97319,-26.148233,-27.792955,-28.67985,-32.170734,-27.933117,-23.656229,-26.916906,-22.227867,-26.985435,-28.957304,-25.030682,-30.00901,-27.408367,-27.766317,-24.24878,-30.213356,-28.17906,-24.611286,-27.670704,-27.918129,-30.32084,-27.38001,-21.536798
-38.0727,-26.769056,-22.559803,-27.733255,-30.650293,-27.228752,-25.74206,-28.434935,-30.696228,-22.878666,-26.331528,-27.941292,-24.554695,-28.829508,-26.441872,-24.986687,-27.413742,-21.88765,-21.047611,-25.99557,-29.627405,-22.697517,-23.443018,-22.121527,-24.670593,-20.016613,-22.187218,-25.385216,-32.0991,-26.17812,-25.571526,-24.19288,-25.802328,-26.757442,-22.151611,-24.981567,-25.654394,-25.02456,-26.00818,-22.798721,-22.523312,-23.886444,-24.005093,-26.659943,-26.000755,-26.687462,-26.193363,-24.980349,-24.274517,-30.431484,-27.281126,-32.968525,-29.842718,-24.51088,-20.914433,-24.844524,-25.007156,-24.2931,-22.07948,-24.019073
-30.43819,-23.756725,-22.885881,-28.344082,-27.84119,-22.462656,-23.90076,-24.090054,-25.343029,-22.032318,-27.416061,-28.191973,-26.92479,-24.57713,-26.148825,-22.57481,-25.748833,-23.485653,-22.37657,-29.926876,-24.248167,-20.02975,-21.422165,-26.764431,-28.599041,-23.600536,-30.964634,-22.79335,-29.106802,-27.802206,-31.76536,-20.802494,-22.217934,-25.991817,-22.969875,-31.553295,-27.52015,-27.318155,-27.21378,-22.136564,-19.373543,-28.043018,-27.869308,-34.354324,-21.60638,-29.37355,-21.006601,-24.050095,-21.200945,-28.919617,-28.433054,-29.338654,-25.200165,-30.903664,-25.282827,-25.161037,-26.942799,-24.184952,-22.86029,-24.121195
-27.08575,-25.45066,-25.841513,-24.686031,-26.383493,-23.153952,-22.455791,-24.845348,-25.939144,-22.528063,-27.780352,-29.417547,-23.094778,-28.311443,-27.658476,-21.436832,-26.912643,-34.18233,-23.920307,-24.585606,-25.851604,-24.696533,-21.178396,-20.816236,-25.49649,-23.006662,-22.90578,-24.319443,-25.37524,-27.641052,-32.449318,-22.665707,-24.005356,-25.159657,-22.713732,-29.40017,-25.456594,-26.637627,-29.662128,-21.8961,-24.497154,-27.550114,-26.841755,-24.730541,-24.356895,-30.381464,-27.083328,-25.36976,-20.541855,-29.98811,-25.10564,-31.010517,-27.498932,-26.870544,-25.075027,-27.768093,-23.995262,-28.886131,-23.59286,-24.838367
-27.809908,-28.410934,-31.970678,-23.558739,-24.60035,-22.943562,-22.910854,-29.20158,-24.633938,-23.000368,-23.857626,-25.377747,-23.143623,-27.61775,-25.860378,-23.491392,-27.927406,-29.503304,-26.039913,-19.847939,-19.50656,-23.50789,-22.632153,-21.914291,-30.088142,-21.410809,-22.3243,-23.724453,-25.289295,-21.587313,-32.373257,-23.288776,-25.338501,-24.06302,-21.771267,-30.64599,-19.464157,-22.813293,-26.471033,-26.104404,-24.123466,-24.973959,-28.617094,-21.73154,-23.631685,-24.709145,-30.518631,-28.268003,-25.367985,-32.91031,-25.773417,-31.23232,-25.126091,-23.490421,-26.941944,-26.020672,-21.333218,-25.064837,-27.86915,-25.410511
-33.578735,-25.326756,-29.171026,-26.20043,-27.546856,-24.265667,-25.338936,-22.234951,-31.051016,-24.792252,-26.436197,-25.919277,-31.837309,-24.934395,-22.072823,-22.045305,-24.986332,-25.857458,-29.108356,-22.401999,-23.805372,-25.07233,-23.581402,-23.141302,-25.051483,-27.344997,-25.428776,-23.939884,-22.562828,-23.21111,-32.00032,-27.080986,-25.789928,-27.33662,-22.893478,-32.69713,-21.556946,-23.680927,-30.392656,-24.966303,-23.957945,-23.559639,-27.913143,-23.736195,-27.068203,-26.770864,-24.217045,-22.078203,-31.510498,-28.154846,-31.0465,-26.385052,-29.501814,-23.18556,-25.670998,-24.685814,-27.475613,-24.795864,-24.601828,-26.881111
-38.26115,-25.324978,-23.47877,-26.12984,-29.930418,-22.961636,-26.043615,-26.67145,-33.2024,-25.412392,-30.61739,-23.491812,-29.990854,-23.26237,-23.986452,-24.798641,-24.225183,-23.398981,-23.384226,-23.697754,-26.088253,-24.6887,-19.400059,-24.890297,-21.917242,-23.406122,-23.000889,-24.146816,-25.759521,-24.889526,-26.346487,-25.385506,-25.564028,-23.35368,-32.279552,-31.60034,-26.703863,-21.19693,-27.300417,-24.21236,-23.578232,-30.636356,-23.838734,-26.129284,-26.81528,-28.654133,-25.166077,-24.462984,-25.493572,-27.85844,-25.899364,-23.755354,-27.110508,-27.30745,-22.389568,-21.271084,-29.764957,-24.577557,-22.099016,-29.717873
-29.820168,-26.971096,-31.332758,-26.642857,-28.198994,-28.431982,-24.108446,-27.807325,-27.125874,-29.15,-28.136236,-24.544785,-24.492601,-23.822002,-28.153553,-27.660728,-22.774227,-25.816835,-19.923122,-25.089817,-25.50306,-27.11847,-20.426245,-25.177475,-25.150234,-23.910746,-27.671732,-25.478317,-29.559574,-24.93474,-22.324055,-28.268103,-26.362427,-21.86279,-31.985931,-27.38369,-25.936157,-22.260984,-28.410992,-22.34576,-28.795532,-28.94716,-23.89674,-26.93419,-25.959301,-28.492477,-24.853529,-26.876585,-22.87291,-23.745224,-20.511692,-25.82925,-23.313948,-27.795906,-27.715973,-27.080616,-23.742039,-25.140518,-24.276783,-29.214338
-29.745003,-27.548462,-32.47581,-24.574766,-27.635586,-28.519678,-26.600197,-30.025402,-28.485178,-34.284843,-25.691422,-26.155365,-23.991737,-22.17236,-29.836521,-26.396639,-28.37602,-25.424152,-21.357937,-24.252132,-26.278706,-25.176283,-18.845966,-24.288233,-23.114025,-24.435764,-27.54004,-30.493685,-30.669003,-28.67508,-23.977161,-26.217123,-28.87499,-23.637545,-25.96285,-29.613062,-23.480766,-28.267471,-22.331144,-21.183994,-29.134872,-24.904205,-25.458614,-24.633312,-26.15844,-27.306648,-29.605545,-28.559437,-28.929861,-26.39737,-23.946861,-22.592386,-28.631653,-27.40287,-28.502811,-31.075455,-21.221146,-27.449097,-25.219486,-30.402773
-27.49962,-21.515202,-27.115732,-30.661016,-25.20308,-30.059036,-29.326706,-26.715132,-23.768276,-28.387722,-26.209734,-23.237318,-29.22448,-24.976421,-29.391472,-25.985195,-25.085587,-21.861698,-24.704937,-21.834503,-20.951666,-23.674606,-25.293322,-25.851326,-24.26078,-23.447052,-25.887913,-30.627811,-32.013885,-24.011711,-27.75799,-24.243515,-23.797827,-25.260303,-23.618416,-27.597534,-26.157436,-24.34702,-25.134638,-25.480377,-28.189701,-25.446243,-23.312813,-25.864521,-24.817366,-26.078297,-25.043987,-26.034218,-30.762403,-28.27858,-26.840277,-28.257233,-29.486412,-29.219185,-25.65955,-26.420362,-26.203205,-26.006958,-21.50233,-28.663923
-33.591656,-27.367393,-26.32812,-29.930065,-22.036583,-27.510998,-26.34822,-30.123783,-26.817488,-26.220093,-24.832241,-23.633558,-27.48215,-21.718002,-33.670998,-21.401276,-23.77298,-26.429707,-21.35582,-27.001198,-22.843853,-26.184587,-26.447422,-28.1739,-24.890732,-22.258095,-20.184042,-27.705927,-31.189886,-24.336906,-29.780577,-27.691076,-23.91814,-28.39313,-25.932861,-28.356138,-24.849392,-26.021202,-26.776287,-21.961708,-27.243446,-25.073742,-24.753727,-28.420767,-26.890968,-29.439497,-27.527168,-26.813847,-26.111574,-29.96477,-25.870754,-28.979733,-33.363533,-29.153603,-23.64402,-25.822847,-28.81698,-29.791445,-24.199137,-27.835758
-36.177845,-30.564829,-25.716452,-30.34938,-29.865412,-23.442364,-28.608812,-24.823029,-29.579958,-25.334135,-21.372368,-25.06902,-28.501602,-19.001987,-26.417028,-23.07993,-21.26686,-22.66839,-24.225334,-25.378101,-22.449627,-27.203617,-30.872877,-20.796604,-26.924097,-25.650774,-23.064886,-25.410889,-28.928242,-24.198942,-26.897099,-23.730698,-25.091064,-25.370358,-22.535192,-28.37748,-24.153961,-23.578949,-27.799103,-24.013988,-25.045225,-29.987103,-26.6077,-29.671196,-28.08873,-26.425035,-27.45554,-21.23851,-26.56347,-27.495846,-27.205187,-28.051773,-30.06393,-25.598354,-28.406399,-26.94299,-22.449625,-31.885723,-22.206299,-28.14834
-35.787853,-31.059687,-29.772198,-27.789104,-27.425514,-26.89844,-25.995428,-25.68163,-28.17706,-24.631165,-19.235113,-29.584799,-28.02827,-23.623522,-26.479887,-26.63938,-26.21498,-22.882113,-24.075203,-23.057476,-26.12369,-24.369717,-24.095934,-22.075665,-24.022673,-26.576206,-21.714233,-28.81152,-25.946175,-22.19403,-30.82884,-24.044386,-26.145973,-25.949245,-25.028912,-27.256008,-20.877121,-25.631712,-25.963223,-26.445066,-27.12699,-30.529915,-24.908855,-27.009031,-26.223166,-23.961407,-29.015823,-23.584599,-26.27481,-27.19162,-25.162663,-28.756397,-25.368835,-25.298933,-26.99599,-23.679062,-28.757301,-28.367165,-24.82748,-20.034103
-29.815208,-24.37225,-31.541798,-26.060883,-26.422693,-24.698595,-24.462925,-27.843918,-25.020191,-22.741306,-26.412407,-24.96996,-26.62231,-25.372646,-24.746086,-27.044159,-21.889147,-26.166714,-22.070065,-24.00243,-22.884304,-22.352303,-23.608944,-24.436775,-24.490099,-21.950403,-26.09707,-25.021915,-26.780296,-23.464203,-26.29081,-22.512114,-27.607956,-22.625519,-32.53039,-31.350483,-22.175467,-23.251415,-24.186932,-27.381685,-27.259382,-26.462133,-24.491688,-27.803371,-19.260914,-26.185558,-29.242456,-25.361732,-21.898178,-25.208687,-25.033726,-28.757261,-28.529797,-29.719929,-28.445955,-25.888767,-29.080103,-28.11223,-27.800045,-24.662983
-35.30096,-27.039978,-30.0236,-26.510124,-29.930578,-26.0596,-26.543587,-26.42977,-27.683857,-25.565113,-22.632034,-26.15976,-22.173946,-28.855663,-24.645948,-24.472374,-22.49395,-27.689419,-19.428482,-20.315792,-25.739124,-24.260489,-24.954622,-23.755547,-22.367592,-20.326097,-27.752193,-28.814798,-27.167183,-23.258026,-27.749071,-19.832003,-23.295876,-27.112423,-25.518225,-29.284317,-26.638443,-24.420155,-28.923506,-23.66132,-25.586775,-24.798645,-28.467892,-27.693888,-22.84386,-27.113478,-26.066128,-27.755413,-25.299967,-26.028461,-27.73124,-29.00795,-26.438107,-27.649931,-27.637362,-24.16028,-30.410774,-23.708498,-24.935898,-24.992561
-36.262337,-22.99842,-24.162973,-25.991594,-24.76485,-24.916412,-22.539457,-29.779356,-31.988787,-28.336016,-26.823196,-29.175062,-22.898157,-28.00379,-31.834053,-22.286188,-22.59614,-24.035751,-21.980677,-15.116745,-25.840496,-27.367096,-26.271187,-23.831787,-24.070736,-25.240034,-29.749626,-27.910448,-26.536327,-24.58567,-27.18084,-22.620384,-28.300568,-21.258408,-29.191952,-27.46197,-28.320993,-27.344486,-30.27688,-27.740723,-28.411232,-26.593643,-23.210936,-28.278791,-30.40155,-21.8864,-30.516514,-26.178024,-29.157402,-31.178974,-26.239496,-28.364185,-22.398373,-27.19909,-28.708836,-26.824467,-33.653362,-23.845757,-26.48521,-20.504515
-32.9813,-24.82954,-25.809141,-22.035847,-27.828598,-27.91668,-24.763508,-27.390324,-29.365593,-30.22729,-31.161638,-28.310244,-26.332321,-27.182549,-28.958296,-23.222006,-22.311249,-23.154594,-20.30534,-19.310413,-20.30932,-20.481089,-21.357265,-23.374104,-22.302614,-24.32055,-28.664167,-25.411312,-27.373825,-19.67023,-26.647247,-32.406425,-31.473892,-22.614231,-27.322018,-25.303257,-32.803963,-22.359175,-30.147675,-25.124996,-26.795286,-24.44228,-24.34,-27.769287,-30.968868,-22.946396,-24.965847,-29.910995,-22.362013,-28.909397,-28.330793,-25.980604,-23.673008,-27.602026,-29.388704,-26.987597,-28.971497,-28.982498,-22.245802,-24.835503
-33.772446,-23.486542,-23.287844,-22.854778,-23.091938,-24.623802,-29.180506,-26.583248,-24.497265,-27.816006,-26.572857,-21.989794,-23.110703,-23.736979,-34.23868,-24.429289,-22.115131,-23.191416,-18.860147,-18.997898,-22.91045,-15.429277,-18.105164,-23.092216,-20.225868,-23.848297,-24.196152,-29.34751,-27.186617,-23.297115,-32.469143,-30.736198,-25.374125,-26.468582,-23.927858,-24.701643,-29.57798,-24.744377,-29.863369,-28.39935,-24.022396,-23.36158,-22.934998,-27.178425,-26.191704,-22.381252,-28.095604,-28.38762,-21.58736,-26.596584,-30.133884,-29.440285,-28.436077,-29.509434,-25.15556,-24.245247,-24.302681,-25.352943,-20.823425,-24.93003
-28.458076,-23.666286,-25.303236,-28.837538,-24.779514,-27.639402,-28.200535,-23.767902,-25.170486,-27.159786,-27.262924,-23.5055,-26.601242,-20.63134,-32.21466,-23.032797,-20.17789,-26.97631,-19.69231,-19.827393,-22.413628,-22.366104,-24.491055,-21.096348,-24.39657,-24.528748,-24.676159,-26.158524,-26.93145,-24.299183,-24.561546,-27.090786,-22.539152,-26.203634,-19.215328,-23.028938,-30.649946,-25.112814,-26.943699,-24.378597,-25.015343,-24.7798,-25.340042,-30.699093,-25.394447,-22.816513,-28.369902,-25.972187,-25.769999,-23.493013,-27.954971,-26.546175,-23.404222,-29.953714,-26.081615,-30.619877,-22.981348,-27.639786,-22.361584,-26.751858
-27.0298,-33.768814,-28.419239,-27.202059,-26.654034,-25.05146,-28.290752,-25.087376,-27.545237,-26.221207,-29.916813,-25.56638,-27.793642,-24.274055,-31.654049,-25.7522,-20.620605,-21.635582,-21.90361,-20.960903,-23.169529,-21.230896,-27.855629,-23.077646,-27.875145,-23.12616,-26.41348,-24.95944,-26.32147,-24.058943,-25.150753,-24.198017,-22.116194,-26.379356,-18.29152,-21.195358,-32.436543,-24.286943,-28.171906,-29.035336,-29.025782,-23.03282,-27.930624,-28.501667,-30.229485,-25.704094,-26.145039,-26.564783,-26.680452,-26.84003,-22.069727,-27.413937,-28.697273,-28.137724,-27.610695,-30.285694,-26.73235,-25.578064,-24.202505,-29.6971
-32.7539,-30.90119,-28.457134,-26.028015,-28.163315,-22.141117,-28.76284,-23.14888,-30.26114,-25.56284,-27.76802,-27.243187,-25.742668,-30.7802,-27.087795,-22.616646,-20.74079,-14.486864,-21.817791,-26.803429,-23.097488,-17.325472,-26.401054,-23.935093,-23.544472,-24.09865,-26.629906,-23.884943,-29.108036,-31.62993,-23.02625,-26.315706,-20.600195,-26.722765,-18.511604,-32.927677,-26.999088,-26.369745,-26.385443,-25.665838,-23.407618,-27.07193,-29.741186,-24.42564,-29.600391,-26.13876,-25.101322,-31.530094,-26.424133,-27.376152,-27.401196,-24.807869,-28.30781,-26.718744,-26.958363,-32.03525,-26.769722,-22.096575,-27.046606,-28.833382
-32.55054,-24.442425,-26.961866,-26.198307,-29.969664,-23.59577,-31.31315,-25.736025,-25.03913,-23.731476,-24.580948,-29.254416,-29.73928,-29.504929,-25.708624,-27.371937,-16.917295,-23.978579,-21.527588,-21.1966,-21.034946,-21.032005,-22.918015,-23.179834,-23.413078,-26.991209,-23.850756,-25.537268,-27.064714,-27.78278,-25.33456,-27.426825,-17.815544,-25.712282,-23.374382,-28.006857,-26.828068,-31.025211,-30.409788,-24.881073,-28.882355,-24.78736,-30.2495,-25.959679,-28.807756,-26.649647,-25.64278,-28.84406,-21.461151,-26.245274,-30.414492,-25.105103,-23.694874,-29.268929,-23.9722,-26.969368,-29.415806,-26.190128,-27.024666,-28.22758
-32.679966,-24.83994,-26.389206,-26.559078,-29.99265,-25.51056,-25.428244,-28.72605,-23.57646,-24.459297,-27.066233,-24.663525,-23.139412,-24.25486,-26.94344,-28.963665,-21.31699,-25.287233,-22.84879,-21.252459,-20.076086,-19.260365,-23.851841,-27.154951,-18.857862,-26.687012,-25.406761,-28.193008,-25.61127,-24.913496,-26.602661,-27.266306,-21.675129,-26.928905,-22.787739,-24.815544,-24.903687,-24.82656,-29.740559,-25.038406,-29.558388,-27.935404,-27.346748,-28.438606,-30.686811,-29.967627,-26.681477,-28.666649,-21.652279,-27.762691,-26.476255,-29.242449,-26.687708,-26.699856,-25.547825,-28.044567,-29.817162,-25.121244,-26.828913,-21.728662
-29.574837,-28.537895,-24.1974,-27.567137,-22.239445,-27.282806,-26.888815,-28.976515,-27.822998,-24.594883,-25.83613,-24.737656,-26.601402,-27.269228,-26.206547,-28.924885,-19.638313,-27.334663,-18.443312,-24.652182,-23.122341,-24.556812,-28.174294,-25.293522,-24.755817,-19.45548,-24.464264,-29.34283,-28.398449,-25.097761,-30.647558,-26.740997,-25.813217,-27.225609,-25.88142,-27.330114,-27.374813,-24.815784,-31.388863,-26.838284,-26.881508,-26.336555,-21.919771,-28.086695,-27.876846,-31.618948,-29.95262,-28.485157,-21.206787,-27.20068,-25.154392,-27.167671,-29.701542,-24.413437,-25.139576,-27.98433,-27.669336,-25.066647,-27.421555,-22.373608
-31.711435,-31.988882,-27.866814,-27.399837,-24.538914,-24.89531,-27.299274,-29.321571,-28.505215,-27.70683,-24.29078,-21.658108,-31.89216,-21.982697,-28.515339,-30.446901,-21.90573,-26.377426,-21.559984,-24.280914,-26.98779,-25.015585,-21.665733,-22.538254,-26.318756,-19.763546,-24.85992,-28.021362,-25.025274,-27.835886,-22.397224,-30.044106,-23.532993,-25.396055,-26.081736,-31.132305,-26.295233,-24.548103,-29.852268,-28.001911,-28.589903,-25.700422,-22.784912,-28.96687,-26.228935,-30.663258,-23.94728,-33.591656,-24.543665,-23.835377,-26.309673,-28.181887,-29.35703,-24.032846,-25.681229,-30.240301,-23.494001,-27.83725,-22.25245,-28.699957
-31.781698,-30.437965,-24.762241,-25.912022,-27.743248,-26.07568,-26.972656,-27.608353,-26.23343,-26.66621,-20.735596,-27.163872,-31.263277,-23.005245,-29.148737,-26.033283,-21.395866,-26.186825,-26.577293,-24.989553,-29.228128,-22.144623,-22.212347,-23.627817,-21.018126,-24.058157,-25.12341,-26.35824,-22.353123,-23.65409,-27.035257,-28.227116,-28.256851,-22.09471,-22.333939,-29.3395,-24.030571,-23.132381,-24.392998,-25.810528,-28.226936,-30.439747,-24.877064,-31.028992,-28.71999,-28.77635,-23.631372,-27.900957,-24.605278,-27.545322,-26.401438,-29.359146,-27.717085,-24.122263,-28.877884,-29.516552,-24.70029,-26.058636,-20.96501,-27.134792
-26.861183,-24.989353,-28.883057,-25.0773,-30.3599,-25.734623,-24.266747,-25.416397,-27.08123,-22.009811,-31.716328,-26.998966,-24.991634,-25.021133,-26.036442,-23.758896,-20.39307,-24.544155,-18.770458,-20.85424,-23.10249,-20.85593,-20.91853,-22.317984,-21.7653,-24.640938,-24.840591,-27.264091,-25.152771,-22.848282,-29.685751,-31.573536,-27.138502,-26.647636,-24.461533,-25.555193,-29.094305,-26.817575,-27.4453,-28.947311,-23.750233,-28.067616,-28.271967,-24.73711,-22.69451,-28.643633,-26.243023,-24.08131,-27.703419,-25.744434,-27.482977,-33.016014,-27.88297,-24.898811,-25.103306,-23.144718,-28.153107,-25.293465,-20.361755,-26.492039
