-29.12956,-25.026184,-26.961018,-29.069971,-32.869232,-27.05255,-26.045918,-32.096672,-26.160316,-26.61515,-29.877726,-32.94313,-27.748844,-26.587246,-28.085659,-27.265144,-30.23126,-24.979082,-28.259123,-31.981853,-26.702036,-25.95311,-26.570932,-27.872215,-23.528286,-27.865562,-29.554825,-27.534561,-27.43326,-33.604473,-28.769653,-25.668417,-30.074389,-30.13725,-28.422123,-31.291607,-28.196873,-25.720894,-29.55143,-29.47454,-27.007753,-26.970253,-27.258749,-27.002789,-26.206573,-25.179995,-27.981716,-24.38078,-34.812252,-32.962616,-29.092903,-28.888515,-32.621185,-27.368986,-25.623545,-28.039783,-33.972076,-29.606358,-28.314312,-31.491346,-28.012148,-25.981152,-30.521881,-25.739168,-31.15643,-32.56822,-28.337416,-28.673698,-29.426323,-26.484509,-30.679901,-30.896814,-32.3759,-31.443068,-30.754108
-30.207878,-30.96027,-26.802547,-25.226221,-31.542376,-27.518833,-24.687536,-32.408627,-28.423817,-29.12817,-30.21392,-30.152054,-31.04948,-24.706383,-28.072237,-30.367634,-27.387459,-27.25579,-30.652782,-29.177528,-24.953606,-26.18457,-27.623999,-28.494736,-27.597446,-27.502232,-27.759151,-25.480022,-29.215485,-34.4038,-30.06268,-26.54881,-26.858173,-26.250246,-33.828957,-30.22195,-29.396915,-26.770966,-31.657745,-30.02626,-29.451958,-29.006237,-25.421448,-28.365904,-24.419247,-26.603153,-26.597054,-23.612518,-27.486147,-34.92599,-27.416523,-25.210045,-30.703678,-24.67677,-26.663607,-28.408997,-32.94129,-30.86641,-31.889402,-32.063618,-26.264751,-29.956873,-32.615433,-28.477915,-34.530594,-28.966011,-28.350208,-29.501575,-29.491716,-28.642277,-29.056454,-28.584927,-30.642902,-32.88655,-34.714146
-29.48759,-28.333399,-27.19146,-25.509731,-29.490631,-24.77831,-27.281727,-30.981781,-29.943329,-29.61719,-28.503502,-27.165646,-26.620058,-25.700422,-27.628906,-27.196098,-30.910011,-28.129328,-28.482681,-29.212547,-26.338884,-25.8571,-29.267366,-27.31055,-24.55414,-25.785988,-27.880608,-26.493708,-28.781584,-31.071096,-30.263687,-26.434448,-28.136063,-30.470762,-28.796246,-28.534735,-32.498333,-27.819963,-29.27396,-29.274717,-28.559406,-27.752693,-27.595726,-29.301073,-25.736864,-24.103184,-23.9219,-25.569557,-25.808117,-39.000755,-24.14665,-23.733166,-35.10574,-28.865705,-21.71669,-28.141312,-29.025845,-28.386486,-30.52745,-30.880379,-30.21737,-29.849842,-31.421694,-29.34549,-29.187046,-26.702755,-26.813162,-29.85701,-28.333729,-28.174953,-31.955324,-29.414583,-32.815697,-34.361187,-29.80779
-32.034237,-28.167603,-28.668905,-29.437408,-30.35453,-24.908707,-27.05347,-32.26667,-29.442787,-25.929386,-29.762503,-30.75952,-27.162663,-24.583744,-29.89885,-26.47634,-30.631168,-25.882048,-26.769363,-27.786175,-29.557846,-28.265932,-28.274248,-27.825598,-25.238144,-27.389835,-29.290154,-27.143515,-28.400547,-30.220295,-30.998955,-25.29172,-32.061737,-32.21193,-28.33598,-28.576408,-26.698381,-28.95793,-28.88195,-31.673223,-28.177082,-28.43214,-27.508492,-32.07891,-25.776447,-26.250761,-26.828136,-28.297062,-26.818684,-37.33426,-26.170979,-26.657635,-31.894268,-27.457794,-28.06393,-27.887728,-31.274595,-30.821972,-30.822515,-32.508533,-27.455275,-26.111488,-30.389372,-28.417965,-28.652584,-27.541658,-27.888,-30.46472,-26.554705,-27.195274,-31.675434,-28.921999,-31.777643,-32.455177,-36.001957
-35.98109,-27.672684,-24.522137,-27.728073,-30.380108,-26.699537,-25.85931,-31.869305,-30.095621,-28.740995,-30.09032,-29.548824,-28.771439,-27.914,-26.022467,-25.158672,-32.741596,-31.142887,-26.069338,-29.930746,-27.269619,-27.732063,-26.819714,-28.14904,-30.746937,-25.712097,-28.793488,-29.032536,-28.583324,-28.653008,-27.0178,-25.426731,-31.511263,-26.048292,-27.36356,-30.212118,-26.75142,-30.546154,-27.937037,-31.631327,-21.707355,-26.53514,-25.641447,-28.976095,-24.327635,-27.719591,-25.037592,-27.255684,-26.746616,-37.944756,-24.763248,-29.16069,-31.809847,-26.498173,-32.39836,-31.72,-32.424133,-31.434523,-31.307577,-29.957947,-26.722696,-29.215609,-28.99789,-27.857279,-31.091215,-27.581999,-27.724157,-33.69902,-30.20265,-25.537735,-32.196533,-27.208094,-34.72245,-34.27374,-34.535137
-30.400434,-26.10981,-26.232132,-28.553988,-27.629454,-28.46411,-24.50784,-28.796959,-32.0379,-29.941055,-30.375107,-30.133858,-25.965683,-26.759033,-25.711235,-26.296066,-29.365498,-26.932804,-26.583181,-30.911915,-31.931023,-28.93958,-28.609386,-27.488338,-30.757584,-29.356447,-28.11446,-27.422577,-31.748714,-29.535652,-27.508366,-27.73188,-28.231956,-26.77045,-25.504719,-33.00184,-29.745892,-30.222343,-30.658892,-30.09129,-25.162758,-29.11285,-26.47733,-26.385468,-26.516249,-28.641705,-22.225443,-27.64124,-27.49307,-35.240067,-25.57516,-29.218788,-32.453564,-24.585342,-30.392242,-28.379951,-32.635777,-28.282482,-28.879011,-26.025396,-24.98773,-28.328176,-30.647135,-30.661333,-28.63359,-27.740282,-26.483177,-33.245903,-28.622877,-27.02596,-30.382814,-29.309408,-34.450344,-32.556583,-31.673779
-30.65465,-27.789986,-27.066774,-26.939217,-29.569893,-27.344513,-27.478476,-30.465914,-30.821367,-29.95014,-34.937473,-28.469494,-26.543034,-26.115383,-27.978535,-22.134998,-23.519001,-27.887375,-28.087538,-30.730757,-30.551392,-27.605625,-26.809088,-25.537144,-29.00636,-25.798424,-31.196375,-27.76079,-29.095907,-28.932999,-28.606213,-26.536833,-26.90911,-29.45666,-25.120632,-29.225729,-29.76123,-28.196413,-28.079582,-31.213907,-28.130938,-29.67551,-26.50148,-28.013578,-24.209114,-26.731617,-22.5028,-26.510212,-27.523132,-35.920456,-26.077877,-28.38438,-34.16408,-28.915989,-28.374123,-28.774504,-33.41738,-29.239109,-32.185974,-28.89606,-29.273308,-32.01519,-29.59509,-30.416,-25.919212,-30.625162,-25.69236,-27.325018,-26.33625,-24.628223,-29.638494,-30.986853,-33.227005,-32.49847,-31.417156
-27.659931,-29.693705,-30.733452,-25.278608,-30.469112,-24.502659,-25.566515,-33.701736,-30.593172,-31.202269,-30.237247,-29.122877,-28.922705,-25.758617,-31.287277,-23.486027,-23.303144,-26.141731,-26.831224,-31.89827,-32.02558,-27.66093,-26.150763,-26.983887,-29.23176,-25.672573,-33.158062,-32.12801,-26.020515,-26.87721,-30.245169,-29.61434,-28.269333,-27.683784,-27.73217,-28.499578,-26.888786,-26.511095,-30.639473,-31.917305,-28.175625,-29.995249,-28.68649,-30.935913,-23.536215,-27.011703,-21.467123,-28.404873,-27.469688,-32.28838,-26.34547,-25.701826,-36.640274,-26.27932,-24.990974,-28.509079,-31.087757,-29.801794,-35.09591,-31.285034,-27.13407,-32.75251,-30.114944,-32.05943,-27.921432,-28.350965,-26.197128,-29.104628,-28.212389,-22.710629,-27.487686,-33.744324,-31.104273,-32.5046,-32.959366
-26.935131,-30.73845,-27.412521,-30.777353,-29.696869,-25.784119,-27.82026,-34.703194,-30.392162,-28.126644,-31.615202,-30.638418,-28.041077,-30.199642,-28.68693,-24.85985,-29.469353,-25.058798,-24.486416,-31.08512,-27.200294,-29.664032,-25.299595,-25.724995,-30.17762,-24.593115,-34.411892,-30.171768,-28.212729,-27.637321,-29.956095,-28.604458,-28.906326,-25.950317,-29.078186,-28.887278,-29.254333,-31.57664,-31.992691,-31.13647,-26.86424,-30.55481,-24.451996,-31.102514,-22.046566,-25.618065,-23.677723,-26.560038,-24.869436,-33.294907,-27.563982,-28.455177,-31.502369,-28.629044,-25.843018,-28.366264,-34.348125,-29.805227,-34.682896,-26.68969,-26.834114,-28.67928,-28.803799,-32.487343,-28.758102,-23.398209,-26.92683,-30.516466,-28.955,-26.219105,-29.49752,-29.636265,-32.83158,-31.42419,-35.344578
-31.46414,-29.079378,-26.925354,-26.315155,-26.496578,-30.268757,-30.898428,-33.892067,-31.774015,-28.055544,-30.37199,-28.672575,-28.761131,-29.63431,-25.307068,-25.817848,-28.199898,-27.253563,-24.85233,-28.821482,-24.86681,-26.722267,-29.207218,-27.870005,-28.759005,-25.621479,-30.824875,-27.84264,-28.697319,-25.779837,-30.768967,-25.56092,-29.439428,-29.491812,-26.396835,-28.734257,-27.93002,-30.45623,-25.022436,-30.737095,-30.026035,-31.011803,-25.303108,-30.937855,-25.007687,-27.482746,-24.04253,-23.552351,-26.35683,-37.51155,-28.145397,-28.171026,-34.834126,-31.699188,-27.190382,-29.686337,-31.666845,-28.38639,-34.354122,-28.897509,-28.815296,-32.03787,-29.753784,-32.03739,-31.09841,-27.272026,-28.904404,-32.510223,-27.487606,-29.981709,-30.412378,-28.96593,-33.22953,-29.157629,-34.178646
-29.971872,-27.379608,-26.836107,-23.617023,-30.029692,-30.393066,-28.809464,-31.62379,-26.543991,-27.418987,-33.46241,-31.481752,-26.560959,-26.6694,-27.63166,-29.609543,-30.119005,-26.437979,-27.564796,-26.54831,-23.861183,-27.096039,-25.450838,-30.154408,-28.813652,-26.751621,-28.335371,-26.614798,-34.449467,-28.482822,-33.197567,-28.743557,-28.004951,-29.558329,-30.454058,-29.18757,-25.840689,-32.07848,-25.83202,-32.68309,-28.790707,-30.216549,-27.534832,-28.385431,-25.565426,-29.159233,-27.045902,-24.762619,-26.292036,-36.321026,-27.314796,-27.65905,-34.227974,-32.276558,-29.912262,-30.247488,-28.65271,-28.629654,-31.689463,-27.78145,-27.816923,-33.38514,-30.53435,-29.303806,-29.567266,-27.605164,-26.329744,-32.81559,-29.818233,-25.147953,-32.917747,-29.885977,-33.51599,-31.504799,-33.722176
-29.078522,-27.300835,-25.917696,-25.544907,-31.719687,-27.75455,-26.61846,-32.173717,-26.27547,-29.382824,-29.714773,-30.47792,-26.31412,-28.545073,-27.778534,-29.445986,-26.06048,-29.531778,-27.9047,-28.441813,-25.824366,-28.06615,-24.87736,-26.86097,-29.277624,-29.19159,-28.855927,-24.732714,-35.58814,-29.049814,-32.67798,-30.445618,-27.039955,-31.06499,-27.40266,-26.650843,-25.91711,-28.674559,-25.611246,-29.436739,-27.471804,-31.835728,-28.931145,-27.823952,-23.759378,-29.158974,-27.040512,-23.991922,-27.003792,-34.26812,-27.93596,-26.384552,-32.82342,-28.09586,-32.98895,-29.649515,-26.70314,-29.243317,-33.798313,-28.812538,-27.150661,-30.642174,-32.350716,-28.674477,-29.803774,-29.021921,-24.90423,-31.765385,-29.192562,-23.04327,-32.08137,-29.480568,-31.012411,-30.490898,-35.279232
-35.148396,-27.499355,-25.024841,-28.658012,-30.21705,-26.422611,-27.742386,-32.558445,-29.512821,-31.225628,-31.878561,-32.344967,-29.243872,-28.040527,-27.237417,-28.075615,-30.192574,-26.344238,-27.118843,-28.1589,-24.502941,-30.153015,-27.601742,-27.8438,-28.378492,-29.262293,-33.020927,-24.407719,-28.684284,-28.73603,-30.759918,-28.38367,-27.712358,-29.160788,-29.433695,-26.836926,-29.841131,-26.690723,-25.826752,-31.955486,-27.61137,-30.318678,-30.65585,-28.758003,-22.917337,-23.278616,-24.846834,-25.597267,-28.067251,-35.596077,-29.033422,-28.563694,-34.581665,-26.787584,-29.405922,-29.367405,-30.877525,-28.118145,-35.038353,-31.123556,-32.794632,-27.336714,-31.964958,-29.037113,-28.836527,-29.927776,-26.342213,-29.6115,-27.411867,-25.698158,-29.651005,-30.705599,-33.317684,-28.639938,-37.11699
-33.482456,-28.09264,-28.877756,-26.86179,-29.433167,-24.62035,-27.631153,-34.616936,-31.467766,-30.104523,-36.295525,-32.142693,-29.78025,-27.51354,-27.784864,-26.346981,-32.85723,-29.600237,-26.070148,-32.18231,-30.539852,-28.216038,-26.008804,-28.224548,-25.70018,-25.566252,-28.44807,-28.465506,-29.114796,-29.61252,-28.969175,-25.855188,-28.216797,-29.345661,-30.906229,-26.843859,-29.099823,-28.017874,-26.184435,-30.686455,-25.395208,-30.857908,-26.4012,-30.854351,-24.254044,-20.06551,-24.622913,-26.3294,-27.689701,-32.16915,-26.03754,-29.176874,-34.824776,-28.538656,-28.982798,-29.249805,-32.741966,-30.25455,-30.56776,-26.65422,-25.362938,-25.894915,-31.415684,-29.650028,-28.512896,-30.64665,-26.240124,-31.00093,-28.338667,-25.792572,-30.504244,-33.149025,-31.074081,-29.488508,-32.946728
-34.36118,-32.269028,-32.84522,-30.738548,-28.537853,-26.695663,-27.16502,-33.553234,-31.003979,-28.942524,-31.957882,-36.976894,-27.817724,-29.696655,-26.394062,-28.744633,-29.767588,-32.081753,-27.97164,-31.501045,-30.142258,-26.792042,-27.021656,-28.385738,-29.15452,-25.449688,-24.631401,-30.398054,-24.84524,-28.7171,-30.472122,-26.687042,-28.927647,-29.676207,-28.029173,-27.22956,-28.477528,-32.41976,-27.332468,-30.660767,-26.186996,-31.758875,-28.399195,-27.58185,-21.179493,-25.242908,-30.420216,-26.672552,-27.139668,-31.537151,-25.240088,-28.113678,-38.50277,-28.986914,-31.000427,-27.770422,-31.999262,-29.256367,-33.846634,-31.430187,-28.869522,-30.554516,-34.495796,-33.66125,-28.556229,-29.186777,-25.033094,-32.249847,-25.866337,-26.92991,-32.838264,-29.858025,-32.709454,-31.605755,-31.361898
-33.678528,-30.918491,-28.257788,-28.688587,-27.468296,-25.929293,-27.86369,-31.696774,-30.27153,-27.606947,-33.3226,-31.838203,-26.906202,-29.59988,-25.813173,-30.30681,-30.125809,-29.547693,-28.23061,-30.94714,-26.85833,-26.401031,-24.80458,-28.128016,-30.520239,-26.747835,-29.12503,-31.065617,-27.905594,-27.535088,-29.351875,-27.415794,-31.75063,-29.734613,-28.312027,-29.594383,-32.57181,-30.66995,-27.77916,-32.8342,-29.035948,-34.92169,-30.048985,-28.236713,-24.362724,-25.58598,-27.630226,-23.99728,-30.087963,-34.31787,-25.95169,-27.060959,-32.28121,-28.341345,-28.214226,-28.303791,-30.949345,-26.751694,-34.25853,-28.834011,-30.339825,-30.94721,-31.645763,-31.97983,-30.579891,-30.827574,-29.23785,-28.890083,-26.709572,-26.553383,-28.986021,-31.22942,-30.945831,-33.346123,-31.86988
-30.041508,-29.004993,-28.128864,-25.807402,-28.198435,-26.174755,-28.640476,-29.193333,-31.493357,-25.497036,-34.83043,-29.728123,-28.0873,-27.370874,-25.410322,-28.134846,-30.03362,-26.722057,-28.627317,-31.592703,-25.04658,-29.545454,-26.55866,-28.280922,-26.650272,-24.011208,-29.875448,-28.39301,-30.39169,-28.52623,-32.365696,-25.769527,-30.604967,-29.404976,-32.314137,-28.4233,-29.480257,-26.835043,-28.043394,-31.328005,-27.73329,-34.805042,-26.187208,-32.070065,-25.879362,-25.09843,-24.001753,-24.788673,-27.015985,-33.378086,-27.549007,-26.749548,-32.363075,-32.08538,-27.960417,-28.306055,-31.759392,-26.70187,-31.8912,-29.477655,-32.648964,-28.479416,-29.781885,-31.139458,-32.813854,-29.537462,-26.347034,-27.894161,-27.21025,-27.313978,-28.322176,-30.82229,-31.917067,-33.7068,-32.450108
-30.248629,-26.943804,-30.094172,-24.956596,-26.406532,-25.564943,-26.088358,-30.825397,-32.88881,-30.216722,-35.928036,-29.554617,-25.836979,-30.173983,-26.54936,-27.685778,-29.380775,-30.555756,-28.704144,-26.433197,-27.858938,-27.76116,-26.884384,-28.367006,-26.233309,-28.110792,-30.261084,-28.026613,-30.595583,-28.869408,-30.370083,-24.005007,-30.662216,-30.630142,-30.646215,-28.823706,-29.433035,-31.106052,-28.349174,-31.010715,-29.732605,-30.1446,-28.790777,-33.296124,-25.815407,-25.438686,-26.86867,-23.31789,-27.357906,-32.775932,-25.056694,-26.740248,-33.755684,-26.628937,-27.759806,-30.255888,-32.13596,-28.079775,-33.08565,-32.263462,-31.86028,-28.667152,-27.520414,-29.211409,-30.050016,-30.940594,-26.367298,-32.36677,-27.100143,-29.588299,-29.262598,-32.52154,-30.91576,-32.00261,-32.351383
-30.48832,-26.342049,-31.471916,-26.980341,-26.307034,-25.994547,-28.012075,-30.775318,-28.171408,-29.415495,-33.379597,-30.656536,-28.2911,-27.709435,-27.749958,-26.458616,-29.950588,-29.663862,-28.569374,-26.412441,-30.06925,-29.363022,-26.407738,-30.076645,-29.210697,-28.182344,-29.62712,-30.556597,-28.967789,-28.02027,-31.401361,-28.90481,-29.471518,-27.679222,-28.064789,-31.57774,-30.147888,-33.800476,-27.80341,-34.942307,-28.900064,-27.4067,-29.153114,-29.323341,-26.180958,-22.051702,-28.465939,-25.476164,-27.114815,-32.65962,-25.88173,-28.855831,-35.450275,-27.70244,-31.134857,-25.915077,-29.883963,-30.295877,-32.318195,-31.294325,-27.735743,-29.83419,-27.699806,-29.975983,-27.165794,-31.956768,-28.162498,-31.78346,-26.109455,-29.841625,-30.493862,-28.784008,-29.681423,-34.591206,-28.117579
-34.44276,-23.479424,-29.463728,-28.014196,-26.789314,-28.345295,-27.679565,-32.599907,-28.668566,-27.28439,-30.428774,-29.673172,-29.194292,-29.032122,-27.850735,-28.589989,-29.809587,-30.066326,-28.299063,-29.480547,-29.211647,-27.585415,-27.928005,-31.218414,-27.17903,-25.730621,-28.080872,-24.990585,-29.028515,-29.587025,-31.390587,-29.99809,-29.500832,-27.650135,-27.681465,-31.558867,-29.307083,-27.150497,-27.376888,-34.731136,-29.413025,-30.82744,-26.135506,-31.299805,-29.760378,-20.115242,-26.972511,-25.091637,-29.59538,-32.058422,-26.843292,-27.154596,-35.214306,-26.735636,-27.12289,-26.25851,-31.448168,-32.28254,-32.594986,-29.107803,-25.528961,-28.911827,-26.774668,-27.690277,-27.924469,-29.942577,-26.210945,-30.959248,-27.55269,-30.17372,-28.824837,-31.045269,-29.644516,-33.614857,-33.987324
-33.13986,-26.587778,-26.080044,-24.305447,-26.048779,-27.282576,-27.269844,-31.676018,-29.733513,-27.561907,-29.258848,-29.104189,-27.251842,-28.138937,-28.24305,-29.770687,-31.129536,-26.766459,-27.157455,-30.659264,-27.2896,-26.490496,-26.43709,-28.21709,-28.07045,-25.553604,-26.68501,-24.43483,-26.960209,-27.6923,-29.619732,-30.991402,-30.56759,-30.123487,-27.666134,-33.41268,-29.694685,-27.621723,-27.8493,-35.138485,-29.227684,-29.591215,-27.170246,-29.721645,-24.98021,-24.501633,-27.849026,-30.83267,-30.744425,-33.8843,-27.058052,-28.491093,-34.12274,-28.327192,-29.244316,-25.813438,-34.685493,-28.16251,-31.56643,-30.976748,-26.488558,-30.509565,-28.196363,-30.83274,-26.892712,-30.908659,-26.4222,-28.832918,-29.324429,-27.235617,-27.287601,-30.74242,-31.543875,-34.781258,-31.614042
-32.17658,-26.80942,-24.985235,-25.918343,-29.77513,-25.784815,-26.342293,-28.66835,-29.874813,-29.238224,-27.856262,-31.006123,-26.795494,-27.377533,-31.017818,-29.94164,-33.955406,-24.553272,-28.71296,-30.126244,-27.107492,-28.72855,-26.920834,-27.207672,-28.486286,-25.538746,-26.716335,-24.82711,-27.218704,-26.541424,-29.894833,-29.29224,-30.733635,-29.707008,-29.873905,-32.282505,-31.014193,-27.628521,-29.000216,-31.983582,-28.666935,-32.40344,-29.20473,-27.236721,-26.524248,-24.704952,-29.471064,-28.52599,-29.368807,-35.484894,-26.270256,-28.241625,-33.78826,-28.894783,-27.25754,-27.063656,-31.924839,-28.896961,-34.90485,-29.726307,-29.050884,-32.433357,-28.014101,-30.169865,-30.697712,-29.782406,-29.47922,-27.786438,-29.099344,-28.328682,-30.157051,-30.751484,-30.737625,-35.25514,-32.935406
-29.668045,-28.253876,-25.562336,-26.061806,-29.666079,-25.46671,-30.367153,-32.018795,-29.970219,-29.199259,-27.777763,-36.59103,-25.780848,-25.463898,-28.597048,-30.475891,-32.10765,-28.414408,-28.80014,-30.026985,-25.56486,-26.122309,-26.47754,-26.7106,-27.434725,-26.82645,-28.688282,-28.455791,-27.60988,-28.857662,-29.820284,-30.627613,-30.45935,-29.06641,-32.965405,-29.321596,-31.719353,-29.431593,-29.458973,-32.95093,-29.930042,-30.952227,-27.288467,-29.452404,-27.27655,-24.874231,-25.573626,-25.348928,-26.857746,-32.01165,-28.656319,-26.01865,-31.532413,-26.120592,-26.143517,-26.854866,-33.415997,-28.758837,-35.432198,-32.84366,-29.639566,-29.886433,-29.027489,-28.643784,-31.013645,-29.688738,-27.26651,-28.745773,-29.246223,-29.880568,-29.242298,-28.664635,-29.648094,-36.57273,-31.293837
-28.792347,-30.276642,-29.929998,-25.410252,-26.44418,-30.237312,-22.969358,-32.662056,-28.244957,-30.677788,-27.892912,-34.321297,-26.033731,-25.87245,-28.881939,-30.642231,-28.82541,-26.905075,-27.621077,-32.562424,-23.78407,-27.50162,-29.582676,-27.69963,-28.798283,-24.979,-31.233114,-26.777039,-30.16858,-30.054306,-27.955467,-29.54551,-32.259823,-29.396887,-31.210632,-28.597029,-26.99901,-29.89061,-29.456512,-29.008038,-30.465576,-33.140144,-31.460835,-31.658232,-29.803076,-25.350887,-27.280502,-26.330324,-25.225895,-35.33564,-26.499287,-30.088923,-33.167286,-27.686447,-28.38911,-24.420868,-33.86704,-30.832804,-32.899513,-35.23797,-27.322807,-30.727661,-26.330574,-30.675669,-29.678654,-28.48677,-30.158524,-27.77665,-30.646027,-28.447311,-28.796053,-28.333057,-30.407454,-34.35734,-34.474323
-31.497631,-29.364178,-29.441607,-25.029873,-27.09317,-26.350143,-23.965778,-31.758406,-28.18661,-31.04451,-31.290981,-35.730667,-29.55912,-31.33661,-27.739117,-29.001337,-28.725018,-26.855455,-29.095377,-32.054344,-27.553398,-30.073313,-28.598864,-26.386034,-26.258963,-23.277126,-30.35848,-28.667564,-29.901653,-27.12324,-29.764488,-32.145298,-29.81383,-27.515085,-29.84728,-29.715427,-27.617573,-26.860699,-29.51951,-31.572342,-31.859797,-30.953362,-28.816792,-32.193092,-29.580656,-22.723145,-24.792381,-27.251925,-23.361153,-34.308907,-28.468765,-28.578852,-32.77719,-31.519218,-27.711464,-24.840656,-30.66871,-29.63534,-35.11435,-33.346214,-29.517078,-27.23839,-29.598013,-28.873163,-26.318838,-28.075718,-27.745394,-31.392109,-29.075432,-26.878567,-30.385614,-27.522558,-28.373396,-36.03725,-36.482334
-35.44648,-28.046455,-32.69685,-28.037374,-26.423199,-27.721617,-25.288418,-32.750546,-30.836649,-30.22036,-32.83748,-29.232637,-30.760164,-33.024628,-26.214048,-26.397818,-27.117401,-26.69805,-25.474564,-29.337454,-27.02245,-30.331974,-29.64075,-27.990788,-29.111822,-24.5216,-28.153858,-27.58867,-29.048431,-27.900986,-32.379635,-32.42933,-27.88675,-26.922827,-29.992363,-31.112858,-29.281353,-29.669315,-31.791477,-33.67156,-30.118797,-31.861599,-29.463993,-31.191885,-27.376163,-25.039656,-25.422436,-26.417196,-27.33124,-33.678364,-24.902687,-28.481884,-31.379103,-28.508266,-30.284458,-26.024483,-30.248854,-28.456585,-33.33571,-30.51871,-30.43334,-28.962843,-31.023031,-29.667048,-26.402103,-28.193153,-28.020765,-28.348047,-26.708233,-30.311407,-29.65943,-29.5267,-27.171873,-33.97988,-35.3222
-32.68605,-28.219162,-28.436205,-27.670498,-26.379807,-28.586927,-27.129387,-33.988804,-29.274302,-30.418688,-33.355465,-30.758087,-26.273338,-28.746624,-27.834446,-27.341108,-26.066769,-28.097706,-29.552908,-31.627567,-26.475578,-28.242908,-26.145317,-31.387371,-26.203545,-27.066673,-29.539558,-27.460653,-25.526249,-28.139,-31.645914,-28.089314,-29.919903,-27.894,-29.183916,-29.621944,-27.401703,-31.197283,-29.455849,-31.41968,-32.084858,-32.04858,-29.26918,-28.992605,-29.270824,-24.855614,-24.788929,-27.425303,-24.25713,-35.715214,-24.183666,-25.616192,-31.514181,-29.91393,-26.622295,-28.098993,-28.135721,-27.869434,-37.18298,-31.030708,-31.644058,-28.520123,-30.724995,-29.492308,-28.866297,-27.537025,-29.356544,-27.364346,-27.534035,-28.35241,-30.309498,-29.397625,-31.14655,-32.547813,-32.837315
-36.05628,-26.684065,-29.919142,-26.460762,-26.961395,-25.878407,-29.682726,-31.623957,-31.060678,-29.310055,-29.240091,-29.991337,-27.58946,-28.349407,-26.354652,-25.181427,-28.229885,-27.726995,-27.206541,-33.94364,-27.277401,-26.697367,-27.558613,-30.035954,-26.900053,-27.749731,-28.570597,-27.094315,-26.58181,-31.892023,-30.323631,-25.298498,-29.369781,-29.658968,-29.132168,-28.462637,-28.685081,-30.277575,-28.911499,-32.688763,-28.488243,-31.891008,-28.043562,-29.757107,-25.808033,-23.15521,-24.72939,-24.826048,-24.830673,-38.18768,-26.523544,-28.27052,-31.447897,-27.012066,-28.912676,-28.563665,-29.108349,-28.143457,-32.98748,-27.85486,-28.301481,-31.142187,-31.508993,-28.048267,-26.5452,-26.660366,-29.010115,-29.306126,-30.373024,-27.752153,-29.573997,-31.11992,-29.902546,-31.754942,-30.40749
-38.031033,-29.14717,-29.517626,-25.248955,-25.768242,-26.124544,-27.843159,-31.001514,-31.46809,-28.552773,-30.062534,-28.668512,-26.837898,-27.344372,-26.529305,-28.84991,-31.133045,-27.292282,-28.82925,-29.831892,-27.281513,-29.709349,-29.306269,-27.319244,-27.05682,-27.348118,-30.271975,-26.294577,-29.21224,-32.96261,-28.174175,-25.702633,-28.975842,-24.862648,-27.61746,-28.808384,-29.664637,-33.46993,-32.03537,-34.408024,-28.615034,-32.039795,-25.766987,-32.32763,-26.039837,-24.642738,-24.520683,-24.559288,-25.84734,-37.17088,-26.943174,-29.62688,-31.380367,-28.64367,-25.44831,-28.389809,-31.503166,-30.836054,-35.563725,-30.8518,-28.723984,-30.817696,-30.704819,-28.42673,-28.75671,-27.57658,-28.880072,-31.08369,-27.8933,-25.875153,-26.396545,-29.84509,-29.731834,-30.41853,-32.40615
-32.39118,-28.956875,-25.914085,-25.50207,-26.0349,-26.355597,-28.160463,-27.701473,-30.482037,-30.132135,-30.554848,-27.817303,-26.9999,-25.77223,-29.67847,-27.958313,-31.472439,-26.559465,-26.013649,-31.054161,-27.5289,-26.569437,-28.330362,-29.211803,-28.106985,-28.272266,-28.902874,-27.705254,-28.684118,-31.404043,-30.885065,-27.35307,-26.56148,-26.345121,-29.296778,-29.497307,-30.93308,-30.207758,-30.208426,-31.062838,-28.301756,-31.385208,-30.074396,-30.734314,-25.072052,-25.046516,-28.760212,-25.330404,-24.311844,-35.040768,-26.06657,-25.792986,-32.976635,-29.62593,-24.651062,-28.492939,-31.19197,-26.606026,-32.976837,-31.136515,-26.710638,-31.938793,-29.996927,-29.17332,-26.157549,-29.073645,-26.689514,-29.631548,-29.27457,-26.670322,-27.15404,-29.081161,-31.519073,-31.959433,-31.345924
-33.63608,-28.691599,-29.367323,-25.311567,-28.25751,-26.920097,-27.27951,-28.821146,-29.268642,-27.50961,-29.984547,-28.363892,-29.891876,-28.47358,-27.630432,-29.321205,-31.445602,-29.817875,-30.11472,-30.585371,-30.053139,-28.782188,-26.07514,-27.603834,-27.209076,-29.565134,-27.109201,-27.197311,-28.386913,-32.310596,-32.165577,-27.523043,-29.781036,-27.570059,-28.116377,-29.655384,-34.0258,-27.526468,-29.737705,-32.315346,-30.08023,-32.824566,-28.725111,-30.346535,-26.361305,-26.522139,-24.941246,-22.57846,-24.337063,-31.826283,-26.816593,-26.498232,-35.586075,-30.493988,-26.475245,-30.677036,-34.109055,-28.720959,-31.636618,-30.102903,-30.290195,-27.88361,-29.663836,-28.43477,-28.1252,-30.245934,-28.82507,-27.586359,-32.394806,-30.348211,-29.897982,-31.243624,-31.404688,-32.521336,-32.926037
