-37.976093,-35.037785,-27.570545,-27.447224,-34.50544,-25.54081,-43.41767,-38.11185,-37.56556,-37.736282,-46.77632,-40.7576,-35.395172,-38.282635,-39.40535,-38.92094,-37.933685,-41.48932,-36.88036,-32.983017,-29.729685,-33.290676,-33.946613,-34.662155,-25.11019,-34.59533,-32.262627,-31.034773,-35.73481,-29.186825,-34.683147,-35.236313,-27.156849,-33.683067,-26.229168,-28.330276,-28.723793,-24.0107,-33.556683,-29.787321,-26.542456,-25.827682,-24.195126,-29.136322,-25.201672,-31.995176,-43.050556,-31.81877,-32.790607,-36.029877,-33.201046,-35.61359,-32.74417,-33.228924
-35.482563,-31.721699,-26.900692,-25.721672,-31.273994,-30.295494,-43.653114,-46.30204,-42.310974,-33.80532,-39.230324,-44.36264,-41.456203,-35.44205,-43.524498,-40.605026,-40.4069,-35.57782,-35.12231,-37.351723,-25.397137,-28.107922,-35.632935,-32.429863,-23.296663,-33.31313,-30.724056,-31.391768,-34.704926,-30.372227,-28.729235,-36.448814,-29.102161,-33.009743,-25.225533,-28.387157,-28.011078,-22.45945,-26.604057,-29.488235,-27.515987,-23.804539,-19.599855,-35.633884,-24.06319,-28.885426,-39.271294,-37.271126,-28.306614,-36.679855,-42.66776,-33.100838,-36.972908,-37.57275
-30.304485,-35.95615,-28.09914,-26.908102,-27.155704,-32.83981,-41.164455,-43.012074,-39.612747,-35.516987,-39.812286,-41.948074,-51.287354,-34.123238,-42.33278,-37.506073,-38.229465,-32.8397,-33.757973,-36.574474,-21.030975,-28.03983,-38.779438,-37.023678,-29.842432,-32.344875,-35.687767,-36.35543,-39.437584,-38.036415,-27.766178,-31.426136,-28.58451,-30.892277,-25.381884,-24.831879,-28.397673,-22.144459,-31.912184,-29.830898,-23.097412,-24.718206,-21.389467,-27.583992,-25.178307,-33.531902,-27.180128,-31.998743,-29.826271,-37.658573,-36.676964,-37.564865,-34.206715,-40.044994
-31.206615,-33.961143,-30.311247,-29.665718,-34.226917,-30.766108,-36.32604,-42.31881,-37.468334,-37.26815,-35.989853,-38.47184,-46.798607,-37.36448,-39.65936,-33.045475,-42.597458,-35.706837,-35.846363,-31.087072,-26.19456,-32.369217,-37.748554,-31.60169,-23.946487,-34.618355,-29.625237,-33.924614,-39.5968,-28.58147,-27.996176,-30.291409,-33.272556,-28.04096,-29.358715,-17.128113,-31.802944,-22.536015,-36.07951,-23.746323,-22.437511,-32.027527,-24.405016,-25.08896,-37.538376,-29.172434,-27.259342,-34.05544,-36.975685,-34.596687,-36.873158,-35.402893,-39.558167,-39.068237
-29.899637,-33.05975,-30.639168,-31.338852,-36.432304,-26.831491,-32.174374,-46.848137,-39.804657,-38.836678,-36.702755,-40.930035,-43.09309,-40.395462,-37.079567,-34.83461,-45.01995,-42.03363,-28.678968,-28.910145,-31.196985,-29.794773,-36.00552,-29.763979,-25.026642,-33.990974,-28.12751,-33.89304,-33.439213,-29.849493,-28.702776,-28.124813,-27.435816,-26.850008,-31.023096,-17.100069,-29.724852,-23.819153,-32.88355,-26.226631,-26.7104,-24.777943,-24.68156,-23.49532,-35.507793,-30.911495,-30.349089,-30.350147,-40.681953,-36.760265,-34.35065,-31.369375,-42.236343,-42.46694
-27.027998,-33.631485,-26.724874,-30.985113,-32.07617,-23.26905,-35.865326,-43.69556,-45.307755,-37.51655,-40.1156,-40.39213,-36.4226,-34.9079,-39.525352,-41.606865,-39.7192,-47.5409,-29.855608,-37.056778,-33.129154,-29.589485,-31.867144,-34.537304,-32.453682,-34.415253,-32.58641,-32.546684,-31.007782,-34.23382,-29.87621,-29.969503,-27.55198,-28.476368,-25.227142,-22.711353,-28.147896,-26.569185,-27.039122,-28.77862,-26.739916,-25.041466,-26.664522,-28.124926,-33.327457,-30.85737,-29.961615,-34.029938,-33.952423,-41.93312,-30.657846,-30.75847,-41.389442,-40.363464
-30.700363,-33.99712,-28.9224,-29.32025,-29.647495,-26.998306,-42.507107,-42.578384,-34.962357,-40.367214,-35.97513,-39.308525,-39.874264,-40.319458,-40.21053,-44.976925,-38.29146,-43.806725,-32.109833,-41.236015,-37.422874,-33.384716,-37.525654,-31.168634,-28.226042,-32.20223,-28.71514,-33.051147,-26.992762,-30.623226,-29.815601,-30.102716,-30.738487,-25.2061,-24.444607,-26.571236,-29.419264,-21.399841,-28.669685,-24.722809,-23.060009,-25.740755,-24.615482,-32.15321,-29.092976,-36.61951,-31.779356,-36.14183,-37.230118,-32.60272,-32.08372,-32.43191,-40.058243,-34.17717
-37.625736,-36.527847,-38.493603,-35.028618,-30.364765,-32.033554,-41.17126,-41.767464,-34.637527,-50.9681,-37.67237,-35.576508,-38.86926,-46.012886,-42.2811,-40.30383,-39.660656,-41.68119,-28.682575,-31.960169,-36.40161,-32.15936,-36.08271,-33.856106,-30.919865,-35.86374,-33.935345,-29.896278,-27.258198,-30.519815,-33.387833,-27.08657,-28.307909,-23.010471,-25.916607,-20.424713,-36.292496,-26.84356,-33.890392,-22.80619,-25.752148,-26.724836,-28.121235,-26.217367,-33.312904,-39.65906,-32.340763,-38.744232,-34.803017,-29.93585,-31.17779,-26.50031,-31.794079,-30.819786
-34.552807,-39.262352,-36.12475,-32.212864,-29.962238,-39.064148,-35.705154,-46.94326,-44.10976,-39.404587,-38.077232,-39.05695,-41.423775,-35.01105,-45.300068,-31.760578,-34.22059,-43.618534,-31.35895,-31.328293,-31.459896,-30.14966,-28.904205,-29.50277,-30.5412,-42.365936,-35.363426,-30.981733,-30.197567,-30.830652,-33.771824,-28.121357,-31.496391,-25.426458,-31.555834,-23.765768,-28.84974,-28.105127,-29.194551,-23.780493,-25.455463,-29.01149,-26.234268,-27.963882,-30.382507,-37.925217,-32.53748,-40.837643,-31.014359,-36.684914,-30.454437,-31.673634,-35.736183,-30.766914
-36.73325,-32.87862,-36.64496,-33.752342,-35.540134,-33.099117,-34.676075,-44.98561,-41.174973,-35.42129,-37.90122,-45.061226,-40.25339,-34.855366,-37.93198,-31.674198,-39.06118,-36.277493,-35.447483,-29.50649,-29.217121,-34.16612,-31.741108,-26.696247,-30.18986,-41.77569,-35.105293,-38.32465,-35.339897,-32.924957,-28.968246,-28.806496,-29.161806,-23.105799,-28.887335,-23.157806,-24.63084,-25.092041,-24.564703,-29.236532,-27.275545,-28.620451,-25.293905,-25.350529,-31.398808,-32.868095,-28.410484,-32.019222,-26.78422,-44.848717,-30.363264,-32.733173,-44.323597,-34.1354
-38.851944,-32.158455,-29.56908,-33.155273,-34.122047,-33.12314,-40.428303,-42.429035,-46.654026,-40.90572,-35.856106,-43.450268,-41.687637,-35.423523,-38.039345,-34.151432,-41.235813,-35.8803,-31.4769,-32.74402,-30.275967,-30.263445,-33.356586,-27.40901,-29.874502,-36.850883,-36.267838,-32.42362,-43.549934,-35.97021,-28.84695,-29.886183,-28.54787,-20.21652,-24.6712,-25.21436,-24.897741,-28.84937,-26.116087,-31.636534,-29.746761,-26.659649,-25.414024,-24.740353,-31.201288,-29.04412,-35.160553,-33.220062,-31.18706,-37.540157,-32.232662,-32.340797,-37.65372,-37.263874
-37.01391,-31.833378,-29.864597,-34.38189,-30.907593,-29.467323,-38.317455,-44.379906,-43.275047,-36.33174,-36.639812,-40.072044,-43.205658,-32.247852,-39.324738,-40.574696,-39.526333,-36.489525,-32.10192,-42.04212,-34.38427,-30.10994,-31.408312,-26.840376,-24.215443,-35.49905,-33.914845,-30.08811,-35.610138,-31.468618,-32.27201,-36.089542,-34.493923,-21.314102,-26.211414,-25.613922,-24.13836,-26.154236,-28.060177,-27.771482,-26.777622,-25.130575,-24.798613,-32.15183,-29.887882,-31.302723,-36.036663,-34.283566,-44.702293,-35.586094,-35.339592,-27.356842,-37.3583,-35.931904
-35.87004,-35.058743,-33.59935,-38.850643,-33.113564,-27.870605,-38.111294,-40.706524,-42.602028,-32.706764,-37.7333,-40.13917,-39.243435,-38.946743,-38.56665,-40.18758,-39.53853,-34.5537,-31.37149,-37.444862,-27.892906,-29.782915,-32.878033,-25.358082,-24.756859,-32.98865,-38.885265,-37.319485,-30.311367,-33.28341,-29.26766,-35.034527,-31.642597,-23.105438,-25.345575,-18.828375,-26.667006,-23.089207,-26.103302,-25.569603,-26.48003,-30.998894,-21.934017,-38.333897,-29.863913,-29.900635,-26.985662,-32.788826,-40.221767,-39.78189,-36.642807,-27.949282,-36.639545,-34.832123
-34.71315,-39.346535,-28.589031,-34.71655,-31.095457,-26.190619,-40.50917,-42.44401,-44.154,-39.69855,-41.41934,-46.569393,-35.10312,-38.521736,-41.76405,-38.584614,-35.158035,-36.906506,-32.023014,-30.570133,-25.867924,-30.58656,-31.562283,-28.8334,-26.379517,-32.012146,-35.873028,-35.770035,-34.310703,-32.553047,-34.076157,-34.515087,-26.81019,-22.265387,-29.478653,-20.349813,-29.133778,-24.175657,-33.967648,-28.051807,-23.458534,-26.414242,-24.283699,-32.506866,-34.419224,-35.592484,-25.443834,-36.68723,-34.96603,-35.39016,-35.189846,-32.95975,-35.13918,-36.885887
-41.88801,-31.000347,-29.717262,-35.74174,-34.222412,-25.283413,-44.514244,-44.836727,-44.647987,-37.142944,-38.964256,-38.32419,-37.61111,-36.335487,-37.248657,-39.75886,-38.763638,-37.837894,-31.10318,-30.54116,-30.067547,-32.37691,-33.002506,-36.53254,-33.734486,-31.672209,-32.84207,-33.449802,-30.98259,-34.277336,-33.900887,-34.854183,-27.311495,-24.338383,-24.406342,-19.18736,-26.731169,-23.929459,-24.502705,-31.152538,-26.012146,-26.27129,-24.71296,-31.37845,-31.104195,-34.335995,-32.16035,-34.344376,-34.379913,-32.58003,-35.862396,-29.203434,-34.905964,-35.997242
-42.236214,-32.246925,-38.164795,-35.289253,-34.29301,-25.129646,-43.678837,-43.7165,-42.8195,-38.8953,-39.94292,-40.95864,-41.931015,-33.3392,-38.806293,-35.46859,-37.949944,-41.05356,-30.714975,-34.6818,-25.563717,-31.886566,-33.181175,-27.439552,-30.24869,-30.943419,-34.837944,-32.30477,-30.540434,-32.08074,-36.570248,-36.331367,-29.663885,-23.184635,-27.581198,-18.848808,-27.091333,-26.28931,-25.79151,-35.444603,-25.48163,-28.66232,-24.565762,-30.2798,-29.169722,-36.76912,-37.09049,-35.918068,-30.436293,-41.03583,-36.371845,-34.880215,-38.571632,-35.05061
-42.981094,-37.464687,-34.889133,-32.60412,-32.091866,-31.323874,-37.2307,-35.38342,-35.209198,-43.39966,-45.30304,-37.310593,-39.627167,-38.617695,-43.149006,-37.12378,-39.05032,-40.65356,-36.512768,-35.44498,-32.79826,-39.75542,-35.223644,-28.363495,-25.620844,-34.31147,-36.90304,-34.88193,-34.176193,-38.61341,-32.298576,-29.833042,-35.433228,-25.560461,-25.775066,-26.805658,-24.868216,-25.064514,-30.438519,-22.966604,-28.552284,-21.71454,-24.003431,-24.831028,-33.284733,-31.935612,-38.24162,-33.060314,-33.596397,-36.892662,-34.03731,-41.635952,-38.549526,-33.22152
-37.376488,-41.593994,-30.275679,-34.943306,-32.700966,-43.139748,-43.473732,-33.49044,-33.64205,-38.155655,-44.67882,-39.303947,-36.72666,-44.95986,-44.107124,-39.03219,-37.032097,-38.404743,-31.47901,-30.660458,-31.5004,-37.98394,-30.7537,-29.719185,-28.618958,-31.827164,-36.868954,-35.424152,-34.79376,-42.785976,-28.609673,-32.747482,-33.14715,-26.412888,-22.642818,-31.551682,-22.725475,-24.97646,-32.5783,-21.296204,-26.062332,-24.23237,-26.503607,-24.750355,-33.71569,-36.002132,-35.01923,-33.995422,-35.729317,-35.310925,-34.135418,-39.59811,-36.98085,-32.285137
-35.33359,-35.120216,-33.73421,-33.367268,-28.767239,-36.952362,-39.213554,-36.09501,-37.667,-41.328606,-41.839012,-37.786224,-39.327652,-41.375965,-35.9989,-43.415825,-35.707043,-34.192772,-30.238428,-31.060331,-34.029655,-39.837067,-29.987225,-32.29904,-29.320412,-37.477726,-29.723711,-39.692154,-38.956295,-39.548004,-30.6051,-33.69502,-28.918728,-23.13493,-26.243156,-31.119051,-25.406519,-24.398975,-34.18697,-26.86175,-25.217499,-25.69627,-21.940754,-27.573677,-32.83587,-34.946854,-37.833717,-36.354443,-39.064445,-36.00654,-35.33769,-35.241074,-37.277462,-38.124634
-33.388817,-30.848402,-31.24603,-30.204876,-31.058998,-28.809662,-38.338253,-41.43361,-41.130478,-41.342354,-38.94545,-37.100445,-37.451664,-36.308956,-34.358524,-44.713005,-40.46141,-35.85305,-33.37011,-33.229378,-28.30569,-36.95769,-32.605312,-26.770199,-32.910595,-37.426537,-31.290434,-32.483345,-39.549923,-36.358604,-36.870743,-32.45556,-27.740402,-24.918762,-26.380733,-29.553467,-26.314907,-24.274729,-32.869484,-34.922043,-27.44702,-21.370575,-19.8727,-22.673416,-37.561806,-34.821735,-37.338657,-37.934353,-34.50519,-38.39654,-34.661503,-34.49541,-37.906563,-35.40599
-29.932648,-32.448654,-27.537003,-32.226845,-29.519379,-26.205936,-44.615532,-39.955902,-39.961803,-42.31339,-38.151207,-38.884773,-39.823273,-35.498997,-36.48493,-42.48078,-44.09726,-40.620995,-32.596916,-33.29338,-29.25441,-34.47165,-29.254618,-30.988764,-29.494429,-36.634113,-37.30865,-30.388103,-37.70682,-32.205692,-39.98607,-34.868504,-28.507334,-25.798931,-24.804512,-32.411854,-30.98212,-22.062477,-31.121582,-26.784443,-24.871485,-30.120161,-25.426323,-27.133718,-29.14111,-34.26919,-35.736996,-35.498615,-30.385338,-34.00669,-31.685852,-33.608444,-38.54135,-31.916742
-32.68812,-35.96779,-28.55135,-28.393538,-33.800114,-29.052034,-37.897316,-43.323036,-42.382908,-39.30709,-38.042023,-37.130573,-40.01749,-40.47735,-38.47885,-44.078484,-42.890274,-39.791153,-39.6353,-32.740383,-30.791603,-33.2074,-29.527578,-32.74656,-26.465872,-41.109154,-36.02172,-37.15895,-36.087826,-32.34545,-38.063812,-36.310272,-27.704088,-22.691618,-24.186127,-26.4274,-29.689999,-29.153769,-25.90482,-22.312492,-24.46521,-29.665104,-24.21558,-24.597652,-29.614761,-37.864845,-35.231827,-32.870026,-36.453594,-33.251984,-30.997072,-42.6354,-37.765537,-32.38852
-34.005207,-36.482986,-28.804949,-31.370525,-32.549168,-32.05573,-34.802917,-36.978184,-39.362343,-41.889977,-38.856033,-40.345707,-38.983902,-34.62519,-50.526672,-43.68708,-43.300224,-38.069195,-32.002316,-34.98954,-32.76013,-33.386456,-25.09069,-31.757627,-25.436506,-36.301315,-31.186113,-40.634117,-33.79387,-35.686832,-35.64241,-36.757824,-30.181644,-26.525307,-31.647335,-26.325397,-31.536617,-29.933222,-25.985106,-23.242847,-22.330181,-29.533695,-23.006155,-26.783127,-34.245968,-37.249615,-31.789135,-36.88543,-33.952423,-32.05041,-37.97126,-35.684803,-38.43303,-30.700615
-35.145954,-33.273277,-32.353523,-32.5081,-33.692596,-29.228292,-40.94005,-36.85129,-40.197914,-41.07357,-40.20125,-43.062317,-36.30597,-34.210197,-40.6271,-38.307087,-39.86752,-38.799435,-33.260414,-31.28371,-29.37345,-33.16623,-29.217106,-29.582434,-32.040848,-44.566677,-33.361492,-37.51944,-35.07375,-32.509518,-44.021782,-33.80082,-30.450329,-27.388733,-28.061214,-21.493086,-27.274893,-25.516964,-27.684628,-27.892534,-30.48598,-28.239658,-26.940609,-25.982534,-32.165462,-32.959034,-34.257404,-36.981724,-31.182405,-32.610153,-35.970554,-36.54556,-39.29103,-28.898085
-31.336998,-31.260399,-32.18266,-38.89634,-32.313866,-25.11575,-42.964874,-37.739628,-40.778687,-36.349083,-38.85438,-37.937626,-37.27487,-41.915504,-37.240456,-34.556942,-41.355732,-38.022816,-30.376667,-32.17035,-31.814491,-31.470238,-31.552624,-26.36318,-29.71471,-38.803436,-39.449394,-32.85211,-35.361473,-32.205963,-34.041847,-32.539402,-32.0589,-25.61639,-29.970184,-24.67559,-28.655354,-27.660515,-30.906433,-29.950027,-27.760149,-19.82494,-25.495789,-24.228935,-26.749826,-32.71195,-34.37009,-38.894363,-29.07769,-32.674995,-29.217588,-36.26558,-43.750168,-32.590168
-27.974182,-35.67856,-35.146553,-39.449833,-29.755482,-23.37024,-38.451477,-33.853096,-39.640568,-35.87875,-38.933723,-40.760773,-36.66004,-40.91862,-35.846947,-34.707436,-43.20903,-38.872032,-29.300777,-33.154076,-29.809696,-32.444405,-30.831808,-28.897333,-30.39506,-34.42565,-34.86075,-36.1752,-37.328396,-36.74066,-28.865253,-37.23869,-33.07135,-24.212307,-23.097908,-26.570824,-27.279297,-33.99377,-28.923962,-26.627537,-23.371006,-22.124449,-24.095097,-35.56213,-27.20121,-27.078234,-36.896664,-38.905083,-32.465393,-33.479626,-32.411434,-33.425076,-39.278725,-36.83387
-29.958588,-29.620228,-36.312885,-34.23384,-28.212688,-24.510416,-35.32408,-39.88427,-36.01529,-38.794018,-43.697945,-41.474945,-39.90738,-40.748856,-36.775406,-41.188164,-47.37241,-36.553986,-31.609785,-31.435452,-30.431946,-34.916122,-27.026024,-25.152843,-31.94975,-33.880657,-33.719254,-35.291924,-31.348757,-33.61615,-36.949833,-40.454597,-32.148643,-24.513172,-25.256191,-24.356993,-24.11679,-27.770775,-28.390133,-27.669287,-24.31947,-25.79845,-28.112747,-35.378536,-28.605774,-32.638737,-36.289368,-33.9467,-34.861465,-34.113834,-36.527172,-33.39824,-36.254772,-35.772606
-32.855915,-32.200195,-30.406334,-36.102425,-36.277676,-25.462284,-42.993225,-44.35999,-39.201252,-41.621407,-37.910336,-38.555508,-45.607613,-40.484406,-42.85731,-42.92387,-45.30254,-35.248795,-33.28788,-33.019173,-31.636755,-40.00032,-27.818378,-25.297901,-30.635574,-37.212902,-30.554047,-34.99393,-32.776585,-34.47655,-38.14987,-43.791134,-31.999144,-30.197807,-27.594387,-24.567867,-25.349768,-26.764046,-27.328966,-26.249882,-28.292849,-29.0474,-28.750725,-32.568157,-28.292957,-34.846733,-35.10929,-35.353504,-36.70614,-33.011494,-35.025272,-32.45603,-35.123447,-39.45941
-36.739906,-34.683125,-33.384464,-34.173794,-30.766811,-29.176846,-41.152996,-46.72512,-38.863335,-39.406937,-39.82087,-37.6926,-40.428524,-38.625374,-37.40512,-42.502407,-42.04849,-39.827057,-35.551857,-37.576263,-36.380173,-38.61581,-28.758198,-26.859083,-32.017654,-35.65699,-31.882528,-37.157104,-30.04981,-32.257557,-33.662575,-40.742714,-34.626568,-27.976486,-31.710625,-25.89564,-23.733242,-26.507816,-30.575695,-27.243286,-23.919172,-28.617817,-27.61103,-23.081474,-32.050488,-33.95494,-32.596375,-35.88682,-36.7916,-34.099266,-35.804764,-36.330692,-39.821827,-39.242676
-31.263357,-36.15387,-32.875824,-33.874016,-28.293194,-27.60364,-39.3434,-40.2971,-40.27197,-43.152596,-40.042946,-42.491497,-36.00056,-43.686577,-40.142334,-38.41633,-39.57591,-42.411102,-36.274845,-33.954124,-34.260616,-36.885235,-32.439198,-33.158836,-30.730408,-40.983604,-35.11628,-41.000603,-28.161844,-35.01472,-32.278805,-36.39729,-35.023304,-24.368866,-26.574074,-28.993694,-27.47375,-23.78848,-27.655998,-24.330814,-27.397896,-23.534058,-24.677048,-20.728935,-40.021675,-34.753536,-32.517418,-34.408108,-30.932413,-36.363533,-35.72526,-34.132812,-38.70379,-37.432674
-28.311737,-31.993265,-33.176365,-34.000458,-29.559778,-30.78006,-43.140564,-41.377777,-39.07067,-40.667744,-38.751358,-41.45366,-34.995693,-44.72443,-39.14154,-36.611977,-36.16761,-45.74524,-36.810287,-32.84579,-33.858837,-34.07602,-26.277288,-32.502884,-28.530289,-40.393036,-33.966633,-42.20308,-28.160408,-34.33432,-42.119377,-33.09412,-31.403887,-25.485748,-25.00293,-25.749645,-22.364216,-28.920334,-29.82922,-24.824944,-27.274567,-23.415642,-26.518755,-27.167198,-35.9274,-33.092033,-34.364765,-31.968864,-32.524,-34.489014,-36.655323,-33.56855,-41.647648,-36.86651
-28.121311,-32.324177,-32.510216,-36.254524,-29.581697,-36.08578,-42.852104,-40.389225,-40.082146,-39.473064,-42.274834,-43.017864,-37.720596,-37.491432,-38.671356,-40.65469,-36.526325,-39.652046,-36.60529,-34.477127,-29.785143,-33.31299,-31.328093,-32.779205,-28.846424,-41.315895,-32.49985,-37.27864,-29.605085,-32.64045,-37.7275,-32.097828,-31.077972,-21.982159,-26.03222,-26.565643,-25.548166,-30.711681,-28.565903,-27.487516,-29.487616,-23.53429,-25.331524,-31.461287,-35.006454,-33.340866,-37.73414,-36.280884,-33.944077,-37.670044,-37.468468,-34.087837,-43.147217,-43.721123
-33.672905,-37.60114,-32.571117,-31.517282,-31.845057,-33.65289,-40.57382,-38.305313,-34.721123,-38.376938,-40.146877,-39.775215,-38.030617,-37.27239,-42.6874,-42.318142,-42.943287,-36.79783,-33.77038,-36.10311,-28.524248,-35.568043,-30.748047,-32.772415,-30.733898,-38.148144,-33.79512,-36.671104,-31.810751,-32.090126,-36.80501,-30.825811,-29.729397,-22.459616,-35.784363,-23.026114,-24.117697,-28.132719,-24.973131,-26.33692,-26.96331,-22.310957,-20.730473,-28.526205,-34.908577,-32.91149,-33.938557,-36.130085,-33.154644,-35.979435,-38.81791,-34.010693,-36.577297,-38.465427
-36.04699,-35.47834,-28.629444,-31.495968,-33.973804,-37.246315,-36.87982,-38.34355,-41.791325,-34.98432,-38.74051,-38.71586,-38.45339,-36.131588,-36.819347,-39.73418,-40.848522,-39.054863,-38.27982,-35.4848,-32.88375,-35.392834,-29.804054,-31.290432,-29.890888,-37.249043,-33.581818,-35.068382,-38.81835,-34.800884,-37.7364,-33.49284,-35.204952,-28.513771,-26.361828,-25.236048,-25.589035,-25.107607,-27.025574,-25.716797,-24.09215,-21.85323,-25.756567,-32.090794,-29.462564,-36.01849,-34.965523,-38.831715,-39.970333,-34.851063,-30.742746,-32.64529,-38.78836,-34.764153
-31.151045,-37.38352,-29.408562,-37.1577,-31.354595,-34.529247,-40.15316,-38.59472,-36.242756,-33.7891,-38.963726,-46.44757,-38.41335,-38.88649,-33.687084,-34.94141,-40.15883,-40.771294,-33.124615,-33.716805,-35.271633,-33.412952,-27.712864,-30.948486,-33.80938,-36.398464,-40.03085,-36.070732,-36.30846,-34.96092,-37.86624,-37.083366,-28.89721,-33.964783,-27.374403,-25.29385,-30.515743,-23.936644,-27.226757,-29.50304,-28.301699,-27.918055,-28.852682,-29.81356,-33.242874,-35.756554,-35.875217,-33.495632,-35.9205,-31.608315,-31.298775,-38.353943,-40.815754,-40.469227
-27.717438,-34.648266,-32.57255,-37.387222,-28.763395,-32.489697,-44.011593,-39.38307,-32.54749,-40.92774,-37.849976,-40.14135,-37.436455,-37.384384,-33.048656,-37.556416,-36.850426,-44.9544,-36.021698,-40.752033,-32.35087,-34.355183,-25.660397,-31.413,-33.229553,-33.418777,-31.924221,-35.57481,-31.300102,-34.381294,-35.273342,-34.91152,-26.88552,-23.360397,-26.740555,-23.035782,-30.641085,-25.478455,-29.758389,-31.391535,-22.792004,-25.00972,-31.852697,-28.692091,-28.88573,-34.205517,-37.839184,-36.6363,-31.332537,-33.74208,-34.267776,-37.98939,-40.60711,-45.261356
-32.934162,-33.015423,-31.62614,-36.96773,-29.412777,-32.81529,-38.945984,-43.532055,-35.877567,-39.353096,-39.21028,-36.224163,-38.72847,-38.728058,-37.50347,-35.18354,-37.494183,-46.471786,-37.571728,-33.51076,-29.040264,-35.08396,-25.760532,-30.720808,-29.218996,-34.52186,-29.79173,-35.897232,-32.157455,-34.362495,-39.247868,-37.433464,-31.45625,-22.36042,-31.48436,-22.653202,-19.825937,-25.874533,-28.554588,-31.72984,-24.79046,-22.925297,-25.408009,-32.001945,-32.097363,-37.700497,-37.330734,-33.497036,-34.622818,-36.89768,-31.854378,-39.147053,-40.92567,-39.380543
-34.325687,-32.71052,-31.3855,-31.379711,-38.35373,-32.479584,-36.40763,-42.194836,-38.15657,-35.076084,-37.914627,-45.470867,-41.47929,-40.287766,-40.130955,-32.538155,-34.87756,-42.546326,-38.73988,-33.797993,-29.655127,-39.539814,-32.218716,-35.15039,-27.034752,-33.77044,-35.981876,-34.334583,-35.20658,-36.647915,-39.771347,-41.418255,-35.46182,-28.24335,-28.40612,-26.370733,-21.461271,-28.503164,-32.878944,-33.769936,-27.36202,-24.442217,-29.141174,-33.789974,-38.345627,-34.106934,-39.70974,-33.72308,-33.648834,-32.887096,-35.876022,-38.77347,-44.19938,-36.74244
-37.481613,-35.19079,-33.41077,-30.888783,-35.82083,-36.503197,-42.413166,-40.0162,-37.25293,-38.57769,-36.602077,-37.857708,-40.199398,-35.519474,-35.856907,-40.131035,-34.074764,-36.786777,-33.938606,-32.773117,-36.186333,-35.021763,-33.194717,-30.062757,-26.418049,-35.659447,-34.701653,-38.455395,-31.328947,-30.57179,-36.049637,-36.256363,-30.684029,-32.96177,-25.94918,-27.602188,-30.299349,-32.409782,-29.428852,-29.507513,-29.662243,-27.87014,-25.403347,-30.044495,-38.122543,-29.657585,-34.97044,-37.611084,-37.377773,-31.40906,-32.645966,-34.580322,-36.857613,-41.798527
-38.72309,-34.61352,-35.559532,-36.003067,-35.264103,-32.361347,-34.653023,-37.93235,-39.348087,-43.0235,-37.387703,-36.395935,-35.83478,-37.849773,-34.843853,-44.84761,-31.831005,-33.3158,-34.560608,-30.81465,-33.830364,-33.654507,-28.295765,-29.215862,-28.857779,-36.532166,-34.89379,-41.677055,-32.29118,-29.2039,-33.981243,-31.997778,-31.569368,-28.383121,-26.225128,-26.455853,-28.53944,-32.08341,-25.46245,-33.28367,-26.756964,-31.358805,-26.740953,-30.502676,-36.783546,-29.801954,-31.173187,-31.332699,-35.493534,-32.59582,-36.909676,-36.6556,-38.233448,-38.317635
-40.254158,-30.239496,-35.58698,-38.988262,-35.895634,-30.074835,-37.434982,-37.93535,-35.24188,-39.660725,-36.49382,-43.462254,-38.541954,-36.38781,-36.604897,-49.077667,-38.030445,-32.695496,-32.844734,-32.24168,-31.793295,-34.18173,-30.19733,-29.926426,-31.724339,-37.85082,-35.101402,-39.419838,-30.68622,-30.746819,-34.89106,-35.206303,-31.022896,-25.31641,-28.075497,-25.03238,-29.72954,-30.972055,-25.625126,-30.984854,-27.691242,-30.068096,-26.692822,-30.520264,-33.429363,-34.33537,-31.39252,-37.530087,-31.943983,-39.11307,-38.45055,-42.352997,-37.149082,-40.467285
-34.08887,-32.19193,-34.104767,-35.686245,-34.49289,-38.52173,-38.403046,-35.11209,-39.50728,-39.277172,-39.00656,-41.256985,-42.109085,-39.919216,-43.865,-46.614338,-35.700718,-36.990116,-35.437237,-35.671005,-33.634735,-32.993473,-29.419106,-31.626621,-27.924055,-33.793903,-35.763268,-40.639755,-30.168907,-33.09831,-34.140858,-35.111725,-29.330713,-29.44633,-27.202065,-23.998816,-28.957472,-25.87944,-29.127914,-23.893833,-28.247265,-30.94645,-25.959507,-29.988224,-30.586964,-33.88874,-36.250885,-33.880493,-30.409628,-39.97112,-34.006226,-36.75712,-37.179195,-35.745373
-32.188644,-36.690174,-34.815426,-29.942081,-30.778261,-29.442467,-39.94773,-37.226837,-43.977295,-35.964806,-40.64174,-42.88331,-41.092567,-35.221577,-38.877533,-40.68766,-33.451664,-39.731697,-39.83912,-36.830307,-34.683353,-34.349567,-30.99152,-30.67273,-28.553856,-38.970097,-37.189568,-43.24291,-35.111145,-35.523926,-31.820816,-41.925426,-29.191044,-26.51515,-26.96815,-26.263271,-26.59554,-25.73756,-29.82961,-24.226566,-24.531792,-27.705118,-28.811926,-27.299301,-33.312496,-31.380316,-31.157028,-36.99648,-37.269283,-40.152447,-31.773003,-35.59251,-41.240837,-35.323
