-24.969397,-21.174524,-20.521313,-17.858997,-25.580318,-27.99762,-23.378319,-23.873827,-27.854467,-21.547619,-25.586273,-22.734215,-22.502058,-27.226534,-23.542072,-23.766216,-30.409214,-23.65773,-19.8092,-23.136894,-25.010448,-29.666933,-24.918356,-28.260283,-27.35944,-27.535683,-26.227829,-25.670212,-26.519104,-28.786507,-29.536709,-28.25798,-22.98286,-23.259005,-22.097898,-24.90807,-23.50073,-20.581982,-26.294767,-21.624125,-28.909214,-21.930809,-24.733559,-27.1905,-18.646572,-22.465445,-19.781193,-27.061634,-19.973318,-25.22778,-26.125914,-20.606344,-21.346512,-23.37145,-24.71337,-23.190784,-22.634506,-15.834158
-23.174137,-27.33143,-20.322874,-20.480984,-28.000422,-24.843575,-22.476765,-29.100245,-26.892807,-21.99878,-23.804272,-24.797523,-23.99562,-28.424767,-27.581203,-22.763454,-25.950891,-27.35849,-27.729877,-23.219444,-28.681921,-26.699697,-27.173775,-26.233154,-25.666151,-22.034994,-22.489302,-23.923193,-28.210611,-24.116493,-22.295982,-27.082733,-22.135859,-20.771633,-26.544548,-25.625538,-19.96176,-23.51781,-23.673588,-25.757973,-21.0428,-26.517561,-26.977402,-25.321003,-19.924358,-25.714682,-21.838972,-27.969992,-21.96263,-19.382324,-28.005915,-22.888508,-18.856293,-29.694632,-24.500647,-22.016603,-22.076225,-15.365395
-22.448595,-24.422894,-22.49036,-22.686943,-25.308912,-24.220432,-24.6436,-24.391739,-22.390661,-23.876106,-26.714054,-26.35937,-24.042805,-25.50518,-25.502762,-22.981033,-27.509716,-21.443323,-28.392262,-25.25672,-27.181732,-24.10866,-22.780773,-28.482038,-26.494728,-21.792027,-18.475803,-24.095722,-23.417185,-19.576584,-25.23103,-21.894102,-23.312992,-22.775785,-22.923128,-24.993917,-19.595413,-24.878206,-27.533781,-27.747904,-23.366354,-24.655407,-24.558153,-29.13384,-20.241194,-30.614023,-19.866043,-24.37269,-21.998737,-22.35303,-23.383333,-20.788921,-21.13937,-20.986748,-26.881329,-26.929958,-16.384083,-16.434587
-21.257832,-21.93141,-20.813776,-22.741507,-30.602222,-23.97569,-22.701069,-21.29864,-21.95018,-20.8772,-25.107004,-20.796768,-24.499172,-21.561419,-24.895258,-25.986378,-23.785334,-23.00499,-24.301723,-26.13444,-24.764385,-26.473755,-23.756977,-28.740837,-21.294323,-26.042368,-21.483309,-26.131605,-25.805779,-23.489338,-27.12622,-19.488688,-24.87231,-26.980751,-26.006752,-27.352432,-27.491663,-26.88522,-29.1236,-28.465137,-25.566067,-24.999886,-23.187265,-20.596926,-21.915108,-24.28919,-24.290255,-23.535254,-19.398052,-28.997967,-20.227615,-24.099613,-26.595041,-24.252243,-23.240108,-23.137012,-18.293621,-20.627525
-24.082415,-18.872587,-28.011688,-27.248566,-26.93107,-22.32225,-23.45387,-25.676476,-25.413078,-26.477253,-24.787987,-25.257874,-21.896566,-23.588875,-21.949364,-23.425789,-20.128067,-25.25526,-29.344793,-24.289448,-23.933338,-25.1988,-27.899338,-22.022188,-24.222794,-25.877268,-20.095634,-27.289988,-28.824425,-21.155357,-25.619637,-20.061197,-25.882057,-28.157822,-33.285976,-24.309277,-28.311047,-28.757675,-29.611986,-25.376175,-25.197807,-23.674644,-26.26531,-23.204653,-24.006504,-24.808094,-19.435373,-25.78146,-21.206923,-30.641823,-19.677742,-21.245537,-25.498093,-26.390522,-26.414078,-22.682554,-21.960037,-19.178059
-24.526073,-19.893894,-26.700073,-26.063105,-27.850681,-23.738075,-22.078712,-23.498205,-26.30056,-23.93583,-24.770475,-25.525833,-23.39059,-26.755548,-24.038898,-21.835812,-23.264381,-24.0556,-22.509321,-29.310692,-22.539703,-22.702856,-25.47236,-26.450848,-23.822588,-25.586145,-19.778032,-25.295048,-32.028034,-23.259315,-23.924051,-26.932608,-26.20998,-22.612196,-33.917152,-24.553905,-20.562115,-23.094845,-29.33644,-23.570415,-25.665709,-30.825638,-24.344826,-26.710152,-23.479336,-24.652021,-20.678295,-20.938871,-22.42723,-21.692562,-23.298431,-26.27364,-22.540203,-26.350649,-23.802612,-18.54871,-24.513037,-21.625717
-25.775827,-21.970184,-25.101547,-26.42337,-32.72297,-22.768368,-25.328964,-21.829926,-28.436676,-22.983305,-20.88794,-23.491035,-21.799286,-27.650635,-25.104523,-28.743378,-21.675367,-24.999485,-22.920708,-27.068098,-26.46465,-21.0444,-23.430103,-27.906199,-21.646616,-23.435997,-25.67339,-27.810575,-23.357851,-27.368782,-22.517164,-23.962154,-25.024616,-23.608849,-32.5628,-25.864836,-26.348888,-26.27359,-31.058115,-25.77238,-25.662884,-21.395702,-24.672672,-22.48563,-25.550625,-24.984482,-23.900246,-23.83828,-23.808708,-21.013096,-26.898285,-23.81585,-25.597672,-18.447079,-24.539463,-20.349735,-21.325195,-20.894566
-28.813826,-19.913837,-23.80605,-22.25553,-28.187267,-25.375093,-31.553202,-20.008904,-28.004662,-27.35764,-22.201189,-24.82747,-22.163074,-21.471687,-26.170347,-25.058952,-23.201912,-22.556526,-23.608238,-23.089684,-23.736565,-28.179317,-24.443764,-24.440424,-23.738773,-27.814177,-28.728807,-26.400652,-24.550404,-21.360573,-24.357616,-22.470982,-24.96473,-26.440964,-23.590008,-27.94202,-24.014538,-23.92416,-26.187737,-29.015686,-24.930573,-21.868801,-25.828377,-22.501305,-23.843649,-29.087473,-17.835464,-28.70675,-24.803295,-20.421545,-23.390148,-20.615482,-32.391712,-23.106796,-24.761997,-18.447844,-19.414637,-16.141592
-24.213621,-15.149418,-17.901619,-21.359528,-20.646278,-22.780375,-24.967665,-23.025719,-23.911802,-26.221327,-24.33614,-27.223114,-26.086237,-23.358791,-22.806736,-25.016518,-23.616146,-20.760437,-26.09739,-27.647293,-27.590816,-30.97347,-29.83717,-28.539606,-23.861755,-24.058418,-26.733234,-27.164898,-24.880196,-21.851395,-18.902657,-29.431355,-27.199703,-26.023376,-21.75541,-28.561047,-22.460405,-23.013338,-23.997375,-25.35524,-25.182674,-21.732079,-22.36391,-24.87804,-24.656216,-26.107172,-22.178493,-28.770979,-23.497408,-18.797203,-24.914078,-30.215822,-26.430101,-20.2421,-29.856592,-27.526348,-17.69643,-14.938658
-25.948757,-16.88949,-16.66043,-23.5408,-25.055618,-26.266533,-24.787928,-23.923672,-25.56723,-26.396517,-22.282825,-26.648716,-24.54726,-24.504744,-26.166199,-25.696905,-26.09945,-22.652626,-23.417015,-26.589502,-22.422232,-29.614635,-24.9748,-23.696453,-24.190897,-22.555485,-25.755611,-24.671875,-26.09245,-25.345345,-23.07807,-27.294792,-31.872684,-28.37342,-23.975504,-25.146702,-28.260155,-22.16523,-23.254833,-25.476254,-24.673344,-21.216032,-26.096897,-21.896606,-24.264042,-28.151154,-22.70599,-25.538578,-24.80246,-20.633883,-23.762314,-23.027239,-20.447348,-21.924833,-28.605942,-27.3654,-16.583895,-15.468634
-27.881775,-18.24898,-17.809763,-26.124245,-24.140976,-24.749104,-27.140541,-27.865747,-20.36884,-25.783607,-22.046543,-29.318043,-27.512188,-23.951876,-28.218136,-25.880861,-26.87275,-26.636692,-24.012466,-20.533218,-24.811993,-24.659496,-26.24934,-27.567926,-26.75687,-20.305782,-21.706291,-19.741196,-30.5852,-25.688507,-23.819618,-25.293648,-28.449394,-24.240194,-27.152832,-22.913214,-30.314133,-29.55144,-24.162052,-27.362114,-21.9758,-25.486217,-27.699835,-23.447655,-23.66845,-22.135143,-26.752224,-26.56392,-23.614231,-23.73579,-21.308548,-19.3129,-21.810387,-26.866146,-19.265247,-25.007656,-20.313284,-17.89558
-23.113167,-17.463943,-23.558453,-27.491325,-25.477629,-22.043915,-23.960526,-27.74114,-23.028934,-27.740616,-26.04653,-25.287506,-22.870964,-23.407158,-24.1507,-29.452133,-21.58635,-26.525095,-27.398258,-24.71922,-24.108105,-22.734947,-25.569149,-24.363522,-23.519972,-22.950716,-20.989025,-21.455624,-30.182566,-25.71599,-25.398468,-22.459526,-26.062826,-24.151989,-21.849422,-21.902893,-21.611794,-32.86515,-25.65244,-22.037123,-20.717758,-23.865269,-27.028881,-22.423733,-24.703358,-19.197227,-24.64477,-20.487715,-22.548145,-26.155193,-22.12962,-29.460129,-22.987198,-21.952522,-17.634798,-22.43394,-22.045986,-17.730812
-16.49733,-18.364603,-26.916832,-27.868444,-29.909626,-23.121174,-20.598663,-24.018356,-23.629673,-26.81847,-26.081778,-22.887926,-23.038261,-22.02991,-21.134354,-25.102423,-26.569609,-24.165838,-30.123169,-25.672132,-25.467209,-22.873367,-22.200066,-19.926702,-22.946566,-25.110249,-25.330149,-25.256905,-29.365873,-25.840723,-22.451628,-20.181633,-26.230753,-29.090685,-25.622612,-23.44463,-24.605,-32.987392,-26.421812,-24.362871,-23.925129,-23.449371,-24.572931,-23.201065,-24.768635,-23.867466,-24.990562,-24.334986,-22.406683,-24.425795,-24.206352,-32.89843,-23.283333,-24.851063,-17.234953,-18.999477,-23.183979,-14.936909
-16.382534,-14.452999,-17.523434,-27.932524,-25.094595,-24.846895,-19.104973,-27.644686,-22.61054,-29.399063,-29.029482,-20.552906,-24.299067,-18.7956,-25.380287,-23.653687,-28.35851,-26.004967,-24.34927,-24.97103,-22.900753,-26.245752,-19.068905,-23.102234,-23.866203,-24.124348,-22.499159,-29.4594,-27.778738,-23.254215,-23.892574,-25.122025,-20.797297,-26.638971,-28.830105,-25.799026,-24.775497,-26.409096,-31.785336,-24.625927,-27.938946,-22.20628,-26.132467,-24.194214,-24.63386,-21.793392,-21.039387,-29.01836,-22.476719,-22.93982,-19.571903,-27.449251,-26.051813,-19.211304,-19.378916,-20.386936,-28.047417,-15.873306
-23.437275,-16.387447,-18.049908,-25.169704,-27.422344,-22.83156,-22.237244,-26.890192,-22.938305,-27.727646,-29.47511,-21.85514,-27.670582,-18.091755,-24.562431,-26.903759,-25.873924,-25.802843,-25.4847,-20.532135,-18.525393,-26.581728,-20.831135,-23.067795,-21.458447,-25.850899,-23.93716,-27.667816,-27.857521,-25.00981,-24.452991,-20.486683,-19.758198,-32.302635,-21.391148,-23.93828,-25.318716,-24.77472,-26.021702,-26.170834,-29.417189,-23.28748,-23.328125,-20.640205,-24.056053,-22.782951,-23.140242,-29.016996,-22.7994,-26.612858,-20.589626,-24.005962,-24.626926,-22.378366,-20.64003,-22.187729,-22.084068,-17.832985
-23.220753,-15.382595,-21.820526,-21.992386,-21.29258,-22.725048,-24.691628,-21.60712,-22.476715,-26.989088,-24.172981,-27.17842,-27.256313,-22.868065,-24.823242,-21.95832,-19.150093,-22.22549,-26.74442,-21.373701,-20.981777,-22.232288,-25.747587,-26.446424,-24.274372,-24.355165,-25.526112,-26.637146,-29.529133,-26.056065,-22.980778,-25.458302,-22.766634,-28.588835,-26.108694,-23.221283,-19.871422,-28.778168,-23.629978,-23.221113,-27.58471,-24.197987,-22.667866,-23.899004,-20.840668,-22.766853,-22.476368,-23.804108,-22.008375,-20.823917,-20.836758,-23.775032,-22.502655,-24.546995,-19.893362,-26.47673,-21.608501,-25.828499
-21.405693,-24.442749,-22.372078,-23.143518,-21.005264,-24.40009,-23.168076,-21.942528,-21.153704,-22.872774,-21.503653,-24.02922,-27.27634,-26.699152,-25.939949,-20.52073,-24.905678,-23.060392,-23.91903,-21.652481,-22.415066,-25.697838,-28.135277,-19.654873,-23.340332,-21.81586,-20.258022,-20.96214,-25.896894,-24.508148,-23.38115,-30.156794,-20.306786,-29.068121,-29.2989,-22.051704,-22.207365,-25.768019,-26.551605,-22.749817,-27.73513,-28.394482,-25.842764,-25.609114,-24.553745,-22.295713,-28.940699,-24.436562,-23.980785,-21.009148,-22.58817,-19.841085,-30.012224,-21.393448,-18.134468,-22.385067,-22.917845,-25.906757
-19.457336,-18.430447,-24.37827,-18.122673,-21.212284,-22.626701,-28.224155,-23.644608,-23.363026,-26.46483,-22.875631,-24.403032,-25.639898,-33.513203,-24.405514,-19.540697,-28.243223,-23.764072,-23.390789,-26.338978,-21.560741,-30.774559,-23.11827,-23.214727,-22.497705,-23.441887,-22.128036,-20.199707,-27.584652,-25.241535,-20.690681,-24.317669,-24.537798,-26.398798,-26.536285,-21.07432,-21.377962,-27.036062,-25.510052,-23.90982,-23.461466,-27.139904,-29.063808,-23.438562,-24.999847,-25.346945,-26.731451,-25.739021,-22.582733,-23.56092,-26.242233,-23.33815,-27.063688,-22.715376,-20.992172,-21.547543,-21.242062,-26.082878
-17.62693,-15.102665,-22.458328,-21.185001,-23.584957,-23.30708,-28.582191,-22.429258,-24.21343,-29.003407,-23.245544,-27.37071,-23.1544,-25.312044,-24.083967,-23.636806,-25.634865,-21.883484,-26.075556,-27.365597,-24.783453,-28.751038,-23.555882,-21.089832,-21.654793,-23.606215,-27.355083,-21.184399,-22.559416,-21.787672,-20.797958,-27.810556,-26.468138,-23.862394,-24.552332,-21.385645,-21.473724,-22.40353,-23.217625,-27.525059,-24.519123,-24.937006,-26.776276,-19.929888,-25.180077,-21.629822,-28.62399,-26.13581,-24.272259,-22.058006,-20.688683,-17.88829,-22.572723,-21.765892,-23.292524,-23.456856,-20.44243,-21.775597
-23.109951,-18.337852,-21.808659,-21.258419,-23.3032,-24.98504,-26.96089,-23.144642,-25.136393,-31.299397,-22.457329,-23.482603,-21.741682,-20.290144,-27.48301,-23.07426,-23.773369,-22.641716,-24.987507,-24.104177,-24.28525,-22.157648,-24.632656,-20.87727,-23.104584,-19.086155,-27.565056,-25.480904,-25.351774,-24.946386,-21.879105,-29.448084,-25.458752,-22.79995,-23.915646,-22.815207,-21.47181,-20.140629,-25.582867,-26.934416,-21.789974,-25.196861,-22.085102,-21.920914,-28.18495,-22.632948,-24.170452,-30.763287,-20.714828,-22.692968,-22.203888,-18.534912,-20.311913,-25.173443,-20.744478,-23.65332,-18.344204,-19.766708
-23.433928,-21.082275,-21.63455,-19.760971,-23.018303,-21.372028,-25.41725,-20.330627,-22.475374,-26.081234,-23.682955,-24.8236,-24.981417,-25.805023,-24.884174,-25.196568,-25.40534,-26.44386,-21.943928,-21.894331,-23.2757,-21.595074,-18.832119,-22.928078,-23.569096,-22.606047,-26.548553,-25.241535,-24.973196,-24.41314,-31.000818,-25.078234,-27.210817,-26.77252,-22.92635,-26.50683,-20.791973,-23.160187,-24.175455,-27.80451,-21.962051,-22.084627,-20.159166,-27.73418,-28.803486,-28.434835,-25.664467,-27.438461,-24.151306,-20.765865,-20.690918,-22.810326,-22.009323,-20.966724,-28.661821,-22.522957,-26.51625,-18.396538
-21.229778,-18.640007,-23.12188,-21.685394,-22.291298,-20.11826,-25.154095,-23.683125,-32.390823,-23.956842,-21.420498,-26.973713,-23.892178,-25.456276,-26.329197,-26.024704,-24.918686,-24.01213,-27.066568,-22.955912,-28.009401,-26.78466,-22.869034,-23.229158,-19.589157,-21.783058,-22.577938,-26.680794,-26.189438,-27.690538,-25.911022,-22.505152,-30.31536,-25.657696,-23.183157,-24.501942,-17.993614,-30.04606,-22.64028,-24.759356,-21.548489,-24.610262,-20.685219,-29.634842,-24.420412,-24.720955,-26.630629,-23.01466,-22.517681,-23.569191,-21.956903,-22.246075,-21.224716,-25.122036,-26.307974,-25.222164,-19.969316,-18.793348
-25.020378,-17.253735,-26.42225,-24.42591,-24.661942,-22.109074,-24.196758,-23.641886,-21.536915,-24.088406,-26.742924,-25.493896,-20.222435,-26.568155,-30.64083,-25.78489,-20.256477,-25.777195,-29.933987,-23.23727,-22.301641,-26.93663,-26.39098,-26.098145,-22.318056,-24.81882,-23.424278,-28.13668,-27.191004,-22.190308,-21.857285,-19.368225,-23.212845,-25.029032,-22.351788,-24.025927,-22.103535,-25.861086,-23.572578,-20.730316,-29.965635,-30.316444,-29.514254,-22.608604,-28.693516,-23.129248,-26.074516,-21.412827,-20.82264,-24.805725,-23.838871,-19.237846,-21.944946,-26.603058,-26.071878,-25.06517,-18.865185,-20.152485
-24.191767,-18.983204,-22.118565,-24.10076,-21.593796,-24.574509,-24.856712,-23.570385,-20.384115,-26.174538,-26.137543,-22.783216,-25.943165,-29.92279,-23.758484,-21.534622,-19.10268,-21.92081,-27.441856,-23.723473,-25.132002,-21.068232,-22.72142,-22.55059,-20.57104,-22.693232,-28.572147,-25.444847,-24.481342,-23.22877,-24.135418,-18.487537,-25.087402,-24.494692,-24.413021,-22.387535,-19.04298,-21.26325,-20.54481,-23.626183,-26.838596,-21.572853,-26.424648,-20.8722,-24.160942,-19.873085,-24.182507,-22.561794,-24.158218,-25.771137,-20.500929,-19.128874,-18.927734,-25.569736,-21.699093,-26.406715,-24.283115,-25.214802
-23.159416,-20.63451,-20.056105,-24.177483,-25.47071,-29.94033,-21.683182,-27.67422,-29.314087,-21.94205,-26.761158,-25.982462,-21.6839,-24.406433,-25.629482,-27.655125,-24.047035,-23.5261,-23.347584,-25.651894,-25.186392,-18.240704,-25.432396,-26.070759,-25.549238,-21.560066,-27.151888,-24.328465,-28.449596,-25.1623,-23.145882,-22.739628,-25.860706,-24.047949,-25.02246,-22.996988,-25.951546,-21.753014,-27.309113,-24.002693,-27.701315,-20.563303,-27.233858,-21.64722,-22.255415,-21.308422,-25.357733,-22.60785,-21.738323,-23.999535,-24.319529,-23.799385,-19.384287,-21.65182,-19.328829,-21.651344,-20.349447,-19.966684
-24.049238,-25.955177,-23.868526,-22.580751,-26.349785,-28.033144,-20.991697,-24.021172,-25.60043,-23.783646,-26.560005,-23.42144,-30.339756,-26.737782,-22.454792,-26.618752,-23.79953,-28.413904,-23.479538,-22.448566,-25.038916,-22.716724,-27.9892,-28.834015,-23.67295,-22.392242,-25.945187,-25.677439,-23.870533,-23.935654,-27.009193,-24.628006,-23.982153,-21.303665,-24.569609,-24.238747,-26.762619,-22.016792,-26.381247,-28.776142,-25.373373,-25.143433,-23.831873,-22.393423,-29.107733,-26.2836,-24.184116,-26.586136,-22.690716,-24.32499,-22.117445,-22.256897,-24.515694,-26.871336,-23.986,-22.521784,-21.322422,-20.577665
-24.08429,-25.466118,-20.811565,-20.983646,-29.61884,-23.508476,-22.511234,-23.605598,-19.600746,-24.413776,-26.208864,-23.763315,-36.58941,-25.289179,-21.719116,-23.037031,-24.088882,-23.336061,-24.895397,-23.169952,-24.8755,-22.06728,-22.335112,-21.32459,-23.811798,-23.696653,-23.320463,-23.447502,-26.681843,-25.664421,-23.245361,-25.720745,-24.351044,-20.729729,-22.872099,-20.387894,-23.108915,-22.855207,-25.792328,-25.201855,-24.170105,-27.410233,-24.302673,-24.91708,-26.735252,-31.903418,-23.716509,-23.821842,-23.187492,-20.072844,-18.498241,-19.171795,-22.296144,-22.137562,-25.692749,-23.935848,-24.427528,-25.523375
-19.05991,-20.878662,-19.830935,-23.630737,-24.82619,-23.913477,-25.866983,-24.597807,-27.491861,-26.18317,-25.089552,-24.528728,-26.703209,-24.26376,-25.056982,-23.606926,-24.300362,-20.9486,-28.587734,-19.380295,-25.70768,-21.760494,-22.219635,-20.510136,-23.743975,-26.179613,-25.120274,-26.278881,-25.871857,-21.109478,-32.683365,-27.494757,-21.905499,-23.931175,-23.697514,-20.770512,-28.447567,-28.262316,-28.736017,-21.01594,-26.092655,-27.09637,-29.872868,-26.357899,-25.42592,-25.895618,-25.945415,-23.617498,-18.877478,-20.48677,-25.320606,-21.713745,-17.036749,-19.452005,-24.641785,-22.873854,-21.802036,-26.898586
-25.771008,-20.755888,-22.274261,-18.3331,-22.715221,-24.675892,-25.014574,-26.941021,-24.47657,-26.979656,-24.37576,-26.733461,-27.598902,-22.312943,-26.079283,-27.514996,-24.925476,-20.644156,-23.818846,-23.760338,-23.65997,-28.925568,-23.249556,-22.603134,-23.621704,-22.656849,-22.419628,-27.202133,-25.5759,-21.352606,-27.936682,-26.917545,-25.099968,-29.176685,-30.492016,-18.834278,-28.075872,-24.781452,-25.49139,-22.974918,-22.985643,-34.7897,-27.840334,-22.925951,-27.293646,-25.992321,-26.484482,-23.424118,-22.153921,-26.129192,-27.816133,-23.602089,-17.359497,-25.139631,-27.182404,-22.214619,-24.872429,-23.370003
-23.344128,-20.058113,-23.82508,-19.98106,-20.472322,-26.013784,-27.123735,-25.949646,-19.019278,-22.804321,-24.926788,-25.973192,-25.656025,-25.231117,-25.251621,-27.919603,-23.886063,-27.810163,-23.80539,-22.313087,-23.900682,-27.90404,-22.46386,-22.318024,-25.437065,-23.073952,-26.629505,-23.484167,-22.35213,-24.621555,-27.687698,-27.184597,-23.768803,-24.133755,-25.842451,-19.19965,-25.600037,-25.633059,-26.688713,-24.10061,-23.771408,-31.130009,-24.706577,-20.76469,-24.80296,-24.895296,-23.87381,-26.577972,-26.731066,-26.873528,-27.922438,-23.261177,-21.465328,-25.580307,-22.415203,-25.273268,-24.94714,-27.155914
-22.922266,-28.541048,-23.021498,-21.01986,-27.418545,-25.040363,-29.63267,-24.259674,-22.888905,-23.309795,-22.651337,-24.871153,-26.754498,-30.825611,-25.31648,-20.34444,-26.842463,-22.52598,-22.367096,-17.99778,-28.831526,-29.070957,-21.635326,-22.886387,-25.843382,-28.867823,-23.337704,-26.004438,-27.41009,-25.962942,-26.340338,-22.921532,-25.8549,-24.655312,-19.379196,-21.21148,-24.459637,-23.400837,-23.654305,-25.367466,-26.96821,-27.057081,-29.617126,-23.960732,-23.971176,-22.204857,-26.473003,-27.440676,-22.906578,-25.560272,-26.699854,-25.659962,-22.029593,-23.690014,-22.915394,-24.649197,-23.94191,-27.640923
-24.674135,-26.875488,-27.037502,-20.993998,-20.816853,-24.25513,-28.227755,-24.28946,-24.905178,-25.122261,-22.69499,-28.127632,-24.979927,-25.019997,-28.809513,-20.616367,-22.61917,-20.770697,-25.140398,-19.923418,-28.424294,-27.788311,-24.675209,-21.673824,-21.35406,-24.34832,-25.913094,-26.596294,-25.277237,-24.78748,-26.643251,-24.481031,-25.259674,-26.639975,-23.73497,-24.697998,-21.100182,-25.79865,-21.753899,-23.001358,-23.681477,-25.590555,-24.880157,-25.868256,-22.97234,-25.907648,-23.101503,-23.35516,-20.410492,-27.26355,-29.660776,-23.289427,-20.28298,-25.805618,-29.863613,-24.968771,-19.411495,-21.272821
-23.29604,-28.158577,-26.194523,-21.417511,-24.27436,-23.099667,-26.34497,-29.328112,-26.298466,-24.32121,-21.189125,-25.446516,-29.874447,-22.186562,-28.336655,-24.508541,-23.889656,-24.13982,-26.876032,-22.982634,-21.559418,-23.444002,-21.836922,-26.27045,-26.030472,-24.032366,-22.99941,-27.065851,-26.004848,-21.814445,-25.285677,-23.567982,-20.544851,-24.772453,-27.094793,-23.041624,-25.733995,-21.61184,-24.413967,-26.064709,-23.44494,-24.63915,-22.116074,-24.094624,-22.253845,-23.919708,-21.695353,-23.323477,-19.17142,-28.554356,-25.826736,-19.22917,-21.43951,-29.168892,-26.522621,-25.179588,-20.437933,-21.945625
-23.266186,-26.22142,-23.575253,-21.865028,-29.01063,-27.009136,-28.114946,-24.313082,-23.310516,-20.920082,-21.70168,-22.88607,-24.318993,-23.86494,-25.395298,-28.585897,-27.362717,-25.89896,-26.149117,-20.821602,-25.0944,-21.376684,-25.594885,-20.071177,-23.632177,-21.519766,-21.417366,-26.417175,-23.38429,-24.538229,-24.741693,-27.630264,-22.220787,-24.322983,-26.31466,-22.237335,-23.338211,-20.765291,-25.442863,-22.423716,-23.909277,-23.465845,-23.77366,-23.495644,-23.561058,-21.54826,-22.547482,-24.607454,-20.392094,-26.833158,-26.066113,-22.356236,-22.3581,-25.898733,-21.533403,-27.406218,-22.676136,-24.418541
-27.670456,-25.05282,-23.396355,-22.415438,-24.199999,-26.225208,-28.226368,-29.993708,-20.775429,-26.275234,-21.713198,-22.303595,-21.86489,-19.754171,-24.420073,-23.40661,-22.599228,-20.757343,-26.56963,-27.121433,-29.852734,-21.408405,-23.27441,-21.283316,-21.98933,-24.933666,-22.863724,-23.520763,-28.669811,-26.540499,-28.639095,-22.643242,-21.788677,-27.18055,-21.510036,-25.476233,-21.634079,-23.125809,-28.076134,-25.252718,-22.118938,-26.628836,-21.49739,-25.909153,-22.645897,-22.421831,-25.55111,-24.062008,-23.859344,-24.314701,-26.607258,-20.250458,-23.268162,-21.315872,-22.290586,-23.44498,-23.583555,-23.189976
-28.704119,-25.653969,-22.726894,-26.164732,-25.361052,-25.004969,-23.105501,-28.586174,-23.931118,-24.23682,-19.908329,-24.449032,-20.210527,-22.505741,-22.109426,-25.589037,-23.441822,-22.768969,-27.01397,-23.691097,-22.781143,-23.70555,-23.433287,-27.176891,-28.22046,-27.10005,-21.28918,-25.92881,-26.771341,-20.807215,-31.038368,-22.607014,-23.715488,-22.870813,-18.907795,-21.47892,-21.72294,-23.66156,-23.78968,-27.998077,-22.417841,-26.421686,-22.404263,-22.262531,-20.102467,-27.53896,-21.670954,-28.522585,-25.48288,-21.190958,-18.952715,-23.816235,-23.868727,-24.88604,-24.063133,-21.781506,-23.768467,-25.486908
-23.638168,-22.163115,-24.960125,-30.8658,-27.815083,-23.712255,-20.907751,-24.029877,-25.040369,-25.216408,-24.907549,-25.50618,-22.337563,-25.408417,-24.796831,-26.600851,-22.968168,-20.740583,-28.229214,-24.642206,-23.19122,-23.726978,-21.721008,-26.739563,-26.599817,-25.270226,-25.48872,-28.025623,-24.870014,-20.914722,-28.431314,-24.8643,-18.781448,-22.239243,-24.458189,-22.625244,-24.955956,-29.563137,-23.118225,-23.021727,-24.159704,-22.59053,-21.217422,-24.829584,-22.100548,-26.475603,-24.6424,-27.89641,-25.379627,-21.795961,-23.414812,-25.107506,-21.374233,-24.271524,-24.488564,-29.89744,-19.072376,-20.53254
-25.193071,-24.091948,-25.372187,-26.055374,-23.346077,-27.837337,-22.181011,-23.148655,-24.058155,-25.035885,-25.512873,-25.876678,-25.660805,-24.626347,-23.90509,-23.817528,-23.361267,-22.01244,-30.63743,-25.73136,-24.08508,-26.435417,-21.899017,-24.984936,-26.273796,-29.934198,-24.982456,-24.829605,-24.872496,-21.495895,-25.1431,-26.055294,-25.771648,-23.919346,-23.753607,-22.91212,-25.359896,-26.440145,-25.880024,-19.00661,-23.786114,-21.747284,-24.819859,-26.479244,-25.297188,-21.466026,-25.97303,-27.03181,-23.99823,-22.349504,-23.256573,-23.602585,-22.331093,-23.043995,-23.229311,-26.250866,-22.775005,-22.810684
-27.921356,-22.661785,-23.615026,-19.71564,-24.382446,-27.90735,-25.830227,-24.783955,-21.614368,-27.363316,-23.121199,-25.349897,-24.930536,-29.169403,-29.00354,-21.903843,-23.872952,-22.067665,-30.00205,-25.344952,-28.988756,-26.15036,-21.566906,-24.133009,-25.158997,-28.437126,-23.528555,-19.401445,-24.342522,-18.75407,-25.62709,-29.217243,-28.321259,-26.054218,-24.262226,-24.600063,-21.41561,-24.472048,-21.96672,-20.564285,-28.596848,-21.083055,-23.459356,-24.016094,-26.42986,-23.701435,-26.627956,-27.063175,-23.841866,-22.811977,-24.059626,-24.39589,-23.45963,-25.796453,-21.077744,-26.996344,-24.657017,-21.572748
-27.956251,-22.560814,-22.041084,-19.41055,-21.80658,-23.177422,-31.731285,-24.487865,-23.056957,-25.508604,-23.778252,-22.532745,-26.22455,-24.885607,-28.31102,-21.394556,-24.653038,-25.392445,-29.540455,-22.93895,-28.463781,-21.170458,-21.497314,-22.72729,-23.15612,-23.861416,-26.596985,-22.989815,-26.871124,-23.511555,-24.412508,-22.796074,-24.586155,-25.2039,-26.048565,-23.738945,-20.145157,-24.486088,-23.755268,-27.037092,-26.365276,-25.049574,-26.625423,-21.420355,-22.795992,-23.555517,-23.874006,-25.697145,-25.123213,-22.320248,-25.54917,-20.651417,-20.666187,-27.063097,-20.712582,-22.184664,-23.951645,-22.007557
