-36.36667,-24.041504,-23.966843,-22.352142,-26.63762,-21.65682,-26.932108,-29.516708,-32.759525,-27.700535,-25.38965,-29.517715,-24.823061,-23.022842,-22.82864,-29.001816,-28.44848,-28.423172,-20.883633,-19.095533,-23.552086,-27.40427,-23.884155,-26.707972,-24.072353,-26.690586,-30.890675,-27.199192,-31.78205,-28.03625,-33.51975,-34.886246,-31.491875,-28.470129,-32.419666,-27.485577,-26.37991,-29.082348,-31.82299,-24.301043,-33.66181,-19.378971,-29.212757,-27.211533,-28.788872,-22.438335,-26.473982,-26.164652,-27.151394,-26.278969,-25.220179,-26.41249
-31.777157,-23.989296,-27.50977,-24.616135,-31.650509,-24.39037,-21.01878,-26.316383,-26.20213,-28.180286,-28.979763,-27.676226,-23.496737,-25.915087,-24.278217,-23.782635,-23.561066,-27.92056,-23.534855,-23.157932,-31.690918,-25.819551,-18.844536,-33.42532,-29.65945,-27.28973,-25.782587,-24.973076,-31.618216,-30.10451,-36.649982,-34.39221,-32.206,-31.424486,-32.38877,-30.8097,-26.796524,-26.884596,-31.20098,-21.858124,-30.961494,-25.697527,-26.996841,-23.832829,-27.470009,-23.081022,-25.205898,-25.011005,-26.89038,-23.670376,-25.60397,-25.686157
-30.18285,-25.890991,-28.897226,-29.069738,-29.23791,-21.82316,-25.778961,-25.950302,-22.439087,-24.68996,-30.312122,-30.74992,-22.88856,-29.635103,-30.862484,-23.536652,-25.681087,-24.452765,-24.56502,-21.771011,-28.678413,-26.850292,-22.787693,-27.086975,-26.192802,-27.76183,-30.211819,-28.039131,-35.12876,-26.828472,-36.47054,-37.05325,-31.802605,-30.853085,-34.279415,-28.065628,-25.393257,-29.44683,-29.07264,-27.005438,-28.110195,-25.061447,-31.15489,-24.331215,-24.3725,-29.541967,-25.894384,-28.483807,-29.152878,-28.533535,-25.755865,-27.709328
-31.33937,-26.723686,-28.706808,-32.007484,-24.18197,-24.759441,-26.884798,-20.201574,-23.840282,-24.113138,-27.68023,-25.065165,-22.441223,-25.851341,-27.178473,-24.289593,-26.56923,-27.96868,-26.098022,-23.528284,-20.72665,-27.428005,-21.2017,-24.302223,-24.966835,-26.402994,-26.088898,-31.841896,-33.6647,-27.85605,-35.126083,-37.885788,-31.056618,-30.570847,-33.271954,-27.294247,-26.240366,-28.006016,-30.942207,-26.283802,-29.863129,-24.604046,-30.68599,-25.337982,-28.39859,-26.840584,-22.102173,-29.330647,-26.816805,-22.340622,-27.325613,-27.142727
-34.508034,-27.921822,-24.052841,-26.795717,-19.774689,-27.0125,-21.64951,-21.417332,-23.040878,-26.344465,-23.916807,-23.34122,-20.68771,-27.60654,-25.369938,-29.610914,-26.66593,-22.781948,-25.151546,-23.554802,-23.394882,-29.02841,-25.311272,-21.105953,-29.563997,-24.253841,-28.773897,-25.86715,-35.066154,-29.001299,-34.467674,-37.7005,-29.527021,-31.743341,-31.94776,-27.996952,-26.787722,-30.167828,-27.916042,-31.489594,-34.548344,-22.91539,-33.106274,-27.83011,-28.292236,-25.264488,-24.62993,-31.9358,-26.418869,-21.663374,-30.606743,-25.301527
-30.826601,-23.27688,-26.876616,-28.404507,-24.184994,-30.043856,-29.195732,-21.754667,-22.605776,-21.985495,-24.060589,-27.031385,-21.041042,-26.737833,-26.109112,-29.169018,-28.308815,-20.937704,-28.577072,-24.620737,-24.877594,-27.856777,-26.672886,-27.84743,-23.28839,-26.188265,-31.153715,-29.170574,-29.065104,-26.049442,-33.863155,-36.336582,-30.559193,-29.139017,-33.285297,-25.298779,-20.788063,-29.43843,-29.515894,-30.59434,-32.119667,-24.147346,-33.023693,-24.664055,-23.7892,-26.509596,-30.975134,-28.435223,-24.968262,-24.513247,-30.605427,-23.405127
-35.57095,-24.606468,-26.04048,-29.586338,-23.960693,-20.124947,-27.298779,-23.871212,-27.298904,-23.714201,-25.801418,-28.34844,-21.863844,-28.951105,-24.996649,-27.534008,-30.223783,-27.843182,-25.82791,-25.537853,-23.6837,-27.892138,-25.19356,-24.583187,-23.91824,-26.584812,-29.87811,-27.476051,-26.783197,-30.621325,-35.756084,-34.587624,-30.029182,-32.566517,-32.131645,-25.279188,-20.708572,-31.198425,-29.1329,-31.783754,-28.442019,-26.55647,-28.917795,-25.302858,-25.115002,-27.036625,-26.720816,-28.300602,-24.05853,-23.738344,-26.522831,-21.254343
-34.51999,-27.473408,-26.828228,-32.716137,-24.855042,-22.082096,-25.976336,-24.669394,-25.2369,-22.841484,-25.387302,-29.325056,-29.47788,-25.543394,-25.839458,-26.988022,-31.336262,-24.281769,-23.687317,-25.452505,-25.82919,-28.027565,-27.981915,-27.143936,-25.103468,-26.60004,-28.656004,-25.160343,-26.225275,-30.76534,-32.374634,-33.70814,-31.363388,-29.63509,-32.953102,-29.20371,-26.027477,-28.428574,-30.143585,-30.123848,-32.3971,-23.274303,-29.774418,-25.010216,-24.454582,-26.577879,-25.073345,-28.10852,-28.10761,-21.592958,-23.196873,-24.69104
-29.59155,-20.922817,-22.545216,-26.308506,-27.467527,-27.362562,-24.211248,-21.653866,-27.462402,-23.13316,-26.95045,-31.961246,-25.859135,-25.20191,-27.977695,-29.125235,-25.3242,-23.151909,-22.565868,-24.429565,-23.292469,-23.8609,-25.365818,-26.171806,-26.17086,-24.08725,-26.680529,-27.371881,-26.475489,-28.980667,-34.09477,-33.61376,-29.714792,-31.751364,-32.84471,-27.536127,-30.378538,-28.310019,-28.56402,-28.300621,-31.546389,-22.702793,-30.215887,-30.555653,-24.279335,-22.651918,-24.120712,-28.865005,-25.571026,-25.55967,-25.758705,-25.710882
-33.27623,-25.120121,-32.97318,-23.398092,-25.140717,-25.162209,-23.446709,-24.173214,-23.987524,-19.086323,-24.333824,-25.686089,-25.883938,-26.866016,-26.25555,-25.607964,-28.244034,-20.591038,-26.83103,-25.505102,-25.904127,-24.916632,-25.55769,-26.562313,-21.798355,-26.821243,-28.726967,-32.820633,-29.914478,-29.604446,-32.420628,-35.433586,-29.208313,-31.036316,-34.863277,-29.414785,-31.274277,-26.484718,-29.927666,-28.56317,-33.64911,-24.122189,-31.801998,-27.195276,-24.633245,-21.420113,-19.03503,-24.647358,-23.171185,-26.651142,-25.297539,-22.76548
-42.690083,-30.573278,-33.335712,-30.361408,-24.625181,-23.705332,-26.974442,-27.671204,-21.613506,-25.799755,-23.182331,-24.557,-26.030449,-25.573391,-23.041752,-28.150463,-23.788723,-24.923447,-27.347292,-26.161055,-24.098362,-25.189728,-25.927979,-25.916016,-22.924286,-27.516354,-23.463348,-28.41625,-30.518219,-32.42464,-35.40743,-36.58432,-34.38273,-32.433987,-32.43632,-28.357315,-28.506989,-27.426638,-27.735563,-27.168453,-28.136082,-23.230112,-29.15397,-28.997066,-26.963837,-20.903591,-21.619568,-25.33226,-26.497206,-27.902834,-27.149908,-20.488773
-38.088676,-28.461922,-29.493416,-26.861034,-24.359531,-27.280136,-24.300388,-30.812958,-23.199503,-29.37786,-27.596092,-26.47867,-25.352684,-23.319263,-25.22744,-25.783556,-26.074148,-25.19582,-27.193663,-23.295944,-27.31395,-26.172123,-22.868786,-25.941496,-24.77166,-25.061222,-26.680008,-29.621033,-28.720078,-29.420868,-39.963375,-35.85622,-33.134644,-28.812946,-29.961426,-28.255892,-25.819595,-32.977955,-30.585367,-26.53615,-26.40229,-27.045412,-28.317673,-29.836922,-27.593006,-23.76811,-27.658274,-25.948544,-23.837048,-24.259571,-27.805628,-24.263857
-29.188269,-21.998457,-24.669827,-23.959286,-20.777996,-27.46686,-19.249025,-24.925713,-26.163824,-27.425602,-24.907822,-22.777893,-28.605682,-23.961843,-24.727158,-26.44945,-29.295048,-28.786,-25.37901,-25.90794,-25.8904,-23.881355,-23.279474,-27.47863,-27.090014,-26.528465,-29.14439,-27.907246,-26.08955,-31.314762,-41.528206,-36.488834,-32.319286,-30.982935,-30.8799,-30.10098,-29.370972,-31.764328,-29.35016,-23.395159,-30.202604,-26.477684,-30.198704,-28.46217,-27.183681,-25.961117,-27.105543,-27.067204,-26.658548,-24.454716,-28.702147,-27.908821
-26.086212,-24.246874,-24.02708,-25.709328,-25.638308,-27.16422,-22.751127,-25.704458,-27.127956,-27.490173,-23.730867,-22.948381,-29.337658,-24.660961,-33.876827,-23.339561,-26.471157,-26.4749,-27.210123,-27.831877,-25.347282,-25.629313,-22.07817,-26.248632,-26.480108,-24.74061,-28.149883,-27.276234,-26.497501,-28.875107,-34.229584,-37.11747,-31.247427,-30.132147,-32.3659,-30.505827,-26.04298,-31.540648,-28.4865,-25.767824,-27.426682,-24.50429,-29.821924,-22.791088,-24.709652,-24.784733,-28.208302,-28.099815,-21.9323,-26.649506,-28.985764,-29.324993
-29.234661,-25.66837,-24.421738,-24.368885,-21.311535,-26.65553,-27.675262,-25.269909,-28.233032,-25.925404,-21.904644,-23.701717,-28.502378,-25.708153,-33.01019,-24.650333,-24.65229,-25.597824,-25.244543,-25.826502,-24.223103,-25.558159,-27.219202,-29.753988,-25.435547,-25.62356,-24.696682,-29.461433,-28.087069,-29.526268,-29.509884,-35.347412,-30.717218,-28.804728,-32.62352,-29.747179,-31.209244,-29.782415,-29.962456,-28.419497,-29.22434,-21.17744,-24.523174,-27.812374,-22.251148,-22.335049,-24.045155,-27.7716,-24.457294,-28.746033,-21.104637,-27.56115
-32.52406,-28.731956,-22.962368,-21.014774,-22.076128,-31.258442,-26.325195,-29.223053,-28.777023,-26.245583,-27.9738,-20.643232,-26.610111,-27.7342,-29.802603,-27.095295,-21.895727,-24.536839,-23.918316,-25.2634,-23.534813,-24.472628,-24.987244,-25.54423,-22.868696,-28.580835,-24.098263,-26.738121,-28.270948,-31.45744,-27.25415,-35.44015,-30.883108,-30.506527,-36.998848,-27.699041,-28.512817,-28.222267,-28.726667,-27.267017,-33.58822,-25.160221,-28.589119,-25.869774,-25.761143,-21.640411,-30.576424,-24.095139,-24.540113,-28.39175,-23.291374,-23.86762
-35.72915,-27.848389,-27.920177,-24.561111,-26.592657,-23.344685,-27.723583,-28.349236,-24.889269,-24.57756,-28.524355,-23.034744,-26.902218,-24.269888,-27.083363,-28.81696,-21.977177,-26.71096,-26.653864,-23.954868,-24.75684,-23.4446,-22.905447,-26.234474,-23.798622,-32.72256,-26.483406,-24.130322,-28.74397,-30.69499,-26.11303,-34.692738,-30.678244,-30.361324,-33.819702,-26.231056,-27.292295,-24.719685,-27.321987,-31.636478,-34.114223,-23.973913,-27.11266,-25.202915,-27.665812,-25.001045,-31.406517,-22.278204,-27.804157,-25.50896,-28.678345,-25.194702
-29.446419,-30.692886,-29.884708,-24.699717,-30.531425,-25.930023,-26.015644,-24.764069,-25.022057,-27.301281,-26.004486,-27.608444,-30.508228,-25.979584,-25.728233,-29.321651,-27.180285,-22.437931,-25.85572,-19.446098,-22.888561,-20.853409,-26.055977,-28.251959,-30.808933,-31.681026,-27.125664,-25.710754,-29.371626,-31.709661,-25.308352,-37.183247,-30.077797,-29.162931,-32.030205,-29.317234,-23.687637,-23.514297,-28.20253,-24.367311,-34.706104,-27.593843,-28.915833,-29.04073,-23.9095,-25.747581,-31.483507,-21.763472,-24.15882,-26.48962,-23.753332,-24.036362
-27.932285,-28.279297,-30.035086,-23.834599,-26.71587,-23.789211,-27.547522,-22.736877,-27.332533,-28.070946,-25.168379,-27.375772,-28.389929,-28.976757,-26.839878,-30.557608,-23.412636,-21.167704,-23.431236,-20.074057,-21.135527,-22.883404,-28.149988,-31.01453,-26.116283,-24.524195,-28.48723,-31.645792,-30.35732,-30.021347,-26.099583,-36.622814,-30.148493,-29.283037,-32.801056,-31.89227,-28.588799,-28.211746,-28.322178,-22.501797,-35.94343,-29.57467,-26.450321,-27.091032,-29.282322,-30.406761,-28.902176,-26.055166,-22.993114,-24.925144,-29.443419,-27.197487
-32.83664,-28.548265,-24.377,-24.748938,-27.069706,-22.66686,-23.866446,-24.233793,-25.191404,-22.32837,-22.73439,-27.584385,-27.57732,-31.916513,-29.291973,-32.439262,-24.964298,-27.968424,-25.344795,-19.490139,-24.801888,-27.493454,-23.495863,-25.39338,-25.887094,-25.006886,-31.348051,-27.702747,-32.729527,-26.499155,-29.494947,-36.13651,-31.144236,-28.369932,-35.763695,-31.78167,-32.365604,-25.295628,-28.38385,-21.829275,-29.5301,-25.012869,-31.18028,-31.098705,-27.571983,-29.044462,-32.632607,-25.793182,-23.694569,-21.7354,-27.636679,-23.905018
-33.336666,-24.292608,-26.999634,-27.334286,-25.017385,-23.303373,-24.226284,-27.645548,-25.03115,-21.233673,-23.42342,-27.38344,-26.58539,-24.597881,-25.618986,-28.827908,-24.203987,-28.17524,-24.926178,-20.463661,-20.350185,-25.738274,-23.196087,-25.923014,-27.305775,-28.781998,-31.599356,-29.876253,-30.620823,-27.569729,-32.141186,-36.251476,-29.948545,-27.614933,-38.209206,-28.541317,-26.19353,-28.725515,-31.667599,-22.206009,-26.059633,-20.439907,-30.702513,-31.172483,-24.098019,-26.156487,-24.684776,-27.318384,-24.331501,-21.089664,-26.547342,-24.555527
-36.324154,-27.90829,-26.334972,-24.11861,-28.129097,-23.553806,-21.395876,-31.648981,-22.657263,-24.651066,-23.463562,-28.422249,-25.450779,-22.858099,-21.873846,-29.561087,-27.541975,-23.839603,-23.221909,-22.894053,-26.003729,-25.539047,-24.797462,-26.032803,-25.074768,-27.760853,-31.585167,-26.994844,-31.720907,-25.349745,-32.162178,-36.893013,-30.087002,-27.012348,-36.66304,-25.293327,-24.574944,-28.261654,-26.988394,-24.022442,-26.88744,-22.510445,-33.29577,-30.573647,-22.632164,-23.719404,-23.079178,-29.878181,-23.933868,-31.110607,-30.68232,-29.627522
-30.663122,-26.065678,-27.340584,-27.087608,-23.873714,-23.102398,-23.523767,-22.587975,-26.20645,-33.993763,-27.839401,-31.28744,-27.982737,-22.143547,-24.121872,-29.503174,-27.121609,-22.502476,-22.24349,-19.537304,-24.290668,-23.527647,-21.67422,-25.954742,-24.328959,-23.673958,-27.5915,-30.92854,-32.78825,-29.117472,-33.335308,-36.033493,-33.02278,-28.278109,-32.90592,-25.524858,-29.757593,-27.54583,-27.530594,-22.355822,-22.580261,-26.369179,-27.829853,-28.661327,-23.490791,-23.495329,-27.121365,-29.877337,-26.964622,-26.102587,-25.341099,-28.992493
-32.154457,-25.11736,-28.394032,-26.586756,-25.936092,-21.95005,-29.219038,-24.091656,-27.116016,-29.0225,-26.836258,-23.197884,-26.977089,-24.354263,-26.585222,-27.888845,-31.381138,-27.888443,-25.708988,-22.575714,-25.418663,-25.290562,-25.61591,-26.219643,-21.243555,-25.288483,-23.644764,-25.228756,-33.206306,-30.208467,-31.529621,-34.482494,-32.926907,-27.611858,-29.777067,-24.399359,-29.09445,-27.881298,-29.021051,-23.767004,-22.982672,-24.02935,-28.27368,-25.432716,-21.735767,-26.737873,-22.873672,-25.268494,-24.054836,-26.776548,-24.935541,-25.391615
-32.792416,-27.405842,-27.790169,-24.184332,-29.349907,-27.341063,-24.689102,-27.057423,-24.30104,-24.199024,-29.39117,-19.98724,-23.058044,-26.267275,-23.873142,-25.829004,-29.993011,-28.328526,-24.441921,-27.326248,-27.441805,-28.945656,-25.937859,-26.210854,-22.0849,-26.499392,-26.829279,-26.236925,-30.75087,-29.761263,-28.377897,-32.866123,-32.29223,-29.665752,-30.226915,-30.190468,-24.211815,-31.368378,-29.298002,-24.627108,-28.82608,-21.346958,-28.974285,-27.304737,-26.346153,-25.342016,-19.88934,-26.487812,-29.330973,-25.554873,-20.306286,-24.11071
-30.149021,-27.162289,-30.600447,-28.225624,-27.142288,-24.30574,-28.80192,-30.40412,-23.338844,-28.113583,-28.600948,-24.459751,-26.281704,-28.164509,-22.640625,-24.65739,-30.306135,-29.83513,-25.339806,-23.975327,-28.637827,-26.797668,-20.084248,-27.402409,-25.640484,-28.786808,-29.598135,-24.861256,-28.808475,-31.780254,-29.524763,-31.151867,-29.956585,-31.002998,-30.366985,-30.977152,-24.306168,-29.335585,-30.721638,-30.68605,-23.617754,-27.085207,-27.439255,-24.344795,-23.265427,-29.376852,-26.483059,-23.494183,-28.2169,-23.609516,-23.36353,-23.581245
-30.195662,-25.042217,-25.29198,-28.698013,-24.074657,-22.822329,-24.074106,-27.943878,-22.268698,-29.209763,-28.31776,-28.861752,-25.331474,-29.836864,-26.444126,-24.937723,-27.5483,-30.205057,-24.667992,-25.502094,-24.80296,-28.310299,-24.36642,-24.97758,-30.177979,-27.465414,-28.025648,-27.420582,-30.000246,-28.882875,-32.19081,-30.418129,-29.629784,-35.896233,-31.86838,-31.77404,-26.745039,-29.38008,-32.92506,-28.559347,-25.742815,-25.032307,-28.984436,-24.1195,-25.505737,-28.553932,-26.124168,-23.747482,-23.77361,-24.67759,-27.00164,-22.999794
-34.21973,-25.554384,-24.060167,-25.642635,-27.942232,-25.152607,-22.401571,-26.318455,-23.838072,-27.146126,-27.698105,-23.328928,-25.154476,-23.690256,-26.488142,-29.95488,-24.36768,-29.065584,-26.343067,-24.523037,-23.501501,-26.857214,-22.66652,-22.745762,-28.072472,-29.409056,-30.925632,-28.753845,-31.655813,-30.909275,-34.09823,-29.642689,-29.598675,-34.045143,-33.366863,-31.174822,-30.383636,-28.798368,-29.575958,-24.999214,-27.797546,-26.61222,-30.063335,-32.838436,-29.152092,-25.927643,-24.569752,-27.18045,-23.496357,-23.964079,-25.920338,-24.19381
-32.21606,-23.363176,-26.617619,-25.209873,-29.696157,-23.409348,-24.056564,-26.077183,-25.123604,-27.27893,-25.010513,-20.754467,-27.90799,-29.373804,-23.495907,-26.40266,-27.502201,-27.542154,-27.748505,-25.198538,-23.867256,-24.59594,-27.09703,-24.895836,-24.920105,-34.555866,-30.649193,-24.615894,-29.891838,-30.520771,-38.307632,-30.149225,-30.453583,-30.916958,-36.106197,-28.730906,-28.399498,-30.934662,-32.867153,-25.146177,-27.432371,-25.582691,-29.268883,-31.0185,-26.227077,-23.433353,-25.797642,-26.340555,-26.451694,-27.601715,-27.238415,-21.747704
-34.299503,-21.690788,-26.643982,-24.082638,-27.76303,-24.583178,-23.461605,-26.972599,-27.010592,-26.385035,-24.287083,-25.901134,-25.96922,-24.235289,-24.660069,-25.49038,-26.346983,-27.533857,-20.874634,-20.0497,-28.690287,-25.217094,-25.50944,-29.316149,-24.611126,-29.318615,-26.255196,-28.711266,-33.12427,-26.985619,-38.870827,-30.164825,-30.687191,-29.509789,-37.062206,-26.095966,-27.506617,-29.142147,-34.768948,-25.556236,-23.471691,-24.978523,-28.923883,-24.305725,-28.96208,-22.527441,-25.05152,-24.920835,-30.238699,-28.991045,-19.68037,-26.45605
-33.548374,-23.846893,-26.843605,-24.668694,-26.575886,-26.979586,-23.496542,-25.127386,-26.64561,-25.428185,-24.876575,-33.282333,-26.444073,-24.439596,-24.62077,-26.044182,-25.463644,-26.313225,-22.735981,-23.716763,-28.067709,-22.720833,-24.009037,-29.580784,-28.233532,-29.75878,-23.587698,-29.478918,-30.05033,-21.260963,-38.71096,-30.928228,-30.240505,-28.591766,-36.40348,-25.26453,-27.717247,-25.921604,-31.127476,-26.808842,-27.072414,-24.679016,-32.814728,-22.425678,-24.866642,-20.651747,-22.316078,-27.386019,-26.272854,-22.659546,-25.828302,-27.166138
-33.10381,-28.742348,-26.854134,-24.607082,-25.707424,-25.427626,-27.692444,-27.994534,-25.87838,-23.780756,-29.771381,-24.609123,-24.69027,-26.274563,-24.941193,-27.19656,-22.432842,-24.146576,-29.351301,-24.990822,-24.957743,-28.404392,-24.000168,-27.006945,-24.512192,-27.830353,-27.869028,-31.872711,-27.449041,-25.519203,-37.72614,-32.660027,-33.463898,-33.31471,-35.606163,-26.084717,-28.644657,-27.19467,-27.377207,-30.202833,-28.592052,-27.794699,-31.800327,-23.507332,-21.209734,-24.911991,-27.559547,-26.544024,-25.967045,-23.030228,-27.115973,-27.147823
-35.07464,-27.81485,-26.462358,-26.575148,-23.469679,-27.362984,-26.453972,-29.78967,-24.372543,-30.013618,-32.687023,-22.49049,-25.725657,-23.905525,-27.782618,-27.724815,-24.442953,-26.053272,-35.70659,-22.977451,-26.106508,-30.732111,-30.29466,-28.212282,-22.862986,-21.275106,-29.604752,-33.04044,-28.392052,-27.617725,-36.832535,-33.627853,-33.894726,-31.713945,-35.78253,-28.103329,-28.146996,-29.357548,-27.087854,-24.532597,-28.749382,-27.907879,-30.056465,-24.33493,-20.614502,-21.094143,-28.768528,-23.563017,-25.461092,-23.405548,-24.976788,-26.407751
-37.06372,-30.726913,-27.445631,-26.489347,-30.731255,-24.825682,-25.15055,-26.353718,-26.64325,-27.011196,-27.230679,-24.693497,-27.673237,-26.90142,-23.590786,-26.974483,-22.893133,-26.610695,-29.607445,-21.816704,-21.440392,-29.803642,-29.158085,-28.305994,-26.73621,-24.020197,-28.654625,-36.611923,-28.936562,-27.21819,-42.17192,-33.07596,-34.544315,-31.263483,-35.013397,-28.70568,-23.028938,-30.658852,-27.341541,-22.704653,-31.230104,-28.128761,-32.90168,-24.669151,-26.531807,-21.498556,-22.587305,-26.127571,-22.227112,-22.383503,-26.067999,-24.799732
-36.67807,-25.61058,-25.766651,-25.257683,-26.763332,-26.09261,-26.039698,-29.068588,-27.279526,-28.37968,-23.18192,-26.571037,-25.999245,-27.820515,-26.041761,-25.532578,-24.166666,-25.804478,-24.387045,-23.13298,-28.66338,-25.894293,-29.34095,-28.31325,-25.861671,-31.301323,-30.256374,-30.631268,-33.25695,-24.337315,-43.39118,-33.66239,-34.248924,-31.472233,-33.329037,-27.335545,-22.976448,-30.496494,-25.437326,-21.671366,-30.147099,-29.336124,-28.400974,-28.999855,-27.24907,-28.056555,-30.544624,-26.21997,-23.749388,-23.804825,-25.298744,-27.47574
-37.876404,-24.957499,-24.443241,-24.717129,-23.781395,-26.2485,-31.169119,-26.229422,-27.392578,-28.918453,-25.566715,-23.473406,-28.216953,-28.58452,-24.291548,-27.122261,-23.333426,-28.888372,-27.039219,-30.121496,-29.33992,-29.666622,-29.58904,-29.993084,-24.365677,-27.119957,-30.520817,-27.51956,-34.927536,-26.452343,-37.76746,-34.637596,-31.336718,-31.778225,-33.791855,-27.251839,-28.325829,-27.929127,-29.09874,-21.597017,-27.064877,-24.306633,-25.808245,-24.313332,-28.328163,-24.452795,-26.625103,-24.546474,-22.774595,-21.206223,-22.591768,-23.261219
-35.729107,-26.973864,-23.406044,-24.052631,-25.063694,-27.276052,-29.261963,-28.592562,-25.89283,-26.421282,-25.146593,-24.875563,-25.938053,-27.220608,-26.614227,-26.862747,-26.411835,-25.651129,-26.98423,-30.085009,-26.114098,-25.193954,-28.347134,-28.901175,-27.622192,-26.359108,-31.93868,-29.2757,-36.0208,-29.133387,-35.369072,-34.80079,-29.84533,-31.974318,-33.78631,-26.89854,-28.8745,-31.671844,-28.926378,-25.283573,-29.353016,-26.241047,-24.74318,-21.412237,-29.815863,-26.183468,-26.869547,-24.53944,-26.732891,-22.041698,-26.438934,-23.947578
-31.108406,-25.774118,-24.240635,-27.573248,-26.661522,-28.954796,-24.211384,-27.136913,-27.194075,-25.94015,-24.715122,-25.596643,-26.935272,-29.651827,-27.586815,-25.809105,-26.976345,-22.693209,-29.022238,-30.380045,-26.538897,-23.232323,-25.99384,-25.625721,-31.508518,-28.112934,-28.476597,-25.04087,-30.540264,-26.701,-34.099678,-33.82196,-29.421972,-29.115723,-34.497986,-24.763344,-31.251947,-33.848713,-26.01099,-25.528687,-29.144245,-26.999725,-28.935387,-26.249376,-28.236881,-28.013504,-27.365105,-24.063711,-27.257093,-26.998236,-21.152191,-23.642157
-33.618587,-26.542904,-28.22126,-27.484552,-25.474545,-26.558565,-26.10252,-25.109875,-26.619244,-26.374279,-25.433054,-25.168276,-21.401001,-25.00288,-26.113419,-30.930119,-24.672287,-23.05046,-25.472874,-25.517178,-26.885292,-25.251423,-23.816563,-22.801888,-26.878244,-27.92276,-28.508108,-22.804813,-28.40869,-30.725914,-32.231167,-34.71756,-29.850487,-33.306767,-35.7052,-26.335533,-28.341251,-28.174583,-28.718098,-27.022034,-31.875704,-23.46517,-28.829655,-27.054941,-27.33005,-25.410719,-27.497898,-25.533138,-32.592392,-26.331993,-20.25792,-25.904945
-40.18123,-29.301018,-24.55727,-29.582706,-24.322742,-26.00317,-27.24828,-24.686495,-23.504719,-29.507208,-25.448236,-25.263523,-24.331408,-22.554005,-25.831982,-26.376411,-27.121483,-24.873882,-26.519365,-25.033232,-24.670258,-25.589405,-28.450836,-24.672771,-26.842148,-28.869392,-29.431198,-31.195522,-27.36532,-26.502907,-32.03462,-34.44706,-31.171974,-32.32642,-34.834564,-27.33876,-30.743196,-27.355072,-29.637367,-28.590542,-30.423975,-23.6963,-24.825325,-27.323551,-26.127129,-20.618517,-26.099457,-23.416279,-28.19986,-24.11184,-27.28199,-28.71074
-37.82645,-27.773422,-25.883812,-26.970783,-28.78484,-26.127964,-28.403753,-26.981117,-24.19653,-28.406902,-26.84291,-22.822973,-24.469452,-23.794498,-26.193935,-24.608019,-28.090263,-26.462133,-25.178474,-21.157413,-24.019054,-23.474077,-24.665827,-26.082657,-26.153252,-29.122927,-27.56783,-30.061094,-26.929474,-28.169903,-33.326775,-32.341908,-30.93868,-29.038025,-34.12538,-29.700563,-30.466782,-28.435577,-31.42962,-29.035896,-29.82845,-23.498436,-26.184336,-23.957096,-28.324661,-21.120733,-28.115044,-27.262398,-25.891365,-23.598724,-23.866165,-24.788855
-31.307182,-25.886375,-22.112885,-28.736364,-28.037848,-26.579262,-27.764997,-26.159292,-26.626297,-27.95374,-27.511826,-26.458881,-28.427193,-28.023655,-29.330624,-29.200378,-27.663134,-25.289305,-29.593065,-22.69009,-20.345747,-24.03088,-25.753864,-22.741493,-26.104803,-22.537857,-27.541601,-27.124304,-29.191256,-25.69614,-32.883537,-32.790134,-32.795185,-28.701855,-35.967678,-28.13631,-26.205235,-30.167168,-31.788595,-23.915493,-27.171293,-24.632215,-24.542582,-22.995068,-26.286156,-28.375086,-27.588728,-22.853943,-23.82332,-26.939262,-24.168953,-23.376682
-33.57663,-26.551258,-28.297342,-28.2515,-24.076347,-30.658442,-26.086803,-22.930834,-23.249012,-27.537447,-24.561813,-30.48403,-26.07308,-27.54164,-26.745344,-29.718426,-29.207098,-24.743782,-29.187077,-22.400322,-19.994516,-22.33239,-29.773678,-29.096169,-23.217247,-26.27246,-30.476439,-30.25889,-32.70957,-25.797167,-29.62884,-35.7201,-34.37856,-29.45825,-36.636154,-33.455547,-33.29945,-28.361338,-32.193314,-22.231264,-28.227087,-25.407267,-26.950489,-29.923122,-23.298761,-28.778187,-28.540718,-23.500908,-27.783474,-23.18693,-28.5631,-24.463594
-34.183178,-28.73163,-28.017319,-27.125484,-26.10682,-29.782572,-26.183378,-25.268238,-25.288513,-26.151917,-27.11377,-28.78698,-23.86291,-29.257195,-21.78743,-26.2896,-29.059912,-25.165264,-26.332119,-21.968697,-21.584614,-23.281303,-25.8458,-29.292274,-26.535997,-26.925777,-31.04892,-25.688215,-34.35939,-24.413313,-27.930332,-37.51936,-34.34209,-28.491344,-36.745586,-37.093895,-33.458046,-31.25709,-33.026066,-19.490088,-27.00217,-32.274597,-27.561724,-26.093029,-23.982794,-24.386322,-28.402515,-23.87284,-25.40239,-23.891544,-26.712559,-24.71302
