-23.806068,-24.04969,-24.123398,-19.94545,-23.353168,-24.603779,-22.491867,-19.907736,-36.73294,-22.79279,-28.283743,-21.993065,-23.096725,-21.236458,-28.762693,-24.895443,-24.24592,-23.375103,-23.736666,-30.058882,-23.513165,-22.252548,-21.67422,-25.419659,-22.899548,-24.955097,-24.316387,-24.861568,-24.178282,-26.718077,-22.51328,-20.817757,-18.49438,-28.062416,-26.789295,-25.124702,-22.98349,-21.782335,-27.073654,-22.017376,-22.915306,-30.037468,-26.546156,-27.691734,-22.041779,-22.87727,-24.10202,-20.630054,-25.16949,-23.304733,-25.895706,-26.629013,-23.063133,-77.433,-80.0,-80.0
-25.002502,-19.807594,-25.15279,-21.487152,-23.726627,-26.342611,-22.644802,-27.04651,-32.656803,-27.764084,-28.513805,-25.735615,-25.673141,-22.735476,-25.321049,-24.732838,-22.587755,-24.049866,-22.181396,-29.770742,-21.89103,-25.956306,-28.396051,-26.707932,-25.623117,-29.912142,-26.109894,-21.887028,-22.004349,-22.130924,-29.558056,-20.378757,-18.44642,-23.98832,-21.25014,-26.528316,-25.508348,-20.282185,-23.931389,-23.662338,-26.748577,-27.390251,-25.361065,-24.354568,-25.167946,-18.04211,-22.901674,-19.418682,-24.850718,-23.700111,-28.56948,-25.881798,-26.136724,-77.952805,-80.0,-80.0
-27.304615,-24.65926,-25.347935,-20.61721,-21.402988,-28.037926,-22.363796,-29.614132,-31.102863,-28.08437,-22.676285,-25.064379,-20.718758,-22.664576,-21.111992,-22.279652,-23.973396,-26.562511,-19.3091,-28.256762,-24.78209,-26.100449,-22.75686,-29.78251,-25.465427,-25.597626,-25.101496,-26.776537,-21.654814,-19.970829,-25.834259,-20.01131,-22.64917,-25.026188,-19.736488,-22.373943,-25.979992,-19.12664,-26.375603,-24.552599,-25.321362,-28.648407,-23.795715,-20.72594,-30.176031,-23.39711,-23.010769,-19.724722,-23.10634,-26.941141,-23.657152,-20.914106,-28.392097,-78.40753,-80.0,-80.0
-25.953568,-24.50419,-23.6193,-25.764576,-23.392204,-24.365726,-23.445227,-24.349485,-28.479488,-27.686241,-23.326765,-18.70776,-21.79369,-20.971468,-24.732567,-24.50777,-21.509205,-22.85426,-23.248543,-21.345528,-26.972822,-24.37593,-22.183775,-26.013344,-23.376038,-21.234953,-23.518106,-24.41327,-22.41603,-25.534481,-27.68296,-15.912693,-20.996513,-25.832924,-20.452911,-20.784443,-28.536303,-22.413532,-24.293913,-24.784554,-23.00351,-27.470367,-24.453224,-22.806185,-23.754566,-22.199282,-27.421982,-22.74635,-26.108627,-29.38509,-24.09658,-24.665522,-23.784275,-78.87389,-80.0,-80.0
-32.409233,-23.35361,-24.514912,-25.282085,-30.683695,-23.966358,-28.665363,-20.851755,-23.456001,-22.961706,-23.251883,-22.069805,-25.89968,-23.59377,-20.917974,-21.821823,-21.028353,-26.16669,-20.2496,-22.689903,-21.019672,-19.732555,-25.445242,-25.169281,-26.196732,-22.09642,-25.466509,-19.629118,-23.8863,-21.389372,-23.364304,-18.883099,-21.92871,-23.311478,-22.465733,-24.707397,-25.99048,-25.574171,-25.246248,-22.081379,-24.334833,-25.112625,-26.145096,-26.63509,-22.534683,-22.298393,-25.266693,-26.187906,-25.930029,-26.426832,-23.598366,-25.362885,-18.800398,-79.666855,-80.0,-80.0
-32.239456,-26.589397,-23.037971,-24.330263,-26.947353,-28.619246,-28.16326,-24.307304,-22.682789,-21.496876,-27.649569,-27.804405,-26.264523,-24.265034,-16.598423,-19.171604,-21.737743,-24.088295,-19.778786,-19.485916,-20.062532,-19.733398,-25.407906,-23.891659,-23.748991,-27.942493,-23.348549,-21.506317,-23.68054,-23.46006,-21.85587,-16.401878,-25.799538,-22.91883,-22.454346,-23.948542,-22.281284,-25.71641,-24.4013,-23.624134,-25.171165,-24.7164,-25.911737,-28.033134,-22.835281,-21.20662,-23.348495,-24.71082,-28.939693,-27.498856,-18.137577,-24.377674,-23.83083,-80.0,-80.0,-80.0
-32.473064,-22.691103,-25.451523,-22.55755,-23.777409,-25.908342,-27.905594,-25.486702,-23.930458,-24.772701,-26.25226,-24.912224,-25.600786,-26.207857,-20.701895,-18.18523,-19.842148,-23.054955,-26.590607,-19.959839,-26.585579,-24.654745,-24.479446,-18.707386,-20.23759,-22.248943,-23.937933,-21.131687,-20.737185,-26.240732,-19.244957,-19.294376,-18.258879,-23.81459,-22.337734,-30.230022,-29.43284,-27.790411,-23.15688,-21.315823,-20.993198,-22.40717,-29.992756,-26.275705,-22.917843,-25.051498,-20.77937,-19.624395,-21.890003,-30.953217,-25.171677,-24.318108,-28.870363,-80.0,-80.0,-80.0
-30.534632,-22.526508,-22.703989,-25.51232,-28.75646,-23.256111,-22.39192,-25.087372,-21.002682,-28.702883,-24.353481,-24.609865,-22.990156,-29.327702,-24.184385,-22.006542,-25.433023,-22.757038,-25.353628,-21.94788,-21.4946,-24.438164,-22.230188,-21.724298,-19.494877,-24.728102,-25.496426,-23.620676,-18.247517,-18.220966,-20.005753,-18.012798,-16.29314,-24.29662,-25.839926,-25.493145,-20.15254,-22.655975,-22.764832,-22.417023,-18.38089,-27.518194,-25.576782,-22.085941,-24.11595,-26.393726,-19.505257,-21.785604,-25.942026,-24.100351,-30.227468,-26.78667,-26.0135,-80.0,-80.0,-80.0
-30.390179,-25.235039,-27.605257,-25.365292,-29.629545,-24.341677,-24.652668,-23.032871,-27.63897,-23.30588,-21.323856,-23.454082,-24.838713,-29.22826,-24.822212,-26.675686,-23.78253,-21.228619,-24.243393,-19.041737,-21.90287,-22.333157,-22.873268,-23.94953,-25.24162,-24.112576,-27.242102,-20.120094,-21.041225,-18.161983,-23.854733,-18.798388,-17.19098,-23.906284,-24.407066,-22.74484,-20.174522,-25.342672,-24.131319,-24.514004,-23.885403,-23.650639,-23.051327,-22.450308,-26.110277,-25.248299,-18.932442,-19.723778,-24.421658,-24.738358,-23.902828,-22.731426,-22.115139,-80.0,-80.0,-80.0
-29.832169,-24.286772,-27.997068,-21.629105,-30.608362,-27.436752,-20.34491,-21.12648,-23.730263,-24.848927,-25.083532,-21.208115,-25.06218,-27.595684,-24.42175,-25.969994,-20.272566,-23.566963,-20.472427,-20.399237,-18.5298,-22.595621,-23.586906,-25.427464,-23.283493,-22.114319,-28.127092,-17.565125,-26.337914,-21.024284,-20.762577,-18.917717,-16.925106,-22.043758,-24.110027,-21.184643,-21.352722,-27.418766,-25.09692,-19.670935,-25.52332,-25.825739,-21.859665,-21.430103,-29.195316,-22.561066,-22.952354,-19.106798,-21.919155,-25.730042,-26.856995,-25.233824,-24.616667,-80.0,-80.0,-80.0
-27.106565,-25.717958,-27.42441,-22.343752,-29.595335,-24.379429,-29.307001,-23.333921,-22.585064,-27.463463,-20.629227,-18.010635,-27.995342,-30.810932,-22.117767,-24.20578,-20.26334,-24.451246,-20.202103,-19.592934,-19.200052,-25.641134,-20.307686,-21.741756,-22.978205,-24.222,-27.72903,-23.510654,-25.401402,-22.525629,-20.317219,-20.771275,-14.205448,-26.259312,-19.66322,-23.892002,-22.189468,-26.647945,-22.781443,-21.555529,-21.144686,-23.44459,-26.3057,-20.96305,-32.286827,-21.34065,-27.288954,-23.624962,-23.596645,-30.599123,-23.193054,-21.698814,-30.051695,-80.0,-80.0,-80.0
-26.835842,-26.514137,-24.526402,-23.13815,-27.9466,-25.416935,-27.886274,-31.341402,-21.419933,-29.336458,-21.578903,-19.154282,-22.477943,-26.367256,-22.312637,-18.651434,-20.689049,-21.02969,-23.132656,-24.306498,-24.497066,-23.25451,-25.042492,-22.633942,-23.688105,-24.817207,-23.218616,-23.595402,-21.303648,-25.63221,-21.744568,-21.53234,-15.472647,-26.576502,-20.165192,-24.477858,-26.842056,-24.41317,-24.472738,-30.512789,-23.774998,-26.39606,-21.097313,-22.365118,-27.90532,-27.11237,-29.131397,-21.854994,-26.808037,-24.438963,-24.508787,-21.153278,-25.543869,-80.0,-80.0,-80.0
-27.65074,-24.592052,-21.376247,-27.875206,-24.851833,-26.594519,-24.020763,-27.487242,-24.681232,-26.25373,-18.67738,-26.309427,-24.305351,-22.993195,-18.073727,-19.073278,-22.107437,-20.751986,-22.02766,-23.787252,-28.082825,-21.973923,-29.61455,-29.698462,-20.942785,-26.06681,-21.351967,-29.265068,-19.972815,-24.511024,-25.07493,-20.564358,-19.348328,-24.559155,-19.60294,-21.19648,-23.499886,-27.153408,-25.50178,-25.737232,-21.997114,-21.413895,-19.296371,-26.649082,-21.505299,-23.417862,-27.660545,-19.532228,-27.545856,-22.029736,-25.715034,-29.283783,-23.820538,-80.0,-80.0,-80.0
-30.818607,-27.810246,-21.312187,-25.376984,-23.903297,-30.35316,-25.777258,-28.993252,-25.301334,-23.972925,-19.195505,-25.901743,-22.590767,-20.39566,-18.911524,-19.849674,-24.962934,-21.168343,-20.455992,-23.800892,-22.303684,-25.612316,-29.03909,-27.76572,-23.128199,-21.50838,-21.820951,-24.53915,-23.112442,-21.797714,-21.358849,-20.28967,-19.915255,-24.266615,-24.538622,-20.089157,-20.273891,-22.643707,-24.677095,-19.736738,-21.773548,-24.765678,-18.957136,-22.139887,-21.207266,-22.46217,-24.351948,-24.131145,-23.533031,-22.61605,-23.955746,-24.20225,-24.585217,-79.86546,-80.0,-80.0
-33.55211,-22.699093,-22.341845,-21.20686,-24.126451,-26.18587,-29.251911,-23.01471,-25.940603,-21.331932,-23.443134,-23.536263,-24.02214,-23.014511,-21.240635,-24.926733,-22.339489,-25.276527,-22.185982,-17.511246,-21.555637,-24.248966,-22.878475,-24.993029,-25.894821,-18.828568,-21.481855,-26.555817,-31.605042,-20.334229,-20.837383,-25.086739,-23.94497,-21.716488,-24.709705,-24.39234,-21.928707,-22.67039,-21.429356,-27.059877,-23.32819,-24.507023,-20.425577,-25.138134,-25.00159,-28.540852,-32.03075,-23.23442,-25.092484,-25.506374,-23.316883,-21.69712,-23.893318,-78.52191,-80.0,-80.0
-32.538414,-20.633736,-27.930393,-21.87944,-22.767736,-26.57486,-23.047184,-26.661722,-21.81392,-19.987236,-27.122192,-27.143978,-28.160622,-26.612646,-25.72491,-25.772505,-22.557491,-22.371063,-30.043846,-19.829708,-25.528421,-25.230375,-20.978134,-20.804207,-25.396885,-23.481407,-23.442184,-28.445824,-22.84615,-21.64015,-21.665958,-19.217688,-24.931791,-19.126534,-24.548925,-25.127695,-27.01742,-20.526024,-21.53048,-26.734612,-25.974922,-21.743835,-20.068707,-27.454643,-22.778502,-22.31747,-26.944906,-24.752186,-22.091393,-20.290062,-23.373665,-23.482182,-20.605997,-77.6313,-80.0,-80.0
-28.483126,-23.891035,-24.596992,-23.169004,-20.780268,-23.912205,-20.217632,-23.622791,-24.626583,-18.338474,-29.724607,-22.923044,-21.64569,-21.578125,-21.505632,-18.976929,-21.628067,-20.081772,-23.259176,-21.384306,-26.461288,-28.249289,-22.312397,-17.531376,-23.087257,-26.503115,-23.405025,-26.3736,-21.018005,-22.288689,-24.460407,-16.371212,-22.281681,-22.596598,-27.390385,-20.550585,-28.998545,-24.26131,-25.079834,-21.583683,-29.040438,-21.919277,-24.870625,-27.339819,-24.42384,-23.635027,-24.305994,-25.301956,-23.220833,-20.704006,-24.078407,-23.52073,-21.650005,-77.16825,-80.0,-80.0
-23.309486,-19.253923,-23.554012,-19.440865,-21.910536,-23.993608,-22.578135,-23.271584,-23.901985,-22.09262,-22.988945,-23.904299,-21.01705,-26.014595,-21.727556,-23.921806,-24.976604,-23.089556,-21.918064,-23.58859,-23.881483,-23.420027,-24.012777,-24.329233,-23.946413,-23.966175,-24.405952,-27.701384,-21.92131,-19.304947,-23.288116,-18.44183,-18.253937,-28.18688,-25.483442,-27.356625,-22.287617,-30.640438,-25.695278,-26.240501,-26.981394,-24.201672,-26.75198,-27.28703,-23.987675,-25.553825,-24.888403,-29.652742,-24.19713,-22.461517,-26.685741,-23.200209,-25.13779,-76.94972,-80.0,-80.0
-29.398739,-22.44487,-28.206907,-24.901237,-27.529613,-22.296673,-23.322765,-22.717503,-25.191216,-22.265705,-24.170752,-24.151958,-22.983257,-27.416445,-22.086905,-21.948347,-19.957724,-21.943562,-26.3314,-23.708117,-24.496956,-22.874434,-23.1456,-20.62459,-21.679,-25.370926,-24.365782,-20.260927,-27.7488,-20.662306,-23.464905,-14.437233,-16.45275,-30.164215,-28.893375,-25.774887,-26.012646,-23.246758,-22.866262,-22.062284,-22.24051,-24.234451,-23.772278,-23.165493,-26.998528,-22.277306,-19.797674,-26.60695,-24.066692,-21.09303,-27.209988,-23.021877,-23.441319,-76.784,-80.0,-80.0
-31.894402,-25.676655,-26.134262,-23.240988,-26.36412,-21.863976,-23.57748,-26.437624,-21.623299,-21.976921,-25.740929,-24.07991,-22.620007,-30.270931,-19.73849,-24.342813,-19.91902,-21.718452,-22.990244,-21.458769,-21.512505,-21.416943,-23.51243,-22.639076,-21.081284,-30.2539,-22.70969,-17.197084,-25.18229,-22.870623,-27.143867,-16.133541,-18.408108,-28.213057,-30.32662,-25.065247,-28.235828,-21.476448,-24.340462,-21.560905,-26.285498,-25.047716,-23.41348,-21.55362,-23.411196,-30.669945,-25.55701,-24.913918,-21.214415,-24.616343,-25.452757,-24.889683,-23.22979,-76.94267,-80.0,-80.0
-26.332531,-21.097385,-21.08798,-23.71825,-25.421879,-19.771374,-21.742395,-23.508455,-20.513458,-23.105074,-26.519197,-31.049522,-24.87176,-23.64455,-21.635342,-23.719387,-23.327312,-22.418152,-22.635979,-21.298372,-23.346401,-22.599989,-24.282162,-26.701864,-24.68495,-26.199839,-20.728325,-18.757053,-21.303652,-26.39505,-19.365854,-22.140009,-17.760262,-23.720308,-27.471275,-25.99421,-26.153269,-26.720188,-27.421553,-24.176636,-24.238937,-28.127625,-23.81122,-24.05703,-22.426512,-25.480988,-20.876019,-26.744652,-24.853163,-22.863672,-23.663738,-26.65389,-23.554193,-76.75711,-80.0,-80.0
-25.733862,-23.141987,-21.375332,-26.600487,-21.773373,-20.785198,-22.650316,-23.012314,-25.697727,-25.625072,-22.176926,-29.612473,-23.461035,-26.087523,-27.294256,-24.788141,-19.316927,-19.529104,-21.307587,-22.310478,-23.441565,-25.688017,-21.520569,-25.261282,-23.229397,-24.121979,-24.812897,-21.687042,-18.548788,-23.403194,-19.745623,-17.650532,-17.948553,-24.115616,-24.996283,-27.210354,-23.498951,-28.474354,-23.696167,-23.872448,-24.640173,-24.172764,-24.832022,-25.329903,-24.141832,-24.76014,-21.513672,-27.229794,-28.011684,-25.072735,-29.873178,-26.16134,-20.88608,-76.4586,-80.0,-80.0
-27.291098,-24.634403,-21.852106,-28.09314,-20.090532,-26.352894,-26.66253,-19.556759,-26.797585,-23.40945,-22.39991,-28.827244,-20.70267,-25.599733,-19.020288,-24.394928,-21.01238,-21.531286,-17.663061,-23.610682,-25.078272,-23.030624,-23.689728,-23.345154,-26.142204,-24.345844,-26.66183,-18.76323,-21.472149,-24.207554,-25.63436,-21.846806,-19.210407,-27.731789,-26.960049,-23.365685,-20.075947,-27.041866,-21.589893,-23.334751,-25.992231,-21.184006,-23.732555,-24.594933,-21.143627,-21.430908,-22.851452,-23.146893,-26.754084,-26.533676,-25.713184,-24.394781,-25.682547,-75.85011,-80.0,-80.0
-31.366829,-20.69899,-23.276505,-25.95379,-21.350203,-24.584036,-24.9157,-26.38554,-28.78529,-21.444607,-26.012333,-22.00631,-20.338253,-24.375134,-21.754217,-24.734383,-21.170835,-20.454565,-27.044033,-23.075066,-32.600407,-19.157309,-25.850283,-22.360495,-26.245358,-26.210833,-19.41748,-25.775002,-25.748253,-23.946327,-22.07399,-17.569677,-22.62616,-23.224812,-23.341686,-24.328106,-20.844341,-29.853512,-20.168077,-19.067745,-25.412064,-23.650415,-23.518005,-21.757277,-23.12296,-23.842398,-23.700394,-25.75829,-27.480831,-22.829758,-25.308723,-28.075071,-26.787828,-75.23378,-80.0,-80.0
-32.15136,-25.752209,-23.632742,-25.97077,-22.817589,-22.932419,-22.864641,-27.896568,-21.111168,-23.346912,-28.917429,-25.496632,-25.208551,-23.617857,-28.14877,-25.287132,-24.345284,-22.110338,-26.223095,-22.999987,-28.496103,-18.865868,-22.186155,-20.663631,-27.793491,-23.100288,-22.051464,-25.119616,-23.658245,-22.550661,-19.951374,-18.152363,-24.790789,-19.854767,-24.026005,-26.346573,-22.09118,-30.48054,-23.541471,-26.15901,-22.337658,-31.311468,-19.267532,-25.142105,-26.307056,-21.820839,-25.947075,-21.825974,-23.108414,-24.970314,-25.62458,-23.192003,-23.595486,-74.50777,-80.0,-80.0
-24.562609,-22.738377,-24.924175,-22.316223,-28.516083,-22.351974,-26.626127,-20.717855,-21.559006,-20.168047,-30.085066,-24.4127,-21.39637,-22.102057,-22.646006,-20.913105,-25.442171,-27.904541,-24.822224,-24.291273,-25.765072,-23.953564,-18.64428,-25.605064,-25.940357,-20.525486,-29.12632,-22.214323,-26.922379,-18.360731,-20.625576,-17.510326,-20.836193,-20.997087,-24.629156,-23.931316,-24.501616,-23.955036,-22.928802,-30.818394,-20.82049,-32.033234,-22.73161,-22.438793,-26.634007,-24.949171,-23.974045,-26.41849,-23.916538,-27.49668,-18.902964,-24.247292,-26.386099,-74.16486,-80.0,-80.0
-25.390919,-22.48145,-23.414455,-23.593119,-24.662142,-25.96031,-27.391258,-25.582499,-22.785242,-20.948427,-28.58779,-17.890785,-24.785648,-19.241772,-22.097034,-24.187202,-21.691303,-23.747154,-24.433147,-23.230457,-23.967113,-23.986557,-18.785593,-28.128939,-24.19148,-22.672153,-22.519968,-23.30744,-23.115181,-21.729506,-22.045555,-17.02242,-20.37344,-24.06147,-25.89503,-23.0603,-30.742764,-24.951902,-28.406836,-28.777134,-19.968933,-20.830141,-27.089943,-24.986393,-26.17854,-24.14696,-26.197165,-24.163954,-25.152138,-22.909353,-19.451363,-25.989761,-28.02043,-73.973175,-80.0,-80.0
-27.773563,-22.290215,-25.688719,-26.763952,-18.520405,-24.418783,-27.158176,-27.829494,-23.296207,-22.790846,-27.909573,-24.710745,-24.70749,-23.374313,-25.02948,-26.29764,-28.413353,-20.950748,-24.82864,-23.681747,-19.349688,-26.70436,-28.162308,-25.69932,-26.73647,-21.118544,-27.06158,-24.142656,-21.04045,-25.679531,-22.802624,-17.031635,-20.567528,-19.629478,-24.396202,-21.411837,-29.39163,-25.151133,-25.228395,-24.677948,-22.794197,-22.383873,-30.322247,-21.680359,-22.156765,-20.329247,-25.239174,-22.092941,-23.166924,-22.068165,-22.201431,-27.889853,-19.933329,-74.022675,-80.0,-80.0
-28.885181,-25.689611,-25.97059,-23.023935,-24.952137,-24.423023,-25.694372,-27.12246,-24.121399,-22.618233,-32.22445,-27.51795,-23.871548,-21.312828,-28.51127,-22.279766,-30.907415,-22.945724,-23.583055,-19.752958,-21.976093,-28.966599,-29.885406,-27.650923,-24.832487,-24.093119,-24.65327,-23.396578,-25.75441,-26.318378,-22.71635,-22.208519,-24.721842,-19.390606,-23.351982,-21.211624,-24.35861,-25.680153,-28.034166,-23.728367,-22.334812,-22.772034,-28.313976,-21.487408,-23.157871,-22.891499,-28.128162,-19.47519,-21.353745,-19.651386,-23.605633,-25.393887,-23.09224,-74.52789,-80.0,-80.0
-29.640572,-23.422483,-21.171522,-26.438091,-20.478455,-20.248957,-28.065315,-26.189537,-24.505886,-26.243538,-26.28955,-28.030445,-20.670534,-18.025154,-23.671331,-24.541893,-22.80281,-24.779856,-24.28225,-21.335869,-22.766623,-21.183348,-27.523466,-26.714857,-30.613424,-22.87566,-24.600817,-24.034195,-26.371092,-22.060406,-22.957664,-23.446053,-25.112,-22.664148,-29.03266,-25.561388,-24.039333,-25.349464,-23.293808,-28.201334,-27.23162,-20.042334,-22.820423,-25.130644,-23.899887,-19.181812,-27.991993,-18.073486,-24.395155,-23.227654,-28.43417,-23.827068,-25.891941,-75.27723,-80.0,-80.0
-25.758667,-25.4437,-23.230364,-24.769005,-23.446962,-24.88345,-23.094475,-27.341984,-24.322767,-26.415234,-25.061073,-19.779545,-22.909798,-23.628807,-19.870686,-22.701881,-22.12675,-23.85162,-22.276436,-21.357807,-23.084457,-24.710392,-25.611256,-22.014484,-27.685692,-24.91554,-24.407984,-24.717873,-27.690687,-21.466242,-22.964922,-22.87796,-23.721075,-24.58721,-27.480146,-24.798962,-24.42987,-25.974394,-21.743305,-23.307014,-22.814621,-21.040531,-21.67966,-22.450703,-23.078693,-23.49564,-27.543169,-22.801865,-22.550343,-26.20259,-30.309744,-24.697876,-26.128223,-76.29222,-80.0,-80.0
-24.136791,-26.961544,-27.061615,-22.694221,-24.35362,-23.771616,-21.878536,-25.645744,-26.872547,-23.287933,-28.119873,-22.122364,-22.427383,-23.68805,-21.03357,-26.522053,-21.10151,-25.391068,-22.491577,-23.162067,-25.267124,-21.500092,-25.302263,-21.10096,-24.668503,-26.421947,-21.521006,-22.954556,-28.888924,-17.715876,-24.397947,-21.61464,-22.503155,-23.088173,-25.265076,-25.369392,-25.13741,-29.623766,-24.073511,-19.36255,-21.57765,-24.580803,-22.529617,-25.14458,-22.95139,-26.33414,-24.51231,-21.57821,-23.597527,-22.513351,-29.287815,-21.423035,-26.22649,-77.47688,-80.0,-80.0
-25.87793,-24.709553,-25.303701,-22.446613,-23.27926,-26.936401,-18.07733,-20.911,-24.439613,-27.509142,-24.827522,-22.076103,-23.27377,-24.168745,-22.485727,-22.875637,-21.068836,-21.266401,-21.090445,-23.950184,-24.879093,-21.530361,-20.463848,-25.435577,-23.363743,-24.476292,-22.922108,-25.248558,-25.76572,-20.763939,-24.634293,-22.04741,-20.915688,-19.97044,-22.799753,-25.14996,-21.661682,-26.910759,-26.357346,-19.31376,-27.679075,-25.991741,-22.477861,-26.793568,-24.609222,-25.397434,-21.7951,-22.244925,-27.488686,-24.65354,-30.67599,-20.999535,-25.53675,-78.6352,-80.0,-80.0
-34.39162,-29.947039,-23.12165,-24.808863,-21.892647,-23.02236,-20.415718,-21.745764,-24.450054,-21.711151,-25.263826,-20.568382,-22.355534,-25.71001,-22.646914,-23.44642,-22.700054,-24.296421,-23.341396,-21.982422,-20.729176,-21.956463,-21.286922,-26.499897,-22.289907,-22.41793,-22.737885,-23.500616,-22.202284,-25.045986,-19.846596,-25.419748,-24.871084,-22.672901,-25.051567,-29.670048,-21.18262,-22.82097,-24.679012,-22.59822,-25.410599,-30.74133,-23.515594,-26.571274,-24.85294,-24.072134,-21.651045,-22.810123,-28.346222,-26.506891,-27.163332,-23.232296,-24.901361,-79.510635,-80.0,-80.0
-31.552284,-22.550386,-21.863346,-28.407686,-23.624657,-23.29916,-20.438793,-24.961483,-23.325005,-22.602135,-24.527376,-20.905409,-24.172081,-26.1151,-27.960411,-27.657093,-22.689533,-22.77782,-25.255833,-24.089966,-20.17231,-22.027569,-22.851513,-27.457314,-24.960213,-23.471008,-27.127209,-25.519375,-23.435595,-28.515553,-23.48981,-23.323475,-23.610394,-23.598083,-25.444305,-25.878061,-26.06689,-24.888813,-22.610226,-25.079842,-26.035698,-27.237795,-26.706236,-24.705696,-25.895672,-22.130478,-27.145039,-22.176216,-22.90201,-21.560623,-24.569363,-26.331793,-22.300621,-79.940994,-80.0,-80.0
-30.094906,-20.91251,-21.690273,-29.468319,-24.85359,-20.684574,-24.720346,-26.042576,-22.927176,-21.56496,-23.063679,-21.473259,-24.92298,-21.929855,-24.120283,-22.921715,-28.114628,-21.361229,-26.301678,-18.344084,-19.037235,-20.760567,-19.511318,-24.972101,-26.396616,-27.92681,-23.581636,-27.0239,-18.478912,-21.373514,-27.503742,-22.118027,-22.635735,-21.47679,-27.492239,-26.031605,-21.88036,-25.732048,-24.149567,-22.356962,-24.081528,-26.253366,-24.45411,-24.59531,-24.272194,-29.302048,-21.298777,-23.325037,-20.575205,-27.478245,-25.995636,-23.501175,-23.761543,-79.98292,-80.0,-80.0
-38.390453,-26.254011,-21.49744,-29.997793,-25.880371,-22.792831,-24.959806,-23.817581,-28.202518,-21.499664,-24.009422,-20.008911,-25.28661,-24.195328,-20.876148,-24.844448,-22.731213,-21.996872,-21.950565,-19.06683,-20.912827,-22.495975,-22.661325,-23.739063,-25.753216,-25.406635,-20.808558,-24.850996,-24.613047,-24.328308,-20.437187,-22.217644,-21.538746,-20.21745,-26.952995,-26.589813,-20.635197,-26.301079,-21.327229,-25.053345,-20.293524,-21.063643,-23.63312,-27.07771,-23.944658,-25.687817,-19.973793,-19.866556,-21.095337,-27.936302,-27.140322,-24.001308,-23.43308,-79.79561,-80.0,-80.0
-32.52443,-29.58915,-26.38588,-23.588041,-25.945093,-27.049297,-22.325039,-22.34819,-23.112995,-24.660152,-26.543724,-21.269503,-23.58828,-27.2238,-20.85491,-21.329151,-27.996737,-24.434175,-19.517134,-23.253918,-20.956806,-20.932611,-27.096565,-27.616394,-21.333435,-21.905565,-20.803055,-23.680874,-25.908924,-23.729887,-19.258652,-23.142544,-20.570541,-22.265778,-26.872797,-27.014233,-24.648804,-24.614567,-24.476568,-21.526505,-24.827227,-23.308353,-26.129618,-26.354153,-21.95459,-24.80456,-25.348219,-20.066698,-22.08762,-21.701698,-21.424866,-23.296661,-25.616581,-79.53203,-80.0,-80.0
-31.170141,-23.299358,-24.827457,-18.64862,-26.570354,-27.412209,-21.779173,-23.727608,-23.927256,-23.84528,-26.642014,-21.535496,-23.9355,-31.840458,-24.125683,-22.131826,-30.237038,-24.409489,-22.13449,-24.488342,-23.503784,-21.369919,-24.11268,-22.46997,-22.286472,-25.64029,-24.529469,-25.238811,-25.932598,-25.933418,-26.87685,-22.644442,-20.37511,-21.693905,-22.533615,-24.352203,-26.794136,-23.168823,-26.09478,-23.454735,-24.178495,-28.103565,-27.127363,-21.50262,-23.040752,-29.569515,-24.03025,-20.755346,-23.024525,-24.009289,-24.570084,-22.977213,-24.403194,-79.38319,-80.0,-80.0
-28.915018,-23.28706,-24.670895,-20.302761,-30.63843,-26.047836,-21.87599,-25.170805,-22.279154,-25.409946,-24.633316,-23.094091,-21.959587,-27.679981,-22.097813,-22.401318,-26.74251,-24.865736,-20.842457,-23.68177,-23.940182,-23.919289,-23.050297,-22.366144,-25.355389,-26.71165,-21.766521,-23.759045,-22.638885,-27.752518,-22.973473,-21.806395,-20.319519,-23.850811,-26.352245,-26.48171,-26.43549,-26.843489,-24.308535,-21.315968,-22.60722,-24.890186,-25.279587,-24.315567,-26.945122,-26.312723,-23.097673,-22.515083,-23.799797,-25.799036,-22.489365,-22.924084,-25.581997,-79.31639,-80.0,-80.0
-28.744068,-22.982449,-24.329271,-25.941744,-28.756594,-23.045673,-20.735191,-17.810364,-24.022366,-24.075861,-23.313026,-23.777212,-25.400112,-28.037083,-25.03912,-24.808931,-24.70589,-24.55423,-22.668425,-23.555626,-28.06394,-19.826555,-23.583735,-21.058952,-22.366291,-23.717518,-20.30884,-24.030428,-24.191586,-24.398914,-21.239258,-21.019403,-17.081177,-23.526402,-23.697319,-23.623726,-24.398947,-26.412045,-21.099613,-23.34172,-21.894613,-21.592865,-26.108692,-24.726238,-27.421589,-23.530138,-24.742683,-24.25798,-27.100048,-23.21875,-20.565723,-22.607159,-24.327044,-79.48926,-80.0,-80.0
