-26.807255,-24.63203,-27.401428,-26.17197,-23.69904,-25.036228,-24.892693,-22.872751,-26.74426,-19.878328,-19.142864,-18.306675,-23.876923,-27.764458,-19.332146,-18.985306,-21.336758,-26.090858,-25.242582,-23.417187,-22.36755,-21.758636,-27.716644,-25.900845,-27.641499,-30.049082,-27.214996,-27.314596,-20.731964,-26.124325,-25.132517,-29.188171,-22.084503,-26.738789,-25.669975,-24.818388,-29.251938,-20.07991,-31.359463,-24.02198,-26.826061,-39.11312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.483097,-24.26691,-23.480032,-24.793432,-27.186018,-21.134731,-20.683315,-17.92725,-18.28883,-31.446918,-21.750425,-24.380863,-27.227928,-21.649916,-25.161076,-20.35717,-27.043594,-21.923794,-21.633339,-25.291656,-20.992771,-23.659992,-24.972073,-23.830914,-21.91164,-23.46069,-30.194326,-27.497927
-27.380335,-28.80046,-24.114788,-22.664196,-25.817516,-25.07967,-20.621277,-23.125992,-25.8414,-21.108393,-19.985218,-21.845173,-18.43977,-20.928396,-16.477276,-20.081293,-23.755054,-17.964844,-26.765661,-26.31815,-20.8479,-26.267323,-24.714321,-21.98917,-31.14466,-25.544577,-24.84254,-24.877567,-25.51175,-24.490957,-28.040398,-27.05434,-25.274628,-27.69858,-25.669153,-24.887245,-28.960682,-25.395971,-24.765709,-21.891039,-26.761784,-37.163162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.318668,-31.270794,-22.324636,-22.191032,-30.576612,-26.841654,-19.497524,-24.534351,-23.887657,-22.439388,-25.658297,-26.603615,-29.009693,-25.39413,-22.729105,-18.402699,-21.851755,-28.565939,-27.5798,-26.997574,-22.056541,-28.351652,-27.29314,-26.021004,-26.125328,-25.82159,-26.5488,-31.113476
-29.763237,-25.369734,-32.466953,-21.306965,-28.956896,-30.845701,-26.15281,-19.963531,-25.568876,-22.621466,-20.487297,-23.67881,-20.871367,-22.630981,-21.10267,-23.633013,-24.571712,-21.470875,-21.529465,-28.358522,-22.161537,-31.747158,-25.79744,-31.224096,-29.391823,-19.575108,-23.454697,-23.434736,-26.196636,-20.807434,-24.81454,-23.633682,-24.085804,-27.5736,-22.739258,-29.889732,-23.983332,-24.499796,-20.211212,-22.375935,-21.796368,-33.391834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.572119,-18.561966,-26.684486,-22.843597,-23.827404,-28.185955,-22.126127,-24.14945,-32.832832,-25.943329,-30.083696,-27.33312,-26.447592,-25.89811,-23.28146,-20.47984,-20.959059,-24.795319,-28.061752,-24.965298,-21.299107,-24.184158,-24.97971,-26.342976,-29.46514,-27.415703,-26.243324,-27.73861
-28.209665,-22.566603,-26.773819,-24.69857,-24.531193,-30.984062,-24.648237,-21.461737,-23.652153,-25.033775,-21.428156,-22.17359,-21.327026,-28.117926,-22.828152,-21.012539,-21.670187,-20.68088,-18.652466,-30.274605,-17.933208,-31.053772,-29.820984,-31.661556,-29.25233,-24.876392,-21.138115,-28.108679,-25.469685,-20.98305,-30.892853,-19.956179,-24.168346,-28.769365,-25.769688,-29.47052,-23.577646,-20.728998,-23.582788,-23.495344,-26.749866,-34.55512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.561947,-20.031265,-22.759499,-19.838486,-23.553913,-26.199814,-23.790699,-27.735302,-29.281889,-23.960968,-27.749527,-27.566195,-23.420708,-22.735641,-26.05925,-25.98501,-23.985485,-24.307903,-25.509678,-27.315825,-23.635775,-23.033686,-26.834913,-25.153023,-25.95715,-30.172453,-26.820515,-26.052166
-28.402052,-25.783321,-25.849705,-24.592438,-27.82455,-28.565418,-27.431076,-23.643196,-31.249575,-23.546543,-26.242771,-27.185785,-18.844982,-20.546446,-22.62429,-20.791264,-19.99335,-21.055817,-21.495548,-23.968576,-15.760878,-24.552462,-28.271116,-26.127028,-26.443405,-27.21407,-25.015749,-29.301123,-29.190784,-23.15802,-27.232237,-26.77669,-25.567032,-29.026741,-24.450504,-25.445755,-26.238148,-25.836777,-26.524796,-22.393568,-22.9795,-38.27432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.742777,-24.10192,-21.115284,-23.589031,-20.824242,-18.706387,-24.861496,-24.523087,-22.36253,-27.35431,-21.88247,-21.316753,-25.714981,-28.234179,-23.603432,-26.862503,-24.014732,-22.651585,-25.407154,-23.886211,-21.838844,-25.285475,-25.29,-24.84568,-21.608984,-31.582079,-29.301727,-26.151855
-26.489275,-25.587383,-25.857649,-23.865074,-33.64941,-22.340614,-26.085741,-25.711918,-24.027515,-21.837612,-27.037682,-30.346994,-22.702923,-19.189833,-22.318865,-16.624578,-22.972485,-24.093431,-22.584625,-25.981487,-21.603891,-27.426786,-24.746857,-24.507107,-25.448929,-28.906546,-28.822657,-26.926117,-29.459354,-26.156109,-22.276804,-24.299206,-22.233913,-26.60741,-26.114288,-29.275257,-25.932724,-25.951782,-29.40069,-24.387989,-26.083616,-38.8504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.644314,-27.62315,-22.165312,-28.75352,-25.69735,-21.098103,-21.808632,-22.475489,-23.309917,-27.26953,-23.061474,-19.548399,-27.509195,-24.248287,-22.777065,-20.124388,-23.857904,-27.583961,-24.356949,-23.162893,-22.754055,-19.66846,-21.08217,-22.6446,-20.185448,-24.223671,-24.223934,-31.200079
-27.78759,-23.624151,-25.185013,-26.583681,-27.838839,-23.736496,-27.487104,-26.582806,-25.368069,-25.328957,-24.336529,-22.707062,-22.645475,-19.237148,-19.37701,-18.287086,-23.459126,-26.926193,-27.245855,-23.555857,-24.556244,-24.45805,-24.148642,-25.725296,-23.866837,-25.541224,-27.247675,-22.512695,-27.345154,-24.398785,-28.301556,-23.982769,-24.429771,-25.435987,-28.473778,-32.07168,-23.61494,-24.410488,-25.461187,-23.592377,-22.555058,-41.439545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.63338,-25.112625,-24.356928,-28.487288,-23.856289,-23.280548,-24.67243,-24.973139,-28.34362,-25.554865,-27.461256,-24.545338,-27.609287,-29.03544,-22.11641,-23.5634,-27.866877,-25.797615,-24.582954,-28.276243,-22.639244,-21.174162,-25.080078,-24.324648,-24.552185,-26.617615,-24.999844,-27.36451
-25.237988,-26.571924,-25.314356,-27.301779,-24.12133,-23.503101,-26.724003,-23.425539,-23.52005,-21.977295,-23.438656,-22.845148,-22.182549,-22.618013,-18.355795,-18.219141,-25.122437,-21.693558,-29.18013,-21.154158,-19.741299,-27.835201,-24.888252,-23.900558,-21.871527,-24.581263,-25.556526,-21.579517,-21.095852,-23.1369,-28.686617,-28.407337,-21.664867,-23.848999,-25.27851,-26.945637,-21.977386,-24.47694,-28.705723,-27.679558,-23.04137,-37.802147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.333344,-25.437061,-22.714622,-25.579285,-24.869022,-21.915588,-29.527103,-24.59626,-29.207664,-25.353842,-26.920063,-31.302202,-21.058868,-32.306885,-26.821789,-25.564785,-25.419012,-21.982317,-24.260744,-22.057673,-22.7028,-21.303068,-28.332626,-26.017952,-21.82875,-26.906101,-23.504864,-22.034172
-21.344383,-27.054573,-22.912598,-30.629982,-25.013674,-26.039574,-23.058155,-27.092535,-22.977104,-21.34877,-24.202412,-27.366552,-24.61108,-21.75624,-20.340229,-24.78439,-22.304508,-23.527134,-23.910437,-18.86363,-19.887306,-25.02335,-23.73141,-26.934444,-22.247583,-28.535809,-27.114098,-25.73096,-24.388653,-24.097584,-26.175577,-25.894567,-26.397306,-29.381903,-23.962502,-22.52438,-25.424976,-27.99514,-23.99768,-32.958115,-25.089241,-34.00489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.982166,-28.006878,-23.877785,-25.21308,-25.803663,-26.273651,-19.610409,-22.798382,-28.238602,-23.142822,-22.208687,-29.343937,-23.951225,-30.331757,-26.025726,-20.29153,-23.343102,-25.10992,-20.240849,-17.09039,-21.442669,-22.349274,-33.611046,-26.115221,-22.944775,-27.258865,-20.513578,-23.38474
-19.819176,-23.37455,-26.152496,-25.695473,-28.335619,-24.148018,-20.61993,-28.440899,-26.721127,-25.239819,-25.400604,-22.046284,-27.468922,-26.012327,-24.824123,-26.049007,-23.339441,-24.059326,-24.269304,-24.805004,-23.38922,-26.390205,-24.209797,-26.666847,-24.862171,-31.99936,-27.31163,-33.17298,-27.055214,-31.032166,-27.624308,-29.106607,-25.328426,-24.295784,-27.579988,-26.1818,-24.037228,-25.217625,-27.623228,-26.760084,-21.688951,-35.87131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.732145,-29.226225,-26.086258,-28.507122,-25.854185,-25.854008,-19.42503,-18.179974,-26.33696,-23.9711,-21.845615,-26.356693,-24.484634,-27.771124,-23.566954,-19.323862,-24.263113,-29.892303,-22.120884,-20.836264,-25.105042,-19.766186,-28.282253,-25.278439,-27.101646,-27.685314,-27.6927,-25.885107
-22.94522,-22.011553,-26.926281,-21.584969,-26.913223,-24.7844,-24.401104,-25.184324,-25.067562,-28.185677,-22.764141,-19.90955,-19.705742,-23.351635,-23.792444,-23.14892,-21.49104,-23.168203,-27.436554,-21.311287,-22.923918,-25.795822,-24.81139,-19.460697,-29.142466,-26.241314,-27.302504,-27.085155,-25.006966,-28.79589,-26.97597,-24.275494,-26.411896,-24.341255,-29.305803,-32.519108,-28.181808,-26.947014,-21.668592,-22.530329,-24.695393,-33.981224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.125843,-24.479595,-26.314339,-28.502592,-27.313648,-24.564415,-21.688707,-18.033823,-22.399216,-21.46106,-27.372974,-27.51814,-22.432682,-22.88507,-28.131577,-22.056866,-21.352274,-21.879122,-26.16987,-24.357025,-25.904139,-20.22755,-23.044067,-26.35705,-21.731884,-26.382545,-25.636757,-23.560162
-28.147152,-26.979345,-27.40357,-22.682001,-25.891796,-28.6428,-26.636265,-23.09314,-23.785141,-23.92532,-22.953856,-23.983932,-22.577518,-18.096268,-23.598028,-23.407053,-22.71466,-21.041763,-25.998262,-22.126032,-21.435528,-23.40514,-28.21775,-19.15193,-27.452633,-31.23478,-23.858883,-24.862967,-31.305338,-27.524233,-30.262684,-20.670876,-26.650011,-25.888897,-22.90249,-27.820093,-31.16233,-26.228306,-24.207584,-25.778648,-25.819685,-38.629883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.742998,-21.270668,-27.85991,-21.55302,-28.143246,-21.26156,-20.970852,-22.070063,-22.587624,-23.368359,-26.886395,-27.199312,-24.33414,-27.13357,-28.474802,-22.625355,-23.009216,-22.28478,-22.479858,-24.226696,-22.314367,-20.955124,-22.29127,-25.592789,-20.033813,-28.16821,-25.16449,-24.55888
-26.721363,-32.7694,-24.252632,-27.793547,-26.05376,-30.809038,-25.20403,-22.07445,-21.629387,-19.67847,-23.83604,-24.787777,-22.06582,-21.459288,-27.847628,-23.380005,-22.940887,-19.492695,-20.72615,-24.374142,-20.283636,-24.86203,-21.26822,-24.130562,-25.487736,-28.542295,-23.23132,-27.762928,-29.071878,-24.75584,-27.04692,-21.341969,-27.26202,-24.096575,-20.9767,-29.171162,-25.751026,-26.018738,-29.676296,-23.850864,-26.129501,-35.886837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.836197,-29.169722,-25.801369,-20.602322,-22.489279,-23.216705,-29.053545,-23.902626,-19.500519,-21.60755,-21.274498,-27.653538,-24.253704,-26.026735,-27.471737,-19.963215,-20.34763,-24.614048,-24.957718,-26.36966,-24.0849,-21.809765,-25.998106,-25.144228,-19.61327,-26.04333,-26.453255,-23.695728
-30.24741,-27.978516,-24.289707,-25.27014,-22.731192,-27.335806,-29.111126,-26.79695,-22.809284,-22.202602,-29.390434,-23.036213,-29.912941,-24.926203,-24.46865,-24.07637,-28.576353,-20.898685,-21.724659,-23.471668,-22.191067,-23.57278,-23.535965,-22.69083,-30.345304,-27.603712,-24.716541,-25.691021,-27.306414,-27.619339,-23.944553,-22.509129,-25.974503,-26.546862,-25.904531,-27.605114,-25.90755,-25.135277,-25.018278,-24.18452,-27.970175,-38.95384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.102608,-25.972816,-24.425087,-25.775501,-23.533035,-24.401274,-21.761263,-26.199364,-19.29253,-21.178143,-20.09803,-28.597725,-21.275108,-18.924791,-25.561378,-25.251923,-22.591192,-22.299139,-25.688864,-24.54499,-25.519567,-21.901875,-22.44786,-28.484932,-23.089714,-26.984726,-28.782967,-27.659843
-30.404684,-30.689342,-27.721684,-21.702908,-24.493149,-23.019394,-20.230602,-24.593966,-22.617859,-26.63766,-24.443748,-24.169996,-20.18448,-23.106236,-22.238008,-26.143475,-26.681942,-19.378553,-20.48753,-23.208408,-26.157406,-25.115746,-29.38995,-22.122736,-29.050606,-24.624357,-24.27781,-21.259567,-23.778893,-24.07086,-25.151646,-26.044025,-28.78446,-26.080784,-23.02306,-23.757553,-24.067028,-24.639797,-24.59256,-23.630424,-30.851831,-34.942448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.32462,-28.384535,-29.804276,-24.71149,-24.97048,-20.45744,-20.277851,-23.803646,-22.704037,-22.653683,-27.406895,-26.516132,-25.48425,-24.211006,-24.68341,-30.252731,-20.334188,-26.3601,-19.568857,-22.156355,-16.885105,-24.206867,-24.085182,-32.223076,-23.767447,-28.548363,-30.731327,-29.222958
-32.667454,-26.904427,-21.675987,-28.907265,-23.699348,-28.99479,-24.124218,-23.676044,-19.88641,-29.185326,-29.047853,-24.278873,-21.077744,-21.984875,-21.99425,-28.200676,-21.85063,-21.682695,-23.288925,-21.894802,-25.453243,-22.599026,-24.073212,-24.79037,-25.060516,-27.733173,-20.62902,-27.03891,-20.137163,-26.03943,-24.258213,-29.510443,-23.204588,-26.941376,-29.65489,-21.537333,-28.203865,-19.444775,-24.914524,-25.06346,-26.037642,-34.505375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.404087,-29.83014,-28.224417,-24.703613,-18.531185,-17.7645,-18.99427,-22.97617,-22.849209,-22.823925,-22.998943,-28.203825,-26.01746,-29.328468,-25.548191,-29.244305,-23.88388,-20.319996,-21.57806,-22.01652,-21.797588,-24.056675,-27.99581,-28.542696,-23.529364,-28.548874,-24.635426,-25.937897
-30.044136,-22.429323,-23.551506,-27.74292,-28.296337,-24.584198,-23.001987,-22.168156,-20.652794,-21.440369,-23.555038,-23.308807,-19.434738,-26.234543,-22.235378,-27.382236,-21.933426,-22.37378,-22.945042,-22.760956,-20.453812,-24.706131,-28.314926,-27.07716,-25.265053,-24.121267,-24.3549,-31.383774,-24.23931,-24.466503,-28.08138,-24.642347,-23.891489,-27.971767,-27.082214,-23.770283,-28.879463,-23.581758,-29.28556,-29.547617,-27.791729,-41.147614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19375,-24.833092,-23.492813,-23.376295,-17.614525,-25.94264,-19.518116,-17.914053,-22.901466,-21.006279,-25.10852,-28.136385,-28.912304,-31.589006,-26.305523,-26.211668,-26.932209,-25.015446,-20.911592,-26.116764,-22.109657,-25.131212,-26.686882,-25.79795,-21.798668,-22.79033,-26.638702,-21.597364
-28.290108,-26.441362,-26.334599,-25.605091,-26.476622,-25.61412,-24.1061,-22.201138,-29.53089,-23.059166,-22.052269,-22.420563,-26.472866,-26.084074,-22.179619,-26.125134,-26.664185,-23.69426,-22.88097,-24.508942,-24.688862,-24.735493,-21.131039,-25.645853,-22.9499,-27.972149,-24.697159,-28.087112,-22.249947,-23.795105,-28.935532,-24.50219,-23.119587,-24.049782,-33.49915,-22.449703,-27.43422,-20.902641,-27.442417,-27.678047,-32.478283,-44.42858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.930695,-22.572403,-27.495235,-23.755741,-18.350592,-26.58456,-22.658371,-15.753515,-22.898998,-21.66006,-24.690542,-26.86553,-23.502844,-26.087784,-26.14406,-22.81192,-20.834316,-20.525528,-22.652407,-27.89563,-20.909458,-25.723963,-23.07914,-25.460938,-21.599022,-23.428738,-23.07724,-27.000044
-24.228878,-25.748053,-25.236885,-25.20945,-25.549702,-24.091434,-27.311752,-23.147833,-28.093756,-23.859865,-24.172485,-22.666594,-22.339975,-25.45821,-24.245256,-26.329393,-27.462627,-25.191631,-23.7154,-22.90759,-30.420437,-24.190775,-21.203901,-21.233133,-29.282673,-27.217041,-23.151031,-25.814316,-26.854534,-25.787376,-26.026232,-24.028889,-27.440477,-27.090935,-27.331774,-26.480982,-23.999104,-26.235003,-28.179348,-27.060997,-29.1863,-34.28638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.734537,-25.888357,-22.658655,-23.712324,-17.916637,-25.730228,-20.449913,-25.473171,-23.854645,-21.985432,-25.51668,-25.47379,-25.778366,-23.526875,-26.812752,-19.332542,-21.705593,-23.32293,-21.035576,-27.517372,-21.678843,-26.602821,-26.003769,-25.71794,-27.404167,-31.385223,-27.855429,-28.849724
-25.574005,-26.227283,-26.143131,-24.627863,-27.428455,-21.453993,-26.71019,-24.841068,-21.604876,-26.003014,-28.258888,-24.0293,-20.526665,-19.653015,-23.327888,-19.133064,-20.059742,-22.255995,-19.560535,-26.247002,-20.619665,-28.971403,-27.101522,-24.10598,-30.697481,-22.19466,-23.801056,-26.530842,-26.551155,-25.102043,-25.050747,-22.2767,-29.953957,-28.095657,-25.875809,-24.872143,-23.401615,-24.144732,-29.901684,-23.46999,-31.19843,-31.773298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.476013,-26.004694,-25.180943,-25.8043,-25.39403,-19.521755,-26.211155,-27.416348,-27.539927,-22.102509,-25.706568,-21.836681,-25.648266,-22.832777,-21.173512,-22.802555,-26.705223,-24.165768,-25.045723,-25.571257,-24.512318,-26.175966,-25.142796,-23.581099,-25.571724,-27.989985,-25.371836,-28.492785
-28.425858,-24.90411,-25.051657,-24.647402,-26.190697,-26.736792,-25.103264,-26.3726,-24.062668,-19.751434,-26.988354,-21.59711,-25.910255,-18.341946,-22.308664,-19.625454,-20.497692,-18.556055,-17.915426,-26.538591,-20.200533,-28.385643,-26.770023,-25.079239,-25.269245,-21.079037,-27.265087,-26.744411,-23.869883,-25.148283,-26.069752,-25.85512,-28.311104,-24.731304,-25.227127,-23.829695,-22.463268,-22.709986,-27.600548,-25.010323,-27.590477,-35.207176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.27224,-25.364477,-21.591133,-20.360058,-21.477436,-24.560883,-21.28778,-26.536257,-21.847795,-22.712297,-26.111565,-25.15731,-25.412655,-24.439938,-22.569567,-26.312408,-29.080477,-23.240269,-22.375324,-25.07182,-21.10472,-21.429482,-24.640999,-27.535976,-25.178413,-24.873192,-27.229416,-23.150402
-33.2876,-26.666494,-25.462234,-25.079117,-30.449673,-23.090816,-21.979471,-25.572828,-23.893852,-21.870205,-25.606773,-22.48063,-23.73476,-21.188381,-20.512054,-19.24088,-23.944435,-23.114826,-17.010822,-21.927528,-23.698597,-25.989758,-29.292933,-25.180912,-22.610186,-26.181744,-22.397411,-26.903362,-27.528658,-23.418713,-24.786213,-27.148083,-25.215858,-29.459452,-30.355211,-22.235516,-22.11782,-27.026808,-27.716324,-25.855137,-26.486961,-36.487495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.80834,-23.130259,-21.469841,-18.531004,-21.962702,-25.482582,-22.974892,-25.43748,-21.47699,-22.913948,-23.93182,-27.369568,-27.690584,-24.76334,-28.289333,-21.347324,-25.882175,-27.34552,-25.927992,-24.139545,-24.538002,-24.142315,-25.25659,-26.41192,-21.147787,-24.577694,-30.367517,-24.136162
-29.93154,-24.329208,-34.081783,-26.025318,-28.621067,-23.929447,-21.05452,-24.716589,-22.067987,-23.086079,-20.806343,-22.133053,-23.243572,-22.657763,-23.540966,-20.716148,-23.809645,-20.089525,-19.807898,-22.984999,-23.893715,-30.027565,-24.210129,-24.49096,-25.64885,-25.105785,-23.146645,-22.577347,-24.648537,-24.565544,-26.76559,-25.662882,-27.321188,-28.550879,-23.560673,-24.643991,-26.373278,-26.860935,-22.596954,-22.179237,-25.41007,-34.11808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96775,-23.874306,-23.635834,-15.608606,-22.117418,-20.881365,-20.61533,-23.266998,-21.528019,-26.274965,-27.271603,-27.562052,-27.362892,-22.74915,-21.711084,-19.181612,-20.802292,-22.768326,-31.375257,-23.344677,-25.666239,-24.017551,-25.283688,-24.313633,-20.852127,-27.73888,-24.870787,-24.394356
-32.43042,-26.609436,-27.036161,-29.64141,-24.400772,-29.726185,-27.66274,-29.492702,-17.356508,-22.929996,-19.617031,-25.294401,-22.626759,-21.678621,-24.629103,-22.41817,-21.568392,-23.96325,-16.605946,-23.635075,-19.928043,-27.209908,-24.899948,-24.553421,-27.411045,-24.934605,-25.782022,-22.379572,-26.856316,-27.281141,-25.469604,-21.606228,-25.096878,-27.602589,-23.437588,-26.012764,-27.17223,-23.962543,-23.836971,-24.576286,-28.644428,-31.312862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.228329,-24.152294,-20.701483,-23.242706,-21.151154,-26.551035,-25.990849,-19.553217,-24.289497,-20.700443,-26.225681,-26.486698,-21.234833,-22.871109,-21.953068,-18.61063,-19.389889,-26.645138,-24.049068,-23.519726,-18.345757,-18.651178,-29.260567,-24.85127,-23.613888,-24.714848,-22.729279,-28.711618
-34.317566,-25.029772,-29.348837,-28.57758,-26.31908,-30.853018,-31.188372,-30.021248,-17.653328,-21.279842,-18.3961,-27.280853,-23.645847,-20.295065,-23.465508,-22.33002,-22.495785,-24.240288,-16.968884,-17.977623,-19.25182,-27.212708,-27.995235,-23.827929,-25.426682,-29.159431,-27.979546,-24.893944,-31.453455,-25.536478,-26.80198,-28.564997,-26.480116,-23.245155,-21.252373,-20.598392,-29.297134,-25.046192,-27.499367,-21.381247,-24.764614,-34.141037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.293789,-31.923359,-21.255577,-27.089836,-21.76046,-21.454287,-19.198101,-22.508638,-20.422052,-24.465082,-26.957695,-25.15747,-23.230106,-20.084276,-23.166256,-18.018913,-24.639547,-32.2307,-22.811232,-22.608751,-17.863626,-22.236776,-24.604172,-27.80989,-27.895689,-26.844818,-24.17602,-27.148746
-26.006708,-24.867302,-25.762203,-26.080896,-26.635757,-31.096483,-26.580454,-24.433563,-22.19792,-15.46768,-16.020836,-19.540539,-22.742542,-22.311283,-29.428104,-23.746325,-27.081842,-23.06353,-23.47707,-17.195133,-22.590673,-25.286634,-25.229065,-27.387304,-21.7375,-25.789385,-22.920425,-25.541842,-29.341349,-22.86169,-26.572803,-26.822042,-24.516968,-23.898758,-23.829582,-24.345348,-24.332344,-25.322607,-26.371656,-24.111698,-23.93304,-30.102224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.03977,-29.07003,-25.259296,-22.60754,-19.622478,-23.761467,-16.647936,-28.482948,-19.624588,-28.415874,-24.99433,-22.691654,-32.63248,-22.575924,-28.93025,-19.504004,-23.635614,-25.650288,-24.087173,-22.51194,-18.57911,-25.024635,-26.721045,-29.163296,-25.553951,-26.347786,-21.406414,-27.572784
-23.687475,-22.793594,-25.284142,-25.450745,-24.932749,-28.390987,-24.14116,-21.557306,-24.682503,-14.5933895,-16.550026,-20.97396,-25.82119,-24.890583,-23.884487,-24.53898,-23.149553,-22.024363,-24.042545,-25.216808,-23.192238,-27.216734,-24.56752,-26.162956,-21.06421,-25.02142,-26.7634,-22.596502,-24.225876,-25.366623,-24.618893,-27.857603,-23.421423,-26.925179,-28.17496,-20.586926,-23.662949,-22.92029,-30.452038,-26.127792,-22.29448,-29.957287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.759272,-25.45084,-22.748161,-24.462238,-20.720345,-19.866997,-20.115604,-24.045128,-19.437162,-26.425259,-24.62761,-22.384415,-29.192244,-24.42416,-24.597364,-21.116665,-24.339247,-23.279417,-24.055157,-23.110088,-22.810513,-22.147352,-27.225199,-29.38154,-24.015749,-23.729916,-24.055107,-26.858053
-31.979433,-21.628914,-28.041155,-25.980104,-27.791454,-23.942589,-24.326096,-24.860647,-19.905075,-19.323803,-19.604225,-21.834747,-23.693058,-28.544952,-22.898064,-25.33587,-22.097424,-23.732042,-24.37542,-26.20342,-23.407715,-27.892647,-24.60681,-22.626112,-22.41211,-25.376768,-25.184101,-22.795444,-23.269741,-26.69339,-29.282948,-24.837168,-22.112646,-23.511189,-23.653618,-22.93369,-24.63409,-24.204128,-26.988504,-24.790333,-27.72565,-36.500187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.271454,-25.554825,-20.225252,-22.502718,-20.73604,-21.294762,-20.391382,-22.062635,-18.697227,-26.544266,-24.554287,-23.64656,-25.7318,-23.259495,-29.049086,-22.717247,-24.988997,-20.195202,-22.624952,-25.427052,-21.271156,-27.072214,-24.66078,-27.456001,-27.906565,-25.830181,-28.676449,-23.451252
