-27.773844,-25.562246,-26.00036,-31.615967,-24.876467,-26.473902,-25.127983,-29.531748,-30.644148,-25.001642,-26.320602,-23.520454,-30.279654,-21.90961,-21.738237,-24.124262,-22.296783,-25.609182,-24.91323,-20.752945,-24.140957,-27.845947,-34.63511,-30.602718,-20.489569,-24.226337,-25.432314,-23.48581,-23.247559,-26.437336,-27.821259,-26.390854,-27.900007,-27.72591,-27.668093,-24.92197,-27.5885,-28.194656,-22.054184,-28.278656,-25.258396,-31.918938,-22.266258,-23.676262,-22.9081,-27.66011,-27.561869,-29.09947,-25.469254,-27.666702,-24.990902,-21.90451,-25.953333,-31.541475
-28.711224,-23.627989,-23.116165,-27.692415,-25.435467,-23.084812,-23.364887,-32.99518,-27.212013,-23.38926,-25.97502,-21.713531,-26.25829,-20.760578,-31.025751,-24.79046,-22.349363,-29.134087,-23.904701,-24.25961,-24.946926,-24.344524,-26.693855,-28.081753,-21.720627,-27.117638,-29.49951,-22.048752,-21.25948,-31.449677,-25.348808,-22.17584,-29.464788,-21.400547,-27.27576,-25.748297,-23.039211,-22.131393,-23.635273,-27.831345,-23.330097,-26.280348,-21.653736,-25.925581,-26.534842,-25.820751,-29.778366,-23.691961,-27.650166,-25.134106,-28.671173,-24.996235,-25.891249,-27.240091
-27.199049,-22.683275,-23.88993,-25.327747,-22.568808,-23.510416,-24.6772,-28.713795,-27.359077,-24.78051,-22.47026,-24.201462,-28.496778,-26.420635,-28.986475,-24.985147,-23.166706,-28.530262,-20.375582,-26.354538,-25.347794,-27.747644,-22.36348,-26.5355,-30.203094,-23.568224,-26.93621,-29.56357,-17.93828,-27.686172,-26.442812,-30.220684,-29.482677,-22.982014,-27.650925,-26.39084,-23.770561,-21.177904,-22.95092,-25.720928,-28.342205,-24.750278,-30.467758,-31.139904,-29.405605,-31.491251,-31.714981,-29.615538,-31.694157,-21.363924,-29.652699,-26.960032,-30.086584,-29.17238
-31.203426,-22.427916,-26.413511,-23.831367,-22.189875,-25.029543,-23.000149,-23.446808,-23.70319,-22.864468,-22.897614,-27.057999,-26.7082,-27.908785,-27.985952,-28.435287,-25.432133,-27.126356,-23.34328,-22.406345,-27.632242,-32.538567,-27.796904,-24.726566,-27.124092,-25.381336,-30.587183,-24.71784,-23.336594,-30.526237,-25.227863,-24.722012,-26.591585,-24.559788,-23.789085,-25.73499,-28.915083,-22.95654,-24.418549,-23.350193,-23.948658,-28.603203,-24.01228,-28.065722,-28.396135,-29.907131,-30.42601,-29.965727,-29.423197,-25.724274,-23.739212,-25.789383,-31.857895,-30.992847
-31.560524,-22.413895,-27.581383,-23.260506,-19.102066,-29.897377,-24.313972,-20.933308,-29.413673,-23.525791,-26.280952,-29.745295,-23.388855,-22.193836,-20.579357,-28.499046,-24.71846,-27.590311,-23.885868,-18.927858,-26.946041,-31.534506,-26.589918,-25.897743,-23.551317,-26.018612,-29.687012,-21.091124,-27.434238,-30.504164,-20.305086,-26.336123,-29.41026,-26.990643,-24.81585,-25.487448,-26.015537,-25.120668,-23.103539,-22.970428,-25.76218,-22.578953,-24.412918,-27.531467,-22.152327,-24.904984,-31.308601,-30.095116,-27.190548,-28.904308,-26.129505,-27.42934,-24.226856,-29.262438
-28.729786,-25.119974,-27.553637,-24.0163,-22.049898,-30.46676,-24.113523,-23.654057,-24.953043,-21.317425,-28.982985,-28.814724,-25.47497,-23.446926,-24.334167,-22.089998,-28.243462,-22.251724,-22.684563,-21.8498,-26.509163,-28.034075,-25.355106,-27.646122,-23.139734,-26.328514,-25.756203,-21.508196,-23.067656,-24.662577,-21.072315,-26.774925,-22.428585,-31.919659,-27.689213,-25.606947,-26.979795,-24.99581,-26.152367,-25.744663,-29.97629,-24.435112,-24.826057,-35.31673,-24.588634,-27.701593,-27.945192,-26.535069,-26.580526,-27.418602,-27.583076,-27.313519,-23.75573,-28.827915
-29.287632,-25.556398,-25.719513,-26.958569,-20.85679,-23.5669,-22.659897,-27.088629,-26.06412,-25.39805,-28.164108,-27.902058,-29.545013,-23.724657,-26.093452,-20.840204,-30.083813,-25.78325,-27.049143,-20.292255,-27.472296,-29.026224,-26.267132,-31.159191,-28.372305,-25.035065,-24.898151,-19.768435,-23.835258,-23.439178,-27.91329,-25.008373,-21.094948,-26.488827,-25.832165,-28.60801,-26.410461,-26.146032,-26.680788,-30.652058,-30.447815,-23.829895,-25.993687,-29.774555,-22.889753,-29.869106,-21.849442,-25.38103,-25.534687,-26.175638,-27.02219,-32.475773,-24.369377,-24.336163
-29.806435,-21.92921,-25.337921,-26.140339,-21.926968,-20.556435,-24.17987,-24.362303,-22.979881,-28.441744,-23.299078,-27.929543,-24.962868,-25.533794,-26.906397,-26.153465,-27.752226,-26.075996,-23.493101,-22.44757,-25.722565,-25.349335,-26.573528,-26.19489,-26.200825,-26.882765,-26.519453,-27.566612,-26.696995,-29.06727,-24.388535,-24.23351,-22.580093,-22.359335,-26.02709,-27.74437,-27.81955,-23.70603,-26.030727,-25.342382,-27.390312,-25.927841,-27.290077,-27.590588,-25.416592,-27.299618,-26.271765,-28.479023,-26.28036,-22.530098,-26.675083,-29.094189,-24.183796,-24.989433
-34.828804,-21.642206,-21.99627,-27.38812,-32.229115,-24.289505,-23.476578,-22.287964,-24.725952,-25.993488,-23.580498,-24.85308,-27.587124,-27.774422,-25.877918,-26.365194,-24.840618,-23.937786,-21.960117,-24.61802,-26.814074,-26.24169,-27.642277,-30.007463,-22.909075,-23.455063,-28.36745,-24.478098,-23.27597,-21.110668,-24.762203,-25.420372,-22.827276,-22.805164,-27.82497,-25.45491,-28.228806,-25.372395,-27.50675,-25.32545,-31.933819,-29.86517,-26.7242,-28.950237,-26.620422,-28.30785,-25.116814,-31.483793,-34.672375,-26.005247,-23.906431,-26.408993,-23.02572,-27.448025
-34.14868,-27.238407,-27.542961,-23.34712,-29.454557,-25.38042,-25.64966,-23.77116,-25.723785,-24.924623,-24.883976,-24.4376,-22.940033,-20.921705,-23.292122,-23.979221,-26.292713,-23.200539,-23.676708,-23.599697,-24.96826,-28.019749,-28.322548,-29.174818,-26.543797,-19.57011,-27.638836,-25.568892,-24.924065,-26.089968,-25.83603,-24.610783,-26.686737,-25.650192,-26.798748,-20.213573,-30.596382,-26.184868,-24.222885,-24.473263,-31.504927,-29.624846,-23.670193,-27.308876,-23.628597,-31.521475,-30.949982,-31.567963,-26.786945,-23.108845,-26.607718,-28.294489,-29.147873,-27.463558
-30.09156,-28.308409,-30.884645,-25.808138,-25.454933,-20.701496,-26.326773,-26.105286,-24.544296,-27.597567,-27.66431,-25.959557,-22.446426,-26.214033,-22.108534,-22.642698,-26.03146,-27.27308,-22.592972,-24.953373,-23.151516,-29.727322,-30.558777,-29.16581,-21.823683,-24.112988,-27.712614,-28.10482,-25.558937,-31.030052,-27.715977,-24.797306,-25.941713,-27.292038,-22.157005,-22.639837,-27.660625,-29.567696,-28.34778,-21.982742,-31.252346,-26.167496,-28.540543,-23.280266,-23.786663,-28.500051,-28.563349,-32.14166,-24.577192,-23.014278,-28.241404,-25.672497,-24.634249,-28.65728
-25.576763,-23.838116,-26.64695,-27.161358,-30.172045,-24.103254,-29.070045,-25.666,-25.578945,-25.96172,-29.435442,-24.64756,-26.889643,-30.149982,-24.455093,-25.12754,-23.918617,-34.26439,-21.43544,-22.2112,-27.184456,-33.09011,-25.149118,-30.083652,-26.09677,-26.119196,-24.56569,-28.115398,-23.114819,-28.678665,-24.808277,-26.691195,-27.994884,-25.390043,-24.749966,-23.025576,-26.571747,-31.20501,-28.571022,-22.397451,-29.027779,-25.27906,-24.41143,-22.259846,-25.414833,-27.603182,-25.783957,-26.708193,-31.01453,-26.961235,-25.734594,-24.751123,-24.169878,-32.63394
-27.013721,-23.353933,-24.09525,-26.844006,-31.655003,-22.890684,-30.053371,-23.02605,-24.201103,-26.001083,-25.744701,-25.844109,-26.498198,-30.722778,-24.116518,-28.483276,-22.52148,-31.014372,-26.29829,-23.335546,-25.663567,-29.61145,-21.559404,-33.378056,-27.454517,-26.48369,-27.915071,-28.823133,-26.689777,-30.033363,-21.826689,-28.437317,-28.807995,-26.243706,-25.193962,-26.293724,-28.692116,-29.819643,-26.369682,-24.917767,-26.33924,-24.615517,-24.166958,-27.100168,-33.69229,-24.225323,-25.859669,-26.055466,-29.182716,-26.046154,-28.925728,-25.956718,-22.02126,-34.35541
-24.048489,-20.606983,-23.185532,-23.698784,-28.370947,-28.509298,-26.636154,-24.346762,-27.802025,-25.94302,-25.874943,-24.563087,-25.095924,-33.67017,-23.026077,-24.39911,-22.718494,-23.166904,-24.162308,-20.680058,-24.90075,-24.37035,-24.36958,-24.249859,-24.630814,-22.882317,-28.902205,-25.968784,-27.053762,-27.940077,-23.758434,-27.024239,-27.531368,-25.712234,-25.210022,-23.62737,-28.074463,-24.899857,-28.251104,-25.595482,-24.976463,-23.302572,-23.704086,-25.30518,-28.452578,-25.554169,-26.97971,-25.643639,-23.381716,-23.729109,-24.738243,-23.77744,-26.61974,-33.99955
-32.45726,-23.151518,-22.521149,-26.071798,-26.329885,-29.696774,-21.87993,-26.827919,-27.565708,-26.156513,-26.158735,-28.489769,-25.279243,-26.89814,-27.7669,-28.244774,-25.204714,-24.622906,-24.02174,-22.24957,-25.701885,-25.494072,-26.50898,-26.372654,-26.418528,-26.992647,-26.507586,-22.902136,-23.90503,-30.684671,-26.226606,-27.403616,-30.329397,-27.273582,-28.717556,-24.228264,-30.257893,-23.750738,-25.887888,-23.845032,-26.85607,-21.704205,-25.885998,-25.323778,-23.509726,-22.29894,-26.734173,-23.71698,-23.572859,-23.303305,-23.600603,-22.197346,-30.27245,-29.70249
-26.241283,-22.556124,-27.732525,-32.225643,-22.70394,-23.664955,-24.6417,-24.177519,-28.556162,-26.3489,-23.560875,-23.651936,-22.48609,-28.557785,-29.046278,-26.603342,-26.961193,-25.696182,-26.214758,-23.617779,-21.216814,-26.561655,-24.986881,-23.419256,-24.27851,-25.311638,-28.500845,-21.679281,-20.589283,-24.554142,-25.540207,-26.236153,-28.801678,-27.4782,-31.049026,-22.729427,-24.130524,-27.075956,-23.749168,-26.444923,-24.00518,-22.048508,-25.330517,-26.662481,-22.641209,-24.830013,-26.245255,-27.139133,-23.4352,-25.079407,-29.609295,-27.122965,-29.410202,-25.900059
-22.482264,-23.517078,-26.318554,-30.686832,-21.083542,-27.060707,-25.445,-20.599146,-30.404106,-28.620533,-25.776867,-23.493092,-22.060074,-30.796623,-28.492723,-27.619507,-28.245205,-25.716692,-27.003252,-23.743057,-26.87927,-27.840431,-23.328924,-29.0475,-24.698307,-26.513031,-28.951591,-23.770168,-24.82078,-28.43373,-26.158676,-28.989962,-25.924366,-26.991867,-28.621563,-22.119259,-22.486881,-25.975388,-21.844946,-29.421246,-26.496738,-27.32727,-25.796137,-27.540712,-25.482658,-22.982763,-27.110044,-28.875078,-25.547472,-27.675354,-24.34319,-28.208607,-26.125364,-33.914917
-24.649637,-25.01028,-20.475693,-22.672815,-26.274454,-24.162685,-23.382523,-24.221443,-28.904232,-28.213474,-25.466192,-22.330437,-21.885735,-26.471176,-24.40869,-27.225594,-31.938755,-23.78291,-30.183374,-25.209272,-29.753424,-24.026852,-23.77872,-25.761063,-25.843857,-23.609173,-26.038998,-24.722927,-21.330193,-24.943895,-27.75257,-30.157696,-29.149403,-26.010479,-30.323877,-22.303123,-25.014557,-25.916912,-24.446175,-28.455338,-23.410492,-26.74671,-26.680267,-22.809412,-26.376564,-28.008305,-24.735409,-30.833416,-30.267874,-26.007504,-23.785992,-23.600317,-21.980877,-30.89675
-26.162998,-28.906982,-24.809477,-28.340952,-26.611658,-27.448654,-26.625412,-23.564333,-22.850286,-25.606945,-26.805462,-24.631165,-28.0308,-24.660828,-24.16035,-25.805702,-27.644733,-21.891533,-26.7203,-26.510962,-22.4996,-25.05941,-28.39841,-24.224625,-24.003475,-25.508339,-24.044422,-26.981447,-27.58465,-28.034409,-27.609484,-28.235672,-30.764347,-26.908577,-27.343193,-28.078974,-27.410606,-24.794897,-24.388224,-26.211733,-23.962843,-26.470757,-24.853693,-25.088078,-28.432232,-27.163502,-28.866781,-25.000336,-29.223255,-26.581228,-25.954056,-23.07405,-26.591408,-35.06129
-30.690104,-30.05928,-25.916187,-24.712605,-26.217167,-28.58309,-27.953903,-27.928371,-22.85173,-21.633966,-31.795612,-23.1202,-26.078379,-20.491295,-27.62282,-25.516754,-25.805988,-25.43118,-22.486412,-26.148046,-22.941902,-25.6095,-23.47276,-25.55645,-24.749891,-23.91294,-26.450459,-24.511116,-30.40127,-27.413422,-27.103107,-26.551125,-25.795124,-23.803326,-24.838879,-29.83953,-24.556307,-24.23751,-25.158684,-25.195534,-24.950798,-26.315794,-24.191757,-26.721642,-23.758629,-26.8096,-32.583813,-24.769466,-30.547459,-22.492283,-23.27847,-26.387327,-25.237331,-29.874857
-31.855625,-23.665718,-21.692852,-27.350853,-29.586735,-26.399143,-28.325382,-29.140232,-28.05705,-25.094131,-26.282578,-28.292381,-25.80264,-22.66217,-26.915096,-30.110235,-25.474249,-30.33612,-21.985079,-30.305948,-22.397541,-29.730532,-26.92054,-25.846542,-28.227451,-25.456196,-26.594595,-24.282396,-24.766186,-25.775734,-21.707937,-23.736795,-28.985052,-23.82866,-26.20274,-28.02068,-26.114119,-29.098309,-25.20862,-27.476562,-25.730238,-28.67356,-25.317661,-26.776592,-26.706173,-26.175001,-29.418314,-24.230093,-26.36603,-23.338522,-26.315407,-29.632507,-29.463428,-31.341776
-32.437496,-23.934338,-25.388268,-27.916382,-29.585476,-24.482521,-25.518135,-26.724392,-30.353685,-23.280596,-22.255224,-25.993841,-24.165798,-22.918842,-28.303492,-26.354136,-20.603485,-27.729294,-23.983047,-26.090485,-23.663204,-23.628471,-25.892124,-25.724228,-26.52869,-26.858946,-25.522476,-24.281427,-24.426039,-27.220226,-29.299831,-24.355274,-26.41257,-26.007608,-27.95313,-24.349787,-28.458591,-25.747593,-28.59163,-29.286697,-25.890629,-22.945124,-27.317204,-25.145702,-26.875845,-31.583235,-23.579826,-23.705294,-28.269547,-27.642647,-26.650654,-25.470139,-26.693354,-33.845226
-28.377003,-25.695993,-24.889877,-22.31569,-22.85574,-25.64632,-25.23988,-25.402845,-27.719149,-25.229965,-23.954,-25.65479,-19.51036,-25.527283,-23.076653,-25.447739,-24.5456,-28.97539,-22.349329,-23.115108,-25.888197,-28.943071,-23.045837,-25.343002,-28.291996,-28.540668,-24.552052,-28.511423,-22.067612,-25.583055,-26.636913,-27.096607,-25.705273,-22.930096,-28.96858,-22.401794,-25.520443,-23.71325,-22.794952,-26.223095,-25.417467,-21.389612,-26.62429,-24.788744,-26.168242,-27.118382,-25.760515,-29.139336,-27.166372,-32.736225,-28.335484,-30.025425,-30.01238,-31.63578
-28.340752,-24.482521,-22.982094,-19.521755,-24.676056,-23.097612,-24.799408,-21.639025,-22.718071,-25.301004,-27.581074,-24.631798,-25.204191,-24.262218,-23.894974,-25.523766,-26.10316,-23.886837,-23.522491,-23.300907,-26.958694,-22.912594,-26.747171,-26.09016,-27.285423,-26.631187,-26.47032,-28.089102,-22.994467,-28.1828,-21.863907,-25.320183,-28.53205,-26.733997,-29.37498,-24.462265,-28.463997,-29.917961,-26.017303,-29.93098,-22.544231,-23.167034,-23.236444,-23.717098,-26.386576,-24.741932,-27.652863,-26.8704,-25.814707,-29.62905,-23.68972,-29.788416,-26.079165,-28.151234
-25.831718,-25.500866,-22.648157,-24.965343,-24.31438,-23.821507,-23.147934,-25.17149,-23.96167,-27.05199,-28.029528,-30.3358,-20.81895,-27.008598,-23.400276,-27.128414,-29.16203,-24.636475,-28.065422,-26.769585,-28.68857,-24.018559,-27.273941,-24.214537,-29.815022,-24.618809,-23.312471,-26.227615,-25.880825,-29.413692,-22.52631,-26.56227,-26.72475,-22.567032,-25.951603,-26.541967,-27.303759,-30.888542,-29.260067,-25.643272,-27.133282,-27.502357,-24.985928,-26.45826,-20.07618,-25.487602,-30.33575,-24.038593,-29.192816,-24.381508,-26.307629,-30.124578,-28.41735,-28.413197
-29.191845,-28.947151,-27.381659,-27.136215,-27.093689,-26.955936,-24.088392,-26.484072,-24.947308,-26.31176,-26.876339,-26.122879,-21.161276,-24.617428,-27.875513,-24.692823,-29.011402,-34.326244,-26.560299,-28.157154,-25.877111,-30.36148,-28.008116,-26.760527,-24.942696,-25.771894,-28.236282,-22.34668,-24.979046,-28.527054,-25.279072,-26.045609,-23.983604,-22.977493,-28.764282,-25.101206,-25.63156,-30.06432,-28.60802,-24.888212,-25.381838,-23.508451,-23.29121,-21.998514,-21.561699,-28.970192,-29.375217,-27.65664,-23.392399,-26.12133,-27.001617,-29.941769,-26.63862,-30.369488
-28.2356,-29.76309,-28.274612,-24.891823,-26.170856,-23.662268,-25.59874,-24.944569,-27.638481,-23.278969,-27.510956,-26.426723,-23.48,-26.40018,-22.170528,-24.29247,-23.486408,-31.46453,-24.695507,-24.864515,-23.778654,-23.480019,-31.23636,-24.193674,-22.612715,-24.253029,-28.652294,-21.271658,-24.511497,-26.589392,-23.805603,-29.148823,-27.82943,-19.286444,-24.392845,-28.21828,-23.505962,-29.738121,-24.29317,-21.308619,-27.077984,-23.933075,-20.925705,-24.101412,-27.102266,-25.998713,-27.38858,-26.581238,-25.39383,-22.23777,-23.435452,-27.639393,-22.176178,-30.123524
-30.510393,-27.101686,-30.117111,-26.12871,-27.730453,-20.444744,-23.195812,-24.831709,-25.058113,-25.21267,-24.406254,-27.390783,-22.313248,-25.034767,-21.545422,-23.23545,-24.753693,-25.3222,-25.65591,-25.667513,-25.996813,-21.893703,-23.495344,-25.595976,-25.326372,-25.076195,-25.607952,-25.561928,-23.374813,-22.958519,-30.94798,-33.31178,-25.173077,-20.957253,-23.602615,-26.28947,-25.776455,-30.735529,-23.598866,-23.050232,-28.875603,-26.951168,-26.435215,-23.295788,-25.402622,-25.34145,-28.39748,-26.090149,-27.31917,-23.098833,-23.528824,-23.61765,-27.2369,-30.58448
-28.061253,-27.916544,-23.909487,-28.071964,-25.67974,-23.38628,-23.25156,-25.385914,-23.243347,-26.67257,-20.867535,-27.088882,-23.58314,-27.598019,-24.33858,-23.572052,-22.196444,-25.097223,-23.828985,-24.628906,-29.880955,-23.646847,-23.743992,-23.953894,-28.692095,-26.006575,-27.18375,-24.806072,-22.826973,-27.136896,-24.308815,-29.17467,-24.849016,-22.295322,-24.080544,-25.245304,-22.791489,-23.551535,-29.16484,-27.291548,-25.215954,-29.338615,-27.484522,-26.80121,-22.421864,-23.77626,-28.187939,-25.019207,-26.3003,-27.543861,-24.102524,-25.512442,-26.136242,-30.9921
-29.212418,-26.651329,-24.305077,-24.686459,-25.675552,-23.228203,-27.2706,-23.714405,-24.43061,-25.94294,-22.101856,-26.12429,-23.138927,-27.827415,-28.290852,-23.984642,-23.452164,-24.410748,-24.512302,-22.21928,-26.299452,-26.18964,-27.885098,-24.811981,-28.122522,-24.94996,-25.748016,-20.476192,-19.778114,-26.016592,-22.218975,-22.856052,-27.396599,-23.84512,-26.27935,-25.328135,-23.696606,-23.70976,-29.38301,-28.037872,-25.864773,-30.71178,-24.18502,-29.105629,-22.161621,-22.892591,-24.920555,-24.105482,-27.947905,-26.024378,-23.562988,-24.745262,-28.015272,-33.068977
-27.757135,-27.728613,-26.226574,-24.653833,-20.466248,-21.707218,-26.237267,-23.984015,-24.69663,-23.469786,-21.112812,-23.948421,-22.535416,-22.123135,-26.255024,-23.650307,-24.347387,-23.649586,-26.315378,-27.318174,-24.706741,-24.808193,-27.437784,-23.788116,-25.557152,-25.974943,-25.987713,-26.267548,-23.6441,-23.260563,-23.802055,-22.65885,-29.563478,-27.09885,-24.181547,-29.428326,-25.213871,-24.788055,-25.815117,-30.9623,-25.325632,-24.723175,-23.824621,-28.932783,-22.418512,-25.841297,-24.77819,-27.819618,-24.374441,-24.459259,-27.216562,-27.31166,-28.889366,-34.21252
-27.857489,-24.372885,-26.51401,-26.780577,-22.341228,-23.244507,-28.39866,-24.957777,-25.550583,-23.612648,-24.377626,-28.167664,-29.807238,-21.772015,-28.525475,-23.984707,-26.924963,-23.730003,-24.406881,-27.329079,-28.74429,-31.75574,-25.154377,-22.96154,-28.436823,-22.348068,-27.22371,-27.170755,-25.55125,-24.990562,-29.756634,-27.298277,-26.08316,-25.706215,-26.652348,-30.509129,-26.980505,-25.206993,-23.782887,-26.722284,-26.950249,-24.521206,-27.485447,-27.75398,-24.575533,-26.70812,-25.182755,-23.936459,-28.35719,-24.820572,-24.291698,-29.045048,-27.295538,-33.64028
-30.453661,-26.266203,-27.203405,-25.283371,-24.947987,-24.983501,-26.460644,-24.826132,-27.190655,-23.317005,-27.324673,-23.725567,-27.271523,-27.662853,-24.59362,-21.362808,-28.406544,-25.467466,-25.601494,-25.012402,-25.320547,-28.875082,-30.05406,-26.53396,-29.18531,-21.924646,-26.607605,-23.492073,-26.431356,-28.419209,-22.53043,-27.13028,-24.391457,-26.283497,-29.00949,-26.352228,-28.12305,-23.54382,-26.693037,-26.570395,-25.282784,-24.55084,-28.061977,-25.748018,-29.739407,-23.725403,-24.542978,-22.661503,-24.820038,-22.558498,-26.649296,-26.052935,-29.088297,-29.992449
-33.72801,-25.99976,-29.11471,-24.422562,-24.332333,-27.960869,-23.42014,-26.40726,-23.486431,-26.429127,-27.497658,-24.512005,-26.76274,-25.907118,-27.123892,-28.8494,-25.306974,-24.03283,-25.647017,-22.85118,-26.299694,-30.425297,-26.335056,-26.612461,-24.570372,-25.321869,-27.51542,-26.263573,-28.30409,-22.921547,-22.816704,-24.991913,-24.272099,-27.595604,-23.851433,-25.43929,-27.249268,-26.323406,-26.106647,-25.767313,-26.060923,-22.213919,-31.003723,-22.303757,-29.413288,-27.583733,-21.109577,-25.546925,-26.455994,-28.936346,-30.209805,-24.004112,-27.799835,-28.723377
-24.94781,-25.65601,-29.461943,-25.638294,-27.9753,-30.191969,-24.500488,-20.714794,-23.646107,-24.451023,-26.58385,-25.00864,-27.250275,-26.69625,-29.144669,-26.431849,-25.491055,-26.008432,-29.648886,-24.812788,-22.734497,-29.244022,-26.0356,-28.91851,-28.77523,-24.122005,-22.838823,-21.454218,-26.854874,-26.376461,-28.257853,-25.808605,-24.332561,-25.750937,-25.277925,-25.003536,-25.395695,-25.456821,-28.805786,-27.247524,-26.403868,-25.353855,-30.586147,-23.545513,-26.262604,-24.816216,-24.387585,-31.41761,-25.993904,-28.119665,-28.105726,-22.879921,-28.494795,-33.93978
-26.414324,-25.834423,-24.734356,-25.131992,-21.396667,-23.796694,-22.704067,-21.070442,-23.187862,-23.835615,-27.22345,-30.675636,-26.616423,-28.177374,-24.885122,-24.361979,-22.541855,-29.61999,-22.284016,-28.924698,-26.48573,-29.795746,-25.76587,-29.924597,-23.613955,-24.6711,-24.158,-21.974195,-23.760735,-25.680521,-25.846407,-23.515793,-28.509262,-30.143293,-26.966255,-23.053482,-25.238314,-23.282955,-23.439114,-25.82912,-25.996685,-23.405722,-28.250793,-25.279747,-24.670559,-24.74067,-25.994856,-28.413174,-27.036388,-28.55459,-28.208767,-24.426373,-27.063574,-25.679323
-29.149841,-25.63156,-27.097527,-22.451717,-22.854973,-21.799713,-25.819704,-23.077635,-31.539606,-22.43803,-25.228464,-25.46389,-28.744184,-25.070457,-29.800179,-23.973188,-28.199371,-22.133558,-20.902548,-26.532902,-26.54752,-28.70769,-28.051662,-28.505707,-24.838142,-21.554785,-26.190813,-26.972872,-28.888533,-25.030079,-26.907007,-25.772581,-25.574383,-28.831202,-24.364311,-25.114843,-24.976917,-24.994884,-24.678165,-26.581322,-24.67253,-28.470573,-27.444365,-23.262333,-24.792305,-24.125084,-27.623516,-28.501888,-29.990883,-26.608639,-27.361317,-26.658035,-27.162453,-25.995047
-26.356907,-24.3726,-29.814754,-20.18281,-24.750648,-22.113058,-23.992462,-28.696758,-27.096733,-23.676336,-26.735008,-20.054134,-25.051685,-24.584877,-25.225758,-27.79919,-25.330433,-25.926353,-27.461521,-26.697647,-25.141302,-25.722828,-23.392645,-27.455574,-26.665617,-25.262466,-27.023413,-25.54318,-23.988913,-29.209427,-25.532463,-24.43017,-26.598852,-23.935545,-24.297443,-23.624329,-24.248646,-25.813562,-28.629606,-28.987347,-27.488894,-26.014515,-27.437807,-23.92047,-25.41854,-25.141003,-24.391758,-27.623142,-25.544666,-26.338036,-25.73981,-24.71252,-28.41983,-30.4841
-31.551754,-25.399796,-24.716843,-22.807568,-26.410141,-25.386381,-24.26428,-27.760775,-21.99249,-25.250587,-22.500801,-25.6787,-24.74482,-26.143433,-21.056803,-25.668106,-24.390007,-30.410887,-26.837585,-27.429836,-28.38413,-26.313557,-26.222248,-23.90091,-22.908932,-22.064936,-25.62733,-25.529535,-26.17688,-28.516434,-23.60344,-24.226782,-23.468687,-23.828243,-25.164753,-26.856833,-24.375275,-28.316105,-27.155823,-28.189962,-26.471882,-29.213858,-28.239601,-24.174961,-25.515184,-25.526253,-27.958458,-24.82544,-24.84856,-27.802832,-27.707956,-24.520119,-24.277527,-32.575954
-29.005121,-28.847252,-26.175465,-24.049501,-26.541462,-28.313892,-25.47736,-26.480137,-22.728287,-25.873787,-25.063438,-24.261288,-28.86156,-26.454525,-24.385696,-31.046196,-23.582376,-34.861465,-26.1606,-27.635033,-26.522139,-26.4797,-25.693386,-23.598335,-22.894619,-25.839376,-27.96592,-26.989546,-25.22844,-24.859545,-25.792145,-26.020065,-23.748957,-26.631706,-26.47002,-29.769764,-23.740482,-23.792671,-26.262497,-26.07537,-29.906807,-27.92001,-30.960531,-22.298187,-28.331022,-25.401405,-27.043484,-29.111998,-22.157602,-27.697582,-28.832504,-26.155594,-25.626488,-29.335768
-31.741426,-28.262093,-26.984964,-23.92271,-24.964453,-26.631523,-22.615332,-24.951288,-23.938694,-25.604443,-24.980825,-23.290266,-24.612331,-27.108652,-27.464241,-28.966928,-25.124676,-28.542934,-25.937857,-31.104223,-26.50644,-24.419626,-25.223904,-25.685596,-28.78593,-27.062555,-30.664177,-28.265007,-27.059668,-27.235292,-24.217857,-27.544497,-23.637373,-24.746653,-26.980423,-26.07553,-26.308582,-25.51268,-26.050648,-24.906849,-24.575783,-26.603586,-29.738834,-23.756908,-30.309666,-24.706448,-25.304377,-28.960934,-25.071709,-26.997444,-22.940413,-25.140617,-25.423077,-28.604422
-29.399206,-27.55738,-22.973097,-22.144112,-25.660048,-24.275867,-24.52002,-22.979023,-27.12976,-24.48259,-25.341389,-26.444677,-23.384201,-24.020767,-25.446033,-25.320782,-26.638561,-29.269398,-25.213564,-24.74598,-26.197863,-25.328241,-29.328793,-25.570705,-27.024254,-26.498642,-26.923254,-24.985264,-26.19669,-28.13876,-24.07595,-27.865808,-24.595562,-25.63353,-30.555672,-23.690334,-24.519884,-26.265923,-25.094189,-25.783756,-24.71468,-27.641182,-28.563145,-25.977894,-28.994326,-23.146963,-24.911366,-27.08822,-23.263561,-30.593307,-24.725216,-24.486977,-28.284142,-29.059261
-27.479458,-23.946018,-26.888983,-26.249235,-28.66489,-28.166073,-24.353405,-23.492525,-24.512451,-25.42981,-25.18636,-29.177954,-26.50639,-27.134422,-24.41859,-27.043726,-24.847832,-26.224718,-22.604568,-24.053612,-24.546757,-22.84654,-27.253515,-26.139355,-26.179773,-25.962652,-26.228182,-23.64921,-28.533892,-30.956367,-24.75048,-21.880634,-27.934273,-24.912329,-28.659393,-24.243614,-21.882977,-27.162735,-29.30984,-26.340584,-25.210049,-25.54993,-25.551783,-31.741547,-25.159107,-24.035698,-25.81748,-28.50645,-23.352112,-26.699627,-28.249817,-28.199863,-30.685343,-26.816673
