-29.292793,-16.003618,-18.396803,-23.400972,-21.909151,-24.078812,-19.076694,-15.985788,-18.66711,-20.443722,-19.404474,-18.44716,-22.643303,-22.23117,-22.34395,-22.40917,-22.992065,-18.32147,-18.442772,-18.329105,-21.177505,-23.449718,-19.909279,-22.437738,-24.78502,-22.704823,-17.029135,-20.398012,-21.368134,-26.244083,-20.567146,-18.117382,-24.745804,-21.198112,-24.738047,-23.672903,-23.502605,-29.14087,-27.950083,-21.665646,-22.69843,-20.454361,-25.322798,-22.233006,-25.60993,-25.460348,-20.376442,-80.0,-80.0,-80.0,-80.0,-19.114746,-23.668877,-21.437675,-23.310127,-21.982819,-25.341305,-21.310986
-32.76803,-26.16931,-18.589462,-29.585629,-23.366066,-27.750391,-18.610397,-17.473923,-20.740047,-20.670155,-18.115717,-20.045567,-23.015932,-19.689724,-18.874805,-21.873993,-19.004848,-24.158012,-16.542774,-20.856476,-14.959841,-19.68009,-19.167828,-25.12915,-20.40798,-21.147015,-18.30168,-24.70742,-19.007128,-21.689207,-22.628563,-21.14862,-23.592554,-21.193295,-20.453049,-25.01564,-24.074722,-26.50321,-29.868397,-20.475178,-26.091133,-22.103283,-21.56098,-20.55253,-22.459385,-24.286768,-23.560068,-80.0,-80.0,-80.0,-80.0,-19.144365,-18.299814,-29.541948,-24.573685,-18.146616,-25.986912,-17.856339
-30.606579,-28.011509,-24.88517,-27.74507,-16.304714,-24.048904,-16.475496,-17.95523,-22.026999,-23.988142,-20.947235,-17.233389,-21.257252,-21.52629,-18.096054,-25.091478,-19.506062,-18.265474,-12.218691,-19.468609,-22.398918,-18.992472,-19.96479,-24.747839,-23.251316,-23.313284,-25.204842,-26.497683,-20.629494,-22.994423,-21.014462,-22.81985,-22.137396,-22.74804,-20.389984,-20.863102,-20.689482,-22.475468,-26.040571,-25.438454,-29.838625,-19.952438,-23.41132,-20.39648,-19.071754,-19.665913,-23.014645,-80.0,-80.0,-80.0,-80.0,-19.257103,-21.78727,-23.737957,-22.700855,-20.72271,-24.272646,-15.168914
-27.915968,-26.552254,-19.417883,-27.007904,-15.70635,-23.688913,-20.805737,-19.383413,-20.386797,-23.11882,-23.569902,-20.42762,-24.805378,-22.386147,-18.049898,-28.957476,-23.849495,-19.450874,-15.221003,-17.263172,-22.821278,-14.418361,-22.84458,-23.723717,-23.014986,-22.264244,-24.599539,-26.301958,-23.008753,-24.711449,-18.477112,-20.608997,-22.22614,-17.971123,-22.53072,-21.166866,-23.078857,-21.45502,-22.441463,-26.102854,-25.469536,-24.340538,-23.611168,-21.028572,-21.084642,-21.151428,-24.13905,-80.0,-80.0,-80.0,-80.0,-20.596016,-23.211811,-20.54646,-24.654385,-16.32808,-29.080303,-18.666466
-24.40709,-23.789864,-15.702068,-21.643011,-21.690968,-21.050001,-29.684473,-19.050808,-20.92714,-26.508793,-24.890554,-21.348457,-23.458956,-15.695794,-21.049782,-30.76064,-28.756609,-23.355053,-16.776793,-20.869078,-25.635475,-19.485073,-29.800388,-22.495014,-23.82283,-20.67556,-29.100992,-23.675095,-23.657988,-23.830856,-19.670834,-24.957386,-22.00311,-19.03537,-20.908401,-20.142986,-27.422686,-19.112373,-19.154697,-27.588486,-19.29733,-27.406834,-21.0541,-19.241459,-22.356327,-22.277197,-30.853539,-80.0,-80.0,-80.0,-80.0,-22.434254,-21.013668,-23.28881,-23.260046,-18.649357,-25.863468,-23.612465
-25.782394,-20.715504,-21.015388,-16.40372,-19.519995,-23.696903,-22.267073,-18.302464,-23.483032,-18.755447,-25.537806,-16.405094,-20.449663,-16.631283,-20.394125,-22.568027,-23.784054,-21.931396,-20.200958,-14.608161,-24.434093,-20.951302,-27.71934,-19.382614,-19.767403,-18.1532,-22.783327,-19.269884,-28.131784,-24.594988,-24.995165,-20.824848,-19.113897,-19.357422,-19.825943,-22.674297,-25.986927,-17.739485,-18.064087,-24.721598,-21.07512,-24.89502,-21.098465,-24.714603,-24.351826,-24.131046,-27.837608,-80.0,-80.0,-80.0,-80.0,-23.830921,-19.37595,-24.442818,-19.76055,-23.189968,-23.484745,-18.967163
-32.767773,-21.650417,-22.23523,-17.289572,-24.405096,-24.604443,-18.169754,-18.33485,-20.423672,-20.090202,-21.365498,-18.760742,-23.094788,-23.120253,-19.936504,-21.7692,-19.3129,-21.17519,-12.817934,-15.228017,-22.206831,-16.412712,-20.38094,-22.508068,-23.471962,-23.907831,-24.146812,-18.321434,-19.386274,-20.738302,-20.905487,-20.155975,-27.207314,-20.4272,-16.764845,-22.111828,-20.97786,-22.820137,-17.951399,-21.10297,-20.985329,-23.499449,-20.955997,-25.100094,-27.430857,-22.434683,-24.397572,-80.0,-80.0,-80.0,-80.0,-22.644608,-18.69585,-24.71083,-19.065752,-25.221897,-23.839256,-18.196543
-36.36098,-20.892534,-20.220598,-20.111586,-26.500309,-22.33976,-17.790344,-26.323133,-18.444324,-24.454025,-21.398287,-23.664906,-21.326857,-25.094147,-22.309341,-20.169159,-18.086452,-22.295113,-11.015919,-14.479107,-19.57732,-16.985756,-22.027433,-25.094788,-18.001759,-20.876537,-22.81622,-20.582836,-20.978916,-19.836681,-22.009453,-22.855812,-25.011204,-22.1264,-20.102997,-23.980438,-22.97631,-19.45942,-22.286455,-25.767199,-28.320793,-22.928467,-17.486193,-19.588015,-25.954174,-19.531023,-23.664253,-80.0,-80.0,-80.0,-80.0,-28.194733,-23.923777,-25.105995,-22.646578,-21.760498,-22.549158,-23.33076
-34.392178,-22.442581,-16.047615,-23.775461,-20.545471,-21.599964,-17.438206,-23.325565,-21.943352,-26.547653,-18.064617,-21.681488,-21.680393,-25.18146,-19.4661,-18.416819,-17.550491,-23.464306,-15.4231,-19.9475,-19.02377,-21.344402,-22.6411,-22.832563,-20.77462,-24.537605,-20.592438,-27.521454,-22.542648,-19.398266,-21.534359,-22.205673,-21.236132,-26.700628,-22.646122,-23.181316,-18.870537,-15.495674,-20.454983,-21.027773,-26.733633,-25.754002,-21.65503,-20.674656,-26.79353,-20.903555,-19.592394,-80.0,-80.0,-80.0,-80.0,-26.84943,-21.317253,-23.76011,-22.470335,-25.290556,-19.754856,-23.948431
-27.60877,-24.645536,-18.976883,-24.17755,-16.481619,-23.001068,-17.764194,-19.953064,-21.603153,-19.910889,-19.426485,-20.259666,-19.228052,-21.76709,-16.830559,-20.625286,-16.073917,-17.562103,-14.885069,-21.396395,-14.940542,-23.963562,-19.637823,-23.688105,-26.168898,-24.93027,-23.637165,-29.263447,-21.488514,-20.030396,-22.68548,-16.494898,-26.808079,-29.260395,-22.243687,-27.118639,-20.354176,-21.78666,-22.773672,-19.171383,-28.941095,-23.499603,-25.881845,-24.77502,-28.764194,-24.847132,-21.724716,-80.0,-80.0,-80.0,-80.0,-26.861927,-23.161802,-21.59413,-24.338432,-23.378668,-23.404892,-19.155737
-25.375196,-20.22237,-19.743757,-21.421345,-17.631424,-21.104267,-21.305687,-21.769215,-20.875711,-21.267849,-25.050362,-19.622707,-22.726873,-23.81367,-18.301727,-19.834604,-16.286041,-18.183773,-15.666783,-24.022068,-15.621477,-26.487576,-21.902643,-23.728144,-26.076103,-23.49028,-21.348255,-20.526081,-21.256618,-21.842388,-22.52909,-16.139282,-29.660782,-20.792433,-23.544956,-28.267426,-23.61537,-24.789936,-19.047497,-26.316826,-27.916939,-24.53319,-20.289078,-23.007885,-23.05973,-25.362719,-20.620438,-80.0,-80.0,-80.0,-80.0,-29.092607,-23.35249,-18.518532,-21.511204,-19.8171,-22.738298,-21.681057
-30.095806,-20.377377,-18.380714,-19.799797,-22.433558,-21.911901,-25.588013,-20.763508,-22.282513,-20.921738,-18.976343,-18.315647,-26.93587,-21.630024,-21.888779,-19.043247,-21.656706,-18.413668,-11.630138,-15.752939,-18.34106,-18.52702,-22.18924,-23.02301,-30.955027,-24.671665,-21.660496,-19.874184,-21.774252,-27.750137,-20.070658,-20.078842,-25.71341,-18.83219,-24.343386,-22.849548,-24.442749,-20.94175,-24.011372,-30.604185,-25.296814,-19.687088,-22.764816,-24.014606,-21.700684,-22.378588,-18.34193,-80.0,-80.0,-80.0,-80.0,-24.787052,-24.230694,-17.548973,-24.54272,-20.313526,-23.832718,-24.44887
-22.485792,-19.090908,-18.034662,-23.312843,-21.789732,-24.26379,-25.54122,-22.604267,-26.249481,-28.37348,-19.591534,-21.412312,-18.570118,-20.438362,-23.162935,-21.810043,-23.700134,-23.470858,-10.111446,-12.155266,-16.484802,-16.933695,-18.949036,-18.216969,-24.529478,-25.56704,-24.707445,-23.648026,-23.273418,-23.920372,-21.862865,-19.48722,-20.145443,-22.469313,-24.84977,-23.111368,-20.752563,-23.340673,-24.28151,-27.318773,-21.595158,-18.313305,-22.99794,-22.379818,-22.428623,-22.129799,-21.34996,-80.0,-80.0,-80.0,-80.0,-23.37798,-24.522308,-20.615229,-21.08675,-17.828594,-21.82158,-21.290087
-25.332954,-24.910318,-20.116951,-24.16693,-19.310522,-24.572227,-24.496943,-26.313108,-25.583122,-20.613834,-24.08379,-20.603462,-19.72552,-21.34093,-20.660969,-20.556297,-24.131918,-20.4458,-16.905964,-13.218985,-17.488695,-20.8949,-18.501167,-17.668133,-24.009506,-21.726814,-26.34845,-22.244274,-22.468208,-22.403973,-22.988192,-23.454475,-17.501278,-25.825201,-23.857355,-23.000551,-22.085197,-19.009995,-23.786886,-25.387156,-20.42251,-23.198484,-27.526821,-23.582756,-21.589252,-26.866497,-21.729053,-80.0,-80.0,-80.0,-80.0,-19.08847,-24.358414,-22.017975,-22.473518,-19.667341,-22.274963,-16.89799
-29.995985,-26.073212,-22.038595,-17.37105,-22.146862,-28.554626,-25.223682,-27.971548,-19.086882,-22.024277,-24.650528,-16.512974,-20.159634,-18.831755,-17.242146,-17.344542,-18.967478,-18.160923,-15.327988,-14.971077,-18.222294,-22.982084,-23.810589,-23.665483,-20.318155,-22.257835,-20.568544,-24.05811,-20.351757,-25.033672,-22.801441,-24.239471,-22.007973,-23.383797,-20.939411,-23.270067,-18.634886,-23.581385,-19.234066,-19.87603,-19.813683,-19.448568,-24.151955,-22.235287,-22.64022,-32.921974,-22.49575,-80.0,-80.0,-80.0,-80.0,-17.680244,-20.186354,-17.915617,-19.70493,-22.977474,-24.085117,-24.059399
-28.77647,-24.446302,-23.25174,-21.69762,-21.507927,-18.683014,-21.67765,-27.226828,-26.011875,-25.296436,-22.949118,-17.481321,-18.78447,-19.122377,-20.0,-15.615437,-21.130608,-19.924782,-18.68707,-14.104294,-18.845598,-20.502907,-25.646639,-24.630087,-19.322231,-25.519974,-19.106508,-19.23429,-26.57087,-23.49016,-24.166727,-24.062727,-21.32079,-19.664656,-19.725384,-24.658922,-25.30402,-25.953217,-18.342705,-20.273483,-24.257229,-24.908817,-21.371197,-21.332298,-24.038052,-30.333708,-23.904507,-80.0,-80.0,-80.0,-80.0,-22.963474,-20.401573,-21.573772,-22.17683,-23.014658,-23.364351,-21.014408
-27.609428,-26.635937,-19.920303,-26.992996,-23.539274,-19.418152,-18.23222,-22.001701,-21.781883,-25.004866,-24.424753,-18.658112,-18.153774,-23.711987,-20.864887,-22.30523,-17.866894,-23.277546,-17.770561,-20.356838,-17.758953,-18.784206,-21.694223,-26.485989,-21.10281,-22.657955,-19.052532,-21.002598,-22.109665,-22.605846,-23.680124,-27.623053,-20.359539,-15.803019,-21.992582,-18.292156,-21.246067,-24.962093,-22.212444,-24.774218,-19.709333,-22.51292,-23.068058,-27.071905,-27.566214,-26.997208,-23.058147,-80.0,-80.0,-80.0,-80.0,-22.373436,-20.030733,-20.429037,-23.358276,-23.464584,-22.561832,-23.59761
-26.727997,-21.619873,-20.610025,-22.613583,-27.083624,-23.295757,-23.081797,-22.060467,-22.879261,-26.927938,-19.656422,-22.35817,-15.537803,-22.442715,-20.25222,-24.27526,-17.522762,-19.783016,-18.893265,-16.336067,-23.38461,-25.379747,-19.374107,-19.631027,-25.375622,-22.690702,-20.11359,-27.417637,-22.73405,-21.725567,-25.856064,-24.466873,-19.182995,-19.160755,-23.036682,-21.021618,-20.74905,-24.031162,-19.763859,-24.854034,-22.24303,-23.830236,-23.904127,-21.349335,-21.402006,-24.174047,-22.579338,-80.0,-80.0,-80.0,-80.0,-21.289282,-22.896542,-21.36475,-24.999887,-20.910892,-23.902859,-27.133923
-23.274023,-21.749561,-22.311161,-18.706856,-22.57671,-23.846401,-24.763968,-20.905594,-19.022,-24.03424,-20.680508,-20.395283,-17.352476,-24.078056,-16.765144,-24.815292,-19.422108,-18.628458,-21.43668,-15.252993,-16.683195,-25.385302,-21.49398,-17.774405,-22.273525,-26.562746,-20.482006,-25.081718,-24.80035,-20.25102,-27.953402,-19.473198,-17.315948,-20.732317,-24.904102,-20.882996,-20.639114,-23.637367,-22.610218,-19.56218,-20.67274,-24.848133,-22.371119,-16.164444,-21.433317,-24.459484,-20.292027,-80.0,-80.0,-80.0,-80.0,-20.712948,-28.02747,-21.137463,-20.08342,-21.779896,-22.97508,-30.247597
-18.53487,-21.093868,-23.19603,-19.45269,-20.413094,-20.012327,-21.345978,-24.386799,-26.918015,-24.052475,-18.654255,-19.88712,-21.861748,-23.568256,-18.7354,-20.165691,-20.633617,-22.022106,-20.48214,-18.130383,-13.815151,-21.471611,-22.050755,-23.772636,-19.515242,-27.204731,-20.419516,-26.444965,-22.226261,-19.285313,-27.843,-20.849773,-21.408504,-23.152512,-26.262264,-18.692287,-19.742207,-21.98384,-22.625656,-20.30809,-20.794765,-22.6128,-21.916248,-18.677874,-21.643562,-21.75426,-21.697208,-80.0,-80.0,-80.0,-80.0,-22.531582,-21.049385,-26.634975,-20.62402,-19.552624,-24.089506,-29.895554
-22.114277,-20.637836,-22.217316,-19.684063,-21.287403,-20.448837,-19.330921,-21.368279,-22.394615,-18.17437,-19.235167,-20.432558,-21.540384,-20.685425,-23.231693,-22.805775,-20.704824,-20.041382,-21.04484,-18.687782,-15.588372,-21.340757,-23.20109,-22.383492,-26.810017,-24.150188,-22.285906,-21.830086,-22.465763,-21.681032,-25.160751,-21.39674,-18.540218,-21.500887,-20.997625,-19.855091,-21.867437,-21.371593,-20.394077,-22.207664,-21.508266,-17.659634,-28.613855,-22.486446,-20.80331,-22.792442,-24.52148,-80.0,-80.0,-80.0,-80.0,-22.983936,-20.455877,-24.154753,-29.013678,-21.058048,-26.253956,-25.812935
-24.621284,-23.047611,-21.707169,-20.535118,-20.868717,-22.378653,-22.117283,-18.379112,-21.975122,-20.210264,-18.970121,-23.66732,-21.316357,-19.611874,-22.545317,-19.5168,-17.43069,-21.588554,-16.134464,-17.789228,-20.123018,-22.45644,-21.244663,-18.29511,-25.00047,-21.368023,-23.815607,-22.440577,-20.38645,-19.577486,-21.86476,-21.886875,-21.511173,-20.59189,-23.562397,-22.476307,-24.355062,-19.380821,-19.250286,-16.952316,-27.538559,-20.14234,-28.73645,-17.094296,-18.06208,-19.930237,-25.248665,-80.0,-80.0,-80.0,-80.0,-24.690613,-23.98325,-20.184158,-26.469154,-24.09386,-22.089268,-23.777569
-25.14063,-26.479,-21.039806,-20.570236,-18.900549,-23.554855,-26.195023,-23.235607,-24.806927,-26.307335,-20.910595,-25.168512,-22.882242,-18.488358,-16.624655,-18.046715,-20.991821,-14.818886,-19.332813,-18.795908,-20.452309,-21.70263,-23.376839,-20.76907,-24.064842,-22.377995,-23.882051,-27.930737,-18.45343,-23.895298,-22.612522,-23.422592,-20.737928,-22.50945,-17.95026,-25.647518,-21.007385,-20.06265,-21.404099,-20.126854,-26.494944,-18.873695,-24.513111,-20.989584,-17.541285,-22.083895,-25.821922,-80.0,-80.0,-80.0,-80.0,-21.711882,-24.478643,-18.849918,-20.976849,-24.854362,-20.200745,-23.291145
-21.955242,-20.801659,-23.723158,-23.107803,-21.340136,-25.08891,-25.917576,-19.698353,-23.402412,-23.215538,-19.110012,-20.808624,-23.912685,-16.599072,-20.955631,-19.505222,-20.136814,-16.625324,-22.051647,-17.809855,-20.942429,-20.561972,-24.311367,-23.33593,-25.015106,-22.079178,-26.08103,-25.089108,-20.196613,-23.082304,-22.930737,-23.127247,-23.116526,-20.446724,-21.97911,-20.809673,-23.074902,-21.464611,-16.34974,-25.08815,-25.338772,-22.962708,-25.503445,-26.778126,-20.273706,-23.570543,-24.504917,-80.0,-80.0,-80.0,-80.0,-23.28352,-24.168152,-21.782581,-23.181202,-24.758411,-18.933945,-20.917805
-24.748531,-21.192223,-20.850903,-24.785873,-24.925888,-20.28129,-19.671734,-20.92303,-21.394382,-26.029964,-22.620209,-22.022152,-27.710445,-19.643257,-22.107893,-21.23838,-20.919907,-24.985855,-22.990665,-17.912287,-24.063335,-24.024837,-18.046692,-25.47559,-27.661236,-22.385822,-23.371319,-19.603962,-22.160728,-23.328346,-26.270393,-30.302364,-19.748909,-20.86274,-21.043737,-21.565542,-23.313404,-21.990377,-21.484442,-24.426037,-24.044247,-26.378532,-22.88826,-23.175144,-21.0383,-22.93951,-21.95281,-80.0,-80.0,-80.0,-80.0,-27.108223,-23.150404,-22.096237,-21.575989,-21.547361,-19.877918,-24.495167
-22.667185,-22.110424,-20.712658,-18.899555,-27.054693,-23.22065,-19.639992,-21.784973,-20.238707,-22.672588,-22.232239,-26.815498,-27.459621,-21.05127,-19.958168,-18.321236,-23.194733,-22.851707,-20.520931,-23.560598,-24.123676,-19.155956,-16.196815,-23.066246,-23.404184,-26.660578,-18.929487,-23.870676,-22.809187,-22.212769,-26.177284,-21.406567,-18.111568,-23.734013,-26.179415,-23.781067,-21.684258,-21.74562,-14.95176,-21.737488,-21.585457,-24.239124,-20.23133,-25.34086,-19.61895,-23.981976,-26.54869,-80.0,-80.0,-80.0,-80.0,-21.403944,-22.06454,-21.476032,-16.112335,-22.109074,-22.115276,-22.938286
-22.651863,-20.763758,-17.723663,-21.028736,-22.998842,-22.791155,-22.713478,-26.23963,-26.354078,-18.82523,-22.551533,-23.522594,-17.849014,-19.10448,-19.396305,-20.507614,-18.765419,-18.942732,-21.518208,-16.657124,-24.84388,-17.490513,-18.092453,-23.911583,-23.618105,-23.755527,-22.070353,-22.084366,-27.258251,-22.89665,-26.773886,-20.600288,-20.470642,-28.175333,-27.594864,-23.034704,-24.66742,-22.083092,-18.597355,-23.114267,-21.79538,-24.903948,-23.27913,-25.308207,-21.061974,-23.701866,-27.540894,-80.0,-80.0,-80.0,-80.0,-20.36884,-16.74237,-22.563152,-16.554298,-22.78687,-18.768463,-26.673965
-26.378197,-20.122755,-20.828846,-22.918587,-22.43927,-22.43969,-24.92603,-23.917362,-20.667366,-20.26019,-20.811007,-20.116455,-19.571121,-19.646145,-20.875715,-20.735844,-17.23755,-19.047823,-16.472775,-19.281284,-24.900368,-17.00283,-21.690847,-27.553774,-22.9698,-22.331284,-24.467485,-19.508738,-22.843987,-20.964226,-24.381472,-22.428738,-22.963518,-19.507177,-25.208672,-21.88062,-25.446062,-21.880615,-18.925186,-26.571922,-20.73639,-23.639467,-27.123413,-23.817505,-21.751663,-23.648838,-23.86991,-80.0,-80.0,-80.0,-80.0,-21.842762,-18.429474,-20.595253,-21.495796,-23.572395,-20.725475,-22.832172
-27.447033,-21.714746,-20.998997,-25.1211,-22.048573,-20.589378,-22.623346,-26.207226,-26.207367,-20.37307,-22.82305,-23.130232,-18.952877,-21.626877,-23.257427,-20.40489,-19.563118,-22.614134,-16.600052,-17.655008,-25.176907,-17.725704,-26.51153,-22.565731,-24.580975,-22.160107,-24.589548,-23.008028,-18.843739,-19.412016,-26.059757,-16.962969,-22.814116,-22.308773,-24.39109,-22.8638,-22.868809,-20.960438,-23.444193,-25.271147,-18.197823,-23.695978,-25.154428,-22.821636,-20.331833,-26.472063,-21.763311,-80.0,-80.0,-80.0,-80.0,-23.673018,-19.662498,-16.031387,-25.166977,-19.397175,-21.973963,-23.371548
-26.241001,-20.441406,-23.18289,-20.637806,-22.296396,-29.14936,-20.538412,-26.258938,-21.977577,-21.060797,-22.341637,-23.376335,-17.442642,-25.541998,-18.643826,-21.047607,-24.492132,-17.71741,-20.855608,-19.678984,-21.670176,-21.397179,-24.450321,-22.70552,-18.283262,-19.629818,-23.93121,-20.433134,-20.212568,-23.123158,-21.223988,-19.212852,-25.104958,-22.623272,-21.158636,-19.602547,-22.609186,-24.033772,-24.818935,-24.139097,-20.824429,-26.98173,-22.9626,-23.813982,-24.42383,-21.798641,-24.800474,-80.0,-80.0,-80.0,-80.0,-19.671776,-21.538982,-18.419617,-26.785097,-18.596027,-20.735275,-19.350714
-24.737297,-26.29862,-24.657532,-20.284708,-21.878494,-21.709013,-21.056614,-22.896013,-23.366917,-23.875156,-18.933136,-21.59386,-19.750662,-15.12743,-18.09213,-18.598835,-25.955647,-18.850746,-22.120594,-21.257763,-24.673182,-20.672916,-23.298973,-22.446983,-22.51216,-21.83493,-22.632708,-21.33498,-24.608528,-23.157406,-19.907812,-23.03416,-20.354591,-21.734802,-25.51189,-22.03032,-23.029655,-21.093605,-24.2518,-19.900883,-21.663733,-22.555706,-22.25296,-24.426497,-25.524311,-23.963099,-26.119879,-80.0,-80.0,-80.0,-80.0,-20.684492,-23.444088,-21.726215,-18.981274,-20.931545,-22.859486,-17.182308
-25.159964,-23.666746,-24.85688,-23.320286,-23.94608,-18.553625,-18.203358,-20.87289,-24.842001,-26.55374,-20.480606,-18.395954,-22.512974,-14.7168665,-22.485184,-21.273693,-20.085854,-23.342857,-23.279078,-20.598469,-24.787304,-18.276829,-21.241434,-24.084995,-22.783203,-25.08642,-20.589182,-20.454014,-23.48303,-21.609991,-20.268688,-23.02163,-23.26986,-19.580215,-22.035107,-24.092182,-20.063242,-23.077755,-23.145405,-19.28698,-22.630138,-23.350183,-22.443798,-21.779465,-19.922659,-23.18816,-18.897991,-80.0,-80.0,-80.0,-80.0,-18.849943,-22.267216,-22.742071,-22.961348,-23.059433,-24.70772,-22.840733
-26.02058,-22.411482,-21.662254,-28.222464,-27.376093,-18.692095,-22.936626,-23.50216,-21.017176,-21.954758,-19.829403,-16.742775,-24.598076,-20.524529,-23.27399,-25.534275,-18.728456,-25.106323,-21.99765,-23.966528,-21.023375,-18.361324,-16.639652,-20.884655,-21.174494,-21.400421,-20.550413,-20.835835,-24.95465,-22.110031,-22.243858,-21.223248,-25.832512,-21.74821,-23.53597,-22.71013,-18.626867,-22.387606,-21.027802,-20.484451,-23.177778,-21.07092,-26.515625,-22.696846,-25.69878,-28.982508,-17.766329,-80.0,-80.0,-80.0,-80.0,-21.547451,-19.490803,-20.906284,-16.935616,-21.733181,-21.790054,-25.174576
-27.01764,-22.23911,-19.790913,-23.072601,-20.864338,-20.660006,-23.713942,-23.202896,-21.02599,-27.117188,-18.741524,-16.996487,-20.884556,-20.369774,-20.156357,-27.389793,-19.000149,-24.927006,-22.063515,-19.459923,-23.571789,-22.2278,-18.46825,-18.755123,-18.881748,-20.64964,-21.616428,-20.998503,-20.448494,-21.061657,-26.925306,-18.852394,-26.012268,-20.84643,-24.942516,-21.128521,-26.575684,-20.371492,-20.814838,-21.519009,-19.122545,-22.497362,-24.828356,-19.462605,-24.552813,-27.684483,-21.877352,-80.0,-80.0,-80.0,-80.0,-19.41811,-22.178852,-20.258533,-19.686537,-24.701214,-22.658478,-24.56902
-26.22363,-24.771402,-22.32361,-21.262957,-22.92012,-23.150654,-22.166296,-21.560593,-26.548937,-23.965382,-21.058895,-23.430431,-21.699997,-21.810799,-19.580786,-27.673956,-18.065681,-22.908863,-22.241722,-20.749176,-23.598122,-21.838026,-25.27979,-18.628994,-21.426826,-22.93051,-21.3708,-24.291264,-22.7375,-24.025625,-23.206423,-23.320616,-22.99836,-24.870441,-17.18887,-22.681105,-22.235079,-18.625378,-24.241272,-26.022202,-20.39142,-21.052658,-22.462791,-22.298664,-23.59161,-29.812712,-20.790697,-80.0,-80.0,-80.0,-80.0,-20.467411,-24.246475,-22.400673,-20.368473,-26.452883,-23.44614,-22.845245
-23.19717,-21.524937,-23.028666,-22.783346,-20.080648,-27.296782,-22.723377,-23.074905,-21.35833,-21.817669,-17.742212,-23.274164,-18.4548,-19.835384,-19.523203,-21.651817,-22.176783,-20.245533,-23.242218,-18.993092,-25.679369,-19.530863,-24.26935,-21.669655,-20.73946,-19.792583,-21.344357,-19.214996,-23.59367,-24.468416,-21.695068,-20.73906,-21.348701,-24.298113,-17.521702,-22.632166,-24.078556,-19.400108,-22.729004,-19.368378,-23.646679,-18.890654,-19.573994,-21.618893,-22.977165,-26.49483,-22.745861,-80.0,-80.0,-80.0,-80.0,-18.60942,-23.188232,-22.761614,-22.503857,-21.043343,-20.098398,-19.425037
-23.8172,-22.318897,-21.595741,-23.485592,-21.255997,-20.237976,-21.967087,-26.420397,-20.679462,-24.471489,-17.50504,-19.053925,-17.880907,-19.080612,-17.279203,-18.194187,-24.045471,-22.184845,-22.298325,-17.920628,-23.592487,-21.323296,-22.5786,-26.206161,-20.146927,-23.274876,-21.327553,-19.970701,-23.438116,-24.553474,-20.758781,-22.04008,-23.053967,-25.248802,-21.892586,-22.76125,-21.086872,-21.497826,-23.163473,-21.505112,-23.897104,-22.638939,-17.134874,-19.861706,-21.597656,-25.383854,-24.79148,-80.0,-80.0,-80.0,-80.0,-19.937489,-22.608856,-19.123465,-23.75663,-25.830593,-23.607006,-19.22438
-27.147188,-23.065468,-21.384418,-29.013544,-22.64233,-18.205688,-21.506939,-29.054914,-25.849411,-21.57581,-23.28387,-19.244207,-18.00947,-17.771763,-20.730904,-23.210648,-23.93405,-20.46818,-24.700754,-22.782322,-21.079372,-23.698788,-20.162289,-24.33415,-22.844925,-26.033033,-20.421532,-22.311361,-21.1416,-19.79316,-23.008589,-19.77472,-20.595669,-22.712297,-22.586672,-22.233406,-21.153023,-19.852112,-20.714273,-20.69814,-23.989872,-22.014334,-25.213743,-26.253887,-25.75472,-23.725098,-19.32698,-80.0,-80.0,-80.0,-80.0,-20.615734,-19.441864,-21.397905,-26.036356,-24.676054,-17.949188,-21.794395
-24.81063,-24.319178,-18.425608,-20.632965,-24.59114,-21.805305,-20.186401,-23.912352,-22.46442,-20.18526,-24.05058,-16.011814,-22.730446,-20.208384,-20.935768,-20.495766,-20.378908,-19.72778,-24.427227,-22.601936,-20.706942,-23.053308,-23.190924,-22.847515,-25.493402,-19.256697,-19.617447,-23.653282,-19.699009,-21.49026,-21.736757,-22.55903,-23.745594,-21.987095,-23.352295,-26.416254,-23.80517,-21.026405,-19.556038,-19.945446,-17.605755,-20.9598,-22.278538,-23.14541,-26.50529,-21.723309,-22.771654,-80.0,-80.0,-80.0,-80.0,-26.904205,-23.214344,-21.292194,-19.918995,-22.526493,-17.006859,-23.21716
-23.025787,-21.198635,-23.376863,-19.356892,-23.30486,-18.67661,-21.724274,-21.602585,-24.485613,-17.53356,-22.996181,-18.636406,-19.748869,-16.25103,-19.213902,-21.673199,-21.17295,-16.46905,-26.007246,-22.795393,-20.907482,-22.75941,-20.607735,-22.055748,-23.99296,-18.56002,-23.13975,-19.537601,-22.649553,-21.481354,-22.356203,-19.039099,-21.830631,-20.062601,-24.706009,-20.340261,-25.875898,-18.562782,-21.321789,-20.224005,-23.684372,-19.962358,-19.807835,-21.044592,-18.990654,-22.197416,-19.470617,-80.0,-80.0,-80.0,-80.0,-18.051105,-21.13254,-22.993805,-20.594894,-22.368574,-17.606499,-25.703566
