-24.747534,-29.143003,-23.871391,-17.625984,-27.76342,-21.458778,-23.902964,-25.167397,-25.867395,-25.0988,-25.854197,-29.155647,-28.01242,-22.734447,-29.583586,-28.625868,-27.46378,-24.323082,-27.112831,-29.363544,-35.77751,-28.786446,-26.038225,-32.734047,-24.64727,-29.822609,-32.73802,-31.504345,-26.591034,-28.026634,-29.273441,-29.073574,-29.139305,-26.268547,-26.915379,-36.543644,-39.077324,-32.71501,-34.226597,-30.607655,-36.085197,-32.25019,-34.613575,-30.880615,-35.233917,-31.051521
-23.348827,-29.209852,-27.298004,-20.914047,-23.926373,-22.863323,-28.065996,-28.368444,-29.038803,-29.150183,-26.15053,-26.582249,-27.65718,-35.183086,-34.290924,-31.867788,-27.50014,-24.164429,-24.690409,-34.14949,-27.75746,-33.434437,-26.997478,-29.067175,-28.151445,-31.612803,-29.727343,-35.167004,-33.47525,-24.647581,-25.366016,-25.123999,-28.254892,-29.469036,-27.526985,-33.552357,-36.293346,-35.0928,-36.70253,-32.459957,-34.977024,-31.393166,-39.09335,-34.50215,-30.805374,-34.27231
-26.29695,-22.476097,-25.271187,-24.384413,-26.89429,-21.460552,-27.75502,-27.037506,-30.587854,-29.80447,-24.554222,-31.464188,-31.412212,-27.66399,-30.07367,-26.31982,-29.981136,-27.940018,-26.953362,-32.04641,-31.082169,-29.754353,-25.195303,-28.857574,-31.489326,-34.229206,-26.1571,-34.59296,-32.07982,-24.936947,-25.608694,-27.825043,-32.003853,-34.765495,-29.871107,-32.648724,-40.409084,-33.164204,-33.79584,-34.615223,-33.520508,-34.003143,-34.158764,-37.918945,-31.900602,-34.20249
-32.508175,-19.479519,-22.613993,-24.78334,-26.08043,-23.668777,-24.067446,-23.633272,-27.458256,-26.534023,-29.285198,-28.220352,-31.051777,-25.985518,-23.422228,-27.089218,-31.7811,-28.519232,-32.88745,-25.839329,-31.430822,-26.750444,-28.308514,-33.94495,-31.71353,-32.255985,-25.071007,-30.810175,-27.611105,-24.306885,-27.167889,-27.725016,-31.548859,-31.189451,-26.452383,-30.72509,-42.576077,-34.757545,-34.41704,-34.382355,-31.354694,-31.709618,-30.786226,-37.814896,-31.940542,-36.31721
-24.692295,-21.547634,-21.764133,-25.889683,-24.463242,-23.913828,-21.387638,-25.469368,-25.43747,-25.116516,-31.950794,-28.71704,-24.223274,-23.258852,-23.628332,-28.375135,-32.085068,-26.774181,-34.724586,-28.356636,-31.256992,-32.07892,-29.483917,-30.4244,-29.699028,-28.967451,-28.075766,-26.171993,-28.58177,-31.229965,-32.80481,-30.092476,-31.979889,-32.21481,-22.845753,-34.71351,-39.619125,-31.606945,-36.307823,-34.04729,-33.113186,-29.142273,-33.480526,-38.527447,-30.806353,-39.046566
-21.795147,-19.830523,-20.39237,-22.703426,-24.427725,-24.014524,-23.83164,-26.628944,-29.837856,-21.359741,-29.546707,-28.301588,-25.686947,-22.904762,-31.35515,-27.842257,-30.815681,-30.188301,-37.56241,-29.446678,-29.681938,-31.3258,-32.379345,-29.49599,-32.584805,-27.228989,-30.027296,-28.873201,-31.69837,-31.213577,-31.160742,-32.82774,-31.853844,-29.992949,-26.906412,-39.1744,-37.04481,-26.203781,-39.886475,-33.140625,-38.496086,-37.603184,-34.910275,-37.580807,-31.488274,-32.33918
-21.687195,-22.234343,-27.713898,-27.946913,-20.800058,-27.379383,-32.442955,-28.06918,-27.527409,-23.95673,-30.864883,-24.522886,-27.211021,-28.922586,-29.310278,-26.52716,-34.38935,-31.862286,-33.79807,-28.992151,-31.177628,-33.26757,-25.139978,-32.865128,-29.10762,-30.64395,-31.525984,-30.449987,-27.468712,-30.192547,-29.341854,-32.69225,-32.158054,-29.147396,-34.65546,-32.11102,-38.016052,-30.974041,-33.852234,-34.651554,-40.682175,-36.539436,-31.589952,-31.713663,-38.814728,-34.006687
-26.150913,-27.200623,-28.232887,-26.396225,-22.044052,-28.523706,-29.521797,-27.672058,-25.568424,-24.993746,-24.194195,-23.84262,-28.004547,-25.32619,-23.45864,-29.029049,-29.848463,-28.683298,-26.758362,-31.139307,-21.453312,-36.51539,-23.64431,-31.175621,-26.49211,-25.885754,-26.570656,-28.926949,-30.854496,-28.793179,-30.847164,-31.65708,-28.827042,-31.00755,-34.187386,-29.57697,-33.018097,-34.069263,-34.802563,-29.745472,-35.477634,-34.700806,-30.340801,-36.205463,-31.327883,-36.410206
-31.81606,-27.18589,-29.41095,-23.878551,-28.640455,-19.329504,-29.170261,-30.449034,-30.638924,-27.743164,-25.139362,-30.268482,-25.846727,-26.257969,-24.409767,-36.39908,-31.10294,-26.56746,-24.31547,-27.313606,-23.760067,-25.435863,-30.896042,-27.08046,-29.156359,-21.996187,-27.586895,-27.76393,-32.825947,-28.168798,-26.450073,-30.662403,-31.734547,-29.687635,-33.79851,-32.020863,-33.375504,-31.31106,-38.46578,-31.949316,-29.810379,-38.414665,-31.73304,-39.025192,-35.208633,-34.818005
-29.715439,-29.3007,-24.183125,-26.061787,-27.71466,-22.429758,-27.963585,-23.509783,-29.854635,-29.456345,-28.28535,-29.927889,-27.834564,-29.46644,-28.57208,-32.149284,-31.909603,-32.280933,-27.542017,-27.09588,-26.65871,-25.935797,-29.037394,-26.563368,-30.246037,-22.07011,-25.948387,-29.967352,-37.777058,-27.382275,-27.666592,-32.137184,-30.05091,-29.289263,-32.273224,-32.52386,-36.67585,-28.885298,-38.513794,-34.9884,-31.640026,-41.41623,-31.639687,-35.23891,-34.960285,-39.81711
-25.842793,-29.30701,-24.695524,-27.482075,-28.536907,-24.933449,-27.762505,-20.63647,-25.169325,-28.727673,-26.662235,-27.06583,-30.36295,-27.045607,-25.512474,-27.855642,-26.917229,-29.991386,-31.500278,-27.996502,-31.158798,-29.655556,-25.982012,-29.999157,-29.993176,-26.285141,-26.460518,-36.13942,-31.997137,-25.447258,-21.99981,-31.80252,-29.111115,-26.5213,-26.550749,-30.798439,-44.82852,-31.252352,-34.194073,-34.803326,-35.29163,-38.59229,-35.04646,-34.51717,-31.537676,-33.64603
-28.467518,-29.044373,-23.822645,-26.84797,-26.513195,-20.874853,-26.817749,-24.937237,-25.927324,-27.087729,-23.85137,-26.007267,-28.173128,-26.312265,-23.240017,-28.294857,-23.73962,-30.943571,-32.920803,-28.188883,-26.142113,-27.973335,-24.15909,-28.727875,-27.592503,-28.681583,-25.640568,-32.967186,-28.910995,-28.317476,-29.07148,-32.516777,-33.517635,-29.410406,-24.359507,-31.448689,-38.64715,-37.19939,-32.43381,-30.900341,-37.214752,-30.742138,-39.6938,-30.07088,-32.479156,-27.646338
-26.787607,-27.581024,-23.94128,-19.180052,-24.260609,-23.245165,-27.49836,-22.052341,-25.332085,-28.987907,-28.41147,-25.736113,-29.650528,-22.218918,-23.228207,-30.407082,-27.962536,-32.775734,-30.558811,-30.418615,-28.518696,-27.344015,-30.789944,-28.243032,-32.05514,-26.078754,-26.85542,-29.734478,-27.875765,-29.700615,-24.568222,-33.772026,-30.566252,-40.52054,-25.084242,-34.771305,-35.536987,-41.494522,-32.091774,-28.81746,-32.199608,-36.09081,-34.592045,-32.01757,-37.133335,-32.266644
-29.865892,-26.50397,-21.137299,-19.147196,-24.833551,-24.92635,-24.559654,-21.587273,-27.897532,-30.184368,-31.404297,-25.318504,-25.706898,-24.34823,-28.382536,-28.74695,-28.238459,-34.201134,-31.120216,-32.13117,-22.99923,-27.380043,-28.720352,-26.639568,-33.475346,-25.219059,-23.876549,-28.70108,-28.220219,-32.03839,-25.447124,-29.782671,-27.01093,-33.50839,-27.907682,-39.313984,-39.399452,-37.038998,-34.981968,-35.672962,-31.222874,-34.825832,-35.583763,-34.281807,-35.59842,-39.185394
-32.92341,-23.408875,-18.079485,-27.637272,-25.038696,-28.833374,-27.644896,-19.468596,-27.35155,-29.171295,-30.778557,-26.792656,-30.38454,-24.166069,-26.403782,-32.2294,-30.38496,-34.57331,-34.007706,-26.22772,-29.916222,-32.84813,-27.260687,-26.796661,-30.210503,-27.922432,-28.632486,-28.183285,-23.784683,-23.194483,-29.666,-33.115093,-33.28193,-30.277874,-26.86728,-32.394424,-39.372246,-28.456625,-33.101654,-35.7226,-37.504124,-27.158535,-31.635391,-33.056232,-35.765327,-35.651268
-31.77761,-21.51859,-25.570097,-19.193094,-22.631851,-24.439556,-25.876062,-21.748657,-30.864038,-30.417429,-33.857662,-27.694803,-31.020031,-29.447617,-26.632032,-26.650948,-26.66444,-33.500412,-25.573341,-26.59576,-32.995033,-32.10289,-28.348036,-22.94852,-28.954111,-29.72411,-28.239256,-29.961254,-23.776455,-22.864958,-26.010971,-33.243362,-31.78272,-28.701595,-33.407593,-32.093227,-37.53466,-32.157013,-33.453384,-36.658646,-34.526054,-33.75449,-30.683023,-38.83466,-34.997192,-35.30952
-29.254383,-23.422571,-25.607586,-21.199966,-19.89299,-24.783825,-27.266369,-27.142311,-27.194504,-26.685596,-27.803082,-27.872005,-25.904842,-27.488054,-28.02082,-27.845463,-25.656033,-27.112158,-25.754719,-27.95361,-26.374332,-30.392624,-25.926735,-22.088081,-29.71445,-27.923609,-29.877714,-24.727695,-28.537832,-24.289768,-25.593143,-33.920216,-31.2849,-33.52121,-26.038193,-35.590527,-31.908281,-35.226017,-29.996632,-31.391779,-35.940056,-29.698524,-30.82651,-31.576685,-42.51954,-35.964924
-32.089252,-27.954056,-27.98724,-28.168425,-20.004011,-29.529419,-30.031132,-25.59453,-26.69475,-26.076761,-26.822578,-21.261263,-25.40469,-28.098064,-30.18811,-31.478268,-25.907022,-23.08151,-30.21413,-25.487215,-23.985008,-29.992987,-28.777683,-27.049715,-29.39639,-29.457838,-26.844578,-26.671236,-29.065496,-28.494698,-26.418219,-31.007992,-29.649782,-37.75722,-29.596584,-29.436834,-30.813232,-40.45594,-32.06644,-30.938961,-37.020756,-28.59381,-32.541782,-30.887413,-35.731297,-30.883854
-34.92838,-29.340717,-30.82472,-27.03468,-25.209755,-24.135159,-29.255947,-26.911957,-22.009554,-27.43841,-25.13537,-24.555885,-27.290043,-28.0592,-31.552607,-31.729794,-25.541061,-28.04652,-25.700285,-27.590519,-30.420813,-29.44784,-26.548782,-35.48864,-25.613642,-30.764374,-25.946966,-28.660192,-30.49483,-22.94191,-25.032578,-25.256622,-32.371094,-34.487083,-28.640757,-31.687298,-30.161963,-34.30342,-33.655,-27.323841,-39.59153,-32.408287,-35.424988,-35.25154,-31.978252,-31.468695
-35.29569,-33.029335,-25.59468,-18.98145,-26.57778,-27.877508,-30.434605,-24.314602,-25.56041,-24.699308,-25.529226,-31.857368,-29.508293,-24.22939,-28.826715,-25.015316,-25.784916,-28.037909,-25.414433,-28.925674,-29.907862,-28.531626,-30.257332,-29.69036,-27.02124,-26.375416,-24.510874,-31.355085,-26.329222,-26.555285,-29.546055,-31.987055,-31.58645,-34.18429,-34.28551,-38.660862,-30.593977,-31.646328,-33.738686,-29.977432,-33.913963,-34.547356,-33.18695,-33.862732,-32.978344,-36.882744
-30.653572,-30.684135,-24.615723,-17.145187,-27.86922,-22.936352,-29.221104,-25.471172,-28.359966,-25.58173,-27.91881,-31.305235,-24.642616,-26.916393,-25.344412,-26.910429,-27.620636,-27.593443,-26.055412,-27.363232,-30.357494,-28.758345,-31.151989,-28.90688,-30.317741,-28.584236,-21.743073,-31.804998,-26.54016,-29.491734,-27.80147,-28.942337,-31.675076,-30.581327,-32.19511,-38.94352,-36.66765,-33.791447,-34.12094,-33.555668,-30.801548,-34.742706,-30.8522,-31.160809,-31.970552,-30.256992
-21.905544,-26.810009,-28.162567,-28.304161,-31.136286,-25.79697,-22.099707,-27.502987,-23.413057,-27.02946,-27.313793,-25.906727,-25.67664,-30.777191,-30.515476,-30.202785,-27.26061,-29.970877,-25.53632,-29.475113,-26.948166,-30.47374,-32.631107,-29.19528,-27.631079,-27.3293,-22.379742,-29.648193,-28.392843,-31.738554,-25.12833,-23.934732,-26.845776,-26.310617,-27.430769,-31.900581,-33.12736,-35.516407,-33.391438,-31.693077,-33.558132,-38.355507,-28.965584,-31.210777,-30.68419,-31.99136
-19.680958,-25.919952,-31.00465,-28.148123,-30.011036,-28.922596,-22.133488,-22.873825,-29.314878,-30.271967,-27.677979,-25.42428,-24.466085,-33.956448,-29.29811,-30.798859,-24.890068,-31.720478,-29.533981,-27.400053,-27.741266,-26.846214,-30.235699,-27.01379,-29.426353,-31.10521,-26.035759,-24.145735,-25.983109,-31.668945,-30.420883,-28.23746,-26.096554,-32.084602,-30.482672,-30.616636,-31.014214,-33.484146,-31.57789,-35.535027,-34.80532,-34.87419,-32.472897,-37.700466,-32.75072,-33.880627
-21.233023,-24.714169,-27.133518,-25.27843,-29.541979,-24.819328,-25.120708,-24.76677,-33.446,-23.738365,-29.437437,-26.817451,-25.977276,-28.839394,-26.82471,-27.496752,-29.884138,-27.276619,-31.124926,-24.35485,-29.280878,-29.208569,-31.496437,-27.636003,-32.363495,-25.847557,-27.764254,-27.86665,-24.168755,-27.520958,-29.256151,-30.7112,-30.695023,-31.619843,-27.121664,-31.104664,-35.087868,-32.306576,-28.515762,-33.13692,-30.299974,-38.48092,-36.65208,-33.755283,-36.390556,-33.034092
-25.515907,-23.817099,-22.419884,-28.63187,-24.402735,-24.272835,-24.355476,-25.923763,-32.59786,-24.673466,-25.588135,-32.234097,-25.730232,-29.477703,-27.818651,-27.178057,-25.956913,-30.189394,-24.31866,-26.566233,-35.666134,-31.858902,-29.34692,-28.228287,-32.632153,-27.527426,-31.815807,-29.29676,-31.034393,-26.826927,-30.711193,-30.312244,-31.014687,-34.168324,-27.442074,-34.419083,-33.19053,-31.841724,-30.095575,-32.661182,-36.21169,-36.75664,-33.626984,-35.800556,-32.35414,-33.313942
-24.367985,-20.042944,-20.994717,-30.738804,-23.895252,-26.291824,-31.127028,-27.584484,-31.19226,-20.455109,-22.507565,-32.10859,-26.43312,-27.860798,-25.965322,-28.852001,-28.194603,-32.27239,-25.6237,-26.402195,-28.264221,-28.400469,-26.752373,-28.767818,-33.851204,-31.653917,-28.8179,-28.225067,-29.105688,-26.471909,-31.480947,-27.933832,-31.314882,-34.996155,-30.800999,-34.948906,-35.760048,-35.13992,-30.08246,-33.107395,-32.45366,-30.340689,-29.985771,-38.055023,-36.815323,-33.7652
-24.116959,-18.255386,-24.333347,-31.19919,-23.910599,-27.472973,-28.221611,-21.138203,-27.514782,-24.358393,-26.939798,-33.706505,-27.672867,-28.390568,-29.59618,-29.839369,-29.599209,-32.23686,-25.620998,-24.50174,-26.48992,-26.412405,-29.130291,-27.799068,-31.992247,-30.219017,-30.864979,-26.689114,-29.580608,-28.588367,-31.079899,-28.442654,-27.740017,-37.64086,-31.99921,-35.87816,-37.09804,-33.233253,-33.903267,-25.46891,-34.639503,-28.894634,-29.821636,-36.125267,-34.477627,-34.446495
-27.412281,-22.314735,-22.857067,-27.006191,-20.375885,-24.97705,-26.945522,-24.749928,-26.491108,-24.73375,-29.04634,-28.68929,-26.096615,-32.450027,-33.874645,-30.56525,-30.12105,-34.47001,-28.203442,-31.280739,-32.094494,-24.471413,-29.11908,-26.474476,-31.059788,-27.417149,-28.534616,-31.67686,-27.731714,-26.710733,-31.918957,-29.09109,-26.964874,-35.61464,-28.150162,-35.86072,-37.369827,-33.902977,-34.124832,-29.487293,-41.376022,-34.113876,-28.165684,-33.17574,-35.723133,-30.86409
-24.021736,-24.579668,-29.757282,-25.598553,-20.363575,-27.823896,-27.089401,-20.04472,-28.320595,-28.307255,-30.856358,-31.05338,-32.069878,-30.961876,-34.180874,-30.883007,-27.777649,-32.33081,-32.609364,-31.777351,-31.502508,-29.347197,-29.356781,-25.230764,-30.325981,-30.940788,-32.172974,-31.140882,-26.486141,-28.838764,-31.54751,-33.723595,-31.188305,-31.809494,-31.302277,-36.40282,-32.020298,-30.610987,-28.90298,-36.70606,-33.587666,-33.07162,-36.39956,-33.552437,-37.897243,-34.52282
-23.98606,-24.290672,-28.893425,-27.057388,-25.479563,-22.816551,-28.20806,-22.540703,-27.536072,-27.054749,-28.792927,-29.034233,-32.205215,-27.451641,-29.923088,-29.111197,-25.609797,-27.412731,-32.708927,-26.272635,-27.523409,-27.915085,-29.200178,-25.61171,-32.145317,-33.586338,-25.695034,-28.45543,-25.914902,-32.143673,-30.507177,-32.960846,-31.268696,-35.61917,-31.715563,-34.867397,-30.062729,-30.43244,-28.892448,-35.14417,-30.726433,-34.973885,-35.368233,-33.24233,-35.758087,-35.621468
-27.465631,-28.19933,-26.336018,-25.057777,-25.094208,-21.659885,-24.997738,-24.99304,-30.488325,-26.315054,-25.832977,-28.959377,-31.692625,-25.42311,-27.336552,-28.902706,-26.69795,-31.357641,-24.785746,-31.39553,-24.305336,-28.029497,-27.478506,-24.340649,-28.3419,-33.542156,-25.721867,-26.915035,-30.93961,-30.779577,-27.732803,-33.314507,-33.28701,-32.745316,-35.163788,-34.378212,-31.852993,-33.159702,-29.347733,-35.280853,-38.691372,-32.78545,-37.039383,-30.824844,-31.526165,-35.201714
-21.244156,-26.19939,-24.630186,-22.946789,-22.177803,-20.967445,-23.913746,-22.979176,-26.864601,-29.794617,-29.46098,-26.745205,-30.883047,-31.860321,-25.982973,-26.991625,-29.869432,-30.36671,-25.64058,-26.447659,-24.799301,-34.41309,-28.282732,-24.015663,-30.88052,-33.206745,-26.480938,-29.503548,-29.517883,-24.904934,-30.161427,-31.621702,-29.173143,-30.853125,-27.460785,-33.294044,-30.70459,-32.366703,-34.30129,-33.425896,-35.677044,-33.452568,-36.37099,-35.45053,-32.898285,-33.133698
-22.243523,-27.896269,-27.087143,-26.552027,-25.569294,-22.937466,-26.326664,-19.967213,-28.345577,-34.334713,-29.600822,-27.893332,-30.907732,-34.274418,-26.547228,-24.468662,-30.423262,-28.329988,-26.761564,-27.104149,-28.502846,-30.471624,-26.891052,-29.800282,-29.10535,-32.472904,-21.73757,-32.509884,-30.832113,-24.208609,-28.98918,-30.59785,-29.015228,-33.08001,-29.647404,-32.626217,-35.982693,-31.28676,-36.57049,-30.958977,-34.526855,-32.195488,-34.649258,-37.50699,-32.192585,-36.248833
-29.071833,-26.93013,-27.083988,-27.321938,-31.505974,-25.002514,-28.927845,-27.873096,-28.331547,-31.36386,-26.3963,-29.42254,-24.895466,-29.466467,-26.939165,-28.593884,-30.628857,-34.24224,-28.485435,-31.255959,-30.709145,-25.216972,-30.539412,-26.554525,-30.097885,-29.556759,-27.418608,-30.86985,-29.970737,-27.477892,-29.064533,-25.84616,-29.59636,-30.663792,-32.45364,-33.178146,-36.47832,-36.789112,-34.453262,-28.325012,-33.143353,-33.507233,-31.812695,-39.634583,-28.147076,-33.298477
-28.928036,-30.162752,-26.507252,-23.324696,-22.867935,-19.083559,-26.263195,-29.368484,-29.339756,-24.858063,-30.458603,-32.6326,-26.115833,-27.007996,-29.822428,-27.076153,-31.052673,-30.798504,-29.960228,-32.264378,-32.53631,-25.321022,-27.708038,-30.129225,-33.80906,-28.359962,-26.892614,-27.360853,-31.140509,-27.132662,-29.915352,-27.426334,-29.357296,-29.82548,-30.221611,-31.995846,-34.1587,-38.871082,-31.60531,-30.182379,-33.309013,-31.47659,-29.687984,-34.344467,-31.154463,-31.233456
-26.209164,-28.83923,-23.813107,-23.18456,-22.13304,-23.652227,-24.108276,-27.66339,-27.461044,-30.727383,-34.36023,-32.47491,-33.22296,-29.644766,-32.31411,-25.277592,-27.060528,-26.729034,-30.238882,-28.990517,-31.67704,-24.345833,-28.109583,-34.004467,-32.24021,-30.087057,-30.324692,-24.528105,-30.608038,-26.311663,-31.57386,-28.109837,-28.28638,-26.4517,-31.907745,-34.57245,-33.974716,-37.08593,-33.217667,-31.730852,-31.179499,-29.889103,-30.999517,-30.843597,-33.04819,-32.35693
-23.800648,-27.944529,-24.044397,-20.45913,-27.944126,-24.716253,-25.157671,-28.082407,-27.048197,-29.099314,-27.032997,-25.546724,-30.223122,-30.626621,-31.40968,-29.053354,-26.440418,-26.030952,-28.749443,-28.084808,-34.77828,-28.079914,-27.48873,-29.567734,-29.587715,-28.935055,-28.04416,-25.995506,-26.180885,-31.851912,-31.502804,-29.18461,-28.279808,-27.769516,-28.111538,-34.47096,-29.537014,-38.62613,-34.366875,-34.62837,-32.84453,-30.660004,-38.540855,-34.98896,-30.339252,-31.131676
-27.57145,-21.40806,-29.278038,-26.900326,-27.032665,-21.500916,-25.388313,-33.1988,-25.444237,-31.30654,-27.156826,-27.159893,-23.960804,-27.557526,-27.98972,-25.662174,-29.043339,-29.31957,-26.991674,-31.942768,-29.20877,-29.453627,-25.20267,-25.959106,-28.14998,-26.152935,-28.921284,-27.374866,-23.489113,-31.09473,-31.846743,-28.363974,-28.240496,-27.010284,-27.748337,-33.517227,-30.544876,-33.396484,-33.316097,-34.50058,-34.30122,-36.099873,-36.20927,-35.290478,-28.370195,-35.171555
-26.059359,-22.18761,-26.04929,-27.202042,-30.183525,-22.48064,-22.594227,-30.832697,-30.088367,-26.947582,-30.621868,-26.52489,-26.796217,-29.983667,-25.785923,-21.822487,-30.41697,-31.43033,-30.226488,-29.232006,-25.923576,-33.871464,-28.813099,-27.039513,-28.220337,-25.609182,-29.854446,-27.215595,-28.786032,-29.649967,-26.90204,-27.389576,-31.207056,-30.379131,-28.87395,-33.19547,-29.603334,-33.339622,-34.658367,-38.345497,-34.279205,-36.82376,-31.832474,-32.27568,-29.57907,-33.67219
-22.804829,-22.043116,-29.905865,-21.995068,-20.121984,-26.880482,-28.184593,-24.719177,-31.315483,-23.510986,-28.184048,-26.430855,-31.723673,-33.013542,-27.723614,-27.117247,-24.793743,-27.747435,-30.16293,-27.451103,-25.679098,-28.352554,-28.539272,-34.831787,-30.035069,-29.010914,-29.775053,-30.940619,-33.88933,-31.034351,-30.621246,-27.997198,-30.693485,-32.12249,-33.957634,-34.84012,-31.965837,-30.827652,-36.05812,-38.580826,-32.014206,-38.213287,-34.938984,-32.772434,-30.898588,-35.810337
-21.884914,-27.28177,-25.897305,-23.790028,-18.775757,-28.089352,-28.083632,-27.235191,-33.61263,-25.686243,-29.489422,-29.929037,-33.79044,-28.625381,-30.75414,-30.030376,-23.25826,-26.189796,-24.608276,-25.389488,-27.85841,-31.286217,-29.286846,-31.925941,-31.893408,-30.365221,-33.149624,-29.163807,-27.945965,-26.291138,-28.996134,-26.938824,-29.001652,-30.704592,-29.606787,-38.226166,-35.86208,-34.135403,-34.507088,-33.691296,-33.168736,-33.478626,-35.552383,-33.162437,-36.02428,-35.062878
-27.92631,-25.93301,-23.249203,-23.712242,-21.929724,-24.251637,-26.435673,-31.37813,-30.842701,-26.06557,-30.529812,-32.467712,-33.03622,-27.488602,-23.111347,-25.154816,-31.301163,-29.307732,-25.728867,-27.522491,-31.303192,-31.942944,-27.811325,-23.282188,-28.617687,-28.958616,-36.18563,-28.058517,-23.970278,-25.83054,-28.44448,-30.510643,-31.687307,-33.546047,-31.411737,-34.151867,-35.52834,-34.390945,-32.368076,-33.43837,-35.533752,-33.15376,-34.01505,-31.820011,-36.417496,-32.57826
-34.388897,-24.054567,-26.109081,-23.73923,-21.164646,-23.61446,-25.422352,-23.847227,-27.385536,-28.379827,-28.198893,-27.640436,-29.74844,-28.57654,-25.95932,-26.50113,-37.14372,-26.09396,-26.424522,-26.83666,-26.250042,-33.357147,-29.727703,-26.523735,-29.39608,-31.765102,-32.636215,-28.478888,-28.829124,-28.119068,-29.09582,-30.086515,-29.08783,-32.111404,-30.239283,-36.6786,-35.79696,-33.555454,-35.439884,-33.505245,-33.586567,-29.935013,-32.666695,-33.146282,-34.061417,-34.80365
-36.193245,-21.926517,-23.862707,-26.815044,-21.620565,-25.136036,-30.887484,-25.020695,-30.68613,-29.022938,-25.816734,-24.965345,-29.533688,-25.58062,-31.204714,-23.622776,-34.08635,-29.515764,-24.799915,-30.719458,-22.54491,-32.18459,-35.316135,-26.136875,-26.35392,-30.268335,-29.779154,-31.201035,-27.292318,-30.473843,-27.232296,-25.717464,-27.795174,-32.386097,-28.82378,-32.031456,-29.322649,-33.50562,-32.36025,-33.394276,-34.527306,-29.704184,-33.498978,-35.752243,-32.050095,-26.375992
-34.55754,-24.82934,-21.337074,-25.109484,-19.850538,-25.494043,-29.60893,-26.559427,-25.669819,-28.44139,-27.487007,-30.21977,-28.818222,-27.135017,-26.950941,-29.643934,-34.78159,-29.983282,-26.666159,-30.409485,-30.588474,-34.979317,-33.640804,-24.913296,-28.024239,-29.644886,-28.868843,-26.993584,-27.684254,-26.680286,-29.148056,-30.716454,-31.145693,-35.510624,-30.385525,-31.790558,-34.156002,-30.128748,-34.602406,-37.875427,-35.73051,-31.550043,-38.326797,-31.013657,-36.549595,-27.414862
-32.057236,-22.156548,-24.79198,-26.555182,-26.2825,-27.761509,-25.202581,-24.396732,-28.03129,-23.798122,-27.278275,-27.845966,-32.202137,-31.84786,-26.137087,-32.80353,-31.709126,-33.605183,-23.227371,-29.270496,-29.505575,-26.716923,-29.976757,-28.110968,-32.128815,-31.585503,-29.109812,-23.927708,-25.24392,-31.502106,-25.908394,-31.35256,-30.977549,-27.050222,-31.875422,-33.866474,-34.26708,-30.220613,-31.504333,-31.498478,-34.302994,-34.676895,-32.182606,-31.111984,-32.698135,-31.961006
-29.077688,-25.646301,-24.318129,-26.044823,-28.444172,-27.976448,-25.010143,-28.87,-26.143343,-21.720259,-29.863373,-32.199173,-29.872555,-27.037842,-28.2352,-29.293385,-28.141747,-29.202549,-24.50275,-27.508347,-31.468508,-31.417265,-26.588823,-30.196852,-28.022648,-34.760883,-27.747074,-23.309685,-25.168083,-30.75092,-28.323565,-28.609867,-26.212816,-27.865665,-32.939,-33.289383,-31.86504,-35.300327,-32.636627,-32.445553,-36.66419,-36.874268,-36.384483,-38.01007,-36.841328,-35.77028
-29.398785,-20.930641,-25.081165,-25.07412,-27.81746,-27.055048,-27.62854,-28.73378,-28.396269,-28.321362,-29.648762,-32.029938,-28.069862,-26.06641,-29.830051,-27.103676,-28.128775,-27.15534,-31.782444,-28.306648,-31.160498,-29.9716,-27.693924,-30.791042,-26.476683,-26.202166,-26.80484,-29.832333,-29.351707,-31.47362,-28.228008,-30.269604,-24.597534,-32.876804,-31.005045,-33.46009,-33.02442,-35.05605,-32.23026,-30.861403,-35.079666,-35.28877,-37.180042,-34.018787,-36.72734,-37.887863
-29.364416,-17.758356,-24.83334,-27.82452,-25.49131,-27.529697,-31.337345,-27.61787,-27.950087,-28.466785,-30.616962,-28.834572,-29.945951,-26.324291,-30.402304,-29.596724,-29.042982,-26.539858,-31.183119,-23.896938,-30.086922,-24.326302,-27.119265,-27.253244,-31.805338,-25.111813,-27.733803,-29.015266,-33.895866,-36.26376,-23.873917,-35.850136,-32.279972,-33.81466,-32.03081,-36.10631,-42.517815,-35.24199,-31.474827,-30.72264,-35.974857,-33.54469,-33.680443,-31.31249,-37.104565,-33.10096
-29.800259,-20.021141,-21.831314,-25.613289,-25.786545,-27.781498,-29.680695,-26.04773,-25.994017,-28.475899,-30.197521,-30.119804,-29.141602,-24.846617,-31.726273,-30.215057,-31.194555,-27.111238,-30.448252,-23.775068,-31.307247,-25.369722,-25.041327,-27.2401,-29.238073,-24.283606,-28.292603,-31.182892,-27.10103,-34.247993,-27.990955,-31.260332,-33.28565,-34.950047,-32.608437,-36.314663,-31.072746,-32.926556,-30.76923,-37.06717,-36.52649,-32.805477,-36.358772,-30.154083,-31.588562,-32.017715
