-25.920858,-20.259466,-27.982433,-25.494957,-27.109715,-23.989475,-22.81626,-23.124172,-24.98646,-20.567009,-24.916805,-25.504705,-22.104258,-24.869068,-21.324802,-22.287695,-22.995712,-23.468758,-27.024977,-24.374928,-22.467476,-20.598232,-24.346144,-27.430134,-80.0,-31.869646,-23.585526,-33.878456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.402065,-21.927242,-19.983917,-20.514805,-25.65252,-23.903248
-29.950914,-22.511786,-27.764986,-25.066301,-23.94584,-24.480507,-27.090824,-21.727154,-25.126373,-20.78119,-25.766964,-24.397812,-22.496426,-25.044947,-23.889076,-22.513927,-25.016384,-24.483425,-25.195278,-23.282204,-23.812162,-25.51716,-21.740044,-27.078424,-80.0,-30.217453,-22.909632,-25.921412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.323135,-22.031525,-18.697659,-21.695234,-25.864464,-27.334103
-29.442228,-26.630411,-22.846153,-28.093697,-26.07735,-24.648209,-26.471855,-25.083961,-23.258505,-21.84106,-23.270569,-26.270035,-24.20273,-21.58331,-22.305237,-22.948307,-25.51544,-27.617615,-25.768515,-21.74896,-23.093267,-25.352037,-21.556463,-24.23431,-80.0,-28.766243,-22.095886,-21.353334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.303047,-23.207462,-18.581512,-24.777205,-22.646189,-24.900747
-28.269003,-23.342587,-23.232018,-28.394688,-23.165548,-27.412956,-24.34201,-24.034472,-28.195734,-23.047514,-25.584892,-21.720213,-25.460415,-25.437946,-26.797316,-24.07885,-27.594059,-22.878902,-20.924011,-21.78453,-24.506575,-25.517372,-22.6138,-24.655214,-80.0,-28.701921,-25.383219,-26.41976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.84575,-20.148613,-20.679388,-24.710505,-20.435068,-25.544909
-25.58687,-27.913673,-24.752043,-25.482365,-28.812256,-26.968273,-23.587627,-19.796223,-26.084644,-24.948895,-23.021845,-22.589012,-22.274698,-27.236263,-25.8068,-22.410782,-24.91743,-24.147438,-24.496092,-25.65446,-25.533821,-25.295605,-21.939018,-23.721504,-80.0,-34.748066,-28.04992,-28.926958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.775604,-22.470757,-18.401531,-23.655651,-22.073105,-29.435751
-29.912352,-24.457817,-22.236519,-26.33963,-27.212305,-27.796371,-19.12872,-23.487095,-26.787025,-24.758757,-24.418053,-22.852566,-21.385,-22.434097,-23.039442,-26.078712,-20.29676,-23.561684,-24.579857,-26.346786,-22.1539,-26.935144,-21.580854,-25.818893,-80.0,-30.787844,-20.14581,-32.228886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.936653,-24.593523,-23.723495,-23.366894,-21.970058,-21.7441
-28.442673,-24.83366,-27.085278,-22.814043,-26.128546,-27.082602,-21.662926,-22.704767,-21.63193,-26.744633,-21.26764,-26.014755,-24.733566,-24.779804,-24.624844,-27.183905,-26.294788,-23.561153,-23.659025,-25.62547,-20.837626,-24.406612,-23.00954,-21.671906,-80.0,-32.58444,-17.072353,-27.840515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.791862,-26.761786,-22.167904,-21.16805,-22.866833,-23.449371
-30.029497,-25.855637,-25.35076,-21.027674,-24.643013,-24.920994,-23.373568,-23.312286,-20.924133,-24.41124,-22.591938,-25.08634,-21.644241,-26.580349,-22.727177,-22.699444,-27.10026,-24.35899,-27.524529,-24.680252,-24.719635,-23.80369,-23.753304,-24.128197,-80.0,-34.121323,-18.073212,-27.870445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.83303,-23.749008,-22.004395,-24.011871,-21.261328,-23.549908
-25.150179,-26.573055,-26.849792,-24.204638,-26.653717,-27.138075,-22.776878,-28.370144,-20.516716,-21.90726,-22.738937,-22.206001,-27.134148,-25.826355,-25.960978,-25.917183,-26.324272,-24.968208,-22.411812,-24.339008,-28.843716,-24.966024,-25.251953,-22.280874,-80.0,-27.902542,-23.912092,-26.6322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.097572,-25.081476,-22.653831,-23.089516,-19.384851,-26.920477
-22.315334,-27.25188,-24.33162,-23.978798,-26.851082,-22.888603,-25.197077,-28.887156,-23.145933,-23.457249,-23.114916,-21.237528,-28.44219,-24.941597,-26.169363,-22.886028,-27.07764,-26.16283,-26.457304,-24.040894,-22.884594,-24.23425,-24.650944,-23.847105,-80.0,-29.78757,-20.711056,-26.235966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.021122,-24.892834,-23.786316,-26.005104,-20.136642,-24.681362
-26.257412,-24.373343,-28.556631,-23.740765,-22.801949,-22.975554,-26.753956,-23.059809,-24.170422,-22.375858,-24.967218,-22.391981,-26.147764,-26.162304,-27.630268,-22.376701,-26.707258,-26.49975,-25.298775,-21.392239,-22.140577,-24.789087,-23.710558,-22.047527,-80.0,-32.895588,-21.504229,-29.083668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.80764,-22.68372,-22.599733,-26.080708,-26.116222,-25.074934
-28.489273,-23.437021,-26.806797,-23.606203,-22.939896,-22.714153,-24.897133,-21.526417,-25.04269,-22.380478,-26.418444,-20.449589,-26.227594,-23.623081,-23.747936,-21.221558,-23.26194,-27.577473,-21.54892,-21.032085,-23.595469,-23.93182,-24.755486,-22.892687,-80.0,-30.111797,-23.1889,-25.482132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.71888,-21.3733,-20.009632,-27.016788,-25.769619,-23.833035
-26.526031,-23.860544,-24.446808,-25.286201,-24.199589,-23.595448,-26.83882,-24.103188,-28.735788,-24.826832,-27.301657,-19.031864,-26.492256,-23.43837,-20.165192,-22.222366,-21.640179,-24.466797,-17.42705,-23.309502,-24.962193,-23.932913,-22.400219,-24.514528,-80.0,-29.143036,-21.496403,-28.425339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.951965,-22.142149,-25.273346,-22.158083,-27.283714,-23.678864
-25.061752,-22.951687,-26.505672,-28.32082,-26.788729,-25.703539,-27.406424,-24.682796,-26.229504,-22.358799,-31.089205,-20.094053,-28.538387,-25.036573,-21.987434,-25.432627,-23.011549,-24.811363,-24.718252,-25.619581,-23.316334,-25.200119,-22.281185,-24.491674,-80.0,-28.557055,-20.78636,-28.686459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.37287,-19.615002,-21.333105,-18.325666,-23.578457,-23.478943
-25.34053,-26.518078,-26.401474,-29.651648,-24.063087,-25.698675,-27.561794,-24.807516,-23.457512,-24.341152,-27.224024,-23.92508,-25.432663,-26.575853,-24.46994,-23.579247,-27.210144,-26.24485,-21.744331,-26.716677,-24.629902,-21.900066,-24.380709,-26.425316,-80.0,-33.110336,-22.104435,-30.522507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.528038,-21.918137,-23.009233,-18.870352,-23.76646,-22.336838
-25.044014,-25.087986,-24.259745,-32.192566,-25.208057,-25.152487,-22.853806,-27.742079,-23.703697,-24.913078,-20.092133,-28.148096,-25.228968,-24.408512,-22.754482,-24.663137,-24.543818,-26.098583,-22.59906,-24.78403,-22.548061,-19.500645,-23.468414,-23.84595,-80.0,-30.980236,-24.87052,-30.87131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.774364,-24.380219,-24.554253,-19.899557,-21.860733,-23.601898
-24.9343,-25.20327,-24.108303,-27.325102,-26.342274,-24.282429,-23.108143,-27.148865,-23.906898,-23.887432,-21.840979,-26.0299,-22.539326,-21.66397,-22.976833,-26.067211,-26.245014,-26.396212,-24.805471,-25.765749,-20.125368,-23.118387,-20.87174,-19.367443,-80.0,-30.216587,-26.234358,-28.30774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.62684,-24.683844,-20.993208,-22.522718,-26.120281,-24.225304
-29.568993,-25.097221,-22.385178,-23.703983,-26.004837,-26.337765,-23.830545,-24.423948,-25.142685,-25.013737,-24.105373,-21.8918,-23.786806,-26.393343,-24.97894,-26.453547,-27.613892,-23.711348,-22.064987,-24.660465,-20.926922,-24.853977,-23.418764,-22.579868,-80.0,-33.49789,-20.44849,-27.660873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.04255,-24.435982,-20.649082,-25.18152,-26.794754,-23.231339
-27.434631,-24.861614,-24.828632,-24.428402,-24.689636,-24.234526,-22.602423,-25.118958,-24.942095,-24.313417,-22.202501,-24.474854,-23.988146,-23.970337,-24.589428,-26.238121,-26.54388,-23.190737,-25.42437,-24.59251,-21.23167,-21.663338,-25.238888,-23.285744,-80.0,-28.540356,-21.629353,-27.515772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.204704,-25.00172,-20.063454,-24.734007,-25.873775,-23.107693
-24.401537,-25.285072,-24.787867,-24.549318,-24.254414,-25.074001,-30.981586,-24.888145,-24.563898,-21.602482,-23.190548,-23.590061,-23.433744,-24.838781,-25.2285,-25.238375,-28.588223,-26.956747,-26.74613,-23.826176,-23.99535,-22.46791,-25.031155,-23.11371,-80.0,-30.488173,-23.618156,-29.24931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.12066,-23.947227,-21.934576,-26.210257,-19.608412,-23.052216
-22.619072,-25.027588,-25.362978,-20.492414,-22.166252,-23.34286,-27.417774,-25.97029,-24.083363,-23.012875,-26.742693,-23.996218,-22.543299,-22.182743,-28.92159,-23.19743,-24.638767,-27.461096,-26.833492,-25.974434,-25.024391,-24.019169,-22.053514,-28.45931,-80.0,-33.381832,-24.012354,-28.824524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.774353,-22.633148,-23.912586,-22.543491,-19.870447,-21.73505
-23.67376,-26.621851,-25.006134,-24.010983,-26.57184,-25.428343,-22.80826,-22.895824,-24.772537,-28.846235,-26.605434,-24.42408,-24.261787,-21.34296,-23.852121,-23.788416,-22.883871,-24.853237,-24.36031,-24.134592,-26.280397,-23.22005,-21.919735,-23.927446,-80.0,-32.343685,-24.127327,-29.213427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.048904,-24.786913,-22.976711,-22.582417,-20.569145,-21.893269
-26.01669,-29.39353,-26.45039,-24.160036,-26.859991,-23.46513,-26.869934,-26.1478,-23.562447,-26.081928,-26.724308,-21.903711,-23.811497,-23.660423,-23.00684,-25.147305,-27.23382,-24.666157,-26.389244,-22.473354,-23.472538,-18.379509,-22.069983,-27.232239,-80.0,-38.890987,-23.347574,-29.050999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.87129,-22.31128,-22.619408,-19.444927,-23.850067,-22.09168
-27.228043,-23.639675,-26.89905,-26.841389,-26.744633,-24.065315,-28.080997,-25.916355,-25.599009,-26.26214,-25.845135,-19.977427,-22.847567,-26.31519,-24.317316,-24.372555,-24.526825,-29.81211,-25.83514,-23.811571,-24.49444,-21.991026,-23.15541,-25.55019,-80.0,-32.07098,-23.739475,-29.693537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.23597,-24.032454,-23.689442,-20.798546,-21.867477,-23.977125
-29.287981,-24.36821,-26.508207,-26.717804,-24.585003,-30.065187,-23.330633,-26.159891,-22.74285,-23.669437,-23.816166,-20.986053,-27.597603,-22.94472,-26.312836,-23.154772,-25.419107,-28.583654,-23.12034,-24.043617,-22.388298,-22.391727,-21.097916,-26.110624,-80.0,-28.671309,-24.252888,-27.664282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.712646,-23.791351,-23.38266,-20.902843,-22.81152,-27.751675
-23.707808,-26.232832,-27.78532,-26.97054,-25.900381,-27.232088,-22.809082,-26.622538,-25.127478,-23.978786,-24.18372,-23.22498,-24.62421,-22.649277,-23.349611,-22.818272,-24.64028,-23.360874,-24.578518,-25.509878,-22.069004,-24.594254,-24.253334,-25.640728,-80.0,-24.578245,-22.556488,-27.032078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.29178,-24.950542,-23.375774,-19.095137,-22.188135,-26.086508
-29.922455,-29.701414,-24.506536,-25.834972,-25.53899,-25.203388,-21.655079,-28.70117,-24.243708,-25.218246,-23.010029,-24.948135,-24.585665,-22.792744,-23.439163,-21.701084,-25.308226,-22.668793,-26.210653,-26.006905,-22.044079,-24.38607,-24.275421,-24.789387,-80.0,-21.82885,-21.242271,-26.055382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.878986,-21.898645,-23.118145,-22.23011,-22.21325,-23.65137
-34.20079,-26.565329,-21.342299,-22.492321,-25.144358,-24.698631,-23.309107,-27.695057,-25.14492,-22.81327,-26.589731,-24.50822,-25.287233,-23.02517,-24.371967,-21.074894,-25.48349,-23.071716,-28.34803,-24.806694,-26.0319,-23.692541,-21.21799,-26.029495,-80.0,-22.181747,-21.818104,-31.595123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.656982,-24.46347,-22.127811,-21.468397,-20.908703,-23.189539
-28.203184,-24.560581,-22.030048,-26.028015,-25.54873,-25.51051,-25.147858,-25.543932,-26.275784,-24.990131,-25.450872,-22.745216,-26.021582,-28.423988,-26.170279,-25.20485,-27.494707,-27.818094,-25.294937,-25.94821,-28.735996,-24.101204,-20.824263,-25.307959,-80.0,-23.63956,-23.350624,-29.048204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.566788,-22.160847,-21.199371,-21.230423,-18.47963,-24.54442
-28.134571,-26.18666,-23.364305,-23.525177,-25.153831,-24.530777,-25.265736,-20.310911,-22.915215,-27.866821,-25.444752,-25.6983,-23.456875,-28.600502,-25.087376,-24.412266,-26.019558,-26.308289,-24.928646,-25.689875,-26.558681,-25.536634,-20.607275,-23.362648,-80.0,-26.72968,-24.137798,-27.37533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.456318,-20.420753,-22.116383,-19.908817,-18.371803,-22.875656
-27.210608,-24.578363,-25.666006,-26.54382,-24.582973,-25.479511,-24.086096,-22.255026,-26.619171,-27.733202,-25.985691,-25.585806,-25.655565,-24.75461,-26.922157,-24.774488,-25.61087,-30.243612,-23.4018,-24.183323,-20.517384,-22.454449,-20.536547,-25.14214,-80.0,-29.40823,-24.09785,-30.047325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.73702,-24.604065,-20.339813,-21.626127,-20.364624,-23.056358
-31.57586,-25.293869,-25.622719,-27.943432,-24.137094,-23.39853,-22.185009,-25.446098,-28.221434,-25.62989,-25.739147,-26.02873,-25.870636,-21.78668,-25.10616,-21.28238,-26.782354,-26.870567,-25.062096,-26.547373,-21.078007,-22.769495,-22.862427,-25.311373,-80.0,-27.57384,-25.073292,-30.507957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.828022,-23.535793,-22.02829,-21.742256,-22.99689,-27.166065
-30.335457,-25.355652,-23.826866,-25.501629,-22.993,-23.957584,-22.669352,-23.996044,-26.176868,-22.750492,-22.647835,-23.588367,-24.77678,-23.273571,-23.421257,-23.13359,-24.56696,-24.067883,-26.451214,-25.305267,-24.928276,-22.861761,-23.928745,-24.00424,-80.0,-29.290804,-24.57311,-26.176113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.306713,-22.501686,-18.52011,-23.044239,-21.232296,-24.667944
-32.074966,-23.837242,-23.936573,-27.713573,-26.299425,-25.92548,-22.855865,-26.653137,-28.331173,-23.174614,-25.778242,-21.352806,-23.803785,-25.725166,-28.210781,-25.130447,-28.439075,-26.739584,-24.923302,-24.408821,-25.42379,-25.275215,-23.216671,-26.800951,-80.0,-26.3049,-25.229546,-25.72623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.7725,-25.734615,-21.38409,-20.849215,-18.267307,-24.537994
-29.808847,-24.6642,-24.574093,-24.535906,-23.189007,-24.59397,-21.511276,-23.35276,-25.14956,-23.789822,-27.074993,-23.875153,-25.901365,-27.15538,-24.89987,-24.186996,-25.769037,-21.670837,-24.557682,-24.42392,-26.271744,-22.860756,-25.739433,-24.397396,-80.0,-27.814835,-24.397251,-29.52066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.78523,-22.891247,-26.352268,-20.306442,-16.725845,-27.627
-31.215591,-25.432491,-22.464035,-23.767723,-24.24107,-27.320982,-27.161098,-23.362572,-23.058804,-24.394852,-26.408504,-26.139292,-22.37519,-27.478424,-22.756382,-22.942602,-23.672504,-21.390678,-24.605864,-25.086905,-21.2029,-22.504503,-23.039276,-26.743908,-80.0,-26.098495,-24.685669,-32.787304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.859154,-22.140236,-21.462856,-22.40223,-23.931763,-26.998892
-31.390629,-25.105516,-22.604504,-23.098202,-26.692059,-26.714046,-26.445337,-23.478947,-24.34498,-24.276756,-24.603989,-26.616648,-23.693727,-23.615696,-23.231182,-22.80572,-24.934912,-24.174738,-27.006517,-24.068583,-23.553633,-24.638485,-24.627367,-26.279593,-80.0,-25.483505,-24.030281,-32.04838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.345444,-22.863722,-21.634972,-24.561937,-24.93174,-23.85542
-26.986553,-24.098278,-28.20886,-24.856834,-25.463713,-27.442719,-25.357687,-22.329792,-27.015177,-21.661123,-26.03484,-22.151733,-22.876886,-23.256248,-24.694164,-22.42473,-25.610424,-22.90997,-22.683308,-24.133915,-23.379751,-24.823301,-23.352226,-25.965128,-80.0,-24.442007,-25.781197,-31.090322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.821766,-21.900784,-25.510212,-25.07712,-21.49202,-25.446144
-25.515278,-25.565363,-30.47749,-24.65347,-26.312723,-26.48411,-24.56986,-27.224241,-27.4184,-22.509266,-26.844093,-23.511234,-24.214373,-23.595701,-24.084557,-24.015553,-25.363377,-23.01651,-25.659712,-26.35586,-23.95044,-22.855228,-23.96921,-23.81831,-80.0,-24.281643,-23.309772,-30.872984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.86573,-22.067791,-23.06172,-22.761753,-20.807598,-26.42261
-28.863728,-24.770859,-27.308609,-25.293005,-22.795135,-24.671661,-24.514435,-28.664253,-22.996567,-23.280731,-24.6315,-23.252361,-24.038616,-24.632889,-25.303467,-23.385727,-23.314054,-24.950619,-25.57133,-24.219635,-22.910805,-22.45606,-23.427662,-28.761219,-80.0,-23.37873,-21.657743,-29.816877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.122086,-23.847082,-22.473312,-20.499245,-21.650446,-24.757084
-29.845766,-27.466028,-23.313524,-23.349363,-21.314991,-24.363434,-23.194553,-27.379536,-25.748135,-28.796333,-27.20952,-25.200663,-22.178316,-20.909367,-25.543772,-23.936535,-22.832579,-25.737867,-25.486591,-22.973192,-24.954632,-21.432957,-23.807251,-24.31314,-80.0,-26.904938,-23.970863,-29.313833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.330276,-26.777262,-20.939661,-21.462978,-22.585926,-23.72525
-29.725632,-29.060719,-27.822445,-25.21644,-22.994389,-26.702751,-22.289267,-26.091179,-24.881226,-24.673267,-22.245232,-25.73199,-23.510082,-21.134106,-27.324486,-25.309906,-24.487219,-26.287575,-24.041904,-22.124805,-25.376919,-23.260353,-23.178043,-24.848984,-80.0,-29.495735,-24.002102,-28.479523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.011936,-24.056072,-22.585949,-20.16285,-24.550915,-27.699482
-28.520006,-25.120834,-26.543633,-25.853508,-24.684998,-27.683805,-27.01328,-26.420376,-26.1959,-23.642181,-22.911436,-23.859081,-25.462837,-27.99466,-24.77885,-25.209686,-22.881254,-24.977057,-24.317005,-27.277584,-22.033554,-24.135069,-22.9081,-24.753899,-80.0,-31.618092,-24.754711,-27.11881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.489777,-25.710772,-21.193405,-22.29813,-22.532158,-23.07886
-25.904175,-25.884602,-26.260359,-25.85265,-23.676495,-25.428246,-23.236782,-25.807173,-22.933865,-27.820482,-24.075129,-23.276001,-22.356993,-25.553818,-24.301702,-23.955189,-28.851551,-27.463133,-24.539864,-25.573975,-26.731018,-22.92833,-21.61114,-23.115658,-80.0,-29.62982,-25.863298,-30.355297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.054955,-27.487022,-19.056097,-24.180996,-20.5999,-25.736597
-28.71896,-25.293188,-25.612331,-25.7789,-26.851734,-26.886667,-23.490692,-26.263084,-22.97924,-27.731558,-23.571106,-26.69281,-24.53378,-23.393227,-26.259987,-26.095282,-25.399712,-27.109917,-26.578442,-27.948524,-24.901308,-22.682201,-20.937782,-22.887753,-80.0,-34.522842,-22.917421,-32.363136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.551777,-24.423988,-23.78771,-22.162838,-20.903954,-22.73585
-27.25063,-24.001919,-23.972214,-24.84287,-24.034569,-27.415867,-26.31015,-23.773056,-26.47736,-25.8045,-24.761644,-25.739912,-23.171938,-26.650291,-24.491207,-24.952896,-24.61901,-23.61731,-25.224604,-24.449635,-22.348768,-26.09002,-24.309935,-21.555405,-80.0,-34.88756,-24.363934,-28.897854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.434998,-23.990639,-19.557455,-23.552624,-22.96991,-23.260262
-27.339512,-25.06638,-25.241934,-22.016697,-26.479557,-25.850386,-23.444534,-22.64323,-26.672722,-24.638199,-24.055521,-24.535442,-23.437923,-23.227962,-23.864014,-25.612179,-28.603165,-22.585596,-25.980087,-24.230585,-23.900146,-23.345911,-23.292152,-26.593674,-80.0,-34.557808,-23.769773,-31.767206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.31994,-20.997278,-21.039133,-24.798985,-22.880005,-25.891895
-25.96651,-26.19873,-26.969254,-24.30469,-25.031025,-22.386993,-24.430351,-26.791231,-23.337044,-25.387587,-23.816858,-25.961563,-21.534088,-26.391716,-26.336637,-26.52644,-28.698996,-23.954744,-24.317116,-22.264847,-22.368814,-25.331434,-22.146318,-24.869823,-80.0,-28.921963,-24.350739,-30.901596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.316673,-21.90478,-24.926546,-24.509937,-20.048489,-24.270485
-25.57569,-25.390827,-24.700779,-26.5023,-25.244238,-22.305035,-24.509247,-25.885323,-24.21788,-24.890858,-27.312437,-24.912306,-24.175423,-25.903822,-24.44781,-22.70597,-26.829039,-22.000185,-22.83875,-23.444027,-25.097414,-22.60631,-21.41322,-24.071415,-80.0,-34.554596,-23.835999,-31.614021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.77855,-25.171616,-21.823399,-24.290188,-23.2901,-22.711048
-29.283428,-30.58632,-22.474764,-24.92287,-29.434977,-25.84768,-26.124619,-25.018267,-22.685425,-21.682453,-25.36609,-27.490828,-24.085506,-28.17535,-24.805618,-23.760492,-23.946426,-24.697842,-24.44784,-25.131245,-25.5839,-23.603773,-25.387814,-26.853018,-80.0,-30.955494,-21.659595,-31.761648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.534042,-23.11418,-22.609676,-27.663786,-23.888664,-23.892012
-29.550316,-25.83019,-30.36328,-25.177687,-26.722767,-26.74658,-26.319862,-24.598938,-23.248135,-26.181227,-24.88521,-26.644846,-26.005905,-28.334473,-24.02575,-22.906399,-26.691898,-25.170418,-25.66778,-25.889273,-24.090906,-24.492249,-23.389439,-24.158672,-80.0,-28.055311,-24.63291,-30.403025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.719032,-25.087482,-26.558235,-25.328117,-20.820618,-25.404776
-28.984316,-25.356316,-26.584503,-23.055729,-22.67939,-26.454037,-23.333138,-26.790936,-22.10969,-23.841906,-28.515114,-24.018581,-26.083986,-28.5732,-24.786192,-20.587843,-24.984062,-26.740658,-25.771088,-24.569319,-26.930775,-22.593473,-26.294106,-22.498667,-80.0,-28.55232,-21.632235,-27.950806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.887043,-22.575382,-26.202923,-22.564548,-21.33269,-25.17139
-26.598839,-27.904371,-24.151049,-26.317104,-23.094296,-26.411848,-23.552298,-30.028025,-24.528242,-25.572083,-23.925781,-22.185724,-25.077927,-23.78767,-23.709885,-21.25463,-25.715065,-24.93262,-23.740349,-22.207174,-24.778858,-24.8679,-26.08508,-23.918104,-80.0,-26.53746,-23.984163,-26.083914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.23174,-23.22136,-25.533632,-22.321703,-22.055666,-25.989681
-27.727959,-25.922354,-24.786503,-24.829754,-24.66177,-25.49479,-25.10587,-28.365864,-24.801527,-25.786173,-24.053259,-24.375923,-23.637142,-25.884493,-23.85352,-25.12586,-24.696095,-24.40468,-25.0696,-23.114632,-23.377602,-24.64574,-23.495663,-22.33609,-80.0,-26.78585,-21.660046,-30.276415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26305,-26.705036,-25.20843,-20.851665,-24.751793,-26.607265
-30.306736,-24.934416,-20.752064,-24.58773,-24.294596,-24.798773,-26.519705,-24.428303,-24.49243,-24.786503,-21.814108,-25.143223,-21.22713,-21.892775,-23.60114,-25.690275,-24.626564,-25.756819,-24.259094,-25.458324,-25.807386,-23.277962,-23.020704,-23.819523,-80.0,-32.210976,-24.130169,-34.348133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.700157,-23.880688,-26.988306,-22.069202,-24.601044,-26.381807
-27.111294,-22.62325,-25.141,-24.584137,-25.331745,-24.647034,-27.049109,-25.618896,-25.006338,-24.641876,-23.357414,-24.101645,-22.733742,-22.395615,-21.475311,-24.42168,-22.843908,-25.261583,-23.167843,-24.623234,-24.407444,-25.16302,-23.836437,-24.038857,-80.0,-32.702328,-22.921112,-28.11981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.51673,-22.546799,-25.161388,-22.089611,-20.654322,-23.721312
-27.42482,-23.574139,-25.072466,-23.977959,-27.361443,-27.445665,-25.302692,-26.816788,-23.298054,-25.92286,-27.510891,-25.137774,-25.222311,-22.085756,-23.304676,-22.025768,-23.091099,-23.674042,-23.134918,-23.84232,-25.265774,-23.676243,-27.46906,-22.324078,-80.0,-29.764961,-22.561726,-28.491762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.437683,-24.482908,-25.599169,-22.55592,-21.504463,-26.63553
-28.207115,-25.450851,-24.577435,-25.36758,-27.310904,-26.914581,-27.710762,-24.949745,-24.841534,-26.754612,-26.477978,-25.810791,-26.076965,-22.67786,-23.936832,-23.806568,-23.378141,-26.045145,-27.233696,-25.115044,-26.26059,-24.394249,-23.845676,-26.993496,-80.0,-27.516975,-24.18462,-30.074848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.065792,-21.487598,-24.44396,-24.737507,-23.442226,-26.47279
-31.535946,-25.542433,-23.59975,-24.06113,-24.434486,-22.573421,-26.005112,-24.060904,-25.667465,-25.514294,-22.862661,-25.417679,-28.007528,-24.040215,-24.674763,-25.29218,-24.498592,-24.07515,-27.149853,-27.534986,-23.338387,-25.306103,-28.294634,-26.502117,-80.0,-30.536772,-23.819805,-27.7804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.06861,-23.30252,-22.402046,-24.85708,-24.11415,-25.86536
-25.296722,-23.732866,-26.248344,-26.279709,-24.169987,-22.446634,-25.42001,-28.134346,-26.179977,-24.659882,-24.2551,-23.097244,-25.213238,-24.337748,-25.964474,-25.400515,-23.523792,-24.968513,-25.424583,-29.233109,-23.40704,-24.32063,-24.905203,-24.248737,-80.0,-28.550692,-24.78036,-28.504906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.70943,-23.114536,-24.174923,-22.951172,-22.542816,-22.410397
