-35.673954,-24.128521,-24.877285,-21.58319,-24.167418,-25.633816,-25.77757,-25.086246,-23.345821,-23.397102,-21.101496,-25.884838,-23.651031,-32.173542,-23.634007,-32.93129,-22.358864,-21.600937,-22.123503,-26.493427,-24.077173,-27.39986,-19.006893,-23.7586,-26.903652,-16.693867,-22.197037,-21.504726,-24.723412,-20.258224,-20.32831,-28.77346,-29.41297,-25.159784,-23.447777,-22.151932,-27.507887,-27.41112,-24.340574,-20.851475,-28.43586,-22.651312,-29.401192,-30.507656,-27.59308,-24.817675,-32.36107,-29.857983,-22.207985,-28.50184,-26.099215,-27.175383
-31.453117,-29.121864,-27.249151,-21.59652,-19.959839,-27.02244,-22.215107,-21.765358,-26.504189,-28.100916,-25.075718,-21.483807,-31.616919,-28.554718,-26.058413,-30.143764,-27.600807,-26.868315,-19.979057,-24.313948,-22.110022,-24.47129,-16.502186,-21.209188,-24.514486,-20.586864,-17.72221,-19.03341,-22.49417,-21.256666,-23.82386,-24.983234,-26.964323,-26.213676,-25.522549,-22.555283,-32.252544,-28.189476,-21.202772,-24.08377,-25.105356,-22.528576,-28.986923,-31.848278,-26.756311,-22.195536,-26.109781,-33.70071,-21.647379,-26.317638,-28.098234,-22.700058
-27.501719,-21.978426,-27.726055,-21.823883,-23.728914,-26.554468,-21.09916,-22.044098,-22.874142,-23.48272,-26.285828,-21.609898,-21.808994,-25.339355,-23.011724,-26.450872,-22.103807,-21.765154,-25.89602,-29.784653,-24.834494,-27.37615,-16.695124,-23.525446,-21.55175,-31.027758,-17.568531,-25.839054,-18.183556,-29.965397,-26.355688,-24.455917,-27.97619,-28.868076,-29.675564,-22.937431,-29.0808,-21.243652,-19.373888,-27.985027,-26.153385,-25.929657,-27.586502,-32.278107,-24.394634,-25.38375,-25.326408,-28.470798,-19.7824,-22.527412,-28.472048,-22.687607
-23.229336,-21.96738,-25.766476,-19.862236,-24.647789,-27.596788,-24.55135,-20.667076,-22.958878,-23.75874,-25.06688,-22.265656,-21.210789,-28.811958,-21.961918,-20.504807,-19.556526,-19.913317,-27.252743,-29.00118,-27.554401,-28.434027,-20.759972,-21.633411,-14.503019,-22.827835,-20.74302,-22.84181,-23.571394,-37.507885,-26.101784,-26.502241,-26.894295,-24.066618,-24.713661,-28.112066,-23.179945,-24.007683,-24.084173,-22.662539,-25.313686,-28.515985,-25.45771,-27.830605,-24.234707,-22.775953,-24.940807,-23.384861,-19.986254,-24.488123,-25.736118,-31.385223
-27.579903,-19.355627,-23.238518,-25.44632,-20.281527,-21.662117,-25.13965,-22.78842,-21.473816,-23.481184,-27.241837,-21.185734,-29.484158,-27.775127,-31.425148,-19.859995,-29.343267,-29.430027,-26.39458,-23.8168,-30.27999,-24.599392,-22.57876,-19.170889,-16.067593,-19.907902,-27.352484,-22.358807,-19.348497,-25.76557,-25.384586,-22.487137,-21.921688,-25.158733,-27.002916,-26.98517,-21.353172,-20.469938,-30.774038,-24.053635,-27.188793,-28.21696,-19.965,-27.043531,-26.301105,-27.696875,-24.918524,-23.03636,-25.01593,-33.201767,-24.138065,-28.110743
-25.004084,-21.635513,-20.417294,-23.49363,-21.790134,-24.442831,-20.975079,-25.68917,-24.393557,-22.151196,-28.35477,-24.755411,-27.748245,-25.266037,-29.509352,-30.982525,-25.099571,-26.222696,-31.104704,-19.459026,-22.758385,-26.67363,-19.407175,-21.96725,-19.766857,-22.262115,-25.047901,-23.659004,-23.748764,-24.285543,-25.70443,-21.89316,-21.650896,-25.689655,-24.040394,-30.482414,-22.977623,-21.771446,-30.847548,-25.196455,-28.917406,-29.772259,-21.043343,-22.290321,-25.675129,-25.551336,-27.796614,-27.320578,-24.775778,-28.907936,-28.259224,-27.949984
-25.30857,-23.539284,-21.762585,-21.714062,-23.861012,-23.399479,-24.12275,-22.879738,-23.607588,-21.982765,-27.386608,-23.187685,-23.570263,-27.052502,-25.628754,-33.21995,-28.51094,-25.554348,-25.60866,-16.757792,-23.544273,-28.870272,-18.622173,-25.254976,-23.229486,-24.372162,-28.661629,-21.212599,-30.405567,-26.225922,-24.078293,-28.038227,-26.855757,-25.785183,-24.341152,-23.357449,-27.05664,-23.06812,-28.420502,-21.101164,-27.075531,-32.671284,-26.769054,-22.316519,-27.478601,-27.434881,-22.695457,-29.410625,-22.816463,-31.853214,-26.012413,-24.818615
-30.801147,-26.709969,-20.530762,-26.419651,-21.350782,-27.98447,-25.885494,-22.260567,-21.503746,-23.209625,-28.292084,-18.054604,-19.348154,-26.890713,-25.112743,-26.171116,-31.147429,-28.183502,-24.113083,-22.061167,-25.332052,-24.4954,-20.334013,-24.93929,-19.000826,-21.360474,-30.183784,-25.494072,-30.253918,-22.483059,-25.66632,-25.047628,-28.602892,-29.717405,-21.97321,-18.687162,-22.501053,-25.77886,-30.133179,-21.286736,-28.364014,-24.313456,-33.63593,-20.762295,-22.73701,-28.707138,-26.138678,-25.817245,-27.318747,-29.319096,-27.140347,-21.04416
-27.364563,-27.463917,-22.634384,-29.431658,-19.656574,-21.9543,-22.740654,-22.912563,-24.923136,-25.7282,-23.29226,-17.086298,-23.240902,-22.683245,-20.349907,-27.043236,-29.2952,-23.500248,-26.944485,-25.66658,-27.373367,-27.639935,-17.740875,-25.774153,-20.281048,-27.492928,-22.177647,-38.07691,-27.882366,-22.658676,-25.335526,-24.80375,-24.65047,-27.80397,-26.019089,-21.831379,-25.199406,-21.526142,-33.409107,-20.00768,-29.306068,-25.518726,-29.533392,-22.380947,-22.707039,-24.689114,-31.286657,-25.649677,-25.384932,-27.560623,-29.997202,-27.931408
-25.39341,-29.42237,-25.25219,-27.360744,-21.082815,-22.984165,-25.618603,-25.317133,-19.775597,-21.06197,-25.70776,-20.389282,-23.426792,-21.570518,-23.93813,-24.078148,-30.43945,-25.715437,-26.133307,-22.41446,-22.232235,-30.73165,-21.996769,-25.841429,-20.79896,-28.907658,-20.714283,-31.384493,-25.272707,-25.044477,-28.382082,-28.20463,-24.700428,-23.921585,-32.71281,-29.446901,-25.069124,-24.1459,-25.61961,-25.139946,-28.271536,-33.647842,-28.548317,-26.48528,-21.917046,-22.272505,-25.744064,-27.343832,-21.983528,-29.70733,-26.082676,-27.726686
-22.489624,-25.236652,-24.671566,-25.78117,-26.586891,-22.659296,-29.92778,-23.072853,-20.604923,-17.310608,-23.741493,-24.534145,-23.127764,-25.76753,-22.577854,-23.725895,-26.959585,-31.511461,-24.961037,-22.476686,-23.683693,-26.548292,-24.985163,-28.880198,-22.638855,-23.481773,-20.106194,-24.528368,-23.566101,-25.968138,-29.268215,-31.530613,-27.68124,-21.667664,-24.085201,-24.085155,-24.726034,-26.457153,-24.58848,-28.028124,-23.211966,-24.787798,-22.531862,-22.56001,-21.605358,-19.947645,-26.490177,-30.778572,-27.478306,-26.466087,-24.215515,-28.227575
-21.906277,-22.296415,-25.192768,-23.207016,-29.016294,-20.037453,-31.11687,-18.102913,-20.458223,-17.578266,-19.96967,-29.180605,-22.015556,-27.888508,-23.425112,-24.79431,-28.498814,-28.769342,-24.48603,-23.078987,-25.440014,-25.959576,-28.326523,-24.122473,-18.877764,-27.28379,-27.05111,-23.897762,-24.400661,-22.748806,-24.128937,-26.720955,-24.589033,-28.599817,-24.289415,-23.793352,-26.076744,-26.013535,-34.554897,-22.311024,-27.807583,-22.680447,-27.62746,-21.208418,-31.42984,-23.24596,-26.803852,-24.89254,-22.396969,-24.011887,-26.820152,-26.119968
-26.808847,-29.219797,-32.43645,-26.35307,-25.042835,-24.297525,-24.037483,-19.449131,-20.722967,-19.888062,-22.688904,-23.953068,-22.43277,-30.98959,-21.438686,-22.731167,-30.019232,-29.625975,-25.61918,-21.2779,-22.072884,-30.614014,-23.224796,-21.230602,-21.625645,-27.481754,-28.328983,-25.365757,-20.99752,-23.169537,-20.75815,-25.82805,-21.954456,-32.41562,-27.227737,-26.877398,-19.891857,-24.854355,-33.072723,-26.308817,-25.87965,-24.605373,-25.254921,-25.1475,-26.220089,-27.08395,-29.277496,-25.76244,-18.780952,-19.164927,-24.702381,-24.5014
-33.366085,-27.33606,-32.900352,-24.784761,-25.935617,-23.653074,-24.286121,-23.841908,-22.937687,-23.39646,-24.579817,-23.92678,-21.87297,-25.348854,-26.95686,-23.693954,-25.632748,-24.66645,-27.553778,-28.529902,-21.31501,-27.131351,-22.382591,-19.110476,-22.566,-26.097641,-29.123114,-22.998255,-24.462097,-22.949186,-22.684614,-27.982788,-26.857214,-27.424234,-21.114372,-28.072876,-20.91304,-22.012909,-28.298903,-22.905752,-23.940777,-24.567633,-22.148827,-24.822489,-28.576946,-27.474169,-27.746815,-28.202166,-28.62939,-25.54607,-23.86266,-25.074726
-29.236828,-23.283447,-30.30762,-19.777554,-23.136349,-21.887024,-24.599117,-19.544048,-23.520433,-22.884626,-28.634064,-23.286469,-26.870842,-24.708351,-27.80311,-20.942457,-27.34484,-23.651077,-23.332249,-29.063679,-20.318403,-24.979637,-25.783272,-21.321072,-16.097563,-20.511284,-26.681404,-17.645668,-28.28727,-22.875076,-24.68851,-24.899292,-26.820246,-25.497984,-24.176708,-24.112057,-24.784748,-25.219036,-24.935715,-19.83126,-25.343163,-27.344547,-28.694643,-22.506817,-29.827421,-21.713354,-23.871979,-29.990734,-28.85522,-28.165287,-22.820553,-28.707436
-28.521706,-24.72667,-26.643124,-25.386528,-25.537865,-24.272331,-23.894468,-23.675804,-26.896576,-25.603008,-26.263268,-22.279133,-26.483387,-29.584421,-29.749947,-24.3109,-21.151182,-23.130606,-24.638008,-24.555714,-24.78318,-24.610306,-19.478489,-21.912422,-18.177317,-27.259865,-23.302382,-21.704765,-28.828724,-20.752613,-25.536074,-25.396233,-26.341734,-30.1909,-29.054123,-25.091717,-28.688307,-26.329473,-24.647058,-27.480183,-27.22873,-28.288158,-31.541256,-25.582865,-24.450329,-23.43594,-28.656597,-28.876179,-28.500328,-32.420612,-22.034367,-23.584173
-27.012333,-30.513506,-30.17037,-26.520203,-26.768663,-26.45888,-25.342566,-26.106228,-21.363808,-27.687069,-22.816254,-26.714798,-25.168892,-33.583725,-26.029675,-25.05613,-24.750511,-26.258667,-29.44615,-24.137493,-30.021524,-24.801315,-17.394924,-20.849386,-20.043129,-30.575489,-24.111317,-26.195366,-26.986118,-25.702984,-24.514872,-29.501642,-28.98067,-26.386425,-20.987532,-25.292892,-29.679823,-27.288818,-24.81509,-31.655169,-22.947208,-29.05932,-28.225084,-27.100876,-28.28101,-29.93703,-27.528328,-24.041428,-25.451883,-27.900154,-22.199802,-22.180908
-28.575191,-27.788113,-28.132927,-25.421415,-20.989532,-23.392357,-24.029829,-20.41328,-20.129913,-27.950981,-19.494648,-28.244772,-25.65645,-31.349602,-28.936108,-29.985775,-26.08128,-30.389421,-31.82259,-21.439947,-25.407816,-20.78442,-21.607908,-21.689674,-19.399292,-23.734701,-20.025015,-26.454735,-26.33871,-27.416939,-27.49343,-31.811543,-25.679363,-29.350853,-24.935057,-24.693825,-23.871477,-23.158216,-23.634594,-25.660286,-25.922577,-25.450562,-26.400341,-30.21892,-24.51266,-31.250769,-29.320866,-25.199986,-28.001808,-27.236,-27.416225,-23.040089
-26.4774,-27.831203,-28.338799,-22.725307,-18.357077,-25.098503,-24.705952,-20.349482,-22.642859,-27.500832,-25.715109,-27.579645,-26.787645,-24.196228,-31.73913,-29.778784,-26.709362,-27.46939,-33.14258,-22.422337,-24.530148,-21.90757,-21.743885,-22.73857,-27.890612,-16.836937,-17.938446,-21.958378,-24.696466,-26.778229,-30.076029,-27.667469,-28.508415,-25.282139,-25.756805,-27.125952,-23.057102,-23.962826,-30.636545,-21.13801,-23.321453,-24.01733,-25.805813,-27.095333,-23.304588,-28.400267,-33.68227,-31.110672,-28.872063,-22.382193,-32.75787,-29.10107
-28.46589,-30.025816,-33.261757,-23.110252,-19.781628,-26.153234,-29.198513,-28.360533,-21.261887,-32.424843,-31.444128,-26.481285,-25.752491,-23.176054,-24.14888,-24.611542,-28.041653,-26.318222,-29.507244,-30.420982,-23.676731,-24.410177,-17.45583,-24.961712,-21.67137,-16.724365,-23.715797,-24.110596,-21.955027,-24.198606,-27.093592,-27.896036,-31.65976,-22.22707,-27.615599,-30.655174,-25.973558,-23.550879,-24.48412,-22.195522,-26.388233,-22.70581,-24.667007,-24.9496,-24.995958,-28.067516,-33.94241,-29.294691,-25.780525,-25.895647,-25.323416,-27.969452
-24.807652,-24.911188,-27.42163,-19.318554,-21.55832,-22.281347,-24.119865,-26.183199,-24.585995,-27.414589,-27.65296,-26.655724,-26.07845,-25.71245,-25.428553,-23.366161,-24.29321,-23.545622,-29.85173,-28.271725,-25.876148,-29.546337,-17.355743,-20.92693,-16.249437,-22.233662,-23.90687,-18.712265,-21.081856,-20.897736,-24.4957,-22.039246,-23.305897,-23.570364,-30.68721,-31.256496,-25.699684,-25.19942,-29.64233,-23.96141,-25.37188,-25.908356,-26.431915,-24.640526,-29.259926,-31.598188,-31.979715,-28.048347,-22.887257,-28.649096,-22.231281,-26.836641
-25.591063,-22.394009,-27.041908,-20.424095,-21.42797,-19.63139,-24.438435,-25.612852,-32.24067,-26.94123,-29.563076,-24.325802,-28.352766,-28.596947,-25.230524,-21.234184,-24.76514,-32.926605,-24.050453,-27.650942,-25.104446,-25.920568,-18.857483,-22.972713,-20.559986,-27.36565,-18.80088,-22.155666,-25.806765,-23.080034,-24.891663,-20.524055,-20.344109,-22.325108,-27.294664,-26.303473,-30.18807,-26.59186,-26.526848,-26.665888,-26.18871,-29.563843,-32.7801,-27.673729,-28.786972,-24.547129,-26.468414,-25.93556,-28.169022,-19.936127,-27.986908,-25.91851
-24.71233,-24.316116,-27.433418,-23.982094,-23.119131,-20.8054,-23.904478,-27.435135,-31.407152,-29.776539,-24.064285,-22.590984,-25.099308,-27.507889,-24.844536,-25.954899,-35.679134,-29.730154,-27.7794,-28.947771,-27.576942,-27.391773,-20.8872,-22.71727,-23.460236,-23.731304,-23.10091,-20.918652,-24.664967,-25.038385,-30.00964,-27.064505,-20.91423,-25.683342,-28.005756,-31.567091,-30.675137,-26.821697,-23.963219,-28.938824,-26.300491,-26.8933,-25.573978,-28.870062,-21.401524,-26.575779,-23.848608,-27.116539,-27.270283,-21.767603,-27.549791,-26.796297
-27.186611,-28.747028,-23.474308,-22.160433,-26.386253,-24.053665,-25.415218,-21.287455,-32.385586,-22.740402,-23.092564,-25.365868,-26.202219,-22.864983,-31.536165,-23.250187,-30.575798,-24.772764,-27.512493,-28.203299,-20.252724,-25.06261,-21.0022,-22.293987,-24.964794,-22.211233,-27.278164,-23.158733,-21.59253,-24.266668,-31.703653,-27.149092,-19.473526,-25.060951,-28.593868,-24.1265,-28.151005,-24.315302,-25.714046,-30.347002,-29.303333,-25.939877,-26.997175,-26.736359,-26.57764,-26.157162,-28.308538,-21.45436,-26.580788,-25.950117,-26.847107,-22.151417
-26.5519,-22.042557,-27.560755,-22.847713,-24.25673,-21.175991,-24.284515,-28.216919,-25.142881,-25.831345,-25.047783,-28.612663,-27.582657,-30.4092,-28.996155,-27.372765,-29.782692,-24.61913,-26.48715,-24.787773,-21.097385,-21.960072,-21.690004,-21.608276,-22.716421,-20.281033,-22.396786,-27.166641,-23.078629,-27.24829,-33.899506,-30.150633,-24.177008,-29.716131,-29.592619,-28.138117,-27.034943,-22.714027,-29.419416,-26.19451,-25.529917,-25.236004,-28.852184,-26.75206,-26.584013,-24.687033,-31.265812,-28.445635,-28.490799,-29.875912,-25.41119,-23.736717
-27.323284,-20.955656,-26.468672,-22.052504,-28.496029,-19.938528,-24.562325,-33.02128,-24.300365,-21.710455,-25.274818,-23.767025,-26.220655,-27.593948,-30.992855,-26.596493,-26.661617,-25.465836,-29.603905,-22.162344,-23.786716,-24.511719,-28.167595,-16.690285,-24.870031,-21.398552,-21.749949,-28.037127,-19.434324,-25.538511,-27.902355,-24.206343,-26.704922,-29.181,-28.918552,-28.551367,-23.677578,-24.734715,-32.353294,-28.882053,-25.753891,-19.998554,-33.741882,-28.283035,-26.033913,-22.688313,-24.43223,-28.657854,-25.859232,-26.113167,-24.972645,-22.365366
-20.404673,-19.409721,-25.199781,-24.956116,-27.968437,-25.1693,-22.892582,-27.96999,-29.26037,-20.558952,-24.786663,-25.224148,-25.010584,-26.922853,-25.461649,-24.953548,-26.890724,-21.823563,-28.722214,-25.208906,-28.579042,-21.694878,-22.49707,-17.319359,-23.808512,-27.814564,-21.871433,-26.140831,-21.6665,-23.861694,-29.649593,-21.270096,-22.198788,-27.493692,-29.397886,-23.83766,-24.516922,-22.314804,-27.398716,-25.907503,-28.678646,-23.605366,-31.42326,-21.100124,-27.04413,-28.482931,-24.50794,-29.156403,-21.35136,-23.8625,-27.160202,-25.57711
-22.304447,-24.866306,-26.403294,-24.912096,-23.03169,-27.831966,-21.413334,-23.646984,-24.248356,-23.881464,-27.081337,-25.513254,-24.780495,-31.212137,-24.04277,-29.074135,-28.628807,-24.685194,-29.79684,-19.799175,-26.364193,-21.671194,-21.998013,-24.236805,-24.120996,-29.751709,-24.014723,-25.057384,-23.797943,-21.907272,-26.137081,-20.720463,-27.072863,-25.235413,-27.948269,-29.538122,-22.57135,-23.58061,-23.311651,-31.62389,-30.780714,-20.787594,-24.024273,-23.33683,-25.114546,-31.918306,-30.04175,-24.762487,-24.033411,-27.027365,-25.77049,-24.81564
-22.579367,-25.405497,-25.146925,-28.333893,-26.485638,-25.255445,-23.308151,-29.781393,-26.233498,-23.682154,-20.993216,-24.833187,-24.821217,-27.099636,-20.53491,-28.239521,-29.750168,-26.872456,-26.58318,-23.467539,-27.816715,-26.784515,-20.826189,-28.388964,-22.844566,-28.8573,-22.37983,-25.462395,-21.374147,-27.221027,-25.899399,-23.841595,-25.537771,-26.511282,-25.867208,-29.962524,-19.412552,-20.848948,-23.187555,-30.354095,-27.748276,-18.4995,-28.663225,-27.453276,-28.563192,-33.72606,-27.165272,-24.952343,-24.795328,-28.384941,-21.432518,-26.35587
-25.037458,-26.69441,-31.264597,-23.894173,-25.76598,-26.347979,-26.30997,-29.486338,-24.70266,-26.613256,-24.302177,-26.594639,-29.352623,-27.864809,-26.133455,-28.398394,-28.708847,-23.214626,-21.000332,-22.743116,-28.230309,-29.234207,-21.427168,-22.801151,-24.296032,-24.55019,-24.04223,-25.443472,-18.954857,-26.258183,-24.720173,-26.314579,-25.463535,-25.519451,-22.494656,-23.18394,-25.694561,-26.22229,-32.589596,-29.253014,-27.384722,-21.631838,-31.003353,-23.619654,-28.748627,-28.553764,-26.571823,-32.6855,-27.396152,-25.0135,-21.485308,-24.614254
-28.069662,-23.575514,-31.478,-26.213089,-22.994617,-22.524654,-23.556938,-31.810856,-21.799793,-28.557842,-27.414726,-24.067465,-26.04884,-29.506485,-27.1185,-23.009197,-26.530975,-20.1273,-25.11427,-21.352316,-25.217575,-26.311783,-18.602581,-20.711813,-30.26958,-25.752773,-23.389397,-18.006897,-25.996273,-24.549252,-20.798908,-28.992632,-29.549685,-25.138802,-25.625427,-24.084152,-23.827236,-26.973873,-29.01288,-25.693558,-21.884333,-28.728172,-25.076328,-26.057482,-26.708138,-26.0867,-24.73324,-25.209955,-22.331707,-21.50446,-28.082521,-23.280998
-30.727545,-20.758362,-32.553123,-31.357876,-24.107141,-26.643612,-26.411629,-29.636534,-19.602573,-21.898678,-23.16468,-25.448431,-23.086208,-27.589403,-28.945362,-23.158428,-28.157402,-27.516376,-27.15601,-19.678669,-25.602324,-23.271393,-19.212328,-22.13195,-23.746233,-26.751604,-22.756351,-22.797758,-25.703253,-23.029236,-24.364742,-28.96968,-27.173294,-24.317804,-27.341848,-23.451092,-23.705812,-28.451889,-30.793322,-20.41484,-21.328457,-26.488031,-25.999931,-26.063673,-30.909847,-25.25873,-23.29412,-24.913277,-26.245762,-25.780844,-25.08095,-22.208452
-25.873764,-28.321968,-27.685095,-30.429443,-23.21391,-31.293331,-26.19413,-27.083067,-27.308516,-21.855457,-20.80104,-23.05227,-20.324516,-24.099506,-30.589458,-23.111938,-35.15158,-29.601742,-26.655228,-22.746716,-25.155643,-25.388092,-21.052473,-25.392479,-24.010632,-23.623718,-23.971943,-24.618261,-24.255493,-21.624592,-22.60372,-29.313034,-24.912395,-25.078375,-29.456844,-24.326433,-24.949488,-23.8737,-23.711624,-22.332352,-29.748226,-24.19663,-30.598454,-22.220978,-27.458183,-24.870619,-19.284115,-26.651554,-25.886269,-29.685783,-26.051737,-23.600485
-24.55633,-29.88457,-23.699871,-25.918179,-21.577816,-26.496805,-22.71375,-25.16745,-26.085146,-27.556034,-29.046795,-24.145287,-24.241663,-27.883785,-29.359678,-25.491886,-31.10254,-33.603672,-26.7349,-26.61691,-24.683144,-24.662842,-22.40908,-25.190672,-24.969976,-27.036007,-24.830364,-26.371391,-25.053663,-19.172884,-27.287788,-31.926722,-27.399506,-26.471727,-29.463638,-26.057678,-24.970955,-28.225086,-23.848045,-25.144926,-29.596626,-27.721325,-28.384605,-23.723488,-24.153671,-28.826916,-24.033585,-24.37328,-21.027601,-29.920437,-26.754654,-29.673962
-29.181911,-27.44705,-24.34912,-24.727507,-22.170675,-26.073687,-24.773521,-25.242643,-22.90252,-23.594334,-26.898514,-28.724533,-31.815187,-27.393284,-29.98498,-23.209574,-25.695827,-25.273008,-25.98141,-28.734264,-22.949242,-22.83287,-30.76654,-20.394764,-28.87738,-25.529469,-27.951553,-23.43627,-24.998775,-21.398949,-27.778399,-29.301228,-28.020489,-22.403088,-22.703976,-28.373688,-29.077414,-29.517014,-21.847303,-21.193817,-33.13334,-29.993555,-23.318518,-26.120813,-21.454247,-28.932596,-26.302504,-22.68168,-22.941345,-24.053444,-25.153309,-30.374199
-34.223633,-23.54749,-28.227255,-20.999035,-23.747395,-29.507175,-23.715202,-23.99493,-24.941193,-24.824284,-27.956215,-27.127642,-25.870115,-26.25819,-27.028284,-25.629353,-25.550156,-21.97285,-27.370964,-29.830612,-26.5797,-26.524885,-26.36254,-20.017405,-27.8752,-26.44261,-21.296276,-20.226511,-24.236942,-25.139627,-25.66835,-24.372557,-26.970287,-22.7733,-27.438007,-30.701561,-27.84312,-25.86812,-25.94115,-24.408201,-31.65785,-26.846823,-26.370588,-23.01715,-26.826939,-25.565731,-24.089828,-24.898087,-23.761528,-24.641169,-25.438562,-25.354172
-34.68007,-25.817596,-29.758644,-28.078152,-26.383186,-21.714415,-24.644466,-33.218296,-24.72087,-29.780909,-30.774416,-25.489304,-27.098835,-27.455116,-30.973032,-30.353767,-23.30154,-20.97923,-33.911346,-25.153913,-26.36035,-27.702736,-25.269531,-21.365665,-23.998508,-26.22157,-17.828472,-17.670761,-26.144896,-21.395844,-28.679855,-26.40031,-21.693905,-20.36784,-29.02118,-28.736109,-25.687996,-28.869293,-24.21532,-28.209799,-33.491608,-24.737507,-27.433735,-23.31963,-30.988863,-19.123983,-26.144651,-23.227827,-23.66335,-27.15358,-29.737217,-27.045519
-26.438028,-26.402966,-25.883839,-31.620037,-24.062737,-20.701206,-27.018333,-29.888283,-26.59874,-25.491678,-27.955017,-23.676142,-30.237617,-24.43249,-27.071035,-28.3516,-25.287457,-24.158455,-27.86023,-22.002644,-22.946735,-21.999395,-24.156244,-22.740307,-24.744892,-21.242098,-23.174728,-18.893469,-28.897133,-23.950314,-21.386467,-24.935987,-22.62832,-23.77472,-28.702042,-25.01525,-25.006336,-24.269175,-32.572716,-24.147436,-30.258785,-23.988346,-28.671522,-26.533133,-31.583672,-22.11699,-28.74738,-28.577482,-21.119028,-27.091063,-23.182571,-28.774282
-23.294827,-26.646313,-21.870277,-24.72913,-27.086138,-26.417358,-22.023014,-26.403427,-23.645435,-24.42752,-28.74554,-27.215405,-26.664171,-29.172956,-25.386879,-27.14863,-25.12633,-24.001564,-25.415262,-24.26942,-19.544773,-24.956099,-23.563467,-19.57226,-25.783035,-24.435654,-25.795532,-24.305946,-23.20952,-24.449518,-23.201206,-30.266901,-26.616,-22.288033,-30.094164,-22.673801,-28.366068,-24.686441,-23.84314,-21.513433,-26.274954,-18.750097,-24.941618,-25.756176,-24.649458,-28.284218,-24.198196,-29.585308,-29.090761,-22.90099,-21.77363,-31.66085
-25.352566,-24.584543,-23.08693,-22.192802,-26.722305,-23.539062,-22.11735,-21.26347,-23.628193,-26.654858,-28.753788,-21.295586,-23.438625,-25.817291,-23.493992,-24.280357,-25.784557,-30.613598,-30.025122,-24.086561,-20.454712,-23.38343,-20.383717,-21.702698,-22.964062,-27.284702,-28.208483,-26.189348,-25.208506,-23.816038,-30.142227,-25.252792,-21.428532,-24.955357,-28.925913,-22.63138,-31.334951,-27.822056,-27.291008,-29.797905,-30.908104,-25.717358,-24.185413,-29.352268,-22.16241,-28.966045,-20.756098,-27.84711,-27.24404,-21.34898,-27.697319,-28.25761
-26.631134,-23.701136,-20.086315,-20.68854,-20.66844,-24.231981,-24.027613,-22.052753,-25.711742,-24.64468,-29.622765,-24.955418,-26.626759,-26.950737,-27.976835,-25.993477,-26.908663,-24.565397,-28.683115,-25.76728,-20.167454,-22.737164,-20.82592,-21.092014,-24.275103,-22.651743,-28.218498,-28.040081,-23.374834,-23.527414,-26.56744,-25.767502,-25.475477,-20.216501,-27.58572,-27.109211,-26.661217,-23.653706,-29.126236,-24.788292,-27.422487,-28.406033,-23.236393,-30.950129,-27.67504,-24.158455,-24.314693,-25.97131,-25.7457,-23.797852,-24.507921,-23.821133
-28.013897,-25.056698,-26.754032,-22.382156,-21.681217,-20.752735,-21.70652,-24.201141,-23.198175,-25.996454,-29.73982,-31.43726,-28.228481,-22.09394,-25.41356,-25.468025,-22.377316,-23.169052,-27.623451,-25.290812,-23.088518,-21.69994,-20.77684,-22.238968,-28.703785,-25.93012,-27.670515,-28.695553,-24.884512,-22.2158,-25.617653,-28.095787,-21.12623,-18.993261,-28.676153,-24.658642,-25.818474,-20.139162,-20.481842,-27.378056,-29.869581,-23.11291,-24.435865,-25.192331,-28.418295,-24.587292,-25.099667,-26.021345,-30.20108,-21.966528,-28.013525,-26.096857
-29.9053,-25.44144,-28.203512,-24.518415,-23.41129,-20.44709,-20.596558,-23.45165,-23.759935,-25.050236,-26.151516,-23.057117,-28.778214,-22.880642,-23.17633,-25.019175,-26.073803,-24.673431,-26.731901,-22.813162,-24.543957,-21.153492,-25.31415,-21.262756,-21.902155,-22.77966,-27.935575,-25.784113,-27.429602,-22.274673,-25.131443,-27.297764,-24.178953,-22.815815,-28.85426,-23.527378,-29.762589,-22.683147,-23.113823,-21.692093,-23.618647,-21.017397,-25.027037,-20.889942,-34.35337,-28.152615,-24.704361,-25.278091,-31.266907,-23.317183,-30.958492,-19.588923
-29.350246,-28.976782,-28.627678,-22.871002,-30.18322,-22.436079,-21.159252,-23.041328,-25.268682,-24.32386,-26.044004,-23.335072,-24.031185,-23.969765,-28.231922,-20.260674,-29.67764,-25.786228,-24.362041,-23.555872,-25.725874,-27.165525,-26.3055,-23.794582,-21.002277,-24.23637,-24.650562,-28.38528,-27.509983,-22.936304,-29.126278,-25.373234,-29.34065,-26.119942,-31.078281,-27.464754,-26.364264,-22.926807,-27.84409,-26.820408,-25.136633,-19.782232,-25.969051,-20.73492,-30.07588,-26.940445,-31.7846,-25.642721,-25.467867,-25.755909,-34.220085,-23.849266
