-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.48799,-28.464025,-23.93451,-26.94363,-22.24147,-22.10355,-23.614264,-27.349155,-26.973343,-28.655857,-29.633665,-30.35986,-30.70236,-28.497812,-23.824604,-27.181805,-27.619379,-28.36685,-29.624603,-28.170998,-25.134441,-30.603155,-28.873846,-25.786512,-23.62268,-25.170803,-22.020308,-28.828281,-31.973639,-30.51149,-29.778904,-28.79631,-27.30573,-27.598904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.46228,-29.539389,-26.884197,-24.255013,-24.031212,-23.041359,-24.192184,-26.368965,-27.395018,-31.25628,-24.03843,-26.4718,-29.436825,-26.402952,-23.701054,-24.074436,-25.693218,-28.581844,-30.249361,-27.800137,-25.590048,-29.522417,-29.67627,-28.890491,-25.935558,-25.58572,-24.987747,-27.007133,-32.374737,-28.494688,-27.249645,-24.87004,-30.003628,-28.65274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.746754,-31.65879,-29.77627,-22.771284,-30.730787,-22.959454,-24.81226,-24.124352,-23.789927,-28.274456,-26.989677,-28.092897,-27.030014,-22.38572,-24.91129,-25.146362,-29.407934,-27.652588,-25.715382,-28.458523,-24.159664,-26.083239,-26.142485,-26.849102,-30.5244,-27.087852,-26.358753,-28.133932,-31.31275,-31.112675,-29.825686,-26.131174,-28.56992,-27.557814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.14094,-28.752108,-24.868338,-25.593554,-25.483309,-20.804684,-21.88168,-26.511452,-25.915567,-26.174093,-30.189857,-27.17033,-24.254564,-25.559547,-29.384106,-18.80406,-30.439585,-31.83181,-29.363546,-24.615108,-24.61817,-26.873327,-27.89562,-22.207935,-29.197678,-26.616955,-28.750721,-28.85534,-26.841537,-32.97293,-29.490925,-26.283073,-27.62658,-27.628763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.81334,-28.349957,-28.955116,-26.731953,-24.38578,-25.414402,-27.126152,-26.690357,-23.08102,-24.393494,-26.10637,-23.93375,-23.738533,-28.527004,-28.986126,-24.2784,-23.207329,-26.796604,-25.17265,-24.469759,-25.447323,-26.552553,-27.743647,-19.879826,-25.96366,-26.441467,-27.231499,-24.752157,-28.349224,-27.32405,-29.909868,-25.614742,-26.872835,-25.711647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.844994,-28.603176,-22.943066,-25.896656,-22.07117,-25.081816,-27.53445,-28.040768,-25.079227,-25.973833,-25.272366,-24.367577,-24.647257,-26.307274,-25.102448,-27.611694,-26.167282,-27.815186,-26.00887,-27.040947,-25.04023,-28.666872,-26.532555,-25.140442,-27.055595,-24.567118,-24.292229,-24.434475,-27.133478,-27.57472,-28.058289,-23.91729,-29.689657,-27.30317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.616165,-28.796534,-23.153744,-27.891153,-22.375765,-23.206882,-29.606615,-27.199589,-24.571129,-27.740036,-28.455448,-30.292746,-26.135544,-28.08114,-22.87272,-24.366665,-28.313898,-25.516438,-29.72647,-23.931658,-26.346416,-27.157772,-25.329523,-25.289122,-27.488998,-29.913343,-25.460964,-24.743729,-26.21193,-27.649752,-28.802904,-28.303188,-25.433847,-31.02316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.263878,-28.41629,-27.653625,-27.205814,-26.854591,-23.38469,-25.533684,-31.395208,-27.882372,-31.686794,-30.485203,-28.283762,-25.293694,-27.169218,-22.398552,-25.67606,-21.987232,-29.426401,-29.573866,-25.386108,-26.184792,-29.894974,-27.644218,-26.58075,-28.077621,-30.855236,-27.205893,-27.772387,-27.418491,-31.127607,-28.390207,-27.881063,-23.750217,-28.791756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.37902,-29.958906,-29.03115,-23.421238,-25.539234,-24.087402,-24.131477,-25.188995,-22.412666,-24.999397,-31.987944,-22.921394,-26.952576,-21.732822,-22.527168,-26.101337,-22.201462,-27.429163,-27.44003,-24.303837,-26.422194,-27.51239,-23.229424,-23.725273,-27.795212,-26.207104,-24.707048,-27.127619,-27.589622,-27.555094,-32.495686,-31.628944,-24.231106,-31.39009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.025864,-26.365421,-29.002577,-22.42639,-23.72638,-23.517315,-23.133404,-30.074865,-21.65126,-25.941408,-24.876205,-24.900661,-27.402657,-23.6653,-22.216515,-23.155474,-22.893532,-25.699589,-24.037506,-26.932627,-26.860374,-26.217323,-24.122393,-25.919254,-23.182121,-27.233303,-24.010715,-26.270123,-26.323261,-27.409815,-36.749313,-31.382442,-29.82373,-28.059765
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.72082,-27.06545,-27.796825,-23.776396,-22.408308,-24.19191,-27.845945,-29.73099,-22.867449,-28.357672,-24.990824,-26.654173,-28.317844,-25.673296,-25.740356,-24.319315,-23.875652,-22.58684,-25.23394,-30.00138,-28.14418,-28.66857,-23.258204,-24.35419,-25.501451,-25.649546,-23.640278,-23.376778,-28.994665,-30.740385,-30.950336,-33.959846,-27.308365,-25.720284
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.73741,-27.29821,-24.383741,-22.705376,-23.505383,-22.431843,-27.976084,-28.768814,-26.524797,-24.679728,-24.561565,-24.237658,-25.990574,-23.357147,-25.135761,-22.822449,-28.051067,-24.441486,-28.830448,-27.713007,-31.215536,-22.716187,-29.471918,-25.999828,-24.43931,-31.366081,-23.19438,-25.48793,-28.773525,-28.107756,-30.399534,-30.575966,-27.172216,-27.768965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.355602,-25.576738,-25.901417,-24.0621,-23.702766,-25.515005,-22.869257,-30.085127,-27.828945,-32.111412,-25.846226,-26.917013,-29.728508,-25.362383,-25.895308,-22.60008,-26.503841,-28.103546,-27.121777,-27.056046,-29.525566,-29.531343,-25.122486,-26.558445,-22.993961,-26.199099,-27.301916,-28.269682,-25.209238,-25.638596,-29.625862,-27.139805,-28.844885,-26.294113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.566277,-30.161224,-26.757553,-30.538012,-27.968151,-27.010555,-28.033472,-26.035955,-23.130045,-27.543941,-26.9216,-24.888906,-27.779575,-25.922752,-27.93396,-25.3461,-25.343487,-27.091175,-27.142511,-27.839746,-26.994791,-26.919779,-26.467985,-28.12065,-25.928854,-25.45197,-29.898682,-25.777401,-28.02306,-25.991577,-26.975716,-26.197563,-26.473183,-27.461025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.985718,-30.128052,-24.1062,-28.956394,-27.150005,-24.784592,-25.17113,-26.02277,-25.42772,-25.951248,-20.573734,-26.97702,-30.423,-30.855896,-23.765919,-20.864105,-23.299047,-28.224934,-27.476318,-24.648022,-24.564762,-24.18116,-26.042263,-22.222313,-26.481075,-23.303099,-23.3247,-26.673225,-29.109047,-33.026573,-27.121727,-28.65882,-27.7034,-28.91259
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09794,-30.842976,-24.946186,-23.669006,-26.376642,-24.907848,-24.19659,-25.898125,-28.395847,-27.204868,-21.85471,-28.157808,-31.85696,-24.959967,-22.642967,-20.431072,-25.032291,-29.850708,-25.923092,-25.20676,-25.598625,-25.358032,-25.192255,-25.207104,-26.219929,-24.931978,-28.855597,-29.172047,-27.886223,-30.018425,-24.67035,-28.462399,-27.337337,-30.59579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.938004,-26.271637,-26.48196,-21.85745,-27.382767,-28.865923,-27.644474,-28.847057,-25.782831,-27.451538,-28.226099,-28.398232,-26.109375,-23.611431,-24.885426,-20.639462,-24.158434,-29.572742,-27.45314,-32.99353,-29.128302,-21.759708,-25.59621,-25.876884,-26.456436,-25.713427,-24.938023,-29.792295,-26.293362,-32.917896,-24.844086,-26.479897,-27.548946,-24.504385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.723522,-27.305462,-24.495949,-23.843554,-24.207085,-24.421024,-27.808386,-26.727291,-26.288221,-20.966938,-24.538067,-27.796127,-26.719124,-26.048075,-26.972712,-24.891716,-27.595669,-26.884752,-23.235199,-28.74138,-27.415749,-24.073792,-25.859772,-23.676174,-26.97602,-23.838736,-28.492245,-32.311584,-24.439756,-34.065765,-31.451681,-24.857151,-30.419544,-22.451248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.66859,-28.92501,-29.720882,-25.557463,-22.47898,-25.739826,-28.693127,-27.31591,-26.498545,-22.853348,-25.284256,-31.905352,-25.382883,-27.306091,-27.752924,-26.065773,-27.554134,-24.741188,-27.874395,-30.55701,-26.247149,-26.757765,-27.829594,-25.098768,-26.20362,-26.582241,-26.671558,-29.212357,-27.455318,-32.15585,-30.712852,-27.507423,-29.167643,-28.285793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.719368,-28.769335,-26.109158,-25.095278,-26.786743,-28.613789,-27.378344,-30.950718,-29.197115,-23.914602,-27.095732,-27.24456,-27.7622,-29.126228,-26.484676,-25.724964,-23.636417,-25.654488,-26.091265,-29.482727,-26.427567,-23.340633,-23.5747,-25.978933,-27.81237,-26.484558,-28.408913,-33.474857,-29.152363,-26.877512,-30.041477,-30.45934,-26.133478,-27.686207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.73503,-25.606668,-24.461906,-25.139538,-28.73973,-24.873446,-30.006588,-28.626587,-26.583914,-26.950447,-27.457035,-26.30608,-27.308622,-28.343863,-26.708187,-25.401075,-24.129902,-25.643257,-24.517813,-26.646364,-24.81118,-24.200592,-25.61457,-24.392262,-26.235699,-28.806627,-23.395065,-29.057865,-27.90086,-29.508419,-30.535568,-24.739096,-28.182953,-32.218445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.708458,-23.573322,-27.460136,-26.22364,-25.765846,-25.533249,-26.841356,-28.367764,-27.730696,-28.92387,-28.285809,-24.62445,-26.595112,-30.035227,-29.185547,-21.431108,-19.622395,-24.255947,-25.226923,-24.185387,-26.44849,-26.799706,-26.184397,-26.68594,-24.066477,-29.948719,-23.624363,-30.251602,-28.683632,-29.019896,-30.28587,-27.215902,-28.601875,-26.636852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.30136,-29.447563,-30.418856,-25.735397,-25.562582,-24.837265,-24.599075,-28.339878,-29.729042,-32.010296,-23.176083,-25.34671,-23.725723,-29.38595,-29.860012,-28.703474,-20.907959,-27.790054,-27.738428,-24.834732,-24.127575,-27.624722,-22.244354,-25.598972,-27.938951,-25.646132,-27.251732,-30.938862,-28.525608,-28.764046,-30.708256,-24.947626,-32.62,-27.207561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.972176,-31.604872,-29.395668,-27.2751,-24.8443,-27.74894,-26.630116,-28.061617,-27.467426,-33.09123,-25.570438,-26.41899,-25.759956,-27.747309,-22.867561,-24.301222,-22.026108,-25.736807,-27.82362,-25.094795,-24.509579,-29.318277,-25.853607,-25.127869,-29.218325,-27.552467,-27.412537,-29.508986,-30.492271,-30.332876,-33.381207,-25.893265,-31.710424,-27.747673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.08599,-27.738003,-30.38111,-27.61298,-24.681248,-25.701542,-25.312153,-29.028532,-27.972883,-31.78516,-26.24649,-25.21966,-27.917116,-25.413933,-26.695932,-27.008356,-20.675024,-26.426008,-26.14028,-27.576702,-26.459358,-26.913412,-28.231981,-25.671192,-28.309647,-26.729053,-26.65651,-27.079721,-27.511728,-25.707203,-27.309887,-26.680092,-31.061062,-26.92509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.32122,-28.981293,-27.90092,-24.78165,-24.97136,-24.02397,-26.020973,-26.408169,-28.113213,-26.559284,-27.75685,-26.69434,-29.589195,-26.18366,-22.022913,-25.512882,-24.119408,-26.510483,-25.8551,-25.686222,-26.670797,-25.90826,-29.504845,-24.085133,-27.485037,-26.679853,-27.15833,-30.787098,-28.339123,-30.31314,-31.395817,-24.982761,-30.062918,-24.894772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.583862,-29.363434,-26.965748,-25.110764,-26.580322,-26.192867,-26.71351,-28.10506,-24.62621,-25.987574,-30.633457,-29.525255,-32.380905,-22.350319,-22.630337,-27.040752,-27.009762,-24.539848,-26.537323,-25.625004,-26.951864,-27.182575,-30.293322,-26.144558,-27.389977,-30.621883,-27.28974,-28.0261,-27.861855,-33.986015,-28.363934,-27.016958,-29.879377,-26.165245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.205,-29.023106,-28.599756,-28.21743,-27.848848,-27.867485,-23.969486,-26.607883,-28.010796,-25.59074,-27.885181,-27.35698,-26.550293,-27.153069,-24.524025,-21.40911,-26.085318,-23.844934,-27.164984,-25.908964,-26.687649,-26.283957,-29.855204,-26.124506,-27.467314,-28.297762,-26.94123,-30.008259,-28.899801,-32.762394,-28.11694,-27.439665,-28.55169,-24.394238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.246353,-29.294994,-25.379253,-29.985556,-24.938396,-27.350042,-25.940683,-26.662224,-29.70342,-26.116306,-24.54736,-24.32386,-25.890026,-25.566914,-27.441277,-22.17545,-26.108341,-26.256449,-25.25007,-23.708706,-30.184986,-26.83495,-22.784184,-26.507654,-25.888166,-30.59213,-26.66903,-28.195986,-29.549616,-30.67511,-28.027208,-31.319378,-24.544983,-27.173687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.018295,-32.847923,-23.836868,-28.18036,-25.997866,-29.677492,-26.981977,-26.712019,-29.40651,-25.29178,-28.067703,-23.875805,-26.480864,-25.59066,-28.135176,-23.662151,-23.099976,-27.373158,-28.503748,-25.672752,-28.677858,-23.224207,-21.285612,-28.756485,-25.160831,-28.80686,-28.980457,-27.10396,-27.690657,-28.74628,-29.548128,-30.23226,-24.603542,-26.29165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.03248,-32.171257,-26.824562,-26.269844,-26.762285,-27.291544,-27.201504,-28.439512,-24.199234,-26.870619,-29.028767,-25.592827,-26.508736,-27.099918,-24.82204,-22.671516,-21.917349,-29.662436,-29.593998,-26.159372,-24.537329,-24.67139,-27.034336,-24.885983,-22.947704,-25.475527,-27.261234,-26.831566,-33.569935,-27.791218,-30.515789,-27.530174,-25.809368,-28.919586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.680603,-27.933928,-23.989382,-27.78088,-26.856186,-25.534533,-26.021713,-28.140713,-24.99693,-25.064457,-28.853231,-24.236877,-26.09169,-27.113655,-26.103378,-25.643902,-20.598175,-30.337276,-26.311115,-26.119663,-26.805101,-25.862608,-24.56314,-25.50201,-23.983664,-25.86464,-24.53088,-27.73259,-26.08678,-28.932812,-28.588196,-30.684103,-25.743507,-31.088009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.67092,-27.253183,-23.386272,-29.584862,-27.415203,-24.304258,-26.540264,-26.659655,-25.619335,-27.586939,-26.558222,-25.107056,-28.788502,-27.31504,-24.677681,-23.657719,-22.720219,-28.412386,-27.395985,-28.583897,-26.939068,-30.883814,-22.727932,-25.960094,-25.152607,-23.072739,-26.073689,-25.842115,-27.286692,-31.117151,-29.7037,-27.6263,-26.621878,-27.714674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.330208,-27.816013,-26.898436,-29.938023,-27.431595,-25.476887,-27.715946,-26.82742,-23.601925,-25.005375,-26.489199,-27.590717,-28.52692,-27.042034,-25.263863,-26.97636,-22.014952,-30.028318,-24.717941,-26.540844,-25.73439,-27.995306,-22.930204,-24.976694,-27.863073,-24.474155,-25.927523,-26.927029,-27.985949,-30.8482,-27.069647,-25.196705,-27.932848,-29.35054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.489273,-27.166996,-28.588978,-26.861217,-27.061268,-25.033707,-27.18246,-28.74607,-23.337353,-25.679749,-25.870218,-27.77775,-29.14058,-25.633232,-23.697277,-24.427254,-22.448635,-26.49548,-27.975414,-27.3947,-27.86922,-28.166992,-24.073015,-26.92032,-25.760952,-28.085049,-25.312916,-27.01968,-25.973356,-28.189592,-28.585484,-23.003368,-25.934761,-28.330406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.221973,-29.278074,-27.661442,-28.276262,-27.444176,-23.228878,-24.471981,-27.433935,-25.26758,-26.719961,-22.466667,-29.097128,-28.846386,-24.995274,-24.955193,-21.776743,-24.248535,-27.369133,-25.75916,-26.29149,-24.87945,-26.48745,-22.387318,-26.786192,-26.837856,-26.96183,-25.063126,-25.25858,-24.8969,-29.267286,-35.5838,-29.263351,-29.300892,-26.36053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.370644,-28.941132,-27.781101,-26.99659,-28.363718,-24.14954,-24.934177,-27.060719,-25.872147,-27.36876,-24.300041,-28.411861,-24.708885,-30.57181,-25.145227,-25.54425,-22.544697,-26.21756,-28.526836,-25.024448,-24.929232,-27.330631,-23.385696,-26.210281,-27.25895,-27.084553,-22.160023,-26.744236,-27.959303,-30.232433,-29.441557,-29.145754,-26.388538,-31.787203
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.502014,-26.258072,-24.944479,-28.121475,-24.359314,-23.406109,-25.062326,-28.175095,-25.859215,-27.770157,-27.491417,-27.742188,-27.411167,-29.089396,-24.845482,-25.955133,-24.023186,-26.071505,-26.633848,-26.55978,-28.282007,-26.022928,-26.671019,-26.326832,-26.082857,-27.876122,-26.314955,-26.287077,-28.225285,-29.864235,-26.863426,-27.316345,-24.546265,-29.181269
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.882828,-26.056242,-27.38546,-26.176075,-27.272835,-25.310184,-22.727291,-24.961142,-27.054447,-31.095953,-27.057413,-25.200407,-28.219685,-24.775084,-27.799456,-27.85828,-23.267267,-23.51451,-25.21818,-26.121782,-26.400436,-26.68169,-28.475288,-24.30669,-29.155209,-27.28762,-27.41904,-26.984615,-29.458212,-27.800117,-28.506231,-24.91304,-26.136898,-25.313223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.402184,-28.618244,-28.4334,-24.931065,-26.509478,-28.232553,-24.274925,-26.160341,-29.259285,-28.426826,-25.82654,-21.837452,-28.753187,-28.069775,-27.47683,-28.261322,-25.205414,-25.427763,-25.804707,-26.12527,-29.682041,-27.725784,-26.100811,-26.636417,-28.188984,-27.40545,-28.16829,-24.203224,-29.621838,-31.568882,-28.217442,-30.097387,-26.359238,-27.769798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.799786,-29.200607,-27.72563,-23.80312,-25.488152,-24.44506,-22.209785,-25.807608,-28.430508,-26.114418,-27.262844,-23.052166,-25.512043,-23.84824,-26.491365,-21.897064,-24.449318,-25.15816,-28.193716,-27.901127,-26.151134,-25.923159,-26.425934,-26.45887,-26.729176,-25.124756,-24.842812,-28.482893,-25.403692,-29.957306,-29.960993,-31.183657,-26.717703,-31.351131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.22204,-30.219198,-22.984108,-23.262066,-23.598465,-26.258865,-27.363672,-24.529861,-27.683409,-23.082674,-27.57759,-24.555088,-26.395721,-27.974838,-25.172434,-24.792492,-28.700422,-24.570322,-28.598253,-24.807575,-24.757524,-26.364918,-23.652843,-24.499857,-26.328657,-26.411758,-25.140244,-28.302383,-26.43305,-28.124306,-27.039482,-28.047384,-27.482246,-23.641031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.42176,-30.355825,-26.023285,-27.267101,-25.047583,-26.723898,-26.597004,-27.285227,-24.604118,-27.31812,-26.563541,-25.49699,-28.027147,-26.440386,-23.85922,-22.828419,-25.468306,-27.031845,-28.619583,-22.922113,-26.425007,-24.768131,-26.696348,-27.489758,-28.652514,-23.983532,-25.914383,-29.898163,-31.928661,-27.44026,-29.425251,-29.329605,-29.047436,-27.28412
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.99121,-28.682415,-25.554714,-26.837482,-22.050371,-25.959284,-27.284313,-24.108498,-26.48672,-30.028168,-26.751453,-24.312523,-24.527628,-27.507336,-27.736565,-24.368065,-25.222157,-23.61438,-26.732101,-25.432243,-24.986973,-27.667534,-23.763653,-25.125633,-29.066963,-25.969442,-23.512005,-26.196444,-31.638535,-28.13321,-30.343407,-29.565872,-26.257832,-27.876114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.900383,-27.94529,-23.709198,-24.632574,-25.18991,-28.590715,-28.154634,-25.792496,-26.457638,-28.917461,-28.498266,-26.623398,-28.954758,-25.318714,-26.236977,-22.69276,-22.291174,-28.423512,-22.772013,-25.11385,-25.88278,-25.574892,-26.451796,-26.657516,-26.112785,-24.932528,-26.273441,-26.704155,-30.797323,-30.458363,-33.16344,-28.049837,-27.787636,-28.14535
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.174324,-29.053185,-25.69368,-25.408424,-24.828602,-25.65513,-24.061867,-25.342777,-29.555561,-25.774311,-27.224638,-29.100803,-26.347807,-28.481108,-26.864143,-24.054695,-23.574757,-29.225096,-23.881351,-25.8503,-24.120295,-26.603483,-26.244812,-23.863659,-26.066807,-27.89451,-26.922161,-28.993412,-29.226698,-28.502396,-34.16531,-28.76589,-27.560505,-25.524014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.970673,-28.854153,-26.641994,-24.038086,-27.506578,-24.77823,-26.389874,-23.909296,-26.023012,-28.877625,-27.82522,-21.904453,-26.240051,-25.547577,-29.496498,-28.042786,-21.69947,-30.120518,-25.78786,-27.168829,-25.805407,-24.560383,-25.363873,-24.620987,-26.369263,-25.671947,-28.836985,-29.358551,-30.094223,-29.549507,-29.641342,-28.356668,-30.324121,-24.139452
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.89643,-26.846302,-30.227388,-24.856081,-25.441547,-28.11601,-22.38693,-24.64485,-24.616142,-24.483097,-29.86262,-22.239172,-26.993155,-27.65062,-28.735306,-25.775913,-24.339153,-28.701536,-29.939022,-25.411114,-24.931175,-27.507439,-26.987137,-26.137257,-23.2459,-24.969608,-27.628525,-31.557716,-28.210476,-30.60476,-27.890759,-30.52245,-27.26563,-26.081242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.91697,-25.80054,-27.34859,-24.919415,-27.578491,-24.94569,-27.530073,-26.761183,-26.00317,-24.845974,-25.204115,-25.911018,-27.423641,-25.94455,-28.282623,-27.547115,-27.02636,-28.843132,-25.927042,-27.519878,-27.251162,-25.87595,-27.514126,-27.044672,-23.618458,-25.263964,-26.128532,-30.037987,-28.144356,-28.56551,-30.483614,-31.152464,-27.546124,-26.660198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.446915,-28.811039,-25.641472,-25.02351,-27.650946,-24.977352,-26.143444,-27.230318,-24.365582,-25.66144,-25.862253,-24.645607,-23.734905,-25.03883,-27.261515,-25.85973,-25.476576,-28.044235,-27.4272,-27.311012,-28.88812,-26.344513,-30.733274,-25.966618,-25.260967,-25.895988,-26.74314,-28.509598,-26.687786,-29.196606,-31.595772,-30.313381,-29.246632,-28.197388
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.23864,-29.353863,-29.108742,-25.269524,-23.802265,-24.055252,-25.65196,-25.475697,-26.42094,-26.868397,-27.178045,-26.049992,-23.783445,-24.007881,-24.973354,-23.548384,-26.021338,-25.491478,-28.484688,-25.464293,-28.006298,-25.121498,-25.205229,-24.724636,-24.242155,-25.305843,-27.39325,-26.818031,-30.620577,-27.657055,-32.524796,-26.019047,-28.620977,-29.860088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.247753,-27.294243,-27.917187,-24.855608,-29.252487,-24.767769,-24.98154,-27.194294,-30.135233,-23.545294,-27.42501,-27.543013,-25.814068,-24.926373,-22.839376,-23.482542,-24.508053,-26.831251,-27.460072,-25.227177,-29.336306,-24.484571,-24.618647,-27.047432,-25.265541,-22.84578,-25.066864,-27.212498,-26.984993,-29.052706,-30.902433,-30.675734,-28.930206,-29.920767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.650383,-30.110657,-27.877842,-26.032372,-27.099936,-23.180206,-24.720512,-28.925188,-28.512053,-22.187717,-26.818295,-26.406498,-27.381311,-26.948437,-23.352419,-28.04269,-24.27956,-25.747002,-26.536701,-25.12804,-28.11975,-25.038494,-27.161194,-24.668236,-27.11286,-28.375336,-24.464428,-29.10956,-28.327415,-28.083817,-31.233948,-30.5275,-29.067907,-29.005293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.062206,-26.042614,-27.706964,-25.872677,-25.677143,-25.076035,-27.17928,-27.941797,-26.486765,-24.747929,-26.583954,-27.146862,-27.439419,-29.019804,-22.917282,-28.913708,-26.011906,-29.97283,-23.834166,-24.87102,-28.863428,-28.540634,-25.91241,-25.975895,-27.69532,-28.434607,-29.097866,-28.084145,-31.427746,-27.453201,-29.838873,-28.290024,-28.68883,-27.75764
