-24.812382,-24.304344,-20.007587,-19.299603,-21.226301,-24.77415,-26.351505,-23.956293,-26.6379,-24.107151,-22.98856,-25.27696,-24.912474,-24.723423,-24.091785,-25.406199,-29.677126,-19.393806,-22.971848,-27.097595,-24.173042,-22.883532,-20.750437,-22.016132,-23.759684,-24.932793,-21.385296,-21.807999,-21.337477,-23.862106,-22.071505,-34.84471,-80.0,-22.427105,-20.096748,-33.33142,-80.0,-80.0,-80.0,-80.0
-25.26472,-21.578228,-22.569561,-22.193213,-23.22545,-28.353523,-22.209818,-22.191895,-25.33209,-23.730286,-24.468864,-25.787285,-25.867994,-21.478537,-27.864092,-22.883251,-24.243938,-24.763973,-25.455221,-26.405743,-24.286263,-21.355713,-23.057028,-23.543005,-22.8674,-26.043926,-23.940596,-27.095928,-21.710968,-24.799728,-24.242983,-30.879824,-80.0,-22.941437,-21.91515,-37.042347,-80.0,-80.0,-80.0,-80.0
-22.47567,-24.645655,-23.33751,-22.161741,-20.999693,-30.864801,-24.812809,-23.023388,-24.213236,-24.281792,-29.216122,-24.566399,-23.802792,-29.452707,-22.969482,-25.256023,-22.809025,-25.298414,-23.174992,-23.906557,-22.055548,-27.124863,-21.386532,-25.835348,-24.505753,-26.649807,-24.897524,-25.225315,-22.969631,-26.116983,-23.357069,-31.076775,-80.0,-20.43494,-20.978054,-37.23215,-80.0,-80.0,-80.0,-80.0
-25.04414,-23.412695,-23.25967,-20.74525,-17.837067,-25.688877,-24.954784,-24.91123,-23.508184,-29.653063,-23.897823,-24.624247,-23.496683,-26.969976,-21.902859,-24.59794,-25.6118,-26.973274,-23.57942,-22.766397,-26.201994,-26.279167,-21.108463,-21.650467,-24.486599,-25.056011,-24.865242,-23.851227,-23.528376,-24.190594,-24.964525,-34.60172,-80.0,-22.906471,-22.62418,-34.637615,-80.0,-80.0,-80.0,-80.0
-26.652302,-20.883701,-26.362154,-21.387186,-19.707443,-25.20454,-25.042276,-23.065033,-29.506731,-21.616516,-23.388058,-24.51962,-24.495632,-24.240438,-22.786793,-26.166603,-25.323626,-28.3395,-22.251038,-26.183136,-25.869965,-21.795296,-20.692036,-24.61908,-22.088535,-24.390396,-25.853962,-26.50414,-21.34337,-26.907757,-26.364607,-38.144028,-80.0,-28.502659,-19.549147,-31.714012,-80.0,-80.0,-80.0,-80.0
-22.170477,-25.000057,-25.901228,-22.290356,-24.143993,-27.519266,-22.496313,-22.419209,-27.323448,-23.653625,-26.518066,-21.679028,-26.507595,-23.121271,-24.685936,-23.054653,-24.325779,-23.246284,-27.577597,-24.786022,-20.784756,-24.270607,-22.473644,-23.789946,-29.355572,-24.926765,-22.10526,-25.06744,-25.217701,-27.511517,-25.547834,-41.066574,-80.0,-27.958454,-19.956705,-32.571804,-80.0,-80.0,-80.0,-80.0
-23.328428,-21.985435,-22.268337,-22.94688,-22.654167,-25.117142,-23.681318,-26.539473,-23.572018,-25.775826,-27.264513,-22.825788,-21.56289,-22.920063,-27.036913,-25.247139,-27.710308,-22.964022,-23.774298,-26.014967,-21.871258,-26.195385,-22.867012,-19.937243,-28.089855,-24.88653,-26.839706,-23.881367,-29.096695,-25.790295,-23.916775,-42.01248,-80.0,-24.22216,-20.342974,-32.729774,-80.0,-80.0,-80.0,-80.0
-24.895515,-22.173409,-23.040363,-22.263115,-24.259315,-22.964443,-22.864529,-25.985767,-25.626463,-23.765915,-22.785622,-23.503077,-23.111074,-27.841372,-24.975021,-19.964664,-22.156666,-23.60724,-26.080807,-25.152725,-21.507511,-30.090643,-26.844675,-22.023466,-24.569708,-25.044802,-25.73087,-25.065294,-23.12084,-23.627699,-23.17073,-38.08532,-80.0,-23.15637,-19.46486,-33.23977,-80.0,-80.0,-80.0,-80.0
-28.520271,-24.855644,-19.736282,-24.505795,-24.384888,-29.383871,-27.00631,-26.614042,-26.562563,-25.964798,-24.896763,-23.833504,-22.513784,-23.323689,-28.94099,-26.877846,-23.88023,-25.371574,-27.357824,-22.76182,-19.841114,-24.82964,-23.442003,-22.437963,-23.15681,-25.886055,-23.05851,-22.736591,-20.543165,-21.132164,-22.673096,-32.241974,-80.0,-21.128298,-18.265846,-38.413235,-80.0,-80.0,-80.0,-80.0
-26.138874,-24.363918,-18.871845,-21.49039,-23.171772,-27.552551,-23.581173,-27.507074,-28.314297,-24.52871,-24.398336,-26.416077,-24.94651,-21.748041,-29.810352,-27.139463,-26.179699,-23.797092,-23.624582,-21.40266,-18.666443,-25.374037,-21.881813,-24.616299,-21.805702,-23.48568,-23.60374,-21.169247,-22.553417,-21.283443,-23.410973,-35.60988,-80.0,-24.611206,-22.877636,-32.716366,-80.0,-80.0,-80.0,-80.0
-29.964651,-20.875828,-23.929672,-24.195223,-24.132013,-21.542015,-23.61665,-25.562828,-26.141972,-24.722677,-27.103199,-26.08239,-26.17002,-20.690735,-24.803045,-24.429668,-24.767656,-25.285965,-23.40481,-23.344048,-22.755898,-23.596771,-22.335331,-24.532673,-26.073112,-26.81218,-23.72483,-19.952078,-23.197563,-19.844332,-26.009579,-31.026554,-80.0,-25.008732,-18.909,-31.97968,-80.0,-80.0,-80.0,-80.0
-27.076242,-22.256699,-21.087788,-22.647888,-20.573492,-20.0484,-24.261335,-24.683262,-26.367092,-26.755833,-29.685015,-26.628223,-27.645512,-25.245378,-27.838198,-26.915716,-26.943062,-26.844362,-23.059765,-21.548851,-23.615253,-20.167318,-23.876831,-26.256092,-26.676523,-28.01419,-28.275677,-26.149387,-21.190304,-26.353668,-24.146236,-27.854969,-80.0,-24.729279,-18.381727,-32.269867,-80.0,-80.0,-80.0,-80.0
-27.440662,-20.069992,-22.088573,-22.310871,-22.172844,-22.422874,-20.847115,-23.24261,-28.238651,-26.427723,-26.794079,-27.486792,-25.976751,-24.590025,-23.970587,-26.605904,-25.398314,-27.737465,-23.003185,-24.232538,-26.2275,-24.21233,-24.42856,-21.514526,-28.062162,-27.022274,-23.778027,-23.931355,-22.067358,-24.405811,-25.373276,-28.863018,-80.0,-24.349457,-21.19929,-34.724487,-80.0,-80.0,-80.0,-80.0
-29.795362,-21.040995,-23.444185,-22.28891,-22.262665,-25.977467,-22.814972,-24.911264,-26.39539,-26.18292,-25.71206,-32.3252,-25.202663,-26.798988,-25.783428,-24.981003,-24.743195,-27.48307,-24.105759,-22.709433,-25.443825,-27.479195,-23.376955,-23.201527,-26.203232,-24.686792,-24.306267,-21.626278,-22.163284,-25.42823,-26.704306,-30.836937,-80.0,-22.692333,-21.974457,-29.837057,-80.0,-80.0,-80.0,-80.0
-29.096943,-22.16845,-27.095621,-24.412811,-23.914661,-23.556028,-24.890858,-27.759527,-25.33563,-24.817112,-28.344654,-33.14509,-25.777122,-27.364857,-22.797825,-24.28109,-22.822126,-26.033262,-21.744488,-22.859585,-22.389366,-28.612871,-23.254745,-27.794598,-26.772947,-22.804222,-24.850914,-26.377556,-21.876345,-22.719746,-28.08279,-38.245884,-80.0,-21.877647,-19.52105,-28.87756,-80.0,-80.0,-80.0,-80.0
-24.089586,-24.486296,-21.954847,-26.648844,-21.441242,-21.876205,-22.354128,-23.518126,-26.940487,-27.5471,-24.948849,-30.049286,-26.453304,-24.428013,-24.414433,-24.37283,-24.664028,-23.07632,-28.036438,-24.124783,-24.734234,-24.784039,-22.699627,-26.620255,-28.702618,-26.722118,-22.732136,-26.354202,-24.082178,-19.169212,-23.598494,-39.894184,-80.0,-25.836798,-18.966347,-36.749855,-80.0,-80.0,-80.0,-80.0
-29.188763,-24.14866,-25.137707,-24.409664,-25.330412,-25.289602,-23.560184,-22.611952,-27.067749,-22.955406,-21.841064,-29.276854,-26.007483,-24.273705,-25.827517,-25.901287,-24.132545,-24.359943,-28.484411,-19.467714,-26.501163,-27.161083,-22.88721,-19.375732,-27.370068,-27.088085,-23.99329,-24.831537,-20.362074,-23.06329,-22.860088,-35.072956,-80.0,-22.533684,-22.91774,-38.184563,-80.0,-80.0,-80.0,-80.0
-26.39476,-19.827763,-23.347284,-25.193794,-23.726448,-29.006199,-21.095636,-24.504051,-28.905241,-24.306957,-26.235378,-26.408466,-23.920185,-22.638323,-25.299572,-29.035366,-25.555874,-22.957458,-24.390903,-26.036657,-22.790771,-28.026016,-25.570303,-19.496239,-27.178898,-25.376871,-24.313934,-23.89769,-16.617533,-21.863552,-23.595747,-37.919605,-80.0,-25.505846,-21.587122,-33.956203,-80.0,-80.0,-80.0,-80.0
-27.373497,-22.065088,-25.777138,-25.908564,-25.727444,-27.5854,-20.985893,-25.222158,-27.258898,-20.17573,-27.862646,-25.647999,-24.804424,-25.012527,-24.870197,-28.203447,-25.334852,-21.252628,-23.637768,-27.175787,-28.024727,-26.305449,-23.501484,-22.742306,-28.3763,-25.08255,-23.825924,-24.407627,-20.518122,-25.517006,-24.219347,-35.905846,-80.0,-27.27259,-24.827934,-39.532566,-80.0,-80.0,-80.0,-80.0
-29.46086,-22.287025,-22.523907,-23.67596,-24.014687,-24.492176,-22.797535,-24.109243,-23.98948,-25.4501,-25.344183,-21.865513,-26.04372,-23.136349,-24.255573,-25.685669,-23.998966,-26.645782,-22.310547,-24.821043,-26.174648,-24.916721,-27.225826,-22.400822,-25.055157,-24.640171,-22.276867,-22.95714,-19.64105,-25.075394,-23.125053,-35.387245,-80.0,-24.948332,-23.157251,-36.990814,-80.0,-80.0,-80.0,-80.0
-27.861555,-22.14084,-23.127373,-19.745974,-23.56768,-23.078583,-25.8723,-23.208559,-22.161451,-23.900414,-23.140018,-23.363392,-23.762981,-24.393646,-23.243423,-23.293852,-25.577774,-28.316742,-22.9833,-25.289886,-23.291569,-23.687216,-23.76906,-23.384352,-21.466183,-27.607918,-20.619225,-22.93644,-22.020496,-22.332552,-23.793983,-33.872612,-80.0,-23.480965,-25.257095,-35.83554,-80.0,-80.0,-80.0,-80.0
-26.737436,-22.7024,-25.696033,-21.633287,-23.573158,-22.219719,-24.918684,-24.072468,-23.914566,-25.144194,-24.600943,-24.807472,-26.260286,-26.260551,-21.578285,-24.13144,-21.431162,-26.263771,-23.440723,-25.449284,-24.801582,-26.471144,-24.806227,-24.706211,-24.758278,-25.167856,-21.44039,-23.974146,-19.11929,-25.620058,-27.631783,-30.80419,-80.0,-27.149746,-26.186638,-33.70612,-80.0,-80.0,-80.0,-80.0
-32.52089,-23.496496,-24.940908,-23.369656,-23.417341,-26.631605,-22.668121,-28.130236,-24.676441,-25.376537,-24.631979,-24.789848,-26.036745,-25.972042,-25.847054,-27.161768,-21.534739,-21.007576,-24.967613,-26.327637,-23.247047,-24.916342,-23.555779,-23.665194,-24.343292,-27.024979,-23.435314,-25.056026,-20.681606,-23.771063,-20.885023,-38.042786,-80.0,-28.083225,-24.395021,-39.78359,-80.0,-80.0,-80.0,-80.0
-29.377157,-23.778109,-22.203293,-23.127487,-22.916477,-24.089188,-23.908703,-25.268717,-25.49098,-26.786577,-22.630095,-25.738972,-24.65742,-24.47799,-30.369308,-29.150616,-23.640978,-24.905447,-25.317453,-21.638372,-24.729336,-25.953918,-22.979774,-25.914593,-26.128405,-25.550423,-25.893545,-23.984936,-18.867426,-24.316269,-24.59331,-41.614933,-80.0,-24.777105,-24.409328,-42.674183,-80.0,-80.0,-80.0,-80.0
-27.040009,-24.25885,-25.567677,-20.506123,-24.043812,-24.860594,-23.445229,-24.688217,-26.743681,-23.795448,-26.860909,-25.563833,-24.4142,-25.999489,-28.979387,-23.458565,-22.282738,-26.038118,-22.533493,-19.695148,-21.673346,-27.996328,-25.002977,-23.740475,-23.804314,-26.814342,-23.13551,-25.240496,-24.538626,-23.368465,-25.196909,-38.431664,-80.0,-24.686928,-21.0689,-42.69359,-80.0,-80.0,-80.0,-80.0
-24.99997,-22.661642,-19.85299,-20.942205,-21.528923,-23.20782,-23.66485,-25.362974,-23.375158,-23.590057,-24.099747,-26.814596,-26.359524,-28.882086,-25.463999,-24.132908,-20.403883,-27.217285,-24.741232,-21.505074,-25.438015,-22.228703,-26.438656,-25.845915,-24.241549,-23.017982,-19.744308,-27.807076,-21.363522,-21.292828,-22.38128,-33.763866,-80.0,-23.083822,-20.80254,-33.047623,-80.0,-80.0,-80.0,-80.0
-23.823803,-25.027323,-20.017956,-21.450268,-21.502651,-23.762623,-21.434704,-25.233027,-26.574612,-23.465761,-24.261896,-24.611378,-29.21398,-26.055283,-25.523918,-20.643213,-24.665922,-21.716486,-22.194614,-20.781218,-29.965513,-22.07455,-25.589668,-24.966356,-24.556768,-22.847424,-22.842884,-24.554287,-20.641394,-22.08324,-24.447975,-35.033695,-80.0,-22.8358,-22.898924,-31.734217,-80.0,-80.0,-80.0,-80.0
-24.578293,-23.764515,-20.707998,-22.409315,-19.428192,-21.790941,-23.023588,-23.600014,-29.020443,-22.352245,-25.240126,-25.406317,-26.214912,-23.465061,-26.854305,-26.0042,-22.22654,-23.076412,-22.211502,-24.395813,-26.387083,-24.027912,-20.800226,-25.792229,-24.107271,-22.65747,-24.26081,-24.44152,-21.46544,-20.539791,-23.447739,-34.379726,-80.0,-27.089046,-21.843395,-37.348137,-80.0,-80.0,-80.0,-80.0
-23.809746,-22.563091,-21.329964,-18.419733,-20.923517,-21.77575,-23.649311,-27.224207,-25.675566,-28.684107,-25.013035,-25.25442,-23.61761,-26.74754,-27.734592,-29.311892,-22.31486,-22.35912,-21.152212,-25.73515,-26.300022,-24.084335,-23.344587,-22.549479,-26.111877,-20.914768,-22.377943,-22.812273,-19.378069,-22.90339,-24.496555,-32.861374,-80.0,-25.391975,-23.346283,-36.819805,-80.0,-80.0,-80.0,-80.0
-20.56291,-22.704784,-21.581934,-18.791372,-22.3134,-23.64864,-22.785837,-23.83231,-26.080938,-31.217747,-24.34243,-24.21764,-24.426556,-24.632418,-26.32333,-26.09638,-25.548504,-24.148037,-25.73833,-24.292551,-27.606886,-24.177948,-25.369347,-23.98196,-24.513794,-27.119629,-26.187408,-24.668005,-21.286291,-22.397142,-21.856289,-36.22206,-80.0,-24.395657,-22.878216,-34.50836,-80.0,-80.0,-80.0,-80.0
-27.473757,-24.286955,-20.774164,-20.53062,-22.153255,-25.591026,-27.797562,-25.3609,-26.293203,-31.755991,-25.338898,-24.230968,-24.832726,-24.898422,-21.469828,-26.39238,-25.676483,-22.914045,-23.644468,-22.249157,-24.48262,-26.089312,-24.586506,-23.021957,-23.203236,-27.187424,-24.493277,-22.42666,-21.414358,-22.623028,-23.473274,-32.020092,-80.0,-26.601284,-26.027542,-34.580853,-80.0,-80.0,-80.0,-80.0
-27.26886,-22.561384,-23.54071,-20.222805,-25.366821,-27.186066,-27.158983,-24.073702,-24.840038,-25.035973,-24.7289,-25.98703,-27.16854,-29.33042,-23.188793,-23.56258,-26.262861,-22.016068,-24.172352,-23.98373,-26.464613,-22.744848,-24.974966,-19.208319,-23.925888,-24.46201,-25.867813,-22.535461,-23.3539,-21.270811,-25.150415,-32.256084,-80.0,-26.693775,-26.069763,-34.686527,-80.0,-80.0,-80.0,-80.0
-23.149,-21.597504,-22.170816,-24.032486,-23.477707,-25.28194,-27.067245,-26.550592,-24.136604,-22.53796,-23.54926,-26.362122,-23.203506,-25.746908,-22.17485,-23.520393,-24.979805,-25.44603,-23.250881,-24.484882,-27.236431,-23.75771,-24.471357,-21.727571,-23.249146,-23.707132,-22.535164,-21.276201,-21.775593,-23.742416,-23.371456,-34.451256,-80.0,-23.299763,-23.450932,-31.491814,-80.0,-80.0,-80.0,-80.0
-21.98372,-24.66241,-20.005575,-23.895088,-21.90995,-25.361141,-23.33815,-26.473934,-25.042105,-23.435589,-24.579702,-24.874107,-22.898422,-23.514662,-24.215858,-21.703125,-26.82783,-21.993073,-22.811968,-23.244473,-22.872978,-24.669827,-25.76063,-21.04853,-24.36095,-23.208988,-21.010838,-21.278412,-19.99569,-24.051867,-22.502348,-35.413956,-80.0,-26.189636,-25.413292,-35.532772,-80.0,-80.0,-80.0,-80.0
-25.87084,-22.437565,-19.95235,-19.115154,-22.060577,-24.077496,-21.954638,-24.972237,-24.365246,-25.230034,-28.379587,-23.240673,-23.967651,-23.836697,-23.268559,-21.270283,-28.052439,-21.905958,-22.960644,-22.118729,-24.257935,-24.595562,-24.811703,-22.998856,-24.509636,-24.299038,-25.086637,-24.9427,-22.232563,-24.79316,-20.694601,-35.711754,-80.0,-24.229286,-21.374765,-36.2698,-80.0,-80.0,-80.0,-80.0
-31.24196,-21.821999,-22.935894,-17.83099,-20.42977,-21.809807,-24.458675,-26.25132,-24.25265,-24.922922,-28.513775,-23.75764,-24.821678,-25.852705,-24.9575,-25.594185,-28.137056,-24.43938,-27.824451,-21.68221,-26.12159,-23.20057,-25.607609,-23.965847,-24.558384,-27.432594,-23.912773,-22.293848,-22.299553,-25.189678,-21.777748,-34.70442,-80.0,-24.913157,-19.776642,-37.246986,-80.0,-80.0,-80.0,-80.0
-26.777332,-22.296223,-21.668236,-20.698498,-20.046902,-25.309948,-24.089418,-24.812187,-24.37476,-24.426851,-24.775906,-25.071499,-21.960184,-24.684618,-24.17293,-27.487917,-27.919273,-24.416973,-24.098188,-22.542145,-24.955795,-23.598618,-26.876684,-25.350346,-20.128708,-27.325916,-24.846905,-25.764992,-20.49778,-22.844805,-22.599983,-35.058094,-80.0,-24.235664,-23.333944,-35.608982,-80.0,-80.0,-80.0,-80.0
-27.471516,-26.66381,-23.623554,-22.664883,-19.06401,-26.267086,-25.729002,-26.988834,-24.022099,-23.978134,-26.337843,-23.129112,-23.47695,-24.730362,-24.624186,-25.062046,-24.887583,-23.423267,-26.195562,-22.251339,-28.99289,-27.821365,-23.12343,-24.261059,-23.184265,-26.105585,-22.691881,-23.318506,-21.06411,-23.847775,-23.420418,-34.91131,-80.0,-24.195381,-24.123583,-32.262608,-80.0,-80.0,-80.0,-80.0
-25.058819,-24.89864,-24.207542,-23.060314,-21.170694,-24.412323,-25.164707,-25.892109,-24.016575,-22.356476,-26.793167,-22.858856,-28.17698,-24.700779,-24.44048,-24.610287,-22.514534,-25.58117,-27.733625,-24.063675,-26.244152,-27.695429,-25.736654,-25.022078,-26.420305,-25.849213,-25.68666,-22.330362,-21.067436,-25.111198,-22.85999,-39.921288,-80.0,-21.375498,-23.748693,-36.676353,-80.0,-80.0,-80.0,-80.0
-21.69818,-22.913258,-24.241268,-23.726736,-22.407679,-25.126925,-23.076641,-25.375303,-21.41211,-22.451073,-25.895329,-23.426788,-27.172916,-24.76516,-23.557682,-22.28602,-26.164791,-24.394974,-23.901152,-25.715267,-25.492409,-24.316353,-23.23935,-22.40289,-23.591833,-28.350077,-24.143139,-22.416595,-19.820114,-21.014965,-29.895891,-35.18971,-80.0,-26.69749,-24.276512,-32.530056,-80.0,-80.0,-80.0,-80.0
-29.854998,-20.693441,-24.635414,-23.616505,-22.819164,-24.462708,-23.76442,-27.651325,-23.093143,-24.339077,-26.000439,-21.467346,-25.19326,-22.470081,-25.732998,-21.436134,-22.835325,-25.15461,-23.15892,-22.632847,-22.178785,-23.79161,-24.85673,-24.316216,-23.462269,-23.940323,-24.697464,-20.7422,-19.54688,-22.606037,-23.932644,-35.557987,-80.0,-24.006342,-27.670277,-32.58416,-80.0,-80.0,-80.0,-80.0
-29.09962,-20.52838,-24.547125,-21.534924,-20.34053,-24.078512,-26.602768,-26.928213,-24.597578,-24.93918,-25.762383,-26.200657,-23.973629,-24.370224,-24.996355,-27.557026,-23.55856,-25.74231,-23.880161,-26.295755,-24.470991,-23.094543,-22.468456,-26.660257,-29.111416,-22.18349,-21.87406,-24.791014,-20.175964,-20.973492,-27.288788,-37.525467,-80.0,-25.02354,-24.61007,-40.12127,-80.0,-80.0,-80.0,-80.0
-25.198067,-25.00461,-23.067844,-19.783295,-21.31041,-24.646662,-30.057827,-25.37245,-24.39633,-28.166868,-26.252436,-25.675072,-25.794811,-24.970451,-26.301949,-26.769821,-29.204836,-29.182974,-28.40074,-25.878586,-23.223507,-23.320362,-25.338001,-24.628454,-26.887657,-24.66433,-23.258453,-24.994171,-25.258951,-21.17112,-26.884819,-37.58405,-80.0,-24.846893,-27.363417,-38.900024,-80.0,-80.0,-80.0,-80.0
-24.119957,-21.59392,-23.511702,-22.680798,-23.238403,-22.843609,-24.487339,-24.707283,-24.080486,-27.460455,-26.111477,-27.183422,-24.957031,-25.278618,-25.549526,-23.833372,-26.316668,-25.12072,-24.125286,-22.450085,-23.527796,-25.175215,-23.735907,-23.268211,-23.27447,-24.583988,-22.859844,-23.997526,-22.185944,-24.869389,-25.513784,-35.23533,-80.0,-26.031586,-24.861605,-34.50559,-80.0,-80.0,-80.0,-80.0
-28.744434,-24.732586,-24.90792,-22.723686,-19.829512,-21.712008,-25.101704,-24.367876,-27.580875,-26.778395,-23.32381,-25.431038,-25.08198,-27.181252,-24.738972,-22.882038,-24.097435,-24.21866,-26.237022,-24.64406,-24.510973,-25.180885,-24.877344,-23.37267,-23.663574,-22.768732,-24.413948,-23.339348,-19.835867,-23.913643,-25.661112,-35.473846,-80.0,-26.077093,-23.417393,-39.126488,-80.0,-80.0,-80.0,-80.0
-26.388546,-26.141518,-27.501762,-22.469528,-21.764286,-24.002594,-22.304178,-24.390026,-26.654205,-22.987299,-24.571854,-20.276112,-23.297314,-23.271736,-23.000933,-23.058945,-26.866852,-24.158527,-25.85175,-21.440353,-26.481325,-22.18277,-24.333439,-24.965025,-24.80228,-25.774843,-23.803062,-24.384485,-19.01965,-24.127113,-24.728188,-33.81246,-80.0,-25.382652,-24.324886,-35.9964,-80.0,-80.0,-80.0,-80.0
-22.960487,-24.556927,-24.157654,-20.103325,-21.496092,-24.521355,-23.186005,-25.77464,-27.14915,-25.725878,-24.189468,-26.56114,-27.839403,-24.854061,-23.149487,-25.47657,-26.362526,-26.126799,-25.878826,-24.873447,-24.256027,-26.231203,-26.373562,-23.019062,-23.05228,-25.238928,-24.359623,-21.672585,-22.203712,-22.940144,-22.687134,-32.901604,-80.0,-26.473984,-24.254864,-36.79079,-80.0,-80.0,-80.0,-80.0
-31.588438,-22.257378,-23.027681,-21.228962,-20.102169,-22.175478,-23.689869,-26.0835,-23.90632,-25.018925,-24.665142,-27.454224,-25.328485,-22.893188,-24.581362,-25.536493,-25.285845,-25.27258,-22.971233,-24.556747,-22.096394,-21.394518,-24.837255,-23.965101,-24.863544,-24.245392,-24.302227,-23.797085,-22.691372,-23.746367,-23.455975,-30.486656,-80.0,-26.855139,-21.547998,-33.668926,-80.0,-80.0,-80.0,-80.0
-26.77486,-22.706593,-23.411419,-21.031599,-20.737432,-23.213226,-21.341213,-25.139816,-27.312664,-25.01124,-27.553862,-27.858337,-24.250349,-24.597359,-24.076836,-24.524763,-23.019228,-25.139706,-21.869366,-22.871391,-23.967731,-25.710913,-23.3917,-25.725872,-26.061838,-24.332706,-25.336653,-23.839886,-24.37127,-23.645985,-23.913155,-31.54541,-80.0,-24.318306,-22.829506,-36.920456,-80.0,-80.0,-80.0,-80.0
-25.204918,-22.069721,-24.71954,-24.100147,-23.42742,-21.880234,-22.776669,-26.996193,-26.47021,-25.557644,-25.118912,-24.430897,-25.076363,-27.196705,-26.0266,-20.14673,-22.334206,-23.625175,-24.867483,-27.152115,-24.036802,-26.23563,-23.98768,-25.40217,-23.74059,-25.758095,-25.750162,-24.678514,-23.820133,-21.862211,-25.923954,-38.61603,-80.0,-22.830055,-22.73522,-38.4683,-80.0,-80.0,-80.0,-80.0
-26.287888,-23.390299,-25.19133,-24.515045,-22.667713,-25.102621,-23.250029,-25.1094,-25.354853,-26.40188,-23.8769,-23.15026,-24.793604,-24.29891,-24.74762,-24.513802,-24.128708,-24.48528,-24.48999,-24.694675,-24.733372,-24.718967,-22.30748,-24.270718,-28.224115,-25.676105,-25.63051,-22.222124,-26.537846,-19.789665,-24.545944,-37.37141,-80.0,-22.396152,-22.145433,-36.244488,-80.0,-80.0,-80.0,-80.0
-28.442019,-23.990204,-21.974644,-21.523052,-22.02975,-23.003284,-24.142977,-27.069185,-23.73037,-25.385366,-24.631477,-23.152906,-24.567097,-22.426828,-26.783478,-23.23526,-27.84037,-24.742317,-23.640491,-25.22783,-24.608109,-22.41978,-23.096416,-23.960083,-25.317188,-24.315916,-26.15296,-20.753979,-21.83137,-23.644058,-22.811146,-35.306953,-80.0,-26.798832,-24.427574,-34.58204,-80.0,-80.0,-80.0,-80.0
-28.01792,-27.39911,-22.851574,-22.765902,-23.088224,-23.19392,-25.831934,-26.20348,-22.69681,-24.530533,-25.005116,-24.094036,-25.608746,-23.516705,-26.761751,-23.880493,-25.66161,-26.929562,-23.283552,-25.26451,-23.629875,-24.853783,-23.704353,-23.8491,-27.447323,-23.756817,-23.176113,-24.918438,-21.884266,-26.766758,-22.389107,-34.21413,-80.0,-22.709217,-23.9707,-35.683674,-80.0,-80.0,-80.0,-80.0
-25.724957,-25.348692,-22.182236,-25.3026,-24.89051,-23.830563,-24.67003,-23.027332,-24.136717,-25.287695,-27.930637,-24.169247,-24.47353,-28.040316,-27.358294,-26.476816,-26.586426,-26.290682,-26.642601,-25.772137,-23.357334,-26.586483,-22.969076,-24.231224,-24.988796,-23.749306,-23.277786,-27.191343,-26.218664,-23.4697,-23.428383,-33.173332,-80.0,-20.9334,-23.203102,-39.907867,-80.0,-80.0,-80.0,-80.0
-26.990398,-24.03836,-23.678368,-22.594524,-24.084572,-25.539574,-26.324818,-24.399937,-24.498064,-26.73373,-26.891384,-23.103937,-25.58909,-25.874847,-26.555273,-24.172272,-24.36018,-25.751207,-23.971237,-26.57082,-23.696953,-25.199972,-25.499605,-24.78954,-22.666967,-24.315186,-23.756964,-26.793013,-24.194168,-23.67735,-20.321695,-27.03606,-80.0,-22.950615,-22.468414,-41.35598,-80.0,-80.0,-80.0,-80.0
-26.044828,-25.045067,-23.73232,-24.669952,-25.004572,-23.329643,-23.572159,-24.486835,-26.27798,-27.491222,-27.293089,-22.761898,-23.610485,-25.800413,-24.509787,-24.550348,-22.960709,-24.857182,-24.849194,-24.224434,-22.640553,-26.565693,-24.642204,-26.222462,-27.330976,-27.563175,-25.69494,-24.06395,-22.22101,-21.265354,-24.685751,-28.682274,-80.0,-23.225424,-24.998482,-38.070114,-80.0,-80.0,-80.0,-80.0
-30.521355,-23.764343,-22.319136,-23.684998,-23.775978,-23.567394,-24.15811,-25.358093,-25.719734,-26.148537,-27.57793,-24.813536,-25.313473,-23.120163,-25.180378,-22.321003,-26.617924,-24.792166,-24.0294,-23.43783,-23.89157,-22.911182,-25.672176,-24.734983,-27.724255,-26.156607,-27.22263,-23.610594,-23.657137,-21.945927,-24.514856,-34.747227,-80.0,-19.796661,-23.211014,-37.38045,-80.0,-80.0,-80.0,-80.0
-24.508984,-23.904087,-23.972374,-22.53498,-26.702536,-23.1756,-24.784061,-26.013271,-24.820717,-25.3732,-25.442848,-25.226576,-25.69341,-24.718132,-24.942638,-25.326689,-24.006472,-23.42881,-23.82756,-26.31108,-24.824007,-23.564972,-26.968521,-26.193926,-28.381668,-24.6063,-26.594866,-24.023623,-26.23135,-21.57058,-23.470608,-35.49496,-80.0,-24.42153,-23.282299,-37.78608,-80.0,-80.0,-80.0,-80.0
-26.943422,-23.63665,-23.425129,-24.265564,-24.659996,-23.30555,-26.487537,-23.234604,-26.345303,-24.668694,-25.611012,-25.39291,-27.950356,-24.952408,-25.380962,-24.179783,-24.40263,-25.317839,-25.047764,-24.083488,-24.009422,-27.027813,-24.329334,-26.907682,-23.509499,-27.592932,-27.712841,-23.623928,-24.21393,-22.664864,-24.748924,-34.328014,-80.0,-25.028677,-24.426035,-36.68118,-80.0,-80.0,-80.0,-80.0
