-29.524534,-23.679626,-24.097752,-22.54216,-24.171532,-25.604076,-21.427183,-28.907547,-22.375624,-23.30709,-20.686707,-25.131836,-23.408773,-23.373531,-26.282373,-21.171444,-23.126234,-30.467735,-23.14857,-26.09926,-22.096785,-21.308193,-25.610054,-23.791813,-28.38974,-24.169954,-23.494352,-29.852459,-24.014416,-30.661276,-26.243422,-26.91616,-26.807198,-29.864983,-30.64491,-21.283104,-19.783012,-21.526382,-27.597904,-25.94678,-22.601952,-27.623764,-22.571539,-20.680702,-23.798632,-25.582832,-24.36004,-26.47944,-24.658432,-22.027649,-29.174583,-28.309252,-23.277702,-23.768185,-30.359211,-20.233194,-23.318592,-21.75809,-21.612198,-24.669125,-20.475836,-20.109438,-17.922974,-21.223255,-29.170357,-26.95202,-20.991436,-26.719545,-28.44895,-31.619703,-29.409784,-26.623344,-24.173138,-24.586056,-29.612703,-25.628166,-21.286613,-24.02372,-24.031914,-30.087212,-19.758518,-29.754814,-30.39576,-22.999125,-24.279133,-26.123447,-29.137556,-28.058378,-22.20314,-28.371307,-27.689394,-25.831177,-25.710823,-23.497746,-21.603163,-29.481298,-33.33962,-22.37035,-25.305952,-22.296118,-25.86208,-26.12563,-25.05814,-23.13041,-30.737913,-25.261147,-26.697039,-23.626554,-21.254843,-25.939392,-21.526733,-18.350965
-31.190298,-24.796558,-23.955883,-27.627642,-23.951149,-22.818384,-20.038033,-26.597038,-25.172522,-24.00227,-23.312649,-23.114105,-22.891449,-21.364506,-29.817276,-22.858452,-23.81746,-24.292662,-22.731163,-27.064417,-20.890434,-19.211788,-27.471624,-23.939789,-22.569714,-22.478462,-23.633602,-21.141249,-27.25614,-28.762636,-29.888847,-26.51089,-27.43782,-27.843996,-26.920723,-24.776684,-25.04132,-28.946835,-24.77061,-23.776001,-18.868647,-22.197378,-22.346485,-21.811985,-26.561348,-26.29914,-29.366796,-23.958,-24.06459,-20.350178,-23.612091,-26.176863,-19.993559,-25.20015,-24.591152,-17.16197,-22.730593,-19.044067,-15.805061,-22.914097,-19.738972,-17.043549,-20.344662,-20.10758,-20.390205,-25.076855,-25.111443,-24.401566,-27.306492,-30.011948,-24.287125,-27.860504,-24.669844,-24.02134,-28.744583,-22.176893,-20.992174,-20.119865,-23.078812,-27.529982,-22.128637,-26.358154,-24.499924,-22.858597,-26.60342,-23.035,-26.817831,-25.265232,-19.468369,-25.237503,-31.207771,-22.456032,-24.342709,-29.292814,-20.854069,-24.540464,-27.03107,-20.194035,-26.174894,-21.74681,-26.556562,-29.105747,-26.568558,-22.445318,-26.643147,-25.734894,-25.145721,-27.736902,-23.755386,-22.525826,-26.050797,-19.823952
-29.452593,-23.240345,-24.373192,-22.194908,-24.248505,-23.630672,-23.04962,-24.54739,-26.964737,-18.859085,-24.736067,-23.274471,-32.00537,-19.17916,-21.347118,-19.525919,-22.039131,-22.620892,-25.711178,-23.969383,-27.519054,-25.09584,-25.202236,-27.42589,-29.916843,-22.991638,-26.158081,-20.912277,-26.164997,-26.047,-24.643345,-27.574903,-28.306627,-25.39628,-26.974663,-28.316439,-22.274261,-25.517145,-21.341608,-24.847992,-17.869919,-19.1151,-22.352812,-25.366074,-28.077255,-23.508333,-22.71608,-18.660461,-26.632923,-19.80405,-24.140205,-26.457237,-21.587849,-25.348042,-23.209784,-20.263655,-20.908714,-26.490007,-18.022753,-19.451715,-20.504757,-20.564018,-28.08197,-18.006155,-21.848658,-21.653,-28.996634,-18.651703,-24.91752,-27.81948,-26.881966,-26.911484,-23.885368,-26.819286,-24.297405,-22.97076,-21.198215,-19.385643,-22.372208,-23.757803,-23.42382,-22.54137,-24.071365,-21.324844,-27.955864,-21.806648,-24.35775,-23.46959,-23.538887,-25.755997,-28.372211,-20.60999,-22.76392,-28.00249,-25.633465,-25.204788,-22.078362,-23.467669,-25.600773,-18.644466,-28.56987,-25.361801,-32.435783,-26.564268,-26.746834,-24.317123,-21.667786,-30.199593,-20.778889,-23.751047,-26.038738,-22.52326
-30.358503,-23.123512,-18.314571,-24.256361,-22.849308,-23.556568,-27.018776,-24.251923,-22.421425,-17.89384,-24.7509,-24.452534,-33.668564,-24.265148,-23.716787,-17.413387,-24.331696,-25.185535,-23.321445,-21.367266,-22.21734,-30.76817,-25.395819,-27.54739,-29.24802,-23.193256,-29.964893,-24.670376,-26.352015,-25.716093,-24.238516,-27.11689,-28.009495,-24.785946,-23.890732,-24.91392,-21.135073,-25.794662,-23.757576,-22.749628,-23.075718,-25.714737,-18.981495,-22.786928,-23.238329,-23.855038,-26.720852,-23.765125,-25.628546,-21.158966,-20.491096,-27.232157,-20.784784,-26.539505,-20.874775,-23.22776,-24.347282,-31.489994,-17.15296,-21.772968,-18.548615,-20.609898,-31.308481,-23.550606,-21.545456,-21.920689,-21.64988,-24.319857,-28.844692,-25.82459,-25.29807,-22.431492,-22.995771,-26.831348,-23.080654,-23.362675,-17.68102,-21.624031,-29.908737,-26.342896,-23.532663,-26.188944,-27.34615,-25.862162,-24.120169,-20.73921,-28.3726,-22.397007,-23.252237,-24.909,-24.808537,-23.081005,-23.541008,-28.321415,-21.702694,-26.113697,-25.62352,-18.732395,-24.42834,-22.187243,-26.884647,-26.330189,-28.573952,-21.738995,-24.681738,-24.346302,-22.143333,-25.282124,-23.48785,-28.073551,-24.132183,-21.191126
-28.712936,-26.64647,-19.892124,-28.643766,-26.22827,-23.181595,-20.148186,-23.270689,-17.588463,-23.158888,-27.387459,-25.071163,-21.771229,-25.31689,-26.543953,-19.06351,-22.85491,-23.244152,-22.335339,-24.280054,-23.808628,-25.885294,-21.168785,-27.093935,-27.973364,-25.870651,-30.035774,-26.807623,-23.627235,-24.86205,-27.159538,-30.931667,-30.653309,-20.649073,-28.167124,-23.91336,-24.121166,-24.910866,-20.661098,-23.037071,-21.927128,-25.755138,-18.67571,-20.928865,-26.443895,-27.749174,-26.692686,-29.240898,-29.852686,-24.480125,-22.543938,-24.368805,-21.207758,-23.764141,-28.240158,-22.694675,-23.516254,-22.697365,-20.624207,-26.13818,-14.46262,-16.45295,-25.969213,-24.354153,-23.385159,-24.975399,-19.323784,-23.606525,-30.313828,-20.160477,-20.39244,-24.634743,-22.477364,-30.733437,-26.295765,-24.64685,-20.865028,-19.641079,-27.059082,-27.096544,-25.473986,-23.093182,-25.810186,-28.711664,-24.565042,-25.778654,-26.99773,-26.065456,-23.460766,-22.940617,-26.932232,-27.981413,-24.186256,-24.308044,-25.288595,-21.831738,-27.826118,-26.080305,-23.918869,-21.952637,-23.931087,-24.630941,-26.740204,-24.06337,-26.517902,-23.369892,-22.46699,-29.09251,-22.871864,-29.804848,-28.035307,-23.882318
-23.668123,-20.945036,-23.142937,-26.273617,-20.29565,-20.158978,-25.094576,-20.4238,-19.80527,-22.619305,-28.918999,-30.136578,-24.023502,-21.944988,-21.764244,-23.544197,-18.32362,-21.258972,-25.837162,-23.518185,-27.212818,-22.624098,-23.591022,-25.699121,-26.651087,-21.575886,-29.437063,-24.549517,-25.880184,-24.202599,-21.97942,-27.301853,-27.897377,-19.112518,-23.95699,-27.733139,-26.60862,-27.427134,-19.970264,-23.22371,-22.38789,-25.869291,-20.105947,-21.97979,-32.209583,-25.973732,-27.8105,-25.77598,-24.452627,-20.449886,-22.818958,-26.348436,-17.588854,-20.183605,-23.794014,-24.549656,-23.772472,-20.033209,-22.907976,-24.806993,-17.625423,-20.25494,-26.402107,-24.838398,-25.87114,-22.889732,-23.435402,-20.951988,-26.827978,-28.572128,-20.853895,-22.335234,-23.065998,-24.226137,-21.863028,-25.93503,-25.075895,-20.352535,-25.47406,-25.974924,-27.27337,-21.223747,-28.655373,-29.525822,-24.64698,-22.41209,-21.782665,-26.97395,-22.345276,-27.864565,-28.878073,-28.97781,-25.775387,-25.986814,-25.35157,-21.377167,-28.521278,-28.26429,-23.939787,-25.645369,-28.423567,-23.123028,-27.077145,-21.88487,-28.08271,-23.692793,-21.266176,-28.968523,-21.757313,-28.36188,-31.820305,-24.39465
-29.562582,-24.234205,-23.296051,-24.83223,-18.552391,-20.934483,-27.310787,-22.102175,-20.65001,-27.718422,-23.267853,-24.706459,-28.821453,-24.014933,-20.23386,-28.386467,-17.32514,-19.09914,-24.595318,-23.277302,-33.04162,-23.178677,-23.541985,-21.373676,-27.071846,-27.0058,-24.460262,-26.101685,-28.770025,-26.062609,-21.805546,-20.744396,-27.675814,-22.336353,-23.475336,-29.862343,-24.975863,-26.038494,-19.538364,-21.774597,-24.230253,-26.612616,-21.303402,-20.345032,-25.809196,-26.605864,-20.92741,-29.056335,-22.266178,-23.03088,-22.843325,-28.828686,-18.292358,-21.694122,-18.625803,-30.739662,-25.82979,-23.27566,-24.292437,-22.642117,-23.947035,-24.171621,-25.470545,-22.45172,-20.145544,-20.433645,-24.477795,-23.98127,-19.268532,-29.922264,-24.885853,-25.57159,-21.217884,-18.882374,-24.895817,-24.718462,-25.888462,-27.005413,-22.886398,-26.431965,-26.187271,-24.860542,-25.930143,-33.036877,-24.367456,-27.650686,-26.307789,-27.18177,-28.393032,-31.754976,-29.796988,-24.855118,-26.223907,-26.52665,-23.80371,-29.464346,-25.011787,-25.429455,-34.361004,-24.887756,-20.578083,-27.25689,-27.863646,-18.113106,-31.541655,-23.101616,-27.729166,-20.23439,-21.557331,-23.821497,-24.41122,-23.821575
-28.36609,-24.319853,-25.358564,-21.228338,-23.612537,-20.887234,-33.974693,-23.53019,-20.79811,-25.623255,-24.442127,-26.540878,-26.23167,-21.873093,-23.953674,-19.839775,-20.83059,-21.256828,-22.17264,-26.039831,-23.82761,-19.83036,-23.48512,-22.32526,-24.574295,-25.539286,-28.34806,-23.202026,-21.579144,-27.366076,-21.230492,-21.772482,-30.819035,-21.582058,-24.316296,-23.926832,-23.72285,-22.475618,-23.831259,-22.301367,-22.472511,-26.228434,-24.261208,-23.387058,-22.459982,-24.060707,-20.770985,-28.89536,-26.521912,-21.242025,-23.098696,-24.657726,-22.859695,-22.570587,-17.433031,-24.903954,-21.884645,-21.558273,-25.165499,-29.561266,-22.851833,-23.940685,-20.044514,-24.91136,-18.43975,-22.306671,-26.597467,-28.19104,-23.905287,-24.9166,-19.646141,-26.46969,-19.516642,-22.003532,-23.843288,-18.018341,-25.965014,-22.005875,-25.601917,-28.119963,-29.474184,-25.040861,-23.541248,-29.719482,-22.08637,-27.306168,-26.867361,-31.477692,-26.7358,-27.663713,-30.200153,-24.103535,-26.690321,-27.928036,-27.454779,-30.575668,-25.902386,-27.850042,-32.536686,-24.743484,-20.773167,-23.182037,-28.51698,-22.427645,-27.559986,-25.255186,-28.35408,-20.097164,-21.769459,-24.477882,-20.716011,-27.901375
-22.767315,-26.736828,-23.166212,-28.55552,-23.01741,-25.342762,-27.031609,-18.492966,-22.015354,-27.960474,-22.672419,-30.862219,-25.513401,-22.566017,-24.776224,-17.753965,-24.620468,-17.926376,-24.171513,-25.64043,-21.548439,-18.181656,-21.90849,-25.250555,-27.047424,-23.967125,-29.074238,-28.681316,-25.271244,-30.129564,-25.331352,-30.90162,-32.921665,-25.256245,-26.55287,-27.184645,-24.592747,-29.377157,-24.315838,-23.953262,-26.234467,-24.875923,-28.778316,-28.358824,-24.96717,-25.064182,-20.452778,-23.380636,-30.97891,-23.060095,-21.633331,-21.194208,-23.276003,-27.828888,-27.502357,-23.0843,-22.479992,-19.996082,-22.238539,-23.637703,-19.505226,-21.002533,-21.322721,-27.747269,-18.207108,-21.365446,-28.497257,-23.975739,-24.434238,-24.843857,-23.501522,-26.37755,-20.898752,-28.120779,-26.589663,-21.28722,-24.15861,-19.912746,-28.867393,-26.961359,-28.23742,-28.624388,-28.479624,-24.496696,-26.063524,-23.177591,-26.379835,-25.056501,-26.400745,-25.689243,-25.770844,-24.33974,-23.820017,-25.011011,-25.290073,-29.505913,-26.249157,-28.466297,-24.09653,-23.354776,-24.370495,-23.92029,-27.092037,-24.883411,-28.32529,-24.793152,-27.818602,-23.612104,-20.81719,-25.008705,-20.569866,-21.750713
-22.340418,-23.264887,-25.00135,-24.343014,-30.540886,-24.366455,-21.768156,-26.467613,-24.065598,-22.18865,-22.542976,-24.046766,-26.136608,-23.699709,-23.754885,-19.817987,-20.938257,-25.858955,-24.78564,-21.291927,-27.30759,-17.928951,-19.589397,-21.443977,-31.199114,-22.783302,-27.389515,-22.839596,-28.627903,-33.356228,-31.059828,-30.753956,-26.3946,-24.566881,-22.825453,-27.466688,-28.255173,-25.187683,-19.693062,-26.203,-28.920107,-27.375729,-30.344349,-21.549503,-22.489178,-24.30291,-21.596325,-20.708698,-24.148598,-20.666788,-29.61465,-27.770464,-22.70261,-24.613735,-29.27943,-24.90596,-25.910156,-27.81958,-23.554012,-23.329834,-19.243008,-25.140545,-21.312628,-29.037682,-21.28985,-19.751732,-21.955936,-25.30725,-22.963026,-29.19623,-25.989307,-26.27761,-32.93842,-25.38137,-23.115025,-23.058273,-23.877382,-25.299896,-24.443256,-23.83251,-26.12923,-26.277412,-23.85906,-27.387642,-28.848204,-27.247742,-26.169914,-25.54975,-23.473204,-25.806938,-22.581833,-28.505768,-22.357101,-20.844631,-30.28995,-29.712532,-28.536781,-23.422384,-25.420341,-22.177803,-23.749308,-20.935593,-24.782684,-25.856758,-28.12789,-24.23582,-24.571589,-20.55689,-24.914654,-26.749405,-24.631239,-26.148945
-21.852613,-25.428463,-29.306416,-23.097445,-24.969398,-25.818617,-22.544022,-24.243076,-20.200686,-17.59364,-31.09242,-23.745422,-27.566942,-22.15821,-25.985159,-26.379961,-21.52779,-27.089985,-24.754646,-21.887217,-26.030743,-22.256975,-19.847921,-24.881943,-28.617025,-29.563595,-23.03184,-26.108541,-24.374035,-30.85359,-26.796051,-22.872772,-25.060738,-26.462814,-23.589664,-28.348549,-26.167957,-19.560925,-25.170803,-29.630991,-24.141407,-29.419928,-29.114761,-23.961601,-20.420527,-28.466022,-24.138893,-19.402061,-22.018755,-21.428892,-27.723797,-25.77604,-25.103094,-24.535994,-24.5781,-24.906353,-25.921684,-27.377615,-25.678162,-20.594719,-24.987522,-23.313885,-21.996767,-25.631218,-27.064241,-21.7115,-21.794956,-26.853878,-23.825493,-22.332903,-30.205025,-27.440865,-33.08398,-25.957623,-21.123611,-27.483686,-20.201466,-23.690948,-22.665781,-26.914244,-22.76215,-29.085506,-22.60411,-26.033195,-25.317688,-31.196344,-25.90428,-22.016603,-24.383354,-26.066383,-21.417027,-23.92729,-25.055012,-23.016228,-28.8496,-21.901573,-26.902348,-27.163546,-28.035536,-22.473915,-24.486874,-24.680656,-28.210068,-28.58024,-31.158913,-25.985897,-26.318985,-25.881166,-24.517982,-21.719492,-22.882252,-29.786707
-23.693737,-26.55839,-22.44348,-26.336517,-25.114716,-21.040516,-20.93687,-24.121288,-15.902285,-19.594826,-31.19677,-26.096668,-19.303019,-21.27861,-26.699657,-27.045788,-24.289265,-26.213299,-25.258064,-24.333069,-25.280907,-25.040691,-22.295927,-25.036896,-27.160248,-29.167183,-20.584377,-26.008371,-18.948298,-24.860874,-27.461916,-26.827627,-23.179722,-19.987621,-28.12783,-24.705208,-26.934578,-22.94204,-21.181335,-22.333572,-21.195118,-24.870277,-25.474504,-28.235453,-21.928883,-23.334757,-23.492107,-21.064949,-23.636526,-19.492886,-21.879028,-24.107517,-26.03019,-24.254086,-20.929161,-22.88187,-22.530575,-24.26264,-22.378452,-24.881226,-24.38807,-26.24238,-29.142746,-22.78235,-26.693607,-21.723839,-25.4831,-29.044216,-24.318672,-24.585209,-25.515627,-28.092304,-25.122654,-27.831068,-22.4295,-23.502125,-21.129234,-20.487803,-24.923298,-27.037048,-26.786293,-26.757748,-24.15583,-24.698933,-26.015553,-28.178698,-25.557419,-20.471996,-27.146065,-27.290262,-25.354017,-22.610565,-26.42397,-22.71993,-22.44072,-24.649246,-28.461105,-29.443491,-24.506302,-27.023441,-26.28885,-24.497784,-29.30851,-28.041725,-28.268257,-26.245573,-25.35884,-21.647976,-21.687122,-24.292236,-19.780106,-22.038128
-30.640913,-26.19091,-23.68885,-24.137772,-20.38847,-21.946524,-18.512505,-23.468845,-12.811987,-22.21276,-23.196932,-26.83708,-24.658567,-24.53244,-29.326967,-26.678675,-25.286629,-28.078358,-26.883894,-21.177834,-27.348454,-22.306978,-21.587418,-24.097607,-27.393991,-26.477139,-21.927752,-23.360899,-20.634275,-25.194838,-28.938648,-27.400642,-23.259975,-25.834988,-28.571953,-26.29661,-21.721561,-20.35181,-22.961884,-27.723286,-27.312973,-26.199028,-20.9167,-25.293474,-27.613438,-23.922756,-22.83394,-22.603806,-20.934195,-17.37915,-22.99128,-27.07453,-20.2429,-18.740856,-23.515259,-20.010548,-18.87436,-23.940498,-19.40754,-26.402073,-23.408962,-18.150578,-26.080168,-23.879635,-19.48059,-23.773811,-21.20069,-22.968777,-22.901443,-25.126373,-28.607159,-26.878939,-25.649723,-26.451403,-26.791763,-23.786945,-22.883032,-21.852417,-23.755352,-23.772982,-24.13721,-24.674568,-22.788841,-21.019855,-26.672052,-26.87328,-24.69976,-24.94857,-28.52158,-24.901085,-28.781166,-25.573853,-22.060822,-24.11916,-21.727097,-27.323256,-28.361122,-31.078022,-22.366596,-21.295044,-29.078857,-26.445726,-29.950935,-29.556839,-28.034203,-33.534615,-25.343748,-24.951118,-23.774416,-32.335545,-22.165638,-20.222717
-26.114319,-23.851688,-22.539837,-25.838343,-20.180706,-18.79473,-15.480593,-18.165806,-18.880869,-22.264698,-19.566479,-24.676006,-28.604105,-25.12759,-24.425995,-23.58947,-24.159824,-25.56348,-23.01377,-21.489712,-26.884441,-18.190857,-25.051811,-25.174946,-24.770859,-21.135838,-30.192848,-25.093246,-23.435085,-25.28633,-29.23581,-24.439186,-24.894007,-25.391747,-22.452545,-21.784973,-24.085403,-29.493486,-20.801443,-26.061659,-26.49176,-27.287067,-24.451319,-19.995607,-22.305042,-26.142841,-26.54884,-23.329662,-22.635529,-18.58152,-28.621435,-26.218695,-18.962555,-22.125181,-23.82423,-21.016008,-17.20132,-23.250362,-21.657558,-23.214218,-23.552158,-18.080324,-24.028584,-19.740005,-23.781445,-19.586456,-19.303556,-28.237606,-28.50037,-25.272202,-26.548775,-23.280869,-26.685759,-31.037474,-24.99371,-26.632187,-20.959824,-27.417133,-23.752827,-25.87803,-22.940971,-26.137033,-26.85194,-20.356138,-27.34181,-21.804485,-19.64962,-25.931797,-28.005386,-23.741058,-30.759588,-31.761755,-23.691105,-25.254269,-23.091555,-27.378124,-26.40634,-28.314114,-28.37558,-20.575846,-23.625874,-29.170883,-26.047426,-28.713799,-28.275377,-26.648869,-23.550236,-29.484615,-22.041466,-26.896378,-24.894424,-23.757038
-26.543922,-22.127052,-21.053179,-24.012917,-27.222414,-25.434616,-22.381992,-18.193718,-18.194456,-19.486382,-23.436192,-28.291264,-28.796732,-21.990131,-22.256767,-23.624615,-24.639404,-25.97828,-25.17877,-24.61039,-27.61735,-21.286274,-28.484257,-24.190203,-22.692188,-25.52262,-24.368126,-19.942142,-22.479668,-27.572605,-26.22684,-26.533344,-26.028065,-25.495262,-22.616005,-23.402496,-26.401058,-27.546204,-22.17947,-23.328054,-23.387672,-29.373184,-21.718124,-20.456587,-21.029371,-22.805534,-23.047752,-21.813595,-23.47582,-21.227354,-25.47787,-28.854868,-24.177097,-24.650856,-22.13514,-27.530638,-19.82266,-21.828512,-19.627659,-25.19183,-24.657387,-20.538246,-19.971828,-23.109367,-23.411064,-18.195854,-24.158066,-25.725355,-32.095196,-23.456665,-22.125002,-24.99829,-24.929638,-30.95155,-23.589813,-24.514471,-25.804249,-22.231018,-21.699936,-23.033815,-30.00915,-26.295277,-25.12563,-22.636026,-25.551458,-23.74804,-24.079079,-27.733393,-23.961235,-22.664583,-24.524015,-23.938927,-21.630718,-25.747387,-21.028236,-28.147217,-23.709646,-28.035759,-28.343414,-21.15385,-25.350554,-29.103825,-23.87632,-27.753742,-25.76429,-18.526274,-21.173841,-27.696938,-23.383413,-23.967346,-22.82679,-24.474201
-30.193403,-21.659538,-23.123188,-18.681114,-20.658384,-25.63232,-20.47924,-17.185951,-14.755487,-14.594759,-22.840101,-29.581293,-25.161331,-20.393906,-24.394894,-24.111105,-26.852333,-27.136166,-23.822638,-24.530699,-25.120329,-26.042978,-30.05455,-27.848537,-27.708948,-22.342922,-20.743416,-27.078075,-23.936209,-31.807926,-24.287949,-26.881723,-24.920437,-23.99162,-26.697052,-26.543453,-22.355515,-26.11176,-21.517103,-22.079067,-19.18092,-24.218262,-24.386438,-22.060953,-22.292688,-26.855694,-25.70865,-22.382645,-21.512373,-23.552284,-25.312069,-23.62619,-23.216719,-22.343018,-25.36827,-27.722597,-23.786903,-31.62124,-21.751114,-24.909313,-24.71648,-22.970959,-17.988977,-22.048897,-23.125114,-20.91925,-26.457401,-24.728113,-23.860432,-23.2933,-21.923256,-22.237387,-21.96767,-25.964592,-24.072376,-22.685648,-22.351158,-23.196226,-25.732407,-29.257755,-28.25073,-29.462074,-22.633884,-22.530428,-22.44772,-21.853596,-26.798033,-21.601906,-27.424244,-18.705849,-28.115894,-24.659061,-20.191048,-23.59269,-24.941896,-27.96204,-20.65749,-23.687826,-29.829412,-28.224049,-29.749947,-27.740564,-22.993675,-26.5955,-25.194565,-27.08354,-22.638206,-23.562134,-25.992775,-21.741583,-26.594109,-22.159931
-30.245977,-25.566677,-23.5406,-20.711903,-20.155985,-28.708477,-20.934685,-23.383846,-20.794964,-20.347847,-20.864643,-26.591377,-22.082176,-18.996887,-22.04766,-24.065815,-23.883842,-25.30266,-27.661625,-22.002005,-26.293564,-29.355227,-19.198887,-22.025763,-28.002556,-25.866884,-20.492292,-27.921495,-24.397938,-30.752954,-28.719519,-24.881306,-22.204628,-23.455898,-25.017635,-26.715876,-25.962112,-20.83981,-27.246515,-21.128864,-22.56582,-24.787498,-26.45412,-25.208271,-25.969793,-21.886557,-21.222359,-19.404716,-22.903484,-20.347446,-23.032131,-21.64347,-28.498878,-19.396343,-28.29783,-28.065561,-25.49086,-29.148994,-20.670538,-20.828714,-20.04402,-18.351366,-16.111195,-20.095943,-23.786467,-20.3363,-28.193436,-27.182291,-22.05526,-21.380112,-20.995287,-23.21175,-29.358768,-24.102947,-25.443958,-22.309414,-22.310305,-24.539513,-28.045048,-23.75673,-31.419458,-33.04933,-23.093273,-28.39739,-24.182926,-21.178396,-29.1605,-23.011427,-27.802258,-24.753067,-26.834446,-29.522287,-19.371416,-23.58335,-27.068108,-22.815033,-27.174755,-28.445833,-27.53723,-31.177753,-34.08893,-27.22897,-24.851109,-29.306791,-30.724062,-25.478596,-24.788956,-22.063488,-25.970245,-23.153881,-21.701454,-25.779057
-27.866116,-22.228283,-23.44297,-20.51523,-19.232517,-28.208458,-18.937551,-25.711018,-25.324093,-20.153746,-19.725468,-24.847805,-27.915718,-21.910603,-23.591228,-25.779413,-25.90988,-19.644901,-23.93863,-23.002151,-25.926247,-23.769512,-19.042187,-26.017796,-31.623116,-27.936205,-22.07254,-31.417622,-27.633293,-26.251719,-29.82285,-22.827978,-21.807383,-29.545767,-26.043344,-29.607878,-27.782154,-22.945385,-23.186062,-23.126434,-21.420324,-27.931355,-27.442575,-25.83808,-27.486607,-21.669445,-26.584787,-21.269577,-25.145292,-17.045654,-20.872536,-23.925646,-25.763714,-19.653362,-26.126003,-20.622118,-20.706924,-25.58308,-19.588963,-23.205807,-20.125505,-17.26498,-20.326328,-19.507122,-21.483967,-15.582071,-27.821121,-22.270176,-24.856398,-19.803709,-25.387728,-22.422283,-26.6873,-22.973217,-27.064688,-21.576138,-24.32183,-23.259909,-29.522812,-21.537298,-25.7956,-26.65815,-33.84806,-28.78157,-28.626152,-23.93338,-28.717783,-24.64618,-22.58055,-25.73122,-24.367582,-30.182041,-27.93459,-25.834373,-26.154484,-21.78833,-29.98528,-25.010403,-24.668896,-27.816833,-28.8955,-29.342459,-25.844173,-23.79317,-34.503304,-26.874168,-28.65014,-21.06182,-25.105316,-27.42776,-22.666601,-26.6275
-30.270346,-24.555359,-26.521885,-25.592457,-21.780125,-24.1167,-23.827341,-24.76548,-20.390049,-16.531183,-20.817097,-19.75403,-28.405125,-21.144497,-23.213531,-21.019337,-25.658493,-19.392555,-28.123608,-20.270168,-22.55486,-24.223564,-17.2369,-28.693832,-24.63316,-27.96476,-24.67234,-24.751564,-27.495335,-28.170332,-28.77325,-23.678267,-21.546385,-24.661568,-25.76101,-26.320206,-24.377975,-26.335705,-24.421652,-27.537489,-28.14584,-24.94894,-29.21717,-19.12677,-23.54509,-24.17656,-27.536863,-21.78156,-21.56941,-19.168808,-22.77667,-24.099892,-24.064884,-23.588219,-27.331905,-21.035511,-20.737118,-20.096724,-23.485126,-21.802671,-22.944126,-21.236652,-23.369236,-23.761864,-22.283798,-16.889301,-21.859673,-21.890377,-25.141048,-29.703272,-27.074741,-25.025265,-25.230534,-26.499346,-25.98179,-23.4404,-26.21616,-24.640356,-27.34191,-29.682724,-26.489273,-27.074753,-32.403194,-28.839787,-26.769674,-30.158485,-25.512009,-23.910896,-21.8792,-20.076353,-27.030493,-26.060482,-26.564816,-25.227608,-24.011292,-23.68739,-32.73108,-22.445566,-21.849628,-24.796162,-27.034184,-29.262844,-26.116592,-24.299719,-22.83084,-23.75405,-25.188395,-23.119778,-28.01758,-23.774178,-23.924702,-25.631828
-31.871933,-22.573496,-27.35619,-18.44155,-18.535835,-24.87537,-21.434677,-25.162315,-22.892357,-19.610903,-22.00018,-26.201855,-23.937557,-19.376812,-25.276192,-21.439365,-27.608177,-25.30198,-26.44864,-21.934229,-20.035671,-24.689789,-21.229116,-28.822275,-25.111198,-26.075298,-25.664488,-25.291746,-25.411652,-22.4741,-25.81849,-20.988174,-22.459208,-26.001797,-22.272179,-26.04304,-20.354385,-24.621775,-22.381418,-30.525629,-29.669502,-25.18935,-24.613035,-23.210575,-23.49538,-26.43738,-25.340166,-30.442139,-21.10051,-21.857862,-25.27434,-19.49875,-23.737215,-21.604488,-24.133703,-20.88677,-23.760477,-22.095879,-21.067501,-26.799246,-20.710491,-20.146648,-22.799385,-22.017832,-20.79957,-22.945808,-23.503868,-25.410976,-30.345894,-26.49575,-21.162937,-28.3946,-27.62968,-23.318483,-30.28199,-22.531359,-26.82778,-22.760994,-25.453226,-25.732502,-24.094292,-27.79929,-26.097675,-24.740751,-21.27123,-25.74247,-27.688198,-23.524887,-23.127285,-26.301523,-27.07141,-24.732765,-24.757988,-23.222235,-25.99551,-20.38271,-28.972721,-21.953278,-27.814682,-24.54676,-30.85582,-25.657688,-29.387896,-24.468332,-21.228683,-23.544712,-23.300478,-25.905863,-24.056952,-22.203136,-22.86844,-25.919987
