-28.275604,-21.40438,-26.405434,-26.773226,-24.98394,-19.64909,-26.410858,-25.93414,-23.672867,-24.417221,-26.338596,-24.943928,-24.346304,-25.51482,-24.24807,-23.21891,-30.201218,-34.52003,-37.632904,-29.64476,-29.44192,-33.876816,-28.937948,-28.710382,-32.344048,-30.172926,-37.172832,-36.737602,-36.288914,-31.072983,-29.59735,-31.940592,-30.902887,-26.775948,-28.678843,-34.07432,-29.98314,-26.348022,-24.20079,-25.270704,-27.764528,-31.534073,-38.64933,-38.77625,-38.56711,-30.64476,-33.610565,-31.44936,-24.035809,-26.180729,-26.24584,-27.519215,-28.178453,-27.732334,-34.05212,-32.926903,-31.910852,-33.256924,-31.27144,-33.849113,-36.513546,-34.423477,-33.02009,-37.152,-39.629513,-31.191847,-30.320568,-30.932016,-35.19747,-41.66018,-36.33939,-36.196354,-25.723223,-31.731228,-32.48196,-34.044563,-37.54904,-35.947777,-33.20169,-28.38475,-26.164043,-29.334364,-32.113705,-34.585533,-32.885117
-24.465069,-18.392597,-26.101368,-23.503284,-18.814447,-21.639408,-21.910105,-24.981796,-25.115063,-24.412668,-24.702824,-26.247976,-24.168858,-26.002892,-20.911777,-22.80343,-31.056164,-36.508804,-32.77691,-28.723776,-28.67979,-34.151867,-31.515049,-30.949808,-32.971855,-31.792871,-31.740196,-35.41718,-37.186783,-32.678295,-30.421425,-31.878157,-33.138943,-27.400978,-26.411222,-31.282478,-27.297157,-28.82015,-23.743153,-22.572994,-23.762262,-28.198208,-38.20587,-35.63202,-36.862885,-34.636528,-37.886414,-33.47634,-23.409462,-26.1024,-25.454933,-28.636505,-29.608997,-27.699396,-34.4079,-28.85789,-29.408697,-30.741756,-29.754465,-33.79531,-36.112656,-33.215626,-38.1987,-35.929794,-36.869858,-31.962492,-29.955362,-32.444794,-35.96001,-42.144302,-35.521797,-38.423622,-24.038269,-30.733799,-34.35003,-35.4295,-38.55998,-37.511593,-32.545216,-25.072838,-28.32227,-30.606802,-37.067238,-33.10819,-32.741856
-27.416122,-21.409523,-23.88029,-23.865185,-19.400904,-23.496567,-22.85932,-23.718912,-23.284714,-22.876621,-24.620323,-21.879583,-24.706303,-25.815008,-22.09978,-20.838043,-28.02758,-34.2559,-34.2475,-30.912218,-30.126411,-33.967907,-31.414948,-31.191975,-34.997704,-33.48697,-31.402924,-36.241287,-37.896477,-32.316032,-32.725384,-33.00646,-29.84685,-25.954294,-29.325089,-30.907999,-30.676046,-27.873232,-23.903046,-26.289371,-26.38452,-30.25754,-39.948387,-37.086506,-36.417866,-31.821672,-37.41012,-30.141651,-26.26999,-26.13507,-24.646015,-28.384789,-30.256897,-30.175447,-32.546814,-30.417866,-30.187721,-33.227524,-30.722748,-31.025574,-36.48728,-38.94586,-36.95852,-37.661377,-37.00333,-30.741316,-28.442848,-33.373043,-35.115356,-41.99969,-36.315147,-35.254017,-26.035984,-27.746645,-31.799917,-34.630924,-38.075226,-37.085064,-32.82993,-26.802856,-26.060703,-30.55812,-32.319695,-34.28278,-32.8077
-22.250149,-22.84488,-24.66456,-24.939049,-24.383936,-26.719906,-19.90487,-23.657068,-18.221575,-21.287357,-22.738659,-24.521492,-25.588299,-25.969582,-22.789917,-20.273956,-30.67589,-33.146797,-31.641722,-31.80642,-29.108147,-29.520535,-29.913242,-33.499237,-33.932045,-30.216429,-34.68114,-36.888123,-34.947517,-29.647482,-30.11522,-30.220743,-28.404648,-27.235695,-30.061413,-30.706509,-34.16842,-28.20963,-26.496077,-25.17617,-27.590487,-30.560667,-38.82788,-44.173748,-37.536175,-32.697075,-36.51197,-31.769682,-22.433693,-26.284744,-25.450571,-29.053375,-31.296478,-29.38058,-32.95708,-32.849064,-31.220224,-31.42123,-27.521584,-33.38244,-36.962677,-34.43091,-33.321888,-41.776512,-34.596783,-31.893059,-33.24589,-31.387177,-34.45411,-38.826244,-35.7952,-37.494255,-25.580841,-26.612137,-32.64229,-37.547546,-36.38978,-38.487083,-30.249422,-26.698627,-27.202187,-27.864286,-29.64978,-37.28197,-33.595943
-23.962168,-21.723227,-21.686478,-23.389034,-22.489288,-24.078714,-23.380257,-21.391739,-23.010893,-22.396767,-24.491133,-21.455877,-27.128693,-23.334963,-25.810913,-22.134445,-32.262108,-31.162237,-34.245808,-28.61781,-28.3822,-33.682472,-31.591167,-31.419119,-35.0513,-30.160454,-37.775425,-36.698097,-30.215197,-27.986128,-30.567213,-30.116951,-27.510136,-24.699902,-30.22863,-30.04315,-32.584263,-28.452003,-24.216688,-28.161882,-22.996513,-35.09806,-40.909477,-41.088623,-37.045006,-36.44066,-34.72847,-33.11976,-23.583427,-25.926214,-25.809807,-28.277496,-30.923634,-31.404484,-31.664207,-31.33739,-29.53979,-32.8016,-30.234674,-33.910927,-36.7146,-34.027527,-34.21043,-37.325405,-35.70374,-31.965456,-37.831886,-32.529484,-32.253334,-41.026276,-35.850273,-38.63206,-26.706985,-32.706577,-31.72627,-36.619118,-36.06342,-36.61896,-30.851643,-26.948292,-29.22092,-31.85413,-31.94957,-37.73768,-31.515179
-25.627129,-20.450317,-21.850502,-23.75981,-24.008076,-21.812939,-22.2781,-19.942694,-25.852732,-22.778206,-22.210287,-23.239388,-24.327366,-22.330267,-28.133303,-20.02357,-30.41832,-31.51808,-30.879974,-31.484076,-27.703678,-32.340443,-31.589241,-30.897717,-37.070827,-31.009527,-35.31234,-33.1378,-28.991053,-31.875843,-31.09875,-33.376553,-30.377457,-29.619654,-26.748682,-33.607246,-32.030994,-28.5588,-22.527649,-27.184935,-23.095467,-34.210567,-40.48336,-40.166534,-37.59057,-34.81597,-37.013508,-31.757513,-26.202194,-26.360706,-30.560198,-28.326931,-29.845188,-33.01022,-33.07925,-27.687809,-33.81428,-31.465178,-28.783468,-35.933895,-38.380203,-35.14009,-36.396698,-37.021587,-36.460606,-29.8836,-28.50309,-34.17078,-33.73783,-41.975067,-38.093056,-38.008377,-22.418789,-31.352205,-34.174675,-36.891983,-37.74233,-38.04861,-33.187653,-25.557722,-28.73579,-31.352911,-31.237144,-35.52877,-35.691605
-27.908962,-24.85437,-22.744001,-24.660921,-21.849113,-20.593494,-21.587685,-23.791145,-26.751879,-24.558212,-21.149942,-21.974777,-24.997086,-24.595684,-26.837223,-23.07851,-29.905407,-33.458603,-33.011803,-34.402863,-27.082993,-31.641912,-34.66293,-31.452866,-32.655956,-34.153408,-33.301117,-34.39146,-35.838703,-34.447945,-34.12865,-29.248793,-30.040121,-28.947615,-25.212002,-33.785236,-31.782751,-30.097795,-24.148834,-25.688616,-20.851997,-34.33303,-41.29811,-39.675156,-37.72516,-34.273857,-37.45207,-28.811794,-26.972023,-27.761688,-31.533766,-31.949408,-29.20021,-30.229935,-31.016273,-32.840694,-33.138535,-29.070286,-27.48548,-35.108288,-38.704746,-33.800262,-37.32545,-39.415676,-34.36663,-26.558264,-27.513031,-35.15331,-33.337677,-43.045425,-40.780125,-36.063007,-28.650642,-26.279575,-35.429226,-37.30758,-38.77362,-36.992752,-31.778458,-26.748138,-29.343658,-28.752655,-35.143486,-32.92823,-36.328323
-28.811516,-19.223618,-23.894266,-26.315584,-24.754805,-21.293005,-18.8525,-24.04869,-21.133549,-24.91064,-22.44691,-24.153538,-27.337868,-25.932724,-26.1242,-22.15135,-30.599693,-33.312336,-33.527843,-30.785475,-29.461432,-33.00288,-32.604095,-35.00252,-32.33834,-31.704302,-35.443455,-36.75175,-32.916584,-33.04224,-30.768816,-31.34767,-32.130417,-30.580595,-30.488413,-32.707752,-32.768692,-28.163965,-26.844627,-24.963787,-22.488981,-33.14088,-43.314514,-36.907875,-38.988106,-36.29549,-37.170017,-30.584175,-24.677477,-26.083576,-29.8727,-27.007166,-31.237461,-30.923456,-30.531006,-33.051636,-31.895552,-28.681126,-30.937777,-35.09466,-34.22457,-36.914032,-34.815037,-34.958538,-35.179176,-29.677443,-29.115517,-36.78605,-31.173353,-40.849606,-35.325493,-40.174793,-30.314787,-26.897947,-35.682247,-36.836754,-38.738068,-38.237988,-30.240788,-24.371904,-28.546602,-28.15656,-32.566063,-31.253439,-34.61846
-27.174997,-22.961819,-24.21774,-22.49007,-26.909796,-23.763706,-22.64854,-22.619707,-24.101809,-23.78093,-20.682718,-23.728725,-27.991491,-24.110973,-21.935326,-22.943727,-34.542103,-33.732834,-33.95031,-31.561558,-31.660334,-31.779896,-33.451565,-33.324863,-32.01866,-31.623991,-36.20588,-33.52048,-32.510956,-32.99162,-32.09143,-29.79039,-31.177956,-27.685005,-28.195713,-37.11354,-31.847242,-29.912537,-26.38123,-24.432653,-23.512644,-33.29133,-39.901955,-38.08911,-40.032818,-35.868546,-35.061813,-33.162792,-25.689713,-26.393204,-27.2566,-28.51921,-30.311806,-33.226875,-29.669928,-32.103497,-33.065693,-34.208664,-29.202402,-33.052856,-35.675064,-34.584576,-34.541153,-38.37461,-36.201653,-31.646355,-29.563816,-36.889996,-33.549458,-39.143612,-34.484833,-39.814667,-26.699732,-28.712254,-35.69332,-32.96011,-36.86157,-37.597347,-34.354996,-29.88796,-26.734783,-27.850323,-32.672825,-31.670328,-33.90389
-26.018162,-22.667038,-24.638906,-21.497862,-26.364244,-26.722496,-24.332617,-23.532066,-23.115925,-22.719284,-22.62748,-22.98824,-27.463423,-20.309824,-21.991282,-24.91404,-34.077354,-33.595787,-32.782234,-27.255705,-31.816212,-31.486565,-33.86338,-33.867,-33.97248,-30.052608,-34.77779,-35.879696,-32.381916,-31.369123,-33.630245,-28.204157,-31.222715,-29.70464,-27.78281,-35.700394,-31.27528,-29.116123,-26.238377,-26.17331,-26.777733,-32.834087,-43.734844,-38.788036,-39.3999,-37.063946,-37.60347,-36.223858,-23.197107,-23.413874,-27.95109,-32.94389,-30.780193,-33.980247,-29.618895,-32.390068,-30.200462,-34.56947,-33.453846,-36.186756,-36.434685,-35.387413,-34.7417,-40.07926,-35.83844,-32.340298,-31.013395,-36.97578,-35.056454,-37.199932,-37.17945,-35.60413,-25.416235,-25.324991,-33.3168,-36.478848,-41.58618,-36.066196,-28.94775,-27.888111,-27.940727,-29.30274,-28.880419,-30.00725,-35.36982
-27.56071,-22.302986,-21.490517,-22.5052,-22.296322,-22.826733,-24.349741,-19.631706,-24.022806,-24.51115,-23.539745,-21.117733,-21.321774,-21.877441,-21.897701,-21.681664,-30.98666,-31.629005,-36.66381,-31.330444,-28.86229,-32.3615,-34.362595,-32.817177,-42.054016,-32.184875,-34.761402,-32.292244,-34.058933,-29.216555,-31.024252,-32.52013,-29.879515,-32.951813,-31.353102,-32.473545,-34.652954,-31.983576,-23.78168,-24.93814,-27.157768,-32.640713,-41.652634,-38.961224,-41.064194,-38.64725,-36.378967,-34.035984,-22.715105,-23.943127,-30.575384,-29.51071,-31.197807,-32.71865,-34.105038,-27.994635,-32.609116,-30.802822,-31.430859,-36.351902,-34.471474,-37.049118,-34.186714,-39.21482,-38.100452,-31.03912,-29.335987,-39.066383,-35.72533,-43.38999,-37.568626,-36.69431,-26.777431,-26.27644,-32.770813,-38.543816,-39.16293,-36.23217,-32.584038,-28.053661,-25.891573,-32.846596,-29.603352,-33.04944,-31.427986
-25.031233,-21.749405,-22.289879,-23.223684,-20.313284,-23.547596,-23.833126,-19.474491,-22.74757,-21.335451,-22.480942,-23.285229,-24.07794,-22.494308,-22.677204,-21.072819,-32.88889,-29.111914,-36.866104,-31.064318,-29.50688,-35.320705,-35.746235,-31.610605,-39.742233,-34.96203,-36.810097,-31.935574,-32.82854,-30.350039,-30.845373,-31.087101,-31.254623,-29.912523,-33.677547,-35.45188,-36.91566,-29.645123,-24.426777,-29.366575,-31.298326,-33.27853,-41.388084,-39.34098,-41.70319,-34.11548,-38.494747,-33.341084,-23.472397,-24.53627,-28.192513,-29.265385,-32.00196,-30.49674,-32.516678,-28.33716,-33.283222,-30.18229,-30.764484,-36.146294,-36.541073,-36.058834,-37.928024,-38.19805,-36.438316,-31.79846,-31.974493,-36.577988,-38.793026,-43.02553,-39.37429,-36.8644,-27.671883,-26.819803,-35.305454,-36.321785,-40.968346,-38.013954,-35.292847,-30.84528,-27.535406,-28.255667,-33.300205,-35.783413,-30.232983
-26.092793,-21.471495,-23.772114,-20.808802,-20.628313,-25.335342,-21.138735,-20.948019,-21.790356,-23.575615,-23.217958,-23.821789,-21.842464,-21.355717,-23.727314,-22.267967,-30.835613,-33.47659,-34.326614,-31.263458,-29.067993,-34.011616,-33.238758,-33.419056,-34.032185,-32.716377,-35.352905,-33.617237,-33.40116,-29.378027,-31.985588,-29.186548,-32.255325,-31.666565,-29.85201,-34.39206,-39.116993,-30.76677,-27.2836,-26.99728,-28.565775,-33.46587,-42.008717,-41.46088,-42.396378,-35.17754,-35.009766,-32.182945,-26.332172,-22.768528,-30.421358,-30.27283,-29.66592,-30.567411,-34.001625,-33.35537,-31.87953,-33.02683,-27.274498,-36.693863,-39.41201,-38.166164,-37.666782,-38.539314,-39.570297,-30.838596,-31.23577,-33.694157,-37.27001,-40.82335,-37.906616,-37.69509,-25.807047,-26.448818,-36.419403,-39.77104,-39.993366,-39.484188,-37.665134,-24.834288,-29.436178,-28.693213,-35.678234,-34.460907,-30.153593
-30.30499,-24.436436,-25.818535,-20.727783,-21.599247,-21.244078,-23.193707,-24.000515,-22.897882,-24.824587,-24.542706,-22.423737,-20.525814,-22.880764,-24.671465,-20.642653,-32.37355,-33.934887,-36.919754,-34.338886,-29.932184,-33.340103,-33.818153,-34.73522,-32.98794,-30.00104,-35.94358,-33.398907,-32.130585,-31.740484,-29.945507,-31.630932,-30.842722,-30.379332,-28.291336,-30.09896,-36.924553,-30.684675,-28.752977,-24.644955,-28.518555,-31.835957,-40.004482,-43.68271,-42.865765,-37.427135,-38.488358,-35.175564,-24.378252,-26.193352,-28.918316,-30.76815,-31.943436,-32.78323,-31.771742,-29.80444,-32.29005,-34.80211,-28.368702,-35.448227,-39.220894,-35.75447,-38.958042,-40.043343,-39.36079,-34.051605,-30.693863,-37.19379,-32.138443,-37.04213,-36.77369,-35.45345,-25.636871,-30.447191,-34.76694,-36.990738,-39.00982,-37.769424,-37.373352,-27.964733,-28.62268,-28.077,-32.858696,-33.909157,-32.032806
-25.634766,-20.161665,-24.431171,-23.787016,-24.133802,-23.674889,-27.022919,-23.097328,-21.46577,-20.929413,-22.335003,-24.618149,-20.564732,-23.663889,-21.734154,-20.44568,-30.316095,-30.464,-35.934315,-31.557402,-31.089645,-32.488976,-35.796886,-32.18266,-34.863747,-34.582863,-34.841587,-33.608276,-33.896717,-34.295547,-33.518734,-29.95902,-29.629326,-29.675486,-31.253384,-31.714573,-37.997425,-32.25505,-28.468334,-26.759335,-31.340298,-32.47678,-42.378593,-40.15321,-43.545692,-35.15681,-33.941914,-29.753674,-25.950033,-28.865168,-26.096237,-30.603662,-28.51818,-31.311014,-33.347702,-31.59834,-32.698517,-32.477352,-30.788584,-31.814236,-39.137314,-36.75589,-43.70366,-40.810493,-37.73185,-36.05796,-30.427649,-36.885983,-32.659557,-40.317627,-38.844112,-35.693653,-23.512386,-29.750683,-33.313713,-38.741627,-40.632633,-38.02857,-35.522186,-27.220959,-28.000483,-31.272133,-30.532637,-36.071983,-31.795485
-24.364761,-20.917183,-26.260315,-23.057146,-20.502522,-22.984818,-26.008074,-25.9235,-23.660793,-21.6954,-22.596907,-21.700535,-20.752693,-23.000763,-22.256886,-22.55786,-32.37093,-28.842165,-35.57355,-32.31601,-31.281738,-33.197266,-34.464172,-31.344093,-31.147991,-32.48187,-35.58319,-34.149895,-33.32476,-31.995356,-33.005527,-32.55868,-28.373816,-29.471235,-28.93908,-31.796019,-34.667942,-30.997189,-28.738577,-29.322927,-30.791498,-34.63474,-39.486374,-39.751347,-41.85666,-34.3719,-32.44596,-31.366581,-26.299482,-27.187744,-27.339828,-29.6469,-33.77092,-30.509867,-29.776096,-33.58804,-32.892048,-33.459232,-28.862167,-30.304575,-40.816673,-35.61263,-39.90889,-40.58096,-35.49115,-36.73097,-30.866283,-37.162033,-34.97912,-40.447475,-39.48212,-39.683113,-26.515503,-30.121344,-33.56015,-36.568775,-38.396194,-38.12724,-33.274414,-27.08904,-29.233946,-29.64071,-31.938023,-35.261063,-29.835573
-24.819717,-25.962051,-25.837515,-22.192204,-20.80646,-21.951826,-24.010185,-26.023857,-21.591225,-19.583773,-19.980705,-26.30693,-25.823105,-21.391275,-21.795753,-23.224386,-31.477926,-28.602448,-33.45172,-30.175741,-32.15437,-37.499924,-35.149586,-29.101433,-33.19483,-33.463444,-31.976976,-34.782085,-34.812984,-32.96955,-32.75053,-31.659721,-31.20314,-31.697292,-28.041946,-33.1862,-35.03109,-29.132505,-25.280659,-28.594086,-27.847876,-33.795166,-40.93257,-39.2086,-42.17559,-35.849934,-37.796883,-33.533768,-25.241327,-25.686321,-29.286283,-28.893715,-31.96199,-30.935448,-33.015396,-31.827719,-32.446396,-34.62697,-28.925137,-30.40239,-42.241722,-34.54881,-36.66762,-40.27185,-32.611847,-32.35136,-32.40166,-36.1378,-36.012093,-41.13176,-38.439766,-41.5739,-25.032715,-30.202656,-34.618114,-37.260906,-36.596493,-34.45498,-30.525433,-26.288492,-27.896091,-27.928366,-36.535072,-37.521797,-31.856094
-29.34618,-24.389282,-23.065926,-20.948832,-24.176643,-21.58749,-25.295824,-22.761318,-20.630451,-23.196964,-21.252068,-25.19868,-22.810808,-23.891792,-21.491951,-23.589584,-30.852114,-30.634573,-33.725704,-31.743958,-33.25015,-34.445526,-34.25395,-30.540956,-32.616776,-32.013542,-34.78972,-31.921679,-33.155685,-35.21796,-31.660355,-31.703009,-30.230968,-29.512854,-29.913826,-34.45554,-32.507725,-29.245132,-23.929869,-23.788143,-24.665535,-36.634567,-39.590263,-38.939274,-39.754307,-40.289104,-38.445858,-35.349266,-27.1358,-28.209934,-28.339994,-29.49901,-31.48664,-30.627934,-33.79602,-31.505106,-31.061653,-35.475586,-30.248922,-35.922558,-39.34283,-37.96931,-37.045258,-37.22325,-34.707497,-32.75391,-31.447414,-37.161716,-35.082848,-39.956917,-38.44656,-38.88346,-24.668049,-27.058966,-38.137062,-37.41255,-38.900574,-37.507946,-32.4578,-27.149355,-26.034952,-29.199707,-32.155796,-36.325947,-33.43136
-29.325874,-23.103476,-23.98132,-24.031887,-21.831305,-23.908243,-22.693953,-22.854034,-21.50779,-23.053122,-27.26757,-22.89415,-20.300009,-22.97528,-20.101656,-22.623257,-31.021465,-32.379333,-33.248894,-33.009674,-28.67276,-32.680134,-31.337286,-33.174755,-35.75679,-34.206947,-35.46687,-33.738407,-35.83198,-32.37536,-29.673864,-34.753067,-31.85122,-29.565334,-30.489021,-36.464127,-32.28326,-33.57865,-25.717327,-21.661871,-29.118898,-35.193573,-41.08654,-41.81323,-40.88288,-39.172726,-37.275326,-32.750435,-26.949123,-26.68826,-28.50784,-28.42465,-30.917181,-28.131287,-32.854397,-31.29421,-33.61031,-32.171856,-32.972168,-32.373795,-38.12907,-35.769783,-37.427242,-43.25509,-33.768604,-33.878872,-31.191328,-34.898026,-35.357357,-40.908028,-40.035076,-39.247555,-26.835663,-26.262323,-36.140884,-38.700165,-40.175163,-35.8809,-36.43054,-28.267887,-28.859951,-30.1657,-32.191692,-34.605045,-35.614002
-29.11499,-24.597168,-23.417831,-22.28318,-25.194033,-22.730415,-23.170414,-24.117594,-24.598644,-22.33369,-22.352116,-23.462894,-24.909462,-23.707586,-22.503471,-21.66983,-29.488022,-31.234644,-34.13692,-31.374289,-28.360207,-33.092377,-32.15401,-34.110035,-35.322273,-33.526314,-37.430424,-32.106873,-36.57098,-29.875145,-29.939596,-33.630867,-31.834053,-32.173466,-29.578972,-37.510105,-33.761135,-34.55522,-27.77017,-25.94415,-27.17401,-34.85293,-40.386387,-39.031364,-39.283134,-37.21982,-38.202232,-33.754997,-25.21624,-25.565445,-27.88216,-28.818195,-32.258564,-31.200018,-34.258472,-34.560368,-33.988804,-32.27701,-32.70843,-34.095276,-37.883827,-35.57934,-36.121506,-35.685604,-34.714676,-31.824196,-29.92513,-34.880795,-36.577515,-42.01134,-39.746338,-38.89816,-25.345993,-31.289131,-34.480392,-34.443783,-37.297432,-33.0016,-36.014896,-30.080122,-28.358791,-31.01619,-33.66978,-37.256798,-34.634083
-24.570532,-21.068157,-24.53764,-21.180882,-22.876034,-24.58313,-23.65091,-23.458778,-24.887005,-20.911858,-21.257423,-25.67418,-23.53187,-25.550375,-20.475698,-24.400753,-29.70125,-30.240253,-32.68234,-32.7574,-34.582317,-35.092937,-33.74414,-30.707119,-35.446915,-31.01182,-35.49506,-30.255474,-33.03548,-31.661154,-31.47053,-30.855888,-29.388428,-33.44968,-25.452816,-35.838966,-35.693954,-29.728315,-26.033516,-27.179337,-26.506985,-35.064754,-42.1267,-40.111946,-39.671284,-39.623795,-40.202126,-33.16025,-24.909304,-27.81778,-27.803612,-29.415203,-36.720627,-31.932867,-30.384418,-33.053837,-36.184334,-30.896843,-34.621075,-35.02191,-35.973824,-37.276577,-36.31124,-37.0948,-37.576847,-32.92275,-33.20819,-34.876884,-34.981712,-42.873787,-38.578884,-38.527145,-24.778027,-30.08212,-34.343487,-37.015594,-37.400585,-38.523655,-33.308506,-27.17045,-31.326273,-28.95679,-31.842224,-35.68089,-33.39165
-27.459427,-20.302698,-21.001814,-25.300243,-21.6419,-24.939175,-23.038916,-23.8084,-22.852467,-24.31885,-22.5965,-25.821028,-23.80236,-24.03799,-22.769436,-22.076366,-28.052282,-31.162844,-32.742355,-30.104622,-28.316278,-33.55222,-32.806313,-32.191322,-34.703167,-33.743114,-36.11184,-32.778435,-31.547466,-32.725815,-29.50115,-31.533623,-28.2896,-30.544205,-27.026163,-35.41157,-34.799076,-30.43014,-22.963968,-27.502743,-30.089397,-33.64812,-39.684643,-39.685295,-40.82296,-35.632008,-37.407585,-34.09283,-23.498314,-30.06158,-26.685062,-31.362036,-30.667313,-31.461882,-30.997894,-32.061317,-37.34521,-32.813053,-35.98076,-33.233246,-36.78938,-36.141323,-36.53805,-36.36692,-37.84953,-33.990387,-34.752594,-35.769123,-38.33718,-42.069923,-39.185104,-38.70909,-23.592842,-28.316315,-36.81464,-41.891785,-39.594837,-34.891464,-34.956215,-25.448109,-34.58201,-30.754309,-35.12953,-33.196304,-33.078945
-28.527586,-26.200878,-20.73732,-23.057455,-22.507706,-23.09478,-23.14376,-24.075802,-23.687172,-23.805378,-22.143808,-22.026722,-24.46276,-26.082859,-22.908003,-22.665617,-33.933197,-32.13883,-32.88106,-31.597721,-30.602575,-33.183052,-33.44242,-33.38996,-34.551613,-33.77012,-38.327396,-32.45796,-31.448978,-33.97817,-33.078403,-34.040287,-30.325102,-29.907824,-32.79341,-33.991093,-33.74499,-30.915413,-24.46099,-25.194416,-31.001047,-30.916176,-40.340336,-40.24182,-40.240532,-37.64448,-35.40004,-32.39037,-24.758896,-27.857025,-28.391504,-31.012781,-31.698563,-30.955107,-31.852589,-30.738117,-33.113693,-34.172966,-35.146706,-32.8318,-38.94935,-36.782547,-40.1863,-37.479492,-37.08347,-36.30982,-32.919067,-34.738125,-34.626534,-39.659298,-39.300842,-38.072186,-27.413002,-29.832382,-38.323105,-37.960358,-36.437798,-35.909996,-34.494465,-24.882545,-31.345654,-28.174606,-33.680637,-33.142483,-31.77562
-26.316082,-24.202114,-26.001781,-24.565392,-22.665848,-24.299116,-21.004404,-23.501091,-23.662697,-21.895573,-23.546768,-23.720486,-25.054567,-22.011866,-23.37936,-24.709272,-31.162426,-29.679495,-37.768898,-34.687855,-32.13649,-34.02931,-30.314217,-31.868786,-35.056923,-30.845821,-39.392597,-31.089218,-32.700405,-33.36744,-31.564133,-31.343546,-31.051662,-32.540268,-32.38465,-34.317997,-31.750486,-31.436316,-24.225012,-24.954073,-32.530678,-34.18378,-38.543816,-39.91617,-41.138695,-35.390175,-36.23557,-32.814186,-25.581772,-28.446922,-28.080349,-31.00236,-32.025333,-32.416855,-35.07769,-31.47404,-31.336891,-34.85915,-31.816874,-33.127342,-38.553104,-41.236027,-38.357327,-37.708916,-37.73021,-35.24167,-34.168255,-35.516857,-37.847248,-41.140224,-41.05806,-38.40206,-29.374924,-28.845718,-33.112152,-38.886448,-37.630066,-35.967644,-33.0865,-21.18288,-25.980185,-29.100935,-31.464989,-38.25363,-29.225256
-27.444489,-21.121964,-24.908178,-24.734333,-20.122807,-22.132278,-22.038727,-22.172367,-21.487514,-21.21263,-24.182327,-26.068174,-25.033873,-23.322313,-23.503128,-23.709335,-30.87717,-33.546635,-33.794548,-31.720816,-32.99721,-33.143986,-30.036526,-31.826023,-36.66248,-31.02794,-37.01024,-36.038166,-34.354187,-32.383194,-32.01108,-32.80514,-29.200748,-35.52643,-29.470451,-35.11189,-34.40668,-33.03175,-26.538464,-27.207806,-29.555298,-33.56306,-39.716743,-38.866787,-41.167904,-38.089073,-36.315742,-29.476913,-26.731647,-25.758709,-28.419659,-33.65577,-30.836899,-31.907955,-34.91722,-29.898123,-32.7894,-30.325127,-32.844803,-33.12751,-37.771057,-36.46919,-36.30628,-37.475597,-38.122356,-32.62038,-31.699965,-35.28847,-37.173428,-41.306095,-41.938965,-38.65446,-26.390163,-27.256184,-34.14246,-36.557762,-35.84123,-35.639267,-34.187428,-27.444298,-25.160416,-30.974365,-30.976812,-40.271492,-29.494165
-27.600563,-21.903307,-20.121542,-25.863773,-20.832756,-22.539976,-24.121552,-21.410599,-22.12516,-17.650665,-21.713573,-23.566303,-22.719831,-22.676825,-24.979702,-24.51124,-31.837204,-32.959064,-32.496143,-33.331814,-32.492313,-32.83774,-35.131104,-36.226944,-32.29475,-30.665333,-37.140217,-34.089485,-35.95698,-32.66218,-31.214169,-34.25959,-32.53434,-32.494972,-27.988594,-34.338024,-33.906548,-35.904892,-27.93066,-28.35661,-30.420115,-35.312378,-37.673656,-39.5277,-41.586105,-37.716534,-34.67075,-28.884035,-26.61287,-24.573086,-30.98262,-33.133347,-32.42162,-31.753712,-34.72429,-32.57826,-32.21225,-30.91594,-33.44668,-34.136562,-39.351997,-36.93706,-39.1348,-37.828587,-37.250923,-35.52009,-31.633266,-32.85055,-37.162132,-41.654827,-39.49726,-40.347916,-23.397131,-29.790827,-35.68118,-33.94197,-36.889687,-35.42793,-35.548363,-24.824547,-28.736012,-29.06657,-30.952372,-37.479687,-35.78344
-26.538445,-25.349066,-23.303719,-22.030346,-22.875326,-24.231693,-23.81701,-24.973614,-22.351112,-23.212534,-22.175512,-21.97787,-23.214169,-20.415668,-25.590881,-19.735645,-31.051289,-34.45719,-33.628582,-29.76482,-31.70159,-34.300915,-35.422092,-33.89326,-34.539883,-34.10364,-36.91781,-31.790775,-33.4613,-33.815792,-32.626877,-34.55933,-31.42088,-32.24806,-29.311468,-35.85475,-37.045506,-32.133423,-28.151978,-27.546732,-29.899935,-37.161194,-38.546993,-40.72642,-42.09742,-33.921997,-34.912136,-29.489578,-26.132238,-25.572012,-31.662792,-30.896284,-34.413395,-30.70497,-33.028255,-30.272041,-34.143208,-35.353615,-31.808426,-35.293068,-40.220634,-37.966957,-38.10759,-39.457954,-35.46962,-33.48694,-30.481878,-34.681755,-37.30172,-40.305996,-38.567024,-38.193634,-24.512094,-29.483768,-37.835968,-35.302986,-38.543774,-35.403984,-35.04958,-25.321064,-27.69587,-31.167013,-30.737347,-34.230976,-33.497684
