-26.039497,-22.44807,-25.041058,-24.220676,-24.72221,-24.378395,-27.07774,-26.919483,-25.866297,-28.25752,-24.292444,-26.464474,-24.568405,-28.213844,-22.84601,-26.768473,-22.114716,-22.633705,-26.495892,-25.533484,-27.76329,-25.55237,-25.025257,-28.311287,-27.325064,-28.730255,-25.596167,-26.822514,-27.264248,-23.339607,-25.990582,-23.362114,-28.34269,-29.171095,-25.039148
-25.90363,-25.303654,-23.890415,-21.670158,-25.102015,-22.810642,-23.816193,-25.967901,-26.042858,-30.03626,-29.177177,-29.628416,-23.77992,-24.818367,-23.484118,-28.888517,-22.495537,-24.370443,-25.436205,-21.246172,-23.247658,-22.40197,-28.795635,-25.49837,-29.262379,-25.70473,-24.72166,-24.63837,-26.14413,-28.482948,-26.270802,-26.418797,-27.012306,-28.259079,-24.253641
-30.573736,-24.83511,-22.540545,-21.894054,-22.185219,-25.608555,-24.99273,-26.72213,-25.943783,-23.985111,-25.321138,-30.58305,-24.818073,-25.08914,-24.013603,-24.284296,-25.062574,-24.53269,-25.561584,-23.829453,-21.1687,-25.263992,-28.593807,-26.932178,-30.83265,-28.965755,-24.778152,-24.311335,-24.194405,-26.393675,-24.014526,-26.227959,-25.71008,-26.755363,-26.83688
-28.4731,-24.246113,-20.075691,-22.351934,-20.631166,-26.244076,-24.7232,-24.476547,-25.439777,-24.39049,-27.461151,-27.714495,-30.021957,-24.98882,-25.109798,-24.794743,-21.096672,-24.888435,-25.53192,-24.962559,-20.297472,-26.315994,-27.394478,-28.476383,-27.418352,-25.247753,-26.025923,-26.585121,-24.493338,-25.56274,-24.153172,-28.69321,-25.803568,-28.291967,-27.437466
-26.160526,-25.279018,-24.14584,-21.101368,-20.63452,-25.578081,-22.695162,-23.286087,-24.36978,-26.674103,-27.982338,-25.422262,-26.68892,-26.839642,-23.107487,-25.475004,-20.703922,-23.443563,-24.924212,-28.186111,-26.036629,-24.384027,-26.262068,-24.257435,-26.40889,-25.927145,-25.301697,-28.547684,-28.578392,-25.029259,-25.037313,-25.744043,-26.26193,-28.417,-30.27272
-24.18428,-25.351341,-24.986801,-25.194096,-25.659473,-25.71798,-23.645071,-24.233746,-26.316746,-27.595785,-26.432968,-26.375835,-26.70691,-27.203669,-24.713226,-26.245464,-21.47196,-24.447304,-22.019566,-23.643303,-21.76867,-22.455696,-25.854473,-21.569721,-26.20654,-24.770105,-27.162691,-27.233192,-27.410637,-24.629412,-23.540249,-26.060772,-27.636574,-26.200798,-25.705946
-27.005041,-27.6522,-20.889126,-19.660559,-26.729353,-25.172653,-28.361357,-26.892488,-28.98668,-27.825817,-26.972378,-22.714378,-26.889149,-27.367798,-22.515017,-27.486755,-25.578768,-25.470106,-23.725422,-24.354486,-23.148884,-27.890621,-25.06698,-24.08905,-24.641993,-25.148745,-24.99022,-25.617039,-24.273062,-25.306023,-26.79134,-23.956615,-27.194778,-26.844543,-23.996801
-26.35166,-21.374548,-26.19397,-22.899588,-22.605537,-26.684952,-27.870789,-24.5929,-27.622608,-27.405016,-26.506832,-23.980015,-25.66792,-27.19565,-25.861345,-25.278679,-25.984295,-23.861319,-25.11184,-25.938034,-25.522278,-24.427101,-25.46521,-24.133055,-24.504395,-23.303337,-25.134798,-28.50215,-26.838575,-28.161324,-26.65181,-25.814493,-26.719482,-26.57654,-26.015068
-26.535423,-23.10206,-24.660156,-22.848362,-22.879755,-25.107998,-22.708519,-23.979364,-26.783846,-29.220978,-24.687885,-25.532404,-28.706287,-23.20303,-27.092953,-26.118147,-24.361134,-25.730751,-24.520195,-25.916693,-23.55677,-22.160149,-28.427465,-23.927006,-24.60186,-26.305523,-27.237999,-26.104237,-27.815907,-27.43239,-27.293636,-24.417488,-24.998875,-26.219929,-25.505814
-25.259502,-21.165302,-22.564495,-23.455467,-26.82983,-22.706505,-27.9012,-25.093216,-27.425861,-30.434471,-25.727886,-27.571507,-27.503536,-23.723356,-23.685795,-27.425592,-21.812826,-23.851833,-24.017178,-27.087852,-22.463367,-24.41106,-28.01924,-28.352945,-26.470175,-27.25227,-25.271263,-26.507484,-24.771332,-28.863152,-25.058645,-24.863691,-24.127083,-26.846434,-25.318878
-27.321945,-23.906378,-21.915304,-23.084427,-28.197481,-26.925482,-27.74182,-27.044788,-25.079187,-28.348328,-26.486439,-29.152996,-28.45062,-24.793308,-23.954746,-24.511768,-23.254177,-23.68386,-25.277267,-23.76233,-24.743343,-24.616827,-27.933746,-25.668627,-27.749214,-25.27599,-22.798012,-25.295237,-24.182766,-25.120789,-28.170467,-26.700478,-28.15838,-27.485935,-26.35394
-26.37913,-23.086016,-24.824444,-25.948982,-25.074032,-26.175974,-28.667788,-25.729374,-24.255928,-24.584871,-23.503353,-28.164902,-28.39629,-24.551893,-25.269398,-24.350822,-22.170586,-25.761253,-26.929634,-24.737158,-27.410896,-26.665394,-28.669529,-25.363087,-23.171099,-26.617802,-24.659323,-27.815935,-26.090027,-24.106041,-26.089878,-24.519121,-26.820372,-26.932453,-26.0866
-26.898766,-25.55415,-25.515799,-22.738922,-25.072756,-24.403564,-25.391068,-23.639534,-26.364216,-26.743418,-23.051907,-28.652643,-24.643227,-25.856457,-24.178919,-24.663982,-22.554289,-22.496283,-24.61734,-24.116056,-23.727474,-27.457901,-25.641653,-24.23935,-26.139206,-24.621277,-29.352146,-27.099121,-26.724602,-26.88597,-26.327547,-24.585285,-28.22168,-27.517864,-22.324583
-26.432865,-24.215452,-25.182997,-23.48,-25.511433,-22.95641,-24.852976,-25.704105,-27.176905,-26.408882,-28.239204,-29.44403,-24.627419,-27.318523,-25.231775,-24.774122,-24.109493,-22.314318,-23.234735,-24.755487,-23.154562,-25.890963,-22.553669,-25.228306,-28.610023,-24.533066,-29.596565,-25.993715,-28.329618,-29.239182,-24.226482,-23.816,-30.826221,-25.965317,-25.589615
-26.286,-23.005005,-26.908442,-24.79778,-26.451485,-25.144432,-25.198086,-25.55809,-25.625706,-26.120262,-26.96144,-26.122046,-26.207579,-25.935234,-24.470522,-28.92228,-22.149508,-28.48516,-27.941929,-26.444626,-25.273598,-27.775154,-26.014385,-25.567627,-28.55344,-28.027433,-27.255789,-25.36803,-26.132591,-23.612852,-23.335274,-24.661907,-26.76014,-29.659422,-26.670988
-28.492174,-23.027622,-26.46706,-23.20165,-26.415451,-26.278622,-23.602669,-24.055954,-27.635895,-23.9646,-22.647747,-26.690094,-25.963373,-26.428282,-24.634993,-26.307543,-23.325903,-25.73545,-24.936129,-25.464975,-27.127432,-31.15516,-23.757313,-23.866285,-27.294304,-27.991451,-26.645676,-25.09509,-27.170622,-25.436646,-25.981688,-26.449905,-24.548677,-29.687798,-27.062239
-28.831364,-26.15485,-23.163063,-24.25019,-23.623566,-24.909473,-24.962683,-23.336727,-25.655132,-24.05339,-23.396702,-27.48041,-26.35714,-26.500412,-24.69117,-24.261482,-23.830181,-24.108017,-25.891579,-26.395641,-25.258564,-26.305832,-25.957859,-25.610355,-25.632675,-25.751125,-25.840626,-27.59121,-26.958185,-24.780685,-23.147545,-26.756388,-22.65299,-26.541609,-25.373861
-31.088596,-22.742126,-23.64153,-24.394867,-21.905754,-27.266235,-24.142166,-25.496853,-23.988853,-26.464113,-24.505959,-24.308912,-26.875202,-27.961048,-24.404072,-25.726316,-24.130543,-26.707787,-25.207405,-24.991554,-25.99825,-23.014675,-23.257915,-24.962898,-24.485767,-27.476477,-26.955063,-27.587534,-27.517698,-23.434784,-27.22713,-23.387012,-25.107563,-26.887562,-26.153175
-28.665276,-21.008034,-23.618706,-24.525673,-23.562042,-24.015854,-27.32419,-26.571215,-24.204758,-24.186594,-27.54945,-26.851978,-27.252422,-26.351883,-24.974586,-26.072487,-23.898067,-28.42895,-27.637457,-28.002281,-26.778181,-27.981762,-23.636501,-27.017403,-25.276026,-23.779484,-25.656582,-29.997114,-26.691874,-24.125807,-26.978228,-23.53927,-27.549305,-26.647299,-26.179459
-26.81327,-24.001657,-23.497398,-20.718021,-22.574163,-23.016756,-26.679573,-25.206337,-24.716618,-26.370968,-24.94616,-26.417034,-25.781942,-24.661663,-24.379185,-27.240978,-23.447618,-26.810455,-27.438938,-24.807133,-24.29546,-25.301561,-25.2376,-27.588886,-26.01022,-25.144762,-23.707262,-27.616566,-25.992466,-26.852757,-25.359106,-27.512558,-28.214485,-29.074253,-24.269344
-29.12198,-25.287281,-24.545654,-22.15423,-24.01812,-24.63339,-25.315714,-25.764526,-23.011278,-26.19324,-27.55616,-28.101135,-24.330505,-25.441824,-22.78639,-25.461071,-22.094513,-26.182274,-27.06147,-26.237879,-27.700928,-27.641964,-24.81554,-27.167973,-29.403347,-22.750406,-24.507893,-27.410772,-25.375341,-26.381693,-27.858326,-27.583935,-25.080326,-26.481619,-26.718065
-28.85614,-26.708393,-27.316538,-23.849302,-24.855999,-24.446709,-25.037693,-26.061836,-25.781189,-24.341085,-28.026342,-24.691906,-25.467932,-24.974785,-27.863026,-23.870052,-23.142307,-25.755718,-27.184288,-25.465176,-24.510921,-24.91607,-24.005022,-23.956997,-30.05008,-25.958145,-26.272127,-27.621502,-26.989117,-26.93052,-29.430809,-23.909382,-24.51588,-23.69231,-24.901073
-30.000715,-25.833612,-26.13406,-22.024464,-22.25336,-24.365564,-27.091738,-25.0601,-26.784246,-25.118664,-29.003769,-24.866001,-25.357952,-25.50995,-24.618473,-27.651703,-19.42753,-25.467346,-26.980719,-26.734598,-24.68277,-25.974823,-24.245125,-24.097378,-28.72628,-28.496883,-31.769884,-25.988659,-28.463963,-25.912357,-27.425653,-23.340044,-27.375072,-24.67342,-24.638897
-31.578098,-22.678593,-25.928524,-24.077358,-22.06677,-22.967422,-26.064669,-25.830101,-27.297235,-25.13113,-27.2217,-24.69571,-23.185812,-22.508657,-23.73959,-25.864754,-21.740173,-24.836975,-23.702967,-22.868462,-24.863777,-27.400093,-27.725544,-26.024572,-25.61674,-26.629087,-26.78354,-28.475052,-28.36139,-25.511175,-25.380129,-23.677954,-24.842709,-31.201214,-26.314259
-30.913727,-25.749037,-23.898314,-24.957684,-23.683685,-24.067467,-27.157722,-24.472206,-26.273993,-27.245914,-23.213257,-27.775934,-25.483868,-27.471077,-24.68911,-27.488224,-24.095211,-21.72173,-23.441772,-23.653704,-25.470165,-26.91543,-26.649788,-26.092993,-25.684984,-27.259306,-26.171513,-28.233501,-27.55239,-23.745655,-27.319012,-22.804422,-26.734365,-27.68954,-27.615387
-30.613976,-26.39084,-23.909275,-22.624279,-24.842716,-26.07779,-24.68888,-25.698875,-25.644255,-27.559822,-25.166443,-25.822813,-26.448862,-25.936493,-26.539673,-27.083897,-21.855095,-26.22073,-26.37542,-25.140657,-26.007162,-23.680254,-26.481747,-26.247822,-26.350798,-26.669107,-25.476295,-25.041449,-22.834614,-24.934858,-28.250147,-27.06892,-24.80561,-25.231968,-27.065794
-35.06861,-22.444487,-24.701738,-24.62138,-27.28025,-25.109854,-23.940838,-25.874422,-26.08505,-24.753586,-26.201984,-25.214935,-24.331875,-25.86788,-25.856796,-24.759352,-23.744816,-25.975908,-25.863453,-29.105995,-25.150814,-24.665642,-25.958755,-26.071178,-26.184734,-25.212614,-25.27029,-23.97232,-24.352127,-27.602512,-24.972416,-25.282608,-27.009933,-24.08152,-25.576632
-26.78701,-24.487925,-21.675358,-24.232086,-23.073128,-22.931019,-25.87291,-23.812256,-26.476995,-23.02872,-24.3709,-26.72919,-25.308817,-23.786331,-24.111286,-27.754444,-23.790821,-27.70933,-23.97191,-26.795336,-25.894867,-24.972809,-26.375008,-24.428265,-27.32313,-24.810007,-25.066914,-24.56435,-27.554785,-25.80249,-26.467308,-26.625145,-27.96774,-24.720562,-28.069418
-25.96448,-25.469227,-26.609484,-26.192127,-22.045897,-22.840105,-27.017645,-23.451557,-21.975698,-24.061337,-27.803196,-26.83292,-24.686571,-23.548656,-24.129492,-25.434536,-25.954426,-26.560266,-27.820332,-26.569212,-23.567705,-27.90107,-23.666325,-27.500704,-26.005127,-26.77739,-28.571966,-24.653324,-26.927906,-24.094334,-25.305923,-24.69046,-29.408764,-26.372227,-26.499287
-29.371475,-23.658997,-27.676638,-24.202374,-23.59685,-24.295853,-26.853544,-27.132788,-26.829784,-26.189392,-25.012997,-24.101278,-24.311523,-24.729393,-24.57331,-25.906168,-23.566456,-23.8988,-27.294617,-26.918194,-23.624393,-25.472963,-22.45043,-26.690752,-25.702118,-27.185581,-26.343334,-24.630281,-29.810246,-25.546072,-21.803585,-24.53091,-28.44524,-25.095554,-25.499174
-27.261217,-24.249784,-25.870464,-23.906567,-23.795395,-25.966255,-24.912296,-25.07546,-26.212067,-26.603977,-25.76099,-24.877872,-24.089249,-27.125761,-24.818918,-24.336018,-26.628525,-24.372578,-26.432678,-25.058245,-24.934431,-27.852932,-25.380323,-24.610779,-24.370481,-27.540512,-28.078505,-26.471863,-25.368109,-25.977947,-25.689959,-27.52596,-25.279194,-25.952347,-26.604412
-29.346142,-24.179789,-25.13042,-24.651325,-25.571224,-26.318752,-23.323868,-24.726784,-27.989967,-22.977463,-27.372246,-26.47547,-24.709778,-29.186058,-26.014025,-24.867851,-27.286919,-25.829796,-24.832287,-24.761822,-26.816301,-27.091244,-27.259405,-26.22916,-24.116594,-29.883942,-24.967365,-26.081379,-27.437916,-26.796593,-23.555779,-27.589811,-26.130674,-28.399914,-25.320498
-25.72747,-25.54416,-26.302998,-25.683506,-23.225468,-25.649284,-25.122845,-25.355955,-24.842213,-23.694534,-24.244682,-27.31911,-27.667639,-26.196432,-24.292719,-24.499857,-25.11663,-25.642452,-25.436716,-25.963837,-26.459278,-26.93494,-26.483654,-25.413895,-24.87873,-25.669598,-25.369938,-27.465614,-30.383236,-26.24754,-23.869013,-26.883123,-26.787457,-28.698364,-24.925797
-25.439522,-23.243015,-25.421986,-24.290491,-24.0611,-24.95681,-27.07814,-25.60438,-23.466564,-24.46772,-25.133936,-28.69657,-27.020073,-25.869413,-27.096437,-26.174067,-22.270042,-24.825317,-23.842842,-26.682077,-27.920366,-27.16681,-26.115524,-26.587296,-25.969269,-26.515362,-27.28777,-26.102024,-29.2701,-26.192436,-25.961426,-25.61191,-25.811935,-27.917135,-24.647305
-29.115292,-22.821445,-26.04241,-24.864643,-23.851542,-24.938553,-26.421286,-24.928679,-24.30841,-24.179543,-26.906883,-25.55506,-26.873669,-26.4742,-25.192318,-27.071634,-23.850878,-26.151918,-27.010035,-26.632515,-26.370575,-23.758316,-26.913979,-27.477867,-24.954432,-25.81636,-25.708584,-25.625713,-28.362799,-30.461683,-28.117281,-29.501852,-27.808855,-25.954475,-27.165384
-30.248972,-25.773476,-24.020844,-25.817417,-25.265781,-25.988743,-23.107704,-22.372885,-25.857168,-24.14857,-27.087437,-23.57079,-25.661674,-24.390888,-29.016594,-24.092545,-23.74533,-22.985027,-26.703463,-25.302544,-25.617268,-26.34632,-26.574139,-26.545946,-24.121191,-28.18666,-27.30627,-23.913208,-28.980848,-28.75573,-27.109058,-25.640636,-27.685488,-27.694456,-27.327366
-26.257736,-23.491913,-25.697357,-22.826406,-23.353004,-27.100035,-26.240486,-25.313656,-27.326927,-27.32278,-28.898026,-23.523088,-25.298252,-25.157597,-25.81898,-25.414543,-25.020071,-24.56068,-26.644722,-26.207355,-25.378765,-25.217728,-28.659222,-27.789812,-27.606533,-23.80908,-26.653028,-24.529411,-24.82115,-27.915895,-26.80962,-27.7127,-26.385677,-25.075954,-29.075277
-26.864794,-22.971916,-23.36093,-26.185415,-26.167967,-23.592945,-25.492876,-26.090185,-26.810238,-27.92283,-26.520044,-24.21143,-26.231792,-24.232683,-24.004549,-25.559145,-24.76841,-26.841782,-27.987465,-26.730976,-25.220871,-22.826838,-26.482193,-30.087622,-26.284592,-27.388477,-28.359732,-27.078064,-26.340076,-29.342258,-27.615845,-23.98343,-25.835102,-23.48306,-27.859146
-26.599953,-26.770323,-25.366226,-25.102318,-24.310722,-25.04912,-25.882427,-24.894228,-26.216354,-25.663948,-24.629574,-27.567478,-26.559113,-24.752527,-24.263554,-26.498743,-22.659683,-26.910679,-26.935678,-28.242203,-24.48845,-26.030384,-26.155638,-27.103945,-25.352327,-28.100212,-25.174839,-27.319794,-26.425617,-27.624092,-25.208035,-27.532534,-25.333202,-24.11892,-27.996801
-27.449945,-27.056084,-22.712286,-24.284456,-25.62885,-22.392792,-25.325958,-27.362217,-26.71336,-24.6282,-25.403744,-28.22151,-25.551718,-23.289757,-23.920523,-25.386305,-24.54449,-23.644135,-26.660717,-29.151007,-25.235916,-23.411087,-24.425575,-22.304586,-25.629723,-26.511538,-24.922977,-25.702578,-27.647003,-27.305416,-23.228077,-28.610144,-30.516768,-22.954824,-25.33077
-28.37368,-27.39635,-25.033875,-24.221949,-24.985123,-22.376831,-24.816086,-25.569263,-26.08644,-27.00594,-25.956194,-24.272377,-23.800037,-23.907772,-26.623077,-23.728195,-25.378735,-26.064014,-24.216637,-26.094292,-25.373354,-24.038277,-24.75759,-25.425335,-23.169,-26.215347,-24.932137,-27.606998,-28.002401,-25.87352,-24.908964,-25.861767,-28.188715,-26.328676,-28.459934
-31.979803,-24.643408,-26.363209,-25.038015,-22.268393,-22.930347,-23.63427,-28.344498,-24.265076,-27.899435,-26.741505,-25.613495,-23.984112,-23.183146,-27.399805,-24.049309,-26.40556,-24.644417,-23.953842,-26.270365,-26.102123,-24.166607,-27.519115,-26.442022,-23.914719,-26.177608,-25.724453,-28.082584,-28.010504,-25.277273,-25.378296,-26.140875,-25.056522,-26.376522,-26.609903
-29.042566,-25.830265,-24.875628,-23.710155,-24.266342,-24.945896,-24.628937,-26.487944,-27.09496,-25.456772,-25.656448,-24.347237,-24.3569,-25.605808,-25.946415,-24.015816,-26.83215,-24.234379,-26.058203,-23.138548,-26.876396,-28.393951,-26.433725,-28.375387,-25.684353,-24.5509,-27.939285,-23.604008,-26.085352,-26.870813,-24.252079,-26.653229,-23.524384,-26.625765,-25.767847
-28.774519,-28.156273,-24.861443,-23.911259,-26.007278,-25.804,-27.727398,-26.592907,-29.9305,-25.657204,-26.845802,-25.11228,-22.88849,-26.198341,-24.957672,-28.240145,-24.953455,-26.05973,-26.948557,-25.231293,-23.456848,-27.409016,-27.04379,-27.76915,-27.604826,-24.196625,-27.459309,-24.12444,-26.165796,-25.348593,-26.285412,-26.57683,-24.470867,-23.736206,-23.9804
-27.64317,-26.131657,-26.526749,-24.594149,-23.948402,-27.380669,-24.529772,-26.886118,-24.929499,-26.001102,-27.552998,-25.275307,-24.569332,-24.012089,-24.739817,-28.063343,-24.577656,-25.718626,-23.894115,-24.615585,-26.596012,-25.546623,-27.882538,-26.768126,-28.157368,-24.264683,-25.99858,-27.62426,-27.908535,-26.77854,-25.639284,-24.42294,-25.977459,-24.315702,-26.563534
-27.012615,-28.301304,-26.891264,-26.681557,-25.67501,-28.137518,-27.627419,-25.57315,-26.452793,-26.810215,-26.529722,-24.401604,-26.288647,-23.318802,-24.109354,-27.626877,-25.194317,-26.416958,-25.098543,-27.25446,-28.215076,-28.475365,-27.075256,-27.826319,-27.717058,-25.395432,-29.880589,-28.274185,-28.07423,-25.875563,-24.302198,-26.44963,-27.509863,-25.96156,-28.09598
-30.135464,-28.07637,-28.83278,-29.253046,-28.411049,-28.187815,-27.779175,-29.369387,-30.48517,-31.421906,-28.414001,-27.655334,-26.415417,-27.210962,-30.68599,-27.217579,-26.367697,-29.815134,-31.76011,-30.84652,-30.51074,-29.843252,-30.231524,-28.896015,-32.35803,-27.937654,-30.241692,-30.445961,-31.817724,-31.448101,-30.482147,-30.976791,-28.760479,-28.56209,-29.10262
-35.15583,-33.12803,-36.543056,-35.84325,-36.539642,-34.231365,-30.370554,-36.082138,-35.353283,-34.93711,-32.97741,-37.678143,-36.161636,-35.118507,-38.29069,-35.94395,-30.336199,-35.58987,-36.447792,-32.270466,-35.93717,-33.917732,-35.31239,-32.295876,-40.402084,-36.06089,-35.973446,-36.158825,-34.603737,-37.141003,-33.39397,-37.84096,-35.589912,-35.710934,-35.456142
-47.930023,-42.693832,-43.391373,-46.14512,-44.776634,-44.34751,-43.926266,-44.94469,-47.747536,-47.769638,-45.221176,-46.640965,-49.6118,-43.53842,-46.505566,-48.126972,-48.4383,-49.452255,-49.83277,-46.340706,-46.332176,-46.901054,-47.816765,-50.767174,-48.043163,-49.026413,-46.552444,-45.12558,-47.285423,-48.589302,-43.93147,-48.518833,-46.917023,-49.19144,-44.324604
-50.688004,-65.942184,-65.550995,-64.313995,-63.77479,-67.16429,-63.82917,-64.08814,-63.180958,-62.664703,-60.263935,-66.13728,-67.234665,-61.14119,-66.19446,-64.54028,-63.541656,-64.79451,-67.50848,-65.24701,-64.352684,-65.01419,-65.914215,-68.53929,-62.884438,-61.469124,-63.981525,-63.596436,-68.2321,-62.92215,-66.57482,-66.30632,-66.03218,-65.14488,-61.213673
