-24.362331,-23.64075,-23.229443,-26.182465,-23.745344,-21.180855,-26.753967,-32.97005,-31.942116,-24.111755,-24.773907,-22.602497,-22.536081,-22.872578,-22.873125,-26.194397,-25.387022,-24.628916,-26.582932,-25.416534,-20.833263,-23.420994,-27.324383,-21.836182,-22.570639,-26.580822,-25.04809,-20.94858,-24.5312,-24.376274,-22.793873,-27.7974,-28.770077,-23.652035,-24.863277,-24.602129,-30.754457,-22.676882,-23.826466,-20.59248,-27.674519,-22.227211,-23.807888,-25.037235,-30.136818,-26.60773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.042896,-27.12373,-27.723549,-26.8507,-27.679646,-23.631357,-24.729084,-29.121494,-36.068794,-22.887646,-24.544144,-23.182026,-28.612057,-25.655624,-25.596817,-23.42453,-21.524109,-21.813845,-26.526346,-25.827972,-24.576202,-21.91957,-25.154152,-22.254517,-23.136429,-31.212986,-24.191963,-28.313255,-24.582123,-26.365673,-28.521109,-28.037956,-22.304876,-24.597778,-22.101078,-28.142056,-31.317661,-20.844078,-25.557384,-22.243698,-28.878344,-23.769608,-32.024353,-23.902763,-26.675858,-26.151508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.145636,-28.735764,-23.530092,-29.953909,-25.13108,-24.294579,-27.995464,-28.32051,-25.346626,-24.025753,-25.860764,-26.4528,-22.635447,-27.10504,-25.490177,-25.897596,-28.072172,-24.206276,-25.181606,-29.340178,-25.081085,-24.606216,-23.749693,-26.450827,-24.23507,-22.84234,-29.210224,-23.879692,-22.368525,-24.332808,-24.523907,-22.790455,-22.305668,-23.62364,-23.427933,-23.000053,-26.719095,-22.178198,-27.874876,-24.14336,-30.408096,-24.984291,-24.227686,-26.181498,-24.832401,-26.554234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79799,-26.093887,-26.567112,-29.698914,-26.611269,-22.30725,-22.280567,-30.12744,-30.478354,-27.514912,-24.858574,-31.6302,-28.573933,-27.300545,-31.530123,-31.468493,-22.884674,-23.313917,-25.060328,-26.206017,-21.593946,-20.078865,-21.712648,-20.868797,-24.957928,-22.954851,-25.909878,-24.303097,-24.794334,-25.884441,-24.195171,-25.219452,-23.813974,-23.0566,-26.23763,-22.184496,-25.328873,-25.990015,-26.326569,-23.68132,-26.841827,-26.06466,-24.553848,-21.518415,-27.086515,-28.937119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.797512,-22.274788,-24.86688,-31.435326,-26.073662,-24.42277,-21.126364,-34.08869,-26.735706,-23.739355,-28.77606,-28.907438,-30.199297,-22.366087,-31.385885,-32.070164,-23.976597,-23.838898,-24.890305,-26.930428,-23.912018,-25.846996,-25.597979,-21.71151,-27.644558,-27.756279,-24.51374,-28.153584,-23.184,-23.58757,-24.490845,-26.675169,-27.268513,-27.647808,-25.201874,-21.608637,-26.242237,-24.357304,-21.358204,-23.212082,-29.550016,-25.334927,-24.14228,-23.12195,-30.333015,-30.66839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.11426,-25.35685,-24.35787,-27.9635,-25.157814,-23.679192,-24.051542,-30.69241,-21.920506,-26.02602,-23.289127,-27.68885,-28.113102,-22.380795,-31.361471,-27.140549,-26.761724,-29.978529,-27.791061,-26.72954,-23.14147,-23.536915,-26.435799,-23.963194,-25.815918,-25.554317,-23.494305,-29.469887,-23.734852,-23.195904,-27.15474,-23.671127,-30.573566,-27.909199,-22.914587,-28.446175,-33.72933,-24.254215,-21.951092,-23.089106,-28.337238,-27.636974,-24.389156,-31.416136,-27.469452,-29.54296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.031872,-24.705547,-30.036482,-25.304644,-26.822771,-23.540653,-28.745129,-29.836445,-25.035337,-27.419313,-21.095047,-25.815123,-27.539913,-25.947666,-25.597666,-22.49604,-24.4911,-26.955273,-27.994242,-24.561787,-19.916882,-30.991835,-25.200409,-26.692528,-24.550571,-27.198803,-28.53573,-27.333923,-20.373772,-26.9245,-22.22958,-23.490538,-26.479671,-28.200016,-24.797092,-26.327093,-30.439623,-28.246962,-24.846436,-23.453108,-26.921402,-24.343552,-25.244526,-24.555044,-25.499725,-26.84907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.341621,-23.092867,-27.530544,-28.541542,-24.648499,-24.717638,-25.569399,-25.679182,-26.4568,-25.297806,-26.23338,-26.002405,-27.050722,-27.369114,-28.15641,-25.41136,-24.890303,-24.46038,-25.03623,-24.647621,-27.200703,-21.808762,-24.854336,-28.44934,-24.999964,-26.841724,-29.803173,-30.5195,-22.35258,-24.040031,-23.010986,-24.75819,-24.344517,-27.15539,-23.076263,-24.969559,-24.232376,-25.207933,-23.147682,-23.175194,-26.622314,-26.30378,-24.71672,-26.175116,-27.144371,-28.260237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.766842,-26.818432,-31.253971,-28.764187,-23.18592,-21.39774,-27.084282,-22.78894,-24.948177,-24.176397,-23.68737,-26.977594,-25.733704,-26.26889,-25.372887,-29.33302,-23.656937,-20.395515,-25.411654,-20.025278,-25.054964,-26.54552,-26.251547,-25.118612,-25.047157,-21.506863,-30.244236,-23.137651,-25.711733,-25.358685,-27.592804,-21.963524,-22.629864,-26.53482,-19.01171,-29.996468,-27.39441,-28.280268,-23.0163,-25.144184,-25.765049,-29.105259,-27.565039,-21.540953,-27.843609,-25.575146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.991318,-23.776329,-28.743841,-26.549473,-23.811802,-21.46835,-25.918083,-22.98721,-26.908512,-28.585106,-24.917362,-23.276651,-29.29976,-23.594559,-28.837921,-27.163221,-21.871544,-20.073917,-19.450514,-22.538813,-27.561338,-24.05603,-24.951878,-24.11742,-31.363356,-24.767467,-28.105785,-27.728857,-23.525059,-22.352283,-32.64502,-22.727028,-25.0575,-25.453068,-21.920181,-32.2275,-27.923113,-23.929531,-23.63992,-22.680828,-27.924831,-26.252157,-25.163368,-23.011656,-26.016983,-23.92036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.802483,-25.516106,-31.561253,-23.442738,-24.454313,-24.604355,-29.443386,-29.516811,-27.425941,-30.933453,-24.455173,-25.23677,-29.796331,-26.211329,-29.537966,-27.131754,-24.077797,-21.230404,-23.661785,-20.111347,-24.614315,-21.737263,-28.531012,-24.627777,-26.647202,-24.57293,-30.576868,-24.422216,-26.041964,-23.345318,-26.53613,-23.38185,-24.472923,-29.759535,-26.348503,-29.022953,-24.078781,-25.656467,-22.704792,-23.895409,-25.955662,-25.528906,-25.201485,-29.172003,-26.19181,-28.968552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.74464,-25.76735,-22.118435,-25.141117,-29.14555,-24.154896,-24.070824,-29.076927,-26.651545,-32.854263,-24.121635,-29.011496,-29.829208,-25.700647,-25.869091,-29.486412,-26.780584,-22.315535,-25.281992,-21.016716,-24.751724,-23.850334,-29.092806,-28.418072,-27.424667,-25.915459,-29.789593,-25.261951,-25.546356,-29.721012,-24.08522,-24.32739,-23.233063,-25.318373,-27.388668,-26.085495,-23.580875,-26.551497,-28.558132,-29.921305,-28.664322,-26.541414,-22.789816,-25.477324,-26.614939,-33.412857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.020119,-24.215542,-21.440649,-26.059738,-26.9358,-21.29274,-26.978756,-23.296465,-29.590492,-31.529963,-24.358118,-26.742813,-25.357674,-26.594742,-24.962395,-25.404253,-26.908136,-26.434298,-25.087656,-21.581385,-26.68111,-26.123474,-32.83369,-27.381233,-30.177511,-26.538702,-26.479553,-26.747116,-21.876827,-24.609783,-21.902828,-27.275972,-29.18812,-23.35468,-23.611563,-28.61713,-25.179089,-25.101963,-28.961258,-28.999737,-27.669436,-26.321598,-23.447212,-24.860537,-24.969893,-30.620256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.59054,-26.261164,-25.769344,-25.56171,-26.965132,-27.434998,-30.998951,-24.763794,-24.552216,-32.938946,-25.17894,-31.023872,-24.247292,-24.748392,-30.407795,-24.332136,-32.18281,-23.350008,-25.05403,-20.912888,-23.261166,-21.469908,-29.657082,-26.23324,-24.269142,-27.12177,-22.675098,-28.102741,-22.097094,-21.557816,-22.221096,-30.854958,-28.633034,-27.207624,-21.230042,-26.252428,-25.010849,-29.453686,-25.046892,-26.624504,-30.309252,-29.644844,-22.22918,-26.46807,-22.23816,-28.3209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011864,-26.185537,-27.439533,-25.518204,-27.00319,-26.078094,-26.637926,-24.836498,-23.32947,-26.780268,-27.460781,-25.189636,-26.385578,-26.256224,-27.257557,-21.869217,-27.825523,-25.867964,-22.615875,-21.851679,-22.353188,-23.066818,-29.110184,-21.737644,-22.217659,-24.174908,-22.462124,-25.962399,-24.86303,-27.173912,-24.90868,-28.997,-29.585588,-31.481052,-28.506956,-28.364449,-23.72995,-26.957401,-27.952175,-27.80547,-27.139687,-29.667828,-25.553507,-30.45272,-24.794151,-27.049057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.604733,-24.696516,-24.496815,-27.466599,-29.012524,-28.78582,-24.809181,-30.198122,-24.372803,-26.171284,-24.986809,-28.40849,-27.231495,-26.439152,-27.855204,-28.746765,-27.582302,-26.16967,-24.234255,-25.268139,-22.938734,-27.402689,-25.190186,-25.008427,-26.800095,-29.995834,-24.835133,-25.437397,-22.111233,-26.554619,-25.111673,-24.367867,-26.22485,-24.032124,-29.872028,-23.410992,-24.691887,-26.238691,-26.724028,-28.984964,-29.46774,-24.548498,-24.344797,-33.20381,-25.90361,-24.815659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.172876,-23.815224,-26.152643,-22.696772,-22.482754,-22.685595,-25.49319,-25.613491,-29.460165,-24.17911,-24.366785,-27.070269,-26.270054,-28.396463,-25.639963,-29.407312,-24.890179,-23.758171,-24.31707,-21.981705,-24.379797,-29.267225,-22.472366,-24.911354,-29.511847,-25.523907,-26.986622,-31.040956,-23.674938,-23.001764,-27.117214,-23.890675,-27.330214,-26.05715,-28.78183,-23.263893,-24.473776,-19.734346,-31.941166,-25.244638,-27.083345,-21.742023,-29.081163,-22.414833,-25.819326,-29.168724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.447771,-29.32253,-27.883537,-22.940845,-22.152431,-21.534306,-25.529858,-23.054295,-23.15525,-22.436338,-25.35713,-24.790476,-27.356024,-26.834711,-24.230583,-28.575169,-28.881756,-23.63704,-25.283264,-25.436934,-21.9319,-27.030567,-23.191483,-25.556467,-29.719013,-26.282877,-28.82323,-26.088226,-27.237011,-23.535084,-24.474792,-28.408325,-30.294147,-25.996334,-22.299835,-22.48384,-24.883368,-23.402819,-33.08706,-27.33636,-25.26186,-25.112957,-28.917404,-22.83611,-25.640732,-32.629997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.226883,-25.288395,-23.952106,-29.603886,-22.713085,-23.777946,-28.764626,-28.21759,-24.298218,-24.174292,-26.67257,-26.922459,-20.474884,-24.085808,-25.417889,-25.96301,-29.25023,-23.414719,-32.35093,-23.860756,-28.50998,-25.899868,-25.91804,-24.470732,-27.47815,-25.254059,-34.18169,-25.697477,-27.99224,-22.357407,-27.242428,-27.970161,-23.659906,-23.278677,-22.61575,-20.420816,-28.296402,-23.317163,-26.307968,-27.120846,-25.904154,-26.989805,-23.675854,-23.535221,-27.654821,-22.5524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.26406,-25.326855,-27.357866,-25.746597,-24.378456,-19.919266,-30.156662,-22.179123,-26.645332,-24.973747,-24.634502,-29.347412,-25.749893,-25.483814,-23.886702,-26.02983,-30.329826,-30.612913,-27.023731,-22.838552,-26.740265,-26.921974,-24.443893,-23.232626,-25.019604,-22.14132,-32.540115,-31.141663,-23.570612,-24.599346,-27.349861,-29.486143,-24.889069,-21.488693,-22.824276,-25.12894,-29.544714,-25.1464,-25.726978,-21.627426,-24.99539,-25.174614,-21.798649,-23.803297,-25.688515,-25.087461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.922653,-25.267641,-26.560032,-22.77483,-27.79732,-24.714355,-29.983973,-27.918777,-30.523052,-24.332232,-28.80982,-24.935059,-23.890263,-25.521324,-25.444784,-28.11536,-26.237865,-27.754705,-29.305883,-29.498556,-24.363628,-24.50903,-27.384724,-24.238464,-24.983494,-23.869677,-28.355892,-22.708447,-25.85146,-26.253141,-29.994463,-25.967737,-23.78997,-24.943312,-21.001066,-28.04187,-28.391916,-22.815018,-27.71173,-22.554356,-28.331453,-25.740692,-20.99546,-21.450628,-24.606178,-31.945705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.825516,-26.075817,-23.25262,-21.064646,-26.662731,-27.130379,-28.066286,-27.73726,-27.74859,-26.84994,-27.26439,-23.341045,-25.097092,-23.357136,-26.359869,-25.934767,-23.250307,-26.512365,-24.324207,-22.328915,-25.630291,-24.251646,-24.893204,-27.064342,-20.851704,-24.848022,-25.208693,-22.612091,-25.08572,-27.27975,-26.64906,-27.936897,-23.579288,-28.082146,-20.857584,-26.249022,-25.784382,-31.259768,-28.386402,-25.603811,-28.421503,-30.392422,-25.296734,-25.328608,-25.779726,-27.73811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.514626,-23.293312,-23.281837,-23.433832,-24.329393,-25.61667,-30.168427,-23.8352,-31.178734,-26.157604,-24.475725,-22.90344,-26.680475,-23.904371,-25.250477,-27.161003,-24.203648,-22.969471,-23.715357,-26.83146,-23.808035,-26.561657,-20.434477,-27.750984,-23.540958,-28.339087,-27.0439,-28.095356,-24.506432,-22.872013,-26.09684,-26.455622,-26.9565,-32.200317,-22.66702,-25.698631,-25.97651,-27.652294,-30.495943,-23.57519,-26.6801,-26.558699,-25.943096,-25.35947,-30.296858,-24.34359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.488192,-28.372984,-22.912441,-26.594374,-22.451725,-27.235264,-25.541693,-25.634605,-26.604576,-24.313038,-21.105564,-20.891129,-24.551075,-23.31374,-20.67477,-22.452444,-25.63553,-24.329594,-24.897831,-25.675644,-24.149963,-25.225971,-22.828129,-27.270655,-25.682837,-26.188408,-26.918926,-24.665287,-21.906204,-23.950344,-26.158314,-24.36982,-28.3169,-24.784544,-23.408543,-27.562681,-30.159306,-27.116503,-21.621426,-31.36225,-24.89227,-25.051579,-28.545069,-24.228834,-23.1389,-25.358192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.167803,-26.00802,-26.20993,-28.20087,-22.657646,-23.811316,-25.384365,-24.384636,-25.766022,-26.75991,-24.443865,-25.14957,-25.536695,-23.320889,-22.205116,-25.735123,-22.29911,-26.442368,-22.949266,-22.508883,-24.379406,-26.16914,-30.535263,-23.853958,-24.277542,-28.215305,-28.498833,-24.109158,-25.908512,-24.198116,-27.205088,-26.257545,-24.25301,-23.524067,-26.358099,-24.46107,-28.877535,-25.841604,-25.334108,-26.880194,-26.621578,-28.531504,-27.224798,-24.637238,-24.8135,-34.27193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.36459,-27.334194,-21.956787,-25.921038,-24.536621,-23.493277,-21.414993,-24.858551,-28.744545,-28.226053,-24.003895,-25.201893,-27.290836,-26.66299,-20.979778,-28.025764,-23.108715,-25.091797,-21.888662,-24.645515,-21.714794,-20.499168,-26.459944,-21.957611,-26.033518,-24.27795,-27.830223,-24.514114,-28.060211,-26.765268,-24.105646,-23.197487,-26.470856,-25.519863,-22.711792,-24.328457,-30.48333,-25.04895,-26.628939,-25.536682,-24.741405,-28.945677,-24.163185,-23.600624,-24.909052,-24.178398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.275688,-25.894455,-21.658665,-25.034245,-27.722868,-22.211056,-21.577679,-22.757095,-26.601467,-24.25949,-28.085194,-28.67288,-29.883675,-28.655746,-21.657198,-25.20706,-28.159319,-21.789133,-27.21705,-28.680351,-24.551159,-26.51591,-26.901257,-20.932287,-30.9837,-27.43409,-26.759989,-24.770866,-23.408573,-25.215672,-26.559511,-27.315472,-32.376453,-23.268978,-22.894993,-26.13011,-29.094858,-23.785822,-26.622267,-24.822721,-25.688011,-23.988197,-26.15831,-25.298248,-26.069633,-22.705088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.02654,-26.100904,-25.295609,-26.497393,-32.14489,-23.535055,-26.036825,-27.526152,-22.151443,-23.437176,-27.779911,-25.577488,-27.830547,-25.533195,-24.37845,-23.963501,-25.515112,-19.878206,-26.879383,-24.394917,-23.076933,-24.236937,-28.144829,-24.871532,-27.306429,-28.107723,-25.403938,-25.638071,-23.523363,-27.755657,-27.629223,-26.303474,-28.458971,-26.631466,-26.431664,-27.276695,-28.39499,-27.330961,-28.07215,-23.862312,-27.220844,-24.771381,-23.373192,-28.070833,-27.768227,-26.621323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.85392,-27.15757,-25.810097,-26.560347,-29.24292,-23.981422,-25.239231,-27.97253,-24.064636,-27.48426,-26.613987,-27.875912,-28.778358,-28.282185,-26.718918,-25.287556,-23.803879,-24.236721,-28.462574,-22.174875,-22.828594,-25.995348,-27.402431,-22.849281,-24.823956,-24.49445,-24.029137,-24.82685,-21.54594,-27.255108,-27.83883,-27.759495,-27.56933,-29.376675,-21.10421,-23.894768,-27.528414,-25.088943,-23.3747,-25.079138,-27.876225,-23.904867,-26.886108,-26.45493,-27.124012,-26.469738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.808012,-28.411034,-23.689482,-23.099503,-25.119823,-27.420776,-23.8918,-25.042557,-23.283817,-24.976955,-24.783875,-27.882702,-26.750858,-29.72396,-28.598328,-26.443478,-25.763618,-21.814663,-24.133797,-26.46938,-23.383553,-28.968163,-23.482054,-28.411932,-26.229107,-24.798546,-23.3823,-28.792778,-24.163597,-25.99181,-28.46009,-23.482206,-27.870064,-26.896822,-28.920033,-27.05627,-27.70793,-25.580498,-23.451782,-29.76695,-26.0424,-25.6255,-29.10739,-22.838928,-24.352203,-30.29219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.327354,-26.582779,-25.993774,-26.311344,-25.012156,-28.957727,-27.726961,-25.181515,-24.568998,-23.283669,-23.28066,-28.269794,-29.526932,-30.81187,-26.855469,-23.515743,-25.631096,-21.135532,-27.623495,-25.423811,-29.062742,-26.736143,-24.41745,-25.881435,-25.281982,-26.884937,-24.483866,-30.940382,-27.759954,-26.960907,-24.281937,-22.695694,-32.37535,-28.098566,-28.314146,-27.617382,-30.443563,-26.70665,-25.188734,-24.524643,-27.325785,-25.21811,-26.07667,-23.788023,-28.410374,-25.864033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.40316,-24.635769,-28.437696,-27.195807,-26.065414,-27.807373,-22.2152,-28.34122,-28.755463,-22.414185,-23.256298,-29.227196,-25.651466,-29.244793,-23.705044,-25.02612,-27.805756,-19.579548,-28.608007,-28.539524,-27.407694,-25.596674,-30.746853,-23.867306,-22.57133,-26.70263,-27.120806,-25.360577,-24.798618,-26.030378,-23.591305,-21.34779,-27.689978,-28.298994,-27.316853,-27.481672,-27.805153,-25.038738,-31.418835,-24.230125,-24.115543,-26.158129,-24.851107,-25.036812,-26.579494,-27.880144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.397984,-24.15152,-30.187046,-25.7962,-23.384716,-23.755947,-23.909546,-25.417004,-26.072914,-24.766556,-22.902397,-26.190441,-25.796795,-23.995346,-20.947453,-26.02523,-27.420612,-22.99792,-26.329315,-24.58067,-22.697748,-25.946575,-27.062845,-22.492344,-20.62975,-22.90469,-27.896664,-25.818432,-22.616863,-27.546112,-20.865667,-22.956316,-23.115751,-26.733664,-28.740831,-27.341042,-29.100708,-27.942327,-27.61611,-25.17944,-25.009401,-27.488995,-24.419184,-27.597649,-25.21354,-29.956652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.14554,-22.274773,-28.775785,-23.728699,-26.318853,-21.665207,-23.007477,-24.036785,-29.437733,-27.029549,-26.465382,-25.602612,-25.343117,-25.414564,-26.139278,-24.810844,-26.348436,-24.995758,-26.238352,-20.786062,-22.767323,-28.164833,-25.585196,-24.432735,-22.504356,-26.484482,-25.518581,-24.673927,-24.071468,-26.724255,-26.125164,-25.016575,-28.28623,-29.164719,-26.556824,-26.924082,-25.01913,-25.03209,-25.03773,-25.222279,-25.983482,-27.11293,-23.310295,-22.823689,-26.22667,-25.108995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.764826,-22.518597,-24.499826,-22.030014,-28.322603,-24.814077,-25.575346,-27.348867,-24.734493,-24.654606,-27.366398,-26.746546,-23.848446,-23.354809,-25.989574,-25.178438,-26.78241,-24.669147,-24.78664,-22.7915,-22.895523,-23.23064,-24.64252,-26.978533,-25.652674,-22.675758,-27.154425,-22.387077,-24.77125,-27.126835,-21.972408,-22.792727,-25.092865,-28.232328,-24.078499,-27.687527,-24.299809,-25.324759,-23.72698,-26.616203,-26.763872,-23.329372,-26.091682,-26.72984,-23.94793,-26.435812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.090803,-23.635113,-25.235062,-23.906528,-27.663998,-22.860619,-25.843805,-24.689917,-25.33996,-22.361404,-29.445156,-29.89551,-24.71014,-24.757626,-23.323948,-26.738556,-28.790781,-27.591648,-23.922752,-21.167597,-20.679596,-25.300697,-22.2576,-27.916471,-22.783281,-23.758814,-27.519344,-26.484562,-27.821575,-31.198637,-18.624304,-22.662855,-20.879498,-27.066034,-27.231895,-24.885416,-26.16483,-26.778337,-25.98965,-27.44674,-24.976713,-25.028374,-26.791111,-25.811401,-22.574493,-27.973503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.648083,-29.965908,-27.109354,-23.809565,-27.273756,-22.68695,-23.490425,-23.96507,-29.500664,-28.866882,-26.766699,-28.251284,-25.474407,-23.1191,-21.590965,-32.57864,-28.259407,-25.535511,-26.274912,-24.001467,-22.10384,-27.954857,-25.563202,-26.019424,-25.42625,-26.215084,-24.869331,-26.241886,-25.10277,-25.288185,-24.66166,-23.362518,-25.056332,-21.687374,-25.835342,-22.340103,-27.263546,-25.3143,-25.519707,-24.027796,-25.777695,-22.03331,-26.667082,-23.370895,-25.6439,-29.128359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.446321,-31.678082,-28.38925,-25.078682,-24.73071,-21.252323,-24.848782,-24.194519,-27.867598,-27.322662,-23.899424,-27.882725,-25.942133,-25.73862,-23.330402,-24.810621,-24.077671,-25.745544,-25.609335,-25.780407,-23.159046,-25.857529,-25.144228,-30.043804,-21.867552,-25.012005,-23.40963,-26.001656,-23.964012,-25.331741,-25.722271,-25.118505,-29.51609,-26.71637,-23.248253,-25.56063,-25.00785,-27.216227,-30.536322,-24.346756,-25.27132,-25.197268,-25.72263,-24.719803,-23.486322,-26.813538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.083206,-26.673811,-25.284128,-23.103884,-25.895134,-22.169529,-24.025023,-28.375647,-24.486675,-24.879929,-28.514889,-28.412182,-25.409,-22.51059,-26.645828,-21.409002,-21.742243,-23.460976,-22.461767,-28.05376,-29.870495,-27.654537,-27.488098,-27.89093,-23.807236,-28.576567,-24.949966,-27.571308,-27.282568,-24.032246,-24.692163,-26.481873,-28.810936,-23.229841,-22.17082,-26.236942,-24.453617,-27.104,-27.940308,-25.533247,-24.507153,-25.288143,-25.50393,-23.876509,-22.774927,-26.766676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.687735,-23.449472,-23.97652,-24.461987,-25.424374,-28.002367,-24.602665,-27.505787,-25.435104,-24.961819,-27.81073,-25.913454,-23.977335,-24.143806,-26.29388,-22.899916,-25.016579,-21.890266,-25.950409,-23.402016,-25.76874,-25.326391,-21.288391,-27.532434,-26.92959,-26.866129,-25.457817,-28.56861,-22.96574,-24.561356,-25.553646,-26.065062,-30.872143,-23.894009,-23.791828,-23.602768,-24.722357,-24.381783,-26.822765,-24.849642,-22.583984,-29.955242,-26.673195,-28.083061,-24.442974,-29.00809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.693699,-28.484472,-26.518356,-27.609688,-25.976889,-30.939785,-26.329353,-26.049,-27.730871,-22.074697,-24.860638,-22.98087,-22.265629,-26.222292,-25.50991,-25.172827,-25.593388,-26.450363,-25.398737,-25.528297,-23.581697,-26.498138,-19.969856,-28.243135,-27.813328,-31.941435,-25.038776,-29.809566,-22.641874,-23.713207,-23.544512,-24.137012,-25.318054,-23.571365,-25.072165,-21.95453,-23.39654,-29.313034,-25.513475,-24.535269,-28.695423,-27.58603,-22.6123,-27.588057,-24.888573,-26.797676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.776535,-23.26672,-29.47721,-25.369492,-26.199455,-26.64723,-27.415894,-24.366714,-25.228947,-23.170944,-24.629833,-23.651354,-26.041023,-23.384663,-27.31666,-24.019781,-24.673191,-27.812313,-29.084518,-24.603037,-22.171745,-30.524155,-23.169514,-28.25007,-22.86354,-27.3414,-25.540054,-26.912266,-24.741436,-26.271828,-22.591412,-23.693003,-26.069592,-27.127487,-24.274227,-23.84704,-28.701899,-29.238312,-26.142776,-23.666573,-27.288101,-23.72645,-24.297,-23.948126,-23.892277,-29.037392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.66705,-25.6656,-27.600166,-26.183924,-26.544739,-23.647217,-26.777826,-25.08795,-22.804497,-25.129234,-23.636707,-23.48892,-24.981693,-22.983465,-29.378399,-28.092482,-25.307556,-30.485502,-27.397305,-24.279846,-21.95695,-27.498816,-26.514383,-32.17718,-23.98176,-25.716705,-26.95634,-26.43012,-24.69524,-30.457458,-25.984846,-22.740105,-23.651264,-23.89006,-23.27179,-26.166748,-28.061178,-27.980927,-24.347029,-24.57404,-26.198784,-26.537884,-25.673012,-23.62602,-24.324186,-22.196901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.600422,-24.42041,-24.45866,-28.028603,-25.593172,-20.67633,-25.54639,-28.620369,-27.79128,-24.306,-23.769342,-28.289907,-22.147133,-28.146645,-24.635424,-25.06503,-28.144848,-24.434887,-24.90451,-25.848347,-22.379757,-29.724298,-26.699677,-26.816254,-26.376846,-26.83231,-27.375378,-26.187773,-25.848494,-27.245853,-26.413269,-22.74124,-23.34452,-27.192284,-22.728668,-23.946537,-25.097279,-27.170609,-23.206604,-24.04575,-25.639393,-27.629896,-24.214767,-27.686089,-25.0122,-23.864227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.429388,-25.561771,-30.25319,-24.855686,-26.199749,-24.351772,-24.30249,-27.290352,-25.707851,-26.512745,-24.685404,-29.131645,-22.290855,-29.825626,-23.435978,-25.125628,-25.978807,-20.195566,-27.322908,-25.907333,-20.836296,-29.462801,-25.824608,-25.88275,-28.594261,-23.29896,-21.6385,-26.828468,-23.934933,-25.085651,-24.769276,-27.05525,-25.215876,-25.76686,-24.927551,-25.920494,-27.002935,-28.743103,-26.783,-27.239061,-27.05741,-23.000706,-24.38432,-26.543861,-27.112005,-24.824692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
