-31.46393,-23.392931,-29.877178,-21.847595,-23.869122,-27.119347,-26.231583,-28.870876,-26.842081,-25.884594,-22.663849,-27.622337,-28.711796,-28.440105,-27.375746,-20.98182,-32.402924,-28.987865,-27.458181,-25.279865,-27.262241,-28.16784,-26.39827,-29.97502,-27.059582,-27.54842,-28.30054,-23.309978,-24.619709,-27.269695,-28.963438,-29.114534,-29.236984,-24.285053,-28.586025,-25.420418,-26.145468,-28.737816,-25.836731,-23.368982,-24.916304,-26.861576,-80.0
-28.863277,-19.451927,-29.426155,-23.50648,-22.593504,-23.916895,-21.909428,-24.052387,-25.929977,-24.176289,-24.441145,-32.14275,-28.067862,-28.88117,-29.547234,-24.33592,-26.383877,-28.669184,-26.595764,-27.586517,-29.001646,-25.549807,-26.184473,-29.460714,-28.507809,-29.570145,-25.545132,-25.312996,-22.648663,-23.43553,-29.484306,-27.798584,-25.306149,-24.803326,-24.994617,-30.759083,-26.232172,-25.921122,-27.64867,-20.964891,-27.91208,-26.63883,-80.0
-28.640684,-21.378475,-25.88174,-24.235687,-26.34555,-24.713478,-23.56861,-23.012323,-24.944365,-26.590397,-26.52567,-35.396996,-29.395374,-31.175615,-27.434296,-23.138668,-29.572739,-28.963694,-27.27985,-27.791746,-30.366402,-28.51978,-29.891666,-27.722403,-27.588581,-30.243015,-25.030499,-28.781483,-23.704166,-26.265049,-29.887857,-28.71022,-25.820694,-26.13596,-28.598976,-30.123987,-28.629784,-31.94673,-22.395405,-25.727303,-25.289274,-28.651001,-80.0
-30.647755,-24.578396,-23.570257,-25.640404,-29.16146,-22.974224,-26.518421,-25.98893,-27.581978,-25.19224,-23.958431,-31.560122,-27.977554,-31.793102,-28.606737,-30.390469,-31.971909,-28.706894,-25.915546,-33.412796,-26.541105,-27.43607,-26.24266,-27.8998,-25.873775,-23.826548,-25.756145,-28.191452,-26.04507,-27.50412,-27.26362,-31.061783,-27.49736,-27.18332,-28.377607,-28.135057,-28.156788,-30.724463,-25.67913,-27.384945,-25.1348,-30.127901,-80.0
-27.861004,-24.166912,-26.118576,-30.173777,-25.945808,-25.965527,-29.439026,-26.66671,-30.543596,-25.204002,-21.909904,-29.817747,-29.378365,-22.46363,-28.94379,-24.83607,-32.708485,-24.293041,-24.544163,-27.607025,-26.964832,-27.719032,-26.376154,-24.560736,-26.080103,-26.965786,-30.353252,-27.116272,-26.11185,-28.332424,-27.621092,-28.67918,-28.867191,-27.965685,-26.733284,-29.278904,-26.42583,-27.149296,-26.928162,-28.604673,-26.196499,-28.256054,-80.0
-28.050684,-21.396635,-24.26625,-26.294617,-21.490444,-28.797407,-25.709885,-23.942268,-25.17318,-26.930655,-28.273193,-29.210669,-26.275478,-24.47683,-26.078115,-26.859728,-28.446665,-26.741749,-26.804867,-28.30418,-26.411247,-23.409134,-30.174017,-26.118889,-24.03102,-26.499147,-30.526066,-27.914185,-28.129398,-23.930088,-30.176409,-26.668118,-24.916857,-28.623016,-24.206017,-30.620584,-26.291433,-28.603954,-29.658916,-30.184546,-25.045134,-27.623539,-80.0
-31.508732,-20.658365,-28.075405,-23.751257,-22.87677,-30.61573,-26.322624,-26.404045,-25.856997,-27.64759,-24.32896,-27.927727,-26.229586,-27.72567,-25.962183,-26.87059,-26.753952,-28.702965,-30.723309,-28.59734,-24.702255,-23.895021,-29.822922,-29.578552,-27.437546,-25.893959,-27.020344,-24.929708,-24.329008,-24.42385,-24.666058,-26.160904,-25.953457,-30.760153,-24.749989,-28.95942,-26.795534,-27.774723,-26.594326,-22.973782,-28.683086,-29.982876,-80.0
-28.641993,-23.957355,-28.58705,-22.755539,-27.652714,-24.029587,-24.708881,-27.611855,-26.802582,-25.916752,-28.166674,-27.46968,-25.10085,-25.03638,-31.1942,-26.264534,-29.52579,-28.944048,-30.835386,-26.521662,-29.502474,-26.513111,-29.12147,-27.773397,-27.364756,-25.840628,-25.451649,-25.11267,-24.121056,-23.142519,-23.741913,-27.918306,-22.11156,-27.315203,-27.443897,-23.511953,-27.496717,-27.57591,-26.836975,-24.347424,-24.407848,-25.18056,-80.0
-25.658546,-23.355213,-25.16051,-24.619696,-27.891502,-25.140709,-23.191078,-25.710333,-24.988762,-24.194777,-27.373325,-30.835453,-25.798649,-26.523022,-26.00637,-28.505215,-27.675,-30.094429,-31.188696,-26.163692,-26.96961,-25.276957,-26.95726,-22.730461,-29.058834,-27.391087,-26.714434,-24.146996,-27.299524,-30.302483,-26.871738,-28.289371,-22.695843,-27.522617,-28.974224,-25.249346,-31.69741,-29.607569,-28.278446,-24.141869,-23.976233,-28.534079,-80.0
-24.48763,-25.83497,-22.887207,-30.596786,-27.978598,-26.176664,-29.408125,-28.289524,-22.727991,-21.807255,-26.307398,-31.13166,-24.415836,-29.167414,-26.89907,-30.547482,-28.062424,-27.121939,-27.677362,-24.638187,-25.243828,-26.773113,-26.970272,-24.220074,-30.956367,-25.063026,-26.136833,-25.87093,-23.405209,-24.62016,-29.998821,-26.243826,-23.363626,-24.787813,-23.320816,-27.890411,-27.609016,-29.949512,-24.944126,-27.305569,-25.692226,-27.015326,-80.0
-27.745504,-23.372635,-24.747852,-28.886868,-28.585115,-26.938278,-28.047691,-21.759302,-25.93879,-26.306488,-29.943571,-26.96211,-25.800278,-25.553703,-28.697514,-25.448841,-30.412277,-25.487608,-28.882658,-27.711832,-21.891151,-27.321825,-24.781378,-24.292812,-26.504162,-25.744452,-32.180126,-27.657581,-23.909084,-26.833467,-27.006256,-25.799568,-22.668379,-25.037064,-22.630596,-30.817429,-25.359003,-28.326836,-24.897888,-29.629269,-30.265512,-27.537022,-80.0
-31.515686,-23.121912,-26.298422,-25.990671,-29.289478,-24.748768,-28.311096,-24.065758,-26.163216,-27.203735,-24.550476,-22.729813,-23.644514,-28.809052,-30.73332,-24.661676,-22.132954,-27.908667,-31.817133,-27.98943,-25.781925,-27.881168,-27.379707,-24.317867,-26.212847,-27.863232,-28.971426,-27.272095,-25.677544,-24.80064,-26.459366,-24.26021,-31.204525,-25.314392,-26.653625,-28.841846,-29.257235,-28.226696,-23.80036,-30.475023,-26.286901,-30.260382,-80.0
-26.152126,-25.046041,-26.179844,-26.561161,-26.122322,-22.445908,-27.457893,-25.277987,-26.938623,-25.941711,-25.970562,-27.24664,-24.371777,-28.026403,-30.74087,-27.259035,-26.507633,-28.198757,-26.737473,-23.001156,-24.744644,-26.58509,-26.860916,-26.493937,-28.923832,-27.306602,-31.10459,-24.353544,-25.703468,-25.0174,-30.00083,-25.828384,-25.199623,-25.595703,-25.492393,-25.415634,-28.293228,-30.83002,-25.29779,-24.37226,-26.031353,-27.488384,-80.0
-29.520576,-25.226036,-24.787306,-22.249704,-25.936487,-22.559975,-24.511105,-23.758183,-23.866062,-28.39051,-29.290854,-22.65389,-28.595026,-26.462393,-26.284866,-27.67263,-29.564772,-28.772879,-28.840794,-28.099855,-26.45359,-23.547283,-28.131008,-25.825296,-29.273148,-25.997747,-28.644049,-24.752638,-26.360897,-27.85608,-31.246328,-25.001984,-25.972763,-26.060572,-26.943508,-23.664268,-33.03131,-26.498207,-26.833117,-28.726503,-24.241892,-29.251434,-80.0
-32.660862,-27.222267,-24.562334,-28.731995,-25.97847,-22.958626,-23.6932,-24.872486,-25.37612,-27.477573,-31.939165,-24.185028,-29.040976,-30.658268,-26.083984,-27.074013,-28.439518,-25.85583,-27.834114,-26.606436,-23.972548,-28.060745,-25.60165,-26.56253,-29.100403,-27.12399,-28.687231,-25.34895,-26.767044,-27.46699,-29.194359,-24.532932,-24.534706,-26.702492,-27.945583,-20.96071,-30.011143,-32.892727,-28.880905,-26.13754,-26.127558,-26.946259,-80.0
-29.324194,-28.222744,-25.838512,-27.888836,-26.486835,-26.661182,-26.748844,-24.636787,-30.72736,-27.692509,-30.202976,-25.849342,-24.785387,-27.888382,-27.383595,-27.934479,-27.855492,-29.291426,-25.74081,-24.656105,-25.700485,-28.516272,-26.611866,-28.153063,-29.797024,-26.164122,-26.921675,-28.646587,-27.658596,-26.51405,-26.858627,-26.840961,-25.957817,-27.903282,-26.86012,-29.418552,-28.523178,-27.11627,-27.568966,-25.027885,-27.615904,-24.647125,-80.0
-28.56481,-25.608772,-21.870613,-31.057959,-23.012196,-24.180077,-29.945576,-26.616901,-26.726677,-26.623394,-27.610762,-23.922438,-30.641935,-29.426838,-26.24945,-24.249569,-27.7296,-26.887735,-26.373026,-25.469316,-28.575714,-27.829262,-25.657341,-29.867474,-29.393085,-24.157665,-28.176487,-28.366951,-26.883175,-25.584377,-28.624022,-29.771366,-22.998486,-26.333773,-24.551224,-27.16542,-25.294792,-26.24136,-25.063896,-25.164791,-27.166609,-23.673788,-80.0
-30.0679,-22.956173,-26.136665,-25.290337,-25.192333,-24.452717,-27.250986,-30.942316,-27.74477,-26.220856,-29.34209,-27.564983,-30.412754,-29.450554,-23.32632,-24.130018,-27.365343,-30.311007,-26.9868,-28.948452,-26.965998,-27.564732,-31.702118,-26.844727,-25.327318,-27.969685,-25.788921,-31.484583,-27.871635,-27.943562,-25.220398,-26.464262,-27.456306,-28.819069,-25.221745,-28.154186,-28.489336,-25.053162,-28.444735,-23.740303,-29.605854,-26.80064,-80.0
-30.343775,-21.156971,-22.80188,-22.949501,-26.540115,-23.006334,-21.790495,-26.676044,-24.889084,-26.91169,-23.705153,-25.995098,-26.099575,-28.61829,-23.734941,-26.073664,-25.389296,-29.760374,-27.295517,-26.506874,-27.893333,-27.022078,-30.312592,-27.549633,-26.708706,-27.588623,-25.85557,-32.169907,-27.15295,-26.7586,-25.594337,-25.932465,-30.244717,-27.427156,-30.764242,-26.326075,-24.984581,-26.615192,-25.409899,-22.6265,-29.30869,-26.10091,-80.0
-28.728075,-24.72355,-23.81681,-26.046865,-23.879795,-24.056648,-22.980755,-24.781736,-23.599081,-26.315443,-21.714409,-28.96373,-27.137348,-27.58897,-24.58067,-28.414364,-24.841656,-26.667877,-26.278576,-23.738592,-29.181305,-25.374298,-23.51901,-25.033382,-24.753736,-27.271229,-28.845592,-28.631336,-25.752312,-26.438242,-26.79967,-28.129484,-26.866867,-30.733921,-29.235775,-21.962685,-24.215954,-23.917301,-27.35632,-24.971273,-28.879631,-28.132467,-80.0
-31.963505,-23.964787,-22.905476,-26.26583,-26.700235,-21.094666,-27.64539,-27.631863,-24.739838,-25.507967,-21.60863,-29.984842,-30.188593,-25.661903,-25.852345,-28.923405,-28.607206,-25.413265,-23.06685,-27.022726,-30.828798,-28.498812,-26.039528,-26.522331,-26.626534,-27.072508,-26.907955,-27.835028,-26.5317,-24.740837,-29.235983,-31.901247,-26.157902,-26.481552,-24.418701,-21.748013,-25.654457,-23.94205,-23.905313,-26.620365,-28.48287,-24.771788,-80.0
-29.2788,-23.553608,-26.351791,-23.58657,-29.49044,-26.676552,-27.627468,-25.742115,-28.222885,-25.459644,-27.334156,-29.157312,-30.06194,-25.234333,-27.212019,-27.818832,-29.902782,-27.872158,-24.61663,-26.49241,-28.191816,-32.067757,-27.723701,-29.622652,-29.272804,-28.06207,-28.121344,-26.4458,-26.762793,-26.439009,-26.01983,-24.848541,-26.971058,-25.228924,-26.09728,-25.301945,-25.257072,-29.612703,-25.025345,-27.70097,-24.285255,-26.305874,-80.0
-26.052359,-26.60624,-23.704453,-23.711384,-28.44619,-24.061806,-23.732813,-27.926712,-24.24487,-28.198195,-28.744886,-26.135334,-31.165216,-24.003223,-26.653496,-29.781525,-28.675783,-26.829502,-25.002409,-28.167204,-26.33971,-27.920193,-27.05973,-27.767159,-26.678024,-25.57346,-26.086956,-25.520786,-25.849651,-27.711868,-25.208466,-24.550922,-29.767921,-26.870213,-24.081219,-25.937693,-27.979797,-26.217855,-26.999653,-26.755657,-28.231468,-21.799122,-80.0
-31.721264,-25.165937,-25.777012,-22.874653,-27.791176,-24.611824,-24.807383,-23.821161,-27.57501,-26.342653,-24.942911,-26.728977,-28.497963,-28.2271,-26.312363,-31.210571,-27.122486,-23.498877,-28.449457,-27.849478,-25.445251,-26.184866,-26.854828,-25.792055,-26.962269,-27.778912,-25.85524,-26.635565,-24.676643,-26.53677,-25.279259,-22.670486,-20.563166,-23.947443,-25.247038,-26.23425,-27.990307,-25.454432,-25.480705,-25.517395,-30.797153,-23.491066,-80.0
-32.73154,-25.093937,-27.731857,-27.603409,-26.410309,-23.915977,-26.412018,-25.862574,-28.35796,-27.281229,-23.592878,-28.031517,-24.998806,-26.614952,-21.58699,-29.17369,-26.99035,-25.510574,-27.084923,-23.225348,-27.242077,-32.454823,-25.472343,-24.130299,-29.116695,-25.421982,-27.530737,-25.025984,-28.510498,-27.410042,-27.07685,-23.001009,-21.937353,-26.335716,-25.419203,-26.24131,-28.891523,-26.358673,-26.30281,-24.373138,-28.785915,-23.101322,-80.0
-34.419487,-25.037388,-27.838093,-28.613638,-26.002024,-27.489716,-24.233614,-24.915327,-24.714453,-24.406929,-25.219975,-26.328033,-28.470934,-25.941505,-28.414055,-29.070389,-27.32384,-23.295628,-27.85226,-26.477535,-29.244625,-29.279428,-30.005768,-25.54979,-28.589436,-25.642658,-24.243126,-25.043291,-26.759392,-24.595264,-25.365395,-27.080437,-29.008728,-26.987505,-26.812767,-25.394148,-30.42531,-23.774277,-26.062265,-24.179218,-24.500221,-23.316631,-80.0
-31.160627,-25.854496,-26.901705,-28.467415,-23.502064,-25.20858,-22.926098,-22.118727,-26.564957,-26.289616,-27.87619,-27.663555,-25.794737,-28.71654,-28.763777,-28.68799,-27.169956,-26.022495,-25.417301,-25.379917,-29.684288,-23.32132,-28.00954,-26.06033,-27.439808,-26.11496,-25.854942,-25.14262,-31.950096,-25.052687,-25.506315,-28.99725,-30.106152,-27.35065,-25.89042,-26.62276,-23.997776,-25.810162,-27.859224,-28.132183,-27.01148,-24.561403,-80.0
-24.75288,-23.658705,-24.778782,-23.524992,-23.385977,-24.916576,-27.374268,-27.360117,-26.107973,-25.015617,-25.927528,-29.146877,-26.809004,-26.20343,-26.864288,-25.93489,-29.551275,-26.089636,-23.426018,-25.059475,-26.370926,-26.737452,-27.065435,-26.526396,-25.476799,-28.957981,-29.236324,-29.637197,-27.70354,-27.016668,-24.635798,-25.305141,-26.658897,-27.085123,-22.854939,-24.297937,-24.600899,-28.872944,-25.94596,-24.923094,-28.397182,-25.428219,-80.0
-28.381214,-23.54557,-25.955225,-22.1075,-24.32452,-25.173954,-26.619005,-27.958923,-24.534758,-26.600376,-25.505426,-22.721207,-27.753948,-26.612082,-25.699396,-27.132584,-26.248579,-30.320704,-26.450243,-24.527987,-25.432343,-26.21114,-22.880978,-27.826439,-24.456394,-29.525198,-27.175037,-28.109299,-25.348684,-29.531994,-28.75861,-26.230612,-24.24078,-28.330753,-28.00304,-28.22087,-30.083258,-28.340866,-25.4229,-26.22511,-30.030697,-26.688923,-80.0
-30.18629,-27.528534,-29.93205,-24.901405,-25.667383,-23.578215,-27.20755,-26.637161,-24.499733,-22.108887,-26.225445,-25.816084,-27.265371,-25.91936,-25.830044,-27.759548,-24.3209,-31.4609,-25.809183,-28.044619,-28.386936,-24.705168,-27.384119,-28.360203,-26.581345,-26.958014,-27.32323,-26.29047,-25.404047,-26.49582,-25.73386,-26.794744,-26.078117,-26.53897,-29.10747,-27.106617,-29.183674,-28.161068,-23.578032,-23.444088,-30.747719,-30.057734,-80.0
-28.671818,-24.615757,-30.11851,-24.50832,-25.817345,-22.176645,-27.500574,-27.909483,-25.421646,-27.934422,-26.39877,-26.335283,-24.479156,-26.336483,-27.33163,-30.568417,-25.74585,-30.300787,-28.309685,-26.27466,-30.68924,-28.479332,-27.316166,-30.847689,-27.971004,-26.688293,-27.806263,-26.21754,-23.987762,-27.052902,-23.384956,-31.373583,-25.793154,-27.27795,-27.31636,-27.699085,-26.62459,-24.274364,-23.750862,-25.873375,-26.447502,-29.55954,-80.0
-32.067818,-28.440844,-27.15026,-24.54663,-29.712858,-25.837135,-28.271791,-23.037931,-27.105476,-28.166998,-30.4637,-30.335527,-23.827019,-26.552801,-28.58805,-32.034218,-26.649113,-26.182087,-27.365194,-28.269262,-27.730171,-25.911358,-28.929548,-29.66079,-25.566572,-24.721968,-26.606216,-28.334923,-26.033623,-26.361742,-30.98515,-30.814276,-27.032314,-27.539759,-25.853586,-26.428495,-28.000643,-25.469158,-28.936602,-27.114695,-30.703865,-26.088306,-80.0
-31.00386,-24.908964,-25.683807,-23.248888,-24.225391,-26.448069,-27.561342,-25.83121,-27.263899,-28.11101,-25.568125,-28.989761,-30.008331,-25.959343,-27.247799,-31.163794,-27.722084,-25.877735,-29.17067,-27.865837,-28.154753,-23.86806,-27.400955,-27.43431,-30.045956,-26.675072,-23.84678,-27.855492,-29.975723,-25.191193,-26.528828,-28.377995,-25.882599,-29.274273,-28.456707,-30.242725,-27.795408,-26.946447,-26.96193,-25.476368,-29.04869,-25.78106,-80.0
-28.263453,-25.822483,-26.218102,-27.084967,-25.67598,-25.20412,-20.590048,-27.959644,-27.676025,-26.377926,-24.794703,-29.188211,-26.63382,-30.152107,-25.94038,-30.794556,-27.586105,-27.19882,-25.735613,-27.270988,-25.029106,-26.591568,-26.564892,-25.057201,-24.306696,-25.19403,-24.814243,-27.82773,-26.259516,-25.43118,-26.926947,-23.488304,-24.85733,-27.443478,-29.214188,-27.022583,-27.768486,-31.892544,-26.607172,-26.285492,-25.987392,-28.43133,-80.0
-24.613197,-24.965546,-27.675747,-26.41305,-23.167961,-24.484417,-24.385992,-29.581112,-25.603601,-26.89149,-27.732956,-25.679398,-27.418,-26.45658,-26.351238,-28.853296,-31.412228,-27.495605,-24.263432,-27.789474,-24.493477,-25.664896,-27.18307,-26.786922,-26.77349,-27.020752,-24.274338,-27.419983,-25.268686,-27.704187,-25.34372,-24.3791,-24.91333,-26.770489,-29.739227,-26.866432,-24.160042,-30.374586,-26.643429,-26.96621,-28.534672,-28.830036,-80.0
-24.288677,-24.2957,-26.971704,-21.810513,-22.567144,-24.348782,-25.861675,-28.358765,-24.340117,-27.31137,-30.391659,-24.958082,-24.466301,-24.190292,-26.159271,-25.730595,-28.558592,-26.691616,-26.792183,-28.15231,-27.521524,-25.928444,-26.368053,-25.36919,-25.800056,-28.379078,-24.865969,-26.571285,-26.131104,-26.853329,-26.782743,-25.156845,-24.14423,-24.197668,-26.913853,-24.8648,-27.225063,-29.561337,-27.073689,-24.983715,-27.527435,-23.53965,-80.0
-29.110073,-33.55858,-26.632294,-23.409348,-25.12298,-23.590809,-23.69648,-27.278395,-25.848335,-25.061234,-26.459812,-24.047592,-23.560831,-26.50828,-27.286543,-25.875687,-28.7955,-26.965614,-26.581142,-24.359806,-23.801157,-26.620567,-24.26373,-28.270369,-23.20878,-26.046875,-24.38513,-26.978817,-27.662907,-31.39852,-27.799576,-26.101923,-24.922626,-27.23942,-26.64074,-28.120068,-23.902231,-27.630028,-25.974897,-26.193884,-25.469122,-27.905893,-80.0
-27.052877,-26.266346,-25.447243,-27.087002,-22.928946,-25.857986,-24.191948,-28.026468,-24.194548,-29.827566,-24.716614,-25.988516,-23.296486,-27.393976,-24.68876,-26.737911,-28.452229,-28.089376,-28.092686,-24.255053,-26.084513,-26.41306,-26.902325,-31.222603,-23.304466,-27.500969,-26.91609,-26.772232,-25.9121,-25.97689,-23.330606,-26.405924,-22.7341,-28.709045,-24.584785,-28.484695,-23.763142,-28.39799,-26.27214,-27.470236,-23.554127,-29.177792,-80.0
-27.317049,-24.520985,-23.875652,-25.011257,-23.258953,-25.553314,-22.277252,-32.488018,-25.489586,-29.495306,-26.602345,-25.535606,-26.092278,-28.41141,-26.308006,-26.344894,-28.401836,-30.670338,-26.991543,-23.841145,-26.003588,-25.949883,-25.153675,-28.648514,-26.61595,-29.724401,-28.340504,-28.009123,-26.544197,-27.504877,-26.879478,-26.43169,-26.465696,-27.312437,-25.923546,-29.363857,-26.417747,-26.259472,-24.63921,-29.42398,-24.553616,-26.902412,-80.0
-33.1368,-24.377842,-23.00339,-25.093962,-24.123663,-24.308804,-25.709274,-26.523453,-28.13108,-26.266682,-28.002596,-28.410341,-26.436481,-27.71471,-28.568888,-26.072159,-26.915848,-24.880142,-29.27739,-25.440372,-26.181995,-24.666462,-25.762356,-27.34388,-25.452665,-29.597513,-27.851345,-29.639545,-28.573261,-25.878036,-25.558498,-26.027788,-28.531965,-27.172403,-25.75369,-27.626465,-26.508537,-27.459595,-29.5581,-28.443312,-23.536877,-27.068274,-80.0
-34.858112,-24.544996,-26.893476,-24.156368,-27.091415,-23.645058,-27.507208,-21.829159,-25.421535,-24.598816,-26.463299,-26.65499,-28.722897,-27.565754,-27.371012,-23.760094,-26.149727,-26.87436,-27.98409,-29.926704,-25.346258,-26.569063,-24.018276,-26.831848,-26.646885,-27.441574,-26.486177,-25.930473,-27.927052,-24.328466,-26.894062,-24.364624,-28.849457,-24.210384,-28.227985,-28.994484,-28.394976,-25.802073,-25.918152,-25.200811,-26.497124,-25.50904,-80.0
-29.943264,-23.154362,-25.31835,-24.89506,-30.944458,-25.618153,-26.041992,-25.786093,-26.439434,-27.457203,-27.673836,-27.20375,-25.974976,-23.464191,-22.709541,-25.57526,-28.131512,-29.33996,-31.665245,-27.705318,-27.291182,-25.284859,-26.165447,-28.894598,-25.881216,-28.397999,-29.955326,-24.948208,-27.712818,-23.768333,-25.56731,-26.465399,-29.253414,-30.124685,-26.170874,-29.625149,-26.820047,-28.807549,-23.726727,-23.241371,-28.793716,-27.171337,-80.0
-29.962334,-23.09907,-22.129593,-24.55449,-23.009731,-24.664494,-23.531029,-26.163754,-26.057346,-26.387573,-26.43422,-23.976196,-27.641312,-28.161488,-25.023067,-28.219368,-31.014172,-28.995,-27.824533,-29.331928,-28.44393,-28.530949,-28.751556,-28.442253,-27.850533,-26.866383,-25.937775,-28.7556,-27.672012,-24.05935,-26.159649,-24.92618,-26.098625,-24.878504,-26.171879,-25.285282,-24.345455,-28.131535,-26.952396,-25.475176,-24.496746,-27.401619,-80.0
-31.787909,-24.469612,-23.697678,-23.21192,-24.036263,-26.97114,-24.472654,-25.749191,-26.196331,-26.182737,-27.352327,-27.888683,-24.656357,-25.522987,-24.79437,-26.139004,-28.183907,-27.612003,-29.333199,-26.0917,-24.47522,-26.067019,-28.800777,-28.65377,-27.274323,-25.245472,-27.278477,-27.219551,-26.755486,-26.222553,-28.293365,-23.4575,-24.218952,-29.461761,-27.199646,-26.819382,-28.420944,-27.24322,-28.932068,-27.476831,-24.841803,-27.09435,-80.0
-27.815628,-27.03904,-24.45511,-22.204327,-25.039322,-24.978348,-24.956547,-30.068895,-25.90144,-23.85952,-27.757523,-24.308552,-24.910265,-27.564644,-26.360289,-28.151165,-26.060762,-23.72984,-29.370144,-25.37616,-25.541153,-28.338928,-28.269287,-27.017262,-26.999716,-24.765318,-27.671173,-28.003788,-26.930218,-28.483982,-29.784725,-26.863873,-27.95877,-31.298378,-24.579546,-26.997679,-26.406372,-28.620329,-27.910496,-25.094086,-25.017542,-25.304565,-80.0
-29.057747,-26.409492,-25.761196,-24.161243,-28.79184,-25.555553,-26.404488,-26.036287,-28.740057,-23.992182,-31.753426,-27.168564,-24.530949,-27.620167,-22.975344,-26.432066,-27.97998,-28.023996,-29.280245,-28.260519,-27.645914,-26.40509,-27.871353,-28.130642,-25.69521,-27.9769,-27.051687,-25.891754,-26.999844,-24.438164,-28.78318,-26.857437,-28.480698,-27.39708,-26.774635,-27.18558,-27.815563,-27.420343,-25.703339,-25.980215,-24.090622,-23.06905,-80.0
-28.227041,-25.407234,-26.519274,-27.569874,-27.76007,-26.718718,-28.301744,-27.117916,-32.060253,-25.566395,-29.339722,-28.024433,-26.529541,-25.525864,-24.06274,-28.08032,-25.418798,-30.026726,-26.769508,-26.274467,-26.537724,-25.328217,-26.96981,-31.15091,-28.565556,-25.463863,-25.84901,-27.01295,-23.987366,-26.194607,-26.951748,-25.144749,-28.039242,-26.100863,-26.670092,-25.235096,-27.306164,-26.089172,-27.096546,-28.331272,-24.31043,-27.888632,-80.0
-26.810347,-26.436583,-24.231163,-25.979118,-26.149494,-23.080616,-25.096178,-26.080856,-27.499847,-25.923828,-22.683323,-26.122562,-26.482914,-24.527931,-25.907013,-27.67189,-24.303131,-28.119377,-24.509136,-27.527187,-26.929518,-26.482304,-28.223125,-25.369175,-25.681957,-26.723831,-25.876814,-27.017025,-25.251911,-26.080328,-28.894945,-27.225899,-30.458857,-24.908657,-31.652987,-27.853859,-26.867062,-27.135828,-28.529697,-28.417933,-24.954725,-30.53784,-80.0
-27.990702,-26.446384,-26.657215,-26.130436,-29.600204,-28.428692,-25.109701,-27.706867,-30.095413,-25.232979,-23.019337,-28.04267,-27.97309,-26.262005,-28.847107,-26.622707,-24.332254,-28.959433,-27.760296,-28.529696,-24.256573,-28.363605,-26.016615,-24.89809,-24.262419,-26.63736,-28.318047,-26.239279,-26.68625,-26.720592,-28.537712,-28.094528,-26.755981,-27.81179,-27.269094,-29.25726,-23.214361,-26.530148,-25.567802,-26.012989,-25.346333,-27.253714,-80.0
-26.568903,-27.61068,-24.809536,-25.372627,-26.84056,-27.160812,-27.618729,-26.699678,-27.725056,-25.978115,-23.754454,-27.92788,-29.06953,-26.590689,-27.30609,-26.93319,-29.227781,-28.937862,-25.933899,-32.335854,-26.757282,-25.565355,-24.516558,-26.02665,-29.248596,-26.241646,-28.385695,-27.745085,-29.396912,-30.332735,-26.958324,-30.420113,-26.784927,-25.040453,-25.771881,-27.641445,-27.549234,-27.491724,-25.54253,-24.189936,-27.221178,-30.674303,-80.0
-33.358162,-25.436783,-22.41929,-24.433605,-24.927235,-23.536663,-25.905476,-27.657677,-26.447458,-29.006678,-25.547667,-27.748821,-26.555609,-25.665672,-27.945438,-25.62313,-26.833937,-28.830952,-26.015602,-27.583868,-26.689274,-25.144442,-24.107872,-27.550014,-30.231249,-26.365055,-26.870071,-29.041992,-26.127384,-27.033978,-27.698362,-27.587152,-27.51244,-25.838207,-24.155413,-25.554878,-29.301586,-24.371277,-27.330544,-26.469856,-28.275528,-28.312023,-80.0
-33.071877,-25.985441,-25.109146,-25.26535,-25.5172,-24.515106,-25.899113,-26.210423,-26.75118,-28.600836,-23.604715,-26.064281,-27.71288,-25.820873,-26.922388,-26.613407,-25.745811,-24.488354,-26.181625,-26.939238,-26.619549,-27.72313,-24.41064,-24.241226,-25.831726,-28.327389,-26.066092,-27.059025,-24.657688,-26.538754,-24.71849,-27.92587,-28.150795,-24.500086,-23.110584,-26.122528,-29.982628,-24.980988,-27.578903,-24.732777,-26.315973,-28.776512,-80.0
-26.690517,-26.400723,-27.89212,-24.75737,-25.972307,-29.970156,-26.260408,-26.195126,-26.853277,-25.188654,-26.025745,-26.422413,-26.044622,-27.200432,-25.994808,-27.418974,-28.470268,-23.391006,-26.612917,-24.430887,-27.622879,-26.460022,-25.265663,-25.448029,-25.208437,-31.900232,-26.014,-26.466087,-25.566738,-27.074291,-26.526947,-25.121649,-26.339783,-23.771952,-24.963047,-28.210354,-31.006159,-25.320265,-27.349604,-24.54739,-29.243286,-25.705273,-80.0
-33.09562,-25.563356,-23.782253,-27.884926,-26.636242,-25.89206,-23.694149,-25.467684,-26.39553,-26.826982,-31.03438,-28.566015,-25.46897,-27.985752,-27.34654,-27.781986,-29.277588,-25.84877,-27.973331,-24.438301,-28.182022,-25.705444,-25.860374,-28.812925,-27.70547,-27.653913,-25.629875,-25.286034,-24.658493,-24.317505,-24.716608,-26.090261,-25.284336,-25.606796,-27.706745,-25.109993,-27.504642,-25.338596,-25.971363,-27.02471,-28.286995,-26.672972,-80.0
