-42.447224,-38.424957,-41.388474,-39.445343,-37.53128,-42.492413,-37.989006,-21.839834,-24.307514,-25.084347,-25.118961,-25.36237,-26.88099,-27.386425,-22.285954,-27.182838,-21.966446,-23.67488,-25.678146,-30.042795,-27.124006,-27.54113,-23.668625,-25.091854,-18.044504,-25.16555,-25.962496,-24.395647,-21.536894,-27.033943,-35.82458,-22.15498,-30.679092,-30.120312,-26.460451,-39.677124,-34.776093,-32.2366,-30.805582,-39.75186,-41.55543,-45.48079,-37.515743,-41.352932,-43.18298,-43.25545,-36.438843,-26.940384,-37.926598,-44.572506,-27.780895,-37.81506,-37.74249,-43.70637,-42.73426,-37.5588,-40.79037,-41.43683,-40.96981,-40.121574
-44.793896,-36.813805,-39.634277,-39.29485,-35.832745,-41.601765,-35.783787,-25.792147,-30.984531,-27.134016,-24.754345,-25.967651,-29.921001,-25.919664,-24.172398,-24.924484,-27.319294,-26.820778,-28.314507,-35.707752,-26.826773,-30.701586,-24.21037,-26.245882,-22.739204,-32.915974,-24.375778,-27.453358,-22.789143,-28.575113,-30.069092,-21.76241,-31.423056,-24.639526,-27.542095,-34.782673,-34.967728,-36.05286,-33.149544,-32.456646,-42.112625,-44.15023,-39.35671,-40.890007,-42.263622,-41.49906,-37.092255,-29.496256,-35.31904,-49.638706,-30.446102,-38.042225,-34.841885,-38.66476,-38.093544,-38.56784,-42.084755,-46.18562,-44.136574,-42.17209
-46.737495,-39.66362,-39.81089,-40.825165,-40.036728,-40.112366,-30.251175,-25.000061,-27.11886,-25.571812,-31.744287,-22.60334,-27.743618,-26.080633,-23.852732,-26.625055,-22.25261,-26.859467,-23.884434,-27.899452,-23.938026,-30.795317,-19.393929,-27.29683,-31.254448,-27.465618,-28.78933,-26.949772,-28.18353,-27.08267,-26.866793,-28.602058,-28.672743,-26.459934,-28.49252,-31.256416,-29.711185,-35.958157,-34.18404,-29.11903,-41.929306,-43.793007,-41.455105,-41.645756,-41.16782,-44.98159,-34.85635,-26.02516,-36.65106,-42.368256,-31.197237,-38.287872,-31.592407,-34.367306,-37.871414,-45.81138,-36.6082,-39.0262,-40.577026,-45.992363
-43.535393,-41.135166,-41.73867,-51.852894,-38.07298,-40.00699,-29.432934,-30.277243,-26.044355,-22.00975,-30.14074,-26.895096,-27.017977,-24.317265,-20.92724,-25.383808,-20.248741,-27.921595,-23.179335,-23.107033,-29.771156,-28.792643,-25.5513,-32.465054,-25.801388,-25.741554,-28.773874,-27.338476,-31.108122,-30.339762,-30.064941,-30.814484,-30.217524,-32.38238,-36.04261,-32.56663,-32.87875,-31.036308,-30.851303,-35.36877,-43.64446,-43.515167,-42.84378,-40.94501,-41.45497,-42.290028,-31.693722,-27.042854,-37.804108,-39.374237,-29.314606,-39.578094,-31.798145,-35.03039,-43.82787,-43.208508,-37.886513,-40.8273,-40.395226,-48.28048
-44.44593,-37.01884,-39.955425,-36.63402,-36.54414,-39.435226,-31.71883,-29.47513,-24.323406,-27.606579,-28.979134,-28.40046,-23.364458,-29.855837,-22.103746,-24.257372,-25.080389,-30.387596,-27.627743,-26.016499,-26.527,-26.220314,-25.467985,-28.716862,-27.798542,-29.951979,-28.61677,-25.280119,-26.025932,-25.411026,-29.105434,-24.815502,-29.979458,-30.306244,-32.21912,-35.533657,-35.014904,-32.21857,-34.943363,-36.22552,-45.074142,-41.92721,-38.057873,-41.817863,-41.00422,-43.65097,-34.369827,-29.598967,-41.01427,-41.51477,-31.992315,-40.44527,-36.983067,-34.115005,-41.737957,-39.077812,-40.904617,-42.695686,-38.687138,-38.515507
-39.02969,-37.902176,-35.522015,-35.262817,-38.408302,-41.07275,-28.795704,-26.4628,-27.160126,-26.069042,-26.583275,-27.90226,-29.057812,-27.65455,-24.71687,-28.404057,-29.201756,-24.83872,-28.247713,-25.998844,-25.81974,-29.87237,-26.326605,-25.520391,-26.08842,-31.684896,-28.80278,-24.32306,-25.797453,-29.768064,-27.466858,-28.607403,-32.87505,-31.78228,-35.36737,-38.044224,-30.530539,-33.014496,-33.155968,-31.739723,-45.704056,-41.012062,-38.583035,-41.235687,-40.252037,-41.39634,-36.1034,-31.252073,-37.769707,-40.645473,-34.55976,-41.546597,-37.191753,-37.627068,-38.83647,-36.035942,-42.362953,-41.63419,-39.152023,-35.694866
-40.215508,-44.982193,-41.186386,-37.847824,-37.312202,-44.368305,-25.57853,-27.915329,-24.980648,-21.201385,-32.482853,-23.322872,-25.150696,-31.171843,-24.713924,-25.317802,-21.094675,-25.472225,-26.445486,-24.16,-26.636135,-22.086662,-23.611681,-25.937077,-25.90252,-31.444784,-33.03893,-25.341084,-27.399382,-28.607758,-26.73474,-27.1932,-28.892742,-28.733356,-29.378777,-39.689384,-33.073204,-34.08503,-32.513973,-28.988438,-48.661804,-40.743557,-41.08745,-41.968025,-39.1792,-39.713028,-33.91126,-24.141237,-37.038048,-39.116722,-30.982853,-41.25573,-35.99512,-40.869263,-39.513977,-35.645603,-44.443764,-41.192398,-43.301273,-34.47669
-52.366665,-40.940685,-45.11649,-42.739166,-38.291042,-36.840405,-29.261559,-25.01424,-25.559763,-22.152071,-34.650265,-23.16928,-23.636005,-26.861486,-23.790386,-19.737076,-19.808548,-27.878714,-25.81207,-22.306072,-26.023699,-23.891016,-22.847832,-24.535069,-29.82066,-28.807663,-28.587305,-32.550842,-25.848616,-28.394173,-27.998013,-27.408947,-26.496407,-26.868387,-31.094604,-36.914177,-40.90191,-40.283405,-32.507694,-30.424511,-47.364296,-40.05661,-42.102306,-41.76696,-39.29791,-40.092033,-30.979721,-24.467731,-38.227158,-42.37106,-30.902912,-41.53097,-33.054356,-40.347214,-36.00661,-43.156906,-41.869614,-35.167805,-41.828808,-37.312645
-49.852104,-38.834038,-42.28051,-41.797276,-42.55997,-36.474102,-28.640312,-24.828873,-30.343777,-30.1884,-26.59099,-27.221157,-24.621525,-28.160053,-22.494179,-20.46941,-25.142563,-29.163363,-27.433514,-22.418415,-27.857805,-20.971956,-25.583687,-29.276619,-30.176315,-28.866737,-28.09589,-25.795439,-25.332407,-28.279423,-25.00473,-29.779747,-27.84174,-27.947311,-33.210735,-30.698803,-42.63414,-37.319675,-36.22682,-36.845993,-48.23517,-38.805958,-42.44986,-41.75262,-39.069653,-37.41309,-31.674358,-26.42679,-37.94939,-44.72475,-31.184067,-40.983715,-36.367424,-39.95244,-39.738255,-43.760017,-37.95713,-37.877613,-40.98524,-35.81032
-42.450493,-43.700775,-35.423527,-43.497047,-37.704254,-35.265285,-33.493786,-24.928017,-28.053387,-23.65588,-27.2466,-24.770802,-27.668957,-25.12622,-24.942413,-18.67418,-25.908588,-24.092957,-27.97983,-28.830458,-25.160324,-24.806992,-22.795582,-33.60026,-31.141209,-26.993132,-30.582855,-22.57325,-23.535559,-29.297262,-35.983067,-29.975931,-26.623634,-31.873827,-34.473396,-33.461887,-34.718754,-31.780687,-35.713703,-32.368633,-45.998604,-38.174282,-41.432438,-42.198418,-38.804077,-39.10647,-32.13353,-23.513062,-37.82765,-43.229057,-36.334713,-41.33622,-41.23807,-36.467896,-40.30917,-43.17715,-36.627903,-48.300804,-38.808296,-40.476685
-43.24067,-40.17542,-37.701202,-48.898094,-36.75992,-38.30684,-32.926098,-24.204361,-24.54009,-22.338066,-33.989788,-26.660246,-27.204865,-18.234035,-24.594013,-21.098701,-30.435913,-22.525246,-27.276846,-29.51382,-28.335318,-24.628115,-22.911999,-27.593496,-27.441122,-29.245628,-29.238676,-26.749432,-25.395706,-27.640728,-30.41919,-33.061867,-27.660408,-27.749691,-30.460882,-32.06572,-32.447296,-31.158531,-35.26701,-33.651844,-46.290897,-38.022152,-40.046223,-42.358288,-38.52292,-36.738518,-35.82963,-26.539534,-35.407368,-43.569557,-33.349857,-41.241035,-35.88181,-34.16312,-40.578835,-41.50059,-39.3601,-42.951305,-35.459354,-42.68103
-44.329502,-37.72985,-37.774147,-44.979977,-37.57831,-39.767,-28.50864,-29.910162,-27.894424,-31.930216,-29.18307,-21.738075,-30.928175,-23.992046,-28.279192,-23.043041,-24.492022,-26.562586,-28.869576,-26.096378,-26.342096,-25.836052,-29.65945,-27.52605,-22.146307,-25.363338,-28.05391,-25.697186,-27.395088,-26.375097,-28.703703,-27.11441,-24.280972,-23.523426,-30.452133,-26.425621,-33.907608,-32.321312,-33.15171,-31.10586,-45.28602,-37.747635,-41.02724,-41.897903,-38.296097,-38.55677,-38.31154,-30.081594,-33.93161,-43.80818,-37.739616,-41.98363,-33.42087,-35.999454,-45.108875,-45.625362,-44.42139,-41.214893,-41.948563,-45.645042
-39.5541,-37.756783,-39.437542,-43.157333,-41.33037,-38.939556,-28.719177,-24.394938,-30.922224,-27.696777,-26.920717,-23.83427,-30.669611,-28.399443,-24.840199,-25.464073,-25.560875,-26.696579,-29.842033,-26.702543,-25.377293,-28.346432,-26.71164,-31.824242,-24.535702,-20.701717,-27.136967,-25.124424,-30.32585,-22.820995,-32.494484,-29.69624,-27.38364,-26.538183,-28.034143,-27.807299,-38.248623,-32.232162,-34.64719,-32.594803,-45.417286,-37.209057,-43.56762,-42.362118,-38.07573,-37.180706,-35.422356,-35.23484,-34.103752,-41.39688,-35.754795,-41.88485,-34.38795,-36.823715,-40.647705,-42.093372,-45.84694,-37.853863,-41.470657,-40.134384
-41.193317,-38.179317,-43.673447,-42.25429,-39.32646,-42.193325,-29.005497,-27.617401,-29.794626,-29.358116,-24.831533,-28.84922,-28.124142,-23.787525,-24.818897,-26.484266,-26.821774,-26.492434,-32.947353,-26.537441,-22.075256,-31.178,-24.0066,-30.677557,-24.142689,-23.25866,-35.100098,-21.372168,-30.470118,-23.52862,-32.21214,-29.580032,-28.434986,-28.325071,-31.083023,-36.35637,-40.88881,-30.185844,-34.155193,-32.808052,-48.32583,-36.811348,-42.419666,-41.67301,-38.31763,-37.829094,-34.33675,-35.11745,-37.35505,-38.62726,-36.50118,-43.566257,-35.148697,-39.087845,-38.73903,-39.738247,-38.62788,-39.141373,-40.42445,-43.02593
-47.64314,-42.09433,-41.9575,-45.147217,-39.295193,-42.509274,-26.196873,-29.644447,-28.011475,-24.664593,-28.274818,-22.297693,-28.232727,-26.407227,-22.1946,-23.481312,-25.457478,-26.874203,-32.34727,-30.101734,-25.649307,-29.647612,-23.135887,-26.178371,-24.099873,-22.107676,-28.611969,-28.037453,-29.377827,-33.495358,-29.048504,-35.789757,-28.546982,-32.49177,-30.00037,-29.605444,-38.810875,-30.635471,-34.71297,-36.112263,-46.724773,-36.684216,-40.668217,-42.22539,-38.465977,-39.079334,-34.599216,-30.458096,-37.350483,-36.60662,-38.676926,-44.87038,-32.88426,-40.373497,-40.071682,-39.317387,-39.020264,-39.42971,-40.746086,-39.828377
-40.123123,-38.320232,-39.918793,-43.874973,-40.262756,-39.74566,-30.492846,-29.203241,-31.407818,-23.570759,-30.708305,-22.771309,-27.64967,-26.982986,-23.027409,-25.400894,-23.206404,-27.540167,-26.785994,-30.076809,-23.52568,-28.95345,-22.968182,-28.009218,-26.221796,-24.415985,-27.208134,-31.762554,-29.66803,-30.657103,-33.03878,-30.02607,-31.341515,-34.15641,-28.751663,-27.573727,-34.855156,-34.1105,-37.283863,-39.11924,-49.84632,-36.72388,-41.00116,-41.29104,-38.659153,-38.026703,-38.438297,-35.35171,-36.361664,-38.251804,-32.549118,-46.59971,-36.06465,-38.224483,-42.965405,-39.86413,-39.744698,-41.842922,-39.565144,-39.680286
-44.732327,-38.11618,-43.397003,-42.84054,-37.667683,-39.22051,-29.324322,-29.667326,-28.762442,-27.996923,-25.38909,-26.530792,-24.670015,-25.245743,-27.445362,-22.756224,-22.780226,-30.535099,-26.381832,-28.69893,-26.747871,-28.096067,-24.993992,-27.846758,-23.51233,-28.820578,-22.75354,-26.583511,-30.09741,-31.589989,-29.123066,-28.02789,-33.054615,-26.841457,-32.943977,-33.199795,-33.982338,-30.065277,-32.978024,-31.573917,-48.573326,-36.741524,-41.008957,-41.85709,-38.89928,-38.4531,-34.627666,-33.36888,-36.084404,-39.932472,-32.422066,-47.227913,-43.439823,-38.76964,-39.64895,-42.723145,-40.614296,-44.15366,-41.38331,-44.225372
-50.019173,-46.812695,-45.05616,-37.410477,-41.57249,-39.296623,-28.30851,-32.109306,-27.374481,-26.583237,-25.383091,-24.097332,-24.210094,-25.352547,-29.165539,-25.480938,-27.086475,-29.671703,-30.297295,-24.669943,-27.366352,-23.32193,-24.73367,-31.394245,-27.256634,-30.128683,-24.104107,-22.245544,-28.07426,-27.917633,-25.38905,-29.155396,-34.207905,-28.866352,-31.252655,-36.336823,-33.16758,-29.655754,-35.112885,-30.419413,-47.311695,-36.756634,-40.48471,-40.480988,-39.23733,-38.03608,-35.956474,-40.465076,-35.30299,-40.369125,-35.78855,-44.50384,-41.16409,-38.23488,-39.61422,-35.3894,-37.9391,-39.386246,-41.747307,-41.110935
-45.29747,-42.136677,-43.70616,-43.518784,-40.158676,-43.35107,-28.12382,-32.13174,-30.278997,-26.524876,-25.811169,-26.105803,-29.511654,-24.047718,-24.85183,-27.133274,-26.118221,-25.586206,-26.888212,-25.23019,-26.702309,-27.102438,-27.850843,-28.942593,-23.534395,-29.224285,-26.672386,-26.758194,-27.031853,-26.17151,-22.237186,-26.959866,-24.201244,-27.345694,-34.47746,-36.584404,-31.177464,-30.532787,-37.79392,-32.37963,-45.212875,-36.815956,-39.747574,-41.217415,-39.60655,-35.742393,-32.53769,-30.921242,-32.165894,-38.862373,-31.8374,-42.36651,-41.249462,-38.228825,-43.397106,-32.261066,-36.526176,-41.02534,-39.276608,-40.302994
-41.58311,-41.276817,-41.115883,-39.510345,-38.913788,-43.019997,-26.906027,-31.54012,-28.58897,-34.987556,-29.244356,-31.74181,-31.858934,-23.931612,-28.52935,-26.6765,-28.292004,-24.154907,-25.272293,-25.32708,-23.89629,-23.612118,-25.805672,-25.531326,-21.816137,-29.34549,-25.51814,-32.592304,-25.959377,-28.691153,-24.9008,-28.366999,-25.391872,-27.498995,-33.165867,-28.603304,-29.531202,-33.407337,-33.20661,-29.851532,-44.941303,-36.856674,-40.030838,-39.716,-40.068245,-34.902336,-36.364365,-28.242296,-30.625551,-40.258205,-33.701992,-39.913918,-37.439724,-39.740177,-44.80453,-39.777557,-38.764954,-40.540234,-36.90444,-37.829514
-38.537727,-41.60021,-38.95486,-37.65597,-37.791245,-40.07311,-32.591717,-28.200706,-21.819645,-26.603952,-29.221554,-26.836807,-29.883244,-27.276114,-28.83694,-26.026682,-26.765602,-23.053629,-29.03297,-26.978487,-20.340847,-22.21778,-28.473438,-23.030083,-25.971561,-34.055473,-29.46709,-30.201416,-32.31313,-28.872803,-25.07611,-25.702782,-27.46815,-33.670086,-29.525738,-28.549934,-29.702658,-34.389248,-37.12844,-28.459871,-44.636654,-37.003754,-39.833984,-40.422035,-40.57433,-34.122356,-29.056023,-26.789324,-31.169832,-39.615513,-37.95446,-39.10737,-39.865818,-37.430832,-47.202965,-41.72631,-40.983643,-43.53698,-38.006226,-41.70263
-46.101696,-38.2225,-39.68113,-41.18962,-38.148205,-39.238773,-41.126396,-26.168549,-25.328377,-24.155104,-30.009272,-28.133808,-26.063915,-29.292072,-28.76501,-27.69943,-23.248755,-27.067776,-25.042072,-25.917799,-23.899263,-23.454313,-23.007301,-27.851772,-24.578922,-26.288803,-23.168278,-28.240969,-28.208965,-27.12941,-26.194618,-25.729052,-28.853954,-28.07371,-31.829609,-30.629723,-36.330284,-34.182793,-34.161526,-28.544674,-44.342087,-37.273777,-39.305397,-39.04001,-41.06322,-33.051414,-29.788328,-28.104168,-31.874153,-40.173683,-36.24281,-38.76567,-42.2802,-36.124268,-39.22488,-37.40501,-42.32436,-42.68976,-39.73843,-42.246067
-48.653893,-38.863075,-35.951736,-38.037926,-40.621235,-40.20593,-37.08825,-27.845499,-29.727886,-23.39322,-26.885948,-29.419651,-27.992853,-24.72152,-26.436188,-27.472778,-28.54763,-28.961731,-27.85853,-25.663948,-23.960129,-32.35476,-20.755348,-29.41744,-24.037079,-22.792791,-19.673805,-28.236238,-26.97059,-29.621351,-27.82982,-28.751213,-33.649025,-24.590725,-33.030067,-29.819603,-36.40419,-36.214867,-34.39054,-32.182465,-45.65477,-37.511524,-39.207317,-39.656746,-41.585804,-33.25319,-33.218727,-26.404995,-31.163021,-39.02167,-36.33768,-39.80684,-37.275288,-38.821156,-39.227634,-34.316776,-40.517693,-46.74226,-38.23915,-45.305206
-44.757473,-41.163795,-40.83,-39.083973,-51.409885,-39.688347,-34.50293,-33.18582,-29.173527,-23.751556,-23.882523,-29.943314,-27.235325,-24.855524,-26.227001,-25.553848,-22.490036,-28.309296,-31.048763,-28.527384,-24.544415,-27.721495,-26.474007,-25.907036,-24.752243,-21.91444,-29.518438,-27.095432,-29.099972,-26.93972,-28.529758,-26.4615,-29.730757,-28.80244,-29.557175,-31.302656,-37.039017,-37.273544,-34.41943,-35.68235,-45.888542,-37.6084,-38.255997,-38.396557,-42.07608,-33.953773,-32.841324,-24.197086,-30.624645,-38.351986,-35.33094,-40.315056,-38.395786,-35.57118,-37.89571,-36.787403,-37.445503,-39.269615,-38.512577,-36.776726
-47.225807,-38.50539,-37.33643,-39.112694,-49.097054,-37.227936,-27.513931,-30.755638,-27.845242,-25.417938,-25.550842,-27.769367,-28.620026,-21.737185,-24.038502,-26.581566,-23.19754,-23.269642,-26.070377,-29.333717,-25.359915,-26.471176,-25.693233,-25.39115,-23.136486,-23.63427,-33.630154,-24.566431,-27.107662,-23.426865,-26.643703,-30.962683,-27.152933,-34.569897,-26.28384,-28.74707,-36.107735,-44.055542,-34.405117,-33.800083,-44.34308,-37.98449,-39.854485,-38.915768,-42.57249,-33.988525,-30.034966,-25.743862,-30.45105,-38.31042,-37.311184,-40.665756,-38.45221,-34.914066,-42.080482,-40.640423,-39.773396,-36.714485,-36.01625,-38.28576
-42.769386,-34.497284,-40.031357,-39.123302,-43.498978,-39.111835,-23.92007,-26.083652,-25.424728,-27.995117,-23.123802,-26.241653,-29.924444,-20.674114,-23.18568,-23.399406,-24.607008,-23.52912,-24.51769,-28.281181,-28.60173,-24.682884,-22.953972,-29.770273,-21.080433,-28.58141,-30.08587,-25.987408,-26.14849,-23.53814,-26.043528,-27.464134,-29.636328,-33.460297,-28.57806,-36.588135,-37.40389,-37.231804,-36.24583,-31.88293,-43.45653,-38.35837,-40.12268,-38.162766,-43.084175,-34.540096,-29.473927,-28.750708,-30.436832,-36.703796,-34.896564,-39.805984,-36.404335,-39.339405,-40.867928,-41.90133,-41.575672,-43.067535,-39.68787,-42.247917
-39.59782,-37.825005,-37.68602,-37.27077,-37.313984,-40.24712,-24.03689,-23.398361,-27.152386,-27.187435,-25.654621,-21.916327,-29.725048,-29.304956,-23.826818,-22.766438,-24.848366,-24.531023,-25.210396,-28.704756,-30.31874,-27.952358,-21.824123,-24.247343,-21.684021,-30.56921,-23.711336,-24.178326,-26.483225,-24.410141,-27.793575,-26.076336,-32.66336,-33.748154,-31.13755,-34.414845,-38.14561,-32.22658,-31.722565,-39.36171,-41.96935,-38.61242,-37.77738,-38.13948,-43.54556,-34.895164,-31.335691,-27.479145,-30.79955,-37.606476,-35.393826,-41.327145,-38.37654,-35.064766,-40.807396,-40.729218,-41.441498,-39.798542,-43.706318,-39.375748
-40.56277,-41.83136,-39.61991,-39.129276,-35.757656,-38.91047,-27.650742,-32.844353,-25.958748,-25.735113,-22.987877,-25.23512,-24.385881,-28.237432,-25.901173,-28.693043,-24.147766,-23.564457,-31.339947,-25.883352,-27.020658,-25.645557,-25.38754,-25.395485,-25.761177,-29.151756,-25.709269,-23.695116,-27.334217,-28.314877,-31.62362,-25.789679,-30.679556,-32.215126,-31.582361,-35.26477,-34.799057,-33.76899,-32.303864,-35.50377,-39.825897,-38.86527,-39.673904,-38.427376,-43.833267,-34.978462,-33.119152,-31.595821,-32.22721,-37.81023,-32.436634,-43.52672,-38.936115,-32.611336,-40.916767,-39.904575,-42.27552,-41.623848,-39.827007,-39.65698
-44.82042,-36.362213,-37.849792,-41.956604,-37.84334,-38.648014,-30.348667,-30.36316,-26.500908,-24.464746,-24.245169,-27.80045,-23.619854,-27.201885,-22.159536,-26.54144,-31.244364,-23.019342,-29.853064,-26.88768,-24.859417,-27.562794,-25.465855,-25.83584,-24.882236,-26.29363,-24.942768,-22.22713,-33.11687,-24.711636,-26.148897,-25.178066,-30.776472,-28.203936,-35.033535,-33.8982,-36.133648,-29.618729,-33.253983,-41.883213,-39.330486,-39.650826,-41.819996,-37.613407,-44.178627,-34.60712,-33.48418,-34.278046,-34.396317,-39.689903,-37.63194,-46.32284,-38.648235,-31.334242,-38.745342,-42.1411,-37.139816,-38.301254,-40.558414,-40.293324
-42.721825,-37.38453,-42.470486,-41.360966,-40.230385,-37.461834,-34.486183,-28.790428,-27.60529,-25.880653,-26.425953,-23.948875,-25.025372,-23.085241,-22.842108,-26.449446,-23.39134,-23.504997,-29.559353,-26.90363,-28.187828,-23.056484,-30.019793,-22.827774,-25.24183,-29.723953,-26.40092,-26.307703,-27.794678,-24.422615,-29.709196,-27.53183,-29.732521,-30.087704,-32.688587,-32.88547,-35.892902,-30.866432,-31.297506,-39.06459,-38.741768,-40.037895,-40.29335,-38.619976,-44.290504,-34.779217,-31.583754,-30.159307,-37.716984,-39.05452,-36.65862,-42.386307,-36.1193,-32.34837,-37.404087,-40.558147,-35.83377,-36.573196,-39.590336,-37.045044
-41.650948,-41.588737,-39.453808,-37.30546,-41.116573,-35.7635,-27.937227,-28.224777,-27.18681,-20.7422,-26.440678,-24.161636,-26.783226,-23.959871,-27.06927,-21.505043,-25.664444,-22.005459,-32.13502,-26.042904,-25.393984,-23.139225,-28.141747,-21.629272,-23.434177,-31.494213,-24.952347,-24.31974,-27.15298,-29.529196,-29.16706,-27.222647,-28.716423,-31.94571,-33.451267,-35.419476,-29.798565,-35.202732,-36.1172,-35.384037,-38.55812,-40.466324,-40.873875,-37.652515,-44.334743,-36.020035,-27.975515,-27.271023,-38.175537,-35.48834,-36.128735,-40.348484,-39.016533,-29.190214,-39.025192,-46.633194,-37.39966,-41.4205,-38.586643,-36.16677
-38.692997,-41.463688,-37.730743,-43.057,-40.182297,-47.508842,-24.474339,-24.268974,-23.228813,-19.922916,-26.242043,-24.45913,-21.432123,-23.217255,-28.021,-25.562622,-28.568293,-24.87158,-27.701214,-26.946106,-25.074749,-25.768192,-26.427273,-22.806509,-28.402176,-26.359123,-26.221867,-27.756334,-27.644592,-26.188614,-32.224426,-27.291275,-27.363636,-33.626507,-33.306374,-32.29853,-29.110825,-33.153965,-32.182728,-34.885475,-38.91779,-40.823174,-42.501358,-38.54596,-44.148743,-36.100193,-27.134647,-23.765516,-34.168278,-36.242237,-34.389347,-39.451622,-37.430683,-31.819044,-36.742313,-37.23666,-39.848606,-41.517994,-37.787174,-38.673664
-37.280025,-37.698902,-39.50144,-42.982468,-38.03939,-36.911335,-23.797506,-32.384922,-25.480934,-25.717733,-26.683119,-23.233017,-25.199154,-25.308746,-29.229588,-25.48687,-23.183655,-25.195683,-22.738293,-28.76928,-26.649208,-26.03085,-26.911026,-23.357494,-32.88916,-26.354298,-25.702456,-25.387291,-23.220266,-24.7701,-31.008194,-26.6376,-28.1064,-36.299313,-33.54959,-28.763355,-27.35479,-28.430683,-33.160378,-32.367897,-38.75457,-41.24762,-43.28364,-38.360886,-43.861828,-36.183353,-29.14533,-26.641409,-37.628227,-36.462017,-32.92806,-40.6032,-38.74338,-38.998405,-40.771446,-38.064217,-43.043194,-38.26561,-38.698345,-43.954483
-38.192062,-38.430256,-40.748455,-40.667088,-36.35762,-34.992905,-26.68477,-30.623251,-24.146608,-23.5108,-22.730892,-27.035706,-25.392534,-29.225733,-27.128307,-22.102444,-22.66146,-23.195902,-21.717793,-27.556889,-29.108294,-24.867743,-27.022459,-23.937159,-32.218555,-24.32054,-23.860947,-22.442188,-24.891834,-25.21135,-35.708763,-29.33671,-26.802097,-30.40521,-39.411686,-31.431555,-30.96931,-31.059837,-33.62137,-35.72808,-38.871273,-41.48199,-41.701725,-38.058678,-43.58603,-36.603504,-33.62756,-22.604296,-36.060616,-35.52344,-31.007137,-43.522263,-42.459778,-43.78767,-39.840416,-35.710903,-38.275066,-44.278046,-41.27467,-44.845272
-43.72033,-41.56655,-41.60083,-40.435146,-38.644638,-35.213768,-33.93423,-28.885952,-21.284399,-25.046593,-24.003551,-22.043503,-24.183056,-28.027096,-26.75731,-19.11858,-23.637426,-25.57465,-25.159134,-25.202293,-26.42759,-24.71165,-28.555355,-26.870922,-26.32416,-23.415224,-26.140764,-24.29274,-26.599005,-26.794497,-29.715273,-26.64908,-28.098053,-31.866236,-33.292286,-30.566423,-33.38213,-32.51503,-36.53712,-30.971455,-39.37612,-41.454033,-42.838547,-39.40232,-43.02368,-36.915203,-30.05242,-24.359095,-36.978546,-36.425713,-33.06108,-47.718494,-34.8638,-42.86766,-41.04753,-37.76811,-44.12967,-47.207417,-36.188686,-39.405884
-41.358692,-40.003437,-39.70478,-34.085903,-39.80396,-40.0909,-33.113083,-29.428463,-25.019667,-29.086908,-24.810017,-22.753757,-24.425083,-26.564465,-27.372671,-22.451744,-25.00621,-23.79783,-23.871902,-25.759804,-28.315838,-26.214775,-30.571095,-27.100971,-24.522636,-28.205294,-23.276463,-26.646877,-25.508276,-27.022589,-26.772465,-29.925774,-28.62043,-28.051369,-29.065166,-31.498892,-32.648766,-28.89896,-33.24852,-29.580294,-38.81054,-41.260445,-44.544304,-38.790264,-42.896088,-38.155552,-25.536026,-32.573406,-36.90939,-35.40774,-32.517467,-44.315258,-35.22196,-44.621765,-42.890476,-39.188755,-39.121548,-38.903137,-34.30715,-41.592564
-43.030975,-39.483757,-39.453373,-36.45613,-42.211643,-41.152733,-30.128036,-29.488407,-28.938408,-25.494833,-28.61732,-23.16351,-29.841944,-25.230911,-21.779976,-23.301262,-22.910236,-27.077751,-28.853798,-25.53789,-24.477957,-23.023018,-30.178755,-25.573162,-25.195694,-25.6404,-25.518879,-23.593334,-29.874725,-25.28764,-29.173967,-29.591446,-29.41721,-26.809124,-28.595432,-30.05582,-31.553663,-31.387003,-34.179115,-33.89159,-38.434826,-40.696877,-40.852886,-39.473675,-42.36915,-40.484535,-24.412338,-29.421595,-34.43502,-34.676445,-32.259148,-42.39669,-33.07006,-40.59617,-41.93045,-43.788662,-39.27418,-39.639435,-38.48538,-40.19248
-43.074875,-42.72001,-39.61699,-40.00328,-37.86169,-41.393517,-35.32773,-25.463276,-26.738413,-26.64213,-23.44221,-26.116745,-24.792887,-21.783207,-24.015205,-27.066238,-26.362816,-28.372187,-25.970852,-24.60455,-24.286795,-31.38933,-29.228779,-27.565044,-25.956802,-24.679672,-24.189228,-23.885464,-25.732115,-24.52848,-27.3928,-28.209356,-24.565943,-27.476479,-30.736382,-27.980017,-34.47287,-32.449013,-32.758533,-30.348488,-38.789726,-40.29343,-41.061928,-40.27746,-42.77936,-41.043934,-25.35908,-27.427458,-32.138184,-37.285076,-31.42769,-41.86322,-33.65855,-34.774746,-40.20764,-37.555172,-38.09725,-43.096657,-36.540348,-40.476593
