-36.343704,-26.704226,-27.600782,-26.8477,-31.366762,-28.82241,-31.999676,-26.46927,-27.181076,-24.699238,-27.62215,-28.954659,-26.81544,-26.449142,-23.022995,-27.991434,-27.705837,-26.841805,-26.04433,-29.254124,-25.705172,-30.033817,-25.661304,-31.159534,-39.559864,-37.89058,-27.664135,-31.230406,-37.502262,-41.571945
-33.804985,-27.086733,-25.405901,-27.659613,-30.468662,-31.912231,-26.258636,-28.521873,-25.350498,-25.148449,-28.196297,-25.482544,-27.047274,-25.152878,-23.804611,-24.64722,-27.63216,-27.406586,-25.329004,-28.90235,-25.898262,-27.863085,-27.648884,-31.756256,-37.629143,-37.28269,-31.862179,-35.052082,-38.37794,-41.294727
-37.078224,-26.479347,-26.865377,-27.993206,-30.997776,-33.84524,-29.077896,-28.561718,-25.539711,-24.517342,-27.730862,-24.806738,-24.50393,-26.135117,-24.006962,-25.653147,-23.729914,-24.774721,-26.230583,-28.980902,-28.77465,-22.830137,-26.50323,-32.6986,-35.052216,-36.67808,-29.314236,-32.165237,-37.104076,-39.241238
-38.18316,-25.939293,-24.17236,-26.040115,-29.217505,-31.886463,-28.260807,-29.804861,-25.92513,-26.940285,-28.08528,-26.786663,-25.154963,-25.594429,-25.40623,-24.982262,-26.429974,-26.638878,-25.97805,-27.722971,-28.84172,-27.995787,-26.91218,-29.059023,-35.557137,-39.301395,-32.012756,-31.815964,-36.621334,-38.124634
-38.798,-27.628334,-24.181152,-30.49937,-31.048286,-32.2153,-28.705236,-28.868927,-24.847137,-28.405935,-27.567453,-25.412846,-26.509594,-24.779749,-25.081972,-23.288965,-26.15414,-25.900517,-23.59948,-29.129684,-26.180674,-27.785072,-27.24808,-31.443312,-33.184704,-39.239094,-30.085093,-36.610947,-38.489304,-38.175667
-36.229275,-30.684454,-25.230953,-29.476067,-31.990425,-31.173702,-31.653305,-28.85943,-26.863733,-25.250683,-26.610126,-27.673637,-25.06115,-23.510883,-26.673414,-26.882385,-27.102713,-24.122528,-26.754436,-29.765388,-25.53601,-28.750853,-27.779743,-32.804607,-36.029026,-40.294228,-35.690212,-37.251064,-42.3152,-37.024403
-37.257,-28.41854,-26.500679,-26.830128,-33.086536,-29.728346,-28.999668,-26.745426,-27.49305,-26.67751,-24.512293,-27.428684,-26.833565,-25.850042,-27.429424,-27.574463,-26.904392,-26.381432,-27.98937,-29.0747,-27.445293,-28.674667,-31.56359,-32.5419,-35.304653,-38.08561,-32.022026,-37.383526,-45.738586,-39.153122
-32.872185,-28.181404,-25.033117,-28.310123,-34.141483,-31.230793,-27.705914,-28.464516,-24.098526,-26.817295,-26.81519,-25.55618,-25.629696,-28.588255,-24.72076,-25.108599,-27.168882,-26.795765,-25.358028,-27.884867,-26.927471,-30.095112,-32.21437,-30.45991,-37.970722,-39.40171,-29.11503,-40.069843,-43.875027,-37.574867
-32.971424,-31.025917,-27.515032,-29.446505,-31.067402,-30.741072,-32.34509,-25.859955,-24.436363,-28.11673,-26.454876,-27.617352,-25.650324,-26.805262,-25.210476,-24.815845,-28.613583,-23.85152,-25.895428,-25.713535,-25.18592,-29.671001,-30.305874,-29.38911,-36.68608,-39.538094,-31.97507,-37.327164,-42.69747,-34.002625
-33.733925,-29.234024,-27.809433,-27.891865,-31.898994,-29.677647,-32.330994,-26.41802,-25.275978,-27.342468,-24.93121,-27.317768,-25.720922,-26.596264,-25.999176,-26.146206,-29.897182,-24.825813,-25.32183,-28.280617,-24.426443,-28.82167,-28.044266,-29.340172,-36.488907,-37.417065,-32.689922,-33.830776,-42.999355,-34.822052
-33.400352,-28.36254,-27.719131,-28.863995,-29.688412,-32.071438,-30.420902,-25.158676,-27.633076,-27.658003,-25.972187,-27.68198,-25.935053,-26.397566,-26.101948,-27.756752,-24.769432,-25.68243,-25.928925,-27.48726,-26.681421,-27.413631,-27.638601,-31.522474,-34.749447,-37.21765,-32.398544,-32.784065,-38.425995,-38.58879
-39.390987,-30.134777,-26.139767,-29.662617,-29.694492,-33.735664,-30.07478,-27.93714,-27.315596,-24.506516,-25.710726,-27.84745,-26.969675,-23.790878,-26.58195,-28.119474,-26.345573,-26.122236,-26.91471,-30.059952,-27.136538,-25.117062,-28.105045,-33.437687,-36.315495,-39.505978,-31.382053,-33.43536,-38.66491,-38.060196
-35.724167,-32.85721,-25.426205,-30.257298,-29.916584,-31.298225,-29.004917,-28.578157,-27.039082,-27.322258,-25.340183,-30.071814,-26.629305,-26.171764,-26.509855,-29.792088,-29.840696,-29.391022,-26.861053,-30.68411,-29.06216,-25.712076,-26.056551,-35.441433,-34.325726,-41.431763,-32.718536,-38.487198,-39.59144,-40.221382
-38.625275,-31.889208,-28.643549,-33.667866,-31.47444,-34.27903,-32.26029,-30.99458,-29.573046,-29.318256,-28.703892,-30.900112,-29.994484,-30.39927,-31.83696,-30.403168,-30.379883,-28.648102,-26.66749,-31.22871,-27.247797,-30.429209,-27.302414,-36.79358,-39.15594,-45.411617,-32.475285,-39.593315,-43.21571,-40.07034
-47.86563,-38.096237,-38.45021,-39.977196,-39.622818,-39.02305,-38.85967,-36.61859,-34.14845,-35.52609,-35.945934,-36.65832,-34.63174,-35.776928,-36.07614,-36.720375,-35.936443,-34.88461,-35.88371,-38.622234,-32.94681,-36.845333,-40.975685,-41.32127,-47.096653,-47.718002,-42.7948,-45.814224,-46.307323,-51.016403
-58.315113,-51.92483,-48.33661,-50.140663,-49.714035,-51.515182,-51.5951,-50.322456,-46.394592,-47.943726,-47.996536,-51.88647,-43.969772,-43.15864,-45.528545,-43.998074,-48.49488,-46.209488,-46.263306,-48.706707,-45.67572,-50.972275,-49.020462,-52.47449,-60.813824,-52.818176,-59.777203,-59.32161,-57.93358,-63.32133
-63.97959,-68.05115,-62.216602,-68.32831,-69.828186,-69.92798,-72.56196,-69.39184,-65.33333,-68.548004,-67.390045,-66.728226,-65.50865,-63.43817,-67.03021,-65.04915,-65.29918,-64.21641,-62.544884,-65.92998,-69.60318,-70.93422,-68.44644,-73.36434,-74.9495,-73.7269,-71.7,-73.655,-79.24813,-78.071945
