-31.040077,-29.113163,-31.53057,-27.8464,-29.918716,-28.395271,-28.472906,-28.621635,-25.77546,-28.98265,-30.361515,-31.01379,-27.576557,-30.168903,-60.23131,-80.0,-80.0,-80.0,-80.0,-80.0,-27.329739,-26.570162,-28.463215,-25.804333,-28.146088,-28.493427,-26.184855,-27.474499,-27.91254,-29.314936,-25.87613,-28.135284,-30.74142,-34.90002
-28.672062,-29.1306,-29.048708,-27.062662,-30.388485,-28.841805,-29.665516,-29.727764,-25.415142,-30.310242,-29.79786,-28.943933,-28.483912,-29.868355,-57.62445,-80.0,-80.0,-80.0,-80.0,-80.0,-26.294622,-26.750519,-27.384933,-26.052612,-28.14706,-26.8605,-26.63036,-28.572956,-28.89288,-29.009861,-31.72527,-28.458096,-31.785809,-33.59092
-29.599514,-28.017431,-28.488693,-29.091211,-27.491888,-30.476734,-32.525547,-31.555138,-28.17672,-29.662268,-33.65608,-27.389965,-27.814816,-29.965763,-57.913864,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402113,-25.20309,-27.459553,-25.987946,-29.803782,-27.91787,-27.440588,-29.111628,-26.29522,-28.345081,-26.66495,-26.8634,-31.54301,-29.976332
-33.191498,-28.069347,-29.626755,-28.30593,-26.645203,-27.91733,-27.610659,-31.33399,-30.986778,-29.539757,-33.59669,-28.489998,-31.547003,-33.647957,-59.58772,-80.0,-80.0,-80.0,-80.0,-80.0,-28.221321,-27.229366,-26.070982,-28.000114,-30.61485,-29.860113,-30.826548,-27.535908,-27.30669,-31.137459,-26.74825,-25.735535,-27.340261,-30.412394
-31.14211,-27.72723,-29.41584,-27.753931,-29.769524,-28.431463,-27.194756,-29.320274,-33.323895,-29.656143,-28.523352,-25.887419,-30.024298,-33.33685,-58.71895,-80.0,-80.0,-80.0,-80.0,-80.0,-25.870787,-26.73056,-25.246881,-28.15596,-25.635014,-29.94334,-29.151493,-29.34639,-30.409918,-29.980755,-28.607357,-27.176422,-29.851528,-30.72048
-30.642452,-31.070555,-31.455849,-30.021173,-32.258335,-27.706707,-28.932312,-29.501862,-32.76892,-26.300194,-29.189556,-26.482334,-26.472216,-35.770424,-58.572685,-80.0,-80.0,-80.0,-80.0,-80.0,-27.907875,-26.417358,-28.52468,-24.687775,-27.285988,-29.555243,-26.526537,-29.332726,-27.762617,-31.339565,-29.537968,-29.83278,-30.792282,-30.729763
-32.82902,-27.3288,-32.91548,-28.641842,-27.408833,-30.05906,-29.378954,-27.795605,-28.587769,-31.442196,-32.622425,-29.9636,-29.523075,-34.35013,-56.682564,-80.0,-80.0,-80.0,-80.0,-80.0,-28.197884,-26.766766,-33.127003,-27.13581,-31.148571,-29.970032,-27.511782,-34.850487,-27.057388,-29.503529,-29.362997,-27.324873,-27.94301,-27.577019
-28.988722,-26.741003,-27.576172,-28.460428,-28.154903,-29.84029,-28.063404,-26.052729,-29.43328,-29.263426,-29.20217,-27.279274,-27.892612,-33.254826,-56.1095,-80.0,-80.0,-80.0,-80.0,-80.0,-27.886028,-30.332106,-29.012014,-26.597733,-32.752476,-30.23999,-30.577469,-31.560993,-29.508734,-31.239073,-32.3386,-29.433977,-28.998116,-30.39958
-29.14435,-30.23816,-28.30828,-28.978195,-27.88877,-29.173923,-28.554548,-30.333376,-28.197842,-28.756685,-30.07418,-29.578936,-25.815046,-32.47679,-59.073296,-80.0,-80.0,-80.0,-80.0,-80.0,-27.402744,-28.684807,-26.596298,-28.03232,-31.70158,-29.459944,-28.249218,-27.541737,-30.16161,-30.586533,-29.541039,-29.757694,-33.508415,-31.316372
-31.515732,-28.745836,-27.940212,-27.52842,-27.792114,-26.576832,-28.914959,-31.571793,-28.09644,-32.05193,-29.552912,-30.744177,-26.743662,-32.045444,-61.85405,-80.0,-80.0,-80.0,-80.0,-80.0,-25.494335,-28.400566,-29.088081,-27.84032,-28.399307,-27.444944,-27.218498,-27.072453,-27.883883,-26.169651,-28.572083,-27.387981,-33.03982,-28.528744
-33.33834,-29.812998,-31.934065,-30.334911,-29.191078,-27.691921,-30.797184,-31.518372,-26.865108,-30.986334,-26.814404,-25.936817,-30.408552,-31.990128,-61.91819,-80.0,-80.0,-80.0,-80.0,-80.0,-26.254305,-28.803701,-27.083233,-33.28344,-29.29502,-31.379593,-29.245564,-29.930687,-27.759092,-27.203451,-26.252747,-29.92636,-27.944027,-30.905548
-29.015003,-30.390162,-26.315971,-29.999397,-31.14061,-28.581608,-30.455633,-29.203024,-28.936123,-27.68417,-28.528208,-27.931154,-30.653687,-32.182117,-61.397034,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702404,-26.834211,-30.018162,-27.461853,-29.827988,-32.662956,-30.506983,-28.7134,-30.290974,-27.798183,-28.9356,-29.23463,-28.218992,-31.35294
-30.05972,-28.47973,-26.652328,-27.774601,-31.476498,-30.327232,-29.214226,-33.584896,-25.660526,-27.865807,-30.114944,-28.592243,-28.800926,-30.771675,-59.6736,-80.0,-80.0,-80.0,-80.0,-80.0,-26.089806,-27.495056,-27.042969,-27.884499,-26.160604,-27.485516,-30.737848,-31.328827,-31.867317,-26.532803,-29.218887,-27.28626,-26.552715,-30.263008
-30.207226,-26.810396,-27.334888,-28.381813,-33.30085,-30.765358,-30.937553,-33.006996,-27.19574,-27.683315,-29.406557,-30.358067,-26.46066,-29.147388,-61.159843,-80.0,-80.0,-80.0,-80.0,-80.0,-27.095936,-28.012558,-27.882347,-27.612585,-25.7626,-28.213291,-31.507536,-30.658892,-31.149513,-29.78563,-30.446564,-33.31054,-28.88483,-29.198736
-29.203686,-32.09844,-26.71761,-31.136166,-28.362457,-29.838734,-30.245743,-31.039886,-31.553411,-28.382797,-29.372417,-30.77878,-24.578,-30.775644,-58.173073,-80.0,-80.0,-80.0,-80.0,-80.0,-26.503887,-25.611012,-31.286741,-30.090385,-28.51609,-31.10387,-28.310963,-30.384583,-28.096115,-29.481247,-31.332092,-32.2776,-30.515596,-26.851295
-31.315346,-29.913357,-30.02195,-29.757404,-28.67198,-27.117903,-30.318222,-28.439205,-28.488749,-30.657413,-28.412197,-28.809633,-26.78749,-33.356724,-60.477562,-80.0,-80.0,-80.0,-80.0,-80.0,-26.924923,-25.979624,-29.16449,-25.898048,-31.96995,-29.891762,-28.833536,-31.284695,-29.366371,-29.224562,-29.192863,-33.18966,-28.658285,-31.392992
-32.68757,-28.71891,-33.634342,-25.839245,-30.211292,-27.557858,-32.024323,-29.421494,-25.87674,-29.884956,-30.566536,-29.921944,-30.240726,-31.476515,-59.264523,-80.0,-80.0,-80.0,-80.0,-80.0,-26.655102,-25.508007,-29.168941,-25.59525,-25.993069,-30.45039,-29.272188,-27.371958,-31.648685,-30.70346,-30.399485,-31.799559,-29.257408,-32.737724
-32.05987,-31.499859,-31.889248,-27.136408,-29.813175,-29.853683,-28.87149,-30.68311,-29.547928,-26.637249,-32.505966,-26.790415,-26.786919,-33.487125,-55.92157,-80.0,-80.0,-80.0,-80.0,-80.0,-29.176197,-28.269863,-30.933357,-25.537453,-29.475065,-30.781498,-30.597435,-28.666729,-31.167414,-27.868597,-29.573765,-28.79044,-29.489965,-31.796562
-35.530125,-29.951675,-29.306314,-30.069736,-29.61323,-29.437937,-27.758924,-31.277514,-29.024815,-29.059626,-31.077879,-28.88765,-26.76112,-30.893396,-56.54252,-80.0,-80.0,-80.0,-80.0,-80.0,-29.985197,-28.396341,-29.043999,-30.313036,-31.500721,-31.025688,-27.898697,-30.299507,-31.31001,-32.691677,-30.197495,-31.545963,-30.453205,-29.930391
-32.725533,-29.321987,-29.311111,-32.86904,-30.03048,-26.851334,-28.037048,-29.599676,-30.62994,-29.162798,-30.497238,-31.209427,-29.754993,-27.898941,-58.74433,-80.0,-80.0,-80.0,-80.0,-80.0,-28.491358,-28.224838,-29.594988,-28.187561,-28.915096,-28.176577,-31.093287,-29.496479,-28.422783,-32.068966,-28.097536,-29.365799,-28.225342,-33.62029
-35.90395,-27.903913,-30.971289,-28.625137,-30.276112,-28.827019,-26.787136,-28.492577,-30.308773,-28.119347,-32.015884,-28.368345,-30.82554,-31.122032,-58.66716,-80.0,-80.0,-80.0,-80.0,-80.0,-30.132761,-26.448685,-28.351402,-29.769041,-29.02384,-29.068867,-30.575123,-26.876644,-28.398998,-29.161976,-28.526814,-27.242132,-30.302347,-30.179811
-35.13478,-29.374226,-28.095201,-29.983364,-32.20957,-31.367804,-28.417889,-30.479477,-29.482327,-28.379795,-30.051447,-28.054165,-28.7883,-31.494,-56.03156,-80.0,-80.0,-80.0,-80.0,-80.0,-28.529863,-28.648056,-29.759544,-28.024538,-27.987118,-28.009985,-30.754412,-29.041096,-30.683577,-28.885735,-29.27597,-28.705559,-30.871487,-29.008213
-32.48485,-29.717398,-31.181625,-28.888908,-29.35902,-29.784515,-27.24638,-29.429363,-30.517727,-29.591118,-28.52909,-28.324478,-26.215887,-29.674149,-58.722374,-80.0,-80.0,-80.0,-80.0,-80.0,-26.733189,-29.115343,-27.972229,-25.16206,-29.878567,-29.122032,-27.695755,-29.917463,-31.20536,-27.529804,-30.132412,-28.114187,-27.581572,-32.77989
-32.36583,-28.74083,-32.811516,-26.695665,-29.139164,-27.63013,-28.096334,-28.630142,-30.636173,-30.857721,-30.66613,-27.608906,-29.061737,-31.288725,-55.13434,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19656,-30.1218,-29.501146,-28.392471,-28.253538,-30.067934,-27.171947,-28.105343,-29.94867,-29.549408,-32.905727,-31.0933,-27.208227,-32.475033
-32.408646,-30.45008,-31.702219,-26.745834,-28.22041,-26.435572,-28.722073,-28.740677,-28.113785,-32.482853,-31.128006,-30.49925,-24.966152,-29.058609,-57.321358,-80.0,-80.0,-80.0,-80.0,-80.0,-27.802439,-27.653572,-29.008308,-28.277706,-27.555107,-28.029602,-29.9315,-27.137981,-29.081966,-27.174644,-29.248453,-30.121473,-27.74493,-31.689646
-29.745403,-29.115915,-29.373455,-30.979733,-27.384747,-29.970823,-29.377644,-29.799881,-28.073761,-32.35214,-28.553734,-29.13759,-26.096163,-29.576202,-59.28346,-80.0,-80.0,-80.0,-80.0,-80.0,-27.261219,-27.960955,-28.764086,-30.655956,-29.120167,-28.839949,-32.562965,-30.644552,-29.697897,-30.16565,-29.727495,-27.640455,-32.47346,-33.184715
-33.132698,-29.180387,-26.793972,-28.897865,-28.761032,-28.27348,-29.335728,-27.345875,-27.613304,-28.243515,-28.898346,-29.173595,-29.011545,-29.876717,-59.89499,-80.0,-80.0,-80.0,-80.0,-80.0,-27.570953,-26.749952,-26.607044,-28.49215,-28.278378,-28.942497,-28.134182,-28.811846,-31.165379,-29.282978,-27.671091,-30.339373,-27.684212,-31.27225
-34.25228,-27.281176,-28.1534,-28.48378,-29.43774,-26.754562,-29.958908,-30.851276,-24.833279,-31.187624,-28.665516,-28.239597,-29.184408,-31.030264,-56.819626,-80.0,-80.0,-80.0,-80.0,-80.0,-29.263897,-29.294163,-28.21199,-27.243864,-28.61153,-26.31128,-29.315323,-30.187496,-28.862741,-28.603558,-29.505955,-30.24171,-27.529823,-29.240608
-32.54538,-27.53705,-30.527037,-28.226385,-29.946674,-27.217754,-28.73491,-27.54961,-29.116652,-31.740211,-27.130558,-29.41022,-30.712963,-32.31631,-59.014572,-80.0,-80.0,-80.0,-80.0,-80.0,-28.148651,-30.277172,-28.367588,-28.66674,-27.671705,-27.711578,-29.066738,-29.955725,-30.657923,-29.197567,-27.039993,-28.963017,-27.510054,-30.470675
-31.963259,-30.157553,-30.081083,-30.175465,-31.849022,-28.618229,-26.501661,-27.35115,-30.013533,-30.249739,-31.709908,-26.991413,-29.521376,-31.801514,-57.722637,-80.0,-80.0,-80.0,-80.0,-80.0,-26.46165,-29.288315,-26.366657,-28.466629,-27.064175,-32.728653,-28.200802,-26.453726,-27.42213,-28.764719,-27.62598,-27.955715,-27.591259,-29.748951
-29.705124,-27.474258,-29.267654,-30.148163,-29.126322,-29.117725,-29.978804,-30.40968,-26.637096,-30.225925,-30.494095,-25.023212,-30.600592,-29.799324,-53.151535,-80.0,-80.0,-80.0,-80.0,-80.0,-27.697136,-27.112873,-27.113094,-30.886257,-26.91677,-29.481586,-27.772774,-28.152414,-29.685444,-29.444714,-25.983759,-28.310516,-28.9241,-26.445032
-31.254135,-28.104927,-30.05549,-28.065178,-30.839096,-27.716194,-32.65908,-27.530308,-32.147713,-33.6011,-27.293802,-27.45802,-31.01789,-28.526852,-56.135735,-80.0,-80.0,-80.0,-80.0,-80.0,-28.628117,-27.50773,-30.696796,-27.312382,-26.818619,-30.173174,-29.20945,-28.236198,-27.337505,-30.117016,-29.799322,-28.493496,-31.342644,-28.28331
-32.666557,-28.105312,-29.380451,-30.834122,-28.757843,-31.174395,-33.91634,-28.549236,-31.602413,-31.658459,-29.501637,-26.14419,-28.03524,-34.75037,-57.514954,-80.0,-80.0,-80.0,-80.0,-80.0,-30.721056,-26.82909,-29.110252,-30.349277,-28.256767,-31.187874,-29.087925,-30.333067,-29.31842,-28.050823,-27.871744,-27.68416,-27.56273,-30.15205
-33.90902,-28.95377,-29.3262,-31.341888,-30.043842,-30.973547,-33.07617,-29.976927,-26.166914,-30.923119,-31.478756,-29.893702,-27.942936,-30.653301,-57.718967,-80.0,-80.0,-80.0,-80.0,-80.0,-35.246708,-30.538782,-27.662762,-30.225628,-30.738276,-32.140102,-28.830856,-32.0591,-27.648438,-31.68338,-28.855267,-30.958548,-26.303562,-32.167908
-37.61003,-30.362059,-31.499031,-33.14988,-33.441254,-31.522427,-33.59627,-31.76088,-30.38389,-34.412407,-36.087402,-32.64611,-29.92486,-32.621258,-56.57369,-80.0,-80.0,-80.0,-80.0,-80.0,-32.666122,-33.771545,-31.643826,-29.464043,-32.985344,-34.35997,-32.291836,-32.120575,-31.347824,-33.375137,-32.72845,-32.365578,-30.818052,-34.344547
-41.566406,-37.14285,-38.448082,-40.747757,-40.217316,-35.84549,-38.443363,-38.759663,-38.009735,-39.49595,-40.15927,-35.368492,-40.078182,-42.75486,-65.672424,-80.0,-80.0,-80.0,-80.0,-80.0,-35.726772,-38.012108,-40.209045,-38.192425,-37.20413,-37.772995,-36.596752,-37.878162,-34.16741,-40.60344,-38.92274,-39.426136,-36.74777,-38.376595
-50.364468,-50.897636,-49.592957,-52.60598,-49.897842,-50.66283,-48.45742,-53.19613,-49.779488,-49.38971,-51.7213,-45.36873,-51.805477,-53.630394,-77.23131,-80.0,-80.0,-80.0,-80.0,-80.0,-49.12437,-47.145264,-46.98365,-49.17498,-46.9474,-49.86547,-47.303417,-51.678974,-51.014137,-51.68342,-50.033714,-47.23651,-52.942646,-47.480087
-58.13114,-71.13266,-69.17695,-70.970604,-71.07689,-68.69893,-69.80699,-69.18815,-70.92107,-70.22751,-67.98967,-68.30945,-66.76339,-72.83629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.49296,-67.19989,-65.749756,-67.1302,-65.84558,-67.02572,-67.0632,-67.40425,-66.506355,-63.744804,-67.7701,-68.1349,-69.55731,-60.65798
