-27.647936,-25.542229,-27.708916,-28.68557,-29.287233,-25.553135,-27.932304,-23.713768,-30.08551,-30.467552,-35.233532,-48.049343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.08122,-24.53262,-23.290829,-22.305424,-24.274696,-25.288046,-26.00872,-25.576107,-21.359608,-28.714312,-34.029015,-25.115131,-33.033733,-26.40415,-27.373034,-22.888966,-24.884052,-29.948994,-25.967312,-29.29754,-26.579327,-25.083881,-28.09107
-24.423904,-25.02835,-26.56998,-24.806503,-31.225626,-29.105675,-26.743559,-25.068094,-28.757935,-31.510975,-34.336143,-51.35184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.858578,-32.68205,-24.343864,-20.559366,-18.569641,-22.120378,-21.37099,-23.357162,-19.870106,-31.631216,-27.137918,-25.027525,-32.126976,-25.843893,-27.603283,-27.530188,-24.672108,-28.75857,-28.401102,-33.63081,-26.83374,-23.17031,-26.56619
-31.205257,-24.217697,-33.464493,-26.98912,-30.792294,-30.614801,-31.22333,-26.740328,-29.787025,-30.564842,-30.84519,-45.336277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.893215,-30.676634,-24.808336,-22.959091,-18.838943,-23.5523,-20.729355,-26.467464,-22.253443,-27.388523,-22.566153,-27.693317,-29.233582,-27.420254,-23.797882,-24.264946,-24.65412,-26.27797,-25.396366,-25.697899,-28.6928,-30.072212,-24.767479
-31.77087,-32.402504,-33.75301,-31.496925,-28.725529,-29.358995,-28.890804,-29.044683,-38.37056,-32.143166,-33.67338,-48.436768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.428417,-24.197779,-24.403248,-21.998283,-19.104025,-23.283077,-22.025398,-22.787159,-24.78523,-21.78555,-24.008297,-26.992699,-28.226326,-29.68534,-26.692461,-30.198397,-25.059082,-27.691307,-25.705605,-22.03672,-27.055119,-27.067154,-28.507217
-34.860157,-27.986225,-28.122225,-31.91569,-25.61903,-32.230755,-29.0486,-26.718891,-28.792667,-31.136993,-32.82907,-48.1278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.328606,-29.410797,-19.948265,-22.898071,-19.423843,-18.430338,-26.520905,-26.279854,-27.091923,-25.691418,-26.568819,-25.139519,-24.646656,-24.22037,-29.024212,-29.333885,-25.350636,-23.678598,-27.114067,-25.337942,-28.485428,-28.343597,-26.558117
-33.84864,-24.295565,-26.383257,-32.539917,-26.689678,-28.490297,-23.25185,-32.96134,-28.611689,-37.60934,-30.082005,-45.41039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.229332,-26.19899,-25.714579,-28.837328,-22.716902,-25.59175,-27.450003,-27.982018,-23.974628,-26.98028,-24.280321,-23.154291,-25.093357,-24.914612,-26.496813,-25.505756,-31.216412,-25.179922,-26.383587,-31.961128,-31.277386,-29.069202,-26.089607
-29.399593,-24.563227,-24.735886,-28.1786,-30.449673,-31.104038,-24.144897,-28.304485,-36.453827,-36.3469,-33.756977,-51.361694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.772903,-26.147316,-30.565254,-26.236395,-24.100447,-21.933998,-23.70808,-21.247972,-26.321476,-27.918842,-20.712341,-21.302374,-27.001705,-29.283092,-24.233353,-25.72454,-24.064579,-26.811836,-25.008041,-36.097946,-26.254684,-27.190985,-31.650764
-26.552227,-28.882652,-24.2491,-27.78682,-25.858356,-32.000072,-24.450928,-28.441128,-31.458784,-34.47988,-39.97053,-47.208435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.209885,-23.605513,-27.645325,-22.02322,-21.928905,-23.38403,-24.093462,-24.916176,-25.13869,-26.294313,-23.925497,-26.214977,-25.712658,-28.835005,-27.405201,-25.580933,-23.195515,-26.030125,-25.715284,-31.715357,-24.310215,-24.755493,-24.877453
-26.637787,-32.17741,-26.139618,-27.85143,-28.537334,-28.009237,-21.974693,-24.22718,-29.26464,-26.389202,-37.53219,-47.748074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.850246,-23.959705,-22.760796,-17.983723,-23.674736,-22.941795,-27.395142,-23.88203,-24.925682,-27.70211,-28.92883,-32.72651,-27.179632,-29.2671,-21.595142,-25.137398,-26.28223,-28.323864,-24.353216,-28.71677,-27.465668,-23.433088,-26.315174
-31.708809,-29.575031,-31.559673,-31.394787,-33.961094,-25.90688,-24.374308,-25.194046,-32.429043,-29.55494,-33.742386,-51.98628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.824207,-27.78089,-25.8591,-23.168377,-27.19348,-23.23408,-24.216646,-21.126642,-23.06736,-25.137123,-28.331715,-27.047081,-23.181532,-27.574636,-27.32501,-27.203432,-33.677692,-28.843018,-29.30777,-28.580902,-29.429966,-25.460148,-30.775373
-34.130466,-28.319365,-30.240604,-30.149563,-29.330471,-27.250195,-26.477673,-30.452976,-25.804228,-30.02207,-38.327106,-47.657227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.522552,-26.53563,-26.30635,-28.99134,-22.889496,-27.702566,-28.019154,-22.353954,-22.433685,-25.661709,-21.895872,-29.447546,-23.072931,-28.191408,-24.90493,-29.852306,-25.203098,-26.252285,-28.052689,-22.199322,-25.03424,-30.748953,-29.89203
-35.6774,-31.338728,-24.892334,-28.871855,-28.442192,-32.893223,-23.174335,-28.136583,-23.63539,-30.942064,-37.147236,-52.58632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32447,-27.583412,-30.03143,-23.718666,-25.314508,-27.261047,-25.440182,-18.707792,-25.86174,-27.225098,-26.052814,-28.284435,-26.056158,-33.406055,-24.646519,-34.3375,-28.835619,-26.775906,-24.554176,-24.580357,-27.883976,-26.774323,-24.785034
-30.446327,-29.97802,-22.588863,-28.327906,-24.371456,-26.511072,-24.762177,-30.567265,-27.146664,-32.326138,-36.34578,-51.472076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.470419,-25.733028,-26.26014,-20.194336,-25.4661,-25.802715,-20.036911,-21.674332,-21.65563,-30.636494,-34.38364,-28.573557,-30.34803,-28.956951,-24.821,-32.580242,-35.74325,-26.301895,-23.3741,-24.801506,-30.549116,-34.873676,-23.672462
-28.154232,-28.597565,-26.3209,-29.894238,-26.04105,-24.278095,-29.48523,-31.656363,-33.285587,-30.5758,-36.598312,-51.270073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39102,-25.045694,-22.33879,-24.330254,-25.032227,-23.75903,-22.143208,-23.796516,-27.116562,-32.256756,-30.974098,-23.992327,-29.235683,-26.357084,-25.92688,-27.722248,-33.400642,-24.102423,-25.842735,-25.511553,-29.18024,-30.032856,-29.178204
-31.8276,-27.310917,-35.45033,-29.855782,-27.510048,-28.20526,-22.793224,-35.910103,-31.309662,-30.945984,-37.71352,-57.327858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.05483,-20.722515,-25.583786,-22.531637,-26.342302,-23.891367,-21.377363,-21.793129,-24.182095,-30.408157,-32.223534,-24.379692,-28.437447,-28.20387,-21.630552,-22.62587,-27.53067,-23.163826,-27.838352,-28.903172,-29.077482,-25.410631,-28.727959
-29.379208,-22.923042,-31.936413,-27.469028,-28.26053,-26.858755,-22.782064,-30.335638,-31.830116,-29.416243,-36.976948,-51.594078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51252,-22.617407,-27.051607,-22.23914,-24.868233,-22.506145,-21.83227,-28.27832,-28.809052,-23.285046,-32.54961,-23.963099,-31.995415,-22.58982,-22.010128,-23.46434,-22.767765,-24.923489,-32.009323,-28.417284,-29.211706,-26.371578,-28.128769
-32.983723,-26.863268,-29.702816,-24.297207,-29.79905,-24.648304,-27.098911,-27.455822,-27.83975,-28.327412,-32.496487,-53.138794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.194023,-29.632713,-28.109314,-24.211567,-23.563011,-21.863573,-22.326889,-24.425291,-25.072332,-24.238064,-32.300125,-22.122444,-34.279217,-27.091883,-25.737541,-24.912603,-22.989185,-25.455307,-30.750338,-28.532745,-28.894344,-28.393574,-26.944496
-31.316803,-26.263672,-25.653938,-27.754366,-27.684395,-26.361458,-30.250044,-31.303616,-30.861303,-31.950962,-31.531366,-52.62368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.265755,-33.072678,-26.85623,-24.974115,-22.00831,-27.19783,-20.701889,-20.255987,-24.60529,-26.780539,-30.057898,-25.42342,-30.890108,-34.18474,-26.190464,-26.07972,-28.935553,-24.90025,-34.751484,-29.54723,-31.506105,-28.822172,-25.227913
-32.341293,-27.086521,-26.366703,-27.15742,-29.122877,-33.15851,-31.640488,-26.360413,-36.805332,-35.093365,-34.305527,-50.862083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.119995,-22.961107,-25.961071,-22.102228,-25.105858,-25.078156,-21.505442,-19.853157,-27.526035,-24.856136,-28.616169,-23.226385,-29.003662,-28.866348,-23.050512,-27.321346,-29.463524,-25.626747,-28.515753,-26.575708,-27.59066,-35.348537,-30.052004
-39.533665,-33.423744,-25.624374,-29.00439,-29.906986,-31.074371,-25.346188,-27.186607,-29.711723,-31.416153,-33.32197,-53.74567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.727165,-20.871851,-19.96311,-25.124882,-24.343945,-20.840094,-24.15051,-24.337898,-32.328197,-29.29923,-28.597483,-27.561172,-28.93344,-30.16153,-23.978674,-21.380457,-31.147724,-25.638466,-26.036322,-21.538837,-24.611864,-36.648796,-30.10688
-35.209263,-30.328506,-24.553383,-31.316486,-28.702047,-26.217396,-21.687729,-28.552366,-25.927073,-35.227077,-41.300545,-50.608376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.196186,-27.227041,-23.640942,-23.042652,-23.652802,-19.62286,-25.291996,-23.124146,-27.742317,-27.598352,-28.2383,-25.333826,-24.615957,-35.484127,-24.832615,-25.845982,-28.612873,-29.128428,-28.1754,-25.524893,-27.429678,-27.073578,-24.673874
-25.5753,-25.614231,-26.793716,-28.43435,-29.851788,-24.227535,-23.244999,-33.27108,-33.29559,-34.03273,-33.991905,-53.946575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79754,-22.80399,-16.659924,-24.657076,-26.399042,-22.292576,-21.186615,-20.791908,-26.117214,-30.353453,-26.948261,-26.22285,-27.375801,-27.467896,-25.70185,-24.819715,-28.14853,-27.381695,-33.148182,-33.114536,-26.713728,-26.575579,-23.904556
-24.628561,-26.655289,-24.698414,-25.946415,-30.698635,-24.54388,-31.500927,-28.935293,-36.279755,-33.54372,-36.67074,-50.24272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.11764,-24.47858,-21.02118,-26.249619,-21.19075,-25.665857,-20.270386,-18.66741,-29.131096,-26.645916,-29.83899,-27.747644,-28.998638,-25.647444,-25.833391,-27.62247,-23.718018,-30.672209,-29.286507,-30.255232,-24.941378,-31.409523,-22.278057
-33.565796,-28.791054,-23.162975,-26.55522,-35.494915,-26.902103,-33.849247,-25.546165,-33.125793,-32.042866,-38.46458,-52.287155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.057735,-22.776234,-20.535938,-23.672935,-22.82317,-22.15406,-24.078354,-23.047756,-27.185553,-23.722795,-25.982601,-32.740494,-24.780624,-24.41309,-22.401184,-29.750996,-29.55879,-34.18994,-27.874432,-28.059948,-28.445194,-35.793102,-26.071873
-37.82863,-35.1212,-24.650763,-28.577822,-34.37504,-24.2463,-31.148762,-30.84711,-33.22209,-31.961159,-37.73416,-49.150253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.872091,-24.040663,-22.084675,-28.417143,-26.311804,-19.344877,-23.079208,-24.084599,-26.28273,-28.602278,-24.753088,-23.64254,-25.777225,-24.778807,-21.996416,-26.874096,-23.963297,-31.393383,-28.047102,-28.193678,-26.907406,-32.60198,-24.911612
-35.431293,-35.812523,-24.365065,-29.121326,-31.528412,-23.974596,-28.696323,-29.67609,-36.32116,-28.49813,-36.03588,-49.951992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17926,-23.543793,-25.829792,-28.098923,-24.533264,-25.008715,-21.419796,-22.133755,-23.768833,-29.967197,-26.409302,-24.171982,-25.267788,-27.67817,-26.083132,-24.433044,-21.10791,-25.986767,-29.880905,-23.738035,-24.683418,-28.289757,-27.426952
-36.35287,-30.563395,-27.515985,-27.889126,-35.082474,-28.069824,-25.27295,-28.36898,-35.97375,-33.003994,-35.771397,-48.036102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.128483,-22.447205,-27.122969,-27.258774,-26.313877,-22.354519,-24.208519,-24.285273,-25.091095,-26.423264,-28.780937,-26.524227,-27.99785,-32.13858,-31.208265,-22.88562,-26.134243,-32.780186,-25.706131,-21.748196,-25.675053,-30.635986,-27.97067
-32.914635,-23.015812,-29.00149,-29.498428,-27.281239,-30.688034,-30.581718,-28.308887,-31.634548,-33.788383,-41.622833,-47.993454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.208668,-22.799368,-23.76325,-28.003239,-29.143276,-18.776579,-23.234602,-23.266996,-28.732027,-26.353752,-22.75354,-26.84747,-25.605473,-29.583122,-26.096024,-25.407406,-26.259033,-32.622147,-26.711565,-20.472837,-27.357666,-25.425632,-27.528908
-30.398136,-26.642326,-30.045639,-26.477928,-26.960062,-30.763521,-30.89253,-29.206669,-32.751663,-37.970367,-38.742687,-47.411713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.994953,-22.171303,-22.310387,-30.201134,-25.594841,-24.153656,-23.144926,-27.470346,-28.445034,-22.909653,-22.923565,-25.584507,-27.459866,-29.764,-24.062344,-23.309704,-28.56862,-30.473595,-27.143238,-20.934376,-24.32158,-31.59864,-26.181517
-33.39034,-30.965115,-28.159374,-24.283726,-29.783527,-27.960804,-27.657053,-32.329834,-35.719406,-33.98333,-39.802227,-46.588196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.700096,-23.968288,-20.18343,-29.649446,-24.204014,-23.030472,-20.610338,-21.968788,-27.331696,-22.129871,-29.440258,-23.097593,-26.60468,-30.883976,-22.704393,-26.210007,-26.265244,-26.129929,-25.757826,-22.619015,-26.002708,-31.432114,-28.153683
-38.17404,-26.967175,-29.010757,-27.944359,-31.799248,-26.407284,-27.575506,-28.434387,-34.147194,-33.265648,-36.48755,-46.674297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.687046,-22.761381,-24.392864,-26.067486,-27.886309,-16.282578,-27.383823,-19.526844,-23.43369,-25.43203,-29.213146,-24.545097,-25.137493,-28.339,-29.103144,-27.068762,-31.236195,-26.868889,-23.9789,-23.88533,-25.27602,-30.566677,-27.085007
-38.561028,-26.582952,-30.435986,-30.191635,-27.166512,-34.226604,-29.257336,-26.744661,-31.81417,-34.76121,-35.617405,-46.036785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.106617,-24.10788,-24.563469,-22.771423,-28.119064,-18.948193,-27.085627,-18.893143,-26.648361,-31.194689,-25.97741,-28.522617,-29.166327,-32.395382,-31.524036,-24.303858,-32.780376,-24.768192,-26.015615,-29.609558,-28.26549,-24.02781,-24.774492
-35.135815,-27.44017,-33.59318,-27.445133,-27.245735,-32.48673,-29.652317,-28.895086,-29.47858,-32.133244,-32.299637,-46.25671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.288784,-27.650986,-20.647072,-20.68552,-23.777832,-26.050076,-24.214172,-22.085323,-29.522968,-26.731714,-25.562601,-25.440117,-30.047173,-28.735327,-29.761703,-24.592678,-23.224306,-26.284922,-24.308235,-29.487057,-27.605898,-24.652866,-25.338863
-33.216698,-30.10456,-32.47252,-29.36495,-30.828257,-32.13324,-28.803638,-29.695686,-28.850704,-31.691742,-34.47139,-46.00652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.138668,-26.372513,-20.555244,-16.278772,-24.898876,-22.37026,-27.428732,-22.897194,-24.971039,-27.603928,-23.99622,-25.22939,-30.31041,-31.10041,-24.463821,-24.946192,-23.96834,-33.45166,-25.053514,-27.819523,-30.531763,-27.391214,-23.336658
-33.235474,-25.326187,-27.886435,-26.718811,-30.634233,-31.550802,-30.534369,-29.771622,-33.292084,-33.307724,-36.165188,-46.708054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50934,-25.409367,-27.23012,-22.133736,-23.006538,-24.364244,-30.107288,-27.259716,-25.204811,-26.831142,-30.873375,-24.498758,-29.136465,-27.414469,-25.915825,-24.874334,-25.365015,-30.577171,-23.405668,-24.902613,-27.2293,-27.953316,-28.752209
-30.86026,-31.366026,-25.657013,-30.581001,-26.426792,-30.11896,-27.915512,-24.922834,-31.289547,-34.488876,-37.268074,-45.28739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.609903,-18.089586,-25.61313,-21.905441,-24.133533,-23.153198,-26.367579,-23.86768,-22.28884,-27.077873,-24.393154,-28.063957,-28.670681,-26.261364,-29.274462,-28.777607,-27.142313,-26.814938,-22.823984,-24.005941,-25.795406,-24.584278,-28.216278
-29.327166,-29.700058,-28.151604,-34.432667,-26.702465,-29.110582,-26.454124,-28.892368,-36.341084,-33.258194,-35.241627,-46.1995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.301693,-20.730488,-22.444405,-21.81385,-23.962784,-20.833664,-25.331982,-24.552483,-26.485859,-26.162178,-27.669668,-25.420605,-28.481697,-30.43106,-29.315107,-22.25996,-24.743511,-25.392918,-23.446135,-24.105204,-25.620613,-26.950449,-26.00638
-31.670984,-27.815496,-27.923624,-34.696407,-28.084671,-32.2687,-27.503546,-31.559906,-30.798792,-27.346579,-32.796253,-45.362247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.666656,-23.47321,-24.442745,-26.718502,-24.112352,-24.089363,-24.373749,-24.56752,-29.75264,-29.806103,-31.17698,-26.695667,-28.788155,-29.232208,-23.039764,-24.557007,-24.68181,-29.918022,-27.165695,-24.41389,-24.887197,-23.974438,-24.943596
-33.244667,-25.53498,-29.189621,-30.682594,-28.806087,-27.637056,-29.184807,-29.206554,-30.015793,-28.852135,-40.822086,-45.329597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.65445,-22.233662,-22.984928,-24.105621,-27.189554,-26.327488,-20.466919,-22.103352,-25.858067,-31.828157,-28.143917,-25.943329,-28.392357,-29.216553,-22.775652,-27.877073,-25.098614,-34.936592,-29.323376,-28.542929,-28.717577,-24.091347,-26.151802
-33.29898,-25.7649,-28.590899,-27.248703,-32.342373,-26.56412,-25.705101,-28.744444,-27.900301,-35.17127,-36.068676,-46.917404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.928513,-25.483429,-25.045204,-21.34293,-23.673857,-24.425188,-18.792393,-22.48504,-23.429527,-28.265427,-29.080866,-23.154785,-29.035025,-31.412794,-29.842762,-29.012331,-20.57542,-27.253153,-29.16494,-24.488987,-25.483301,-26.18001,-26.332117
-35.201496,-28.105461,-24.780716,-28.926336,-30.21901,-29.527054,-25.063591,-30.627914,-28.499264,-31.13492,-34.78877,-45.012524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.101322,-28.54927,-25.110987,-21.299173,-22.91195,-22.759838,-22.318142,-23.208675,-24.097061,-29.641695,-27.466297,-26.936367,-25.761038,-30.85033,-27.453661,-29.31063,-22.791914,-30.707523,-27.924612,-23.186954,-26.182497,-26.18899,-33.927906
-30.077673,-27.15415,-27.456882,-27.92064,-31.255621,-29.702652,-29.797167,-28.268229,-32.606064,-31.967037,-38.245075,-46.890762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32778,-29.656002,-23.573093,-30.744257,-24.23317,-21.276075,-25.320461,-25.327936,-31.044464,-29.649618,-26.931225,-25.317753,-23.374916,-32.38389,-26.065361,-29.970774,-32.572388,-28.664547,-26.409964,-30.550098,-30.283129,-25.29138,-33.756348
-29.321575,-28.644966,-25.939285,-22.766665,-30.6899,-30.739798,-30.026768,-28.245783,-31.24488,-33.70675,-42.20208,-46.03099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.15671,-26.366203,-21.49239,-26.95789,-30.355846,-22.833164,-20.721045,-21.922626,-23.309826,-30.009724,-26.196594,-26.227957,-24.336023,-34.72773,-27.00865,-28.892502,-27.325901,-24.144283,-26.822327,-28.153471,-28.059649,-23.360607,-33.22232
-31.32519,-27.75956,-22.94411,-27.013292,-31.327913,-27.715893,-28.017056,-26.578508,-33.142216,-33.361755,-40.076168,-47.347374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.784447,-26.420542,-23.062248,-21.747612,-28.439732,-27.166927,-23.572067,-24.227943,-25.251759,-29.234804,-26.349514,-28.971342,-27.884058,-27.12474,-27.905264,-27.177982,-27.874619,-26.738014,-27.411245,-29.754414,-27.850195,-26.657566,-32.511383
-30.36572,-26.802114,-25.405203,-28.911133,-30.969543,-28.76791,-23.693172,-28.375244,-36.341747,-32.075134,-36.635128,-50.385677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.740685,-26.232792,-25.020432,-25.147139,-26.136414,-25.72307,-24.026226,-26.40742,-23.229414,-26.74871,-27.297733,-27.599415,-27.91671,-26.852299,-25.744743,-26.506542,-27.794527,-31.079971,-25.842005,-27.265285,-23.761036,-25.905289,-27.16009
-27.959112,-28.606064,-28.350752,-32.01533,-28.548782,-23.970879,-21.920134,-33.48817,-32.675655,-34.42869,-34.794125,-53.19493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.902794,-26.01705,-27.04582,-23.194214,-26.504066,-22.854778,-24.20752,-29.730644,-22.835552,-28.735405,-25.62595,-25.762804,-27.320267,-29.439232,-23.41672,-29.4416,-26.410652,-27.55553,-26.810543,-26.495985,-23.529593,-25.002102,-29.565243
-36.015244,-28.571922,-29.83445,-29.59826,-30.119675,-25.86473,-26.05769,-30.821667,-32.38594,-30.89502,-40.051693,-58.008812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.451553,-25.602049,-27.282576,-26.45929,-25.697334,-25.31974,-26.918453,-25.794987,-27.903133,-28.156399,-27.818373,-22.806702,-29.562878,-28.210709,-29.095657,-27.14203,-25.952812,-27.877329,-31.697603,-29.384903,-24.760422,-28.3358,-29.64702
-33.920612,-30.412327,-26.848171,-28.947687,-29.318102,-33.500763,-28.591642,-28.928436,-31.673859,-34.27437,-38.45632,-60.188736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.85425,-24.701477,-27.642437,-25.994596,-24.711277,-19.613588,-21.937511,-29.170444,-27.542393,-27.875607,-24.110596,-28.44275,-30.219362,-24.297405,-30.323296,-27.978924,-24.090734,-27.459332,-37.04894,-28.303347,-23.98559,-30.032684,-27.759838
-32.864704,-29.81458,-25.608795,-30.849771,-26.142391,-34.724087,-27.845993,-30.188198,-31.674623,-32.61226,-38.06645,-56.702423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.997696,-24.797466,-26.760704,-26.035988,-24.558374,-20.510208,-23.479147,-27.558851,-26.977348,-27.354483,-22.414104,-29.242657,-27.510162,-28.51296,-26.885765,-25.416569,-21.391045,-27.76992,-31.996822,-26.302105,-28.4424,-28.118404,-26.411728
-30.993439,-28.878883,-25.279936,-28.673433,-25.025398,-29.912878,-27.143272,-31.700176,-30.292511,-32.661354,-33.6044,-56.27056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26974,-31.167686,-23.264008,-26.478674,-25.109442,-23.790813,-19.765465,-30.193134,-26.616737,-25.128044,-28.464388,-27.874207,-25.458632,-29.265387,-25.39276,-25.116325,-23.344282,-25.480152,-29.742851,-26.377499,-31.071644,-27.71354,-29.6653
-30.588032,-28.127497,-29.78598,-27.532295,-28.135986,-30.145657,-29.797762,-26.07514,-32.577656,-31.17902,-36.5746,-55.413963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.542862,-26.316803,-23.994434,-26.731667,-25.891174,-25.160229,-22.172361,-21.04877,-26.739677,-27.389715,-26.02261,-25.402935,-28.40972,-25.596733,-27.390163,-25.449345,-23.242962,-24.750393,-25.020752,-24.984505,-25.913925,-30.176151,-27.339966
-34.073708,-34.90931,-29.848515,-31.230322,-29.920105,-26.91213,-29.217934,-27.902527,-32.085545,-32.367958,-39.406807,-54.524673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.839657,-22.383986,-22.793419,-25.043667,-26.083202,-24.584274,-20.973984,-22.292704,-27.716795,-25.926975,-25.537704,-27.49654,-25.93392,-26.625591,-26.72827,-27.19434,-26.35064,-27.584852,-24.788612,-26.787542,-26.665968,-27.412956,-22.58386
-32.253983,-34.5301,-27.32033,-26.257257,-25.729345,-29.093056,-28.7658,-34.10276,-30.131655,-36.504215,-38.44895,-53.96124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.000874,-25.842817,-26.024715,-26.157404,-25.1396,-26.955957,-27.529251,-26.458557,-28.36011,-25.534826,-26.510614,-26.561184,-24.023964,-27.452038,-28.639902,-29.696789,-26.556358,-26.137615,-28.706465,-25.202766,-25.339529,-24.891205,-26.58317
-31.30137,-29.705427,-31.997667,-24.919842,-25.044706,-29.571678,-31.88461,-27.107098,-32.608154,-37.22137,-34.375183,-52.53495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.158264,-27.38704,-22.275011,-26.19618,-25.130348,-24.668182,-23.826689,-28.755964,-27.35439,-23.7023,-31.378061,-31.722055,-26.505253,-29.811474,-25.911844,-24.21553,-22.621044,-26.585976,-27.44701,-25.525288,-27.778233,-27.891993,-28.203274
-30.404882,-25.160355,-30.902628,-27.469122,-28.67353,-29.770311,-25.441465,-24.088123,-34.33034,-33.943844,-35.94577,-53.080093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.932335,-24.40026,-23.267178,-26.383446,-27.219786,-25.51899,-23.340042,-25.591904,-24.695335,-28.069078,-29.189615,-25.432943,-29.697136,-32.38037,-28.121096,-25.792896,-27.884445,-29.18125,-27.983875,-28.109358,-27.01323,-26.18663,-25.817028
-31.542913,-26.12254,-27.961977,-28.051403,-27.909225,-26.240894,-22.862654,-35.030407,-30.900263,-37.12169,-37.242558,-52.966347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.313362,-23.75449,-22.044678,-25.585175,-29.001144,-22.873928,-25.079418,-27.122238,-22.550362,-30.220497,-27.018644,-29.25574,-32.02574,-27.15867,-28.566757,-25.98442,-26.922443,-24.942535,-31.487125,-26.97063,-29.804909,-27.555952,-24.533142
-32.962936,-28.803513,-25.825085,-26.66316,-26.908184,-29.4176,-29.60619,-28.823969,-31.856604,-36.35856,-35.684353,-51.386063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.845123,-28.1432,-22.466194,-25.848633,-26.190552,-28.108744,-25.755398,-26.85496,-24.93216,-23.264427,-29.98619,-32.26305,-25.574596,-28.965607,-25.57029,-26.282024,-26.18105,-26.518507,-31.2995,-28.315536,-28.392534,-31.99998,-27.60938
