-36.006878,-29.680685,-25.718794,-31.312126,-32.737637,-35.85458,-42.796574,-38.55783,-31.948004,-33.86988,-49.952816,-38.794083,-38.136707,-35.075752,-43.691765,-43.84685,-40.812355,-36.929028,-38.915115,-42.003944,-38.74414,-41.094448,-38.875244,-38.099403,-37.494537,-42.362736,-42.045525,-37.301113,-37.81309,-31.90733,-28.353645,-25.473484,-27.984936,-23.791788,-29.44812,-29.47816,-29.490623,-34.09241,-28.318054,-26.651669,-28.63673,-27.253122,-30.258087,-28.322147,-32.574753,-35.169445,-29.835222,-32.17652
-34.351143,-30.24138,-27.198282,-31.475784,-33.095387,-33.581463,-38.16074,-36.19016,-32.31294,-32.787956,-49.37513,-37.91012,-38.312477,-35.331356,-45.265236,-45.060715,-43.46117,-41.106495,-39.144344,-38.279087,-39.277756,-40.449505,-43.143353,-42.042595,-40.576794,-42.02482,-36.89663,-37.71927,-42.514736,-29.196575,-28.572632,-23.850163,-28.963066,-26.416042,-29.996212,-29.228493,-30.461643,-24.674606,-30.404299,-26.085802,-28.733067,-25.4533,-31.495577,-28.969542,-27.632467,-33.232662,-33.184124,-31.143438
-36.783264,-32.62104,-32.297966,-32.39897,-29.98045,-32.874413,-31.656595,-31.617659,-32.777134,-35.246063,-48.832676,-38.268036,-36.954063,-36.15062,-45.582775,-42.555225,-43.52445,-40.607964,-43.128166,-35.334736,-38.886223,-43.121487,-41.59177,-42.162987,-45.17342,-40.380733,-39.691128,-42.199184,-37.69827,-33.29612,-31.144983,-24.2472,-27.07694,-23.93359,-29.180937,-29.64981,-30.126068,-25.517317,-30.121185,-27.170845,-28.751013,-26.340073,-31.198643,-28.243248,-27.9495,-29.609241,-28.839182,-31.408604
-31.516048,-29.432613,-35.256794,-33.376953,-28.051357,-36.329296,-28.33347,-30.216457,-32.69286,-39.81771,-48.714947,-37.945724,-38.63178,-36.060852,-45.673706,-40.661232,-39.906044,-40.898106,-44.2114,-34.81655,-39.014534,-40.976746,-39.180344,-38.6413,-43.236,-34.56356,-42.425045,-39.57988,-39.236988,-27.59738,-25.67102,-26.826475,-27.191574,-27.285917,-26.917603,-29.136562,-27.509865,-27.497278,-29.43527,-28.998997,-31.40858,-29.647163,-26.677711,-26.481161,-30.631443,-30.439095,-29.399942,-28.256199
-30.966133,-31.440605,-31.903173,-30.949505,-30.436283,-37.19409,-30.237255,-30.30833,-34.18997,-38.528133,-48.51638,-37.914604,-36.550644,-36.88754,-46.154514,-44.30474,-39.592865,-37.690926,-46.548256,-41.5975,-37.556896,-40.062958,-38.87452,-40.121235,-40.328236,-38.517258,-41.291363,-40.53666,-41.369087,-31.261005,-24.573376,-27.318308,-29.031807,-25.390339,-24.027264,-31.50019,-28.813978,-31.965904,-29.926277,-28.121029,-28.233898,-25.462688,-31.79037,-23.125763,-25.94764,-28.943,-30.86689,-32.91555
-39.057995,-35.76381,-27.152122,-32.009674,-30.618496,-37.58863,-28.691044,-29.700527,-34.474968,-35.96316,-48.899155,-34.979507,-38.05156,-37.927765,-45.84285,-45.550594,-39.097656,-42.869972,-41.71186,-42.757034,-39.44546,-41.73862,-41.548347,-39.18021,-36.6044,-39.604286,-42.85285,-38.121666,-38.95422,-32.155052,-28.442707,-27.625217,-27.739609,-31.824816,-27.28354,-28.021328,-30.878757,-30.36726,-26.359173,-31.98222,-25.39486,-28.316315,-30.793108,-28.265884,-29.123297,-28.730217,-33.818787,-36.35579
-36.405983,-29.908304,-29.1731,-33.467644,-31.53454,-36.27813,-29.19203,-34.10979,-32.527878,-32.691444,-49.079384,-32.767857,-37.384884,-38.195095,-45.18064,-44.17908,-39.119026,-41.01108,-42.44741,-41.14144,-44.555214,-44.356026,-39.01725,-38.75198,-41.730057,-40.227707,-43.12495,-40.419563,-40.412224,-27.59577,-29.554274,-28.547058,-28.54097,-31.694864,-33.34417,-29.479462,-26.075523,-31.028685,-24.379524,-30.250778,-27.22596,-28.326876,-28.608366,-30.491968,-32.56281,-28.522274,-29.58537,-30.09893
-38.70053,-28.241982,-32.431427,-38.03356,-33.36829,-35.07793,-35.32389,-34.529415,-35.29933,-34.305267,-49.22129,-34.41042,-36.844967,-38.989407,-45.355804,-44.609997,-41.67464,-39.63105,-39.268993,-39.63573,-45.645714,-41.812363,-41.422592,-38.97422,-43.33191,-41.422077,-41.193024,-43.767914,-38.31348,-31.05038,-25.56442,-28.915522,-27.855965,-26.954473,-28.01653,-31.98268,-26.922407,-28.768126,-30.789867,-27.074997,-29.73603,-29.792694,-28.422962,-24.812069,-34.831802,-27.97121,-34.110744,-31.91253
-40.01881,-27.86565,-28.600208,-33.5835,-37.218185,-37.549835,-38.257286,-38.55181,-38.884525,-37.418278,-49.622257,-37.43874,-38.668575,-40.257866,-45.831947,-42.677956,-41.491405,-38.884563,-39.003674,-44.172188,-44.83691,-42.25341,-40.697784,-40.672714,-43.56454,-43.93935,-43.77594,-42.56862,-38.53219,-29.48796,-25.94534,-29.181053,-28.94492,-24.58008,-27.686235,-30.83131,-27.004421,-30.682686,-28.381907,-26.489851,-27.697886,-29.369835,-24.302856,-24.387741,-29.910587,-27.14465,-32.123413,-32.182957
-35.832935,-31.768847,-30.389061,-30.656631,-32.775227,-40.89085,-37.81248,-35.05716,-38.153103,-35.153652,-49.4545,-38.372524,-37.22684,-40.63713,-45.50816,-40.232292,-42.679108,-40.604874,-40.900574,-43.294018,-45.69284,-34.543777,-41.96009,-40.301422,-43.87043,-42.549255,-40.583668,-38.857246,-37.28536,-30.924904,-29.91458,-29.323853,-27.95599,-25.70411,-26.812035,-27.758755,-28.630262,-28.547255,-31.175362,-28.234863,-26.243475,-30.125118,-26.680096,-29.197771,-30.877756,-28.113855,-29.475607,-33.714706
-36.218105,-27.188702,-30.521511,-27.593136,-31.58899,-36.13234,-34.662464,-32.042458,-37.46109,-35.21689,-49.477364,-37.75492,-38.266808,-40.63221,-44.906265,-39.092686,-45.005184,-40.50817,-42.38276,-41.439846,-45.52581,-35.642128,-40.31523,-41.959892,-40.743027,-42.4338,-39.825264,-39.420837,-37.38254,-26.439966,-25.678291,-25.823193,-29.682829,-25.176725,-26.681858,-26.18581,-28.852367,-26.552704,-31.898079,-27.611,-29.476364,-31.86887,-30.15757,-30.005527,-29.986586,-29.907988,-35.18003,-30.305336
-36.499294,-26.168646,-32.571636,-32.641518,-35.30824,-35.479435,-33.633457,-32.399887,-40.335155,-39.809452,-48.96082,-39.121525,-39.300106,-41.156017,-44.14637,-41.618862,-42.595406,-38.685318,-39.229942,-40.366272,-44.522644,-43.411713,-35.866478,-40.692467,-41.244316,-41.14357,-38.704605,-42.319912,-39.83465,-27.370857,-27.349022,-26.40328,-32.404415,-24.511503,-29.156239,-27.054241,-32.603035,-30.972841,-25.724754,-32.00454,-34.282722,-23.84932,-28.699354,-27.40184,-32.40255,-32.27816,-33.170685,-33.008415
-41.640125,-27.5289,-29.522781,-31.805614,-34.541416,-35.578175,-35.9188,-30.619719,-35.07818,-38.362514,-49.001904,-39.77314,-38.54504,-41.564,-43.102863,-41.59743,-43.908752,-42.47706,-41.72065,-40.096233,-45.275955,-41.177883,-36.47779,-37.388565,-41.27327,-42.706715,-39.514824,-41.207577,-36.939484,-28.94403,-30.66674,-25.34604,-29.20871,-27.89854,-24.957233,-34.473133,-27.154785,-27.91419,-27.794962,-34.202747,-30.04023,-23.934906,-28.170486,-25.587145,-34.456688,-32.038982,-29.636322,-31.641312
-34.92714,-32.29086,-32.681114,-30.51406,-31.288357,-33.646206,-34.008114,-34.540825,-32.31719,-35.87191,-48.949078,-40.88759,-40.152836,-41.366474,-42.24188,-43.09141,-44.50106,-40.20336,-41.1308,-38.469765,-39.158806,-40.950974,-43.44627,-40.524006,-41.673645,-43.768925,-37.374935,-39.905823,-37.48587,-29.978481,-29.617191,-25.350428,-26.46805,-27.236431,-25.569328,-30.619883,-25.31673,-28.09843,-31.278574,-32.09836,-28.987877,-27.444141,-28.993536,-26.517067,-32.671516,-30.749296,-27.330217,-31.762678
-35.351498,-30.224972,-31.73789,-30.126266,-35.50534,-34.220886,-32.24907,-33.10642,-33.473293,-33.192547,-49.101276,-41.824425,-41.14121,-41.44085,-41.783478,-45.15834,-40.59217,-40.659496,-39.86215,-39.892456,-41.996964,-44.552734,-39.79915,-40.148552,-42.17088,-42.386383,-40.05585,-44.61147,-37.78596,-31.74834,-29.92312,-26.326408,-28.200146,-26.186111,-23.208502,-31.137863,-26.313261,-28.505531,-28.377136,-25.122974,-32.670902,-27.982243,-27.081078,-29.809568,-31.485523,-34.3447,-28.807901,-36.084446
-33.326332,-29.440477,-27.810102,-36.234764,-29.196228,-37.992176,-34.135857,-36.35139,-34.3703,-35.221565,-49.702885,-40.214348,-40.907833,-41.50753,-41.552174,-42.955387,-38.826508,-37.947796,-39.19185,-40.034966,-41.33297,-40.737473,-41.269268,-44.6156,-39.60694,-41.283222,-37.496414,-40.575153,-40.85784,-29.73771,-24.642563,-24.824724,-28.650164,-26.006512,-24.076017,-30.81464,-25.850971,-26.634922,-27.365776,-25.955719,-30.629028,-28.58358,-28.435799,-30.282167,-32.70941,-26.421844,-27.048504,-34.607998
-34.3321,-26.905296,-25.579033,-34.361687,-26.17719,-41.821667,-30.698284,-30.325258,-33.28797,-40.001724,-50.234863,-39.38505,-42.76188,-41.208405,-41.311306,-41.081234,-43.671074,-38.09592,-38.08533,-38.715446,-42.37436,-43.21307,-37.602333,-41.350563,-44.767715,-38.209785,-40.140472,-40.154842,-42.368954,-31.80727,-24.977367,-26.91937,-25.515495,-25.182198,-27.83676,-28.708874,-24.68724,-29.023367,-24.766914,-26.992134,-31.154236,-29.845516,-31.042715,-28.823408,-32.494118,-28.55651,-32.455452,-33.341965
-32.041447,-29.325722,-32.09889,-35.564285,-27.109013,-39.46724,-33.572563,-31.169376,-32.04932,-35.09774,-51.240486,-37.710285,-44.27071,-41.40579,-40.90806,-41.480083,-43.94533,-41.278183,-41.880363,-46.344948,-38.479916,-37.09321,-45.445915,-39.665188,-40.433815,-40.35895,-42.685566,-41.705986,-40.636013,-29.122452,-25.017944,-28.572527,-27.8026,-31.893784,-26.367802,-29.281387,-25.936996,-34.183357,-24.790482,-24.702917,-33.031284,-28.924934,-31.272606,-28.283314,-30.140335,-26.917578,-31.607468,-32.91025
-29.743835,-32.75141,-29.79288,-35.99909,-31.481733,-37.443832,-36.040394,-35.01263,-32.10627,-36.884483,-51.53899,-35.588116,-44.46729,-41.475677,-40.363346,-39.0715,-42.17526,-38.065098,-41.50028,-39.531174,-38.110626,-39.69102,-44.246708,-40.580135,-40.354946,-43.075134,-40.85994,-44.18257,-37.879395,-31.860819,-29.851673,-29.563942,-26.72372,-28.718851,-26.402355,-27.191776,-29.844572,-32.565178,-27.171925,-27.780031,-27.814808,-29.344147,-28.892706,-28.365864,-30.300224,-28.96635,-29.775242,-33.623653
-32.31478,-34.939713,-28.891413,-29.838417,-36.453922,-36.74466,-35.71319,-30.44247,-32.602837,-38.07274,-51.877808,-33.757484,-46.184143,-41.105297,-39.822098,-39.198242,-41.849102,-38.65854,-37.89813,-40.283264,-42.42356,-44.126144,-41.976913,-42.6367,-40.442673,-39.524963,-37.182705,-46.825596,-37.924137,-30.396957,-27.50517,-29.658146,-26.278652,-27.609306,-27.975384,-30.95931,-29.87733,-28.07431,-29.40662,-26.080467,-26.040379,-31.097672,-27.890228,-31.153305,-31.664644,-31.547178,-31.136738,-33.96171
-34.63823,-33.96903,-32.88669,-31.30197,-36.465237,-34.707474,-42.40743,-33.348236,-32.0392,-31.97588,-51.636143,-33.979885,-47.725834,-40.973366,-39.586136,-41.186184,-42.77192,-44.205265,-40.69451,-39.035957,-44.030308,-47.78304,-42.990456,-40.838802,-37.846825,-38.05134,-37.971733,-44.734375,-42.928596,-26.779018,-28.175846,-29.695637,-31.416746,-28.900352,-33.41749,-28.524035,-27.06263,-31.371918,-28.734558,-25.674324,-27.609077,-26.203262,-26.649475,-28.239056,-32.576176,-28.732956,-29.222906,-32.656754
-33.229424,-33.83926,-27.38264,-33.02611,-36.42512,-37.601665,-33.528896,-39.955215,-31.631174,-30.503372,-51.421078,-32.949425,-46.991737,-41.14862,-39.135334,-42.95122,-41.46543,-44.52023,-45.383156,-38.037907,-44.046577,-44.52946,-38.48279,-38.52209,-39.65561,-38.790115,-39.82515,-38.699738,-42.436134,-27.99862,-29.303637,-28.618046,-29.74047,-26.177544,-30.59291,-26.475176,-29.301895,-29.069557,-27.855276,-27.23538,-25.581415,-28.567762,-30.897888,-33.38836,-38.12391,-26.454681,-31.382671,-30.936432
-31.71508,-31.994217,-29.900913,-32.26989,-32.022346,-38.00103,-33.443447,-38.500847,-32.849052,-33.02257,-51.142353,-34.26767,-47.4597,-41.10308,-38.85332,-47.698837,-42.6233,-37.524506,-44.56131,-44.44634,-41.777943,-42.502804,-39.712112,-41.8573,-39.81649,-41.23208,-40.992085,-39.314865,-39.97991,-30.607964,-28.114132,-27.162445,-33.404747,-27.441986,-28.632298,-26.203812,-31.05053,-29.015682,-29.69868,-27.620428,-27.92726,-31.997112,-29.689007,-30.741714,-33.125813,-32.32108,-33.544014,-31.168045
-34.730724,-32.922436,-29.362062,-32.404537,-29.864334,-35.950344,-31.2775,-38.130352,-32.87311,-29.427334,-51.312325,-39.31143,-47.475143,-40.74547,-38.143803,-51.36631,-41.58604,-39.26535,-45.77182,-38.694824,-42.211823,-43.85298,-39.76691,-41.777718,-43.436142,-41.28781,-36.841953,-40.70145,-37.573772,-32.965904,-27.637669,-28.816296,-28.766314,-24.215597,-25.77953,-28.165817,-28.305271,-28.030718,-25.25969,-27.018032,-27.267643,-29.179312,-28.909044,-25.315948,-33.037704,-26.73787,-32.90439,-31.671515
-33.408066,-33.134003,-26.549706,-31.453796,-28.551174,-30.500973,-27.431807,-34.503147,-35.024895,-33.602592,-51.74423,-38.81804,-46.06919,-40.455723,-37.364574,-47.978584,-39.91173,-38.914528,-40.535736,-44.197807,-38.68209,-41.6939,-42.313694,-42.664024,-41.368473,-43.46275,-39.032272,-40.181625,-39.353794,-33.949474,-32.708153,-27.845432,-30.096163,-26.443024,-25.544626,-28.160757,-25.88314,-27.442276,-29.25065,-30.257267,-29.621683,-28.969103,-28.59577,-27.308456,-33.483807,-31.834253,-30.822208,-33.072315
-30.80194,-32.610153,-29.473545,-36.905422,-27.254696,-31.32994,-29.937824,-30.259907,-36.451855,-36.593224,-52.385242,-37.651676,-45.32871,-40.14521,-36.706112,-46.66771,-41.235878,-39.253998,-39.87383,-45.62135,-39.859985,-44.728107,-42.820625,-37.429337,-38.924393,-42.787384,-41.10639,-40.830605,-41.875565,-32.257854,-26.038898,-28.415861,-31.78377,-24.159729,-24.67064,-28.86549,-29.228153,-31.21625,-31.595974,-31.971077,-29.392937,-29.013426,-26.531189,-30.103079,-29.537598,-32.845383,-32.667667,-35.086834
-35.26321,-35.069935,-30.028282,-33.31843,-29.074581,-38.095654,-33.671074,-34.426846,-39.24549,-39.733414,-52.791725,-40.064106,-45.120113,-39.96819,-36.171646,-42.816025,-39.271553,-42.10315,-39.948185,-43.79962,-44.300568,-42.42104,-40.99415,-40.78549,-38.076275,-39.61669,-38.40883,-41.076668,-39.11437,-28.428953,-28.064747,-33.013805,-31.196558,-26.112179,-26.435698,-23.903843,-31.932579,-34.094418,-29.438929,-28.134415,-26.655352,-24.60458,-27.738354,-30.756378,-29.659904,-30.045187,-35.907646,-35.648945
-39.34754,-30.356607,-30.57436,-32.92073,-30.802767,-37.729656,-31.45618,-36.403515,-45.54137,-48.280792,-52.69819,-38.420483,-44.91185,-39.6766,-35.93888,-42.512314,-41.094105,-40.757996,-42.835327,-41.95375,-43.282013,-41.81789,-41.339523,-43.633076,-41.113983,-39.27139,-43.010265,-39.892,-38.801025,-31.010017,-31.258606,-31.653435,-29.907639,-25.968672,-27.960205,-26.69677,-27.555063,-31.690609,-28.835764,-30.992481,-24.86713,-24.576958,-26.507507,-27.595615,-35.73015,-29.684711,-33.05388,-33.80639
-41.501785,-26.521154,-28.167503,-28.043465,-30.288342,-36.60251,-30.304256,-36.02824,-39.49244,-41.74951,-51.97235,-39.218773,-44.623577,-39.696423,-35.951187,-42.092075,-38.325653,-42.20837,-41.503754,-42.628887,-41.64576,-41.20168,-39.015472,-40.592613,-42.170616,-42.076706,-42.827454,-42.0894,-39.843243,-32.207695,-32.123085,-27.11531,-29.643196,-25.065723,-29.302969,-31.179054,-25.821472,-32.24823,-26.788918,-30.75157,-26.957687,-26.148294,-23.63692,-29.544628,-29.52643,-29.317417,-31.554678,-32.63517
-38.042274,-28.433002,-26.426905,-27.135727,-30.838385,-37.393764,-34.030014,-38.87652,-38.790924,-36.273277,-51.17652,-41.093353,-44.56678,-39.757374,-36.282696,-41.43081,-39.832077,-40.83173,-38.96967,-40.164803,-41.574482,-42.268112,-41.164345,-37.44635,-46.428383,-40.973545,-38.629513,-47.853844,-39.710106,-31.771957,-27.498957,-29.198097,-26.510395,-26.833286,-31.189415,-29.087212,-26.411026,-29.66372,-29.96061,-28.764359,-30.000324,-26.620129,-25.269096,-25.84481,-30.327206,-32.15917,-31.337065,-39.0882
-35.290627,-28.688934,-26.312315,-30.280708,-30.008879,-40.261013,-33.11106,-38.916145,-40.50157,-33.61509,-50.94499,-36.806107,-45.001965,-40.35209,-36.848236,-41.630222,-38.676594,-41.144333,-40.022377,-41.179695,-41.073177,-39.387894,-44.81643,-41.789463,-40.641315,-40.37814,-38.594105,-44.646236,-38.06485,-31.300175,-26.934422,-30.838434,-28.999008,-30.909603,-28.002922,-28.861488,-28.386837,-31.013784,-31.278725,-29.815556,-27.010284,-30.102253,-27.125635,-26.47297,-29.477457,-28.869856,-30.870363,-43.71647
-34.404747,-29.868061,-27.730984,-31.192837,-31.244267,-38.180374,-32.64744,-37.31968,-39.325684,-34.43955,-50.825764,-36.14586,-45.37934,-41.315247,-37.390747,-42.730648,-40.398888,-40.949608,-39.834587,-39.204247,-38.6647,-38.31563,-42.255898,-36.98168,-39.71221,-42.162308,-39.14724,-38.167904,-37.17029,-27.696083,-29.66589,-29.706478,-30.79078,-32.28503,-27.426758,-25.359898,-24.729881,-28.80116,-30.8663,-31.167435,-29.564226,-25.088346,-28.94434,-28.272518,-30.394539,-32.488823,-30.027977,-33.940247
-31.716385,-26.381174,-28.281616,-32.02292,-30.714666,-38.547997,-29.696907,-40.151722,-39.171368,-32.43168,-51.59809,-40.94086,-45.848938,-42.903572,-37.783108,-43.321014,-40.740547,-43.012703,-41.260403,-42.941505,-41.07037,-38.832764,-40.416096,-39.408806,-42.48133,-37.718655,-39.996178,-41.933826,-40.754692,-30.960527,-26.662752,-28.725643,-26.533405,-26.850555,-30.354319,-26.984327,-28.693121,-27.984476,-30.780033,-28.350925,-25.795795,-29.344255,-28.212158,-25.596092,-32.12081,-31.317316,-26.113232,-34.36103
-32.609566,-28.707743,-29.731358,-29.034851,-32.156166,-39.55137,-30.238825,-38.900547,-35.104446,-29.893822,-52.53376,-42.495407,-46.292847,-45.067204,-37.994793,-45.03212,-38.74555,-44.143818,-40.592155,-45.053524,-38.478146,-42.335495,-42.050587,-40.154976,-45.801285,-40.86529,-40.159565,-41.469677,-42.110096,-27.394825,-26.84301,-27.115345,-28.05307,-28.633865,-30.397074,-26.482971,-29.636248,-27.539686,-30.450853,-27.046848,-29.277287,-29.140034,-32.552402,-31.105886,-32.969776,-28.981243,-27.837763,-34.134983
-36.57674,-31.035519,-34.036476,-27.684261,-36.2916,-39.11519,-31.114985,-31.079264,-33.4893,-33.12753,-53.430977,-42.960403,-46.635265,-47.026558,-38.270126,-44.15468,-38.27732,-40.301224,-45.596436,-41.226017,-39.59019,-41.69011,-43.31689,-43.282623,-45.086914,-39.675255,-39.242878,-39.06326,-40.27296,-29.524662,-27.582664,-28.56304,-31.32668,-29.690863,-28.103802,-27.07838,-28.513409,-29.127613,-32.13955,-29.249325,-30.216042,-29.577585,-26.371464,-35.361736,-29.74541,-30.499697,-29.538038,-35.134247
-34.25003,-31.621336,-30.71179,-26.603758,-34.324608,-36.461845,-30.386385,-32.950428,-37.1448,-39.725212,-53.88583,-38.978767,-46.622337,-46.4301,-38.619255,-43.992558,-38.049187,-41.27046,-41.58556,-39.45017,-42.77817,-39.904316,-38.82925,-41.524883,-40.032722,-36.89348,-43.35749,-40.76674,-40.291214,-25.827427,-27.91703,-26.705627,-27.770805,-31.238817,-29.462105,-28.562843,-28.400694,-28.427324,-31.157452,-25.493694,-28.373882,-31.140898,-28.237907,-31.175087,-30.8662,-30.990536,-31.002605,-33.571392
-34.553688,-29.63473,-28.720345,-26.981754,-32.208984,-40.882217,-34.535625,-38.007484,-36.511196,-38.166897,-53.482685,-37.374294,-46.258392,-43.805695,-38.836273,-42.044487,-42.16252,-40.000267,-39.323868,-40.306534,-43.532413,-37.330692,-39.29263,-39.746758,-43.037113,-40.364285,-42.574715,-44.456013,-45.26355,-29.99684,-28.357937,-29.629848,-26.569675,-27.219631,-26.597412,-30.98801,-30.669296,-27.322721,-30.538052,-30.097036,-27.406124,-30.327969,-31.187702,-31.324999,-32.53591,-27.779951,-29.74039,-32.079136
-38.106373,-29.07871,-26.877777,-27.416609,-32.50536,-37.859024,-31.643341,-28.404373,-40.80209,-36.34012,-52.818024,-40.460457,-45.67215,-41.41416,-39.220604,-41.682526,-41.35293,-39.235367,-39.221123,-35.654976,-42.675957,-44.875008,-35.231792,-40.42037,-40.099365,-39.07104,-37.701504,-41.37007,-42.650047,-28.600157,-27.033594,-29.12463,-25.587837,-25.861387,-28.170593,-31.326286,-30.93726,-29.471277,-29.31252,-29.481827,-29.982536,-27.760515,-29.562286,-33.239616,-33.237106,-29.048565,-31.927773,-31.099201
-32.640587,-29.254623,-31.61572,-29.975243,-34.108173,-37.382336,-34.648415,-33.137203,-37.634476,-36.23712,-52.424362,-45.51011,-45.023132,-39.68346,-39.987892,-40.674778,-39.38335,-38.220398,-41.409172,-42.04761,-40.9731,-43.92659,-39.850327,-40.377594,-39.70141,-39.34713,-41.1429,-40.491245,-38.07901,-29.913643,-23.101833,-26.394989,-31.658535,-29.976604,-28.309494,-28.840897,-27.824972,-24.045841,-31.198574,-28.065565,-28.486284,-30.292072,-27.638912,-27.751312,-29.742445,-27.937202,-30.859175,-30.458725
-34.83675,-31.354918,-32.90155,-34.721992,-29.817698,-39.559246,-35.77274,-33.53795,-40.1433,-34.684452,-52.609306,-42.69053,-44.416885,-38.974102,-40.64705,-42.101734,-37.080597,-36.16142,-37.252193,-42.220238,-44.6732,-39.768852,-40.533783,-44.757053,-38.766693,-38.416737,-42.330643,-42.832085,-36.651585,-32.954655,-25.181461,-25.564499,-29.81164,-33.330593,-27.799816,-23.888489,-30.794144,-23.562012,-27.720324,-26.041357,-30.526476,-24.29511,-27.673393,-25.25726,-30.841467,-28.605186,-30.477882,-33.350735
-38.18094,-30.049698,-34.413067,-27.458138,-27.012169,-41.505363,-35.97123,-33.844803,-40.21737,-33.52288,-53.441547,-41.93072,-43.885162,-38.850708,-40.753853,-44.021633,-37.394047,-38.88009,-39.780827,-42.435394,-40.042404,-38.874454,-38.756348,-44.13801,-39.297375,-39.8218,-38.194878,-42.943676,-39.656296,-33.56014,-25.65714,-33.206745,-29.886688,-28.367565,-30.187796,-29.24964,-31.098755,-27.347057,-29.48864,-29.676163,-31.052174,-24.927633,-31.429895,-30.256947,-31.202284,-31.401081,-28.657316,-30.83365
-36.609234,-31.14509,-30.96536,-27.5355,-30.953844,-39.38742,-32.674633,-31.101255,-43.200775,-34.745377,-54.32117,-42.513893,-43.475407,-39.32937,-40.868473,-43.034225,-39.481556,-39.978565,-40.67076,-40.425133,-39.400093,-43.258793,-37.933807,-37.22782,-38.788754,-40.302784,-40.8591,-40.82375,-43.168934,-35.769993,-26.49627,-28.515074,-29.504898,-34.32239,-31.795395,-27.525288,-30.453238,-28.785997,-26.936972,-29.39628,-31.591137,-25.523321,-29.297413,-31.144154,-30.192059,-33.66877,-30.779167,-29.839476
-39.235847,-31.848642,-27.029036,-29.194439,-33.287933,-40.57747,-38.03845,-33.824375,-41.960567,-34.895702,-55.10135,-38.1893,-43.1677,-40.459568,-41.520325,-40.70505,-39.340385,-39.331657,-37.742237,-39.139435,-37.105938,-36.50895,-41.44671,-38.066322,-41.408318,-40.22575,-39.26085,-41.7833,-42.71184,-34.085117,-29.670986,-29.046663,-33.274914,-29.655489,-30.2362,-26.75539,-30.237425,-28.757069,-27.447624,-26.652489,-30.206732,-31.759619,-30.28844,-30.913773,-28.527843,-32.47101,-32.98127,-30.032467
-35.05087,-28.961819,-29.273968,-34.077866,-31.903316,-36.806164,-37.80663,-34.512264,-43.282997,-36.46744,-55.46296,-39.618248,-43.023087,-41.589886,-43.191734,-42.868946,-40.120895,-42.053528,-38.585407,-38.10975,-39.030323,-38.619164,-41.331486,-38.947372,-44.26092,-38.786526,-40.666256,-39.919834,-42.677628,-31.763084,-29.998692,-27.51934,-36.257786,-27.535946,-30.610872,-27.667858,-25.674194,-29.245262,-30.474438,-29.55745,-31.611458,-30.324682,-30.419413,-31.653242,-32.94098,-31.406723,-30.024609,-33.790596
-32.63578,-31.585337,-27.258087,-31.542562,-29.80789,-33.399822,-29.16518,-34.47908,-37.53987,-35.014286,-55.504013,-39.55185,-42.979904,-41.673077,-44.804344,-43.688606,-39.89135,-42.39579,-43.22763,-38.91893,-38.137367,-38.27321,-40.185787,-41.169178,-43.922173,-35.636185,-41.722218,-37.717777,-37.924755,-32.343594,-25.505428,-28.389444,-32.001213,-28.861252,-30.69032,-26.432426,-30.637218,-28.89621,-31.585625,-27.630932,-28.216972,-28.571968,-31.136505,-29.949444,-30.590752,-30.01157,-29.938597,-31.149782
-33.112507,-34.42504,-29.542751,-27.349363,-28.533894,-36.49258,-28.572533,-31.741945,-34.89822,-36.96968,-55.545074,-45.42603,-42.998238,-40.405205,-44.67272,-42.7222,-37.21281,-41.221478,-39.74283,-40.282013,-40.18103,-40.56784,-43.111958,-39.1526,-39.904358,-38.547115,-41.956383,-39.152607,-37.27884,-31.022076,-28.257736,-27.022865,-30.851946,-27.210783,-25.607645,-29.316689,-30.516394,-30.441502,-30.200878,-28.015793,-29.911,-26.726883,-28.93951,-30.845882,-32.734833,-29.020771,-32.08841,-35.477016
-34.79679,-29.205246,-30.535082,-27.609451,-29.663204,-37.920967,-35.440147,-33.5246,-38.47152,-35.824146,-55.67635,-48.023903,-43.129852,-38.813885,-42.72783,-43.026726,-37.213135,-36.685898,-40.35649,-37.92825,-39.382015,-38.845425,-40.55399,-37.63948,-39.816483,-38.055225,-40.38229,-38.28429,-42.598232,-30.668514,-29.744783,-26.692453,-32.765556,-28.26559,-29.078588,-32.190907,-28.855263,-31.382778,-29.65231,-28.50276,-26.690847,-27.4226,-30.314518,-29.986258,-35.389606,-27.746906,-31.152996,-31.952377
-31.854925,-31.014933,-31.222244,-31.183958,-37.182285,-35.65097,-34.218014,-34.080532,-34.510162,-36.011913,-55.373375,-43.52286,-43.31044,-37.6953,-41.70263,-43.639336,-38.955868,-40.587467,-41.82868,-39.290627,-37.073494,-42.92228,-41.509857,-39.206974,-39.105003,-32.66968,-41.943714,-40.652977,-41.151875,-32.867043,-30.104626,-28.562136,-28.677876,-29.921583,-27.530296,-26.531235,-28.85765,-26.707329,-28.428965,-24.626938,-28.707302,-30.126503,-31.412022,-30.791954,-34.677994,-30.929644,-28.691801,-29.778683
