-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.36554,-21.643625,-29.793892,-19.518759,-21.322159,-15.139145,-18.523777,-21.110994,-31.140127,-28.419895,-25.702414,-17.93256,-21.326622,-30.167114,-30.23067,-35.65797,-22.535986,-21.659784,-25.372046,-27.503296,-26.68574,-32.687225,-28.078543,-28.778572,-27.266865,-25.974354,-24.960442,-24.656738,-26.633305,-21.578379,-24.29384,-25.52013,-25.414219,-25.586601,-29.849163,-29.106525,-28.888382,-29.15549,-23.51881,-23.127201,-18.104322,-21.619778,-24.779373,-23.393734,-28.65311,-30.867085,-21.212582,-27.805891,-27.41452,-27.474049,-24.407326,-31.735186,-30.43127,-26.111917,-23.366398,-24.087334,-31.091366,-23.606287,-22.809046,-32.87877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.73016,-23.493261,-25.736818,-21.411299,-17.92129,-17.93631,-24.128296,-21.763474,-28.173513,-24.092318,-21.866417,-20.35129,-24.015217,-29.817648,-26.28432,-31.085672,-22.11164,-21.84708,-22.690107,-28.979893,-31.319946,-25.223438,-25.921602,-24.902924,-21.654816,-26.9765,-28.04774,-22.994972,-26.848404,-23.394445,-19.759956,-25.632504,-27.156982,-26.128914,-26.562801,-29.751953,-25.563076,-26.934296,-31.163374,-19.725506,-23.863712,-16.496548,-21.793442,-27.82841,-23.272484,-20.619637,-22.199083,-25.82576,-26.673096,-29.20922,-27.247402,-27.618637,-24.298454,-27.071701,-27.923498,-24.594027,-22.33075,-24.811153,-20.030107,-36.244453
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.33352,-24.160461,-22.534018,-20.61882,-22.023869,-22.312214,-31.951351,-23.431515,-28.63141,-21.984596,-19.34389,-22.00132,-27.64682,-24.391901,-24.786846,-28.88221,-25.709656,-21.67462,-26.635672,-34.58996,-24.174603,-26.754726,-30.288332,-27.098866,-21.883282,-23.992243,-26.924118,-26.081953,-31.490356,-23.224133,-24.336342,-24.758146,-28.852037,-27.51792,-26.687035,-30.677002,-21.253588,-29.612083,-25.064804,-21.761955,-21.093365,-18.789724,-23.501005,-34.066547,-25.987637,-19.43291,-21.306953,-26.89331,-25.053095,-31.267632,-27.657738,-24.097208,-24.082298,-24.317741,-28.884493,-28.394423,-24.906637,-24.651424,-18.550106,-34.021393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.224365,-28.26131,-26.52132,-21.907139,-25.8042,-23.014618,-26.423933,-26.33501,-24.841167,-19.325024,-23.462353,-22.132355,-24.1273,-26.00233,-32.21666,-31.03814,-28.050932,-20.661507,-22.595413,-32.31407,-18.85839,-27.036228,-24.334503,-27.321747,-24.92888,-19.105341,-24.11751,-24.120865,-27.025177,-24.857517,-28.64045,-23.385788,-34.01591,-29.26899,-23.983805,-28.832348,-23.942074,-26.989529,-22.801052,-17.794477,-21.855648,-18.966867,-23.825012,-26.96075,-26.654066,-24.311356,-25.727455,-25.634403,-26.917477,-30.589008,-26.722069,-25.02361,-28.957485,-25.797623,-25.583618,-30.580217,-18.364517,-24.106339,-23.19067,-27.920116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.821335,-31.719269,-22.98825,-20.795357,-25.772163,-25.33814,-20.990692,-27.41883,-26.000187,-20.238726,-24.474854,-24.434895,-21.47305,-29.169859,-32.392815,-24.04074,-20.039066,-21.08923,-25.97914,-24.098362,-23.401207,-29.80515,-21.171173,-25.618763,-24.749813,-18.942387,-28.170715,-25.902897,-22.267206,-30.195522,-26.169748,-23.663273,-27.08382,-22.724825,-24.222202,-29.683197,-25.896997,-29.15699,-29.170324,-18.543077,-23.527676,-28.153904,-29.012718,-25.96225,-27.197956,-26.556236,-28.196947,-29.198845,-32.228966,-27.680283,-28.704674,-27.140903,-27.868292,-23.842066,-23.07375,-24.021194,-20.659317,-25.298468,-23.108234,-23.575054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.48155,-24.055569,-21.401836,-18.837183,-24.829117,-20.864733,-21.088245,-21.41861,-22.980787,-25.711533,-21.287664,-22.397282,-20.856873,-31.26851,-26.772133,-26.95052,-23.536308,-24.643566,-23.833757,-25.018698,-24.478651,-26.787037,-23.802324,-25.828865,-23.668697,-20.842781,-30.510647,-22.140785,-25.176525,-27.341318,-26.997337,-21.382526,-27.771612,-28.064215,-26.96158,-29.294062,-23.307074,-27.738266,-26.402592,-29.619843,-19.043394,-24.678677,-27.760431,-27.530687,-23.052706,-28.765043,-26.492477,-32.506702,-27.664577,-29.126383,-24.622175,-23.349545,-29.442043,-27.34272,-24.8437,-21.660625,-23.711338,-25.597916,-23.34654,-22.909254
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.37909,-19.50739,-25.36504,-17.805885,-27.94145,-21.450912,-26.207424,-22.919819,-25.828861,-22.906502,-20.0657,-23.23393,-22.12199,-25.396732,-26.778873,-31.490055,-26.021408,-23.379671,-22.43706,-29.385235,-27.546326,-25.121618,-24.940014,-26.821518,-29.475662,-22.739925,-26.461235,-24.897707,-22.916557,-25.878548,-27.38707,-22.594423,-30.936708,-31.80249,-25.435606,-31.332668,-24.664062,-26.077253,-22.86603,-23.496128,-17.99031,-22.411972,-26.917068,-24.04597,-22.376427,-23.983091,-23.610802,-29.122448,-21.02164,-27.355495,-25.776884,-24.91748,-32.203804,-26.930393,-23.460611,-23.819408,-24.185614,-26.672653,-26.45166,-26.380335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.58001,-20.000097,-20.952894,-22.417788,-24.12782,-21.610817,-23.074667,-23.126917,-18.133842,-18.600506,-19.829966,-27.932304,-23.380604,-22.311642,-28.65015,-26.20242,-25.20559,-25.151783,-24.426426,-27.617651,-28.152382,-26.075455,-26.18797,-22.392841,-31.103243,-23.238438,-25.157932,-27.323147,-27.294762,-23.23056,-22.508904,-20.80207,-25.049824,-26.862934,-25.496136,-24.11935,-24.88612,-26.572596,-23.20598,-19.00054,-16.44338,-21.158384,-21.895313,-27.206442,-27.125946,-21.74152,-23.175232,-25.18261,-21.643147,-23.201437,-25.290688,-23.949642,-27.45086,-25.098429,-25.626518,-24.330765,-25.410429,-28.976357,-24.602787,-27.240498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.107162,-26.217426,-19.347343,-23.927536,-21.71349,-26.487858,-21.470478,-20.165417,-18.590519,-21.388317,-23.68196,-24.433226,-26.667221,-22.807919,-33.733498,-26.994495,-27.094887,-21.34776,-28.22339,-28.42349,-30.41796,-23.407213,-24.489014,-23.30706,-27.900543,-24.460728,-27.580584,-25.930634,-23.317965,-26.256195,-23.976152,-22.869448,-29.758812,-24.096867,-26.871643,-25.075167,-24.08329,-30.447712,-22.332247,-22.26081,-21.380451,-25.105412,-19.459564,-29.022411,-24.147573,-23.185017,-25.857538,-26.934475,-23.241953,-24.629742,-26.148378,-20.271593,-25.943306,-28.131762,-20.915379,-23.141478,-28.34242,-32.066658,-25.830082,-27.33692
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96879,-24.340233,-21.602257,-28.280746,-26.217005,-26.16614,-21.189161,-22.379723,-21.16696,-23.26925,-21.991713,-20.290638,-26.873417,-25.268694,-26.60703,-28.852116,-24.19582,-20.707537,-25.481564,-24.149149,-24.7184,-29.270525,-25.321354,-24.051678,-26.714838,-23.789278,-26.307915,-28.474823,-25.795477,-28.75141,-25.499329,-25.870388,-25.273806,-25.517525,-28.433937,-28.121304,-21.55037,-27.29395,-24.422352,-21.71095,-25.943413,-26.529411,-22.338043,-29.732048,-25.677189,-21.430857,-31.390095,-31.286953,-25.744625,-23.884983,-29.02626,-19.824177,-25.859543,-29.70711,-22.464981,-19.067486,-25.771175,-23.090342,-28.966066,-29.934814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.16745,-21.309132,-23.475454,-21.216656,-24.31678,-26.031864,-25.995502,-23.922998,-21.784624,-23.079262,-23.328564,-30.388824,-25.879131,-25.79755,-25.184612,-25.192572,-25.012997,-21.109962,-31.64282,-23.055494,-26.411104,-29.374922,-30.779594,-25.889252,-31.064837,-23.083496,-23.368534,-30.51094,-28.991852,-31.534998,-22.093174,-25.41118,-25.300703,-23.569347,-25.786135,-23.087921,-25.811195,-26.684814,-24.6076,-23.71407,-24.989302,-19.582727,-20.347528,-32.217144,-22.2639,-27.474346,-33.144386,-23.505928,-24.491362,-25.446577,-28.238619,-26.183949,-22.935295,-26.953638,-22.995121,-24.622095,-22.272346,-20.775639,-25.846394,-37.027546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.608032,-20.5235,-22.0582,-21.882816,-24.529377,-21.38479,-23.84063,-27.758984,-24.512772,-28.022102,-21.616287,-31.866014,-20.25579,-28.878101,-28.991436,-27.015455,-20.766317,-29.324005,-28.876411,-27.409922,-23.396797,-29.873634,-25.44994,-26.980444,-28.771553,-26.282406,-23.406015,-24.723541,-28.201015,-25.71312,-22.83245,-23.569881,-27.282896,-25.73315,-26.964073,-24.188866,-27.788166,-26.928392,-28.919596,-22.712158,-22.92471,-20.405836,-25.209679,-25.648518,-22.572012,-30.953869,-30.232716,-26.136389,-26.555595,-23.50265,-18.781715,-25.330275,-22.546957,-23.418278,-27.321127,-26.71912,-24.840073,-25.005484,-20.355244,-34.99746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.506516,-23.568787,-27.493797,-27.437458,-27.001198,-24.706453,-18.93695,-28.758564,-25.957558,-23.682177,-22.038574,-28.063057,-20.106443,-25.339355,-32.13493,-28.689528,-20.736118,-24.174479,-22.191925,-27.659554,-21.546787,-29.99888,-28.624115,-22.23133,-26.463228,-23.5116,-27.327118,-19.226551,-25.706242,-26.695848,-22.193855,-25.519085,-25.452156,-29.585838,-27.119682,-28.208454,-26.681824,-26.040369,-24.0396,-26.107765,-22.1516,-21.38792,-25.601105,-25.904573,-23.433329,-31.909126,-29.925163,-31.536861,-23.932903,-28.526169,-16.80723,-26.005028,-27.748163,-21.722446,-27.695103,-22.513458,-25.50143,-33.916203,-20.92369,-32.78497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.71305,-25.230446,-34.29891,-23.002483,-25.276457,-26.391438,-20.295696,-28.002754,-26.504906,-25.358143,-25.432858,-23.94743,-31.087627,-23.48463,-30.368265,-25.016281,-22.091232,-23.34511,-20.44062,-26.91624,-21.038588,-23.05538,-28.208605,-25.344643,-25.655518,-27.82491,-26.965158,-19.113628,-23.130589,-23.829857,-23.519455,-28.100033,-29.745337,-23.134174,-26.9238,-26.08858,-27.310165,-24.288229,-27.032352,-21.898882,-23.96174,-21.216095,-27.200365,-28.972748,-28.981129,-28.208698,-27.630615,-25.788439,-29.606514,-27.76202,-18.948936,-26.500336,-27.748577,-20.806297,-23.864532,-26.887657,-22.695492,-28.482065,-26.123428,-34.450222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.91571,-27.616457,-31.130135,-19.130802,-22.249737,-29.330133,-19.538034,-29.303633,-24.64142,-31.665731,-24.702171,-24.95021,-27.883282,-23.001114,-31.25252,-25.378656,-21.653955,-26.147717,-26.950825,-31.191082,-22.701063,-22.373144,-28.167942,-25.026989,-29.27174,-30.998518,-33.20131,-22.543125,-30.450718,-22.037468,-21.516144,-26.994343,-25.97609,-20.356373,-26.827608,-25.489996,-25.93171,-28.57863,-28.495287,-23.187363,-25.19563,-25.646072,-23.595936,-26.213924,-27.504763,-23.92612,-27.360556,-26.211884,-25.211979,-24.852016,-19.855864,-25.899414,-28.500584,-27.162518,-26.597033,-28.555264,-24.527645,-23.034119,-25.421455,-29.935019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.816826,-24.331718,-27.572323,-18.14682,-23.774384,-25.232998,-20.458427,-24.700851,-21.688076,-34.49331,-20.558018,-21.330414,-29.839724,-28.629925,-29.681908,-25.802439,-22.553284,-26.384565,-30.730108,-33.80331,-26.491306,-27.247597,-28.333717,-27.312939,-27.56009,-28.535664,-29.216976,-26.013145,-27.634232,-25.084883,-25.525263,-28.35285,-25.606958,-25.047676,-28.59097,-23.891323,-25.074621,-30.75242,-24.356434,-20.406322,-24.974201,-28.436298,-26.645735,-28.272753,-28.585907,-27.271236,-30.227737,-26.702473,-27.520596,-27.61815,-21.265541,-25.544783,-23.359789,-35.526733,-25.9842,-30.653152,-24.692438,-19.047407,-21.982828,-26.18247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.68236,-25.304008,-21.346487,-21.296555,-18.03224,-20.821087,-22.123241,-23.384686,-23.23815,-25.517702,-21.593916,-27.511005,-25.759136,-27.647875,-24.424706,-27.833519,-29.512754,-26.051323,-26.783619,-28.574663,-25.2537,-30.92452,-23.246582,-21.545696,-28.233482,-26.6461,-23.93803,-27.76162,-27.13861,-28.30854,-26.977295,-27.064705,-28.799547,-23.650177,-35.261158,-29.104576,-25.569256,-26.08165,-21.194351,-19.699854,-24.803083,-27.788471,-21.820858,-28.190176,-26.017017,-28.251122,-28.41183,-27.271526,-23.865757,-24.151287,-27.829773,-25.688976,-26.406693,-32.07109,-24.575714,-24.063486,-23.215948,-23.735752,-21.71162,-25.06882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.113815,-25.130558,-19.207745,-22.552374,-17.691051,-23.691101,-18.277206,-22.971987,-28.150581,-23.305063,-22.524584,-29.053682,-22.92759,-27.222456,-26.385685,-30.040993,-25.97626,-29.971317,-26.250141,-31.968555,-24.805393,-25.055792,-22.431337,-24.13008,-25.140217,-27.151775,-24.58836,-29.634201,-29.974909,-25.616108,-26.247587,-25.758446,-28.373722,-24.657299,-32.44303,-25.6512,-25.30296,-21.623547,-21.820526,-19.999882,-20.352757,-26.84141,-25.143715,-31.8169,-26.091114,-26.189745,-27.878424,-24.998936,-23.982235,-27.658646,-26.188774,-21.196213,-30.441584,-28.2159,-22.815647,-19.228647,-19.643137,-25.611073,-19.025913,-22.615849
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.0385,-26.21156,-24.916443,-25.554476,-23.802917,-24.961142,-23.819622,-20.333244,-24.471571,-28.751968,-18.69131,-27.881355,-26.94064,-23.933825,-28.750751,-27.126894,-27.197237,-28.98981,-26.332886,-32.333885,-19.153534,-27.714563,-22.6904,-29.209702,-28.378208,-22.885979,-24.802048,-27.734463,-27.687008,-25.778952,-30.56225,-31.286364,-29.03802,-26.44181,-29.755259,-23.289171,-25.660114,-31.994623,-25.8531,-20.103931,-20.320297,-24.781261,-28.351837,-27.524635,-26.279587,-21.97687,-23.187197,-24.00248,-29.088139,-24.076145,-27.294594,-25.521343,-30.607956,-28.403328,-22.931509,-23.07891,-19.936607,-25.569855,-19.852015,-22.454647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53653,-26.053997,-21.813286,-23.057812,-22.289879,-24.601055,-21.9286,-27.72127,-24.937267,-25.49423,-19.655594,-28.785702,-22.9996,-25.008762,-26.963339,-23.470186,-29.480791,-27.075579,-24.707056,-29.461203,-23.887363,-32.34129,-25.51716,-24.677248,-27.630384,-24.51247,-25.20927,-25.342741,-21.98368,-26.797327,-31.717348,-29.386675,-23.91645,-27.241411,-28.786148,-24.154713,-27.446888,-25.624254,-24.213705,-19.83765,-23.646845,-27.412048,-28.498299,-25.909517,-27.39761,-20.220737,-32.588566,-27.05169,-24.172482,-25.00965,-23.925747,-27.166147,-34.320644,-29.286058,-23.731455,-31.220448,-17.846535,-22.746021,-25.646143,-25.22556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.54787,-23.812824,-20.96776,-19.656746,-23.249105,-22.753248,-15.278219,-20.201603,-22.88057,-25.886742,-19.023932,-21.758621,-20.032139,-24.192093,-22.181702,-25.97755,-21.39935,-31.92527,-26.728907,-26.03313,-23.489859,-37.761753,-30.047342,-20.376158,-22.897482,-27.13057,-23.679909,-23.969532,-26.138067,-30.34716,-24.908497,-25.113693,-23.16631,-26.771809,-24.475842,-29.566391,-28.051445,-23.787537,-28.235386,-22.593021,-26.21256,-24.516088,-27.40299,-29.8018,-25.042309,-25.40815,-30.06491,-21.344616,-20.688478,-26.103048,-23.39407,-27.14569,-25.879019,-26.355377,-27.235497,-28.750763,-21.10953,-26.623047,-30.256325,-26.191345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.78286,-25.114876,-20.884981,-22.554293,-20.19973,-25.867514,-19.409101,-16.977308,-18.667234,-24.053001,-26.299809,-19.396873,-27.488707,-24.60626,-21.483177,-25.242378,-22.398079,-29.625292,-25.600761,-23.7673,-23.53165,-32.76804,-24.405716,-25.17735,-27.135908,-26.799473,-22.410564,-21.798477,-29.307602,-27.667511,-25.905178,-30.151402,-26.500572,-25.440292,-28.163834,-29.692133,-27.099722,-28.497534,-30.700466,-22.02097,-18.728788,-22.889807,-25.90526,-28.248869,-26.259714,-30.383347,-27.127247,-23.182102,-27.393131,-23.475368,-27.439354,-25.332394,-21.924824,-26.243399,-28.996609,-24.368408,-22.165518,-27.556831,-31.002245,-29.361782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.608765,-25.341972,-20.118355,-23.420742,-22.983067,-25.12223,-22.451473,-20.904408,-22.859722,-23.223442,-26.707872,-21.57748,-26.006851,-24.4948,-22.79418,-25.613276,-25.064438,-30.22036,-27.362938,-23.741377,-20.576866,-23.947323,-24.509258,-19.389381,-26.904861,-23.173382,-24.839502,-22.985188,-25.595003,-28.176426,-24.784885,-25.849966,-22.147789,-23.935926,-26.30466,-25.91636,-28.201963,-26.26179,-22.990597,-19.289112,-17.556135,-20.22559,-26.841995,-28.533072,-23.7682,-27.884445,-29.575941,-22.961344,-27.029299,-22.932018,-25.745985,-24.922401,-25.471634,-29.524715,-24.02601,-26.894783,-19.332306,-21.041836,-25.537603,-29.418428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.60082,-24.443365,-21.036695,-23.323517,-25.184227,-29.428938,-20.256493,-29.711948,-26.416733,-20.397882,-21.99224,-23.726343,-25.666683,-23.726692,-28.451548,-24.531311,-25.810535,-31.441702,-28.871063,-23.007215,-23.751812,-23.267792,-24.285748,-24.457186,-25.668236,-21.975338,-24.125694,-27.036972,-25.065418,-30.35801,-25.581831,-28.927004,-21.304588,-28.190434,-25.853271,-31.026518,-33.442116,-27.04116,-21.901278,-22.15246,-19.161053,-22.020443,-27.897799,-29.131926,-25.527847,-29.114677,-26.262827,-22.87965,-29.002117,-26.457119,-23.927547,-20.129995,-25.262245,-24.807087,-22.932867,-27.843643,-25.964437,-25.000072,-24.644297,-29.206425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.34667,-19.460148,-18.987299,-17.31725,-24.983341,-25.866577,-24.557835,-23.315084,-24.343441,-19.733627,-22.39776,-24.411526,-25.43391,-30.474733,-25.534073,-24.912731,-25.537779,-26.598167,-26.971912,-21.692215,-23.477688,-25.943962,-26.367146,-25.27199,-23.082687,-20.903591,-20.938255,-24.494696,-21.248325,-24.049086,-19.97359,-27.635246,-22.302666,-26.29808,-22.411148,-27.301693,-30.362509,-25.308197,-25.909597,-20.774925,-20.394466,-20.996525,-28.792027,-26.494528,-27.733587,-28.055422,-23.125574,-21.144077,-25.355612,-24.047447,-22.85714,-26.509539,-27.599495,-26.228079,-27.597267,-25.817135,-24.96965,-24.221352,-19.947163,-31.730518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69676,-26.288294,-18.913942,-17.573736,-24.691994,-22.939186,-22.641392,-17.797998,-23.384758,-20.216019,-26.097553,-26.327177,-22.084122,-37.595905,-24.256807,-26.344433,-23.527802,-23.991648,-30.348349,-28.632036,-26.462732,-23.103827,-23.748194,-24.19408,-23.087091,-23.459486,-22.92535,-21.374851,-19.801624,-22.256384,-22.426683,-23.750118,-26.327293,-25.202717,-27.868683,-25.029661,-31.752878,-22.47166,-17.054884,-27.162148,-26.90789,-20.638641,-22.749418,-25.336012,-27.251236,-24.273308,-25.662436,-25.72654,-27.018791,-26.08062,-22.72329,-24.607275,-29.009993,-27.150072,-28.152514,-19.6562,-24.482405,-21.153912,-22.435146,-35.052967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.75955,-23.913425,-25.757956,-22.420471,-24.692963,-23.683044,-22.895615,-18.460266,-22.207546,-25.710228,-25.206947,-25.706856,-22.697721,-24.625256,-24.58945,-24.22285,-23.056868,-29.127195,-33.290466,-28.291973,-26.215044,-24.961428,-21.081001,-24.675398,-28.92817,-24.77187,-23.157963,-23.55969,-22.314537,-26.329317,-25.47205,-19.990839,-24.175106,-26.185389,-26.884562,-24.750057,-22.839003,-21.862778,-18.240055,-22.874645,-21.446033,-21.552662,-19.586447,-25.076965,-20.058859,-21.496101,-22.860655,-26.351868,-27.825428,-26.60859,-22.742199,-25.45969,-28.611982,-25.738739,-23.441967,-20.792027,-24.043068,-23.258461,-23.239914,-32.238575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50227,-24.438492,-25.360243,-19.535553,-21.870054,-22.761723,-21.766975,-23.742214,-24.466536,-25.930862,-25.172836,-25.869368,-25.521397,-24.581732,-22.97271,-25.6672,-26.723265,-28.1923,-24.601692,-26.026873,-30.214302,-26.240791,-29.513882,-24.19201,-24.644588,-24.519287,-26.834686,-20.815248,-27.957964,-26.504416,-28.56289,-21.739588,-23.339352,-29.732552,-27.12806,-28.788883,-25.87556,-27.41367,-26.163708,-18.930386,-20.648928,-24.098827,-22.234188,-27.995485,-24.089506,-24.974123,-24.637749,-29.044651,-24.75554,-25.181612,-27.51573,-26.392357,-25.766285,-26.788002,-23.227169,-22.43879,-25.054596,-26.025837,-24.480915,-29.961002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.46856,-20.545027,-28.798985,-17.041376,-18.14873,-21.137152,-17.070646,-15.7550125,-17.756643,-28.12869,-26.200985,-25.082838,-25.643099,-27.045883,-26.623608,-24.073874,-26.954943,-24.224884,-22.276384,-25.06809,-26.690424,-30.66534,-25.08115,-27.424091,-26.976742,-26.783293,-29.625275,-20.32455,-26.331287,-22.824715,-27.629475,-28.388706,-26.253613,-26.82912,-25.008953,-27.682152,-26.05164,-25.94714,-26.633957,-21.864216,-21.377441,-23.851103,-24.067703,-27.481564,-22.738842,-32.93085,-25.51302,-25.877815,-24.48568,-23.25824,-28.204145,-24.320627,-25.320118,-22.849796,-26.751736,-25.961452,-21.98794,-29.633448,-26.645796,-29.102222
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.84512,-20.249638,-28.31002,-22.423042,-16.66325,-19.167458,-21.839424,-20.611029,-19.169971,-21.433706,-26.449306,-22.301197,-30.233734,-24.064798,-30.308975,-28.711185,-26.260227,-25.652384,-25.53599,-28.696995,-23.656935,-26.279173,-23.339756,-26.32533,-31.18097,-22.577394,-29.94686,-26.058962,-24.518612,-24.374783,-26.674656,-23.741514,-25.371536,-31.64888,-24.9678,-26.669565,-27.734844,-23.258738,-21.164394,-21.8787,-23.49797,-20.832619,-26.845345,-30.485956,-26.285057,-27.486187,-24.565487,-27.041393,-22.66845,-25.990047,-24.028343,-26.051876,-25.493088,-24.602253,-28.452648,-24.924187,-18.918571,-26.646824,-22.417625,-31.33558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.20488,-24.183537,-23.84447,-20.336771,-25.517994,-27.688519,-26.809855,-28.079409,-25.07009,-22.085297,-29.059855,-26.982977,-26.91536,-25.788635,-24.389763,-26.750555,-29.795698,-26.551281,-26.99173,-29.068928,-21.847342,-27.497335,-21.542137,-24.58897,-27.16592,-21.9302,-29.535307,-21.533691,-23.769934,-25.34572,-26.372744,-26.376362,-21.498604,-28.308348,-28.94897,-26.232368,-23.380081,-22.003939,-27.517782,-23.062244,-23.868317,-20.452118,-25.482635,-27.652275,-28.681232,-30.455906,-25.744884,-24.737589,-21.047764,-25.16462,-23.622856,-23.614517,-24.559406,-24.631973,-23.59651,-23.036396,-22.134241,-24.215405,-23.385967,-35.152447
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.26141,-24.202503,-18.343102,-14.60264,-31.013014,-23.494432,-23.681372,-22.272629,-23.04004,-23.080404,-29.059052,-25.815693,-27.884003,-25.309856,-28.30978,-25.316528,-23.298752,-24.922827,-26.639715,-23.85483,-20.054995,-28.31281,-27.259367,-26.744469,-25.544128,-23.623621,-25.13221,-23.183456,-27.759075,-25.112093,-24.97712,-28.374699,-24.40242,-28.301022,-24.047794,-27.925076,-26.67251,-27.581453,-26.575615,-23.317085,-21.453835,-22.49324,-25.71556,-23.919628,-26.246532,-35.3649,-24.205883,-25.545055,-24.769482,-24.92401,-24.112415,-28.813519,-23.781677,-27.592432,-24.793236,-22.404919,-21.161861,-24.251911,-26.5011,-34.3254
