-23.304375,-26.017097,-25.024302,-24.679808,-21.883595,-24.374386,-24.873795,-22.865046,-25.016241,-21.768137,-23.5858,-23.036652,-26.608517,-26.762587,-24.631306,-23.422264,-26.0326,-24.780964,-22.291275,-27.984354,-25.164677,-23.768425,-26.771414,-27.444273,-25.42958,-23.820354,-26.79212,-25.222414,-27.607353,-24.443844,-27.400219,-23.8358,-26.99478,-24.802011,-19.40774,-26.64283,-27.924503,-28.33933,-25.329945,-25.7387
-27.161163,-27.481995,-26.95515,-25.661663,-23.816437,-23.298477,-20.023067,-22.440275,-24.743565,-24.541348,-23.157295,-22.468,-22.992445,-23.152243,-23.044643,-24.512241,-25.652035,-23.82063,-24.022606,-26.03767,-26.524673,-24.684109,-24.68003,-24.419197,-24.609821,-27.774761,-21.32898,-25.70111,-26.580378,-22.835186,-27.235985,-26.874641,-25.297344,-22.04699,-23.864418,-29.370295,-27.281452,-21.628664,-29.666363,-24.62986
-27.867527,-25.460836,-26.242485,-24.206743,-32.91496,-25.298607,-23.99024,-26.3707,-22.11273,-22.679981,-26.507544,-25.477228,-21.778316,-22.173477,-25.824804,-23.160538,-24.825619,-24.376743,-24.095068,-25.594849,-26.513206,-25.976944,-25.951317,-23.141102,-25.397417,-24.332512,-21.068386,-24.515896,-27.846018,-25.416714,-26.15842,-24.164864,-25.801144,-23.29822,-24.771374,-25.581776,-25.54311,-21.72551,-28.094633,-24.425615
-29.401962,-20.84312,-23.06004,-23.565994,-25.33342,-23.7806,-23.373775,-25.782328,-22.064497,-22.893555,-26.410597,-25.5556,-25.846863,-25.052681,-26.624935,-21.610271,-25.52052,-26.171593,-26.647234,-26.657448,-30.303001,-28.234573,-25.59761,-21.58719,-22.443571,-23.30986,-27.39504,-27.957087,-26.293978,-25.53054,-24.548344,-25.67554,-26.56161,-24.955252,-23.520466,-24.843334,-28.710348,-22.965847,-25.10846,-24.075706
-29.133215,-24.275719,-22.318579,-27.705505,-25.450459,-25.979546,-23.998661,-25.117884,-22.565174,-21.874516,-25.682983,-25.212084,-23.436693,-26.323772,-26.208456,-23.129623,-25.229284,-28.874584,-27.414406,-28.235184,-28.76155,-23.2873,-23.72966,-27.903273,-26.133476,-26.494518,-26.429676,-25.709553,-23.869694,-24.706425,-26.491043,-28.99799,-25.568071,-27.10039,-23.676802,-23.122005,-25.315079,-21.09666,-27.222294,-27.85452
-26.233969,-26.802801,-24.651623,-23.934479,-22.595552,-25.429914,-23.539268,-22.399288,-21.189018,-21.630512,-22.908293,-21.13682,-27.009892,-24.70152,-23.986105,-26.129368,-25.858902,-27.66354,-26.23597,-25.893288,-28.185648,-23.692402,-24.947536,-24.225288,-27.525436,-27.828182,-23.826729,-23.588943,-29.23768,-23.299732,-25.882915,-28.555765,-27.274412,-22.505608,-24.246262,-25.237988,-24.687254,-21.842495,-25.72855,-25.04068
-25.423841,-24.992838,-26.33131,-23.146261,-22.154785,-21.585316,-26.976328,-22.251211,-17.934013,-24.944574,-23.723074,-23.795036,-25.736626,-20.986153,-25.967003,-26.200853,-25.968098,-28.335842,-25.818895,-22.929409,-25.489647,-22.687553,-23.772026,-26.18205,-27.20256,-26.160482,-26.795982,-20.485346,-25.053898,-23.591518,-26.429289,-26.118742,-25.06852,-25.358347,-20.418055,-25.353577,-21.728401,-24.58086,-23.513529,-23.156586
-23.028738,-23.086548,-23.571907,-24.8418,-21.139486,-21.658127,-27.547798,-19.603588,-24.088196,-22.155062,-19.987974,-22.754585,-27.476189,-20.83955,-22.713509,-23.933323,-23.245745,-26.061256,-25.403341,-24.875233,-22.895458,-23.12628,-26.62353,-28.5223,-25.753841,-28.365566,-26.668287,-26.664312,-22.449615,-23.876654,-26.071949,-25.611864,-24.215832,-26.184443,-23.085491,-24.717464,-25.028152,-24.935812,-25.754803,-24.434322
-28.381706,-25.011757,-20.17331,-23.298592,-23.188974,-18.204044,-23.179672,-23.886868,-24.565247,-22.46633,-19.970253,-23.738663,-24.725868,-20.691898,-23.444338,-23.24236,-24.238441,-25.854918,-27.94238,-28.323633,-22.251602,-22.513588,-25.608845,-26.120686,-23.389633,-25.769156,-29.959812,-25.161224,-24.211784,-28.277147,-22.803066,-22.509537,-22.461395,-25.622196,-25.958801,-24.807247,-25.966717,-24.475677,-25.931608,-22.82748
-27.800838,-25.320013,-27.328434,-24.557255,-23.247387,-22.809784,-23.850533,-20.39629,-23.98528,-22.07022,-20.637941,-21.445158,-27.156244,-23.60614,-25.453114,-26.827648,-27.61048,-22.528797,-27.300804,-24.319283,-26.637049,-24.255566,-26.860199,-23.90747,-24.045532,-23.480194,-26.062298,-24.000433,-26.166164,-27.100266,-26.839111,-26.528286,-25.61446,-26.715645,-24.399866,-27.42013,-28.550823,-26.915241,-22.771023,-25.217134
-29.436749,-23.625841,-29.215029,-25.365334,-25.373354,-25.861534,-27.382572,-24.094017,-23.143028,-23.928324,-21.633461,-20.912931,-24.81686,-23.704334,-25.544167,-23.105537,-27.607098,-21.768253,-28.702015,-25.656776,-28.073938,-27.011372,-26.978231,-26.53363,-23.238503,-24.902372,-26.619175,-24.198317,-25.4626,-23.353165,-29.38323,-23.267109,-30.54479,-23.09697,-24.498108,-27.173174,-30.111717,-28.776436,-22.960367,-26.767254
-27.615889,-25.680912,-24.600582,-24.233723,-21.182096,-23.655693,-21.598194,-18.98071,-20.046543,-24.047052,-21.089497,-21.966568,-24.685135,-26.36091,-25.054487,-22.333824,-25.057503,-27.534546,-26.463943,-23.415178,-24.160812,-25.78523,-24.975426,-27.509815,-24.792486,-22.537895,-26.979734,-25.909634,-20.81463,-24.51352,-25.8345,-26.787186,-25.91656,-23.671757,-24.539005,-28.62939,-24.688004,-27.887644,-24.491377,-23.62262
-24.786232,-23.14876,-23.012972,-27.129833,-25.131739,-25.103994,-24.2234,-21.504772,-23.74517,-23.439762,-21.430885,-20.956947,-24.850864,-27.943624,-27.770164,-27.221813,-27.821468,-27.403671,-28.26338,-22.771507,-24.14463,-25.10515,-27.543167,-26.21559,-22.167187,-25.776777,-26.212288,-25.023449,-22.714554,-27.43801,-28.911255,-23.854954,-22.163694,-25.361677,-26.598293,-26.74198,-23.50923,-23.382423,-25.7843,-22.470463
-27.409899,-23.76387,-22.650494,-28.095776,-23.649494,-23.303055,-24.181591,-21.245117,-26.630215,-23.420267,-23.450783,-25.123861,-26.119768,-25.892729,-26.996716,-25.454315,-26.66134,-23.461477,-28.035381,-25.395123,-25.807095,-25.020212,-24.936687,-26.478447,-22.644266,-26.568787,-25.749363,-22.379139,-28.162075,-26.462341,-26.578152,-24.264227,-23.074913,-22.627947,-22.741611,-25.672201,-23.008266,-26.622936,-30.69335,-22.901745
-28.745426,-21.211163,-24.667952,-23.808167,-19.967728,-23.86687,-24.44048,-23.025724,-23.920034,-23.215206,-24.094707,-22.65702,-25.92582,-24.563019,-28.400322,-22.582714,-24.584925,-25.814838,-24.826591,-27.78093,-23.946226,-26.427576,-24.852089,-28.25617,-26.578835,-27.449408,-25.95165,-21.57678,-28.860638,-26.02815,-25.275766,-26.056583,-25.442736,-20.593891,-23.966957,-26.50791,-23.8353,-26.54644,-26.394192,-25.164833
-27.063524,-27.776144,-23.134998,-23.784874,-25.775482,-24.799213,-19.040312,-24.277306,-23.000935,-21.397623,-22.587574,-22.842371,-24.07106,-25.318096,-22.928564,-25.092037,-22.84381,-23.099049,-26.386206,-26.082565,-26.515,-24.451286,-25.24425,-23.47823,-27.548916,-24.303118,-27.80177,-25.52409,-24.91753,-21.974934,-21.306496,-28.802307,-22.608276,-21.985107,-19.723051,-25.033192,-23.16494,-28.78709,-21.075195,-26.48869
-25.934814,-28.303696,-22.84042,-23.181538,-26.608011,-22.357014,-18.323353,-24.587894,-23.174248,-20.874346,-24.946285,-23.73413,-24.869684,-23.90707,-20.755846,-23.089376,-25.683863,-25.021946,-23.901703,-26.88243,-26.03644,-27.972034,-23.875616,-20.747217,-26.72263,-25.209635,-26.17847,-24.46988,-28.483147,-23.829754,-21.856104,-28.422283,-22.316422,-21.180084,-21.532978,-25.201038,-24.852474,-26.38562,-24.691935,-25.696898
-25.38759,-28.189934,-23.51021,-26.275328,-24.023138,-22.135181,-24.033468,-25.246416,-22.291233,-24.421684,-26.363884,-23.719454,-24.857021,-24.51812,-25.577776,-25.061714,-24.156395,-24.796284,-24.201134,-24.870537,-23.564117,-28.93161,-26.141907,-26.671886,-24.48866,-26.899647,-24.747356,-26.046501,-26.741886,-23.904442,-24.531155,-24.302818,-27.656563,-23.40881,-21.958809,-26.238997,-24.837439,-24.972221,-24.34643,-24.909157
-28.9315,-25.630947,-24.087074,-24.553242,-22.424175,-21.818537,-23.513878,-23.4684,-22.507343,-27.352123,-22.185345,-27.500742,-24.631884,-27.7087,-28.77354,-25.590176,-23.168215,-27.292212,-25.336014,-24.487679,-23.230042,-25.977772,-24.311867,-24.643726,-24.43363,-22.631624,-25.472153,-29.322546,-26.468401,-26.610302,-26.257893,-22.919231,-22.071856,-24.098757,-21.47828,-22.369637,-27.99976,-24.180874,-27.212212,-25.440493
-28.548409,-25.646206,-22.942766,-23.485588,-24.293423,-22.411373,-21.994736,-20.041023,-25.020502,-21.94357,-22.42128,-24.338459,-22.701014,-23.873396,-25.073797,-26.993835,-26.383696,-22.828943,-24.474844,-25.454243,-21.448948,-25.77868,-24.764984,-24.455431,-23.652512,-20.609013,-24.996498,-28.576185,-28.436588,-24.964817,-24.79172,-25.819233,-25.893562,-24.106857,-23.26279,-27.308882,-27.809216,-22.48145,-25.914368,-24.87373
-24.300556,-25.374767,-19.783571,-23.065094,-23.87873,-22.361465,-23.638466,-20.30089,-23.777315,-20.898947,-23.452488,-27.481976,-24.542732,-29.149715,-27.897652,-25.344883,-26.404068,-25.992922,-21.273943,-26.67072,-24.933191,-26.064552,-28.43367,-21.16209,-30.076017,-23.848558,-23.799074,-26.78218,-27.695711,-25.987244,-24.646671,-25.342232,-26.436296,-24.911783,-20.094986,-22.814137,-27.101582,-25.67719,-26.096825,-24.953337
-27.15104,-25.499962,-20.317017,-23.261478,-22.63317,-19.35046,-23.244974,-21.026972,-24.20485,-24.599346,-22.182674,-26.675097,-29.366743,-28.795033,-27.753828,-27.532413,-26.496494,-26.134628,-23.773548,-28.661346,-27.540457,-26.99836,-26.635914,-21.256216,-26.011002,-26.735214,-23.70608,-26.692783,-23.54869,-25.480488,-26.853983,-25.852798,-23.86885,-22.398571,-21.114777,-24.840382,-23.26057,-23.502377,-22.6662,-24.26284
-29.532421,-26.506462,-20.555458,-22.097307,-25.977375,-21.005255,-23.328157,-21.536655,-19.725224,-23.545673,-22.415733,-26.32954,-25.625624,-23.911282,-25.110916,-25.902866,-26.040276,-27.402193,-25.998991,-26.254353,-24.838947,-27.409035,-23.477047,-20.287836,-24.13087,-23.512783,-26.705837,-24.409073,-21.56659,-25.332506,-26.376019,-25.988527,-23.139812,-23.596931,-26.947218,-24.901474,-23.777737,-24.795603,-27.080267,-25.852055
-25.75557,-25.326694,-21.489265,-25.512516,-19.264956,-22.344137,-23.482182,-22.00507,-20.999744,-21.780401,-24.73017,-20.991505,-21.545307,-22.26519,-22.430645,-27.827404,-24.953537,-25.560173,-27.888186,-26.01299,-24.573898,-25.818352,-26.849754,-21.944714,-24.759413,-26.343597,-27.241322,-28.246166,-28.090193,-24.57428,-25.097862,-25.381456,-24.05555,-25.841406,-27.340252,-23.114725,-21.948925,-26.992733,-28.656427,-26.41087
-26.217888,-25.215555,-24.523247,-23.84442,-20.768135,-24.459124,-21.37495,-20.291733,-25.632854,-22.248102,-22.717487,-25.453098,-24.294281,-23.660486,-24.716923,-28.217539,-22.612934,-25.1059,-27.002607,-24.759113,-25.628658,-21.338654,-28.578915,-23.00847,-22.17595,-25.806082,-23.428541,-23.681839,-24.058306,-24.30872,-22.961,-24.754295,-25.323315,-24.98359,-24.522976,-21.69419,-25.779276,-22.796396,-24.19395,-24.930817
-26.74027,-22.910816,-24.5764,-24.446793,-19.358902,-21.700144,-22.443419,-21.462446,-23.968302,-21.199291,-25.720276,-24.601059,-21.759518,-21.718369,-26.274065,-22.935205,-24.392643,-26.00681,-27.736229,-27.679443,-25.270576,-25.10176,-25.980654,-26.981937,-27.311567,-25.62405,-22.153221,-20.884197,-26.529064,-24.84845,-25.028952,-23.85119,-20.955025,-26.900307,-21.925343,-21.654884,-22.15827,-22.804253,-25.866604,-24.991428
-24.95153,-23.864887,-30.397575,-25.696526,-19.736897,-20.610666,-21.701305,-22.467815,-20.991716,-22.670364,-20.49065,-24.15623,-22.732761,-23.697176,-28.647203,-22.198586,-23.633375,-27.030725,-26.742237,-26.573288,-23.932922,-24.883545,-27.113338,-23.928522,-26.267254,-25.253044,-25.460892,-24.03187,-23.648838,-22.835377,-24.67731,-24.719929,-23.42712,-29.099102,-29.122,-26.15007,-23.282505,-25.267065,-27.04525,-24.114887
-28.454947,-25.083096,-24.964737,-22.703,-22.250835,-21.747387,-21.758455,-24.43619,-25.403458,-22.293634,-19.430134,-25.89624,-23.695223,-23.090963,-27.867487,-22.014917,-27.211721,-25.584244,-27.566305,-26.159912,-23.808678,-28.54364,-22.063364,-23.067932,-26.007416,-25.850615,-23.648205,-26.307213,-21.415234,-24.283575,-30.424576,-21.58284,-24.632507,-23.584576,-24.64026,-27.95451,-26.037052,-24.528465,-23.47311,-25.73103
-34.72048,-23.035122,-25.055897,-22.66583,-20.956545,-25.113476,-24.483242,-23.696785,-24.635925,-20.933449,-23.44458,-25.406477,-24.327187,-22.850094,-31.026556,-22.298843,-25.230688,-24.277464,-29.07565,-25.629385,-23.823994,-28.110617,-23.555208,-25.15071,-26.815308,-25.02835,-23.402515,-24.168518,-23.70585,-25.43119,-23.730322,-25.261633,-24.68244,-24.250381,-27.53321,-25.082489,-27.512035,-23.14473,-27.092138,-27.469797
-31.929106,-23.169619,-23.723068,-25.070488,-24.64648,-23.825258,-25.389248,-23.171549,-24.932663,-21.0719,-20.797,-24.403706,-22.117218,-23.216516,-27.049849,-25.150356,-23.678211,-25.637589,-26.38492,-26.07681,-25.231873,-25.685965,-24.85743,-23.304821,-25.93585,-24.354206,-22.87087,-23.643929,-22.055264,-23.721798,-21.811478,-25.888645,-21.31565,-25.953981,-25.164087,-25.88502,-27.557533,-24.578136,-24.443258,-26.523853
-28.947586,-25.079897,-23.621725,-26.887012,-26.08057,-23.79147,-22.613424,-23.333982,-22.587482,-22.426626,-19.022839,-23.376095,-20.541275,-23.65982,-25.03386,-24.098156,-25.997555,-25.936373,-23.781342,-23.303957,-28.767117,-26.45746,-25.386349,-22.180443,-22.938423,-25.564934,-22.969921,-24.373636,-26.267422,-22.868958,-25.814863,-22.849627,-21.036812,-27.400522,-24.161602,-25.46128,-29.240028,-26.305605,-26.40957,-24.789871
-30.363407,-23.403639,-22.698893,-24.977116,-22.435719,-18.20779,-22.34374,-21.372042,-22.417206,-24.381945,-21.73211,-24.454346,-23.53938,-25.464813,-26.957438,-25.244232,-24.982048,-26.302391,-23.590313,-24.940044,-26.159172,-24.03889,-22.37149,-23.655857,-23.211138,-25.58329,-21.874388,-24.761728,-24.081974,-23.73139,-27.169727,-21.138397,-24.251596,-26.262833,-24.806816,-27.470104,-26.619072,-27.974379,-29.441648,-24.950836
-28.352293,-23.972626,-22.885725,-23.39818,-25.013374,-22.404871,-27.299006,-22.521465,-22.774643,-21.989048,-22.224245,-25.163616,-26.018345,-24.361736,-28.68269,-23.96276,-22.966805,-25.43222,-23.45784,-24.911644,-24.023773,-26.923634,-22.7785,-23.619133,-24.944729,-25.511787,-24.271011,-23.373316,-24.959846,-26.227102,-25.46263,-24.469358,-25.374096,-24.320637,-24.231033,-28.826283,-25.349255,-25.871956,-26.678534,-26.724918
-23.25819,-26.670649,-22.75716,-27.862019,-24.619041,-21.777428,-29.245375,-27.566513,-22.438293,-18.381008,-20.361658,-23.93695,-27.422565,-25.50418,-25.998585,-24.850056,-26.193167,-25.238045,-22.335785,-24.25899,-23.232403,-24.320852,-22.043743,-26.564762,-23.960213,-25.370749,-22.835625,-26.110275,-28.989933,-26.224327,-25.02698,-25.128155,-24.875046,-23.259266,-21.73833,-24.722761,-25.596254,-27.03323,-25.198244,-24.654303
-23.758907,-24.474976,-20.644398,-25.508698,-27.469532,-22.513582,-29.472733,-24.86572,-22.840303,-20.068394,-22.070919,-21.818577,-23.408209,-25.296356,-25.549322,-28.469576,-25.831348,-26.32261,-23.355713,-24.802198,-25.214228,-25.470577,-23.971027,-26.418211,-25.30756,-26.48122,-22.984055,-23.233755,-28.27198,-24.069244,-24.104076,-26.781366,-21.499718,-21.769882,-25.697563,-22.667202,-24.285343,-29.856176,-23.991543,-21.541803
-26.032516,-22.946522,-22.854193,-25.123518,-22.594543,-21.963346,-25.026081,-22.68063,-19.861975,-18.45451,-22.574371,-24.345627,-24.44411,-23.959625,-23.657902,-27.938028,-24.717262,-26.69334,-25.554508,-23.78695,-22.45015,-24.245676,-26.282518,-27.697435,-25.490139,-26.741386,-24.928375,-23.406864,-25.841377,-26.300407,-24.538284,-25.622734,-24.609287,-26.19026,-24.241745,-25.262276,-23.962614,-27.952503,-23.442474,-22.83766
-27.982103,-24.350641,-22.89175,-26.258509,-23.38418,-23.545937,-27.569117,-23.7258,-21.725103,-21.960846,-27.39599,-23.192413,-26.293123,-23.877337,-24.939657,-25.809858,-26.041468,-27.56081,-23.25222,-28.174435,-26.489172,-28.262884,-25.769125,-27.820137,-22.4814,-23.077456,-22.789557,-22.159063,-24.8152,-22.416523,-23.021269,-24.600079,-25.609026,-28.198822,-25.104176,-26.334276,-22.652763,-24.05127,-23.209122,-23.329855
-29.500761,-27.714584,-21.848473,-24.255133,-23.142708,-23.178408,-27.97205,-20.29334,-22.29356,-19.822136,-23.123314,-22.664196,-25.214687,-24.89265,-26.05273,-26.077919,-26.322006,-25.813087,-23.056171,-25.782928,-27.14962,-25.690838,-26.392973,-26.123697,-23.531748,-24.698284,-25.553104,-27.0653,-23.11843,-25.284527,-22.809689,-23.858067,-25.321058,-24.636066,-22.716877,-25.666246,-25.032063,-25.148403,-22.21619,-25.802212
-27.855774,-26.218199,-22.208252,-26.060848,-22.633406,-23.435616,-26.457325,-21.31077,-20.633663,-18.345976,-20.693203,-26.286541,-26.490917,-26.343792,-30.58468,-26.29147,-25.757162,-26.544575,-24.930183,-25.068624,-24.099419,-26.696579,-26.903584,-26.2677,-26.64125,-25.57885,-26.396957,-23.84003,-23.100967,-28.777903,-22.134499,-26.47578,-29.739153,-23.587864,-25.704178,-24.317585,-24.092033,-24.190948,-25.118523,-23.777216
-28.740507,-27.04682,-24.130745,-26.08049,-25.636326,-23.670986,-21.410557,-22.702702,-23.638668,-19.240421,-22.722027,-25.323605,-28.40917,-26.484245,-28.812368,-24.898989,-24.438772,-25.325283,-25.322485,-26.620396,-23.16128,-25.292282,-25.317963,-26.504763,-20.91584,-26.205538,-25.190742,-22.777403,-23.550823,-25.530184,-26.40393,-26.508574,-26.390995,-25.442636,-23.967274,-22.402468,-26.18671,-24.990269,-27.077065,-20.414314
-27.711908,-26.91676,-26.997087,-21.946121,-27.116623,-24.45679,-21.05179,-24.71198,-22.95473,-22.748764,-23.542114,-24.373093,-26.009203,-27.4718,-24.338554,-28.862831,-25.078526,-25.45123,-26.309917,-24.84915,-24.74398,-26.077766,-22.563185,-26.423477,-22.344975,-27.433178,-25.500475,-24.765184,-26.336111,-22.977276,-25.552404,-27.353432,-25.143133,-24.717308,-22.879906,-24.342405,-25.13016,-25.731998,-24.093231,-24.298021
-22.994118,-23.837963,-24.212084,-22.440891,-23.7933,-25.722805,-25.56651,-24.600048,-22.679087,-23.343016,-24.698536,-24.017494,-23.036808,-24.911854,-23.524963,-25.695095,-23.517172,-22.924923,-25.220652,-26.194693,-23.723331,-26.570957,-26.634907,-25.241486,-25.43639,-27.480782,-23.850117,-25.589254,-26.33194,-23.196327,-23.715403,-24.012917,-24.871538,-24.564663,-22.847446,-24.858044,-29.121683,-26.877817,-23.91262,-25.495548
-25.914143,-28.53575,-22.447794,-23.927654,-22.574049,-24.428368,-23.79853,-23.673908,-24.228176,-21.503342,-24.430521,-26.029041,-24.312336,-23.55274,-26.159931,-26.395412,-24.500397,-22.589771,-25.688114,-22.732368,-23.583765,-24.587513,-25.293617,-28.225208,-24.594662,-26.92676,-24.561073,-22.442642,-25.042664,-21.862381,-23.724318,-25.9082,-25.82211,-22.664364,-24.789873,-26.794577,-28.545813,-26.19266,-22.718903,-23.710594
-27.483562,-27.219086,-23.508862,-22.339695,-23.900764,-27.028236,-22.874262,-21.18792,-25.46966,-20.114317,-24.889677,-22.203362,-25.913292,-25.331322,-27.750397,-24.664865,-25.528015,-26.660404,-29.163263,-23.307457,-22.230906,-24.279594,-26.331276,-28.413914,-23.367163,-26.131937,-25.644516,-24.699917,-21.461094,-22.316618,-24.645151,-25.739819,-22.335657,-24.0635,-24.630308,-27.547865,-25.366428,-25.689728,-22.589634,-26.334797
-28.691467,-27.287436,-27.301208,-23.397923,-24.263199,-25.676556,-23.710838,-24.034801,-20.193037,-18.26611,-29.078882,-25.36832,-24.981155,-23.951202,-26.79258,-25.550816,-24.708878,-25.847282,-27.919716,-24.591091,-28.09695,-24.382109,-26.972288,-25.907352,-26.09124,-25.718206,-22.744432,-26.513817,-25.462875,-25.746695,-26.519398,-23.578144,-26.237183,-24.26318,-23.02493,-26.972296,-25.626457,-25.16437,-26.580574,-23.938086
-25.611626,-24.15887,-25.780184,-22.361858,-23.184021,-22.29661,-22.413132,-23.64093,-21.581387,-21.217657,-26.173279,-24.387508,-27.748817,-24.473421,-23.226572,-25.271273,-22.880093,-25.723673,-28.220482,-25.139046,-23.723936,-25.58317,-23.680521,-26.514122,-26.566969,-25.444626,-23.060236,-24.901249,-25.18494,-26.68089,-27.033182,-23.849396,-28.076626,-24.737244,-27.099676,-26.127907,-26.499538,-24.618053,-26.658152,-22.587261
-27.716328,-23.88319,-22.142275,-22.37388,-23.70348,-25.78506,-23.04998,-29.006313,-21.465614,-22.028341,-25.006554,-25.201923,-25.495522,-27.19561,-26.860764,-22.118532,-24.099339,-25.416613,-24.344196,-24.741661,-22.771578,-24.875816,-23.892504,-23.730396,-26.230373,-22.656225,-24.12871,-24.396057,-23.213852,-24.981575,-23.614033,-24.713423,-27.498562,-25.589233,-25.037796,-25.880154,-24.315098,-24.618502,-27.75012,-23.095825
-32.021072,-25.37079,-25.919155,-23.58477,-23.558937,-25.797592,-22.940693,-25.029348,-24.693272,-20.242064,-22.88376,-24.153805,-24.256353,-26.553299,-22.330563,-27.033127,-25.449987,-24.520962,-23.326904,-25.476423,-25.514202,-24.354406,-26.106392,-25.541008,-24.86205,-25.380013,-27.100807,-25.548655,-25.510782,-26.571938,-25.325638,-25.343964,-26.731678,-27.471033,-24.310104,-26.693909,-22.204214,-25.59765,-26.12841,-23.911808
-25.755272,-22.891123,-23.17086,-22.193596,-21.65905,-22.803066,-25.742346,-27.811094,-19.683693,-23.220802,-24.786644,-22.48928,-26.528183,-23.737349,-24.149837,-27.67735,-25.814686,-22.745808,-24.59976,-26.062458,-24.548092,-22.692564,-29.473076,-27.865864,-24.633923,-23.892008,-26.361164,-24.563885,-27.861412,-22.914652,-23.674686,-25.630363,-26.522732,-23.44629,-23.111248,-27.218851,-26.63105,-25.14123,-22.765457,-26.143215
-27.474419,-23.832762,-23.364304,-24.356035,-23.045954,-22.64236,-24.83091,-25.429718,-25.353704,-23.55872,-24.214499,-26.12053,-22.892347,-24.096205,-27.54689,-24.67384,-27.039124,-23.829273,-25.05548,-27.241013,-22.62077,-23.888472,-23.377884,-26.937498,-25.38395,-24.62765,-27.768305,-25.68217,-25.842873,-23.537308,-22.909534,-24.391994,-26.206932,-23.432491,-24.753712,-25.793455,-26.17587,-26.65935,-22.095322,-23.168818
-28.552946,-25.961391,-26.32791,-22.729965,-24.301805,-24.704071,-23.087492,-23.890999,-24.442316,-23.303934,-21.9685,-24.658272,-24.409967,-28.655846,-27.29314,-22.910456,-26.980732,-28.71661,-27.227455,-26.149729,-26.734867,-27.029037,-24.634312,-26.708973,-25.522186,-25.380177,-26.358997,-23.760836,-25.88099,-26.362436,-26.419735,-25.063423,-27.840216,-23.6754,-27.025623,-22.481318,-24.48359,-28.430582,-26.042284,-24.893784
-28.685318,-26.340633,-24.853386,-24.226559,-25.206758,-25.460783,-22.660896,-23.53482,-22.902903,-23.80759,-23.381853,-22.622427,-25.771208,-26.952208,-24.62358,-24.548996,-25.396946,-29.833109,-27.377094,-25.860155,-28.076622,-26.010166,-25.324389,-27.568369,-25.064285,-25.041515,-26.498674,-26.301424,-27.225918,-26.838734,-25.112402,-24.57711,-23.275772,-24.438908,-22.712885,-25.00351,-24.393234,-26.400927,-24.177177,-24.609768
-28.765772,-26.672302,-25.439493,-25.018435,-23.254288,-24.421303,-25.55528,-24.068247,-21.500277,-26.125832,-21.618282,-24.675793,-24.941738,-25.266788,-25.219341,-26.258862,-25.541035,-27.854786,-25.225723,-26.641975,-27.733738,-22.15607,-24.798096,-29.198854,-23.5545,-24.378277,-24.147991,-23.657312,-26.719524,-26.68459,-24.488235,-27.879677,-23.885744,-24.916508,-22.63656,-24.962059,-26.299751,-25.235743,-23.235966,-26.982307
-27.91865,-26.024927,-23.24786,-25.327288,-23.863842,-23.530315,-24.05502,-26.853352,-23.237648,-23.963198,-24.479492,-27.619125,-25.08739,-26.576775,-26.113064,-26.200506,-26.35263,-26.476454,-23.80312,-29.558954,-22.305172,-25.112024,-25.974918,-26.997627,-26.691444,-26.698326,-23.83883,-25.147276,-26.142015,-25.511673,-24.647703,-24.492167,-26.257618,-24.565565,-26.512907,-26.772072,-26.020515,-26.958418,-21.276466,-24.744656
-30.056042,-25.712341,-23.325903,-24.842848,-23.850088,-23.036203,-25.715816,-27.057201,-23.945196,-22.814322,-23.55159,-26.057356,-23.602375,-26.810867,-26.624414,-24.460003,-27.399323,-24.941324,-24.284782,-28.337732,-25.403841,-24.723461,-25.223396,-30.018375,-29.082058,-24.56338,-24.693878,-24.706512,-27.099958,-24.92992,-24.851656,-22.127605,-26.50091,-24.499512,-24.638325,-25.170757,-25.778234,-26.104385,-22.711811,-26.045374
-28.145386,-25.787718,-22.857285,-25.10596,-24.565346,-25.278564,-23.969574,-24.56887,-24.851154,-21.289604,-21.693802,-29.26251,-21.827765,-27.02567,-28.459915,-24.170862,-25.799288,-25.741209,-25.804974,-27.031197,-27.499584,-25.65305,-25.03861,-28.330902,-25.593948,-25.130423,-26.20643,-25.878654,-27.642315,-26.501842,-26.079212,-24.867977,-27.93515,-22.618134,-24.476498,-24.425964,-26.207073,-23.763344,-23.70435,-25.083645
-26.893799,-25.746897,-23.970642,-26.669395,-20.691685,-24.822067,-21.962479,-24.936789,-25.145153,-22.495459,-23.0528,-24.540699,-23.233322,-25.547789,-27.352226,-26.833391,-27.50328,-27.686306,-27.379791,-28.919807,-27.33244,-23.665632,-26.032827,-22.842262,-22.567188,-28.321814,-25.29775,-24.618431,-24.311481,-28.51102,-25.525146,-23.447548,-25.836998,-24.920513,-22.914639,-26.450584,-28.146107,-24.658548,-25.830326,-27.05192
-28.47939,-25.992786,-23.400517,-23.99718,-24.563705,-25.288212,-22.94343,-22.776525,-22.387905,-25.489487,-22.556065,-23.855734,-25.4828,-25.73566,-27.362022,-24.799414,-25.579727,-26.831745,-28.138489,-24.22034,-23.237753,-24.872046,-23.822659,-24.027302,-23.01917,-28.938797,-26.482067,-26.04596,-25.228388,-26.590649,-25.771135,-25.360859,-25.35183,-23.633736,-25.35625,-25.903748,-26.623993,-23.949295,-26.162277,-25.790556
