-31.655542,-26.924683,-28.352077,-31.166922,-27.799776,-27.345364,-28.676292,-25.98705,-26.840965,-29.434185,-27.088804,-30.318163,-29.219913,-25.279728,-27.767212,-23.696415,-23.61496,-25.937948,-25.401485,-26.43412,-28.290684,-24.082191,-30.415106,-24.395935,-26.617992,-22.575546,-28.63062,-27.906086,-29.697533,-29.740189,-31.29095,-35.832108,-35.933235,-25.671661,-26.558964,-22.327435,-27.293379,-27.605917,-26.010962,-29.581457,-23.735973,-27.988777,-28.603184
-27.991514,-28.753323,-27.953821,-27.696573,-28.294844,-23.674013,-24.581776,-26.281467,-31.950577,-25.025963,-28.597921,-30.502914,-26.568268,-29.497837,-29.075775,-26.340927,-30.595812,-21.773026,-27.732244,-27.229801,-26.262093,-24.103188,-28.00519,-24.166454,-29.48742,-23.480787,-28.48412,-27.21348,-27.37235,-34.13051,-29.393192,-36.734764,-37.125107,-25.07782,-25.01318,-23.011616,-24.995506,-27.825165,-28.994839,-28.14756,-23.091095,-29.003801,-29.949413
-23.727793,-30.538933,-26.90623,-29.682226,-28.053337,-24.026285,-22.770052,-30.042871,-31.026155,-23.506958,-27.896915,-26.516518,-26.593538,-26.370754,-24.300356,-23.54632,-28.702965,-28.341911,-26.642355,-30.168575,-25.760899,-27.958252,-27.17207,-24.500786,-27.883083,-23.77174,-25.574478,-25.594027,-32.225372,-30.380665,-29.66931,-32.692375,-39.706894,-28.780073,-27.535427,-26.284393,-23.949293,-27.730324,-28.960438,-23.667809,-26.330238,-24.824434,-24.792673
-29.997242,-28.370071,-27.843517,-26.850544,-27.153664,-21.685661,-30.32681,-28.096123,-26.196201,-28.648972,-28.286343,-29.762844,-27.505135,-25.926798,-25.55825,-31.327541,-28.092833,-28.405886,-24.729504,-22.944786,-27.517159,-24.933634,-24.702335,-29.468048,-23.313242,-26.17028,-27.58137,-23.801949,-28.905205,-27.547781,-28.789389,-34.111794,-38.822292,-25.143433,-26.157206,-24.095078,-25.005919,-27.04322,-30.951355,-24.540184,-24.889797,-25.079756,-25.819405
-32.82608,-27.61256,-30.24244,-25.225765,-28.205101,-22.596437,-26.696049,-31.081724,-26.116152,-29.178974,-26.557419,-32.73594,-26.462023,-30.637413,-26.98095,-30.266045,-24.550558,-25.99239,-25.416216,-24.6307,-28.811771,-24.352455,-24.73109,-27.488728,-26.761488,-31.28255,-28.734282,-29.559866,-25.47829,-33.39231,-31.813768,-33.651733,-35.439003,-23.688383,-26.415987,-21.671522,-26.259182,-30.46122,-29.14916,-26.045002,-26.01895,-28.778463,-26.801186
-35.23297,-28.54901,-29.904812,-26.720924,-27.222618,-27.742422,-24.881857,-31.012365,-29.139063,-29.948647,-30.89965,-27.989016,-27.709421,-29.261696,-24.658447,-28.157135,-28.362925,-29.029348,-28.888216,-27.387533,-28.898775,-26.48451,-26.308315,-29.402004,-29.84195,-29.293163,-26.65047,-28.025436,-29.800875,-34.24219,-33.199833,-33.843014,-35.195145,-24.552717,-24.56786,-26.076748,-24.446587,-28.78796,-27.564775,-27.366821,-29.417986,-23.367126,-25.389448
-34.977634,-26.02988,-25.466051,-26.568617,-24.328754,-27.481,-25.848866,-30.90716,-30.79406,-28.952538,-27.651587,-27.806252,-27.227892,-27.557209,-24.113743,-28.231993,-26.503365,-27.120098,-28.25949,-24.375412,-30.688644,-24.947376,-24.754757,-25.265991,-27.433918,-28.945347,-27.590487,-28.556913,-28.715317,-31.2083,-31.893425,-37.646507,-34.857834,-25.782423,-22.23896,-23.935635,-22.867317,-32.99992,-25.385702,-25.878849,-25.966969,-27.890987,-26.537056
-28.500132,-26.299545,-24.9151,-28.461922,-26.530874,-29.98469,-28.749681,-27.648277,-27.327883,-28.709343,-27.344238,-29.07939,-28.395075,-29.307281,-23.591011,-25.97271,-24.794947,-28.472847,-28.797234,-27.190643,-26.231436,-24.508228,-24.588623,-27.049465,-24.538906,-28.022436,-26.405928,-29.688282,-27.236855,-28.697727,-33.169933,-36.100098,-34.23414,-27.68992,-32.217743,-25.260174,-24.494877,-24.499458,-26.499105,-25.568996,-22.42831,-31.22499,-27.117397
-30.520784,-26.204332,-25.601784,-24.628078,-31.635805,-27.871067,-25.459494,-30.143236,-24.592186,-23.965664,-29.679646,-29.108183,-27.414759,-28.496696,-29.489548,-29.033834,-28.278942,-27.792503,-31.542522,-27.856192,-26.739904,-26.560234,-24.271465,-28.622581,-28.640272,-29.11625,-27.617155,-27.213835,-28.283,-29.696545,-28.004362,-29.880356,-38.32863,-24.158451,-31.329662,-25.913536,-24.12426,-25.096909,-24.923986,-24.594608,-23.361656,-25.69334,-26.63858
-30.508888,-25.082169,-29.373375,-28.19669,-28.876316,-31.062138,-28.535141,-27.686604,-26.898705,-26.456228,-28.898453,-25.515522,-25.842651,-26.27728,-26.635197,-24.115297,-26.655884,-26.00051,-31.805275,-26.65302,-26.128883,-27.273355,-26.200996,-28.403301,-28.689888,-25.276112,-28.095406,-24.477247,-28.31099,-29.854033,-27.188116,-28.447763,-36.826977,-23.726265,-22.334217,-24.28098,-28.203697,-29.062363,-25.582405,-27.535784,-24.006218,-24.123898,-24.253475
-29.705917,-27.182682,-24.18477,-28.898695,-28.79393,-27.394814,-24.490475,-27.681887,-28.767366,-31.957333,-29.392654,-26.507256,-30.90058,-29.160067,-28.793877,-26.411892,-25.73879,-24.912846,-31.973938,-27.214624,-23.130611,-24.038828,-29.487614,-25.635483,-28.154032,-26.06775,-32.821297,-24.657997,-29.331644,-28.022778,-31.27115,-32.38179,-37.106117,-23.918613,-27.708126,-25.836063,-23.177845,-31.564766,-27.101652,-29.257114,-25.084194,-24.67812,-26.777927
-29.75782,-29.141659,-27.56128,-26.590351,-27.3569,-25.69743,-26.393927,-30.439074,-29.156425,-31.624601,-26.55406,-26.06161,-31.967632,-31.221024,-28.536274,-25.910345,-26.30304,-29.705547,-26.908527,-27.41493,-27.60945,-29.219791,-29.646149,-25.999321,-26.192444,-33.29926,-28.448835,-25.856586,-26.719267,-26.717266,-29.893082,-30.807161,-34.0279,-26.688343,-29.257423,-29.674505,-23.948896,-29.454144,-27.980457,-28.444174,-25.072989,-28.204872,-27.449898
-29.328213,-30.50372,-29.935642,-25.632198,-26.80553,-27.268246,-27.382318,-26.00029,-26.456028,-29.3455,-23.928074,-27.679455,-27.644405,-31.601068,-26.310045,-29.846985,-29.989094,-27.41419,-26.310055,-29.215256,-29.508564,-25.486721,-28.07899,-28.739618,-28.852385,-30.695099,-26.490522,-24.150818,-29.088428,-26.806953,-28.27283,-34.90034,-34.31769,-27.38858,-24.642456,-26.369432,-23.629131,-28.145145,-28.747328,-25.791084,-25.026825,-25.88078,-27.117588
-26.87252,-31.993479,-29.576214,-27.073782,-28.034245,-25.60389,-26.994097,-21.792255,-28.014065,-31.43962,-27.24094,-27.128548,-23.238125,-27.137749,-25.780403,-31.385296,-25.884624,-27.25758,-23.34763,-27.58736,-27.715652,-26.058104,-29.060951,-27.893162,-30.149284,-26.498486,-25.87087,-25.50466,-28.788021,-29.086555,-31.788645,-33.530052,-34.092888,-27.339607,-27.771578,-23.488256,-26.215765,-25.81496,-26.665306,-25.682747,-24.725016,-25.494526,-24.234688
-31.206764,-30.314068,-29.309685,-28.641277,-29.902302,-25.359043,-23.110098,-24.4362,-23.127016,-28.622873,-28.585014,-25.480986,-27.280195,-30.237165,-27.868761,-32.23761,-29.439806,-28.376572,-28.657099,-26.1069,-25.57545,-26.923012,-28.04739,-26.779118,-27.880016,-26.058464,-26.463707,-27.73393,-29.471127,-30.059505,-31.833261,-33.487404,-32.12022,-24.90654,-26.71404,-23.212078,-27.815554,-26.348663,-26.445765,-23.048122,-27.641327,-25.86023,-25.536459
-29.838884,-25.039907,-26.511923,-32.085144,-26.344887,-27.6179,-28.323763,-28.255016,-24.918789,-25.603672,-29.29063,-29.574507,-24.734701,-28.897839,-27.392282,-25.925274,-27.277563,-25.379805,-28.337852,-29.234135,-29.164001,-27.46966,-28.464512,-30.415363,-30.770641,-25.862246,-29.547855,-30.859072,-32.773266,-31.244034,-32.449665,-32.36116,-34.59367,-25.593723,-25.185902,-20.963655,-24.162783,-23.512104,-24.261635,-27.12655,-26.859156,-28.020216,-26.285423
-27.166676,-24.064877,-24.529514,-28.065304,-25.49058,-27.849482,-25.463661,-26.40054,-30.504238,-28.56648,-25.784222,-26.955463,-26.139067,-27.85499,-28.082333,-28.43302,-25.671564,-28.376646,-27.71903,-29.892853,-29.525139,-25.99617,-26.128721,-28.189247,-29.600681,-24.35862,-27.545107,-31.845425,-25.355883,-30.941381,-28.495453,-30.444572,-33.845367,-26.246313,-23.58263,-20.847973,-26.659975,-25.602303,-22.844734,-26.93636,-27.366169,-29.873585,-24.98051
-27.04044,-27.195997,-28.579254,-30.483952,-27.407536,-25.701593,-29.527443,-28.618742,-27.349619,-27.718178,-27.352976,-25.526688,-25.939865,-26.925854,-32.39637,-27.069044,-27.394207,-30.554945,-25.729252,-27.536407,-28.323662,-27.751144,-26.386044,-27.980415,-24.111343,-25.746037,-23.678734,-32.161285,-26.236774,-27.42807,-29.74819,-32.239502,-33.348648,-26.136593,-25.559998,-25.749302,-24.63246,-24.031557,-23.72076,-29.0693,-25.2159,-24.504738,-24.548977
-30.47285,-26.799404,-25.368824,-28.128195,-28.28093,-24.869003,-25.019676,-28.107798,-29.043293,-26.30217,-28.109386,-24.82058,-26.149054,-29.72139,-31.310127,-28.433083,-27.051096,-28.279259,-21.371975,-24.1991,-27.623148,-30.390633,-28.210854,-26.79568,-26.656708,-27.01493,-25.105366,-27.021973,-27.474195,-26.462048,-27.922358,-32.61239,-37.418415,-23.526918,-23.53363,-26.848948,-24.732288,-27.879904,-22.485271,-31.149963,-25.066418,-26.127518,-27.757946
-31.719807,-28.038134,-26.538744,-31.350409,-26.315893,-27.8619,-25.031513,-28.405315,-28.11428,-29.50238,-29.622557,-28.257647,-27.542706,-29.399107,-26.23481,-29.887901,-26.743885,-32.05056,-25.521622,-25.494377,-26.920372,-26.349312,-30.84304,-27.58152,-25.582413,-26.643955,-27.222801,-28.25285,-27.91993,-32.70344,-29.620438,-31.96919,-35.512608,-24.868637,-25.604877,-27.425465,-22.634491,-31.093744,-23.451086,-30.14462,-30.879053,-30.494116,-29.456173
-32.146725,-25.671412,-26.724533,-27.7701,-25.174797,-26.258945,-25.957417,-29.25991,-26.561773,-29.665691,-29.14159,-29.41655,-26.709978,-31.630724,-26.181519,-26.94775,-28.392853,-30.890295,-25.767853,-23.319374,-25.078592,-25.360916,-27.917297,-26.518764,-28.822676,-26.412977,-24.924627,-26.964323,-25.181858,-32.75874,-27.213623,-29.092632,-35.412,-25.257961,-26.447197,-27.288363,-24.12341,-24.952404,-26.440954,-26.912865,-24.427034,-25.962946,-25.671509
-29.370182,-29.440096,-29.866106,-25.896149,-24.392326,-24.694065,-28.497892,-30.704744,-29.926903,-26.262295,-26.260052,-30.072906,-24.089828,-28.666893,-25.082066,-26.984974,-26.406113,-27.545609,-29.488941,-26.421204,-27.02121,-26.677671,-28.339138,-23.25756,-30.455103,-27.779646,-26.258926,-26.147057,-26.094913,-30.18155,-27.095123,-31.819202,-34.40412,-27.358208,-26.789108,-23.121597,-23.292854,-24.362432,-23.076397,-24.045034,-24.431904,-23.19344,-30.510592
-27.254204,-28.041481,-27.104738,-25.184797,-29.255764,-26.294365,-32.05688,-27.589628,-32.428047,-26.240292,-26.973625,-25.58791,-28.34365,-27.439453,-24.356308,-26.392508,-28.515072,-23.264355,-26.530514,-29.778706,-27.435396,-24.945984,-27.200485,-24.56372,-29.41573,-29.068188,-23.373796,-27.237246,-27.362547,-30.35198,-28.77755,-28.522793,-34.962254,-28.219177,-29.201946,-23.882038,-21.502127,-25.372002,-21.809406,-24.722427,-26.831335,-26.658468,-30.290648
-31.892939,-27.447807,-26.746078,-27.501898,-26.624832,-27.44558,-25.184826,-28.855831,-32.069393,-25.354736,-22.952656,-24.841684,-25.678173,-25.80645,-27.558779,-27.649899,-27.853962,-25.046429,-26.373314,-31.42182,-26.88031,-27.408886,-29.147472,-29.312225,-30.416124,-24.082542,-27.06905,-26.466347,-25.56662,-28.31686,-33.71577,-31.641956,-35.955875,-26.788391,-30.604557,-26.435236,-22.290089,-24.241535,-28.360008,-24.404068,-27.448746,-27.902794,-30.018717
-28.270178,-27.403154,-30.057804,-28.514091,-25.26824,-29.04925,-25.492016,-29.345629,-29.264538,-25.472847,-26.90448,-30.855835,-26.93361,-30.69399,-27.434494,-29.249172,-28.469015,-30.082748,-22.142359,-25.069557,-28.956392,-26.81273,-28.966791,-28.919676,-27.037643,-26.35495,-29.379332,-28.959923,-30.16779,-26.359777,-31.038397,-33.24833,-34.914528,-24.99423,-28.83034,-30.996544,-22.116888,-28.332,-28.698902,-27.559603,-31.180527,-28.798824,-30.013033
-26.851742,-26.618114,-27.20394,-27.667496,-28.036333,-28.698502,-28.672009,-25.14058,-28.94566,-30.012615,-24.007183,-25.085262,-26.150124,-25.675179,-29.014189,-29.87719,-29.941183,-26.40265,-25.243032,-24.920542,-27.204025,-24.715881,-31.352718,-28.209064,-27.30658,-24.10244,-30.446865,-27.02642,-30.947754,-27.704649,-29.486614,-32.30677,-33.032036,-28.134336,-25.062012,-25.070278,-25.3919,-26.771591,-28.328379,-25.653372,-27.005005,-29.068428,-28.686949
-29.006617,-29.281986,-27.182348,-27.534426,-29.317642,-28.644867,-28.129654,-26.709194,-30.146042,-28.63869,-28.64774,-27.777931,-30.540108,-27.505829,-26.260103,-27.952892,-29.458523,-27.659847,-29.413351,-27.331017,-26.227455,-28.489723,-28.581207,-29.041668,-28.933105,-28.070684,-30.765285,-26.126633,-31.28729,-29.754429,-29.82262,-31.76963,-33.561165,-25.598701,-26.734795,-21.555683,-29.429585,-25.193638,-27.226416,-29.345528,-26.39402,-27.888561,-30.213156
-26.509882,-31.419579,-28.00943,-24.368149,-25.43987,-29.598776,-26.059196,-28.895782,-29.005585,-26.873505,-28.138382,-29.630455,-30.600548,-26.775192,-26.234283,-27.519241,-28.10336,-25.118828,-28.484207,-26.245197,-27.292662,-25.146065,-25.508892,-27.543842,-28.10375,-24.17243,-25.739647,-25.995415,-30.066917,-29.05001,-29.489483,-33.263657,-34.763004,-28.59702,-27.278797,-26.243668,-24.090483,-27.44591,-28.076622,-26.188213,-26.465324,-25.873112,-27.248857
-27.152626,-26.969313,-28.02908,-25.522858,-26.823425,-27.77406,-27.001577,-29.40366,-29.562918,-25.973238,-27.801556,-27.157375,-29.86311,-28.165487,-25.724977,-29.312885,-29.308262,-29.384434,-28.237898,-27.041332,-28.868542,-29.039787,-25.718079,-26.262716,-23.977276,-27.423508,-24.341894,-29.364532,-27.655266,-26.192795,-30.109512,-33.28265,-33.707203,-24.77237,-26.252245,-24.487267,-22.957748,-27.739765,-28.2674,-27.007286,-24.220034,-29.239895,-29.933578
-30.089277,-30.811241,-29.227144,-27.0015,-29.821342,-28.181065,-25.205772,-26.446491,-31.483479,-27.810297,-29.09343,-26.659119,-25.670877,-30.204966,-28.19236,-27.562193,-25.892334,-29.868792,-28.06946,-26.43155,-25.181187,-30.878666,-26.50959,-26.661808,-23.779392,-31.44518,-27.92627,-28.253365,-27.241962,-28.108246,-36.640266,-34.87188,-32.41879,-27.069242,-24.95615,-27.64716,-29.091206,-23.968807,-29.563889,-32.787415,-25.185873,-25.037128,-33.13155
-28.806147,-28.509178,-25.891966,-26.521467,-32.711754,-29.194248,-24.63005,-26.992252,-30.284544,-27.0381,-26.348804,-28.591099,-27.213844,-28.485863,-26.385605,-27.380566,-28.053957,-29.520138,-25.371628,-24.390518,-26.690998,-26.913572,-28.039389,-28.01492,-24.626255,-28.527061,-27.984964,-28.344336,-28.147293,-26.8176,-31.70913,-35.947983,-32.800007,-26.831858,-25.058147,-28.889454,-31.761793,-24.186583,-28.325222,-31.251942,-25.981075,-27.740974,-27.145348
-31.643614,-26.387291,-27.948448,-27.745056,-30.349876,-27.707153,-26.26799,-27.775265,-27.445961,-25.513237,-27.01164,-26.480179,-32.589897,-28.90786,-26.959482,-32.083286,-28.65095,-27.099594,-25.466213,-28.504702,-26.966763,-26.536316,-25.548359,-25.268873,-26.96666,-27.345499,-31.056957,-27.21962,-27.926231,-26.844484,-28.58398,-31.600628,-36.953556,-26.617987,-28.98351,-25.767338,-25.3303,-24.827106,-28.523924,-23.832077,-27.462603,-31.585297,-24.55046
-28.13542,-25.439518,-24.763483,-27.526167,-27.386337,-25.52444,-27.063698,-28.298878,-23.561676,-25.883194,-27.133324,-29.802576,-27.509724,-27.310871,-28.057665,-27.665417,-28.635406,-25.53606,-27.155354,-26.99112,-27.924389,-27.481415,-27.317286,-24.871815,-27.654121,-25.88177,-28.585526,-29.383757,-27.082483,-27.817812,-29.313116,-32.616783,-36.29825,-22.966467,-24.671583,-26.974672,-26.547585,-24.386164,-25.658625,-24.574724,-25.918133,-25.961151,-25.826248
-32.37336,-25.904343,-24.531773,-27.431625,-28.53875,-28.292696,-26.726053,-28.034002,-26.27181,-30.829514,-27.618137,-27.521002,-28.258213,-24.790201,-28.858145,-23.845688,-27.90495,-28.668434,-27.556866,-31.839138,-26.172512,-27.806204,-24.84544,-31.214626,-29.267223,-24.021332,-26.927467,-27.202757,-28.349424,-31.09597,-27.002022,-32.951263,-34.514336,-26.408604,-22.989449,-29.590523,-28.20532,-24.402695,-27.109373,-26.11395,-25.905704,-25.319403,-25.940966
-29.880316,-28.105854,-28.788103,-28.703438,-28.247252,-26.17013,-29.089602,-28.51872,-25.075443,-29.559196,-29.424011,-31.156036,-25.795649,-27.403263,-25.386189,-30.411465,-27.331894,-28.324554,-29.825699,-35.183117,-27.178959,-26.90828,-28.228634,-25.016754,-27.926914,-25.350595,-28.131788,-24.497063,-25.363024,-29.307621,-30.657207,-34.975887,-36.982883,-25.86565,-23.049276,-26.025785,-23.597267,-27.070805,-24.17719,-25.437912,-25.00803,-26.202568,-24.116304
-30.50703,-26.245426,-26.757107,-27.076664,-26.102118,-26.324532,-25.82403,-27.263107,-28.75842,-30.019814,-28.187435,-27.590204,-24.243382,-26.666105,-27.314093,-27.937454,-26.019749,-25.413822,-23.595987,-31.500732,-27.387821,-28.087162,-25.522255,-24.684061,-25.568241,-26.235714,-24.835123,-28.267254,-26.967676,-29.37099,-33.566795,-34.59149,-38.342808,-24.816565,-26.629375,-27.21299,-21.888054,-25.908577,-27.132206,-25.591993,-29.81316,-24.400877,-26.707443
-34.4543,-25.734127,-26.47066,-28.256227,-26.21234,-27.957346,-26.023027,-25.951372,-28.545372,-31.98625,-23.375828,-27.188068,-27.156544,-33.488636,-28.291021,-25.522465,-28.58329,-26.189245,-24.839785,-27.062675,-28.60308,-27.936241,-28.930195,-25.20446,-27.447498,-30.450056,-26.41186,-30.361088,-25.777622,-30.122162,-32.625572,-36.299873,-34.853016,-25.074203,-27.120043,-32.76624,-22.305023,-27.497393,-28.004076,-25.964787,-27.187355,-24.10455,-27.257042
-30.757595,-25.608545,-26.225567,-28.215807,-25.987114,-25.751549,-29.87519,-26.167885,-31.016819,-29.456198,-25.263332,-26.892033,-26.950136,-29.881142,-26.906399,-28.272333,-27.940672,-28.260784,-27.97284,-25.800537,-27.588406,-29.005535,-23.839668,-26.335087,-24.257957,-30.035564,-27.506212,-27.706821,-27.186958,-27.391073,-29.271317,-31.78398,-34.448837,-24.554218,-27.234108,-25.443914,-24.289688,-28.258137,-27.470703,-23.368584,-25.309467,-26.100544,-32.33776
-33.144787,-26.292782,-27.753344,-26.860167,-25.570461,-28.129322,-26.100353,-30.532997,-27.593906,-25.898317,-26.554676,-29.50412,-27.362915,-28.364601,-27.339054,-26.399141,-27.252302,-27.895557,-25.39983,-27.74608,-25.163778,-29.208687,-27.366531,-27.60559,-25.573233,-27.47356,-29.676846,-30.051609,-29.358372,-29.385452,-35.79363,-31.97845,-32.457993,-28.849794,-27.066296,-24.99124,-24.235947,-28.840437,-25.940685,-25.944075,-26.42405,-28.474968,-27.316624
-36.946587,-25.921488,-25.363752,-23.157211,-26.221558,-30.880955,-31.890816,-28.289108,-28.52489,-23.727676,-26.582235,-27.259478,-26.881496,-27.731802,-25.725285,-27.236181,-27.331263,-26.467514,-27.35735,-27.753752,-26.814236,-26.423798,-28.990185,-27.354803,-27.646381,-29.09086,-31.423008,-29.47937,-25.960861,-29.960932,-34.03286,-35.66993,-35.403954,-24.57986,-24.46946,-26.510742,-26.366264,-27.430218,-24.77314,-27.698399,-24.950329,-24.374485,-27.19601
-35.82515,-29.797112,-25.14251,-26.431458,-24.344908,-28.567818,-29.966097,-26.585524,-26.89716,-25.01561,-28.972492,-29.827353,-31.714636,-29.449549,-27.711699,-28.292034,-32.26955,-29.382687,-26.77988,-28.788448,-29.148296,-24.945618,-26.56273,-28.238174,-25.732721,-27.018394,-28.50706,-28.988419,-27.744099,-28.60886,-29.089516,-33.971783,-31.671083,-23.389116,-25.503315,-27.378368,-23.50097,-28.051043,-23.847801,-26.577442,-26.825893,-24.82174,-28.73686
-30.426046,-29.74161,-26.078463,-29.294643,-25.55307,-27.572372,-29.095978,-25.568455,-25.222256,-27.43678,-28.594877,-28.202812,-28.574621,-28.306505,-29.516182,-27.383053,-32.271194,-27.649342,-30.077766,-28.641426,-32.56956,-25.958557,-27.154646,-26.418577,-29.77261,-26.792131,-29.203526,-27.66239,-31.38676,-29.660383,-31.676071,-32.638725,-35.441967,-25.014208,-28.169292,-26.033894,-26.73154,-25.417816,-24.752636,-25.701977,-27.097263,-27.118654,-28.594307
-27.298674,-25.64407,-32.485367,-26.204231,-28.720041,-25.998093,-26.982792,-29.287277,-31.46083,-28.292133,-29.456528,-26.52299,-25.358616,-26.064682,-27.422176,-26.608192,-28.70578,-25.140501,-31.887232,-28.468384,-28.433798,-25.021679,-25.652828,-26.942225,-27.866652,-24.918736,-31.446196,-29.109413,-29.835255,-29.495594,-30.374191,-32.921085,-37.32156,-24.516073,-24.883867,-23.076784,-27.041,-26.054295,-29.413235,-28.087711,-23.383224,-27.932276,-26.5793
-27.391872,-24.91766,-30.65744,-24.95208,-32.4597,-24.123148,-27.880404,-29.263252,-30.189379,-27.171005,-26.8278,-26.80938,-27.731688,-25.524097,-27.635849,-28.566286,-29.765722,-25.284954,-27.162563,-26.978275,-27.065414,-23.826057,-26.353058,-26.936668,-29.939056,-25.511948,-30.239313,-26.387691,-27.985012,-28.97486,-31.111286,-35.763664,-34.694004,-27.487122,-25.94159,-24.77612,-24.672844,-25.711905,-30.521978,-26.013836,-25.35104,-27.963295,-25.722004
-29.172453,-26.220417,-28.702503,-29.020683,-30.264954,-23.482407,-27.444834,-28.069622,-26.599312,-23.417732,-27.983957,-28.156902,-30.093014,-28.055023,-24.95853,-27.360184,-27.05766,-25.938988,-25.686466,-28.756208,-26.76067,-28.060696,-27.018147,-25.323284,-31.551584,-26.515755,-26.700968,-26.762774,-28.94971,-27.187355,-28.962017,-33.75225,-35.441795,-28.010685,-24.212234,-24.500177,-25.2294,-24.550426,-25.491013,-24.880947,-26.755945,-29.43237,-27.63481
-29.900906,-23.564264,-28.687141,-26.458046,-31.066603,-28.651293,-25.813108,-23.853004,-28.25762,-28.272615,-26.990467,-27.736116,-27.84382,-31.520277,-25.811642,-28.136047,-29.880678,-30.424797,-23.694038,-28.811264,-28.575504,-30.567522,-29.972008,-24.000015,-26.586712,-28.577055,-27.75354,-24.506695,-27.041298,-30.753664,-27.994465,-32.590664,-34.944313,-23.77142,-20.842628,-27.045473,-22.596228,-25.667229,-24.571571,-25.606022,-25.738192,-28.414577,-27.807049
-33.231853,-26.593988,-27.588694,-27.97797,-25.153824,-28.079763,-23.402779,-25.760143,-28.869394,-25.645731,-29.973845,-27.063057,-29.539099,-29.844639,-27.435965,-25.364609,-29.845087,-29.251041,-26.146996,-28.72038,-30.043486,-25.252235,-28.60529,-24.03359,-25.4869,-26.936678,-27.292679,-28.50732,-26.702354,-30.772837,-29.354677,-33.718124,-33.040077,-25.327694,-27.70716,-25.094738,-26.514635,-26.815313,-25.300827,-25.186817,-25.025677,-26.806852,-24.716223
-28.854696,-27.724892,-26.557629,-30.606773,-26.164701,-28.092262,-26.069328,-25.906677,-27.975218,-27.165676,-27.13005,-31.875282,-29.54542,-28.37994,-27.205929,-26.681976,-28.776106,-26.879442,-29.708769,-27.249598,-28.706793,-29.145073,-24.883541,-24.285267,-25.723097,-27.088238,-28.945395,-28.745188,-23.652462,-29.764149,-30.889685,-33.60517,-32.844173,-25.990677,-27.737907,-28.357615,-25.66544,-24.509838,-23.56194,-28.4253,-28.567892,-25.573109,-24.182377
-30.891783,-26.890202,-25.291971,-26.130562,-24.97612,-28.59629,-27.399942,-27.83844,-28.806143,-28.696514,-26.303928,-28.936893,-29.599247,-26.717472,-23.118088,-28.658216,-23.978613,-28.827896,-26.55291,-27.827381,-28.970444,-27.571037,-25.555086,-26.713516,-27.027388,-26.984394,-28.875648,-26.14932,-24.776392,-28.416399,-32.027626,-34.61968,-32.51337,-27.766045,-23.739183,-26.878582,-23.065006,-25.848532,-26.89185,-26.870777,-25.985144,-24.081293,-26.697107
-27.263577,-25.377487,-29.488663,-25.378113,-23.12584,-29.888079,-26.644547,-28.469809,-28.119556,-26.841553,-25.319618,-26.88794,-27.743526,-25.400116,-27.948982,-30.373152,-29.382504,-28.302132,-27.597298,-27.493515,-25.23822,-28.938784,-28.168447,-22.773026,-26.263363,-25.111279,-27.948616,-27.330992,-28.542843,-27.475657,-32.085342,-35.891476,-34.914356,-26.01883,-27.086643,-24.192429,-25.566216,-26.970554,-25.867523,-24.049833,-26.59761,-25.579515,-26.350319
-29.862978,-26.12843,-27.529129,-25.900532,-25.818907,-28.268158,-28.866776,-28.273735,-28.06759,-26.05051,-28.075909,-30.93166,-26.803083,-27.916126,-26.382565,-29.595695,-27.534788,-25.601254,-27.58442,-23.930956,-25.629265,-26.3972,-26.340366,-24.88071,-28.321964,-24.297712,-27.82283,-25.551857,-26.171417,-33.837643,-31.244537,-33.826237,-36.014828,-26.755072,-25.189615,-25.618376,-27.93474,-31.019766,-29.155224,-25.742039,-26.654875,-27.514622,-25.972168
-28.629942,-25.374865,-25.916204,-26.273256,-25.375618,-30.715889,-25.564638,-29.47519,-27.43601,-28.363789,-24.790585,-27.488506,-28.037863,-30.55371,-26.809658,-27.907215,-27.401081,-27.508915,-26.358227,-29.4799,-26.09744,-27.547356,-25.799969,-27.181875,-27.68396,-24.53897,-28.308857,-27.757113,-28.049505,-31.77121,-31.482018,-31.694355,-34.71135,-27.588669,-25.863718,-26.424704,-25.659641,-29.747898,-30.876915,-27.282063,-29.767223,-29.353313,-26.692327
-27.039747,-27.094797,-27.753395,-28.52655,-28.500679,-29.607307,-24.964596,-29.94674,-28.08955,-29.011604,-27.873055,-27.457031,-27.39627,-30.164171,-28.600786,-27.490574,-27.083855,-27.484367,-28.60141,-25.08266,-27.01216,-25.393595,-25.196644,-29.65165,-26.995684,-29.137758,-27.778149,-24.934074,-28.78792,-28.160957,-31.915718,-30.927126,-36.50975,-29.94268,-24.54134,-25.344221,-25.467232,-28.332954,-27.523685,-28.128227,-25.680552,-30.566961,-27.03049
-28.550346,-27.853258,-29.220596,-25.387981,-28.16391,-29.723402,-25.403551,-28.249273,-24.46473,-27.595867,-24.708382,-27.623037,-26.63181,-23.6599,-26.878365,-27.192493,-28.567245,-26.089237,-28.767359,-26.832623,-25.121555,-27.410744,-26.982624,-35.272427,-28.963402,-29.338165,-27.60419,-29.379553,-30.077736,-29.501152,-31.364838,-33.071632,-36.539764,-24.277084,-26.704393,-25.352962,-26.845741,-27.753586,-24.288937,-30.287231,-24.852974,-27.920023,-24.720419
