-27.574856,-27.388062,-26.78731,-25.07169,-34.21632,-26.962597,-25.07297,-23.496235,-24.02333,-29.86872,-24.871563,-25.816101,-26.941181,-21.57897,-25.317318,-25.894997,-27.562403,-25.582016,-28.227966,-24.534857,-27.762247,-26.477163,-27.028843,-23.936838,-29.236534,-24.297646,-25.004036,-26.765831,-29.101717,-27.672808,-24.174824,-31.101025,-26.049702,-26.700071,-22.457502,-28.864727,-27.701332,-27.413883,-23.517279,-26.707365,-26.820368,-25.745102,-21.220192
-29.348232,-25.760542,-27.478651,-25.039257,-31.737907,-23.51174,-19.4725,-24.012398,-23.422375,-25.908344,-25.358322,-27.325218,-28.129002,-26.595676,-31.997046,-27.14237,-24.382439,-25.089699,-24.3348,-26.05272,-27.99298,-29.859581,-25.334179,-24.706402,-26.426592,-28.611614,-26.425312,-24.130583,-27.11419,-24.329073,-28.514442,-28.83754,-28.372313,-26.80698,-25.272148,-30.758852,-29.891563,-26.979666,-25.089127,-28.938072,-28.745556,-22.513245,-25.470177
-36.36638,-26.258972,-24.55912,-23.995747,-29.271997,-24.263212,-22.894394,-20.741512,-20.927338,-26.955473,-22.13452,-24.946056,-25.113508,-30.9221,-27.096111,-27.65762,-25.053474,-25.845829,-21.791151,-26.214796,-28.335464,-31.188454,-27.566875,-24.810747,-25.751146,-27.003765,-29.80479,-26.687263,-27.016441,-24.703173,-24.341074,-29.573957,-24.54901,-25.144503,-27.068298,-27.145077,-31.629059,-24.572575,-25.306252,-30.57841,-23.669952,-26.053257,-30.619024
-31.842567,-24.655128,-26.770636,-23.356941,-31.100529,-30.65687,-24.228039,-22.635033,-24.5622,-21.734842,-26.348095,-28.373444,-24.893726,-25.506123,-29.006796,-30.353788,-27.045753,-24.674576,-25.287098,-26.131994,-29.968176,-24.143707,-26.162134,-26.006588,-23.451546,-27.38863,-28.017225,-23.300385,-30.123985,-26.749123,-24.5498,-29.407887,-23.64982,-25.062143,-22.171806,-27.141901,-22.055626,-23.856167,-24.068922,-27.102703,-24.482067,-28.327042,-27.438053
-29.345558,-22.814232,-23.420536,-23.745384,-32.485287,-29.648546,-21.301792,-19.985725,-21.85146,-24.783339,-31.008194,-26.243797,-26.846857,-29.963884,-28.54059,-27.815472,-24.736244,-26.242802,-23.447058,-24.59055,-30.264671,-27.587978,-28.299967,-24.036665,-25.228926,-23.844254,-27.533388,-22.518373,-26.203304,-28.190094,-27.628513,-28.583973,-29.262575,-25.780357,-25.787807,-28.32045,-25.441542,-24.801287,-24.16551,-31.180916,-24.8814,-27.619808,-31.173817
-25.209251,-24.283268,-27.208624,-24.668482,-36.82423,-21.088623,-20.928003,-21.173931,-27.219585,-23.462807,-26.298946,-29.42852,-26.683651,-26.929482,-26.728687,-25.24677,-27.980797,-26.36469,-23.601486,-27.479725,-30.807314,-29.832773,-29.267914,-28.711224,-31.369555,-29.053751,-26.847172,-23.23219,-25.729235,-29.59469,-29.463015,-23.314896,-26.159998,-24.58525,-26.858181,-28.969921,-27.156807,-26.63415,-25.592735,-28.117249,-21.925714,-24.411625,-31.985615
-29.461689,-25.212093,-25.706945,-26.085041,-34.38913,-24.681025,-24.345243,-23.660648,-24.88371,-23.458857,-27.682068,-22.616192,-22.301117,-26.348602,-28.21787,-24.31057,-25.719107,-24.868414,-24.012047,-26.36728,-24.47268,-27.610027,-24.262789,-29.321735,-29.153511,-28.19659,-25.884253,-27.86215,-22.261095,-24.444082,-26.54274,-26.772799,-22.262838,-27.758423,-26.002264,-28.42871,-26.173752,-29.941975,-29.36618,-24.62629,-22.805326,-24.912323,-27.715122
-27.815804,-26.115425,-29.957584,-27.234852,-30.378654,-24.059185,-28.891148,-26.865088,-25.769547,-24.197079,-26.829395,-27.82715,-21.617538,-25.36021,-23.350245,-25.982424,-27.675785,-26.173208,-24.283703,-25.183687,-21.885769,-23.852196,-26.524405,-24.801075,-25.668648,-32.320774,-21.5232,-24.710304,-28.02377,-25.3793,-25.119375,-26.160168,-25.90163,-27.050514,-27.45944,-27.78131,-24.897913,-23.078989,-25.237617,-22.07964,-22.64217,-26.85134,-26.92575
-28.06283,-27.383326,-25.687374,-23.834484,-31.367188,-24.09182,-29.105328,-24.079956,-25.9441,-24.178164,-24.80001,-24.138485,-26.334389,-29.041206,-23.667309,-25.677464,-28.873898,-31.338463,-27.929537,-24.752588,-23.310297,-25.096695,-28.126577,-23.809143,-30.427547,-25.58051,-26.685724,-28.466475,-23.387325,-25.392962,-26.441242,-25.786196,-25.828093,-24.893661,-25.440159,-23.985954,-27.821924,-27.338871,-25.3573,-24.353836,-21.370888,-26.49261,-26.583403
-29.320923,-23.560596,-23.772644,-25.19946,-36.83358,-22.83066,-23.994886,-23.756554,-27.167841,-23.884983,-25.756199,-22.684315,-23.5585,-24.441734,-24.088184,-25.74553,-26.450174,-31.28103,-22.339039,-23.965889,-28.87848,-23.24776,-30.47532,-24.481998,-28.948936,-23.664522,-27.119347,-28.38453,-23.648647,-28.08244,-23.849522,-29.923328,-27.727833,-27.096567,-24.295086,-23.445122,-27.597095,-27.478792,-26.409649,-31.345482,-24.30756,-27.439734,-27.349741
-32.020267,-30.954247,-26.38414,-25.585955,-29.237186,-22.954779,-24.7336,-26.109882,-31.385,-21.805496,-23.072483,-26.986717,-25.791185,-27.461426,-21.850489,-25.072422,-24.652,-28.511824,-22.53307,-26.053349,-27.942116,-27.08998,-28.779152,-28.682959,-29.773191,-27.995073,-26.060284,-24.606586,-25.343859,-29.512587,-27.925776,-25.25473,-28.103455,-23.780943,-24.202435,-30.129251,-28.769506,-25.884253,-29.20924,-25.481098,-24.947039,-25.05529,-22.567553
-29.380499,-29.580936,-31.053394,-28.60817,-24.996675,-23.037107,-25.893135,-22.98712,-28.052979,-26.80416,-25.56161,-26.369236,-27.480637,-26.642414,-25.895084,-23.799252,-26.714355,-29.48945,-24.455893,-22.836681,-27.535774,-26.93451,-28.417522,-28.788166,-23.62307,-25.978676,-26.091454,-24.129433,-32.251316,-21.474262,-30.536453,-24.585526,-26.694302,-24.808477,-22.786177,-23.417818,-22.433914,-28.267447,-29.308004,-23.554247,-25.281313,-23.792583,-24.576763
-27.940088,-28.491014,-27.51839,-26.0947,-29.584438,-26.142727,-22.8625,-21.272192,-28.062384,-25.789825,-23.716545,-24.73975,-24.657694,-25.95631,-25.919971,-24.857428,-28.256039,-25.619068,-24.350334,-23.704853,-28.165934,-27.818142,-28.44133,-26.049763,-27.289097,-25.916502,-24.637135,-26.084763,-29.105028,-26.214653,-26.918243,-23.477928,-28.885921,-25.220762,-23.061012,-27.730614,-23.90109,-26.620132,-25.904137,-24.666159,-22.480639,-23.599962,-24.842514
-25.546589,-24.643154,-22.047039,-27.880106,-31.20446,-28.450396,-23.25161,-20.216038,-21.929565,-26.194532,-30.29395,-23.322151,-22.556341,-24.264585,-26.031347,-25.573803,-31.160856,-24.017685,-25.715998,-25.044502,-26.739454,-27.77173,-27.002176,-25.683725,-26.831146,-28.04016,-23.04034,-27.536345,-26.418568,-25.547905,-25.895128,-26.127172,-26.786423,-28.81306,-29.140343,-29.886269,-24.245064,-24.985668,-26.70861,-23.036688,-24.247988,-28.401642,-23.751045
-26.09988,-25.947367,-27.520725,-28.816483,-34.517075,-28.015404,-22.808292,-21.024113,-26.224804,-27.366947,-24.564808,-24.260778,-20.894087,-24.312202,-26.639174,-22.729012,-28.676664,-24.256495,-24.854998,-27.042686,-31.730534,-25.498293,-27.080057,-25.085865,-26.463604,-26.701656,-25.091923,-26.657578,-25.962265,-29.362837,-30.257793,-26.399431,-25.524315,-24.554241,-25.420456,-25.747753,-28.204609,-26.007942,-25.799572,-23.717743,-22.50192,-27.179962,-24.67025
-27.338097,-27.302235,-26.918133,-28.486439,-31.113316,-26.762438,-22.952724,-24.103134,-22.857544,-23.441408,-24.724009,-24.861404,-24.48248,-26.681572,-27.390985,-24.672853,-25.933313,-24.2244,-25.053629,-25.474758,-33.410854,-23.630037,-25.773607,-24.596577,-26.890827,-27.470718,-27.417437,-29.746426,-31.350368,-30.905313,-27.318169,-26.601254,-24.817316,-26.801723,-22.604816,-25.77295,-30.017384,-25.664818,-26.744377,-26.058031,-26.278584,-24.280556,-29.390232
-28.24926,-28.729618,-24.951752,-24.209694,-31.126945,-28.203367,-24.159336,-26.220818,-23.7945,-23.00455,-24.825762,-24.07261,-22.57927,-25.280476,-25.91211,-27.498024,-26.370146,-28.306728,-25.122128,-25.635048,-24.284132,-26.093433,-25.130814,-25.610104,-28.001816,-27.036331,-25.392757,-28.26885,-25.110422,-25.907198,-24.031143,-27.243773,-29.133724,-27.33332,-24.531012,-26.520262,-25.816143,-27.526897,-29.184973,-25.521994,-23.18061,-26.001755,-24.87076
-32.37525,-25.06429,-22.318596,-24.83352,-34.15699,-29.14795,-25.934286,-25.691158,-22.359543,-29.699587,-25.992962,-24.174019,-23.05532,-25.605894,-25.66819,-25.012623,-26.747162,-25.697676,-27.477053,-25.177954,-23.1335,-23.438505,-26.991882,-24.864302,-24.717045,-25.346369,-28.649532,-26.960815,-26.297787,-22.859577,-24.4737,-25.887331,-25.864527,-29.517208,-24.930225,-25.073513,-28.344488,-27.454243,-27.58391,-28.24369,-23.557594,-26.106993,-25.991318
-32.052406,-28.031403,-26.070122,-28.885727,-28.557507,-23.574795,-24.213902,-24.629156,-22.670994,-25.292328,-25.085068,-25.922535,-27.288687,-28.883854,-27.005266,-23.658508,-26.787523,-25.325615,-28.223719,-27.662907,-25.040989,-25.798813,-27.671148,-23.425648,-24.30356,-29.685743,-27.1631,-27.743755,-28.978783,-28.178474,-25.629614,-24.871681,-24.918598,-28.980211,-23.621819,-25.27694,-26.66961,-27.654156,-26.529673,-28.238234,-26.642881,-29.069496,-25.435005
-29.716839,-26.373001,-27.878113,-24.56181,-29.856619,-20.861435,-27.890636,-22.62503,-19.511976,-23.087822,-25.311699,-25.496456,-23.52054,-29.17507,-29.329561,-22.373993,-27.428585,-29.290138,-27.796696,-23.866673,-26.979824,-25.628101,-27.02514,-23.012291,-26.119816,-28.027473,-27.43142,-29.29156,-24.190979,-28.869959,-25.967913,-26.091904,-27.964016,-28.64625,-28.763624,-24.860336,-25.935505,-26.015789,-24.42171,-26.387737,-28.17479,-23.167585,-21.548946
-29.351204,-24.805948,-25.657066,-29.520367,-33.23706,-22.608543,-27.877012,-21.4276,-23.161966,-24.203478,-22.90283,-27.389877,-26.882954,-26.068716,-28.421013,-24.104925,-26.5612,-27.013243,-24.03397,-29.988274,-27.741547,-27.702797,-24.624191,-21.596943,-22.542635,-21.516659,-27.256073,-28.632679,-24.480553,-27.179384,-26.776443,-25.10059,-25.952164,-23.94263,-28.164352,-26.050924,-27.289639,-27.632166,-25.381382,-27.254446,-28.151918,-22.61427,-25.309155
-31.860443,-23.764912,-25.752283,-26.06971,-28.497345,-23.891756,-28.263992,-24.739502,-26.442642,-24.897388,-24.77317,-21.712585,-26.733564,-26.327377,-26.066366,-29.172295,-27.694782,-27.292883,-28.634293,-27.639717,-25.62754,-27.412994,-24.596962,-28.505169,-26.954296,-24.984058,-25.2902,-30.428413,-24.269741,-22.185295,-24.78138,-22.737799,-26.46489,-23.82367,-25.54922,-24.524504,-33.02427,-24.54346,-27.743427,-28.526047,-26.821552,-24.07848,-23.202877
-29.413935,-25.828304,-23.189873,-26.483315,-29.473133,-25.338348,-26.620434,-24.760527,-23.79456,-28.471441,-25.585104,-25.283388,-27.082294,-27.537785,-23.745956,-30.22744,-24.754654,-25.301975,-32.70076,-26.326885,-22.520283,-26.163914,-27.66091,-28.116997,-25.960194,-26.881548,-24.713264,-29.070469,-24.053364,-24.519348,-26.300303,-26.84094,-24.731691,-25.56561,-27.314505,-27.521955,-25.769548,-26.330755,-27.05879,-25.797968,-27.390118,-25.700321,-24.098026
-28.959656,-26.502724,-27.781029,-26.139389,-27.06852,-26.658176,-23.810198,-23.67521,-16.564257,-27.635233,-25.446518,-27.80239,-22.696144,-25.913834,-25.739647,-29.127785,-25.76358,-25.701214,-26.234074,-28.037037,-24.785625,-21.641066,-26.864508,-27.313162,-27.48145,-27.2184,-26.471474,-27.216682,-30.39133,-22.745295,-25.204048,-26.552805,-23.746529,-26.755787,-29.579021,-24.187378,-24.429947,-25.542788,-27.475578,-24.980015,-30.152227,-27.457733,-26.690392
-28.646122,-29.710075,-30.056736,-26.612259,-28.927895,-26.176119,-24.66478,-27.236893,-23.209867,-22.356638,-24.06845,-31.713055,-22.289135,-27.924555,-27.387215,-26.79319,-25.738605,-28.512264,-27.53344,-24.505898,-28.211731,-25.673752,-30.320482,-24.563875,-27.567139,-27.722546,-27.670315,-27.775274,-25.458073,-24.345894,-25.800137,-30.296627,-27.251034,-28.975908,-25.792614,-25.583546,-27.972763,-27.247887,-24.088488,-26.333158,-26.241499,-24.209446,-26.285187
-33.84987,-29.730328,-28.215588,-26.521461,-34.51184,-29.155031,-23.676298,-24.820507,-28.654394,-24.510443,-24.589828,-23.505762,-25.311926,-25.51612,-26.163647,-26.364166,-31.28708,-27.950478,-28.779694,-25.834566,-23.343102,-27.7137,-29.756304,-24.842833,-25.635717,-23.32521,-25.905708,-27.386177,-26.524546,-30.636234,-28.45145,-25.53617,-25.645945,-29.850029,-26.12189,-30.643057,-24.85074,-28.995935,-25.326334,-30.780935,-27.534811,-23.008493,-23.718163
-27.850029,-26.680351,-31.513844,-24.157478,-34.32031,-22.419315,-27.043732,-23.22542,-26.623108,-26.629372,-26.112253,-24.790192,-25.524296,-26.606659,-23.655275,-24.775324,-25.430914,-29.373337,-25.534294,-29.572495,-22.928074,-28.892353,-30.00769,-24.153887,-28.42965,-27.753565,-24.244339,-29.14319,-27.39433,-29.507122,-26.610586,-23.146492,-25.138323,-26.288692,-27.206972,-26.619879,-28.054893,-30.875492,-26.729141,-27.917957,-28.513012,-25.240643,-26.785715
-27.953556,-24.348679,-27.502155,-25.29633,-33.92798,-22.824913,-22.996714,-24.497448,-27.915455,-22.620914,-25.26316,-30.54281,-25.997707,-24.682808,-24.581924,-28.39999,-22.357727,-26.211174,-25.220798,-26.543514,-27.15255,-26.953579,-25.75132,-24.681568,-27.980764,-28.641964,-27.300945,-23.68612,-28.059984,-27.709324,-27.221577,-27.26857,-24.831165,-24.647217,-27.151241,-23.760288,-27.06418,-25.931995,-26.564558,-26.883484,-25.04546,-26.987633,-26.980455
-34.680172,-28.269218,-25.159882,-24.491016,-28.980797,-24.957363,-22.44726,-24.807552,-24.94007,-24.0299,-25.427464,-26.640144,-30.673296,-29.105198,-24.723248,-27.860619,-25.327456,-24.73789,-29.468452,-25.318157,-28.18509,-29.621553,-25.511732,-25.669628,-27.118456,-25.747517,-26.291927,-28.407707,-27.193905,-26.181149,-27.225058,-25.718422,-26.121435,-24.09084,-26.383434,-26.492172,-25.042301,-26.009604,-26.05717,-26.84441,-22.215729,-30.966759,-27.472008
-34.551388,-27.631083,-25.299843,-25.81519,-28.662418,-25.38612,-26.013384,-26.065008,-22.000996,-24.740845,-25.939217,-26.16565,-28.185184,-30.75727,-24.47414,-27.765636,-27.443121,-26.06613,-26.294579,-25.451345,-28.967587,-29.058657,-26.486969,-25.603859,-24.799458,-26.700409,-25.969172,-29.38935,-26.938847,-26.17632,-24.95399,-25.88258,-24.968582,-23.293026,-24.24704,-26.188416,-24.454052,-25.08642,-24.826563,-25.49887,-22.739824,-27.860144,-23.545773
-33.450226,-27.376728,-27.304674,-28.596992,-33.108097,-23.254429,-24.512968,-20.46658,-24.036488,-25.044899,-27.684565,-28.412323,-20.64713,-27.184624,-27.637241,-29.278942,-26.444706,-24.385885,-26.09716,-26.978523,-29.507038,-27.821491,-30.299871,-26.68288,-24.64521,-25.720116,-22.917019,-29.486118,-26.014854,-25.666195,-25.156292,-25.1862,-25.552158,-25.051678,-26.96625,-27.050758,-29.021988,-24.268538,-25.582193,-26.014717,-27.680637,-29.321667,-22.559181
-29.589035,-27.162128,-30.021,-27.853455,-32.827763,-23.953197,-22.503313,-23.813152,-24.281845,-27.29846,-24.177,-21.629456,-22.475578,-25.93017,-27.837088,-27.541376,-24.981163,-27.11456,-24.51944,-26.717096,-26.386435,-24.56578,-28.924318,-28.222122,-25.698298,-28.041573,-27.414177,-28.044317,-26.197895,-25.102352,-29.539455,-26.620611,-26.50259,-26.33551,-25.762796,-24.874733,-27.119999,-24.09378,-29.197449,-28.39376,-26.924816,-28.870878,-22.581608
-28.154316,-22.900387,-31.19507,-24.008625,-30.912815,-23.30101,-22.276703,-22.926998,-26.364998,-24.832512,-23.696604,-25.900122,-24.778103,-23.314268,-28.745811,-26.36574,-25.725447,-28.067646,-22.16351,-27.561205,-26.586784,-25.53011,-24.925251,-26.670757,-26.716782,-28.43919,-29.81802,-27.70108,-24.858833,-24.504627,-24.582367,-25.877087,-27.6111,-22.645943,-27.734047,-25.337502,-24.723282,-22.911478,-31.62418,-25.735546,-29.330177,-27.477339,-26.799309
-29.501888,-25.80648,-27.985092,-26.281424,-32.617516,-23.346115,-26.3425,-25.816624,-26.081741,-24.789513,-27.372852,-26.06579,-25.800167,-21.790836,-24.468826,-22.88092,-27.302301,-28.00626,-28.165012,-27.817518,-22.801588,-31.480879,-27.177105,-27.952486,-25.014385,-27.50616,-25.214294,-29.09399,-24.422054,-22.486534,-25.61668,-23.993805,-28.405304,-25.801634,-31.406963,-22.664051,-28.074322,-24.270897,-26.052807,-27.624838,-27.785984,-24.58245,-29.414898
-30.071749,-26.992626,-25.842106,-26.963917,-29.369944,-24.210938,-22.555937,-23.655537,-24.092884,-25.449936,-28.926617,-25.225424,-25.62095,-22.189125,-24.375973,-25.222775,-27.494797,-27.222927,-23.704727,-27.798454,-25.315393,-27.632528,-27.216589,-29.195122,-26.576214,-26.697052,-25.41954,-30.152971,-28.683992,-23.498302,-27.0847,-26.696016,-26.894934,-24.919832,-24.433273,-24.245579,-30.141165,-24.483505,-23.048489,-25.73698,-23.804901,-24.806778,-24.856873
-32.33221,-27.508055,-24.43076,-24.465746,-29.216625,-24.496368,-23.23663,-27.669727,-24.500544,-21.084618,-27.281513,-23.696516,-26.208385,-23.992489,-26.946518,-29.373343,-26.000517,-24.38142,-24.638227,-27.231575,-27.142344,-23.585629,-26.013721,-27.169828,-24.569887,-28.849255,-25.17988,-25.39806,-26.359266,-23.992565,-22.549658,-25.713171,-22.93903,-28.269468,-27.247334,-25.833218,-29.496986,-25.485489,-29.458797,-25.041538,-23.867712,-21.882473,-24.9095
-30.920546,-25.308664,-24.379753,-27.372597,-33.695114,-22.972809,-22.7594,-23.215557,-27.250216,-23.65007,-24.680965,-25.161903,-24.497696,-23.621964,-25.407543,-26.639778,-25.048447,-23.836391,-26.837826,-27.024204,-23.24215,-26.356188,-24.83656,-26.812508,-27.165562,-25.739006,-25.895153,-25.455975,-26.970139,-24.204252,-23.3927,-27.123161,-22.159235,-25.19423,-25.13295,-27.034557,-26.597977,-29.385914,-27.509222,-25.972183,-24.130787,-26.148853,-26.93
-27.906616,-23.950308,-25.25718,-25.087967,-30.33826,-25.402428,-20.8913,-26.028463,-26.062471,-22.98791,-23.769485,-23.70208,-22.626049,-25.97927,-25.391525,-26.065395,-23.837402,-25.851704,-26.233805,-25.265099,-30.416067,-25.395603,-25.15371,-24.110199,-25.986515,-26.609825,-24.5142,-21.93203,-24.261972,-25.385159,-27.319664,-26.352783,-24.797728,-22.931286,-27.135061,-27.15598,-23.951965,-28.066961,-26.916815,-25.244259,-26.823933,-24.635021,-26.070461
-30.959927,-27.34187,-26.52726,-23.736242,-27.063118,-28.450203,-25.440971,-28.39219,-24.929874,-26.854256,-25.299274,-27.078146,-25.615084,-26.6693,-29.296984,-26.958973,-26.211445,-27.38639,-24.658527,-26.139492,-27.04258,-27.250788,-22.552498,-28.581882,-27.817177,-25.239815,-23.534492,-28.606934,-25.410221,-26.667097,-25.731579,-28.79397,-24.43938,-24.723265,-28.31527,-29.870586,-24.085241,-25.57323,-25.40009,-27.334568,-23.799099,-30.003172,-25.53506
-31.75278,-26.552647,-25.780716,-24.8895,-27.241642,-27.87772,-23.450853,-23.837797,-25.740616,-23.451174,-24.525995,-25.453676,-23.97441,-25.702854,-26.707783,-27.649174,-28.975208,-24.819576,-26.470266,-24.836771,-30.149384,-25.89505,-23.83865,-24.927364,-29.895302,-26.410849,-27.859457,-26.12055,-25.352728,-27.271662,-25.06099,-26.46612,-26.178654,-24.590208,-27.114225,-28.797913,-26.253643,-27.303293,-26.269968,-26.102825,-26.295351,-27.072742,-26.885624
-25.3637,-27.589743,-28.88382,-26.645033,-28.999699,-25.745636,-26.854504,-22.24668,-24.441511,-24.978426,-24.119713,-23.938694,-28.056198,-24.43827,-25.843987,-23.937431,-26.176865,-28.366615,-25.6516,-25.726753,-26.212627,-26.763847,-28.90263,-25.198837,-27.352615,-26.130352,-25.906757,-27.724855,-24.103252,-28.497198,-28.239447,-26.600151,-25.914806,-26.230194,-23.216486,-29.822794,-25.664124,-27.495924,-25.17305,-27.181744,-27.569738,-25.831745,-27.7989
-28.406393,-28.476694,-27.977837,-24.93586,-30.355837,-26.75142,-26.471378,-24.048782,-28.325527,-23.42216,-27.12305,-22.693508,-30.754044,-26.334486,-27.887897,-24.177706,-26.858118,-24.028187,-27.776175,-23.619335,-26.653473,-27.094463,-27.972591,-25.53594,-29.08393,-25.088682,-25.640928,-28.245255,-26.437346,-31.103926,-25.809225,-26.547653,-23.011873,-28.285654,-25.126904,-23.060083,-24.937874,-27.676613,-28.405092,-28.338877,-26.431898,-25.002653,-25.88776
-28.900108,-23.320696,-24.760153,-25.90655,-29.735115,-21.19148,-25.33337,-22.600754,-29.373064,-25.231628,-28.427284,-24.733412,-26.407787,-25.95171,-26.491955,-22.543087,-28.535051,-26.61626,-26.599937,-26.275295,-25.298168,-25.217419,-29.008953,-26.8414,-25.061016,-25.096476,-26.001812,-28.18506,-26.38378,-28.529337,-26.681831,-26.325502,-24.16963,-28.892757,-24.739342,-22.329222,-29.587973,-26.448051,-28.118763,-25.05619,-26.182991,-26.514599,-23.138462
-30.356577,-25.06233,-25.660957,-27.327816,-30.648388,-25.44963,-25.274239,-25.626732,-23.62302,-27.392153,-26.384893,-25.665329,-24.074999,-25.238972,-26.023293,-23.01433,-27.917032,-24.020834,-25.406254,-26.746178,-25.397877,-23.892418,-29.071169,-27.648432,-27.739473,-25.010254,-24.239618,-28.4136,-25.504349,-25.790737,-25.649658,-25.709644,-28.07646,-27.689943,-26.450142,-23.394436,-26.953878,-27.440968,-27.2798,-27.410332,-27.262863,-28.811876,-25.693644
-28.012802,-25.307772,-23.264292,-26.583511,-32.8882,-24.355099,-27.817911,-23.387518,-25.857754,-25.665998,-24.588467,-26.847311,-25.895248,-28.26779,-26.439207,-28.413301,-26.048285,-23.430351,-26.400509,-27.49689,-27.72992,-24.268524,-25.201939,-26.92633,-30.393742,-26.139114,-27.963388,-25.960695,-25.798822,-27.336628,-24.89194,-25.749918,-26.03766,-25.59205,-26.011604,-29.98107,-25.251642,-25.982128,-23.92952,-27.296347,-24.31991,-27.317276,-25.859653
-28.548206,-22.045134,-26.0596,-26.117735,-30.969582,-24.818232,-24.71069,-23.614014,-24.874983,-24.599,-26.732864,-26.21233,-23.92936,-25.339691,-25.231617,-26.75175,-27.307144,-25.438059,-27.197859,-29.90065,-24.003296,-24.986546,-25.626282,-30.157187,-28.76591,-26.294325,-27.670189,-23.925684,-26.519379,-23.317396,-27.90797,-24.640684,-24.949688,-24.239239,-24.512016,-24.98677,-24.957138,-28.188742,-24.695528,-26.74904,-22.847118,-29.500935,-26.387789
-32.43839,-25.268734,-30.481043,-27.003881,-29.280201,-23.56043,-29.51165,-27.99946,-23.95517,-23.350851,-25.20485,-26.880234,-26.290741,-26.617735,-28.14247,-26.63736,-26.429111,-26.93051,-29.133202,-24.176006,-24.024944,-30.07611,-23.673782,-28.263035,-26.94225,-24.7126,-27.285341,-24.572628,-26.378578,-24.565002,-29.11988,-26.76147,-26.500072,-25.467865,-25.940819,-24.579836,-26.601995,-25.536621,-26.657255,-29.077995,-24.203133,-29.155617,-26.634415
-36.164783,-23.674084,-31.926205,-27.075306,-35.094727,-23.230568,-23.992676,-27.827717,-24.069368,-25.808867,-24.965176,-23.6973,-24.532654,-27.676441,-27.549683,-27.294436,-29.3648,-27.590776,-28.346193,-26.726852,-22.708433,-27.691387,-26.200556,-27.21259,-26.385363,-23.791725,-22.800114,-30.148743,-25.613628,-23.713938,-26.5649,-27.376589,-25.851973,-22.519455,-27.764095,-29.130806,-26.078142,-28.057034,-26.505133,-27.272478,-24.918118,-27.997614,-27.464355
-29.956266,-26.129911,-28.0571,-23.170923,-29.962097,-26.365955,-22.23454,-29.988457,-24.830994,-25.728699,-23.719372,-25.756247,-24.228378,-29.832071,-26.099976,-26.10721,-26.871574,-24.214289,-26.73396,-29.179249,-26.163202,-27.106747,-24.982086,-32.029285,-26.371475,-26.548422,-28.22634,-26.837803,-27.322426,-23.723988,-23.974117,-23.497501,-24.488485,-24.56976,-29.378128,-28.443222,-24.75922,-26.259085,-25.116652,-25.066021,-27.23849,-26.438051,-27.068811
-31.181364,-26.939058,-25.181686,-24.81577,-30.665564,-25.841368,-25.649246,-24.129192,-21.480967,-24.619177,-25.020176,-26.693913,-26.398914,-27.14403,-24.66674,-26.57528,-26.68597,-25.006123,-27.020851,-23.49989,-26.154055,-27.32259,-26.363794,-26.823933,-24.207647,-27.101475,-29.558788,-25.189545,-25.487679,-26.734688,-26.544487,-25.778889,-27.389236,-27.64978,-24.892347,-27.062326,-27.330545,-25.176888,-26.034225,-27.54347,-30.269749,-24.295967,-27.639168
-31.151405,-24.320862,-25.492144,-27.121563,-30.113237,-27.050919,-27.106747,-21.108822,-22.07275,-22.486687,-24.27566,-24.461697,-27.527826,-26.245071,-27.023998,-27.089447,-27.40372,-24.825842,-25.760893,-25.276787,-25.270386,-25.821785,-28.111357,-26.6384,-26.682936,-27.036709,-26.121601,-29.151497,-25.592543,-27.522408,-26.59225,-26.542446,-26.324902,-28.73254,-25.897202,-27.87,-27.564772,-26.64122,-27.85077,-26.839775,-25.436638,-27.522896,-31.218256
-32.253067,-23.948227,-24.381824,-24.668953,-34.743805,-26.26421,-27.911224,-23.04316,-23.487968,-24.974394,-25.092882,-26.2118,-29.316103,-25.155575,-29.084986,-24.52098,-25.847227,-27.142246,-24.988728,-25.903522,-27.483515,-28.8864,-26.525192,-25.08912,-27.682964,-24.774113,-28.507523,-29.004028,-26.7842,-27.392412,-24.745026,-24.578938,-28.890882,-27.42215,-28.028532,-27.633678,-23.586094,-25.078672,-24.83236,-27.622753,-29.242853,-24.968391,-26.462494
-31.018995,-28.619879,-27.712704,-24.40132,-31.154072,-25.875927,-25.84874,-25.1362,-22.779377,-24.026268,-24.070942,-26.805746,-26.642246,-26.715614,-27.468307,-25.16412,-25.898273,-25.864185,-23.931313,-25.89315,-29.965332,-25.702446,-24.443989,-24.469278,-29.270468,-25.951786,-28.608963,-25.259167,-26.605362,-25.293846,-27.292706,-24.07822,-28.098967,-25.239834,-26.710905,-26.680855,-28.25193,-24.77981,-25.089718,-30.209234,-25.371124,-23.206844,-26.669449
-30.333038,-27.386154,-26.582317,-24.425419,-26.730122,-28.519201,-23.46059,-25.4798,-28.110722,-25.770918,-24.690811,-27.020092,-24.587826,-26.56595,-27.472143,-28.599545,-29.135727,-27.132523,-25.178606,-23.512785,-30.480536,-26.190277,-25.420357,-23.439869,-25.775288,-26.328842,-27.908705,-25.71085,-28.19545,-26.814623,-27.260729,-27.960554,-27.0906,-27.729916,-25.887106,-25.033552,-27.54969,-29.347279,-29.144547,-27.753315,-26.604633,-23.690966,-23.884573
