-29.573215,-27.44705,-28.3684,-30.716366,-30.011131,-31.61343,-29.643911,-80.0,-80.0,-36.299335,-40.541096,-43.842136,-80.0,-80.0,-80.0,-80.0,-80.0,-55.283066,-52.51745,-80.0,-51.994133,-42.00165,-50.772293,-80.0,-80.0,-80.0,-34.789997,-26.127502,-27.849928,-29.121021,-26.320135,-29.975634,-28.758842,-27.899063,-26.470802,-31.28836,-26.987465,-29.78339,-27.955746,-29.947132,-27.764423,-30.34593
-30.599611,-26.86426,-30.818844,-31.088535,-29.09016,-33.656696,-32.01369,-80.0,-80.0,-36.13537,-40.085423,-47.92563,-79.99398,-80.0,-80.0,-80.0,-80.0,-56.83795,-53.05098,-80.0,-51.636852,-41.68344,-52.138924,-80.0,-80.0,-80.0,-39.356842,-27.233746,-25.863552,-28.783863,-31.543158,-29.805588,-34.276432,-27.567719,-28.01499,-27.612732,-30.407856,-26.448187,-29.07058,-28.249523,-24.65273,-28.061348
-34.852413,-27.22638,-30.0302,-26.1083,-28.394608,-29.134153,-33.68226,-80.0,-80.0,-44.06354,-36.614243,-49.405067,-80.0,-80.0,-80.0,-80.0,-80.0,-56.51037,-52.16192,-80.0,-51.16252,-41.820812,-56.196686,-80.0,-80.0,-80.0,-35.380825,-28.470476,-27.445675,-24.032413,-24.124409,-27.432323,-34.950638,-27.40877,-30.855812,-23.27717,-31.755617,-24.307743,-29.50563,-27.648827,-25.01594,-29.176786
-30.794888,-30.652046,-27.753483,-27.245186,-29.308758,-29.942286,-42.13176,-80.0,-80.0,-40.58168,-37.55396,-53.613094,-80.0,-80.0,-80.0,-80.0,-80.0,-55.66103,-50.863148,-80.0,-50.839703,-42.982456,-55.92739,-80.0,-80.0,-80.0,-30.539024,-31.032951,-29.100233,-27.952444,-26.34523,-27.055458,-31.936317,-27.996595,-26.958832,-23.422035,-29.68177,-24.12906,-29.856544,-30.230885,-25.435326,-25.639341
-26.913946,-31.194513,-25.343777,-33.29807,-31.07074,-29.356497,-38.70272,-80.0,-80.0,-36.80087,-39.995102,-51.646286,-80.0,-80.0,-80.0,-80.0,-80.0,-55.591503,-50.24758,-79.252594,-51.92092,-44.967213,-52.925835,-80.0,-80.0,-80.0,-36.390186,-29.416729,-27.0915,-30.731768,-28.469921,-28.930433,-27.754377,-26.725273,-28.78645,-28.202745,-28.221542,-27.031305,-27.3656,-29.067514,-29.360321,-25.037495
-27.117767,-28.230225,-30.01486,-30.267666,-29.763115,-28.953856,-32.470245,-80.0,-80.0,-38.2129,-37.60947,-53.04605,-80.0,-80.0,-80.0,-80.0,-80.0,-56.268063,-50.66839,-80.0,-53.672813,-46.583122,-50.7556,-80.0,-80.0,-80.0,-36.264626,-28.443188,-26.916832,-30.507792,-27.888105,-28.41019,-28.540745,-28.361044,-26.402374,-29.309721,-27.382122,-30.8988,-26.630724,-30.980946,-31.722874,-27.678007
-31.972994,-25.791336,-28.365276,-29.620565,-29.951393,-28.806297,-31.684546,-80.0,-80.0,-39.691574,-38.46393,-48.82686,-80.0,-80.0,-80.0,-80.0,-80.0,-56.240158,-51.54302,-80.0,-55.09906,-46.527367,-50.54529,-80.0,-80.0,-80.0,-34.453144,-26.532265,-29.926855,-26.628216,-25.503422,-29.386148,-28.972237,-29.508686,-26.01786,-28.104158,-28.482782,-26.988478,-30.873194,-34.381493,-31.149055,-24.664955
-34.283497,-25.69588,-30.45819,-28.693022,-31.115685,-31.376482,-27.884178,-80.0,-80.0,-40.560062,-35.52793,-48.6987,-80.0,-80.0,-80.0,-80.0,-80.0,-53.52301,-51.85372,-80.0,-56.58842,-45.128006,-50.91674,-80.0,-80.0,-80.0,-35.14918,-28.098015,-27.036148,-27.206614,-26.16416,-31.168854,-26.596378,-29.181973,-27.485441,-24.729767,-28.16056,-28.397413,-32.804386,-25.04691,-26.966986,-26.099052
-31.13625,-31.338417,-29.511745,-28.369497,-26.147917,-30.123323,-28.089985,-80.0,-80.0,-40.07426,-35.61513,-43.226303,-80.0,-80.0,-80.0,-80.0,-80.0,-50.451595,-50.58644,-80.0,-56.472908,-43.520054,-51.24592,-80.0,-80.0,-80.0,-37.523613,-27.508856,-30.094206,-28.514523,-26.52288,-30.192749,-25.175655,-25.627705,-25.19526,-24.963856,-29.792929,-27.192026,-31.36903,-26.508825,-29.225712,-24.815918
-33.657425,-28.274933,-30.165138,-29.28473,-28.011433,-29.57613,-32.84444,-80.0,-80.0,-36.038834,-32.553303,-41.40693,-80.0,-80.0,-80.0,-80.0,-80.0,-48.667408,-48.935318,-80.0,-54.608475,-41.922497,-50.440628,-80.0,-80.0,-80.0,-32.93165,-26.130539,-28.747139,-26.203856,-30.039295,-32.77156,-26.08101,-26.699963,-25.611996,-25.756538,-25.24051,-28.62196,-32.861908,-30.7633,-31.128359,-28.80725
-30.532946,-25.999659,-25.240147,-28.114777,-28.764244,-25.863554,-30.525505,-80.0,-80.0,-35.633682,-36.208893,-39.443012,-80.0,-80.0,-80.0,-80.0,-80.0,-47.834442,-48.172493,-80.0,-52.657997,-40.524788,-52.439796,-80.0,-80.0,-80.0,-34.750107,-28.027748,-32.159702,-25.767132,-26.230965,-29.036657,-26.73138,-25.566517,-31.676008,-26.764935,-28.02917,-29.386574,-30.331837,-32.265297,-30.071402,-27.587044
-29.977793,-29.36575,-29.951878,-27.907803,-27.087564,-28.916283,-33.237587,-80.0,-80.0,-37.087074,-37.61966,-40.152313,-80.0,-80.0,-80.0,-80.0,-80.0,-48.035015,-48.58438,-80.0,-51.60163,-39.327778,-54.91617,-80.0,-80.0,-80.0,-34.316845,-31.51623,-31.125618,-25.379028,-29.406559,-26.637566,-30.298807,-27.309147,-32.203865,-28.822886,-26.948433,-30.13478,-28.027493,-29.259052,-28.126043,-32.005104
-32.614216,-30.129969,-28.616007,-32.956493,-31.01588,-31.247759,-32.288506,-80.0,-80.0,-37.89614,-37.729084,-43.06607,-79.958305,-80.0,-80.0,-80.0,-80.0,-49.394165,-49.711845,-80.0,-51.277138,-38.183395,-53.666847,-80.0,-80.0,-80.0,-35.65493,-33.353783,-29.514027,-28.021381,-26.418919,-25.906368,-24.910583,-27.097637,-34.567894,-28.25813,-28.801168,-31.414522,-27.809397,-30.605358,-27.439854,-28.508274
-32.905582,-28.492115,-28.461199,-28.471588,-25.847866,-35.98432,-35.09724,-80.0,-80.0,-44.187813,-40.869274,-45.942135,-80.0,-80.0,-80.0,-80.0,-80.0,-52.65937,-51.520294,-80.0,-51.50437,-37.462734,-51.89586,-80.0,-80.0,-80.0,-33.07366,-31.6245,-31.643995,-27.433582,-28.418026,-32.620014,-25.18721,-25.641489,-30.718082,-26.078856,-24.028622,-27.532585,-30.581041,-32.328724,-26.566223,-29.88057
-34.327866,-26.518984,-30.106678,-24.73761,-29.720818,-31.729513,-36.35205,-80.0,-80.0,-47.18309,-38.7678,-52.031437,-80.0,-80.0,-80.0,-80.0,-80.0,-56.57727,-50.97284,-80.0,-52.281185,-37.19266,-51.208534,-80.0,-80.0,-80.0,-31.764383,-31.23578,-32.53793,-24.82454,-27.978323,-29.259705,-30.122334,-28.441105,-27.67709,-25.528515,-28.399452,-26.90687,-28.248238,-28.773712,-26.883427,-28.78202
-31.627268,-27.106754,-27.881044,-29.26012,-30.811338,-32.280605,-38.865143,-80.0,-80.0,-38.508564,-37.489864,-54.43306,-80.0,-80.0,-80.0,-80.0,-80.0,-56.275814,-49.76739,-80.0,-53.997902,-37.522427,-49.835262,-80.0,-80.0,-80.0,-35.011116,-28.178635,-30.315939,-27.169,-27.164307,-25.488781,-29.976784,-25.864336,-27.224613,-28.245472,-27.678131,-27.775215,-27.650131,-30.183327,-30.68816,-31.945543
-30.304081,-25.87804,-23.471954,-27.929205,-28.808453,-27.593952,-36.768364,-80.0,-80.0,-39.550156,-37.696568,-55.950897,-80.0,-80.0,-80.0,-80.0,-80.0,-54.123016,-49.3505,-80.0,-55.894447,-38.56762,-49.868015,-80.0,-80.0,-80.0,-36.406498,-28.07441,-28.182102,-28.311674,-28.493822,-27.833748,-29.135563,-26.657467,-24.648514,-29.986116,-29.151634,-28.517294,-28.878685,-28.753738,-28.251284,-31.2902
-38.803722,-26.810364,-27.718918,-31.555792,-28.767323,-30.012362,-35.443954,-80.0,-80.0,-40.688717,-40.442688,-50.08753,-80.0,-80.0,-80.0,-80.0,-80.0,-52.874744,-50.1632,-80.0,-56.79819,-40.313126,-50.474857,-80.0,-80.0,-80.0,-31.938765,-26.485088,-27.057976,-28.646656,-28.72731,-25.802155,-32.924305,-29.093904,-26.565,-26.998577,-31.836239,-28.15474,-31.82994,-24.768913,-28.52336,-29.103539
-34.41955,-27.860683,-30.996973,-29.248415,-28.58598,-31.516495,-32.15957,-80.0,-80.0,-37.345955,-40.619865,-46.63064,-80.0,-80.0,-80.0,-80.0,-80.0,-54.027504,-51.90627,-80.0,-55.448933,-42.56223,-54.78563,-80.0,-80.0,-80.0,-31.417984,-24.415508,-28.920208,-26.81841,-31.458063,-26.88248,-25.200937,-27.300835,-26.885658,-31.272026,-27.535713,-32.732456,-33.268383,-27.728256,-29.025383,-28.412857
-30.169325,-28.194204,-33.60971,-23.959501,-29.360064,-32.650978,-33.88205,-80.0,-80.0,-36.920628,-43.584175,-45.989918,-80.0,-80.0,-80.0,-80.0,-80.0,-56.529327,-52.37786,-80.0,-53.553406,-44.283897,-52.608963,-80.0,-80.0,-80.0,-32.987534,-25.078037,-29.507137,-28.582722,-28.59976,-30.086746,-25.133873,-27.500404,-26.246965,-28.980206,-26.334858,-32.979206,-29.629896,-30.716774,-28.184217,-31.541746
-28.829445,-30.313671,-27.952318,-25.192373,-30.544136,-32.955154,-33.448757,-80.0,-80.0,-41.34888,-41.760693,-44.24988,-80.0,-80.0,-80.0,-80.0,-80.0,-57.655052,-50.741337,-80.0,-51.934513,-44.421806,-51.676964,-80.0,-80.0,-80.0,-36.728233,-32.262817,-31.338675,-28.815454,-26.107702,-28.91869,-27.760744,-29.014212,-25.020313,-27.044281,-29.252728,-29.037182,-28.751066,-27.359205,-25.957607,-28.353973
-27.894817,-28.88907,-27.317717,-26.959381,-30.460003,-31.148716,-33.052334,-80.0,-80.0,-37.574196,-40.925926,-47.154846,-80.0,-80.0,-80.0,-80.0,-80.0,-56.32358,-49.55842,-80.0,-51.29779,-43.715256,-52.35121,-80.0,-80.0,-80.0,-36.08297,-32.53264,-31.572643,-27.409748,-29.438473,-27.399044,-24.55796,-26.224749,-27.314518,-28.893055,-28.572254,-29.64276,-29.086784,-29.189194,-29.239689,-30.686577
-33.15368,-32.027634,-28.623882,-28.002323,-33.971043,-28.893835,-30.964855,-80.0,-80.0,-36.44341,-41.00591,-44.5713,-80.0,-80.0,-80.0,-80.0,-80.0,-55.94564,-49.865303,-80.0,-51.788303,-43.342606,-59.79095,-80.0,-80.0,-80.0,-41.223732,-29.033451,-30.571867,-28.060703,-27.927933,-24.212933,-28.81129,-29.449032,-25.098747,-28.00177,-29.78785,-32.6318,-30.409582,-32.269512,-28.709904,-23.795132
-32.37186,-26.867405,-25.40411,-28.666254,-28.738182,-29.211618,-34.53442,-80.0,-80.0,-43.51157,-42.03081,-50.300537,-80.0,-80.0,-80.0,-80.0,-80.0,-57.197975,-51.599026,-80.0,-53.25814,-43.627228,-52.879066,-80.0,-80.0,-80.0,-38.309826,-27.080675,-29.461767,-29.052698,-24.607822,-26.753407,-25.638447,-30.10764,-30.837265,-25.800495,-29.13418,-29.054585,-28.240322,-30.193512,-30.871662,-27.415243
-30.011284,-26.063473,-26.499535,-29.33582,-28.80576,-29.149965,-33.146454,-80.0,-80.0,-43.11001,-37.395626,-45.27,-80.0,-80.0,-80.0,-80.0,-80.0,-58.551544,-52.838493,-80.0,-55.472084,-44.169334,-49.93077,-80.0,-80.0,-80.0,-36.770527,-28.684723,-25.53617,-29.30492,-26.997461,-26.23759,-26.733082,-27.697916,-28.527971,-23.975807,-25.13422,-26.321575,-30.783392,-29.614624,-26.882051,-25.844505
-32.54486,-26.46603,-28.09119,-27.047035,-32.665684,-31.243795,-29.951958,-80.0,-80.0,-45.428703,-35.869553,-45.01281,-80.0,-80.0,-80.0,-80.0,-80.0,-54.233376,-52.070633,-78.58099,-57.560226,-44.47394,-48.221367,-80.0,-80.0,-80.0,-35.662506,-30.36414,-28.99392,-30.083544,-30.180428,-25.418873,-28.706161,-26.396538,-27.171734,-26.858482,-28.715225,-28.326687,-33.62403,-25.904469,-26.381332,-28.125797
-37.301296,-25.858091,-28.438667,-27.59107,-28.47239,-30.180237,-32.58564,-80.0,-80.0,-44.432323,-37.133274,-47.867905,-80.0,-80.0,-80.0,-80.0,-80.0,-50.439827,-51.544052,-78.63194,-56.97255,-44.149506,-49.278038,-80.0,-80.0,-80.0,-38.318493,-32.363827,-30.901295,-28.149067,-27.4626,-28.797941,-28.896427,-28.391441,-28.500612,-26.3163,-28.50213,-26.60042,-28.231834,-30.424725,-25.260933,-27.3326
-33.70403,-24.398148,-23.358067,-28.684525,-26.752514,-32.008904,-35.266624,-80.0,-80.0,-38.865227,-41.003452,-46.415848,-80.0,-80.0,-80.0,-80.0,-80.0,-48.973766,-52.17176,-80.0,-54.360588,-43.244522,-53.53266,-80.0,-80.0,-80.0,-37.150997,-30.236557,-27.65542,-25.0724,-27.563478,-27.849464,-26.789444,-29.735415,-26.753193,-25.517296,-27.834936,-25.140842,-25.260218,-31.827492,-27.847754,-28.035261
-34.115814,-26.32624,-29.096092,-27.03649,-27.10469,-32.443035,-33.394405,-80.0,-80.0,-41.613876,-43.42893,-46.30287,-80.0,-80.0,-80.0,-80.0,-80.0,-49.076847,-53.01651,-80.0,-52.796974,-42.235268,-58.304115,-80.0,-80.0,-80.0,-35.63454,-28.972404,-28.06454,-28.658188,-24.510717,-26.767937,-24.396326,-28.962946,-25.339224,-28.970196,-27.119099,-28.235674,-28.998528,-32.168095,-25.41664,-30.960958
-34.64553,-27.152569,-32.22841,-29.794453,-27.922596,-29.128345,-32.118416,-80.0,-80.0,-41.202545,-42.30653,-45.932083,-80.0,-80.0,-80.0,-80.0,-80.0,-51.182106,-52.346146,-79.555756,-52.2182,-41.83439,-54.22352,-80.0,-80.0,-80.0,-37.22018,-32.020752,-30.679396,-26.703876,-28.041348,-25.867332,-28.033104,-29.32942,-27.005466,-29.12404,-29.075357,-26.557497,-28.623432,-29.678572,-28.981903,-29.185982
-29.572262,-28.923485,-33.46471,-29.663845,-25.600237,-28.68762,-29.34933,-80.0,-80.0,-41.518364,-42.854813,-43.585606,-80.0,-80.0,-80.0,-80.0,-80.0,-54.735973,-51.061657,-79.5409,-52.834946,-42.151768,-52.061882,-80.0,-80.0,-80.0,-37.88279,-28.985012,-27.720257,-27.177813,-29.435324,-28.42343,-27.190922,-26.289703,-28.354748,-30.571533,-29.441784,-26.423721,-30.336254,-28.479801,-28.957825,-27.413769
-34.302155,-27.319418,-30.289282,-26.56033,-32.148525,-27.725296,-31.480412,-80.0,-80.0,-44.7566,-42.323788,-42.916557,-80.0,-80.0,-80.0,-80.0,-80.0,-58.602448,-51.287693,-80.0,-54.668858,-43.74199,-56.205353,-80.0,-80.0,-80.0,-35.068527,-30.058388,-28.489273,-28.296822,-27.439972,-32.11318,-24.92544,-31.297344,-28.886864,-28.615622,-29.783218,-25.955488,-28.072548,-28.691746,-29.031654,-27.54485
-31.550287,-30.145885,-29.877522,-27.905338,-31.69325,-31.60246,-29.782894,-80.0,-80.0,-40.369797,-41.486034,-40.758286,-80.0,-80.0,-80.0,-80.0,-80.0,-57.402874,-52.594784,-80.0,-57.519176,-46.539997,-57.918343,-80.0,-80.0,-80.0,-35.25411,-30.37771,-29.45596,-31.320385,-28.48458,-24.501896,-25.422684,-30.801064,-26.445114,-27.893711,-26.563374,-27.671717,-26.54786,-29.614504,-26.71539,-24.666988
-31.993511,-29.867504,-29.418518,-30.010864,-26.8171,-29.336395,-33.794872,-80.0,-80.0,-42.712757,-40.9545,-42.154892,-80.0,-80.0,-80.0,-80.0,-80.0,-56.79433,-52.703705,-80.0,-57.671673,-47.73748,-56.4971,-80.0,-80.0,-80.0,-35.57968,-30.459146,-28.626001,-25.217678,-26.047207,-27.206285,-27.744205,-25.20068,-27.596806,-24.704369,-26.849258,-28.83881,-28.480501,-31.258944,-26.582567,-27.951725
-29.31937,-28.438866,-29.884514,-26.68592,-27.21819,-30.31768,-33.773266,-80.0,-80.0,-37.834812,-41.157906,-39.56108,-80.0,-80.0,-80.0,-80.0,-80.0,-57.650497,-51.204422,-80.0,-55.035484,-44.45871,-55.039413,-80.0,-80.0,-80.0,-35.882122,-29.48625,-27.886608,-24.315931,-26.08651,-31.680862,-26.27582,-28.452124,-27.07798,-33.01916,-27.246998,-27.327196,-26.379845,-31.097363,-28.913576,-29.678288
-30.029089,-28.566908,-26.90691,-27.426435,-31.730742,-32.920986,-33.099834,-80.0,-80.0,-39.175705,-43.732372,-44.353283,-80.0,-80.0,-80.0,-80.0,-80.0,-56.741547,-50.81339,-80.0,-53.15451,-41.96372,-53.25187,-80.0,-80.0,-80.0,-33.150955,-27.401913,-29.750668,-27.745186,-28.033749,-26.647663,-25.680267,-25.256268,-28.503212,-30.38596,-26.209192,-28.089485,-31.363832,-28.46671,-27.54264,-28.834831
-32.157284,-28.2099,-28.384356,-28.78116,-28.271206,-31.70396,-35.3765,-80.0,-80.0,-35.15173,-49.387325,-42.97314,-80.0,-80.0,-80.0,-80.0,-80.0,-54.141808,-52.00106,-80.0,-52.74936,-41.09053,-49.480232,-80.0,-80.0,-80.0,-36.463882,-28.38656,-32.59536,-28.002556,-29.58995,-28.104923,-28.339323,-22.722723,-26.969687,-29.030638,-25.742413,-27.272377,-32.158737,-27.366564,-27.73408,-29.35218
-29.84728,-28.222721,-29.500195,-27.938143,-31.772604,-31.232906,-35.33902,-80.0,-80.0,-40.4902,-42.761154,-45.630436,-80.0,-80.0,-80.0,-80.0,-80.0,-53.890907,-52.98769,-80.0,-53.606956,-41.312733,-48.129837,-80.0,-80.0,-80.0,-36.575127,-26.208103,-33.8427,-27.424473,-24.834639,-28.979412,-26.457218,-25.13296,-27.275654,-26.204088,-30.05731,-25.775494,-25.757298,-29.468517,-27.13077,-30.314507
-29.740364,-26.101034,-28.438023,-27.526398,-30.947012,-30.830978,-33.259106,-80.0,-80.0,-45.21706,-40.440647,-41.755543,-80.0,-80.0,-80.0,-80.0,-80.0,-55.943047,-51.908073,-80.0,-55.683964,-42.07007,-51.479168,-80.0,-80.0,-80.0,-36.01695,-29.249397,-32.484478,-25.97034,-27.209417,-28.385592,-26.392105,-26.751583,-27.036612,-25.839226,-29.267984,-29.996347,-28.547604,-27.608303,-25.713333,-31.374947
-29.822905,-28.419836,-27.996284,-28.927603,-25.832472,-31.88586,-32.102413,-80.0,-80.0,-37.261658,-35.30241,-43.849194,-80.0,-80.0,-80.0,-80.0,-80.0,-58.194077,-51.458862,-80.0,-58.360695,-43.27038,-53.177937,-80.0,-80.0,-80.0,-42.465397,-30.365152,-30.794584,-27.750881,-27.804405,-28.597147,-27.475212,-29.120165,-25.818989,-28.784678,-27.562634,-29.344831,-28.681948,-26.818726,-25.970959,-29.714579
-28.110327,-28.179817,-28.451248,-28.979828,-28.330885,-29.919674,-31.265123,-80.0,-80.0,-34.385803,-35.903484,-44.478313,-80.0,-80.0,-80.0,-80.0,-80.0,-55.553192,-52.558235,-79.255356,-56.903587,-44.482906,-50.948414,-80.0,-80.0,-80.0,-40.782906,-32.49663,-29.138023,-27.173359,-28.305397,-28.91578,-27.502201,-28.725782,-26.668839,-31.729284,-28.13184,-32.243046,-26.782333,-29.585327,-26.03608,-29.061392
-31.69109,-27.06417,-29.435143,-30.036047,-31.013922,-27.253223,-31.927315,-80.0,-80.0,-39.00055,-39.528946,-50.433014,-80.0,-80.0,-80.0,-80.0,-80.0,-53.152573,-52.921474,-80.0,-54.56167,-45.613823,-53.596054,-80.0,-80.0,-80.0,-39.16567,-31.777025,-28.900703,-29.0696,-27.571041,-28.013866,-25.351511,-30.652924,-26.468822,-30.654018,-26.838446,-29.917376,-28.995516,-29.996172,-27.299282,-27.534557
-35.04805,-27.255064,-30.033855,-31.521826,-33.012638,-29.037697,-31.660303,-80.0,-80.0,-37.73663,-36.609344,-55.347984,-80.0,-80.0,-80.0,-80.0,-80.0,-53.55564,-51.16426,-80.0,-53.252106,-47.053215,-58.59355,-80.0,-80.0,-80.0,-40.199593,-30.78146,-25.836777,-31.2605,-27.490955,-26.911009,-27.553806,-27.242569,-25.427357,-27.716995,-29.40252,-28.801556,-28.674248,-30.212833,-32.56965,-29.509136
-36.188488,-30.05383,-29.51088,-28.476501,-27.708567,-27.553738,-27.733822,-80.0,-80.0,-38.481476,-36.462673,-50.58446,-80.0,-80.0,-80.0,-80.0,-80.0,-56.02382,-50.797474,-80.0,-53.004166,-47.12648,-52.637695,-80.0,-80.0,-80.0,-39.684834,-30.011189,-29.851418,-27.997461,-27.671751,-27.601957,-28.947266,-27.657196,-26.676443,-26.904446,-28.06345,-28.570976,-29.372246,-27.473711,-27.621008,-28.086355
-31.020319,-28.427877,-27.729752,-28.50378,-27.33419,-29.957624,-28.858633,-80.0,-80.0,-40.475815,-36.800056,-45.59104,-80.0,-80.0,-80.0,-80.0,-80.0,-57.44304,-52.236996,-80.0,-54.472343,-45.641457,-49.80391,-80.0,-80.0,-80.0,-40.561874,-30.392332,-27.618492,-25.217796,-28.32093,-27.393583,-29.111155,-27.02015,-29.58123,-26.57034,-29.318962,-27.539787,-29.222755,-27.01176,-26.981878,-31.223946
-28.23924,-30.602238,-28.091896,-28.397602,-30.66323,-30.863115,-28.062725,-80.0,-80.0,-43.40947,-39.897934,-45.749664,-80.0,-80.0,-80.0,-80.0,-80.0,-57.157757,-52.914192,-80.0,-57.776516,-44.771866,-51.75284,-80.0,-80.0,-80.0,-39.750565,-31.704716,-28.449722,-26.0949,-26.0117,-27.745867,-30.737747,-23.126064,-27.845509,-26.062943,-29.063585,-31.00712,-29.055923,-29.571802,-28.895432,-27.989471
-31.393488,-31.191277,-31.621595,-28.727558,-28.6553,-29.56875,-31.010666,-80.0,-80.0,-34.40178,-41.596504,-46.908096,-80.0,-80.0,-80.0,-80.0,-80.0,-58.49045,-51.50499,-80.0,-57.744637,-44.658566,-50.664474,-80.0,-80.0,-80.0,-41.193447,-32.216354,-27.17723,-26.299627,-26.709698,-26.27146,-25.186234,-26.650223,-26.20253,-28.641886,-28.590887,-30.727276,-25.681032,-28.230991,-27.938242,-27.948032
-30.09963,-29.648392,-29.947548,-29.021526,-29.119305,-25.398933,-31.395485,-80.0,-80.0,-35.413086,-43.82863,-44.009087,-80.0,-80.0,-80.0,-80.0,-80.0,-57.258163,-51.62053,-80.0,-54.75073,-44.556984,-48.942257,-80.0,-80.0,-80.0,-41.114403,-29.542364,-30.328878,-28.053207,-26.787647,-27.784817,-28.309116,-28.071217,-26.77066,-29.989521,-28.510122,-26.954489,-27.270967,-29.375732,-26.774284,-28.691814
-31.197191,-29.269495,-26.732166,-30.744637,-29.45172,-32.87816,-36.06613,-80.0,-80.0,-34.98062,-39.891506,-44.93338,-80.0,-80.0,-80.0,-80.0,-80.0,-52.992966,-52.788406,-80.0,-53.202507,-44.802406,-49.641,-80.0,-80.0,-80.0,-36.241787,-27.078602,-30.922333,-28.45981,-27.007162,-26.994183,-27.897312,-30.21301,-28.814848,-28.241497,-27.728745,-27.592888,-28.57343,-30.299026,-28.838463,-30.192484
-32.903816,-26.629604,-26.371046,-28.799187,-29.417917,-32.26876,-30.327648,-80.0,-80.0,-33.849815,-41.699142,-48.825962,-80.0,-80.0,-80.0,-80.0,-80.0,-51.238266,-51.481544,-80.0,-53.02775,-45.77601,-53.740364,-80.0,-80.0,-80.0,-38.28343,-28.007885,-29.15257,-29.767483,-30.361582,-27.44852,-29.707558,-28.942822,-28.147953,-28.696617,-26.190704,-28.23954,-27.978647,-30.606606,-30.792221,-30.911184
-31.26786,-26.470558,-28.809065,-28.973742,-30.430403,-30.686203,-34.33842,-80.0,-80.0,-35.4804,-40.795883,-51.48054,-80.0,-80.0,-80.0,-80.0,-80.0,-52.04366,-49.984486,-80.0,-54.57109,-47.49391,-50.752544,-80.0,-80.0,-80.0,-41.403515,-32.430447,-30.756794,-26.911318,-26.104446,-28.29865,-28.93798,-27.827969,-25.932777,-24.420923,-29.091663,-27.446457,-28.852669,-28.436754,-30.9684,-31.855106
-34.019726,-27.32755,-30.94106,-28.866596,-30.983723,-30.901125,-31.855656,-80.0,-80.0,-36.5804,-40.84406,-53.80987,-80.0,-80.0,-80.0,-80.0,-80.0,-54.9889,-50.73063,-80.0,-57.635944,-48.78424,-46.430992,-80.0,-80.0,-80.0,-39.561848,-29.266848,-31.0008,-27.637642,-29.081516,-27.29512,-29.260603,-27.80334,-27.461859,-26.851006,-28.555145,-25.897379,-27.35294,-27.15711,-28.954498,-29.536348
-32.999035,-28.305967,-30.449196,-29.222958,-30.079988,-29.55005,-33.545605,-80.0,-80.0,-38.834312,-40.574295,-46.682922,-80.0,-80.0,-80.0,-80.0,-80.0,-57.618256,-52.42769,-80.0,-57.0671,-49.717228,-48.972878,-80.0,-80.0,-80.0,-37.31386,-28.59671,-28.313688,-29.63731,-27.05352,-28.369446,-28.785295,-29.407307,-29.633657,-26.49271,-29.030605,-30.300657,-29.8869,-27.720112,-26.292068,-27.128796
-30.728333,-29.725378,-27.959259,-27.733858,-27.201056,-30.33682,-35.11236,-80.0,-80.0,-37.79289,-40.28025,-41.54856,-80.0,-80.0,-80.0,-80.0,-80.0,-58.36827,-51.941704,-80.0,-54.631424,-49.83527,-52.334625,-80.0,-80.0,-80.0,-35.74652,-32.040062,-29.881851,-29.505943,-27.542501,-31.25768,-29.606499,-28.395027,-28.873814,-28.401352,-27.271912,-29.321463,-28.043308,-27.98521,-26.638344,-28.02406
-30.677284,-30.108006,-27.474766,-27.072765,-28.819395,-32.15438,-33.620667,-80.0,-80.0,-37.66767,-40.44668,-40.250507,-80.0,-80.0,-80.0,-80.0,-80.0,-58.17041,-51.554207,-80.0,-52.874428,-49.322655,-47.64285,-80.0,-80.0,-80.0,-37.55346,-32.2233,-28.381554,-28.839321,-28.578365,-28.293848,-26.381771,-27.868977,-27.995098,-26.974703,-30.348717,-29.856775,-28.90214,-26.799122,-28.465473,-26.920967
-31.404512,-28.607183,-27.002422,-28.90369,-31.686691,-30.482704,-29.9206,-80.0,-80.0,-39.61209,-39.661545,-42.360916,-80.0,-80.0,-80.0,-80.0,-80.0,-55.021435,-52.625275,-80.0,-53.667313,-48.398106,-48.82413,-80.0,-80.0,-80.0,-40.859818,-30.646936,-28.844946,-29.409138,-30.297474,-28.805435,-27.590319,-28.368448,-30.404362,-27.860058,-28.015598,-27.792536,-28.9669,-30.285656,-27.701803,-28.733757
-31.594261,-29.130257,-26.166748,-28.436163,-31.238617,-29.324377,-29.606922,-80.0,-80.0,-37.81912,-39.27271,-46.580837,-80.0,-80.0,-80.0,-80.0,-80.0,-53.228237,-52.797295,-80.0,-56.063408,-47.045578,-49.76957,-80.0,-80.0,-80.0,-37.74593,-30.005554,-30.513256,-27.894962,-25.811684,-27.656263,-27.632244,-28.370914,-30.766779,-25.449522,-26.999279,-30.829887,-28.115744,-29.773935,-28.7136,-33.82352
-30.611849,-26.223267,-25.326317,-28.080828,-29.77808,-30.015297,-34.418884,-80.0,-80.0,-35.15312,-39.465775,-46.315765,-80.0,-80.0,-80.0,-80.0,-80.0,-55.124153,-52.584465,-80.0,-58.658108,-44.2032,-51.946434,-80.0,-80.0,-80.0,-43.136024,-29.71318,-29.35896,-25.63221,-26.38169,-28.624937,-28.197254,-29.760635,-26.856499,-27.08581,-27.82049,-26.784771,-28.633469,-27.714588,-26.11964,-31.72345
