-28.905182,-23.857079,-27.78596,-30.137215,-26.742424,-25.09074,-23.586058,-25.29639,-27.904121,-23.501999,-26.29151,-30.246443,-31.148266,-25.826767,-24.505386,-28.879469,-24.410404,-25.738506,-27.295185,-22.342888,-27.272968,-26.34439,-25.620869,-28.275684,-25.53513,-21.943878,-27.670149,-26.676191,-26.159554,-25.869081,-25.3434,-25.946133,-24.556637,-30.563004,-27.461203,-25.45998,-25.427067,-25.031511,-24.21824,-24.234955,-25.68774,-27.766272,-27.702944,-26.755444,-26.77459,-28.523712,-28.183256,-26.399015,-26.856009,-23.058182,-26.594025,-28.516468,-28.441544,-27.459673,-25.429268,-23.534473,-24.426662,-26.379356,-24.229576,-28.659939,-26.67095,-22.033224,-22.270874,-26.795343,-26.368969,-25.988594,-23.926685,-28.21037,-23.639444,-26.89762,-21.882534,-24.69937,-27.105194
-30.740488,-23.018951,-25.537605,-28.959982,-24.15934,-26.567472,-27.245846,-26.921045,-26.48152,-26.553984,-26.275406,-26.54229,-26.5428,-24.873177,-23.501667,-30.853481,-28.004883,-30.29064,-25.410353,-25.221989,-27.709938,-30.522167,-24.70512,-28.526646,-22.974838,-24.56556,-23.43486,-26.023558,-28.57012,-26.904852,-24.40608,-26.112503,-23.942806,-27.50261,-24.093979,-29.48491,-27.29049,-25.967747,-28.155111,-23.619656,-28.926044,-26.819984,-23.516544,-25.752216,-24.861588,-27.761559,-27.394144,-30.212109,-28.912682,-27.099794,-27.246597,-24.85678,-23.095238,-23.537346,-23.67825,-22.886688,-26.942467,-20.25247,-24.479292,-25.522076,-28.10342,-25.277538,-27.784634,-25.195814,-25.10104,-26.7602,-24.194498,-27.896338,-23.571342,-26.540829,-24.857048,-23.207859,-25.769989
-35.5816,-26.941805,-24.89111,-27.238998,-25.444649,-26.639957,-25.760687,-26.402729,-26.243296,-26.443966,-24.859478,-30.423151,-28.29464,-24.207233,-23.954697,-26.840704,-25.327917,-24.77659,-26.848015,-27.719412,-25.199572,-25.714096,-25.527157,-26.814037,-22.809368,-29.33019,-24.441105,-30.231848,-26.79224,-23.4614,-27.305775,-23.106522,-22.46476,-26.626122,-26.076117,-26.881594,-23.252808,-27.153372,-23.655535,-28.25919,-27.39404,-25.3474,-23.535795,-26.048826,-28.271795,-29.158405,-23.740158,-28.537457,-26.794022,-24.461071,-25.522738,-24.829445,-25.20541,-22.947243,-26.398232,-24.355862,-22.349022,-21.592491,-21.42303,-22.753277,-23.56889,-27.162642,-23.191162,-24.029629,-21.362282,-26.719093,-26.829342,-26.859037,-24.119373,-27.066137,-27.542747,-25.405704,-28.061745
-32.69884,-23.784372,-25.441723,-26.379118,-28.175432,-26.966516,-28.95653,-25.312809,-25.378246,-25.5526,-26.439054,-27.341602,-25.057732,-26.83025,-27.159983,-25.613937,-27.932987,-23.961803,-24.658585,-29.351175,-24.114403,-24.781345,-25.54319,-25.572342,-27.382252,-29.300922,-25.942299,-24.476254,-25.100502,-24.733427,-23.966114,-25.635883,-25.859943,-24.692432,-28.03339,-22.273588,-26.003624,-28.626675,-23.461216,-27.630817,-26.99112,-26.855854,-25.269968,-25.485228,-27.80186,-23.941263,-26.324999,-25.409004,-28.13137,-25.493248,-30.355848,-24.748314,-25.562378,-21.900192,-23.629276,-24.091211,-21.863043,-22.181627,-20.747929,-23.214085,-25.233107,-26.409807,-24.815598,-25.289942,-22.259232,-27.260836,-24.510872,-26.351395,-27.690758,-31.194511,-25.475285,-26.070208,-26.623522
-36.596737,-20.55203,-28.585022,-27.623026,-26.457195,-24.536236,-25.072552,-27.84399,-27.176981,-26.64254,-26.814768,-25.723518,-22.681232,-25.306519,-29.978926,-24.50347,-28.171656,-26.081432,-27.296036,-26.69203,-24.739574,-26.226181,-28.30355,-27.070839,-23.904037,-26.544765,-28.167814,-26.70223,-25.102148,-22.565708,-25.996428,-28.772663,-24.820251,-26.169838,-23.926395,-25.724705,-26.847378,-26.708134,-28.799408,-27.000645,-27.205248,-27.52567,-29.270847,-25.167294,-24.288002,-27.213913,-27.09108,-27.934013,-26.76488,-27.38207,-26.451206,-26.080418,-24.452711,-21.6205,-25.006348,-22.078405,-25.09449,-19.645428,-20.981377,-24.301308,-25.591969,-24.896975,-26.523163,-26.354826,-23.562326,-29.17028,-23.145884,-27.757174,-21.867641,-24.820078,-28.260973,-24.148523,-27.237541
-36.58293,-24.73317,-25.124365,-26.385765,-24.622524,-27.042671,-23.597477,-29.861254,-24.639803,-28.159592,-28.048016,-23.839088,-24.174534,-26.21301,-27.01865,-24.445717,-26.900063,-26.482912,-25.448391,-24.045319,-27.991165,-25.975742,-24.23051,-23.953178,-24.136662,-25.60461,-27.810852,-30.463125,-25.075493,-25.258392,-26.588015,-26.700161,-26.46894,-27.33781,-24.42957,-23.935513,-24.929432,-24.470282,-25.328096,-26.480267,-28.358322,-28.307653,-29.545841,-27.983612,-29.057682,-25.405348,-27.44498,-28.281729,-31.699875,-27.406532,-24.466408,-25.174965,-23.460918,-25.182209,-25.525562,-22.054892,-27.589787,-23.651438,-24.057333,-24.32267,-25.48667,-21.860687,-24.573658,-28.253796,-28.092524,-27.498102,-23.8176,-25.279602,-23.051037,-24.16713,-27.454475,-25.04965,-28.755901
-28.81226,-25.975845,-25.823284,-25.973907,-26.135431,-29.702583,-23.587412,-27.366755,-23.834908,-25.511509,-27.815996,-23.356411,-24.424444,-25.217781,-24.275902,-27.235266,-23.798977,-29.199682,-25.405525,-23.932896,-29.642271,-24.946117,-23.690243,-26.61411,-28.247343,-22.624786,-25.159946,-27.546495,-26.507935,-28.744059,-26.370983,-25.422583,-25.374025,-22.98434,-25.305439,-24.6568,-26.13808,-26.610327,-26.383234,-23.345024,-25.136967,-25.157957,-23.258705,-29.360386,-30.828848,-25.000507,-25.29181,-25.240446,-30.808407,-27.481913,-24.832113,-25.296812,-24.179665,-27.265,-22.445995,-24.209724,-26.298744,-23.488972,-24.543102,-26.046024,-23.821182,-24.79029,-25.318634,-25.233997,-28.751017,-25.736094,-27.220612,-25.394253,-20.981186,-26.655022,-21.664738,-28.698654,-27.007893
-30.120182,-28.174387,-27.994303,-28.558191,-29.303692,-31.338474,-23.389235,-23.208336,-22.721468,-23.149445,-25.324018,-24.169994,-26.937693,-25.609112,-26.119894,-25.90422,-23.377573,-27.86462,-23.053553,-23.34746,-25.321136,-25.256157,-23.8233,-26.297012,-26.713066,-25.340572,-25.332182,-29.109333,-25.131012,-25.955011,-27.145624,-23.851847,-28.13991,-25.956093,-26.492737,-24.344889,-27.207535,-25.76286,-22.977304,-25.070885,-24.355867,-26.58625,-23.869354,-26.690008,-26.209345,-27.229198,-28.643753,-28.734222,-29.182009,-26.975296,-24.782177,-24.439077,-28.331799,-25.514172,-20.700289,-21.931852,-26.428188,-28.675846,-22.523308,-27.291035,-22.576847,-26.606396,-26.219162,-23.263788,-26.959822,-23.087582,-26.568502,-24.476257,-22.189716,-22.720062,-20.68647,-27.703114,-24.864677
-26.610828,-29.002539,-26.108536,-25.181839,-26.403723,-28.190048,-24.212345,-25.594683,-25.863474,-24.214458,-26.098286,-25.578182,-26.924917,-24.66755,-23.875404,-28.147717,-24.17154,-27.617285,-24.128119,-25.181007,-25.672777,-28.975971,-25.402277,-24.340275,-26.37537,-24.27994,-25.800182,-23.09624,-26.649673,-22.805235,-24.456768,-24.601685,-30.486694,-29.417347,-27.382803,-23.584246,-29.420483,-27.311714,-27.270164,-25.007362,-23.983124,-25.045425,-27.007847,-27.495739,-27.809084,-24.302612,-29.143167,-26.441153,-24.577984,-27.432487,-29.303461,-26.916965,-22.493681,-24.160177,-24.688742,-22.596697,-24.592722,-22.975567,-25.380308,-21.508116,-20.80933,-28.541637,-25.741224,-24.218403,-24.085226,-25.164928,-24.27966,-27.999096,-28.7438,-26.78469,-25.61427,-30.407837,-23.838678
-29.409151,-26.82075,-25.647339,-25.819412,-28.866337,-24.922737,-27.768694,-28.650768,-27.258608,-26.778393,-29.094717,-25.74575,-24.413906,-27.17341,-27.022316,-25.458405,-27.5057,-23.774132,-25.46196,-26.920534,-26.396471,-25.675121,-23.143372,-21.93549,-25.387213,-24.357159,-26.947304,-25.272636,-28.336622,-22.794046,-21.978052,-25.47721,-28.095621,-28.069386,-25.879795,-25.382114,-26.945364,-26.180649,-29.211035,-24.374676,-29.885897,-23.384975,-25.98202,-28.096575,-24.59356,-24.37682,-24.895721,-25.570576,-23.488228,-29.539537,-27.948996,-24.472492,-23.222628,-26.269424,-22.714294,-19.333817,-27.530373,-26.901491,-28.496628,-22.769167,-25.933617,-25.727379,-25.35529,-27.900377,-24.027338,-25.157568,-25.209951,-26.455276,-26.807293,-25.385,-24.983753,-25.594158,-27.643475
-34.670094,-26.35088,-27.386724,-25.053396,-28.630136,-23.989601,-25.91747,-25.782787,-25.83134,-25.934792,-24.707018,-26.507809,-25.069107,-27.660297,-26.076338,-25.253326,-24.98861,-24.65907,-25.268291,-25.846722,-25.396427,-24.328327,-26.082592,-23.628891,-24.877922,-25.420853,-28.653152,-27.899109,-25.753647,-25.042385,-27.954391,-25.24223,-24.559048,-26.970098,-27.270077,-27.552584,-24.074284,-28.440435,-28.04856,-23.86434,-28.322445,-23.928308,-29.861193,-27.156456,-22.171995,-26.35934,-26.823132,-25.141893,-25.30914,-24.599646,-26.453108,-27.150707,-22.595823,-27.587473,-22.777658,-24.859049,-25.867958,-24.971912,-21.940742,-25.979761,-26.45584,-27.705961,-25.969599,-24.24456,-23.91567,-25.977148,-24.090923,-28.586521,-27.228472,-24.973572,-25.628075,-21.353968,-25.305222
-28.54583,-24.387604,-27.517761,-26.172634,-27.973421,-29.816338,-25.534386,-25.544937,-26.34647,-27.888128,-21.956413,-25.988384,-24.27396,-25.760736,-25.418215,-20.054062,-25.389008,-24.537392,-23.960136,-24.826195,-25.538147,-26.091553,-25.86758,-28.050346,-24.742764,-30.282167,-25.272444,-26.043427,-26.883705,-27.231365,-27.158213,-25.283876,-31.405346,-25.414267,-25.57721,-25.97245,-25.499153,-28.997211,-26.912281,-23.675318,-23.660152,-26.120972,-27.625914,-26.241364,-27.035889,-29.321793,-27.276297,-28.888584,-22.710087,-24.640022,-24.292519,-26.321154,-26.871399,-24.169376,-25.32416,-22.972374,-23.656868,-23.871964,-23.265606,-28.758732,-27.362226,-26.78292,-27.774254,-24.524265,-25.212673,-25.403265,-27.574266,-28.922457,-25.509245,-23.938671,-25.522076,-25.702435,-26.298794
-27.073591,-25.149052,-27.425465,-28.823095,-30.88152,-26.628956,-26.951046,-26.561895,-23.946136,-27.771553,-25.240688,-29.034504,-24.460997,-26.430178,-25.949146,-23.160843,-24.402985,-24.292086,-21.63691,-25.470364,-26.001053,-23.006527,-26.030342,-28.347326,-25.441683,-26.516737,-24.451275,-23.922478,-25.563408,-25.806835,-28.950352,-24.626785,-26.123604,-26.222963,-23.114784,-26.209682,-27.989367,-27.719673,-26.125542,-23.746193,-24.79301,-27.531836,-29.110332,-27.377014,-28.337494,-26.971867,-24.522453,-26.384926,-24.746548,-27.131416,-24.2477,-27.40173,-28.351234,-24.74374,-22.90026,-21.149918,-27.801035,-21.07686,-25.454824,-23.840363,-27.370708,-24.318872,-28.427471,-24.25475,-28.468737,-27.33388,-25.438725,-27.113712,-24.272314,-22.27346,-29.285337,-26.495186,-28.237167
-29.612576,-27.264523,-24.558533,-25.870361,-27.583076,-28.147625,-27.93275,-28.788704,-25.576227,-27.453932,-27.170956,-25.333382,-24.111004,-25.562145,-25.959019,-24.378838,-27.228603,-28.083872,-25.473635,-25.915558,-24.48745,-24.99063,-28.644627,-27.365665,-24.995886,-25.577618,-24.041986,-24.35856,-26.777462,-28.064997,-27.02443,-23.209076,-25.702698,-28.660942,-23.440147,-22.175772,-23.479618,-27.662476,-26.29129,-26.589817,-24.754559,-27.502636,-25.777098,-29.0453,-30.355797,-25.5943,-26.149755,-29.5349,-25.808422,-27.569561,-26.377535,-31.693464,-25.637512,-26.77405,-24.28135,-21.492828,-22.230272,-24.284222,-23.714394,-24.062325,-26.483278,-23.809769,-31.518084,-24.365894,-28.131905,-24.913776,-26.316189,-26.01939,-24.025341,-25.479939,-30.534489,-26.09711,-27.598206
-30.88769,-27.47848,-26.467438,-25.215443,-29.597523,-27.932009,-21.629465,-24.747581,-28.481009,-26.49103,-24.986977,-25.257965,-24.577652,-28.127579,-25.627197,-25.295732,-26.307243,-26.27291,-27.836922,-24.95787,-28.39909,-25.4907,-27.888187,-25.276918,-26.067451,-25.938435,-24.626818,-25.613434,-26.591784,-28.569735,-23.557278,-25.116707,-26.431513,-23.262428,-27.308521,-24.271656,-27.52153,-24.662436,-28.283545,-27.573662,-27.657007,-28.13108,-26.130945,-27.932934,-25.296997,-25.55853,-26.849468,-27.296446,-25.460587,-28.030577,-28.988104,-28.667967,-25.187778,-25.76472,-21.658741,-21.943893,-24.663977,-24.261473,-24.00161,-25.77399,-26.06754,-23.791641,-30.433475,-23.612627,-26.117805,-24.01647,-27.8681,-27.255812,-25.806274,-27.248789,-26.114,-23.955332,-26.6366
-28.502256,-29.244808,-28.262012,-27.53405,-26.07896,-25.458576,-22.81572,-24.990751,-27.194788,-25.60474,-25.239239,-24.837566,-25.217505,-27.832657,-27.74812,-24.498308,-27.909014,-24.353313,-28.240934,-27.179379,-27.427025,-25.279314,-26.488567,-25.317219,-25.221264,-25.63292,-27.831375,-27.469357,-26.437654,-24.387674,-23.741653,-24.205414,-27.154179,-24.825693,-26.025734,-25.125507,-25.09289,-26.261063,-31.377043,-25.959276,-27.45988,-21.877068,-24.903389,-27.064587,-23.827438,-26.843885,-26.429619,-25.329988,-24.805817,-26.79166,-23.386906,-26.776041,-24.08561,-24.93139,-21.061787,-25.47255,-28.92519,-25.764786,-22.974161,-24.9964,-24.749878,-28.739906,-26.485556,-27.548487,-24.646019,-22.823252,-27.714828,-26.562239,-24.834839,-25.408195,-22.16872,-26.354233,-25.489609
-28.835176,-25.813526,-27.291035,-25.062923,-25.420448,-28.37532,-24.67267,-26.210789,-31.903244,-26.686432,-28.223299,-24.780785,-25.773132,-26.985521,-23.83769,-23.890837,-24.564857,-28.128016,-25.347279,-26.42604,-24.660213,-25.992203,-26.332499,-28.56394,-26.445534,-29.518038,-26.202873,-27.562923,-27.082943,-24.998549,-26.780323,-26.560396,-27.603956,-26.277239,-24.461483,-26.072487,-25.04591,-25.400873,-25.099648,-25.912786,-25.77604,-24.174051,-26.052435,-23.681393,-25.311949,-27.774296,-23.20918,-26.644413,-24.737019,-31.028025,-23.83313,-24.26008,-26.518854,-23.064095,-20.554976,-23.97863,-25.960918,-25.463594,-24.93165,-24.351429,-23.408718,-25.57324,-26.674084,-25.763092,-28.44727,-23.796467,-25.464474,-25.051353,-26.042671,-26.027065,-22.603947,-27.784231,-28.347008
-29.652998,-25.546768,-27.124832,-25.717398,-27.039333,-26.224056,-27.990807,-25.115704,-28.424278,-25.85411,-26.450968,-27.222252,-27.344416,-26.476482,-25.59761,-26.612097,-25.05995,-27.809364,-26.351645,-27.226868,-23.491947,-23.801758,-27.883125,-22.09908,-26.231134,-27.462404,-24.675417,-27.236092,-26.779196,-28.291727,-24.595558,-26.768126,-25.227543,-25.56557,-25.433895,-25.889439,-23.742641,-26.34853,-25.20251,-27.618599,-23.798779,-24.058102,-25.320011,-29.275064,-24.362091,-25.000463,-24.186571,-25.704367,-24.130192,-25.496716,-25.649082,-26.230806,-26.11853,-22.200077,-25.873531,-23.338303,-22.681614,-23.543564,-25.905891,-25.97251,-26.16763,-23.594997,-24.304901,-26.498781,-26.585135,-26.909122,-26.079609,-24.837315,-25.02929,-26.408485,-29.96206,-25.73756,-28.71946
-30.134144,-23.106598,-26.397488,-23.848446,-25.685371,-27.22123,-26.282112,-25.500515,-24.738983,-24.62706,-25.087343,-26.012472,-24.470715,-27.137337,-25.977127,-28.870884,-28.285172,-24.48197,-24.842499,-25.653114,-26.148605,-26.369122,-26.175465,-28.537285,-24.377895,-27.318668,-27.041851,-28.65316,-28.112194,-26.959936,-24.877378,-26.197369,-22.039967,-26.776306,-22.755661,-26.139208,-26.54298,-23.756292,-27.27214,-23.580065,-26.939938,-25.133854,-28.852562,-29.473106,-24.590645,-27.070927,-28.205593,-26.873056,-27.791513,-24.091377,-27.469414,-28.134853,-25.237514,-23.851404,-21.465324,-24.935942,-24.88683,-22.830536,-21.941511,-27.887884,-26.199959,-24.033525,-24.152437,-27.60141,-24.956705,-24.693544,-25.301321,-24.96917,-24.837215,-26.712797,-31.769897,-26.342617,-28.729881
-28.089783,-25.213654,-27.742516,-22.990463,-27.069696,-24.75415,-28.078812,-26.239994,-26.619247,-28.279715,-22.571415,-27.85056,-20.249748,-25.519272,-26.195568,-28.44772,-26.90115,-27.15753,-25.221436,-26.665653,-26.205359,-26.641691,-25.82177,-28.394543,-27.66926,-25.863579,-27.914778,-26.812775,-27.903683,-24.55941,-26.145714,-28.391125,-25.098053,-26.141438,-23.355965,-24.707085,-28.026638,-23.550476,-25.956596,-27.062414,-26.597404,-28.016552,-26.764809,-24.22431,-24.34491,-29.964235,-24.652536,-27.126352,-26.191828,-25.099945,-25.61567,-27.713205,-26.279352,-23.653282,-23.756184,-22.814049,-24.743343,-25.860838,-21.765347,-26.23013,-26.720915,-23.044357,-25.395569,-28.932377,-25.881153,-27.785465,-27.289663,-26.132608,-26.345741,-23.413698,-28.43766,-27.365536,-27.380583
-27.407703,-25.661472,-26.896091,-26.487394,-27.523556,-27.44914,-27.988804,-25.822268,-24.547232,-26.123047,-22.297329,-24.930836,-23.307198,-25.834763,-28.76758,-23.980278,-24.815536,-26.93694,-25.748745,-27.03225,-24.185324,-24.648193,-28.034122,-26.069626,-27.57692,-24.372074,-26.031067,-26.311247,-28.17986,-24.060318,-24.907402,-27.237856,-26.170597,-23.811165,-24.954094,-25.68628,-28.814678,-27.197798,-25.474018,-27.390858,-25.09513,-26.754965,-25.592747,-27.315235,-28.8635,-28.014317,-24.017153,-24.976974,-26.27449,-25.144072,-25.360401,-25.658773,-24.983276,-22.886234,-23.338686,-20.925621,-25.451084,-24.75223,-25.043116,-25.907173,-28.05717,-22.067219,-24.703245,-23.266651,-25.988876,-27.426712,-29.26474,-27.375456,-23.283428,-25.281622,-24.679459,-27.865326,-29.748144
-29.736866,-25.80986,-28.260578,-26.791252,-26.905893,-26.420906,-25.587719,-28.312376,-24.662308,-27.99736,-26.405819,-24.295235,-25.12463,-26.725748,-25.477005,-26.874615,-24.614922,-23.50034,-24.455936,-27.712229,-27.998657,-25.490767,-31.373995,-25.514816,-25.738434,-27.026556,-26.570015,-24.235844,-26.954794,-23.351437,-24.959637,-25.078215,-25.825384,-28.798317,-29.975084,-27.894903,-26.364426,-27.182785,-27.646606,-27.303476,-22.421612,-27.973078,-27.453785,-27.603373,-26.733997,-27.349087,-27.329203,-25.47272,-24.692686,-25.105032,-24.043129,-24.855492,-25.581463,-24.095692,-26.893274,-24.593437,-23.475689,-24.29163,-24.219711,-22.736858,-28.473686,-26.432926,-21.40267,-28.914616,-25.400839,-23.854282,-23.874163,-24.843071,-24.209133,-24.173517,-25.457855,-30.147453,-26.532093
-28.337957,-22.896515,-26.999977,-29.532309,-26.935719,-24.289652,-25.075466,-26.188683,-24.595627,-25.207922,-25.834953,-25.599468,-25.1797,-27.0541,-27.229712,-27.202244,-29.129662,-26.199568,-24.560457,-25.726683,-27.180716,-24.118734,-30.169521,-25.095291,-26.614298,-27.423985,-26.920683,-25.515856,-27.629723,-26.179466,-25.632841,-23.994804,-24.801727,-28.030077,-25.151733,-24.092407,-24.8186,-23.766424,-25.840508,-26.226599,-26.536345,-26.315128,-26.627956,-27.301888,-25.0018,-29.430584,-27.2052,-29.219858,-28.043327,-24.73321,-26.9195,-27.467808,-26.72694,-23.60145,-25.730225,-22.616913,-22.73682,-21.75023,-23.968838,-24.069561,-28.145739,-26.56332,-23.42817,-28.51688,-27.198439,-22.637947,-24.178883,-22.80068,-25.792402,-23.112747,-24.361855,-26.96959,-28.776604
-28.633017,-26.903225,-29.379372,-27.904175,-25.24458,-24.0743,-25.68414,-24.158297,-24.683147,-26.103142,-27.354582,-24.687943,-25.771137,-25.82134,-27.471699,-25.583637,-26.465334,-28.054844,-25.523155,-24.374048,-27.503744,-28.238544,-29.751379,-27.806965,-27.173815,-26.235119,-28.016914,-25.449501,-23.928007,-29.301708,-25.60049,-26.805721,-26.027376,-26.939518,-23.366495,-24.4021,-27.478077,-26.802109,-26.349705,-25.394012,-23.890263,-25.778355,-29.648191,-28.08976,-25.9758,-26.112797,-27.475838,-27.370516,-26.420269,-25.84246,-25.428043,-24.74033,-24.375072,-23.366566,-23.310543,-26.54831,-25.261108,-24.60307,-23.754133,-23.404516,-27.014996,-30.299444,-24.019325,-29.43747,-26.411646,-27.408375,-24.07835,-25.357677,-23.558456,-26.07997,-28.135344,-28.866604,-26.281313
-26.938972,-25.041094,-31.39604,-28.654226,-26.55014,-22.911287,-28.022738,-24.679575,-26.714455,-27.409248,-25.91488,-21.722256,-27.602413,-22.086422,-29.277872,-24.274982,-27.569313,-30.60815,-25.927588,-24.384174,-27.903,-26.193867,-25.538036,-28.251753,-22.624666,-26.138626,-25.428438,-23.292776,-25.841434,-26.911148,-24.43843,-26.232416,-26.992058,-27.411945,-27.975819,-24.233215,-25.063335,-26.181005,-24.236835,-26.675642,-24.429953,-23.822525,-26.242693,-26.527645,-24.000446,-25.096565,-23.718464,-24.39436,-25.106188,-28.841331,-26.132706,-26.044838,-27.387547,-23.283642,-24.148767,-23.10263,-28.373749,-21.483196,-22.442562,-27.018219,-24.325102,-23.643759,-26.210217,-30.073542,-25.22879,-26.309916,-27.763037,-24.938786,-20.74408,-23.928352,-24.619255,-25.842722,-24.805481
-29.311722,-26.967274,-28.120384,-28.08311,-29.353481,-24.374992,-27.529419,-27.00108,-26.575531,-26.919506,-28.287891,-24.643768,-27.929626,-24.360826,-26.225914,-23.827011,-25.293465,-30.91272,-26.264717,-23.07237,-24.680496,-25.679317,-25.797895,-25.389832,-25.347788,-27.123966,-25.840452,-23.589684,-27.271637,-24.83665,-23.404016,-25.692026,-25.7534,-27.339682,-27.189325,-24.915459,-23.998886,-27.501715,-23.716007,-28.61528,-24.465992,-25.934517,-26.01718,-24.775375,-24.593126,-26.531311,-22.999945,-27.083271,-25.344982,-25.440931,-27.902954,-26.878075,-24.095055,-23.54163,-25.434372,-21.78555,-26.745651,-23.922865,-23.493095,-25.381035,-25.251133,-23.964996,-27.722403,-26.229992,-25.121872,-25.981373,-25.923092,-26.032606,-23.191343,-26.077671,-22.53142,-23.845284,-27.409466
-30.297962,-27.441221,-24.865425,-27.29023,-25.922283,-27.426426,-26.302067,-26.658775,-26.119879,-26.380081,-27.141972,-23.39907,-25.774544,-24.376362,-27.224339,-25.087585,-24.840595,-26.14166,-26.335531,-26.439983,-25.010725,-24.619503,-26.407326,-25.70456,-24.91017,-27.452507,-26.949047,-28.17646,-25.099035,-28.201632,-23.203054,-26.519766,-24.240074,-25.167406,-27.560108,-23.092075,-23.733768,-24.77192,-28.833736,-25.650087,-24.377151,-28.230827,-28.2746,-22.526814,-26.077383,-25.583698,-25.607222,-27.056,-24.955265,-24.76397,-24.717834,-25.4449,-25.355083,-25.554935,-21.787998,-22.480127,-24.790384,-26.801233,-24.180836,-22.91282,-25.308615,-23.788181,-26.911043,-26.822544,-25.865288,-27.179104,-24.55532,-25.90846,-25.338247,-24.979267,-26.556728,-22.841743,-27.381393
-30.66491,-26.602482,-25.1585,-28.827047,-29.131815,-26.428207,-26.781385,-27.310825,-25.951847,-27.188438,-26.262693,-25.734127,-24.498909,-26.657143,-25.827757,-28.19157,-25.871368,-24.482233,-24.738865,-27.452738,-28.708164,-24.902359,-26.483244,-24.697786,-25.392384,-24.955566,-27.135075,-24.36232,-24.042297,-27.121187,-25.574986,-25.37331,-24.92383,-27.192482,-25.726624,-27.858187,-26.276768,-24.498703,-24.999943,-25.891573,-24.969582,-27.08435,-25.573994,-24.896889,-26.336645,-23.79977,-25.78125,-27.215862,-25.355507,-27.41411,-24.86884,-26.037886,-24.719635,-27.226639,-20.896105,-26.83493,-25.07045,-23.68058,-23.336643,-23.485569,-23.15332,-22.60651,-28.086956,-25.370525,-25.344128,-25.78837,-23.893744,-24.781609,-25.622917,-21.749447,-26.723122,-24.382957,-27.508825
-33.00832,-27.035358,-28.066706,-26.077705,-27.257017,-28.20501,-24.023403,-26.561924,-26.149107,-27.121965,-26.595547,-24.463284,-25.919552,-26.107609,-26.234842,-23.451817,-27.778759,-24.76777,-25.11354,-25.409428,-24.634224,-26.507414,-25.498363,-24.806995,-25.372787,-25.3585,-24.988596,-27.409277,-24.565563,-24.932262,-27.412899,-26.25549,-24.407547,-28.181856,-26.774746,-23.383102,-24.696081,-24.657196,-23.30214,-24.204107,-25.681206,-25.145227,-26.945417,-27.466852,-25.405645,-25.639606,-24.732239,-26.889372,-26.332432,-22.748302,-26.97275,-26.014668,-24.339828,-21.736921,-22.268595,-21.878387,-23.848146,-22.983624,-26.764633,-25.430374,-26.029785,-27.528994,-26.816591,-25.56543,-22.637077,-25.74192,-24.586197,-26.300987,-25.7024,-23.719318,-25.858414,-25.535337,-25.77437
-28.895887,-26.487843,-27.748323,-26.235786,-26.480177,-23.891014,-26.772228,-29.402966,-27.022236,-25.262917,-26.84608,-26.9356,-23.153925,-26.247948,-28.242249,-25.878635,-28.131,-27.032276,-26.914791,-27.14119,-29.236345,-26.618328,-25.888887,-24.558826,-24.25982,-27.350735,-26.94315,-28.176054,-25.891068,-26.176857,-25.636688,-27.473967,-23.536263,-27.323967,-26.046577,-22.917633,-25.896568,-26.328861,-25.500626,-27.002071,-25.68085,-25.238266,-26.64832,-26.710037,-27.415823,-24.113255,-24.435566,-25.847185,-26.202534,-24.219702,-25.800606,-30.099224,-24.964863,-23.770584,-22.83208,-22.06202,-21.20404,-23.717165,-25.534435,-26.218273,-27.01159,-28.154411,-25.821663,-25.876942,-22.465256,-28.345303,-25.730076,-26.429132,-25.960592,-23.715267,-24.59616,-26.53123,-25.085163
-31.168407,-26.34515,-27.198298,-25.380352,-27.095362,-23.655207,-26.580654,-27.61873,-26.032768,-27.153608,-25.63946,-26.307293,-23.524155,-25.799448,-25.330486,-27.527481,-26.82754,-25.56557,-26.108988,-24.468697,-27.898848,-24.994438,-25.92557,-24.868334,-27.12128,-27.041996,-27.810585,-26.26411,-27.7761,-26.827885,-28.766695,-28.364695,-22.685396,-26.704334,-26.235651,-27.781273,-25.856283,-24.089111,-25.120087,-27.293732,-26.730112,-24.135403,-28.33364,-26.769266,-26.309359,-23.099358,-25.382511,-26.567924,-26.439808,-25.341667,-27.95264,-27.13055,-25.059101,-26.11418,-24.772007,-25.71863,-22.530985,-23.367697,-22.778685,-28.824585,-28.5022,-25.784447,-24.839659,-26.67507,-21.648167,-25.383419,-26.445309,-26.576206,-21.757536,-24.848394,-26.138006,-26.152065,-25.041475
