-28.2873,-19.133238,-28.556768,-24.259317,-23.00638,-19.479622,-20.70367,-22.741516,-24.075886,-24.713928,-26.172186,-24.099377,-24.697954,-23.714674,-20.981037,-21.808704,-23.516932,-22.506134,-23.26849,-20.873787,-22.261534,-22.203348,-29.719593,-25.74453,-21.997723,-24.884472,-22.69624,-22.703728,-20.179108,-26.515087,-23.35204,-25.994625,-24.894932,-24.529251,-22.785816,-27.24719,-19.516827,-27.398651,-21.057785,-23.094372,-22.066135,-25.080677,-19.469282,-22.481327,-18.995209,-19.566437,-21.245388,-24.034107,-22.754742,-21.838335,-19.569403,-21.088062,-23.281734,-22.94907,-30.877283,-22.416357,-27.887577,-29.836727,-18.413977,-24.94595,-21.612654,-27.185875,-19.529613,-25.23125,-18.870335,-24.18802
-24.934101,-20.52834,-26.075464,-24.130125,-30.588722,-24.46895,-25.341236,-24.2468,-23.17698,-25.59589,-24.273254,-25.267847,-27.342497,-27.142977,-19.308533,-20.369795,-28.35337,-21.419027,-18.69443,-19.548195,-20.79243,-24.771893,-29.124264,-26.214712,-22.614115,-28.248669,-28.053429,-27.339396,-20.795303,-25.638626,-23.06337,-23.699734,-22.096645,-27.759338,-21.924469,-20.181082,-22.00237,-20.55413,-22.658878,-28.852013,-24.42392,-22.376804,-21.084358,-21.112291,-20.873114,-19.921463,-20.171307,-27.084068,-21.276674,-24.417025,-18.35916,-22.270645,-26.810026,-23.853865,-25.490797,-21.239956,-23.83443,-21.820606,-20.728725,-29.149845,-21.924816,-22.004494,-21.82775,-24.514359,-18.775558,-26.169003
-28.996895,-23.962952,-21.767708,-23.155016,-24.693617,-21.641968,-18.949005,-25.600502,-26.741692,-20.906214,-21.255486,-28.307991,-20.601997,-24.999065,-25.963612,-19.076178,-23.33395,-25.066637,-19.496248,-19.108768,-23.378544,-19.588577,-28.793264,-26.832605,-22.600462,-28.001907,-17.591404,-19.89751,-21.096241,-25.205484,-24.617598,-23.0152,-26.90461,-22.443676,-21.07406,-25.146719,-22.553314,-20.289772,-18.84161,-27.869232,-21.453484,-23.312233,-22.575071,-21.358183,-21.244116,-23.848629,-21.721218,-18.909426,-21.214106,-25.793161,-19.152824,-21.281527,-22.931473,-19.32044,-24.681519,-22.31622,-21.485773,-22.982706,-22.442657,-23.969273,-21.52203,-26.654896,-26.381807,-26.210247,-24.793152,-27.918245
-35.159355,-24.321493,-24.317219,-25.497288,-30.09897,-23.929464,-21.386463,-21.822664,-22.926628,-25.416397,-30.03354,-26.260424,-20.520302,-22.534698,-24.588722,-20.733593,-25.977306,-24.8699,-23.592754,-24.231209,-26.481476,-22.182884,-20.987629,-23.585419,-23.821014,-22.478783,-18.27975,-22.336636,-21.060684,-22.20278,-24.201054,-25.091757,-27.489662,-19.953794,-29.15538,-22.272875,-26.726421,-22.291058,-21.109352,-22.81749,-23.261047,-21.420357,-21.58979,-18.47625,-21.48165,-23.959381,-18.953575,-18.318655,-17.77014,-23.608397,-24.66708,-17.13689,-20.062756,-16.464523,-27.640732,-22.737314,-19.44527,-27.742672,-22.78386,-28.441294,-20.8042,-23.751984,-23.565098,-24.464462,-19.36467,-25.212633
-34.348694,-24.658907,-34.7748,-19.914038,-35.725838,-27.268469,-29.514334,-22.039347,-22.10363,-25.9865,-27.47498,-24.239626,-24.747635,-20.228714,-21.164248,-18.941479,-24.7237,-22.596525,-25.878033,-27.65232,-30.77128,-23.672535,-19.410515,-23.112709,-24.822037,-20.902096,-28.375391,-29.363985,-17.920738,-24.371716,-23.032953,-22.9445,-23.483246,-19.474094,-30.299847,-21.640642,-27.676243,-20.332554,-22.626373,-20.775654,-25.39606,-23.379768,-23.47774,-23.074825,-23.511372,-26.272242,-21.327623,-21.751308,-18.458637,-27.114323,-28.485739,-19.854742,-21.109987,-20.676897,-22.457674,-27.857607,-18.952343,-22.393814,-22.64521,-27.776814,-21.435434,-22.7453,-28.621319,-24.614237,-20.57581,-24.023285
-27.615236,-25.242212,-32.285328,-21.848469,-27.24849,-27.766626,-28.882612,-28.78151,-21.034777,-28.670776,-29.743921,-20.496078,-28.779938,-20.704462,-19.155415,-23.791626,-24.40662,-25.761787,-24.967962,-20.553719,-29.98747,-22.050465,-23.035067,-21.289219,-25.246635,-24.196608,-25.488096,-27.346642,-22.949234,-21.247795,-25.990757,-19.039577,-23.129917,-20.039837,-23.197685,-22.391232,-23.676607,-26.418749,-24.909203,-22.023079,-24.370174,-24.774815,-27.422998,-21.16563,-21.048586,-23.865448,-25.485085,-18.253056,-18.623554,-24.957296,-30.739494,-19.07731,-17.920778,-22.740974,-21.963146,-24.693779,-25.46993,-22.125446,-25.66792,-27.546276,-23.41264,-24.300884,-27.833363,-23.395191,-24.98471,-19.44909
-26.421944,-19.87752,-27.76232,-24.453438,-21.88765,-26.869995,-22.150805,-21.865742,-24.46407,-29.156984,-29.79256,-24.5284,-29.587175,-23.134367,-24.537401,-26.526316,-24.478224,-20.257826,-26.04845,-24.047369,-25.00576,-23.479038,-29.250902,-16.983398,-22.243408,-21.370872,-31.492825,-26.830595,-26.856129,-23.141485,-25.146223,-26.951832,-21.254982,-22.46062,-19.804863,-27.693115,-26.864151,-20.331148,-26.332644,-24.37452,-25.266436,-23.295958,-20.865324,-22.275131,-21.617619,-23.553291,-18.97904,-16.769814,-25.986158,-21.817904,-21.187805,-23.102158,-22.39251,-21.621408,-29.037903,-19.565327,-19.402176,-26.506306,-26.103024,-28.04889,-24.276167,-26.569698,-23.135654,-21.480957,-20.013235,-19.133705
-24.792147,-17.771122,-27.25943,-26.759838,-23.05316,-25.46344,-23.207203,-21.939022,-21.397446,-24.916803,-30.367313,-27.16183,-28.355867,-22.728586,-24.128855,-23.046684,-25.262083,-24.695786,-22.717995,-29.586369,-20.061125,-25.79213,-22.386314,-18.947002,-20.841763,-20.530012,-30.21601,-25.795053,-23.80501,-25.564121,-25.180683,-24.276155,-20.19539,-25.514109,-25.566515,-25.356932,-26.090466,-22.000414,-26.987743,-24.587942,-22.822266,-20.384449,-21.607203,-24.034782,-22.28651,-25.407633,-23.660877,-20.976038,-22.034159,-22.580347,-23.988201,-20.362911,-22.982494,-24.223228,-23.839567,-23.203966,-21.303404,-21.325623,-21.048042,-24.28044,-26.22287,-25.410728,-28.313955,-28.90122,-21.323421,-22.591875
-24.816694,-22.837204,-24.155104,-23.100311,-19.926632,-23.935104,-25.68517,-18.412739,-23.67572,-25.724869,-25.066275,-24.473389,-30.910181,-24.514608,-22.36677,-17.26866,-22.742933,-21.048649,-20.492968,-24.839716,-21.772163,-24.757984,-20.635195,-24.677347,-23.509483,-22.05297,-27.07426,-21.438093,-24.314917,-31.035013,-23.39433,-24.024166,-23.933876,-23.098448,-23.832294,-25.47799,-21.644236,-21.864794,-31.46124,-20.471218,-22.971926,-22.699814,-19.693985,-23.395153,-21.42883,-24.758743,-19.06083,-22.646694,-19.702745,-25.761837,-22.669655,-21.31255,-21.464178,-20.09864,-16.118692,-23.245037,-23.044563,-21.544924,-22.759132,-21.949532,-26.014961,-21.636501,-23.47188,-26.667255,-21.034882,-21.275064
-27.900793,-25.253084,-19.1001,-24.47008,-20.846636,-22.873713,-23.21188,-20.558092,-24.759758,-22.337397,-23.324657,-24.590744,-23.912987,-22.844965,-23.256935,-15.170773,-21.523922,-20.589935,-16.894749,-20.6079,-20.997492,-24.092037,-16.154402,-22.080248,-28.76657,-28.610172,-25.394367,-21.636524,-27.581398,-30.674553,-23.9426,-23.334827,-20.907825,-23.31985,-23.05772,-24.575403,-29.81459,-22.712132,-29.866976,-23.994759,-23.41481,-20.838037,-19.59357,-25.563292,-20.935997,-19.20541,-17.409784,-23.229445,-23.839365,-23.08428,-19.201584,-22.391735,-22.898289,-19.981182,-20.705029,-26.53896,-23.91024,-23.525291,-23.059074,-23.473808,-23.548977,-21.636227,-18.158733,-25.52225,-17.005823,-25.89571
-33.623978,-22.212809,-27.628426,-24.74601,-22.518887,-25.701569,-26.766634,-23.240135,-27.988733,-22.920639,-24.248186,-24.930307,-26.134415,-17.264503,-24.666565,-21.504925,-22.104725,-24.980637,-19.372612,-23.654434,-18.580208,-19.981226,-16.410698,-26.413433,-32.022305,-23.101921,-24.70013,-22.71645,-23.928837,-24.481575,-25.813267,-22.67315,-22.069567,-17.468395,-23.037785,-26.921104,-28.312595,-21.073704,-23.892769,-25.603481,-20.823301,-14.516325,-23.642761,-26.08148,-24.732853,-22.09291,-18.367996,-19.483738,-18.659689,-17.45332,-21.955742,-27.680492,-28.165205,-20.570969,-25.26743,-18.21514,-27.437418,-24.906376,-25.741285,-26.44934,-23.446918,-23.091078,-18.88311,-20.909689,-22.503483,-22.689173
-22.407501,-21.288185,-25.837776,-24.267174,-25.263268,-23.906914,-25.877254,-20.305637,-24.757057,-23.30912,-21.683144,-22.140942,-20.289759,-20.466793,-30.016047,-18.883453,-22.38762,-21.622185,-19.352882,-21.553387,-18.980745,-16.199041,-21.652378,-22.325594,-24.298933,-23.187172,-22.059158,-22.44099,-24.08192,-21.721935,-19.69062,-24.417498,-25.073154,-22.874304,-23.427677,-25.045048,-29.672775,-25.345104,-27.119282,-23.699326,-16.280579,-14.3244095,-26.081388,-24.20555,-19.352207,-19.87735,-16.33913,-21.450518,-19.838863,-21.608797,-23.323341,-23.680267,-21.396378,-25.168865,-21.118122,-17.445305,-22.700827,-22.852676,-25.511614,-23.190617,-22.029293,-32.138397,-27.491817,-25.638763,-23.381302,-25.526606
-21.483807,-21.99854,-24.860262,-19.431995,-22.939941,-22.048,-25.449034,-22.517967,-27.070314,-29.58944,-23.03178,-28.690565,-23.548042,-24.032595,-30.978111,-20.975048,-22.587025,-19.802666,-17.51476,-23.651402,-22.131413,-22.865082,-17.926283,-18.168865,-21.677582,-25.20953,-24.370556,-23.901764,-23.78854,-21.938753,-18.241846,-27.624573,-28.922464,-25.524927,-23.44083,-29.943405,-24.293198,-21.264095,-24.907772,-21.821968,-18.153769,-16.235193,-20.501312,-23.218824,-22.815199,-18.722523,-15.33828,-22.597473,-23.748022,-23.371006,-20.437817,-17.13795,-21.05251,-23.233343,-22.356838,-20.813107,-24.545172,-22.718983,-28.934074,-24.240116,-22.819515,-30.534859,-35.751694,-21.468678,-22.268726,-23.81343
-23.601461,-23.80978,-17.791138,-21.164536,-21.927807,-24.493351,-22.26493,-24.975204,-25.152357,-23.085468,-19.524944,-28.904636,-26.267773,-22.236713,-26.429558,-21.790047,-23.199541,-25.850237,-19.003742,-22.92934,-21.14318,-16.155293,-24.470005,-23.591278,-26.090014,-28.40775,-25.458242,-26.01778,-24.731184,-24.495813,-18.428535,-24.581089,-29.418648,-21.029823,-27.898811,-24.811493,-22.646122,-20.289871,-24.779041,-23.153946,-22.881937,-20.982859,-21.980745,-21.847094,-23.517204,-24.7963,-19.479671,-17.668392,-23.055347,-21.384008,-18.484278,-21.921146,-18.607594,-16.534023,-21.694029,-21.810308,-27.083755,-24.722,-30.523746,-28.217276,-19.324993,-26.134209,-30.491991,-23.916992,-26.216904,-22.96138
-21.142937,-19.802128,-22.663631,-20.974293,-26.98135,-26.394964,-20.672213,-22.70828,-21.764091,-21.984095,-26.74591,-20.42007,-27.549173,-24.630142,-23.83226,-20.193535,-23.300034,-20.720188,-21.890633,-24.044647,-24.069317,-17.211315,-27.17625,-24.522043,-29.587244,-19.502985,-22.487074,-27.317945,-23.724976,-26.277847,-22.69217,-24.884125,-26.247215,-22.20051,-25.820772,-27.987755,-26.781078,-22.794258,-22.275112,-21.82537,-24.768446,-23.14204,-20.975021,-23.421768,-20.276264,-26.269165,-17.775803,-18.288883,-17.352854,-18.739525,-22.709795,-23.41199,-18.37394,-18.074074,-23.397514,-23.339836,-28.15669,-20.946634,-27.18819,-23.627893,-21.015602,-24.997084,-24.921516,-21.43525,-24.840767,-24.472618
-20.664917,-19.070072,-26.26221,-26.110657,-26.678883,-25.736969,-21.989391,-24.349426,-22.53738,-24.402037,-28.018147,-23.722244,-26.176453,-27.834578,-24.638035,-21.970772,-22.063553,-24.065048,-24.53606,-26.89143,-19.832958,-20.435762,-29.062046,-23.495533,-29.956264,-20.515316,-25.685883,-29.96264,-19.925379,-30.183954,-22.102245,-24.614567,-22.864265,-25.208061,-21.70085,-27.026905,-26.039118,-23.515476,-21.28479,-20.766813,-28.537899,-18.913158,-24.745977,-22.127989,-20.728325,-23.668087,-18.613514,-21.214539,-17.178547,-22.405148,-28.446474,-23.38212,-24.377052,-20.272957,-27.49091,-27.108416,-23.617744,-22.698315,-21.035416,-22.32196,-25.141357,-24.960205,-23.909433,-24.697561,-21.61512,-22.979343
-22.367552,-20.812326,-24.285063,-27.763573,-24.68776,-25.858416,-22.582222,-24.359083,-22.297688,-28.30183,-24.038414,-32.454998,-29.459671,-27.451248,-19.63817,-22.313576,-18.750957,-25.41468,-25.086018,-22.742252,-16.737713,-24.178322,-22.930748,-19.604712,-29.706903,-27.560324,-28.340075,-20.644398,-23.778894,-26.722284,-20.758713,-27.023516,-22.171822,-28.149038,-27.247683,-26.528395,-24.153866,-24.15001,-25.136028,-23.178642,-24.084854,-18.839876,-24.327927,-23.051958,-22.733353,-20.151741,-19.758272,-21.751022,-26.190357,-25.142454,-23.498873,-23.333775,-19.318214,-20.277514,-23.485895,-26.558924,-21.091215,-20.853664,-18.658699,-27.474766,-29.893826,-22.28933,-26.350513,-26.808989,-19.089186,-24.231173
-21.193333,-23.370071,-22.277466,-23.615345,-26.81718,-24.696247,-25.736994,-25.823599,-23.107183,-31.344233,-25.132309,-27.125183,-28.527609,-26.136494,-22.319603,-22.845776,-21.657162,-24.565363,-23.937725,-21.077885,-21.728426,-23.161112,-24.949074,-19.990707,-24.568205,-20.545822,-25.156292,-21.468288,-24.794533,-23.973701,-22.5033,-22.572021,-21.173475,-21.8927,-26.105783,-27.85714,-23.080154,-20.135067,-23.766754,-25.394096,-20.700157,-23.402527,-20.757458,-25.05704,-23.63467,-27.465601,-25.331152,-19.455065,-26.787048,-26.509384,-22.105415,-22.74974,-18.051327,-23.106644,-22.269194,-23.637655,-22.976204,-22.53599,-25.947186,-24.417728,-22.623352,-27.164322,-23.99363,-23.039658,-20.111893,-27.82345
-27.018627,-25.894585,-27.637007,-28.971973,-26.238243,-22.42252,-29.846529,-27.169216,-21.140217,-31.655804,-25.725155,-21.995571,-27.56646,-28.511364,-24.747198,-21.422188,-28.69669,-20.228233,-23.724098,-19.122406,-22.222977,-19.179356,-33.03847,-19.701118,-22.14547,-21.526722,-25.547256,-29.532671,-23.828163,-30.430984,-21.712555,-19.235987,-23.04808,-19.888418,-23.265842,-23.596413,-19.242819,-19.07584,-26.126297,-21.053322,-22.899982,-22.014965,-19.122643,-25.203281,-18.353079,-23.353994,-21.817842,-23.428505,-24.967623,-18.56119,-21.361073,-19.643032,-20.630718,-22.965652,-21.21724,-23.840607,-25.05864,-28.844984,-24.102304,-22.282455,-21.770735,-24.113808,-25.421677,-26.479156,-25.537504,-27.760365
-34.923397,-22.831831,-26.863712,-26.13841,-23.886227,-24.311747,-29.97665,-26.497156,-21.117039,-25.66617,-28.563896,-26.881443,-32.19832,-23.957745,-23.709143,-22.137417,-23.704369,-21.002628,-25.863518,-16.542835,-30.959383,-21.00171,-25.944683,-20.072449,-22.50452,-21.212074,-17.016052,-29.062727,-22.352524,-24.926552,-23.534952,-25.48667,-25.227713,-19.63081,-24.74384,-27.641869,-20.589046,-17.422865,-24.758823,-18.598026,-19.938663,-23.408318,-21.617725,-28.708889,-18.225311,-22.830215,-22.150213,-24.75785,-22.588024,-19.89257,-19.072487,-19.93568,-24.726131,-20.912455,-22.731037,-23.50076,-28.758497,-26.091248,-22.829659,-24.05729,-20.368496,-27.335539,-22.076578,-26.627321,-20.20962,-27.547867
-27.912338,-18.856844,-27.027239,-23.498764,-22.847507,-28.838837,-22.025974,-23.073166,-20.534693,-21.292768,-25.323742,-30.267365,-24.845146,-20.77612,-22.64434,-23.181278,-22.48306,-25.483189,-28.774189,-20.460331,-25.255463,-22.371311,-23.777851,-19.788769,-18.339344,-21.286133,-17.036022,-29.535551,-18.325703,-28.344135,-23.744339,-22.204157,-26.89654,-21.520416,-26.767162,-28.129692,-25.9338,-14.624348,-27.91138,-25.452686,-28.765602,-21.761124,-26.382107,-24.145014,-22.340858,-21.62504,-23.167538,-21.131681,-23.34803,-24.551691,-22.239723,-19.171875,-28.341562,-21.49325,-21.892902,-23.361109,-27.137157,-25.64283,-23.438564,-25.054192,-21.639923,-22.76956,-24.316076,-25.933971,-23.12962,-20.599133
-22.745516,-23.751411,-23.185493,-27.812365,-24.019207,-27.101456,-21.524628,-19.868956,-28.428797,-25.845646,-21.91828,-24.910845,-22.275904,-24.701366,-25.192532,-23.159794,-22.783848,-23.072826,-24.977463,-18.70797,-22.467318,-20.347363,-21.205095,-23.288216,-20.868351,-22.45367,-19.859734,-22.68924,-24.110012,-22.71392,-26.374748,-20.345234,-26.715878,-27.148434,-23.47952,-27.735323,-24.960934,-20.55513,-25.699528,-27.113398,-24.073471,-22.578354,-23.273827,-20.15497,-22.476227,-27.086918,-17.412922,-24.078762,-21.406368,-25.194925,-22.165192,-23.167507,-28.303743,-21.686068,-19.65535,-21.091385,-25.211304,-28.763927,-22.98721,-20.251804,-22.435198,-21.442238,-25.8867,-25.277313,-22.861633,-20.202913
-28.251503,-27.603386,-22.570442,-26.846148,-22.780376,-23.741041,-24.178808,-25.274227,-24.160454,-29.813646,-25.166609,-25.991262,-26.144293,-30.401861,-24.419754,-22.383747,-21.99696,-22.160978,-26.20817,-23.901846,-21.647877,-22.75225,-19.948597,-23.156221,-30.956963,-24.677275,-24.797749,-22.577192,-27.749542,-27.653564,-19.907488,-25.768734,-26.012823,-22.489555,-23.231531,-28.55986,-24.570345,-22.512047,-22.865093,-22.080938,-21.654139,-24.493538,-18.905817,-23.133987,-22.928814,-23.951385,-20.840902,-24.05774,-21.73679,-20.800903,-22.40444,-21.064629,-19.317354,-25.697119,-22.998308,-24.059269,-24.198204,-31.06883,-22.5155,-25.684467,-27.288939,-19.509262,-26.889719,-27.69002,-21.794554,-22.972725
-27.828716,-24.705938,-20.160069,-29.178219,-22.876894,-24.047657,-23.124146,-25.9715,-22.608896,-24.84487,-26.322502,-26.48088,-28.040714,-24.211512,-24.357567,-22.04805,-20.780186,-23.138443,-23.287235,-24.733963,-24.047997,-22.197512,-18.541891,-30.180687,-25.657688,-23.501152,-22.5862,-25.347424,-25.305088,-23.32465,-23.242653,-21.781338,-23.65201,-22.059742,-16.05754,-22.070509,-22.883244,-18.856636,-23.348888,-20.214386,-14.967627,-22.102993,-19.290634,-21.269947,-25.461163,-22.828297,-20.764181,-23.17584,-18.881042,-23.87503,-19.465921,-25.35302,-17.395369,-24.153275,-25.07305,-17.102194,-25.849457,-24.67922,-25.426245,-25.157215,-25.27266,-20.465124,-25.087305,-24.224228,-24.52986,-25.765455
-27.123997,-25.700623,-24.739069,-22.812126,-24.105312,-22.312551,-21.865067,-21.624569,-26.833664,-22.713558,-26.236145,-26.593199,-25.911215,-23.99487,-21.317476,-23.626896,-21.507755,-21.811316,-29.781021,-26.176609,-30.036612,-24.914364,-20.469318,-28.154211,-26.804632,-25.95304,-25.262402,-26.527126,-26.87948,-19.794693,-22.233038,-23.21994,-19.07769,-17.40642,-19.59728,-26.147448,-26.74728,-22.965042,-21.284756,-20.74887,-20.158028,-21.642479,-18.410961,-21.971638,-19.062017,-21.085657,-24.881676,-20.969395,-21.838062,-21.499256,-22.458973,-25.565336,-19.022533,-23.193043,-19.00393,-18.435215,-24.33809,-20.251343,-27.62664,-22.948643,-22.385067,-26.036392,-22.007648,-22.61943,-22.502728,-22.9085
-31.385262,-25.67456,-23.365171,-24.395355,-23.5396,-22.47465,-21.61362,-22.222904,-28.130692,-26.532944,-26.360575,-28.981318,-25.706196,-29.948917,-22.820414,-27.192898,-22.440054,-24.8592,-21.930298,-25.924448,-26.173985,-23.69178,-17.377495,-20.73351,-21.39886,-19.941542,-25.722443,-27.830128,-24.89479,-24.779694,-23.799305,-22.926155,-21.227833,-21.36863,-23.325191,-32.511627,-24.157625,-19.529196,-21.52136,-24.409655,-22.18063,-24.987076,-20.623646,-24.572308,-21.874891,-23.979177,-32.140034,-19.779902,-21.578236,-21.766903,-19.390284,-18.730734,-22.690037,-21.569338,-17.048632,-17.902618,-26.606987,-29.854277,-23.468357,-22.286123,-28.238829,-24.145603,-22.726442,-22.947239,-17.320675,-21.613674
-25.530676,-32.729298,-23.861826,-21.69141,-19.022041,-24.040985,-24.1734,-23.885078,-24.344246,-26.907839,-28.386585,-27.39543,-26.476599,-26.308762,-25.156214,-26.126446,-23.992205,-21.937462,-22.086601,-24.13894,-21.224615,-22.150465,-19.51463,-22.992296,-21.93744,-21.50372,-29.338308,-23.92746,-27.555393,-23.767178,-21.867712,-21.076012,-25.445114,-23.661201,-22.73596,-25.351845,-24.960133,-25.297276,-23.361982,-20.463484,-19.903805,-26.249435,-18.037102,-26.580784,-24.058651,-23.425774,-25.6987,-15.774101,-22.12276,-20.303272,-23.714897,-23.429035,-22.615814,-24.340437,-18.620718,-20.544115,-24.259476,-32.193672,-25.595732,-22.756458,-29.899319,-23.877602,-25.358604,-23.888088,-20.116669,-26.52842
-27.315556,-21.922382,-26.680786,-21.090963,-26.609928,-24.145493,-24.916851,-27.459984,-24.265068,-27.641418,-27.072227,-22.454945,-24.906515,-25.832512,-25.289349,-22.166737,-24.425049,-25.852976,-21.412027,-20.279606,-22.024443,-20.115103,-27.794197,-22.622637,-20.952473,-23.728065,-22.670938,-19.695362,-28.3319,-24.765915,-20.88145,-22.992044,-25.643436,-19.268702,-23.735413,-23.176147,-29.503029,-25.472265,-23.072163,-19.74605,-19.865616,-25.818314,-19.488258,-18.653503,-23.428225,-24.362562,-24.800262,-23.60814,-18.263384,-25.13314,-22.32137,-26.033901,-18.576317,-23.25972,-21.96028,-22.792246,-21.15654,-24.581936,-23.552422,-30.645512,-23.794806,-24.469086,-25.239853,-23.55008,-21.420635,-22.721088
-31.09751,-19.332527,-20.940882,-22.863667,-24.791918,-22.599854,-21.963629,-25.415857,-22.33632,-23.234592,-25.613407,-27.336388,-24.565193,-30.74538,-26.961979,-24.489378,-29.668074,-27.5123,-20.786085,-23.386086,-21.59743,-23.239115,-24.443249,-24.024837,-19.462269,-25.139305,-21.681196,-18.377892,-23.771864,-22.431847,-21.078735,-24.240852,-22.073677,-21.180607,-23.080317,-21.534983,-29.542675,-26.192629,-20.67762,-21.757393,-20.617985,-26.043293,-22.409657,-21.94645,-26.11911,-21.510462,-20.073313,-27.899437,-16.077501,-26.116575,-27.660221,-26.223053,-21.160536,-28.048075,-16.283756,-21.99395,-23.398987,-23.882833,-26.460546,-23.487501,-25.936623,-24.882702,-22.381474,-20.466396,-23.83894,-21.888859
-30.027046,-21.548481,-24.7658,-23.055885,-24.32898,-20.199947,-27.199165,-23.22473,-21.38423,-23.39149,-25.576628,-29.208557,-25.518906,-29.365625,-24.535816,-22.942759,-26.225218,-23.867031,-24.198263,-27.895763,-22.06442,-24.64412,-21.528847,-24.956108,-23.891125,-23.263927,-23.218355,-19.801031,-29.154745,-22.188915,-24.31472,-20.298462,-21.04293,-15.549522,-19.493183,-19.088154,-26.995178,-24.793858,-19.881554,-21.952831,-17.49069,-21.571165,-17.888271,-19.82174,-25.314066,-24.837307,-20.361494,-17.271576,-16.01954,-22.703236,-24.967962,-23.34879,-25.049599,-26.039688,-19.6321,-22.827808,-22.938046,-25.044407,-23.594929,-20.554817,-19.691624,-18.41302,-24.46866,-23.12762,-23.233225,-25.289204
-24.168915,-24.708134,-28.335043,-22.0989,-23.238361,-22.055405,-25.280224,-21.505575,-20.362537,-26.35159,-19.82366,-25.921486,-24.393755,-30.955204,-24.156864,-24.950207,-21.908356,-25.230608,-24.97019,-23.190176,-25.090803,-25.853271,-21.507498,-25.615494,-18.958546,-23.608418,-22.91769,-25.704273,-23.20435,-25.713797,-24.267628,-19.695932,-21.302761,-17.860744,-22.06091,-21.869701,-20.60926,-25.02494,-21.71062,-23.92779,-20.239624,-20.799501,-18.306225,-21.944138,-23.872074,-29.464478,-17.275085,-19.320307,-14.81028,-21.046564,-19.123323,-24.956827,-22.700138,-25.949944,-24.739088,-18.976044,-17.703959,-21.60628,-23.394001,-20.796448,-23.636353,-22.497784,-23.855478,-26.967058,-19.007223,-23.00528
-28.795141,-22.945595,-24.241243,-23.437027,-20.928814,-24.50718,-26.20306,-21.201649,-21.07903,-26.078085,-21.195625,-24.92984,-25.421114,-29.9531,-25.105976,-23.066456,-19.46549,-25.555614,-28.06257,-23.832956,-20.88668,-26.80842,-22.285069,-23.084587,-20.488558,-24.793854,-24.94482,-22.654125,-22.078156,-30.80904,-26.703506,-22.99294,-21.463467,-19.603718,-27.437788,-21.840988,-20.934704,-21.16755,-26.553268,-22.36094,-20.920078,-19.832268,-22.194622,-22.440277,-22.957272,-15.980995,-10.70406,-22.125044,-21.078806,-17.403027,-25.715927,-22.139956,-25.858938,-32.106766,-24.998247,-20.345715,-22.526852,-22.013592,-25.207308,-21.135899,-26.199345,-32.259888,-26.947803,-22.502777,-25.554392,-22.966572
-27.986078,-19.248695,-26.040733,-23.747326,-23.705868,-22.376686,-24.652657,-26.921148,-23.956322,-21.395195,-28.951824,-28.272654,-24.282887,-25.671522,-25.022194,-20.17567,-25.7221,-23.296467,-27.741314,-28.57585,-20.57171,-26.552387,-23.96413,-21.960163,-19.336237,-24.416323,-26.043297,-24.25732,-21.927269,-20.585316,-24.763712,-24.184841,-22.469326,-24.993158,-28.305912,-20.115805,-25.668432,-22.66328,-25.597797,-20.06505,-15.072636,-19.183376,-16.73895,-22.42223,-18.559362,-18.285599,-15.660866,-23.489544,-20.07353,-19.125057,-23.981922,-20.208134,-22.88637,-32.078953,-23.704674,-20.341156,-28.440813,-21.458735,-29.552961,-27.008093,-18.075218,-27.16497,-21.96029,-22.478493,-20.667322,-19.12266
-26.26017,-26.485046,-31.087038,-23.726868,-28.068228,-19.367876,-28.443705,-27.885273,-20.693855,-22.312943,-27.915163,-26.849644,-24.271984,-25.681438,-20.547588,-28.481628,-31.333515,-21.324001,-25.934814,-26.82187,-20.794018,-22.305315,-20.756416,-21.404606,-21.575201,-24.924303,-25.996622,-24.238262,-21.086603,-18.71193,-19.790417,-26.39943,-18.924347,-28.557669,-26.123869,-25.219973,-24.332737,-22.650026,-25.278032,-17.842201,-15.726202,-24.307617,-15.385843,-19.215996,-19.824337,-25.47653,-24.922659,-25.554825,-17.21594,-20.061403,-21.475588,-23.761179,-19.842743,-26.387747,-24.894524,-20.198212,-23.691729,-23.735645,-27.38775,-27.522905,-24.111855,-22.87864,-24.934933,-25.515444,-20.700714,-22.446491
-28.104614,-31.724558,-27.300838,-22.991892,-29.126406,-24.634417,-27.107084,-26.948448,-25.103354,-28.553225,-27.324865,-29.771137,-22.896303,-25.873922,-21.16953,-23.628122,-27.238382,-28.237898,-21.75851,-26.760519,-22.742413,-20.883274,-24.188606,-22.092842,-23.367973,-23.574192,-22.31479,-22.68622,-26.154694,-22.569054,-23.316504,-25.863127,-21.563225,-21.350536,-23.892902,-23.274658,-25.151428,-23.022243,-23.154057,-19.619137,-17.897419,-20.429308,-16.762749,-22.171667,-18.624031,-26.04961,-28.068968,-18.607218,-15.803211,-19.5131,-22.887577,-21.775148,-22.350124,-24.70338,-22.414112,-26.791988,-23.291649,-27.911278,-26.329245,-26.760223,-25.306387,-21.85316,-28.681444,-23.618101,-22.288425,-24.428421
