-26.10172,-25.662825,-28.101765,-24.397831,-30.461742,-20.510155,-32.280834,-25.71242,-24.656242,-24.531857,-23.263586,-26.514626,-23.875748,-23.591797,-26.099102,-30.259912,-29.991014,-28.314013,-23.421223,-27.256908,-25.596703,-24.988462,-25.689789,-23.942173,-22.053843,-30.738033,-27.56897,-24.690067,-24.081173,-21.559158,-21.646294,-25.31012,-27.829237,-18.695744,-26.538298,-24.463337,-26.500328,-25.173098,-30.46789,-24.637325,-26.983162,-21.073599,-25.359295,-25.190054,-20.824945,-22.634285,-27.169662,-26.356462,-24.449196,-26.144035,-28.1358,-25.099794,-28.447355,-30.25894
-28.821035,-21.486343,-22.835089,-21.923126,-32.350407,-21.440495,-23.636047,-31.135263,-27.413479,-31.289679,-24.609476,-28.294544,-23.59837,-26.092226,-22.839931,-27.609087,-30.72821,-32.04764,-22.649166,-23.6265,-23.192003,-23.497276,-28.989857,-24.877644,-21.447702,-24.074343,-28.97224,-24.038092,-23.84761,-21.325235,-32.66128,-25.652565,-29.41141,-22.913683,-26.595074,-21.534744,-28.49097,-23.54355,-32.294228,-27.81307,-24.04123,-25.031464,-30.474987,-23.566582,-21.237957,-20.42182,-24.73885,-21.324047,-21.709393,-23.058315,-23.357872,-27.214882,-24.177233,-23.982626
-26.667583,-23.588303,-20.44374,-26.386856,-27.857666,-25.34302,-25.630627,-33.082203,-26.438488,-22.426952,-25.02232,-28.280949,-24.478516,-27.885586,-24.04121,-22.80958,-26.401848,-30.994122,-21.514107,-27.917625,-25.037071,-22.213127,-25.721943,-25.664856,-19.640644,-28.408333,-25.140871,-26.93921,-23.630913,-22.197945,-26.892065,-23.795242,-26.033657,-25.698917,-24.153252,-22.34844,-22.771946,-28.04566,-30.026287,-25.779175,-27.722475,-24.171844,-26.922163,-24.950474,-21.10936,-26.05455,-24.628847,-23.146101,-25.260216,-23.994108,-19.128283,-21.894083,-25.30157,-25.671734
-27.51915,-25.35486,-21.510756,-29.070253,-25.343483,-32.594223,-30.568665,-25.959412,-28.353487,-22.860767,-22.322716,-25.907272,-25.75774,-33.186954,-25.17593,-22.091896,-24.218922,-28.783968,-26.057844,-25.584291,-27.524292,-23.930439,-26.088299,-27.860939,-25.966408,-27.376068,-22.434124,-28.52094,-25.556126,-26.719442,-25.10168,-28.379253,-22.907112,-27.519926,-23.90516,-24.329845,-21.955103,-29.97903,-23.883518,-23.167934,-25.581179,-24.691244,-25.370506,-28.828293,-27.998308,-21.14714,-21.289318,-24.470034,-26.441929,-29.566654,-21.254915,-29.675243,-27.760983,-26.482193
-27.496315,-24.451405,-22.631018,-25.911337,-24.088108,-29.003044,-30.600054,-23.542181,-27.254261,-25.489798,-24.91625,-23.916897,-24.599697,-25.97776,-24.900059,-25.508732,-23.93266,-28.642687,-25.053358,-23.374443,-31.244617,-28.21975,-21.94783,-26.976025,-27.506042,-21.762249,-25.03748,-29.80728,-27.374609,-25.107466,-23.065334,-22.328564,-27.30727,-26.33933,-29.886633,-30.110115,-26.77844,-30.769695,-21.490541,-25.585518,-19.777084,-29.138742,-26.0242,-26.780022,-26.410501,-23.796322,-23.49194,-28.313099,-29.01074,-27.507732,-21.045807,-29.794056,-19.710197,-28.091011
-22.127708,-24.877958,-22.044165,-19.595629,-24.260246,-27.744953,-25.527962,-25.20963,-30.232716,-32.99712,-28.426458,-27.336578,-22.233845,-26.750042,-23.794037,-33.5768,-26.491293,-22.062437,-27.556309,-25.117794,-31.136763,-22.438297,-24.535618,-25.757586,-26.195095,-25.402502,-26.733208,-25.626423,-26.312918,-23.86876,-22.972914,-19.89531,-24.042208,-24.567081,-25.991564,-26.981932,-27.672161,-29.562128,-22.088116,-27.061115,-23.91346,-26.062176,-26.098392,-27.233917,-23.062422,-25.608698,-27.509655,-22.186903,-28.924273,-25.315033,-21.054693,-24.705359,-23.474556,-29.196938
-26.238348,-28.128351,-22.514183,-25.452576,-20.53885,-22.430477,-24.424417,-24.41557,-24.686346,-28.302881,-27.751959,-26.962215,-31.228846,-27.077139,-26.852913,-29.668428,-26.344324,-26.115417,-23.697117,-28.134157,-30.362043,-22.69244,-24.193598,-26.344658,-27.109692,-24.737064,-26.817703,-26.486263,-30.401619,-20.77701,-26.50734,-25.724499,-22.384415,-22.791992,-24.026844,-28.28416,-23.560822,-30.302067,-22.961203,-24.338346,-25.63071,-25.0531,-24.23206,-25.320229,-22.969501,-24.417942,-27.465807,-23.837654,-27.116009,-25.616554,-25.472189,-28.597193,-26.273167,-27.973398
-33.071144,-28.025839,-24.621164,-28.01341,-24.03752,-22.065924,-25.309464,-28.074198,-19.967667,-25.184858,-28.054392,-26.785358,-26.818905,-26.482456,-22.562294,-23.235085,-22.149626,-25.780586,-20.58572,-27.097973,-25.504303,-25.702908,-27.09843,-23.692417,-23.288727,-28.687574,-24.686611,-25.446953,-26.913408,-24.640982,-26.823803,-27.067247,-24.620123,-21.33771,-23.08117,-30.64882,-23.843712,-26.51018,-25.741686,-28.123163,-24.655148,-25.334888,-21.56298,-24.005888,-22.206186,-26.75789,-26.761806,-23.891884,-24.826637,-24.766449,-25.043602,-24.576357,-25.65083,-24.31327
-34.076073,-24.324299,-22.32027,-26.81572,-23.851292,-21.778828,-28.649479,-30.556534,-21.48447,-24.770576,-27.297268,-27.215458,-25.129124,-27.07061,-27.61596,-26.304335,-23.662819,-24.58794,-23.310682,-23.905567,-26.488583,-27.28005,-30.261152,-25.307487,-25.762222,-25.510157,-25.973326,-26.821348,-24.431671,-27.214054,-23.678684,-25.516754,-27.270054,-26.04996,-29.053005,-26.78469,-24.96371,-23.308548,-26.349432,-25.259075,-22.528961,-25.993431,-28.382568,-21.335651,-25.301453,-24.1004,-24.224833,-21.452644,-21.52713,-27.041443,-30.740208,-24.18798,-22.95391,-26.357487
-28.424213,-25.500662,-23.893047,-25.65081,-24.397972,-22.777416,-29.839596,-21.548515,-25.7739,-26.727657,-26.530663,-28.612646,-25.796242,-24.008087,-25.469692,-24.716728,-19.566458,-22.906286,-22.994576,-27.751114,-23.666828,-26.512873,-23.903847,-25.17698,-27.886501,-21.821213,-26.313164,-25.425888,-26.91079,-24.361237,-24.33009,-33.10264,-28.977947,-24.416811,-25.458021,-25.379774,-26.245285,-23.630192,-28.950638,-23.701488,-28.719507,-30.800394,-29.032406,-26.573627,-27.767357,-22.835373,-23.968311,-21.934875,-30.520243,-27.790718,-25.264198,-30.25686,-24.00274,-33.144867
-26.462889,-27.91571,-28.358303,-28.776588,-30.111004,-24.61342,-22.106153,-22.99894,-25.78446,-25.706203,-28.18544,-28.260891,-25.697649,-22.128656,-26.229382,-27.398926,-20.424322,-21.522213,-20.18572,-27.42168,-23.920527,-26.48758,-28.153135,-23.761738,-25.79594,-24.176886,-26.436192,-22.978601,-25.962677,-22.512054,-23.81454,-26.93092,-29.98018,-25.177452,-25.143734,-25.37968,-26.494022,-28.048326,-26.750263,-29.387943,-26.139843,-24.09061,-30.037888,-26.530025,-25.490175,-23.785217,-24.608887,-22.738783,-26.993965,-26.448544,-23.788036,-23.147194,-27.80391,-33.293865
-27.57368,-22.509651,-28.66445,-24.495174,-31.48452,-20.643023,-23.585585,-24.322994,-25.957039,-27.262867,-25.471495,-22.041965,-25.751585,-23.642912,-24.321457,-27.80663,-28.442272,-25.245829,-28.017319,-25.760284,-28.964165,-24.3583,-26.19645,-23.936453,-25.33745,-25.449512,-28.868446,-27.307861,-28.297142,-23.874346,-23.816994,-23.13517,-24.869663,-25.007349,-25.142262,-25.613808,-23.894474,-28.327814,-25.812443,-25.38529,-23.39288,-26.527748,-27.912436,-25.16135,-24.018793,-24.205929,-27.843727,-22.3992,-25.271666,-21.997704,-26.74099,-25.479631,-22.012936,-26.745037
-26.897608,-25.905779,-23.911263,-25.89804,-27.051636,-22.004913,-24.505789,-28.881031,-29.194157,-24.462357,-24.79076,-22.781721,-25.864876,-29.828169,-24.986412,-25.52003,-23.088207,-22.413975,-32.409866,-26.55769,-22.408403,-23.219986,-25.97119,-25.598328,-21.250347,-22.58946,-28.06128,-26.885366,-28.486618,-32.280495,-25.91817,-28.216267,-22.855053,-26.834156,-20.874184,-22.400543,-25.632725,-27.755047,-24.37745,-21.968113,-21.792355,-26.970154,-22.981995,-25.850815,-19.815939,-23.661882,-26.099781,-21.864792,-24.599354,-25.643314,-29.48373,-28.465343,-24.681145,-26.804407
-33.972233,-25.397757,-26.05635,-29.513159,-30.69971,-26.987013,-21.11161,-29.69291,-24.991795,-25.1964,-23.361076,-19.620104,-22.253033,-26.94816,-28.887981,-25.320995,-24.376083,-23.268112,-27.676332,-22.330772,-24.767605,-27.421331,-25.689163,-28.093945,-23.095064,-29.915903,-25.301903,-29.302834,-26.4936,-27.002108,-27.916552,-25.789583,-22.653507,-28.754782,-23.594612,-23.519217,-24.028133,-25.18528,-26.478657,-22.728813,-27.12799,-25.366528,-24.181427,-26.840462,-22.727934,-24.50393,-23.306683,-25.141891,-27.495066,-25.999657,-24.384762,-23.655611,-28.091904,-30.0656
-30.908316,-27.134296,-21.041588,-25.512888,-29.88766,-26.921213,-20.591116,-23.906082,-24.237686,-26.198792,-25.104063,-20.970375,-22.90672,-24.416218,-24.427746,-23.521585,-27.15069,-26.408007,-26.984661,-25.170437,-27.20119,-26.75549,-25.153618,-23.205421,-25.54958,-24.097078,-23.355865,-25.12637,-28.374931,-27.283056,-27.991133,-25.964706,-25.941357,-27.909288,-22.62496,-29.52809,-22.402115,-27.5544,-26.124554,-26.18503,-30.507463,-27.00633,-25.900475,-20.4155,-22.987514,-25.454212,-23.74598,-25.305573,-26.04051,-23.06025,-23.492105,-24.298374,-26.775024,-26.327713
-31.049387,-26.343418,-22.126972,-24.833675,-22.281422,-30.383911,-26.820858,-25.082943,-21.368126,-25.461672,-20.807137,-31.52887,-25.55196,-21.89706,-22.402355,-19.775036,-25.37757,-29.601742,-22.921064,-24.919918,-24.094128,-25.15205,-23.819805,-21.995758,-23.033031,-25.853828,-24.79591,-22.04983,-29.220922,-27.52774,-25.625889,-23.168701,-26.216322,-24.89708,-21.775648,-28.964472,-27.463308,-29.02637,-25.773142,-25.926079,-26.335728,-21.79253,-23.732521,-23.539345,-22.69885,-23.835854,-25.510641,-23.011864,-24.461998,-23.695366,-25.871387,-24.260033,-32.874027,-27.344212
-30.943623,-28.23805,-25.847145,-25.17357,-24.364496,-29.631674,-26.092285,-23.6033,-23.796215,-25.356594,-23.03347,-26.322536,-23.970802,-27.3242,-24.590096,-21.273602,-22.904572,-29.681648,-25.558468,-22.045935,-23.466284,-26.425293,-24.555735,-25.981441,-21.11747,-24.227623,-27.329544,-29.132675,-22.632294,-27.654179,-23.979069,-21.218313,-26.992163,-27.598085,-21.81388,-26.67986,-24.90325,-24.33422,-26.314552,-25.21058,-20.500677,-22.692377,-22.578781,-27.87932,-22.596912,-25.81258,-24.818651,-22.788149,-24.154587,-26.8404,-25.899288,-28.225183,-25.155844,-31.539972
-32.448135,-24.857012,-23.177887,-22.520184,-25.092281,-29.10636,-22.867207,-27.034466,-24.390789,-27.591263,-19.90485,-27.911858,-26.15763,-26.231915,-26.734707,-23.882895,-24.195904,-27.139515,-25.24288,-23.516075,-23.63712,-29.881271,-23.888187,-19.760117,-24.066044,-27.085262,-25.537132,-30.113522,-25.613071,-28.919773,-23.89817,-23.997534,-26.268627,-25.664509,-26.66536,-29.302057,-26.273754,-25.737556,-27.943108,-27.257427,-23.154732,-25.982424,-25.892174,-26.622078,-23.019115,-26.799175,-24.448334,-24.061428,-25.365223,-30.677387,-23.794872,-27.365349,-25.39183,-29.49204
-30.987757,-20.744486,-23.435223,-25.686155,-29.476046,-24.716204,-25.838991,-23.027311,-23.809193,-25.310123,-25.211254,-27.303936,-29.790878,-23.293907,-29.487888,-21.107506,-24.419308,-28.110195,-26.806805,-25.356903,-26.064697,-25.9392,-23.369991,-24.60161,-26.179922,-24.93292,-23.859928,-27.686783,-25.904493,-24.96602,-27.421288,-24.14843,-25.45332,-30.15126,-27.126307,-27.439484,-28.421553,-25.74941,-27.853235,-31.172878,-24.650166,-26.60389,-23.142239,-29.197075,-24.483597,-23.436726,-28.81475,-24.577353,-25.806698,-29.51291,-27.832142,-23.203407,-30.847427,-30.484148
-27.217937,-25.54368,-24.807112,-27.304102,-25.799316,-23.288097,-27.07151,-22.925266,-21.676983,-28.00175,-25.497421,-27.1781,-24.36196,-22.76217,-24.595806,-25.19786,-28.152405,-22.140297,-27.876675,-26.367373,-26.104507,-23.224552,-23.811832,-23.737152,-25.366955,-25.893982,-28.476374,-27.810776,-27.406542,-25.321623,-24.541733,-26.766499,-28.956491,-28.272415,-24.178478,-25.802921,-28.910141,-24.874817,-31.217346,-28.184254,-27.891861,-27.416508,-24.532192,-27.791275,-25.908134,-24.42482,-28.769169,-26.011002,-27.549683,-28.39991,-29.990345,-25.562815,-23.673801,-29.573324
-29.911198,-23.866076,-24.852478,-26.015621,-27.979301,-26.24074,-24.974253,-23.70451,-31.642847,-23.750938,-26.467226,-26.790676,-26.178612,-26.227285,-23.077112,-25.79462,-26.269796,-22.90907,-22.23188,-22.804052,-29.297194,-28.06068,-22.662216,-24.552475,-23.85131,-30.07753,-27.839056,-27.512,-23.993877,-24.262833,-26.61063,-26.74672,-25.002808,-25.363811,-24.8289,-26.656128,-24.029371,-27.50795,-27.639862,-24.72424,-31.761683,-24.637493,-21.42831,-26.856266,-22.202457,-29.446262,-25.094845,-23.693867,-25.377205,-23.9576,-23.956945,-22.18935,-24.488403,-27.521385
-28.698437,-29.61524,-23.832695,-24.21886,-26.098337,-27.051147,-27.776829,-23.659819,-30.097786,-21.41659,-24.234673,-25.792372,-22.508287,-30.161785,-22.208046,-26.322205,-21.904291,-26.231453,-21.593117,-28.277777,-23.461432,-25.517305,-28.54821,-20.819017,-20.77415,-26.156101,-26.239408,-27.123243,-23.235435,-27.527224,-22.134964,-22.54943,-24.528885,-21.024338,-22.70392,-23.190851,-23.331821,-26.688498,-28.836172,-22.783594,-27.198988,-25.531588,-21.132517,-23.778625,-25.036985,-27.018896,-25.375774,-24.600939,-27.497322,-24.079704,-22.035082,-26.239344,-28.29812,-24.159788
-34.501198,-27.054419,-22.187172,-21.928665,-28.798283,-27.03793,-28.605831,-25.70193,-26.290215,-25.336899,-25.781513,-24.049664,-21.672234,-26.97594,-23.862122,-24.628988,-22.402536,-24.293768,-27.530407,-29.557009,-20.934418,-24.7762,-26.176468,-20.983759,-24.751602,-26.531174,-24.478018,-28.269497,-29.790447,-27.81386,-24.9138,-24.951923,-29.576485,-21.488098,-20.41807,-23.386646,-22.541307,-25.409859,-28.226412,-27.280394,-24.007793,-22.183933,-22.527843,-23.92223,-21.552656,-26.980694,-24.319393,-23.697338,-24.585104,-29.221722,-25.479767,-20.982407,-30.738798,-21.550194
-30.992895,-30.014416,-26.86438,-24.256018,-29.242678,-27.765316,-26.88303,-26.633373,-23.93508,-27.30041,-29.434309,-25.070011,-23.380722,-23.898834,-26.583172,-25.329048,-27.436213,-27.137793,-27.122726,-29.28259,-23.761547,-24.437952,-21.188389,-24.122421,-26.448444,-24.664913,-24.615307,-25.420242,-28.739069,-28.652224,-23.889095,-25.92417,-29.954872,-21.991116,-22.468376,-23.964172,-27.36281,-23.799393,-28.421133,-27.928415,-21.963488,-28.094301,-23.850218,-21.438896,-27.952356,-29.965664,-28.340643,-22.740784,-24.90289,-27.175001,-25.91584,-22.899426,-24.719982,-31.82466
-36.200214,-26.679426,-27.0914,-27.826973,-28.46345,-25.285374,-24.048733,-26.42199,-26.095978,-23.530499,-33.240936,-23.681015,-23.983162,-24.624922,-23.641693,-24.54248,-29.253391,-26.3494,-25.506248,-25.368458,-25.684956,-22.977257,-22.391285,-27.901638,-23.894432,-22.29978,-27.712843,-23.86853,-25.598263,-25.097385,-25.011879,-26.223259,-25.492363,-25.056763,-27.45938,-27.219269,-25.512293,-30.52979,-27.360893,-25.695034,-23.720745,-26.174227,-28.18981,-25.122646,-31.19041,-23.14369,-24.965618,-25.802366,-23.99111,-22.376911,-28.888115,-22.4888,-27.298538,-28.457508
-27.300058,-25.260838,-25.877966,-30.374384,-30.09349,-26.6082,-24.295425,-21.988754,-25.299389,-23.782862,-27.389969,-31.508205,-25.18269,-22.550014,-26.790932,-21.403982,-27.63505,-25.660686,-28.24743,-27.282085,-28.059566,-26.905178,-26.87958,-24.597069,-25.058432,-23.3979,-26.822714,-24.44977,-26.98155,-26.661404,-26.349234,-27.984451,-27.483732,-26.463392,-27.221498,-24.928307,-22.40236,-28.32448,-26.163061,-26.962734,-27.383732,-28.78994,-23.989113,-24.809378,-24.175047,-22.313961,-29.29998,-25.241913,-26.621086,-26.945965,-27.31688,-24.585598,-28.08679,-29.834625
-25.253843,-24.457787,-23.547222,-24.289993,-31.433321,-30.867731,-25.130306,-20.737879,-24.816067,-23.922009,-21.679255,-31.609322,-28.061626,-22.150728,-28.5398,-27.447365,-28.970552,-26.763494,-25.627695,-33.374943,-28.555523,-29.137157,-27.671173,-23.481129,-24.974243,-28.153488,-27.653713,-26.535492,-21.762241,-24.501537,-26.615921,-28.780046,-32.103317,-26.043854,-25.600037,-24.043774,-25.334179,-27.267204,-25.336052,-28.32901,-27.225704,-28.157297,-25.282711,-27.648834,-22.083286,-23.571045,-28.348166,-28.165127,-28.306467,-28.371384,-29.53609,-23.679752,-26.209034,-32.747456
-29.370249,-22.796118,-31.363213,-21.039509,-29.85757,-26.204918,-27.701473,-23.896566,-26.04741,-23.334316,-24.78998,-27.284365,-27.439161,-24.406149,-25.457775,-26.062979,-23.042324,-24.819391,-29.050198,-35.29695,-31.223492,-29.365934,-28.612137,-24.302221,-27.156414,-28.899954,-27.48694,-25.906166,-27.214172,-24.659153,-24.336506,-25.62245,-27.985918,-28.399525,-25.529709,-26.397251,-28.801441,-22.435055,-26.26889,-23.23739,-24.480564,-25.480305,-23.330044,-29.791845,-23.09547,-30.332132,-25.879833,-28.913708,-31.491798,-29.586884,-29.634377,-26.531643,-24.807552,-24.115229
-25.087711,-27.51739,-29.637537,-26.226439,-31.047792,-24.206448,-27.304886,-27.939705,-25.860226,-22.919567,-28.310316,-25.543324,-28.139452,-27.094854,-24.643764,-23.59061,-22.852047,-23.876514,-25.519684,-29.476048,-28.957003,-25.249428,-27.530285,-25.305237,-25.857828,-28.046703,-28.441322,-24.310076,-26.169846,-26.256916,-29.650814,-24.39602,-24.64205,-26.967682,-27.075045,-23.469051,-29.59657,-23.087303,-33.858765,-25.508844,-23.87936,-25.20573,-28.263063,-24.682968,-25.749588,-29.50157,-23.005554,-28.148457,-27.296051,-27.40752,-25.029078,-25.628605,-26.443172,-25.983328
-28.756573,-25.732399,-28.105984,-25.543682,-23.873672,-23.935467,-26.772839,-25.98588,-27.908762,-25.316963,-24.705162,-26.471739,-24.624702,-28.109356,-26.213203,-22.356506,-22.18782,-27.559029,-24.491253,-25.321964,-25.080982,-22.8835,-22.586504,-23.135063,-27.00708,-22.91455,-31.45755,-27.292557,-22.95214,-26.700426,-25.625986,-22.934025,-27.987864,-23.257559,-25.651735,-24.484081,-25.05686,-23.531982,-33.08893,-23.120504,-26.99411,-26.783089,-27.120813,-22.862272,-26.520895,-21.718895,-22.738873,-25.785526,-27.79363,-25.146778,-26.567083,-26.257738,-28.646015,-28.918716
-29.291668,-27.280727,-24.24274,-20.599014,-24.651081,-24.921099,-27.218498,-24.216463,-26.912867,-24.104015,-25.299004,-29.598103,-27.25067,-31.345581,-26.035652,-26.097569,-27.298132,-24.413454,-21.877481,-24.129715,-25.035425,-26.27706,-24.207733,-25.172684,-25.459423,-24.631687,-29.33308,-22.427038,-24.144672,-31.18446,-26.620092,-23.950422,-25.956205,-22.319454,-25.554514,-23.992504,-24.005241,-27.951662,-26.558739,-21.84574,-32.054844,-24.446442,-27.867275,-21.774828,-24.68955,-25.365078,-24.982672,-25.506796,-30.072084,-27.891787,-28.607115,-24.796154,-29.009745,-28.319317
-26.806099,-25.622763,-22.9982,-26.054659,-27.06098,-23.848263,-26.491608,-22.10731,-28.879883,-24.614887,-26.004848,-25.019375,-28.072083,-30.961863,-25.47733,-29.146671,-26.173943,-25.734764,-27.287388,-24.386665,-24.304062,-24.285248,-25.911663,-25.033918,-26.195583,-25.135242,-24.107632,-26.577705,-24.813179,-27.320635,-26.385025,-24.314579,-26.705912,-23.052551,-20.702045,-25.80481,-26.686312,-27.404678,-25.665989,-23.7987,-28.842915,-28.56414,-24.782825,-25.210516,-23.584833,-26.091965,-25.434877,-25.68793,-24.979906,-28.271458,-22.982365,-25.213017,-29.419552,-28.172182
-28.240225,-26.360039,-28.973866,-26.641258,-26.759716,-25.751492,-26.100975,-27.993395,-28.394707,-27.748981,-23.65049,-26.8208,-24.264168,-25.217297,-26.422735,-28.166233,-22.375454,-27.742535,-25.771791,-25.14704,-25.624332,-26.764046,-24.661682,-26.608334,-29.459108,-28.282625,-26.454393,-26.341312,-28.87875,-24.24902,-26.752129,-25.940277,-28.190733,-24.396753,-22.913395,-25.784742,-25.788582,-24.101538,-28.86165,-24.601288,-26.857903,-25.63618,-26.890541,-24.931896,-21.818071,-26.34969,-25.864819,-31.57607,-26.31429,-24.954922,-25.860275,-28.308987,-29.759197,-26.771261
-30.786234,-29.364985,-24.796047,-30.45798,-29.775852,-26.308933,-20.742228,-28.061098,-28.911192,-24.689882,-25.65987,-26.030611,-20.428928,-26.581821,-24.876795,-25.644787,-22.255672,-24.222603,-26.266644,-24.838017,-27.445154,-28.555712,-24.963514,-27.02405,-24.419695,-27.053055,-29.419558,-25.67487,-23.550406,-26.933418,-25.99465,-28.249886,-26.884455,-27.401121,-24.920038,-22.299778,-28.248775,-21.706467,-28.675423,-23.168655,-25.681185,-24.171598,-24.232933,-24.439644,-22.369404,-24.454195,-23.276577,-32.416332,-26.879745,-26.23102,-24.612549,-27.687546,-25.275448,-28.617622
-33.96173,-23.439518,-22.767645,-30.333353,-28.028385,-25.485252,-22.395912,-24.674446,-24.591702,-29.645376,-28.024637,-27.011684,-22.388996,-25.293932,-24.573933,-24.010674,-29.38594,-21.617521,-23.517635,-29.92106,-29.928642,-20.894428,-23.062225,-21.566578,-24.205168,-23.98051,-30.771515,-25.758656,-27.805515,-24.087376,-29.255655,-28.978153,-22.866955,-26.334232,-24.368336,-24.293835,-25.302588,-23.694475,-27.267437,-25.872831,-26.861671,-29.212658,-23.427921,-28.439941,-22.5216,-23.530396,-22.069536,-26.455482,-27.778507,-27.76426,-23.22153,-22.64667,-24.380165,-34.069916
-27.629665,-21.532026,-21.626976,-27.518734,-27.16547,-25.918005,-24.682364,-22.135302,-23.896143,-28.169437,-25.312428,-27.356697,-29.570911,-23.49469,-28.978788,-22.45462,-28.335676,-28.395285,-22.442122,-27.874405,-25.208466,-21.665493,-26.84139,-20.209366,-29.019615,-25.231619,-28.007095,-30.44421,-24.874779,-25.300697,-25.36924,-31.522875,-24.019619,-27.440731,-24.31424,-26.887375,-27.30663,-24.89809,-27.77119,-25.78175,-25.680578,-29.366528,-26.305298,-25.26435,-22.164688,-26.153845,-24.775969,-25.637028,-29.653835,-27.304058,-27.015942,-25.098457,-24.334631,-34.620937
-29.499994,-26.560873,-24.190235,-27.016006,-32.555874,-27.187092,-25.823143,-22.101028,-21.580832,-25.35167,-26.524244,-29.967546,-26.787212,-25.446995,-28.105204,-23.649084,-24.291416,-26.599792,-25.00217,-24.668074,-26.216442,-27.38546,-30.2865,-26.280003,-22.906132,-32.24244,-26.335373,-29.166872,-26.804943,-27.022388,-23.795645,-29.912756,-22.728817,-26.188005,-20.533953,-24.164986,-26.583786,-25.819351,-23.346405,-32.983536,-23.80472,-25.582827,-27.231441,-26.59303,-27.319275,-27.852015,-25.870499,-25.987232,-28.365698,-25.946323,-26.43351,-21.574768,-26.308092,-28.654224
-32.264862,-27.13026,-25.726284,-23.925459,-25.123207,-27.823833,-23.638746,-22.234188,-21.57301,-25.41782,-25.552048,-27.242693,-27.132698,-22.832218,-24.010159,-22.344172,-20.715763,-28.74444,-24.285446,-22.776358,-26.541496,-29.355925,-23.334412,-27.670345,-25.970406,-29.897823,-27.521261,-27.382477,-26.293911,-30.414705,-23.206383,-26.309315,-25.711843,-30.103971,-21.59512,-32.26496,-29.679821,-26.291069,-23.87723,-28.719658,-28.567982,-22.013021,-28.728634,-25.100876,-24.978014,-24.718147,-32.461723,-26.984522,-29.491869,-26.514496,-29.041958,-24.541613,-23.812998,-28.991243
-31.450445,-30.63288,-28.396109,-25.87679,-25.083035,-28.589022,-28.097588,-27.208557,-25.863037,-29.548653,-25.886034,-23.398125,-27.328747,-25.21558,-25.519985,-24.045673,-25.786074,-23.102867,-23.928017,-21.826284,-28.220856,-25.342312,-22.901918,-25.846214,-24.767735,-24.681335,-25.657303,-29.891846,-27.533855,-29.973368,-23.137749,-25.736046,-31.371836,-25.963306,-23.133919,-32.6458,-27.166828,-27.414585,-26.407906,-26.29271,-26.901173,-25.241646,-28.118807,-23.528954,-25.77018,-22.570507,-28.86108,-23.991667,-28.310108,-29.605669,-28.993515,-27.022993,-25.866741,-30.91406
-25.958805,-28.74575,-27.945883,-24.232542,-26.925915,-24.521772,-25.92387,-25.656689,-26.536987,-28.88758,-24.068449,-24.51224,-27.207214,-29.10882,-25.266119,-27.144672,-29.64201,-23.461132,-19.455238,-26.32004,-26.930033,-27.71071,-25.67295,-26.946442,-23.337059,-23.262974,-27.876686,-29.404638,-22.2356,-23.7088,-22.146057,-21.324387,-28.215553,-24.775234,-26.047186,-27.248083,-26.411274,-24.799337,-23.05253,-29.134901,-25.011032,-31.688799,-24.58786,-24.111393,-25.035997,-26.54064,-29.52087,-24.690027,-22.46434,-25.790094,-25.037235,-25.448948,-30.045572,-26.239336
-27.170311,-25.112387,-24.104649,-27.512657,-25.284695,-23.99685,-25.686829,-25.33448,-26.50951,-29.034922,-26.038572,-27.052029,-25.079697,-23.666512,-26.714636,-27.038223,-30.502937,-26.603188,-26.853432,-29.831148,-26.290012,-28.70382,-26.27689,-24.22892,-26.384491,-23.36937,-22.552345,-23.912106,-23.69318,-22.872202,-28.007698,-28.44693,-23.422054,-27.88367,-26.149837,-24.318136,-28.214994,-24.512325,-25.699554,-27.21542,-23.970993,-25.807333,-28.890839,-24.80883,-26.611704,-25.788197,-27.350056,-27.70279,-22.091373,-24.549839,-28.120804,-25.758663,-25.291557,-28.838705
-25.734283,-23.919094,-25.143803,-24.222153,-27.778625,-27.456131,-28.496826,-27.429062,-32.326477,-28.239254,-25.963808,-27.733912,-26.190584,-23.058685,-25.15143,-25.753643,-27.917986,-24.176214,-22.87883,-27.409687,-24.170238,-25.76154,-24.61353,-26.42402,-25.984745,-25.161,-21.89135,-23.599941,-22.141956,-21.461752,-27.022203,-26.809687,-22.682766,-26.859234,-24.244389,-25.258345,-30.098137,-26.941166,-24.124249,-24.717548,-28.39561,-23.022537,-23.315321,-25.83196,-27.416197,-23.886227,-27.721888,-27.494858,-24.780848,-26.8052,-26.59312,-30.095713,-25.649126,-30.667753
-31.673021,-26.36173,-26.831894,-26.113272,-25.08678,-23.943573,-23.789232,-23.120995,-33.8721,-27.233139,-31.110678,-25.406803,-23.7914,-25.27805,-29.73268,-26.542095,-25.358116,-22.209343,-24.091993,-22.322414,-26.222414,-26.681532,-24.080502,-23.814854,-27.401806,-27.124271,-21.883934,-27.78349,-24.879456,-24.991152,-28.788553,-24.292074,-26.959515,-28.549936,-26.318972,-23.834332,-25.203197,-25.837835,-24.510002,-28.974707,-25.964891,-27.440672,-26.923538,-24.976974,-25.697493,-27.588634,-28.530455,-27.015265,-26.976189,-28.28606,-25.203423,-33.31114,-27.655632,-29.481241
