-26.260166,-22.666073,-21.499647,-23.183136,-25.671394,-26.155254,-26.801105,-25.208939,-24.130238,-25.515793,-26.73222,-27.703617,-23.566513,-27.991285,-25.969645,-28.612537,-24.927952,-28.420034,-23.64414,-24.53257,-23.875183,-27.044306,-24.80634,-23.544712,-22.431747,-27.458698,-25.50155,-24.406414,-50.64362,-44.0724,-25.076675,-32.90705,-80.0,-80.0,-80.0,-80.0,-80.0
-29.55763,-21.626097,-22.325153,-25.22639,-21.744719,-26.965189,-28.737446,-26.147861,-25.226154,-26.699373,-25.813498,-24.621874,-24.478754,-25.129393,-28.505308,-27.221878,-23.931479,-24.148243,-28.165764,-25.929325,-23.743786,-27.61708,-25.903236,-25.732096,-27.653698,-29.031818,-24.615047,-24.83958,-54.447456,-47.9183,-23.14304,-38.20873,-80.0,-80.0,-80.0,-80.0,-80.0
-28.820175,-24.058727,-23.717882,-29.737825,-24.59401,-25.581049,-28.474533,-24.276493,-28.412275,-27.213068,-26.141829,-28.504837,-24.85233,-27.166592,-29.782866,-28.610806,-25.842258,-26.952759,-24.982689,-27.398489,-20.999249,-27.98746,-24.764898,-25.752932,-27.130426,-30.653492,-29.292599,-24.396687,-56.550777,-45.502792,-22.583378,-37.37094,-80.0,-80.0,-80.0,-80.0,-80.0
-25.699497,-24.52362,-23.957571,-31.091558,-27.654823,-25.44843,-28.79562,-24.906107,-24.87509,-27.375679,-26.174,-27.77024,-28.748371,-29.166912,-26.58311,-28.427286,-24.49979,-28.633951,-22.005825,-26.081367,-24.67111,-25.201427,-25.699001,-23.866356,-24.778883,-27.819895,-26.02846,-23.697813,-56.398853,-50.44669,-22.634134,-35.248013,-80.0,-80.0,-80.0,-80.0,-80.0
-26.050186,-23.859379,-24.790062,-23.423782,-29.58054,-25.938066,-26.369675,-27.659653,-25.119427,-25.479784,-24.659178,-21.16524,-25.123436,-23.70427,-29.347805,-26.927475,-25.471613,-29.506277,-24.619757,-27.366587,-28.956282,-25.502724,-22.73246,-25.835918,-24.364536,-27.17112,-24.283321,-25.023657,-58.26842,-48.82256,-23.520756,-35.735703,-80.0,-80.0,-80.0,-80.0,-80.0
-26.507015,-20.939274,-26.237167,-21.25455,-30.451298,-27.801956,-25.685972,-27.927021,-27.545662,-25.89971,-23.209112,-25.542269,-22.961353,-24.336811,-27.408396,-22.775543,-25.39551,-29.046703,-25.754421,-26.25373,-26.379862,-26.46823,-24.58812,-22.947598,-24.70415,-26.324757,-25.503895,-25.860786,-53.59599,-47.609814,-27.807442,-30.549627,-80.0,-80.0,-80.0,-80.0,-80.0
-33.628395,-21.089886,-26.021528,-21.57957,-28.747787,-25.962078,-24.125574,-26.793165,-26.965237,-27.125626,-24.46215,-23.587198,-26.245167,-29.032974,-29.179548,-23.089155,-26.25655,-29.039955,-30.476011,-26.518208,-25.65738,-25.419842,-28.839935,-28.913431,-25.390884,-24.125616,-25.727072,-22.660517,-57.613956,-48.959274,-23.16119,-31.54495,-80.0,-80.0,-80.0,-80.0,-80.0
-27.552732,-21.495739,-25.12764,-26.782251,-24.478329,-24.174128,-25.711536,-26.554663,-28.355034,-27.507874,-27.421818,-22.844326,-26.23307,-29.347324,-31.938215,-24.700014,-26.94791,-28.642714,-24.001465,-26.283295,-22.298336,-27.295986,-26.419603,-30.451954,-26.07566,-23.742355,-27.711582,-26.220522,-58.448124,-57.718864,-23.449482,-30.611197,-80.0,-80.0,-80.0,-80.0,-80.0
-28.845322,-25.598019,-27.102108,-26.169937,-26.883383,-28.652164,-24.989555,-27.067104,-25.924707,-24.205587,-24.99659,-25.316269,-28.219652,-27.066338,-28.876003,-26.507908,-28.282185,-30.058659,-25.638218,-27.397146,-23.961319,-25.602768,-26.639673,-26.53708,-23.803455,-26.518452,-25.830051,-25.889286,-60.96433,-49.96522,-23.620876,-30.600956,-80.0,-80.0,-80.0,-80.0,-80.0
-29.504839,-22.48466,-27.152683,-24.75807,-25.36034,-27.194185,-24.975714,-26.257406,-27.526783,-26.042282,-24.52424,-24.692638,-27.065619,-24.532902,-26.281038,-27.600393,-25.501474,-26.98792,-27.648327,-24.590824,-26.749859,-24.58369,-26.09697,-24.712055,-24.062815,-29.438616,-24.888794,-24.968544,-56.206818,-51.4075,-25.104801,-27.779762,-80.0,-80.0,-80.0,-80.0,-80.0
-29.379847,-25.934072,-24.011719,-28.28188,-23.575134,-24.370518,-26.291243,-26.370663,-26.57198,-26.256636,-26.038895,-29.177357,-24.78237,-24.431606,-26.33266,-24.542221,-27.689028,-26.791622,-27.578672,-27.22371,-25.465279,-24.845146,-24.424473,-27.190674,-28.64672,-27.813242,-26.952286,-27.131363,-59.43649,-53.79532,-23.562336,-31.68678,-80.0,-80.0,-80.0,-80.0,-80.0
-29.291763,-22.933846,-24.16674,-23.459099,-25.199944,-22.59977,-25.149302,-23.398975,-25.761156,-26.916584,-26.7602,-26.755516,-25.246635,-28.343452,-23.2252,-27.17309,-28.50169,-27.908524,-28.26833,-25.130398,-23.731579,-24.962109,-24.723871,-26.515564,-29.67915,-29.508968,-25.113083,-25.471962,-58.40209,-56.601154,-25.438541,-33.199677,-80.0,-80.0,-80.0,-80.0,-80.0
-27.031338,-20.598118,-23.74707,-25.996458,-23.207142,-25.807121,-26.444368,-26.717583,-29.631512,-24.684607,-24.668724,-27.72556,-25.732767,-28.770075,-25.09829,-27.267208,-26.315825,-25.531784,-27.34608,-26.0997,-23.229946,-24.68636,-27.598877,-28.632488,-24.216202,-25.57441,-25.502884,-23.288303,-55.96107,-47.275124,-22.636925,-33.02229,-80.0,-80.0,-80.0,-80.0,-80.0
-24.355455,-24.92701,-26.923073,-28.187857,-25.482635,-28.399101,-26.03748,-26.302876,-29.152416,-24.259642,-26.202267,-27.151487,-25.182365,-27.433378,-23.695053,-27.609085,-23.55262,-24.756964,-27.017256,-27.523975,-23.284061,-24.766209,-25.871607,-30.424854,-23.330357,-25.430172,-27.762234,-23.78102,-59.11808,-43.247246,-25.632504,-29.421917,-80.0,-80.0,-80.0,-80.0,-80.0
-29.393106,-21.499525,-21.957264,-24.393509,-28.51221,-28.59209,-25.462482,-28.285685,-25.774582,-24.484474,-22.289795,-25.79896,-25.971895,-27.230518,-27.603354,-28.192001,-28.196733,-24.60458,-29.290508,-26.640017,-24.448967,-25.310436,-22.898186,-26.010908,-24.848639,-25.152067,-27.400803,-26.713879,-53.930443,-47.04137,-27.086115,-31.86115,-80.0,-80.0,-80.0,-80.0,-80.0
-31.118246,-23.628483,-21.479042,-28.802563,-22.903072,-24.984531,-23.771889,-25.853334,-23.944939,-22.98144,-25.4721,-23.495766,-25.656736,-25.800232,-27.426912,-25.975681,-26.547428,-24.142208,-27.469213,-23.308279,-20.8902,-25.020945,-24.79335,-25.1707,-27.888243,-23.461086,-26.42524,-23.97591,-55.046867,-55.260887,-24.635088,-31.062641,-80.0,-80.0,-80.0,-80.0,-80.0
-31.504375,-27.395119,-22.654324,-30.636345,-23.41074,-25.140648,-25.414425,-25.846872,-27.446577,-27.756454,-24.379303,-25.095783,-29.406958,-28.110132,-24.128044,-27.346998,-27.861872,-27.321365,-28.374456,-24.46748,-22.867718,-25.924835,-25.619747,-27.684517,-26.332573,-26.244417,-28.70664,-22.98406,-59.513306,-54.286774,-26.448914,-31.563766,-80.0,-80.0,-80.0,-80.0,-80.0
-31.942335,-26.006577,-26.77606,-27.09637,-27.015696,-23.701164,-26.513987,-24.503967,-24.196667,-25.0136,-25.826328,-26.117502,-28.93409,-22.61525,-23.690548,-26.910152,-26.23434,-29.520527,-26.267258,-26.456043,-25.075752,-23.150723,-27.636475,-25.235966,-25.678562,-28.92923,-27.056137,-25.400402,-55.54035,-52.236023,-26.863197,-34.752422,-80.0,-80.0,-80.0,-80.0,-80.0
-29.03479,-25.011204,-25.22594,-24.880182,-25.027573,-26.359394,-24.871464,-23.969261,-24.49992,-28.5388,-27.709934,-26.36849,-25.327131,-26.436277,-26.952127,-24.832588,-27.312157,-24.80944,-25.969007,-25.335056,-24.613163,-25.66475,-24.832253,-26.250162,-25.520546,-28.480345,-27.919943,-24.150398,-55.664757,-47.447784,-26.732174,-36.975418,-80.0,-80.0,-80.0,-80.0,-80.0
-24.900646,-24.166481,-25.309902,-24.359673,-25.560154,-26.154324,-27.384422,-27.455894,-24.836567,-23.81646,-24.25972,-25.801367,-27.394405,-25.256227,-27.310472,-29.772774,-29.663795,-26.150269,-25.281244,-29.35281,-27.253807,-26.403471,-24.599483,-23.958227,-23.603275,-27.661507,-25.809391,-24.974945,-55.518112,-45.167526,-23.949741,-30.821766,-80.0,-80.0,-80.0,-80.0,-80.0
-27.255484,-26.681835,-25.638332,-23.330076,-26.353737,-25.835047,-24.488792,-25.965557,-25.189537,-25.593739,-25.626007,-25.434744,-26.634758,-25.808264,-25.484806,-27.59113,-26.563643,-27.526054,-26.803839,-23.388721,-20.922115,-22.935352,-24.89369,-25.377344,-24.187473,-27.109137,-27.958202,-26.73845,-54.846943,-44.61415,-22.532215,-31.166828,-80.0,-80.0,-80.0,-80.0,-80.0
-31.24736,-23.939774,-29.271942,-24.705608,-26.365005,-24.248766,-25.142101,-25.11443,-24.214458,-29.761604,-24.55772,-26.366022,-26.921164,-26.40675,-26.0601,-25.156939,-26.148151,-25.243908,-26.487303,-22.781647,-24.26157,-26.131674,-26.884449,-26.144455,-26.247082,-27.569084,-27.012161,-25.706367,-51.458885,-46.82515,-23.123356,-28.15323,-80.0,-80.0,-80.0,-80.0,-80.0
-27.272978,-25.250265,-25.336685,-27.409966,-24.129036,-27.565086,-27.743935,-27.59324,-27.815075,-23.98737,-24.704308,-25.974785,-26.999542,-28.230843,-29.844103,-27.108208,-26.686058,-25.344486,-27.93599,-25.685501,-27.317741,-24.931488,-25.24676,-23.17258,-27.903675,-25.543997,-25.876213,-20.566006,-52.560047,-48.754623,-22.96232,-27.879593,-80.0,-80.0,-80.0,-80.0,-80.0
-26.787144,-24.18925,-28.028305,-25.292997,-26.521505,-27.164639,-28.187645,-25.706837,-25.973816,-24.341442,-24.883438,-26.618359,-23.42104,-24.141914,-27.255768,-24.831318,-27.212227,-27.413807,-25.168463,-27.061834,-22.935509,-25.222761,-22.999998,-26.655064,-27.210802,-24.507452,-26.427464,-20.231615,-58.19059,-52.75142,-23.991085,-28.574146,-80.0,-80.0,-80.0,-80.0,-80.0
-25.937733,-26.409996,-25.30709,-26.13805,-26.25793,-28.248943,-27.575466,-26.32746,-27.33274,-24.055353,-25.709686,-27.745743,-26.758759,-25.362804,-26.890669,-25.193409,-26.223324,-28.373425,-27.26854,-27.77602,-23.93914,-26.206614,-27.41793,-24.825317,-28.16922,-24.567646,-26.824942,-24.43396,-56.031677,-61.246223,-26.804428,-31.872913,-80.0,-80.0,-80.0,-80.0,-80.0
-26.540854,-25.922073,-24.21053,-26.536564,-25.451508,-26.461693,-31.158106,-25.886974,-25.268402,-27.361378,-23.914341,-26.477047,-29.735512,-26.793465,-27.270704,-28.366602,-25.707357,-29.036636,-27.732288,-28.879835,-25.868153,-26.845037,-29.524921,-30.173744,-25.994305,-25.136986,-27.211674,-26.83234,-56.08054,-51.636467,-23.212212,-31.377033,-80.0,-80.0,-80.0,-80.0,-80.0
-28.153826,-27.642738,-25.488064,-30.686592,-24.833374,-23.754498,-26.724144,-25.55359,-24.546757,-26.060173,-23.720428,-28.621433,-23.542423,-26.831696,-25.42648,-27.732735,-24.063108,-27.476547,-24.45492,-29.114487,-24.535843,-22.852217,-26.727242,-24.803078,-26.499147,-25.40381,-28.240032,-26.105429,-62.03887,-50.223694,-24.652382,-31.798037,-80.0,-80.0,-80.0,-80.0,-80.0
-28.782745,-25.934734,-21.424475,-25.507107,-24.30449,-25.125877,-26.179745,-25.306932,-24.11765,-26.620047,-23.322126,-27.698875,-27.830177,-26.223885,-25.54057,-29.66185,-26.228725,-21.979582,-25.053894,-28.27588,-26.402534,-24.520836,-26.776499,-27.786469,-26.631172,-27.30392,-27.113523,-24.786304,-55.023563,-43.613724,-28.0117,-30.15869,-80.0,-80.0,-80.0,-80.0,-80.0
-29.411673,-27.890232,-22.412807,-26.452923,-24.670147,-24.456902,-25.88457,-25.222607,-25.754456,-24.163559,-25.426342,-25.457685,-24.909569,-27.88983,-27.461166,-27.112253,-26.470478,-25.134398,-26.198528,-26.468891,-28.300407,-29.159609,-26.260466,-24.88554,-29.55881,-29.28566,-27.568535,-23.522797,-51.80597,-43.03692,-23.928024,-28.130888,-80.0,-80.0,-80.0,-80.0,-80.0
-29.322046,-25.892467,-25.194628,-27.803024,-25.65002,-25.430569,-26.686771,-24.720242,-25.66647,-24.774506,-27.829634,-25.48535,-25.553818,-24.567324,-24.323196,-27.6866,-25.540567,-27.247314,-27.22906,-28.006557,-22.56865,-24.98379,-30.562532,-25.258816,-25.662884,-29.160358,-26.098856,-23.168488,-54.62008,-45.3137,-26.119919,-37.058594,-80.0,-80.0,-80.0,-80.0,-80.0
-30.17207,-24.731655,-28.426653,-22.966738,-26.809303,-25.4762,-25.05059,-25.18452,-25.755314,-26.01226,-27.714405,-23.783352,-27.39463,-25.952522,-28.847511,-27.278805,-25.389816,-25.408903,-28.376831,-28.194294,-25.056793,-25.345676,-29.442513,-28.395304,-25.75707,-25.619118,-26.04968,-23.304745,-53.461666,-47.710114,-26.17681,-32.418446,-80.0,-80.0,-80.0,-80.0,-80.0
-26.847837,-25.678728,-26.481215,-25.6371,-27.981537,-25.133135,-25.921131,-28.990208,-23.810932,-26.02434,-24.310772,-25.698462,-24.45873,-25.285397,-26.581516,-24.561836,-25.391405,-25.064262,-23.227211,-26.222303,-24.579996,-24.766178,-25.452026,-25.186493,-26.811302,-26.18788,-28.111094,-23.850836,-51.467552,-46.38833,-28.519466,-31.058262,-80.0,-80.0,-80.0,-80.0,-80.0
-28.258667,-25.196188,-25.57898,-27.724743,-28.12135,-25.461233,-26.124714,-27.066477,-23.122147,-25.813713,-26.114609,-28.895252,-26.149998,-26.68045,-26.699982,-26.557873,-27.332752,-27.4528,-24.251587,-26.400799,-27.30857,-25.11901,-25.769375,-26.96738,-26.923992,-26.573166,-24.8899,-24.050879,-55.474266,-47.973255,-23.079544,-31.541946,-80.0,-80.0,-80.0,-80.0,-80.0
-27.346382,-25.501194,-23.236557,-27.394726,-27.474787,-27.644464,-25.16764,-27.059942,-26.738165,-28.42379,-24.861183,-30.743801,-25.553453,-27.035105,-26.895256,-29.226288,-25.428276,-28.831392,-26.420654,-24.444733,-28.050976,-26.09948,-23.919659,-25.594093,-25.269814,-28.777441,-23.808285,-25.005314,-49.84839,-50.33664,-24.2117,-30.625885,-80.0,-80.0,-80.0,-80.0,-80.0
-30.724998,-26.434486,-24.974117,-27.050968,-26.634062,-26.173706,-24.738424,-26.313885,-27.990498,-26.424511,-27.84515,-29.871141,-28.119295,-26.724985,-27.97733,-24.889507,-27.927877,-25.942825,-27.211666,-26.318378,-26.148514,-26.772501,-25.505653,-27.124413,-26.894508,-28.528357,-25.386002,-22.761078,-49.601257,-52.113697,-25.871021,-34.122368,-80.0,-80.0,-80.0,-80.0,-80.0
-30.948837,-23.866251,-27.499767,-27.36483,-24.328754,-26.875578,-26.764633,-26.06951,-27.78302,-27.217934,-28.16235,-28.63436,-23.186928,-27.214344,-27.64092,-27.642107,-27.517622,-27.675512,-26.033487,-25.195164,-27.148329,-25.742928,-24.04053,-26.847977,-27.349075,-24.39618,-27.030348,-24.054354,-54.244877,-48.63904,-25.842165,-33.0538,-80.0,-80.0,-80.0,-80.0,-80.0
-31.989578,-24.71155,-25.016808,-23.029064,-23.414547,-25.45288,-27.423664,-25.022371,-24.584824,-25.6101,-25.368504,-26.785154,-24.880913,-25.331347,-25.25457,-29.461575,-24.194279,-28.0451,-26.678337,-27.561077,-25.970276,-26.958319,-26.379505,-27.210552,-27.03668,-25.808872,-30.348167,-25.841728,-50.09291,-49.471107,-27.220478,-33.497616,-80.0,-80.0,-80.0,-80.0,-80.0
-30.374184,-22.712948,-27.825031,-24.840967,-24.490864,-25.103127,-27.368324,-25.495619,-25.625042,-26.851543,-24.772703,-27.751947,-26.402508,-25.165085,-26.850723,-27.571125,-28.233917,-26.188921,-27.444729,-26.789015,-24.044724,-24.685247,-26.098686,-25.567245,-28.063541,-26.716614,-29.47702,-26.377964,-50.83423,-55.63864,-27.143892,-32.544792,-80.0,-80.0,-80.0,-80.0,-80.0
-27.495476,-27.30605,-28.60619,-24.02344,-24.180176,-25.265038,-27.168274,-28.365368,-26.48865,-23.861055,-25.24217,-28.868927,-27.67187,-27.580654,-24.528553,-27.244371,-27.543077,-26.02598,-25.887115,-26.55675,-23.172798,-27.540878,-26.005161,-23.323782,-27.702202,-26.173796,-29.044529,-27.953762,-51.55226,-54.723442,-25.048748,-32.697403,-80.0,-80.0,-80.0,-80.0,-80.0
-28.915037,-28.811935,-26.86388,-26.706446,-23.838797,-28.6572,-27.46322,-23.709929,-25.325462,-23.361935,-23.798481,-25.784473,-26.245865,-26.62289,-25.968334,-26.672009,-26.953049,-27.037739,-27.442356,-24.635504,-24.76717,-25.80926,-27.84092,-23.3152,-27.474134,-24.359053,-26.6747,-25.04535,-48.67859,-51.057884,-23.321236,-33.09397,-80.0,-80.0,-80.0,-80.0,-80.0
-29.831503,-27.259907,-25.049084,-23.537601,-24.643599,-26.91489,-26.573437,-25.252506,-25.709545,-24.163708,-25.101715,-25.652975,-22.270493,-26.337482,-24.467838,-25.952122,-25.198431,-31.18219,-30.687881,-26.637169,-26.957783,-24.690762,-26.191467,-22.793903,-27.074417,-26.936016,-25.797451,-26.114342,-45.686024,-51.966736,-25.76183,-35.24884,-80.0,-80.0,-80.0,-80.0,-80.0
-26.74297,-23.841892,-24.14852,-25.036644,-26.469551,-24.13162,-27.231396,-27.527273,-26.886341,-28.19045,-26.202211,-26.4772,-25.107052,-27.90591,-27.950127,-27.24806,-28.511507,-28.702501,-28.8153,-27.715076,-23.606823,-25.914349,-24.483902,-25.440424,-26.371525,-27.887524,-26.758278,-22.106236,-45.556286,-52.298214,-26.937727,-36.89942,-80.0,-80.0,-80.0,-80.0,-80.0
-26.045074,-23.678493,-27.744963,-26.446505,-27.53647,-24.296642,-26.66539,-27.055864,-27.25214,-28.157597,-26.049107,-25.21853,-25.634193,-26.944866,-25.445284,-27.429213,-27.790148,-25.972408,-25.887983,-26.505074,-24.427652,-23.615086,-27.153122,-28.324986,-28.22076,-27.79523,-24.974888,-22.10886,-46.377064,-50.108376,-24.714039,-34.054073,-80.0,-80.0,-80.0,-80.0,-80.0
-27.679356,-25.522762,-26.749472,-26.085203,-24.357037,-27.129944,-26.244194,-25.470478,-25.01369,-24.062279,-27.607143,-23.98066,-23.245098,-26.368435,-26.494091,-28.456907,-26.035587,-25.55455,-26.933426,-22.809822,-24.591022,-23.226166,-26.901207,-27.543943,-26.463001,-23.617672,-27.347975,-25.344818,-49.175583,-49.669098,-26.637815,-31.582584,-80.0,-80.0,-80.0,-80.0,-80.0
-30.268322,-24.99696,-28.20946,-24.25515,-26.130505,-26.498169,-24.676382,-27.58347,-25.421848,-22.143005,-27.664976,-23.06324,-24.153023,-26.080639,-25.090069,-26.184038,-28.31575,-26.302872,-26.810375,-24.60149,-25.440247,-22.836966,-26.56939,-24.775833,-23.701355,-25.010677,-25.755121,-25.84414,-49.662724,-46.590427,-25.386156,-29.316933,-80.0,-80.0,-80.0,-80.0,-80.0
-30.255396,-25.300564,-25.034554,-24.762707,-24.715414,-26.506203,-26.044474,-28.445198,-24.995167,-24.292507,-25.40868,-26.862804,-24.413092,-26.096806,-27.357431,-28.363361,-25.975473,-26.355923,-27.386276,-24.712395,-26.21289,-26.327747,-26.28018,-25.104332,-26.152744,-26.839779,-26.508854,-25.13597,-54.50921,-43.341064,-24.029728,-31.132862,-80.0,-80.0,-80.0,-80.0,-80.0
-29.93822,-24.13458,-24.562191,-28.068459,-24.376614,-28.299088,-26.596863,-28.099377,-24.369112,-26.69757,-22.107332,-25.676256,-24.702423,-26.820631,-28.98484,-27.575884,-26.443966,-26.71939,-26.641834,-26.010561,-24.199741,-27.404667,-27.839138,-23.808918,-27.387413,-26.39622,-24.593437,-24.154383,-53.901283,-46.191383,-23.57577,-37.03089,-80.0,-80.0,-80.0,-80.0,-80.0
-28.7221,-23.729385,-24.435951,-26.1759,-25.49813,-26.404758,-26.050894,-26.317549,-26.141872,-25.887299,-26.186161,-26.47173,-28.1427,-26.096348,-27.461006,-26.403255,-25.521885,-24.04525,-26.580284,-28.29818,-22.892632,-23.834873,-26.479912,-25.399265,-23.687279,-24.319548,-26.11486,-24.689182,-59.383568,-47.70501,-24.106102,-36.347816,-80.0,-80.0,-80.0,-80.0,-80.0
-33.314926,-26.093452,-23.300835,-26.188023,-27.350105,-24.946598,-26.76411,-24.042328,-25.075382,-25.957592,-24.877808,-26.998138,-27.113937,-25.848225,-25.123981,-25.532051,-24.793137,-25.571968,-28.974783,-27.080957,-25.885353,-23.892681,-25.964445,-24.630829,-23.599504,-25.742903,-26.111084,-25.857058,-55.904503,-45.76336,-25.23806,-33.9006,-80.0,-80.0,-80.0,-80.0,-80.0
-29.0107,-24.347101,-25.07264,-25.869022,-27.47343,-24.887985,-24.012321,-23.262712,-26.974758,-25.318008,-24.799126,-24.768456,-27.078527,-26.066603,-23.577389,-26.286652,-24.739521,-25.37083,-25.02816,-25.082748,-26.401901,-24.221024,-25.867126,-26.024357,-26.118996,-26.798687,-28.225372,-27.541761,-56.66134,-48.063744,-25.650852,-31.656437,-80.0,-80.0,-80.0,-80.0,-80.0
-28.667284,-27.209099,-24.608002,-24.511171,-26.415882,-25.511124,-25.767267,-25.87257,-27.993504,-29.007202,-25.757736,-24.789595,-25.991556,-26.408665,-26.02551,-28.372177,-28.58794,-26.439934,-26.11828,-25.798338,-25.150368,-25.972637,-25.719917,-28.455334,-26.966595,-25.445658,-26.431643,-25.253283,-59.677837,-51.10683,-29.05674,-33.175354,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5982,-26.838276,-25.685143,-27.854488,-27.151207,-26.043015,-26.443443,-25.324991,-30.44491,-28.033794,-27.358463,-27.835186,-26.113026,-26.25114,-27.117853,-26.356062,-26.88827,-30.654196,-27.742844,-28.51518,-26.015076,-27.706976,-27.994152,-27.875654,-26.613846,-29.831003,-25.9104,-25.09075,-57.566677,-50.165833,-27.771545,-36.681602,-80.0,-80.0,-80.0,-80.0,-80.0
-32.55899,-29.393446,-28.008984,-29.49891,-29.39017,-30.678532,-29.815672,-29.9658,-31.02735,-29.735292,-30.438116,-30.419876,-28.888298,-30.177158,-32.5607,-27.740005,-27.522177,-30.191677,-29.027973,-30.508305,-28.212389,-29.394367,-28.051483,-29.930391,-29.489967,-30.893993,-29.502985,-31.024446,-60.537086,-55.82261,-31.191519,-34.195194,-80.0,-80.0,-80.0,-80.0,-80.0
-35.93222,-35.738117,-35.60824,-34.44824,-35.734314,-35.020245,-39.106674,-37.601604,-34.29442,-38.39418,-36.191,-36.791203,-34.214935,-38.565117,-38.26387,-33.852318,-33.14754,-35.70445,-35.804092,-33.402752,-33.343437,-33.024593,-35.474167,-37.78946,-34.887417,-34.69103,-34.543278,-34.6268,-62.02778,-61.712418,-36.719883,-40.08482,-80.0,-80.0,-80.0,-80.0,-80.0
-52.384872,-46.640045,-45.66677,-44.646835,-46.166435,-46.5306,-49.779587,-46.83957,-46.24732,-46.676575,-43.1064,-45.398933,-50.727795,-48.383904,-50.409912,-49.306316,-44.432434,-46.888172,-47.00305,-45.576553,-44.43568,-49.226734,-45.107735,-46.78454,-48.388226,-47.713543,-45.96371,-43.190186,-74.68263,-76.82501,-46.71723,-55.151825,-80.0,-80.0,-80.0,-80.0,-80.0
-59.90732,-61.477562,-66.883194,-66.22597,-66.19682,-64.56429,-66.05682,-67.10901,-65.555725,-62.834595,-65.2287,-65.997635,-66.4491,-66.17151,-68.32184,-65.56816,-63.255463,-67.47981,-66.21927,-67.410446,-64.33231,-66.653656,-68.6073,-65.03147,-65.52588,-64.960495,-66.7027,-61.782066,-80.0,-80.0,-65.93858,-73.93301,-80.0,-80.0,-80.0,-80.0,-80.0
