-29.606293,-29.614052,-30.011522,-30.329708,-20.885681,-25.80818,-25.016888,-17.31268,-26.792791,-27.410778,-28.873032,-20.971462,-25.01614,-29.163378,-24.239056,-29.468136,-31.817669,-29.824492,-25.217405,-24.07748,-23.234276,-32.692757,-22.792343,-13.825106,-26.31136,-20.831718,-20.358837,-31.661734,-18.084396,-30.683674,-30.966032,-21.294008,-28.681301,-27.666084,-24.328642,-22.198265,-27.888577,-29.697208,-29.87957,-36.619583,-25.110771,-22.40192,-26.763672,-23.7322,-26.209515,-28.96635,-25.45211,-27.235178,-21.574532,-30.736229,-24.892776,-30.509815
-29.718874,-29.671791,-27.376,-27.430061,-17.790052,-25.932875,-23.571697,-20.849277,-24.02865,-29.87273,-26.448973,-22.28588,-24.048176,-31.168081,-20.455164,-27.182802,-28.448643,-30.617735,-23.692791,-26.471214,-23.878307,-26.877884,-19.54079,-12.970108,-23.86201,-16.356493,-20.297558,-26.173653,-18.903687,-31.460697,-27.780832,-20.059872,-29.851562,-31.42112,-28.804312,-20.179493,-28.95819,-23.117771,-31.764982,-29.436022,-27.26718,-26.321295,-24.68662,-29.869537,-27.413532,-27.599016,-25.42286,-26.52253,-22.770449,-28.184666,-21.117117,-25.518045
-28.562235,-22.320826,-23.93433,-28.16852,-24.958649,-27.348177,-23.672426,-33.195602,-20.855465,-28.339775,-20.62949,-21.074665,-26.450378,-31.964798,-22.754887,-34.001835,-28.446049,-31.060753,-28.76432,-32.903828,-25.941565,-22.341936,-25.380087,-14.753279,-23.802433,-16.083101,-27.19939,-27.885351,-17.646255,-30.576416,-24.403254,-24.550644,-25.779633,-25.47803,-30.536432,-21.340986,-27.16056,-20.954456,-25.096773,-25.307346,-25.330925,-28.275404,-22.677567,-24.569023,-27.995611,-28.21967,-26.233727,-25.451843,-22.588379,-33.160816,-23.627497,-23.731281
-27.351873,-21.869774,-28.16816,-22.33346,-29.896872,-24.944763,-22.256126,-31.499424,-24.556189,-33.289627,-24.917236,-25.558975,-25.986885,-27.100765,-23.694042,-40.237972,-26.625618,-24.567825,-24.24662,-32.06933,-25.349766,-21.546974,-19.897102,-18.271515,-21.906208,-14.236874,-25.094736,-28.687962,-22.56792,-24.385223,-24.352207,-22.933912,-32.908325,-23.014091,-26.210453,-22.17189,-22.268166,-29.788513,-24.351458,-19.9765,-29.001572,-25.953392,-27.495922,-26.335695,-26.48595,-28.226177,-22.19412,-34.02491,-26.854115,-29.0084,-26.221027,-27.899023
-30.810797,-30.386715,-27.296387,-18.85672,-25.045132,-26.155201,-23.830833,-27.993893,-21.842632,-22.609768,-31.294939,-22.516693,-23.998589,-26.868326,-25.745163,-28.687973,-23.394753,-20.151157,-29.094791,-26.874334,-29.403048,-21.925432,-21.786514,-25.5252,-23.566074,-19.084248,-19.960611,-26.837175,-25.970528,-30.823494,-24.421833,-25.77959,-26.53108,-21.08823,-17.887323,-22.921856,-22.094261,-30.791367,-26.194511,-19.235447,-23.618689,-33.5056,-29.971977,-32.8268,-21.844555,-28.416674,-26.224049,-35.410133,-23.252926,-26.801361,-25.694992,-24.212046
-28.003403,-31.726955,-29.962618,-22.945585,-22.99863,-21.715406,-22.482792,-22.212482,-24.278984,-25.481504,-27.426414,-19.156841,-26.624985,-23.956932,-23.76361,-24.630253,-23.412785,-19.85363,-22.33514,-29.565323,-25.596798,-19.860077,-22.64769,-29.922543,-29.308247,-18.55827,-23.960205,-24.242985,-20.692709,-24.926355,-23.68799,-24.047632,-26.028673,-24.03524,-21.358444,-26.436619,-25.379866,-26.76101,-28.876667,-25.427853,-27.711632,-22.84739,-29.18793,-30.067858,-21.195198,-27.644026,-25.438118,-28.660545,-21.792847,-28.334528,-25.272795,-24.409325
-27.473911,-30.084965,-30.959631,-31.85209,-26.087095,-25.132038,-29.254913,-23.596348,-23.15266,-26.902191,-28.72905,-21.792023,-23.330914,-25.8348,-22.04683,-24.391268,-28.283615,-19.72403,-20.671255,-29.143682,-20.086754,-22.7916,-27.917519,-21.079758,-29.78223,-21.181831,-23.341719,-22.647598,-19.690952,-23.500237,-25.906565,-22.821781,-28.180656,-22.686594,-24.430763,-28.444654,-26.914505,-30.66431,-25.018204,-30.460766,-30.898417,-18.960447,-27.843012,-32.19722,-27.10292,-29.252243,-27.572826,-28.177406,-26.795774,-27.966427,-22.493786,-25.778797
-27.965324,-26.353827,-30.115664,-25.120201,-24.502804,-24.133024,-24.471474,-20.811111,-22.510551,-19.865587,-28.028011,-25.720833,-23.136673,-29.121536,-25.282513,-32.95629,-21.79115,-25.115059,-21.100494,-28.378529,-23.027567,-22.869667,-25.719934,-19.58572,-25.6967,-18.234858,-23.305565,-20.701944,-24.14429,-23.337025,-27.52176,-26.43946,-28.641346,-24.980982,-27.756092,-23.778893,-27.86704,-34.143734,-25.847881,-26.13514,-28.792736,-25.757042,-26.946854,-27.447456,-24.796349,-26.139389,-26.916496,-28.031319,-26.459225,-27.257072,-28.216818,-25.990707
-26.967175,-27.065516,-29.010553,-22.089525,-25.092625,-24.651604,-27.769138,-22.051872,-26.39538,-20.481628,-31.114965,-22.63878,-20.718494,-26.762203,-24.761616,-33.45129,-24.368317,-35.813522,-22.394508,-24.198315,-25.858923,-24.971363,-25.585993,-19.71876,-20.475935,-21.383461,-20.583183,-18.763454,-24.307835,-29.171774,-30.703236,-26.073198,-25.313381,-21.833057,-30.534784,-26.693111,-26.069502,-33.98312,-26.616571,-23.813452,-25.696877,-30.44231,-22.214838,-24.540127,-27.079292,-21.697695,-26.55193,-28.070234,-25.415653,-30.159256,-27.204185,-22.743738
-29.0562,-29.224293,-27.321068,-25.518867,-23.944172,-25.771416,-29.675385,-23.16932,-26.991732,-22.93198,-27.157629,-22.230915,-22.486906,-29.790915,-24.081861,-26.691673,-28.937637,-31.750051,-26.558334,-23.241344,-30.134525,-22.22039,-23.166714,-20.952883,-25.721851,-25.573309,-20.227417,-22.749786,-22.570717,-24.543722,-24.336815,-26.399174,-25.001667,-23.74216,-32.054424,-23.243782,-28.302742,-29.855398,-27.692179,-23.58435,-25.221146,-30.241081,-26.035221,-24.869625,-22.658592,-24.609385,-23.729733,-26.74068,-31.844559,-23.049252,-30.178888,-23.59647
-25.595665,-23.351133,-22.986773,-25.267342,-19.76899,-22.276936,-24.80688,-19.9586,-24.173271,-28.007359,-24.22332,-25.14188,-23.332588,-29.117056,-24.70915,-23.872398,-29.709326,-23.91759,-25.580366,-26.505707,-26.465149,-22.037197,-26.814594,-23.7037,-26.034052,-25.910946,-20.456694,-25.016365,-24.16024,-21.31831,-27.334524,-21.867672,-24.25029,-19.643589,-28.312529,-20.212587,-28.770086,-28.520607,-30.30923,-25.787642,-30.885288,-24.353016,-26.62382,-24.13066,-22.366104,-32.014088,-25.835018,-21.908314,-25.228153,-27.01838,-23.705774,-26.262302
-24.264023,-23.68396,-30.8394,-23.459373,-18.968655,-24.336432,-25.810917,-27.045328,-23.341413,-28.395283,-25.17276,-27.202223,-23.863539,-28.91774,-27.64139,-23.761295,-24.039759,-25.256784,-21.192968,-25.568363,-31.234093,-28.43097,-22.436993,-19.955502,-21.936804,-24.877993,-27.324951,-25.25342,-21.687153,-22.850353,-26.659203,-23.989622,-24.082554,-17.904789,-28.226875,-24.39354,-29.701544,-25.964193,-29.925415,-23.92527,-26.850277,-22.240543,-22.779385,-24.590042,-28.01698,-26.58184,-23.499062,-25.212635,-27.571217,-25.311176,-25.668427,-26.06689
-22.380527,-31.686935,-30.816612,-27.631966,-21.221613,-24.687073,-22.761236,-20.720879,-23.809315,-25.12657,-26.33808,-25.630293,-29.451529,-24.950312,-27.162369,-24.283926,-22.859715,-27.410273,-26.992025,-30.688383,-28.171555,-24.82288,-18.794195,-21.248701,-24.491207,-23.087223,-28.2047,-28.312042,-23.227654,-24.974064,-24.065693,-27.101345,-23.700375,-25.542164,-33.0639,-27.53705,-30.09617,-19.897114,-27.327703,-30.29886,-24.903378,-23.670681,-23.711716,-25.767859,-29.386147,-31.314035,-25.4678,-26.432629,-29.041382,-22.355505,-28.146194,-32.558025
-24.857843,-26.08082,-26.043571,-28.52098,-18.136835,-26.742996,-19.8542,-17.645817,-23.701832,-23.57808,-29.751057,-27.12997,-30.126656,-28.161085,-27.506014,-24.073261,-24.295746,-24.237913,-28.52958,-25.686525,-25.838594,-30.56844,-21.855473,-22.279034,-28.639927,-21.462467,-25.93892,-30.175434,-28.606224,-24.22387,-19.093462,-26.191505,-25.136393,-29.048378,-23.266047,-27.9505,-27.18795,-18.41856,-30.449104,-28.84652,-27.573574,-25.74044,-22.083586,-25.262882,-25.844398,-29.967382,-24.894335,-23.165657,-29.606348,-25.163528,-25.085787,-26.596054
-27.605366,-21.939592,-24.729328,-25.732311,-23.382486,-24.405949,-19.832361,-22.535965,-25.19624,-25.123808,-29.552261,-26.296661,-29.793098,-33.899162,-36.217453,-27.39583,-30.065542,-20.0489,-25.230835,-28.634274,-24.64764,-26.369064,-19.32591,-20.674044,-26.456898,-20.02045,-25.349873,-25.36088,-29.374279,-21.742548,-18.605663,-22.836975,-28.498016,-22.96806,-23.23414,-21.705164,-25.117062,-22.117607,-28.847916,-23.572044,-26.875736,-24.36942,-25.794033,-28.875248,-27.35454,-31.15227,-31.334042,-23.331747,-25.841331,-23.70609,-25.676783,-23.946625
-34.896065,-28.185652,-25.018284,-26.849148,-24.819862,-29.656609,-20.057415,-20.706745,-28.772152,-21.846153,-27.142403,-25.686451,-27.931484,-31.329086,-32.7834,-26.359138,-29.34555,-23.608927,-23.634678,-29.691387,-23.411524,-23.527573,-23.500671,-21.18807,-24.592663,-14.698538,-32.862972,-20.26831,-25.429123,-26.180828,-23.84388,-22.049477,-28.365662,-21.719784,-29.869991,-24.365088,-25.72955,-25.934765,-25.694418,-28.052351,-27.623842,-28.490805,-29.54131,-29.073055,-23.515419,-24.31271,-30.238117,-24.922153,-28.11584,-25.998154,-21.72134,-26.827293
-36.56547,-19.393875,-24.134995,-29.753279,-23.470287,-32.707123,-17.361258,-23.5696,-25.177948,-21.638233,-24.904037,-24.40633,-26.923252,-28.816975,-26.645927,-26.89515,-28.582188,-25.834019,-25.992306,-27.69662,-24.403044,-30.564182,-23.378654,-25.227274,-23.490759,-18.145554,-30.454647,-24.561832,-22.69655,-27.959845,-23.561789,-23.18606,-26.401733,-28.534798,-31.100533,-27.092903,-27.091404,-28.974419,-24.269506,-26.355896,-26.383308,-31.696196,-26.185066,-22.58948,-20.729223,-25.03733,-31.303137,-30.465496,-28.920872,-30.747055,-22.822659,-24.833553
-29.197918,-19.56741,-30.307554,-30.47721,-20.973763,-24.976856,-24.428116,-24.491695,-18.689941,-28.876637,-24.505417,-30.7539,-26.962345,-27.668537,-21.847681,-29.43858,-27.062214,-29.671768,-25.27345,-26.421005,-25.565428,-26.827324,-26.254763,-21.467484,-20.182644,-21.547863,-22.199776,-28.760313,-22.946606,-23.310116,-26.639282,-23.580322,-23.935577,-31.951622,-27.048367,-29.446539,-22.545208,-28.385956,-26.904688,-29.886497,-22.177935,-23.002584,-25.687328,-25.516525,-22.340677,-31.941925,-31.953974,-33.52576,-23.889492,-29.526878,-21.602362,-23.592197
-29.005007,-26.299618,-34.632313,-26.299942,-20.28878,-21.350721,-27.05055,-25.624142,-20.891336,-25.693851,-25.630146,-26.06654,-29.221306,-30.405056,-20.37212,-33.01064,-28.740568,-24.406883,-32.285927,-26.595837,-25.567198,-26.442574,-24.73462,-22.423178,-23.330217,-24.932716,-22.307333,-20.698042,-22.146984,-23.83043,-24.067348,-25.899904,-28.61257,-28.193886,-28.072723,-30.50662,-26.847412,-26.080292,-27.316908,-26.545052,-25.545551,-22.220575,-23.081917,-23.655613,-28.899025,-30.401192,-34.727947,-27.614933,-23.182,-32.31749,-23.600163,-23.832739
-32.97126,-27.543062,-31.13345,-23.003717,-17.592037,-20.310852,-25.322235,-32.370987,-23.650333,-25.683418,-25.153534,-19.197206,-29.094666,-27.18532,-23.053825,-33.83624,-26.476128,-21.867846,-22.48441,-22.392818,-25.00821,-24.321495,-21.275196,-21.823154,-25.170654,-25.36904,-21.513868,-19.351223,-21.371174,-25.900043,-24.264011,-24.618853,-29.278694,-24.973097,-30.157959,-27.8255,-25.49013,-28.875528,-27.280474,-25.522434,-26.862171,-21.274612,-25.765156,-25.006268,-23.196648,-29.38898,-28.622612,-26.300636,-24.006666,-26.836512,-21.54858,-22.525486
-28.758852,-29.787685,-29.446606,-24.119719,-21.85822,-23.680332,-20.56226,-27.384407,-24.579733,-27.399158,-25.005085,-24.062872,-21.414558,-27.096945,-23.035633,-34.806667,-24.898834,-26.41692,-25.240253,-27.241756,-23.152525,-25.794212,-21.235073,-18.756954,-24.304966,-20.654766,-19.07097,-23.138649,-22.327757,-26.097109,-22.902447,-20.460186,-27.589626,-26.328968,-22.812279,-23.39244,-23.181503,-25.257904,-29.556257,-22.729416,-28.693901,-24.281952,-34.152424,-27.40855,-23.5131,-30.025383,-27.44534,-27.18809,-20.889746,-27.017544,-21.522047,-23.281017
-29.91368,-25.589195,-23.582256,-22.703163,-26.112946,-26.85865,-18.961948,-26.462784,-33.639977,-25.935108,-26.365437,-25.31432,-22.812675,-29.055214,-27.164537,-30.982033,-22.873772,-27.415888,-30.197557,-31.369919,-23.420364,-26.00341,-22.19152,-24.007193,-24.920197,-17.049065,-23.676643,-25.298183,-20.829062,-28.19566,-23.9076,-27.845585,-30.893751,-25.057213,-26.12127,-25.212296,-22.118782,-25.969322,-28.296787,-27.68412,-24.312872,-20.972738,-32.849415,-25.058268,-25.728268,-26.889782,-24.043192,-23.20681,-26.19307,-26.814222,-28.203127,-27.33781
-31.809017,-26.451351,-22.816181,-23.762608,-28.362122,-23.87862,-18.42978,-29.867424,-28.068813,-28.50827,-28.434868,-29.680653,-32.962887,-22.439335,-28.614775,-25.735775,-21.609406,-29.697308,-27.003426,-30.272255,-27.037691,-25.462887,-21.517023,-24.049206,-33.183926,-18.641216,-19.905323,-28.486422,-20.919022,-33.248547,-20.527456,-25.371971,-25.28384,-22.923637,-24.390518,-22.017143,-23.339394,-22.909275,-27.406084,-26.106604,-27.360905,-24.543064,-30.622238,-25.15818,-29.165052,-28.610273,-25.706665,-25.727758,-30.569757,-27.884651,-25.76753,-23.837374
-25.654598,-24.845087,-26.541695,-24.608019,-21.211262,-23.695496,-18.54339,-27.81814,-27.240746,-26.802608,-25.10784,-33.74897,-29.001396,-21.459429,-23.66283,-26.03289,-24.35904,-22.657598,-24.860687,-31.065779,-28.585258,-24.674038,-25.757296,-19.946957,-22.363415,-22.043407,-22.697212,-20.508718,-25.520914,-29.728456,-23.573238,-24.380907,-24.972162,-23.448498,-23.77656,-20.494087,-26.833351,-21.978413,-28.128319,-25.376648,-24.083424,-25.094498,-32.134575,-21.81094,-30.681664,-27.220825,-26.951323,-28.668552,-23.584953,-25.869967,-26.721466,-21.10624
-27.511324,-25.179016,-29.846073,-21.364983,-23.8493,-27.427362,-25.282894,-20.160038,-32.44459,-24.433113,-26.042244,-26.616161,-28.73064,-26.767357,-24.154442,-28.362085,-30.83307,-21.87875,-25.560112,-28.502188,-19.33031,-28.364021,-25.31065,-19.632679,-21.231377,-27.685135,-21.050198,-23.1387,-24.876007,-25.554352,-22.175549,-22.462292,-27.90747,-23.336506,-22.10292,-20.064713,-24.132435,-25.636806,-22.24663,-24.920952,-21.600475,-30.14544,-30.993046,-24.846243,-23.693512,-21.944836,-26.250156,-25.948042,-22.381325,-27.041412,-31.086956,-28.631725
-27.425522,-29.202263,-28.019424,-23.55901,-29.561008,-34.584446,-22.692966,-19.411152,-34.194786,-26.83405,-21.407558,-24.859737,-32.372303,-27.422115,-22.332829,-27.304047,-28.98263,-24.636803,-26.492743,-27.3657,-22.69388,-27.727652,-24.596302,-21.937788,-21.96094,-29.7034,-21.090794,-20.272327,-21.497364,-24.093067,-20.698133,-23.40472,-28.375238,-27.590508,-24.951384,-29.284424,-20.581638,-27.818966,-24.36301,-24.32491,-26.746485,-24.770592,-29.914465,-27.479183,-28.324753,-23.317654,-23.835516,-29.584805,-23.950054,-25.701326,-25.727987,-30.097233
-23.979866,-32.50935,-30.459265,-24.942636,-25.498425,-26.222187,-18.91335,-21.124979,-26.205,-30.785206,-22.460224,-24.834173,-29.264147,-31.100025,-24.7408,-29.433958,-34.410275,-28.499683,-26.45664,-27.373503,-26.642263,-27.92602,-25.080067,-19.35397,-27.334333,-23.220718,-26.218414,-19.234205,-18.939056,-21.350937,-23.328762,-23.749147,-30.2951,-23.34459,-29.012192,-25.946169,-26.718826,-28.45811,-25.937243,-20.713017,-29.906351,-27.643696,-26.724827,-25.54498,-31.77811,-28.560284,-30.115143,-25.281277,-28.722502,-22.582567,-25.075209,-24.22957
-25.190731,-30.90882,-29.99543,-23.438187,-21.114582,-27.231209,-23.823818,-22.569496,-28.452967,-30.41682,-23.640259,-22.462946,-32.149067,-29.694973,-27.090149,-32.133236,-26.02967,-28.537573,-25.312176,-24.579285,-23.917437,-26.437525,-26.227367,-21.639626,-21.673721,-26.201654,-26.963978,-26.097183,-19.049717,-24.881004,-28.480236,-26.736797,-27.558132,-29.026045,-25.956532,-22.90722,-27.996662,-23.534483,-22.924572,-22.500198,-29.798283,-28.025194,-25.57579,-32.041115,-30.08276,-27.606522,-30.397465,-22.58658,-28.122726,-26.137615,-19.450237,-28.675503
-32.674873,-21.340664,-25.814882,-22.275705,-20.470615,-24.402584,-25.254147,-22.915731,-31.889141,-23.142117,-22.96437,-26.742575,-23.656315,-26.853947,-26.862816,-34.920902,-24.157192,-25.6389,-27.01913,-20.794771,-24.183544,-27.868328,-27.90215,-27.872736,-24.391949,-24.941288,-23.043736,-26.24973,-18.137997,-31.043144,-24.931301,-25.801304,-22.37378,-28.338017,-25.790148,-28.540537,-30.857908,-24.020514,-28.647018,-24.452837,-29.793509,-26.386269,-29.167732,-24.440163,-27.276913,-28.052036,-29.733366,-22.286804,-29.29773,-27.608494,-23.433878,-29.041323
-32.089222,-20.862823,-25.527718,-25.61925,-18.316668,-28.879574,-22.863434,-27.323294,-35.17276,-22.325394,-25.906185,-29.310627,-23.573292,-26.545574,-26.748545,-28.105099,-23.13879,-27.324623,-25.616621,-22.910227,-24.202402,-24.8709,-24.409607,-29.54244,-25.168182,-24.639236,-31.422594,-22.613894,-23.7045,-29.08006,-23.469584,-25.594414,-22.238106,-28.258047,-26.88368,-30.59053,-31.777447,-28.031109,-29.795076,-24.801552,-21.341522,-24.930511,-30.471481,-27.188627,-27.459423,-28.264774,-24.152243,-22.911251,-25.098541,-30.852345,-23.626629,-30.301332
-30.16497,-24.13153,-31.438198,-27.614704,-23.342506,-26.057722,-26.064274,-25.156586,-29.351137,-26.888432,-32.50799,-25.19888,-33.813,-24.689112,-27.301891,-24.849537,-22.213795,-26.444267,-20.330038,-21.177505,-23.569504,-22.208054,-25.0761,-24.721565,-24.10424,-27.325163,-28.184772,-28.155914,-22.74122,-25.28608,-22.970945,-25.702785,-29.866806,-24.59473,-26.85073,-31.478062,-27.04772,-33.937023,-26.23433,-26.735756,-22.120071,-27.88385,-26.00007,-25.38068,-27.878252,-25.527767,-26.267838,-26.993832,-25.473656,-28.46865,-24.599648,-28.563702
-29.337765,-24.619743,-28.636295,-24.523266,-28.353817,-22.599977,-24.985691,-24.20425,-33.742466,-30.272192,-26.864223,-22.817295,-26.693356,-21.546583,-25.214512,-29.863983,-29.077106,-23.665188,-24.595947,-22.474022,-22.091555,-25.74694,-23.359707,-21.947392,-24.134935,-25.753576,-26.112291,-30.935165,-25.818504,-23.126595,-24.05346,-26.463167,-21.078875,-22.69535,-26.921103,-29.277344,-22.77453,-31.733955,-28.94365,-25.263092,-28.073143,-28.860754,-24.615181,-24.378962,-23.04362,-26.151611,-31.183464,-24.205439,-31.30958,-23.054455,-24.848034,-31.19665
-28.098352,-29.094173,-27.686367,-17.966297,-27.966854,-25.081224,-17.753918,-22.882835,-27.287918,-33.79929,-23.052195,-28.158611,-25.833447,-24.116505,-26.454374,-27.178204,-26.843433,-24.964924,-30.346313,-21.928455,-22.183552,-23.126587,-26.172554,-20.43356,-24.479172,-24.553696,-20.970537,-27.76659,-23.459993,-21.74113,-23.072945,-28.671158,-22.157618,-25.772274,-25.194315,-27.35558,-29.368406,-28.730032,-27.656166,-26.006836,-29.063354,-25.380924,-27.730904,-24.879852,-25.843052,-23.85167,-24.695568,-25.959652,-27.978432,-24.517874,-28.215546,-30.673817
-25.643116,-22.686665,-27.35465,-19.815414,-24.603785,-21.805002,-22.470707,-22.973516,-27.792894,-34.94094,-23.858826,-32.55226,-28.93105,-27.54922,-26.785736,-25.65174,-25.350628,-27.127974,-27.391024,-19.107704,-27.430967,-30.023375,-22.517445,-21.841059,-28.476332,-20.754066,-19.381245,-24.445517,-19.511673,-27.152142,-31.198946,-28.541199,-28.513914,-31.85187,-27.013882,-27.943405,-32.67047,-25.070583,-25.756418,-24.24414,-30.755976,-27.860462,-24.349674,-28.929565,-29.291712,-25.645473,-23.229641,-30.855843,-27.63131,-27.508543,-30.939955,-27.87059
-29.08279,-23.475348,-27.879576,-20.500362,-25.654943,-24.35861,-22.359234,-23.025576,-23.735926,-29.747969,-30.361807,-28.367746,-23.518906,-26.90855,-24.378006,-31.946714,-24.121151,-28.821608,-27.166958,-23.682022,-26.6776,-28.327946,-21.410473,-23.833265,-20.784386,-20.853407,-21.518549,-26.733015,-23.048937,-26.608482,-27.969955,-27.186653,-22.548931,-30.14192,-28.803833,-24.946163,-32.527164,-27.68956,-25.663641,-24.064167,-22.372993,-23.192799,-25.439327,-27.268044,-23.173267,-25.978779,-24.967556,-30.031765,-23.765316,-25.237648,-27.258913,-31.523554
-26.80443,-24.667774,-23.644606,-23.510315,-23.077103,-25.941746,-22.479282,-29.333012,-28.828398,-24.728771,-32.055984,-28.982304,-26.279945,-22.658604,-25.418137,-22.24332,-27.243484,-26.342896,-28.74214,-20.786854,-19.88578,-24.184828,-25.797752,-23.614157,-23.38042,-25.469917,-24.51028,-24.077953,-22.539581,-22.697845,-27.404385,-22.227732,-19.522629,-26.756943,-30.638193,-23.06364,-33.718357,-24.635292,-23.581785,-22.271656,-22.62179,-24.230381,-26.804203,-26.784336,-27.763119,-26.996862,-26.53518,-21.015022,-26.598661,-28.300735,-33.520187,-25.897934
-26.33382,-25.32986,-25.41079,-25.530655,-26.729357,-24.08278,-20.57742,-30.310585,-28.498615,-25.619432,-29.874718,-37.382862,-24.307884,-25.842327,-27.595562,-23.98687,-23.940891,-21.591822,-24.663214,-27.58039,-22.36624,-27.064337,-23.90372,-21.997524,-24.423546,-24.215992,-26.09882,-24.463345,-25.373108,-24.256203,-23.628986,-24.555191,-21.363417,-29.304094,-28.179932,-20.489502,-24.906132,-22.804306,-23.204315,-25.057934,-21.611126,-29.348282,-21.85362,-25.52176,-28.597967,-30.989893,-28.324451,-23.271921,-22.429218,-24.547573,-28.443005,-22.409346
-28.652853,-24.144129,-22.690252,-21.883207,-23.727936,-29.53181,-24.664291,-32.789406,-23.742949,-22.905647,-32.62718,-30.182207,-26.6335,-29.181475,-27.302608,-28.922533,-25.852379,-21.048916,-21.657831,-28.446995,-22.749195,-23.51159,-21.270432,-22.340916,-24.028214,-25.36906,-23.959713,-22.662432,-26.027294,-21.820297,-25.356203,-25.69861,-22.210495,-24.638206,-25.193941,-22.048367,-22.04054,-21.90607,-21.491354,-24.991623,-23.410769,-26.850004,-20.027117,-28.401993,-31.747189,-28.733465,-28.901745,-30.340757,-23.56794,-24.337465,-25.990776,-22.217722
-26.989872,-25.374508,-25.245386,-26.481926,-29.39148,-20.701586,-24.640026,-36.58419,-27.7328,-25.691946,-29.469719,-28.450792,-20.014277,-26.555286,-23.73227,-29.442629,-26.663809,-23.14929,-22.319115,-31.8879,-24.753212,-23.74237,-26.45847,-20.089264,-23.532562,-23.910833,-22.013208,-23.961031,-23.589764,-25.308182,-29.382519,-22.581753,-26.545353,-23.630861,-26.039307,-30.97491,-26.260643,-23.863777,-29.036741,-25.26936,-29.853146,-33.721855,-24.086304,-26.372435,-26.041124,-25.91455,-27.628225,-26.72092,-28.583904,-25.55972,-24.286633,-22.90719
-27.350819,-26.071945,-31.765999,-24.15151,-25.686783,-24.967922,-25.449463,-26.545368,-29.640186,-28.43163,-27.178242,-29.44725,-22.234512,-24.758965,-24.683933,-26.180777,-26.607292,-30.87645,-24.737852,-24.473278,-24.46793,-22.855185,-20.08041,-26.131035,-23.462599,-20.626678,-26.325222,-22.158367,-24.932133,-23.130634,-27.156887,-23.408087,-27.39574,-27.258545,-25.273602,-32.398228,-26.157276,-24.641232,-30.465927,-31.36179,-27.317253,-26.609394,-27.214453,-25.567852,-25.39811,-24.850525,-24.056961,-27.181417,-32.153217,-29.961067,-22.839788,-25.641478
-28.537678,-27.659405,-31.249893,-23.47588,-21.856962,-23.439342,-19.733767,-21.636997,-29.96713,-25.783827,-26.241932,-24.019255,-26.333431,-29.883438,-26.70251,-24.41306,-28.922775,-28.668158,-25.388863,-23.147831,-26.02795,-26.32077,-22.152061,-23.777073,-23.884895,-24.936089,-24.11319,-24.773281,-24.890121,-23.546085,-27.334515,-21.871922,-28.132908,-25.967945,-27.46476,-29.598911,-23.439594,-22.369907,-29.328331,-32.09707,-24.35892,-25.969646,-27.047579,-33.696896,-29.290272,-25.484438,-24.80928,-23.870197,-27.754007,-30.896444,-27.76799,-24.70458
-31.587364,-25.600868,-24.307259,-22.819668,-25.262566,-21.423922,-20.744072,-20.11266,-28.768188,-26.543182,-25.540922,-23.208122,-30.702717,-26.426306,-26.663006,-26.587242,-28.956863,-25.909714,-24.26352,-23.155537,-24.803457,-26.029783,-29.8848,-19.778755,-24.11869,-28.182077,-20.168804,-33.062134,-23.338028,-25.628094,-24.536606,-27.256218,-24.795698,-31.219997,-26.09982,-25.372696,-25.438225,-23.454144,-26.146667,-30.960428,-24.807905,-24.130718,-24.882883,-33.388805,-25.658922,-21.398775,-25.17073,-26.637344,-26.356884,-21.290405,-25.968657,-29.438927
-32.840256,-28.054941,-25.043335,-29.072062,-25.233692,-24.30917,-22.840366,-26.638298,-31.094135,-25.614117,-27.390236,-25.173397,-27.621288,-25.95318,-24.524284,-28.421581,-27.238981,-25.598188,-22.463572,-23.335236,-27.233265,-22.857056,-22.228405,-26.647097,-21.567646,-26.699183,-24.312645,-25.26902,-22.732788,-30.909853,-27.198393,-25.770565,-25.876839,-34.33122,-22.73864,-24.422083,-27.081518,-24.372955,-25.030397,-29.150711,-25.381592,-28.969406,-31.235497,-27.113962,-26.090376,-24.179945,-29.500805,-30.801908,-29.554695,-24.262909,-25.441368,-25.903986
-29.780548,-35.023975,-26.94094,-28.221113,-22.865234,-23.095016,-23.326336,-26.214334,-24.719952,-25.923443,-32.169964,-20.942211,-23.493034,-26.208939,-23.392534,-25.16705,-27.097672,-34.129467,-21.835266,-26.602377,-21.307861,-24.027348,-19.622158,-21.80523,-25.90978,-24.46123,-27.25098,-25.255383,-19.632977,-30.040924,-25.88131,-28.366085,-26.059734,-36.236366,-29.716831,-22.665249,-28.740656,-25.767834,-22.668041,-25.068302,-31.382751,-25.94158,-26.964605,-25.381668,-25.915787,-26.16603,-28.059673,-24.651207,-26.880339,-27.303951,-25.630842,-26.843174
