-27.269562,-24.993013,-23.53928,-25.712051,-22.81578,-22.970507,-26.109276,-24.980114,-28.243387,-28.504698,-28.285994,-26.688774,-25.20804,-27.732811,-23.084038,-25.341871,-24.818954,-27.741358,-20.90203,-28.287432,-25.747824,-29.770884,-29.209545,-22.745502,-23.841017,-26.598621,-22.388536,-24.09284,-29.800446,-24.623152,-26.544827,-25.65701,-23.67185,-26.951656,-23.177362,-27.926865
-26.884823,-25.97171,-23.087317,-26.130648,-23.157598,-23.326618,-26.464684,-27.295439,-25.19178,-24.438751,-25.420483,-25.264292,-26.73217,-27.464798,-24.927166,-23.941416,-22.387869,-23.089855,-25.451086,-24.25673,-26.253777,-28.539799,-29.094395,-25.591827,-21.859695,-29.051687,-23.15562,-26.283964,-27.23521,-25.601936,-25.342585,-27.476603,-24.832357,-25.258663,-24.848942,-22.189095
-28.857985,-27.029726,-24.210842,-26.4791,-26.303543,-26.406303,-24.946806,-26.601265,-28.413446,-27.026295,-28.21193,-26.72509,-28.458944,-27.889278,-26.452047,-24.89896,-24.093636,-26.231966,-26.120106,-23.836962,-23.507391,-27.98452,-27.836397,-27.332672,-24.750881,-28.18808,-24.818668,-26.023376,-27.706028,-28.507776,-25.794964,-28.410978,-25.424044,-26.911676,-26.263702,-21.94548
-31.030224,-22.219383,-27.355303,-23.634258,-19.852488,-21.906925,-22.089579,-23.12207,-25.7877,-25.035427,-28.147318,-24.32624,-25.812199,-26.846872,-24.377247,-24.346668,-24.540302,-25.88588,-27.156168,-26.215622,-26.20086,-25.562695,-24.286245,-25.20926,-26.05645,-26.021517,-25.728851,-29.115816,-26.720314,-26.069925,-28.36414,-26.276922,-23.424377,-26.785976,-24.852602,-26.346954
-29.310349,-24.100914,-24.906467,-22.901443,-20.156176,-23.972912,-23.433441,-24.91634,-23.22055,-25.319653,-25.035442,-25.216408,-24.093628,-25.616892,-26.780056,-24.107922,-25.631508,-24.821651,-24.15834,-27.11655,-27.255495,-26.020079,-26.932423,-23.778517,-26.12181,-23.249111,-24.369083,-24.996094,-24.90818,-25.275478,-29.206657,-28.292633,-24.428974,-25.31264,-23.388937,-25.201519
-26.135914,-23.975142,-24.281296,-24.45179,-24.066837,-23.354069,-25.427181,-25.328514,-20.556576,-28.951159,-25.913021,-22.195534,-24.998486,-24.83892,-25.213839,-24.580276,-26.044102,-25.663383,-27.82265,-25.878937,-26.842104,-27.158941,-26.304064,-26.081978,-27.070843,-23.082676,-28.702091,-24.878899,-22.946793,-23.415684,-27.716366,-28.197325,-26.833078,-24.072464,-23.39725,-24.084536
-27.336916,-22.04441,-24.136711,-23.751167,-23.011066,-23.981144,-24.653992,-23.573887,-19.447948,-27.731693,-22.494818,-24.74038,-27.026539,-28.793938,-23.145924,-25.569857,-27.99268,-22.348385,-27.341467,-26.142471,-27.969885,-26.820717,-23.658302,-24.75539,-29.319157,-26.536777,-27.520184,-28.622326,-23.393276,-24.431425,-23.608902,-25.359547,-24.871935,-26.025173,-25.37038,-23.377005
-25.146366,-24.697847,-25.364468,-26.04229,-21.377052,-23.84131,-23.844173,-27.237305,-22.849438,-22.886213,-23.143997,-27.306053,-26.488777,-26.005404,-25.480736,-26.913326,-26.918503,-25.248558,-26.729872,-25.898342,-28.047089,-27.994732,-22.471237,-27.12488,-28.371868,-24.991022,-26.542253,-23.167738,-27.55019,-23.826,-22.578274,-23.4821,-24.815952,-26.793026,-26.251059,-23.41428
-27.45614,-23.255495,-27.34935,-26.772348,-25.662773,-25.811375,-23.92024,-28.073294,-27.99785,-27.83959,-28.264305,-26.267334,-25.38434,-24.787636,-23.018276,-27.44012,-27.077888,-26.588089,-24.681454,-23.848066,-25.0145,-27.099585,-22.194881,-24.233593,-24.460096,-23.201126,-22.23387,-24.62968,-27.750103,-23.719261,-26.33524,-27.04411,-24.775696,-27.07386,-25.492247,-21.841164
-29.360777,-28.227205,-22.305271,-23.899977,-23.572002,-27.029243,-22.964737,-28.670322,-24.391712,-23.836489,-26.681969,-25.853748,-24.791298,-25.90804,-24.802074,-27.31332,-26.23537,-28.524172,-31.282572,-26.032356,-26.393883,-25.209726,-22.582111,-22.879963,-26.566288,-24.235353,-24.485172,-24.17107,-25.782272,-23.581408,-24.92356,-28.782272,-26.069042,-26.16513,-25.01928,-21.703167
-32.790096,-23.875607,-20.99231,-22.902916,-23.847769,-24.01275,-25.586378,-29.356466,-23.658657,-24.493328,-24.69211,-27.305103,-24.5094,-23.830502,-25.18478,-25.1533,-23.337212,-26.777912,-26.421547,-23.502684,-24.513315,-26.04926,-24.304806,-22.828781,-24.685074,-25.609484,-24.563196,-25.105305,-24.624447,-24.50412,-23.687418,-29.673,-24.604856,-25.802408,-24.09631,-24.584995
-32.13836,-22.79528,-24.676521,-27.004042,-22.565968,-27.035385,-26.379742,-28.117073,-23.534344,-25.956919,-25.830143,-26.77607,-26.559267,-26.319168,-25.726038,-27.443275,-26.498045,-26.16302,-24.33261,-24.892685,-24.587866,-27.948566,-25.505783,-28.198387,-25.570698,-28.392853,-22.635504,-24.031498,-27.72707,-27.88713,-23.944828,-28.40025,-26.31959,-26.58497,-23.38962,-25.0508
-29.921356,-23.129284,-23.3555,-22.43229,-25.567787,-27.718224,-23.18054,-29.076591,-24.788471,-26.82917,-27.557,-24.600986,-28.630836,-27.335423,-29.256636,-28.19373,-25.206722,-28.241142,-24.186886,-22.822691,-25.702316,-28.607994,-26.184658,-22.64078,-23.829418,-27.280712,-25.451965,-25.863476,-29.30893,-29.02391,-26.794392,-29.796284,-24.953838,-26.599682,-25.331608,-23.027336
-25.615738,-21.921227,-25.651457,-27.25013,-26.281578,-26.629705,-23.26964,-26.118612,-23.554382,-26.392056,-26.71789,-27.008545,-26.383904,-26.53159,-27.319597,-24.569798,-24.706295,-26.654583,-26.2968,-27.795074,-24.527147,-28.604618,-25.469418,-25.191494,-26.01418,-28.707062,-26.133186,-25.044453,-28.16536,-27.21143,-23.681305,-32.966145,-24.539862,-25.081318,-24.807224,-24.645462
-29.173157,-23.538145,-23.455624,-27.979397,-23.996109,-23.717566,-25.081476,-24.209385,-27.113602,-25.619965,-26.105703,-26.431223,-25.94514,-25.90574,-29.527925,-27.752651,-22.31057,-27.463572,-28.158413,-23.984001,-23.097008,-25.994791,-27.185432,-25.204268,-26.160582,-28.575663,-25.151773,-25.37505,-21.869347,-26.159025,-25.308714,-26.505821,-26.613802,-25.848166,-23.843414,-23.612774
-26.08861,-25.26226,-23.69916,-25.714676,-22.07724,-22.296398,-23.134136,-24.989805,-25.99882,-25.839277,-26.967953,-25.863802,-23.634998,-23.939589,-25.084866,-27.618193,-28.244354,-25.004652,-27.427296,-23.660252,-25.626534,-26.06248,-25.755932,-25.505417,-24.754892,-28.124935,-25.688547,-25.90163,-24.81721,-23.934128,-26.117653,-25.017292,-27.506115,-25.438477,-27.435509,-25.860966
-26.755924,-24.817795,-25.313803,-25.993282,-20.030048,-22.689293,-26.937674,-24.667343,-24.876137,-26.971731,-20.89225,-29.005455,-22.214848,-29.12309,-26.789915,-26.488506,-25.18983,-24.840385,-26.840828,-23.755953,-28.618387,-23.338604,-26.147156,-25.508787,-24.287228,-27.799341,-25.895067,-25.241348,-25.47037,-26.6795,-24.91526,-22.634918,-25.498178,-27.783972,-27.345005,-22.711056
-30.261974,-22.790722,-26.299683,-24.559494,-23.426468,-22.948019,-23.111624,-26.44128,-27.10321,-25.282219,-22.211449,-28.742249,-25.294544,-24.130583,-26.588537,-25.656656,-26.583637,-26.063038,-28.705204,-25.632845,-28.020126,-25.803001,-26.905579,-29.313225,-24.54895,-28.124344,-22.440254,-26.675526,-28.131058,-24.278069,-23.308857,-23.683155,-25.62983,-27.273277,-23.38665,-20.369406
-27.880653,-24.561398,-23.795433,-25.855028,-24.27501,-25.490288,-23.164322,-26.510054,-26.143631,-24.3542,-22.636116,-26.725975,-25.854542,-23.334793,-26.509806,-25.824202,-24.88038,-29.074593,-25.934362,-25.920334,-24.829594,-25.565702,-23.841118,-22.431967,-26.12759,-28.788479,-24.995178,-27.05849,-27.149927,-25.501951,-24.11924,-24.182598,-27.5772,-28.168633,-23.89387,-26.259018
-26.69416,-23.511616,-22.862713,-25.156397,-24.918102,-24.08239,-26.141277,-26.331032,-25.411144,-25.401312,-25.044346,-25.70099,-25.867199,-23.779575,-25.725092,-25.452229,-26.83812,-27.857962,-29.415731,-26.383497,-25.926308,-27.256222,-23.341877,-21.711922,-27.596046,-24.713196,-24.305775,-25.667152,-27.842442,-22.551609,-24.10801,-25.023674,-29.56839,-29.000305,-22.228767,-26.36029
-25.477236,-24.640968,-25.010532,-23.272743,-23.108295,-27.600513,-26.556028,-26.347637,-27.755497,-25.161636,-25.52786,-25.15209,-27.054419,-25.257404,-25.12925,-23.89767,-24.368382,-23.855108,-28.73731,-25.245836,-27.437996,-28.024292,-25.083462,-26.844145,-25.7551,-25.414274,-23.833937,-25.316381,-25.792751,-24.89611,-28.862679,-24.178564,-27.852339,-24.756325,-23.956738,-23.856869
-26.945694,-23.322819,-27.256304,-23.111797,-26.618029,-28.947348,-25.093542,-26.459957,-25.669455,-26.788284,-24.276302,-26.703833,-25.9152,-26.215303,-28.418344,-23.053293,-26.871267,-23.793858,-29.303532,-20.950241,-27.825253,-24.65535,-29.474144,-25.993813,-26.131927,-25.697542,-26.435429,-24.077238,-26.715101,-24.948708,-25.965263,-28.480219,-26.300634,-25.059696,-21.605398,-21.7505
-25.055748,-23.2568,-24.099232,-22.648245,-24.958204,-26.88139,-24.387115,-25.382715,-26.428186,-24.635197,-26.300215,-25.276451,-25.966454,-22.949936,-27.006079,-25.554726,-26.977224,-24.213285,-27.648575,-22.273016,-27.088985,-24.475338,-26.09261,-25.93743,-25.015114,-25.025728,-22.812735,-23.763224,-27.024303,-22.931904,-23.662153,-30.492414,-23.885588,-24.881489,-23.622387,-24.49819
-26.410036,-22.493172,-27.040909,-22.129217,-22.543398,-25.356209,-28.72108,-23.814482,-23.253809,-25.398952,-24.966713,-24.629066,-25.737194,-24.20634,-26.717522,-23.977669,-25.555418,-25.81866,-24.078758,-27.69745,-27.05257,-24.277851,-21.97873,-25.668194,-25.75922,-24.66822,-24.559563,-23.8721,-27.061958,-23.418436,-23.59659,-20.600521,-27.425806,-27.087177,-24.890028,-24.851147
-29.64756,-23.882465,-26.258179,-24.590296,-22.724276,-24.650015,-21.581978,-24.874336,-25.509483,-24.145935,-24.57129,-24.459309,-26.869463,-25.634943,-26.908432,-23.48098,-28.844408,-26.940662,-25.534704,-25.849495,-25.736996,-26.483768,-24.281834,-27.780426,-26.736965,-26.126177,-24.661655,-25.627087,-26.252449,-24.603504,-24.836258,-23.475025,-23.813618,-25.081615,-25.180878,-22.96191
-29.233044,-27.509193,-26.583284,-24.81994,-25.316294,-25.171806,-26.180061,-26.434921,-26.008757,-26.312729,-24.97445,-24.188953,-25.43267,-26.07037,-26.720295,-28.055231,-27.441666,-25.354805,-24.953274,-26.223354,-24.848316,-27.11005,-27.136745,-23.623093,-25.683825,-24.803577,-25.557854,-26.74189,-27.51322,-25.517448,-26.782272,-24.412369,-24.543253,-26.13232,-25.683681,-25.474495
-23.85643,-25.442375,-28.112282,-23.0988,-26.41597,-23.626022,-23.876133,-26.302292,-26.343157,-27.975729,-26.299294,-22.581047,-27.188223,-23.147827,-25.088806,-28.751642,-25.243662,-27.13347,-25.091606,-25.3921,-24.301405,-25.972054,-28.700478,-24.799595,-24.812784,-26.293112,-28.894184,-26.742321,-25.59862,-22.037815,-25.572409,-25.204271,-24.767405,-27.839615,-23.667782,-27.751968
-27.479744,-23.730015,-26.50318,-25.200733,-26.271935,-23.370508,-24.63431,-25.902782,-22.456446,-29.450264,-26.448605,-24.334583,-25.327713,-23.417475,-25.01408,-25.933102,-22.680708,-24.26823,-24.87328,-23.593285,-26.010296,-26.954338,-26.420181,-24.854797,-27.265741,-24.898888,-27.624168,-26.673433,-27.601265,-24.978424,-24.798948,-24.754732,-26.631628,-26.74508,-23.654003,-23.328014
-26.359024,-28.53963,-27.595055,-25.431671,-26.051643,-25.363764,-26.344418,-26.999079,-23.652786,-25.307371,-26.30514,-24.540703,-25.618336,-24.663916,-24.367998,-26.695719,-27.726826,-23.783474,-26.272457,-25.15342,-25.551376,-27.712858,-26.759613,-25.608643,-28.112482,-25.615982,-26.870579,-24.28083,-27.906574,-28.815384,-25.94543,-27.690287,-25.881735,-24.613102,-24.382872,-26.692806
-25.64525,-26.201265,-23.068123,-24.14938,-24.282063,-25.835968,-25.291573,-26.13031,-27.795326,-23.847895,-27.927513,-23.601936,-25.770935,-26.253666,-25.082134,-25.897293,-26.739056,-21.814903,-25.589466,-26.569939,-23.752754,-29.709894,-26.94907,-24.188282,-27.042526,-28.89088,-27.021313,-23.40239,-23.332565,-24.247723,-25.792933,-28.524847,-24.970543,-26.21981,-22.302546,-25.154736
-25.691925,-26.843334,-24.19989,-25.914467,-25.644596,-22.062096,-25.658695,-25.11298,-25.480175,-25.515116,-27.859362,-27.657701,-28.12373,-25.577038,-24.731792,-25.42371,-23.715591,-26.169056,-25.183365,-25.86682,-26.37991,-28.271904,-24.25776,-25.345188,-25.784548,-26.866138,-25.017464,-23.648659,-25.633226,-23.902092,-23.443333,-29.426777,-23.698935,-27.15171,-27.010168,-23.162052
-30.172153,-24.777796,-25.525314,-26.092842,-24.621952,-22.287807,-25.332447,-24.369476,-22.067978,-24.168705,-21.849836,-28.15949,-26.691195,-24.78902,-25.646196,-24.503185,-25.227465,-26.12244,-24.119759,-25.184914,-24.025743,-27.949337,-26.299692,-24.34869,-28.715302,-26.685959,-25.594385,-26.267012,-26.131235,-24.400883,-27.470097,-27.42231,-26.148226,-24.8391,-26.011244,-25.32556
-28.521845,-23.711674,-25.648579,-24.746334,-25.483839,-25.784624,-24.59658,-23.002045,-26.474083,-25.884747,-22.095076,-24.248701,-25.787088,-26.910025,-28.012167,-27.230192,-24.333202,-25.655449,-22.86099,-27.270187,-25.137587,-26.158224,-25.47844,-23.0033,-30.878054,-28.148516,-24.588257,-25.52268,-26.556046,-24.919708,-24.149097,-25.196507,-26.473383,-25.489113,-24.51555,-25.615282
-27.943537,-24.67595,-22.401001,-27.110954,-26.902683,-24.679348,-24.988308,-26.05309,-24.997334,-25.85714,-25.467613,-23.704365,-21.368908,-28.26414,-28.841911,-26.166687,-25.050869,-29.198586,-25.023191,-28.079798,-26.184929,-26.304262,-26.837423,-23.981655,-29.800346,-25.877222,-24.468206,-24.065903,-27.262072,-23.343056,-25.024567,-23.852497,-26.163494,-24.477076,-24.848736,-29.457777
-30.203224,-24.54411,-24.180107,-26.19981,-28.217026,-24.136312,-27.155083,-24.05338,-25.132381,-30.969025,-25.622469,-26.038517,-24.985214,-26.322165,-29.102829,-24.169197,-24.3534,-25.621378,-24.442348,-25.354107,-25.108303,-25.688877,-26.693949,-23.418196,-27.323296,-27.398254,-25.754896,-25.87777,-28.188465,-26.610022,-26.496548,-26.585243,-24.55155,-28.189465,-25.784208,-28.988768
-30.866636,-27.287548,-27.189255,-24.575436,-26.846003,-25.247877,-27.09806,-23.958971,-23.741852,-26.718418,-26.503616,-28.214256,-28.311855,-24.94328,-26.107374,-26.44509,-27.923872,-26.156555,-26.262705,-26.577131,-25.87379,-23.781776,-25.659912,-25.89656,-25.126251,-24.809952,-23.423285,-25.701614,-26.439785,-24.632559,-25.09393,-29.771555,-24.403515,-27.510298,-25.422304,-26.936321
-30.788296,-26.928802,-25.033775,-22.911886,-24.121792,-25.68641,-24.36517,-23.947449,-25.183903,-27.256147,-29.004372,-26.264465,-27.35355,-28.370968,-24.245914,-22.43269,-27.327305,-25.590916,-28.674023,-25.81978,-24.323526,-22.914133,-30.051931,-25.12075,-27.796783,-23.975788,-27.632904,-27.340816,-25.818836,-25.248306,-27.49239,-25.161606,-21.66179,-26.101671,-26.232733,-23.826141
-28.738451,-24.523407,-24.845592,-25.173576,-25.090282,-25.307049,-25.184155,-25.052622,-25.213348,-27.375557,-27.335836,-28.198195,-30.56306,-27.64867,-26.34589,-25.804096,-26.17495,-25.825937,-27.489147,-25.430828,-25.395155,-24.868967,-26.349371,-24.704493,-27.995512,-26.901056,-28.094912,-25.167622,-27.021656,-24.466393,-24.978647,-26.95805,-27.361618,-25.683622,-24.74171,-25.763374
-28.27269,-24.501442,-23.95706,-25.883575,-23.334995,-25.520977,-25.684273,-23.60876,-26.251673,-24.973652,-27.082249,-28.872383,-31.436264,-26.520628,-27.674915,-26.619898,-27.261927,-26.9046,-24.090385,-28.422813,-27.061853,-25.449701,-23.798767,-24.557648,-30.47557,-26.236341,-26.015507,-25.825153,-24.359285,-26.354082,-26.220276,-25.70539,-26.200655,-26.298819,-26.015434,-25.177505
-30.326939,-25.498268,-26.359665,-23.895662,-23.936295,-25.721827,-23.724937,-25.864872,-30.967056,-25.169518,-23.996952,-26.320501,-27.608206,-26.014091,-26.30254,-26.697205,-25.335163,-27.987217,-27.006115,-26.532127,-24.395168,-26.516445,-24.919422,-24.510452,-23.79189,-25.221684,-25.26355,-25.943598,-25.240303,-26.3501,-25.29536,-24.215525,-25.893982,-25.611355,-28.146141,-26.69621
-31.265,-24.383793,-27.843048,-24.925,-25.355093,-24.85178,-25.341541,-25.891342,-25.02195,-24.855549,-23.79146,-25.164436,-26.842928,-26.801308,-25.076942,-27.481876,-23.445183,-25.21421,-27.689068,-24.980204,-24.995111,-24.397602,-25.38324,-26.611973,-24.146177,-26.822353,-24.963629,-27.34707,-29.696,-24.569614,-25.27053,-24.387003,-24.03987,-25.976782,-25.792074,-25.3717
-28.239386,-26.167696,-25.635891,-23.759674,-25.23528,-23.841232,-27.427092,-23.930222,-23.198662,-24.933065,-22.383121,-27.203875,-28.877647,-27.398052,-27.325783,-29.351582,-24.659264,-23.37835,-25.420961,-23.395844,-24.16385,-27.598711,-25.830523,-27.940327,-27.12211,-25.876312,-25.17514,-25.405056,-29.113937,-24.686855,-23.362276,-25.384209,-23.983616,-24.760708,-22.286922,-23.556274
-26.60099,-25.96848,-24.829954,-23.687471,-25.867062,-27.265034,-25.753796,-24.53798,-25.19186,-26.06437,-23.836445,-28.191757,-30.613815,-26.447906,-28.473213,-28.590225,-29.807796,-26.255411,-28.06314,-23.48095,-25.89879,-29.00292,-27.303375,-26.670017,-24.80606,-27.019829,-25.4943,-25.916435,-27.205692,-25.271576,-23.481739,-27.438559,-25.564066,-24.900318,-23.354023,-24.670523
-27.62442,-27.37183,-25.79134,-25.956356,-24.201153,-25.919912,-26.190628,-25.490755,-27.556545,-25.581955,-26.791754,-25.750576,-23.957066,-26.468678,-27.024948,-25.060848,-30.854275,-26.564192,-26.128475,-25.78928,-27.442972,-26.018457,-26.380718,-26.279942,-24.035133,-24.576494,-27.344398,-28.400509,-26.903606,-23.56531,-27.07137,-27.560469,-27.806892,-24.954294,-25.994507,-26.775743
-30.085548,-26.63073,-23.984138,-27.416403,-26.362665,-23.737598,-25.829033,-24.153122,-24.072493,-24.849152,-24.88199,-26.028013,-26.36187,-27.816832,-28.029615,-24.081568,-24.882675,-25.707954,-26.101448,-26.486204,-26.171206,-28.42751,-24.775433,-26.082798,-26.292145,-23.923927,-25.640928,-29.85497,-26.984732,-24.259865,-27.669212,-26.945267,-26.05967,-24.655273,-24.665743,-25.618896
-32.365715,-28.205242,-23.863659,-24.56598,-26.540737,-24.235317,-26.115139,-25.839,-24.072174,-25.276215,-25.156322,-26.091473,-28.245132,-26.306885,-26.822418,-24.866556,-23.173622,-25.362972,-24.93082,-27.839245,-26.172932,-28.25565,-26.405281,-26.711134,-23.931406,-26.724562,-26.280859,-28.270615,-29.151155,-26.109867,-27.080868,-26.408836,-24.672886,-24.941837,-24.740479,-25.496063
-31.317371,-27.192535,-24.103222,-24.555471,-27.472454,-26.317064,-29.397501,-25.076717,-22.582367,-26.47931,-24.34478,-27.640612,-26.076595,-26.666224,-26.28772,-25.699337,-25.619326,-28.259602,-25.610434,-25.527943,-27.786285,-25.476925,-24.398777,-25.58305,-27.634262,-26.10935,-25.747253,-25.803532,-27.448624,-24.628334,-28.541553,-28.803692,-26.023172,-24.789806,-24.933792,-26.39874
-29.633257,-27.729744,-24.772915,-25.954035,-24.250427,-26.794636,-27.927704,-25.765354,-25.135124,-28.043837,-26.719982,-26.288301,-25.801674,-25.311592,-25.579977,-25.821686,-26.36044,-27.404585,-28.665833,-24.822277,-25.121086,-27.503258,-24.087097,-25.03805,-26.323883,-25.529871,-26.560331,-26.186638,-25.328207,-25.004366,-27.055635,-24.6795,-23.536606,-23.242687,-25.928022,-24.499266
-29.483324,-24.565296,-26.234385,-27.606379,-25.387125,-23.858221,-23.87418,-23.455462,-26.66608,-26.003937,-27.267496,-24.198334,-23.610249,-26.327856,-24.888905,-23.94117,-26.208572,-25.994389,-29.737146,-24.859589,-26.768393,-27.795055,-25.05761,-25.252954,-24.666641,-25.820015,-27.574135,-26.185001,-27.33487,-24.918736,-27.931295,-26.059546,-25.412838,-25.016174,-24.968573,-23.584175
-29.170729,-27.025812,-27.447306,-26.940783,-26.170683,-23.878403,-24.06097,-24.408836,-26.757694,-25.968685,-24.853828,-28.958204,-24.945215,-25.798914,-24.052876,-26.230902,-26.040876,-22.907444,-28.08081,-29.498516,-27.398403,-26.686045,-25.49396,-27.617392,-24.262589,-27.775124,-25.203836,-28.617369,-25.55371,-25.100525,-26.775349,-26.609451,-24.914513,-24.827637,-23.22786,-25.019928
-29.535719,-26.827293,-27.417223,-24.747005,-25.502584,-25.23317,-24.297104,-27.135925,-24.091484,-26.647446,-25.889063,-27.842258,-26.772268,-26.240065,-24.981615,-28.616407,-29.2887,-26.981186,-25.343576,-25.55378,-28.057903,-25.68438,-23.705898,-28.663568,-21.962517,-25.290497,-24.998594,-26.088467,-25.875555,-26.27292,-26.626923,-24.911045,-25.072983,-25.306591,-23.827015,-25.099651
-28.601957,-27.304901,-24.323383,-25.401363,-27.973438,-28.428001,-27.332289,-25.22866,-25.90608,-26.493484,-27.815617,-30.509413,-28.304243,-28.295872,-27.553802,-24.115252,-28.605297,-23.76276,-26.284449,-26.08943,-28.206211,-27.929918,-23.652506,-29.206375,-23.809303,-27.174381,-25.261879,-26.38733,-28.19094,-28.660152,-26.321386,-26.188457,-25.875668,-26.421413,-25.387243,-25.508102
-30.950844,-31.319029,-28.171368,-28.774775,-28.837326,-30.737144,-27.337185,-29.813179,-28.15755,-31.232706,-30.306616,-33.23533,-30.433361,-31.21551,-29.393112,-29.456568,-30.353878,-27.201,-29.975393,-29.151081,-29.386684,-29.922709,-30.83165,-26.417927,-29.228718,-32.204933,-26.577824,-29.98704,-27.03489,-30.815199,-31.332188,-28.559505,-26.077797,-27.944654,-29.455135,-27.092571
-36.325157,-34.499355,-32.541016,-34.98501,-35.336277,-36.22803,-34.076054,-34.532433,-36.337337,-36.694767,-36.97694,-36.762028,-34.32877,-38.576134,-34.37041,-36.187916,-37.92443,-33.584995,-33.743015,-35.591217,-33.760353,-34.681736,-35.54908,-32.874546,-35.59925,-37.93627,-32.75604,-37.915154,-34.453163,-38.259377,-36.199387,-37.977005,-35.114754,-34.868412,-35.41425,-34.290863
-46.760265,-42.908203,-45.136528,-49.249702,-45.341286,-45.64359,-44.36316,-47.93037,-46.099197,-46.598442,-48.535255,-43.821533,-46.431213,-46.461937,-48.33299,-47.604885,-46.480175,-45.335144,-44.341175,-45.913574,-45.85098,-45.251106,-44.75372,-42.18747,-43.709763,-47.09001,-47.610847,-44.51581,-48.195835,-45.57231,-46.180435,-48.076077,-47.77905,-48.484592,-46.029057,-45.35295
-68.35536,-63.45294,-64.85683,-65.50277,-63.589554,-63.269848,-63.473194,-68.43179,-66.257385,-67.459915,-63.60743,-64.69646,-66.86188,-65.69232,-66.42726,-67.26319,-66.58396,-61.44567,-66.24199,-69.58525,-64.25069,-67.24785,-65.31341,-64.15867,-71.984924,-66.581085,-62.617546,-65.68744,-67.40806,-65.59528,-63.359604,-69.639175,-65.99353,-64.91108,-64.10741,-65.46128
