-40.974842,-25.890717,-24.112038,-25.953625,-29.460236,-30.627914,-26.647388,-24.70098,-26.558998,-27.277094,-27.735785,-28.899818,-25.293022,-31.064587,-31.397293,-33.67267,-32.599697,-34.270172,-34.30942,-36.90839,-32.48774,-33.480125,-27.043285,-33.290276,-32.82166,-37.50841,-41.428257,-32.02335,-37.98285,-33.968487,-35.587036,-38.358685,-33.419586,-36.33494,-37.85997,-39.076057
-31.833963,-27.948591,-23.345417,-25.116394,-27.817543,-32.46041,-24.774456,-23.470987,-25.70941,-25.50961,-26.798176,-28.982504,-28.33272,-29.018885,-30.621147,-32.649323,-33.0713,-33.40623,-34.38276,-35.978195,-33.748672,-36.08997,-30.283121,-30.834293,-33.892715,-36.421597,-40.86379,-31.49987,-37.33447,-38.3635,-35.64233,-37.446556,-35.165997,-33.03491,-38.863724,-40.48059
-32.080017,-31.721262,-24.401161,-26.849386,-29.768402,-28.374683,-25.460873,-26.336813,-26.189844,-25.214716,-24.151236,-29.355818,-30.626291,-27.176277,-32.390907,-34.117416,-35.115143,-34.880894,-31.586378,-36.30858,-34.099792,-38.62484,-31.160872,-32.000008,-34.238907,-34.005188,-41.352604,-33.655933,-35.26857,-36.51486,-33.194622,-32.753902,-35.237106,-33.316776,-41.207066,-38.9514
-36.547226,-30.223875,-28.450613,-27.77249,-27.119968,-25.599106,-22.704216,-25.465673,-27.644423,-25.14434,-24.668394,-26.362736,-30.088146,-27.975784,-31.416737,-35.60614,-36.489746,-35.564953,-33.570656,-36.551697,-36.77838,-36.681854,-27.96125,-35.016617,-34.08145,-34.394924,-39.381546,-30.21058,-38.390953,-34.110928,-35.234604,-33.334538,-33.7779,-34.970123,-36.692394,-37.75863
-33.085243,-28.132408,-26.048508,-28.525318,-27.135773,-26.676037,-26.468933,-29.966892,-28.67477,-26.515896,-25.00068,-26.912605,-30.193834,-28.08928,-30.18558,-35.047997,-33.26199,-37.031143,-31.8983,-35.10751,-33.96693,-33.851707,-29.587936,-38.46748,-35.022152,-36.993233,-37.24295,-38.041183,-37.786392,-34.080494,-35.777092,-40.53274,-34.326546,-34.41826,-37.29169,-37.887108
-30.900528,-29.311884,-28.296017,-27.986656,-30.40085,-28.536112,-24.574924,-28.199207,-28.355152,-27.388128,-23.99495,-25.121035,-30.384485,-26.418842,-28.12905,-32.574444,-33.844063,-32.28659,-30.851288,-31.792503,-31.782837,-34.88407,-30.15412,-41.045345,-35.732464,-35.796185,-38.8072,-42.32103,-40.10665,-32.449142,-34.681595,-41.443634,-38.212738,-33.52211,-40.3323,-38.21698
-31.38612,-25.836313,-26.70383,-28.760279,-29.29557,-30.115265,-24.087473,-24.572155,-26.264757,-24.812885,-25.948904,-23.527256,-25.646824,-27.51759,-30.427485,-32.71613,-32.966137,-35.84083,-29.239202,-35.391087,-31.034935,-37.90198,-33.183174,-35.853653,-35.28421,-33.5333,-40.774338,-37.47813,-36.144447,-31.985367,-33.609844,-40.587612,-37.45744,-31.833874,-37.021755,-41.858505
-29.01719,-31.472454,-27.458727,-27.142017,-26.79805,-27.021671,-23.871088,-25.316658,-25.305416,-24.32992,-26.805378,-28.942587,-24.942963,-28.093773,-31.678408,-31.78288,-32.312748,-35.877,-29.323032,-36.933723,-33.337208,-37.722965,-36.090176,-38.171024,-34.145275,-32.673203,-40.09095,-41.098152,-36.998177,-31.6735,-34.046528,-36.721577,-34.18369,-34.719234,-37.682682,-39.34363
-26.654007,-30.229483,-28.86336,-27.003517,-26.18623,-25.871876,-23.467518,-24.263378,-25.66947,-25.713095,-25.708218,-30.328466,-28.761637,-29.693214,-32.049652,-32.376892,-33.33111,-36.98864,-33.961502,-36.02857,-33.128918,-38.542004,-29.661825,-35.751923,-32.43666,-33.782806,-41.207268,-34.197567,-37.324818,-29.973606,-36.736366,-40.9228,-33.461967,-37.72226,-43.099262,-37.965748
-28.948147,-27.119242,-28.048662,-30.668125,-28.36836,-27.528963,-25.68754,-27.127949,-27.227102,-27.128624,-24.431185,-31.13201,-25.335583,-30.37732,-29.804913,-33.3987,-34.97633,-36.238003,-34.93876,-34.88546,-30.631512,-43.203144,-30.656185,-33.332336,-34.473774,-32.49752,-45.483368,-38.028362,-35.13746,-32.336494,-39.890537,-40.528893,-38.210358,-40.836143,-39.39778,-43.43701
-39.47853,-29.671524,-27.723263,-32.51499,-30.84009,-29.73231,-26.634,-25.74136,-25.57757,-28.699379,-26.41103,-25.379772,-22.851063,-31.971544,-33.253437,-33.833363,-34.582626,-37.40377,-33.984802,-38.209373,-31.067717,-41.2177,-26.527597,-31.471264,-37.355167,-31.19925,-44.67035,-44.450695,-36.515594,-37.26927,-35.52921,-39.068546,-37.789665,-38.442684,-38.552658,-38.33368
-37.079533,-29.269073,-25.67324,-28.357124,-31.085567,-29.744379,-25.246908,-26.90054,-25.383858,-25.807331,-26.079456,-25.247946,-24.492924,-27.724825,-28.884834,-35.486694,-32.21339,-35.561714,-33.496124,-39.474857,-34.415432,-40.555103,-31.122536,-30.538193,-38.25058,-31.442944,-38.381306,-38.08428,-35.301693,-37.282833,-33.01283,-42.362473,-35.565098,-35.373257,-39.05584,-39.160797
-33.355766,-27.76242,-27.443298,-26.615463,-29.808434,-25.307821,-26.248909,-29.020277,-26.874165,-27.12307,-24.640627,-26.176722,-24.49153,-28.390745,-31.427277,-33.79782,-33.855988,-37.065186,-31.76924,-35.507187,-30.375084,-34.84452,-32.00776,-31.11979,-32.985832,-30.087593,-35.868706,-33.19412,-32.75694,-36.805405,-37.028248,-41.376904,-40.75364,-37.81241,-36.247265,-39.681797
-36.53319,-28.447449,-28.384884,-29.261478,-29.746231,-27.072666,-24.159937,-27.467339,-30.510218,-29.907692,-23.612782,-25.754358,-27.05505,-27.56182,-29.441435,-34.0679,-32.215954,-36.61562,-30.046913,-32.647312,-36.893665,-31.495592,-29.67038,-34.729305,-31.135548,-32.548702,-36.4573,-33.353138,-33.770668,-36.49168,-40.295094,-40.478485,-41.094173,-34.239532,-40.747562,-39.445724
-34.68726,-29.585238,-28.393087,-29.259953,-33.489346,-31.050714,-28.28314,-27.316305,-29.81992,-27.750261,-25.99184,-24.823483,-28.225933,-29.249119,-32.864357,-35.925697,-36.109974,-35.311977,-30.679712,-39.285458,-34.546326,-31.41473,-27.439463,-37.03052,-30.809475,-32.950184,-38.733265,-36.62168,-33.29187,-38.906086,-41.379223,-38.111847,-37.34068,-31.71197,-41.69228,-38.33452
-34.620163,-32.970154,-29.402319,-28.76832,-34.175106,-27.749205,-25.25319,-22.00578,-26.262035,-25.86609,-25.113098,-26.003363,-29.28108,-30.133848,-33.556923,-33.5095,-33.19122,-37.546185,-33.844135,-39.53842,-29.632069,-32.94316,-31.612465,-36.81719,-29.818783,-32.087795,-37.218445,-35.665043,-37.356735,-35.34028,-41.136166,-39.058613,-39.235634,-36.405125,-36.432293,-39.225113
-30.506058,-31.771076,-31.878601,-29.11567,-31.302073,-29.14049,-26.897398,-23.321964,-24.958738,-28.08012,-23.87701,-29.574066,-25.194828,-29.85222,-30.509354,-31.787613,-33.65564,-39.76301,-34.95191,-38.470985,-29.412617,-36.054497,-30.014706,-37.13573,-29.209791,-30.750513,-36.044724,-33.88924,-33.49037,-35.594345,-38.402233,-37.897545,-38.144043,-40.61879,-37.48846,-38.243465
-33.278126,-31.449484,-34.792637,-28.791656,-29.566513,-32.057613,-24.078058,-26.123886,-26.856785,-23.841352,-26.774359,-26.993858,-25.50881,-31.740532,-33.881535,-34.09873,-38.040257,-38.193436,-35.93577,-38.412636,-31.22473,-38.863445,-27.558739,-35.032455,-32.327267,-32.1186,-38.899094,-37.882217,-38.205463,-32.85613,-38.174152,-33.61945,-36.43522,-39.427307,-38.04231,-41.147743
-32.896004,-29.607744,-34.418385,-30.297415,-32.18732,-32.92048,-24.233637,-26.783676,-25.817978,-24.901253,-26.591879,-26.330338,-27.880032,-30.296238,-33.938503,-36.68503,-35.39914,-39.407402,-36.80651,-36.9074,-33.808853,-38.19152,-25.96482,-34.8933,-32.819202,-33.569164,-41.643578,-32.648266,-40.607967,-32.306126,-39.655373,-34.708225,-36.29912,-38.99964,-42.853363,-39.781
-35.01179,-32.79015,-29.88496,-27.312256,-32.323658,-35.050392,-24.297007,-26.380661,-23.768587,-25.518375,-28.16186,-27.709225,-29.3719,-30.155796,-29.77871,-30.83237,-38.368565,-35.974792,-35.10587,-40.288456,-33.32242,-38.264095,-28.278877,-36.554333,-34.049515,-36.869255,-40.557793,-33.48102,-39.39626,-35.604317,-36.729782,-33.39071,-38.311535,-35.12262,-41.578796,-38.359535
-35.02448,-31.103462,-30.446766,-28.00799,-32.778416,-31.307358,-23.20124,-26.714897,-29.015324,-27.403093,-29.399765,-27.225056,-27.707106,-28.492783,-29.58805,-32.083633,-34.72048,-36.48934,-33.832966,-34.330032,-31.152752,-39.1279,-30.104143,-36.039265,-35.70998,-36.864235,-42.7428,-35.84596,-39.264023,-38.011227,-34.41601,-34.53801,-36.900463,-36.381462,-36.441967,-39.206024
-34.105938,-29.195349,-32.640118,-31.245113,-29.040598,-29.025204,-23.955196,-29.986677,-26.51628,-27.80253,-28.41219,-25.028862,-27.64289,-27.822712,-32.497643,-34.233654,-38.255352,-36.45401,-35.08601,-34.0842,-31.666208,-40.237988,-28.820833,-39.157875,-33.06739,-36.502472,-44.902935,-36.65505,-37.41056,-37.921783,-37.449028,-34.742455,-36.207054,-35.418213,-38.462387,-39.15638
-33.649544,-31.327368,-30.908016,-30.177017,-28.714693,-31.604471,-30.026474,-29.51734,-27.988195,-25.003334,-25.867928,-24.283577,-28.49012,-29.49893,-33.89329,-34.657276,-37.76074,-37.9578,-34.810997,-38.48972,-32.580013,-37.18893,-29.669577,-39.23587,-35.093773,-33.441914,-39.85801,-35.464672,-32.852623,-34.933178,-38.175835,-35.755817,-39.20121,-36.24386,-38.597893,-37.294815
-35.08934,-31.61702,-30.085669,-31.193111,-32.593533,-30.044817,-27.765476,-27.191296,-28.24349,-27.783728,-26.700617,-26.401917,-30.737701,-28.576717,-33.019592,-34.21243,-38.72837,-34.7884,-34.4397,-34.32621,-33.327045,-35.47997,-28.69447,-35.88799,-35.235493,-32.94344,-39.34065,-36.870605,-37.914368,-34.188976,-34.67762,-35.269608,-42.868317,-37.49026,-38.40997,-40.085274
-36.837967,-32.643066,-31.731424,-32.69668,-29.923277,-30.657799,-22.768484,-24.734661,-29.045652,-27.773495,-25.098875,-26.743004,-29.835466,-26.895565,-32.681416,-38.670414,-35.502327,-39.402557,-33.989086,-39.689182,-31.086033,-34.948807,-29.257587,-32.72138,-36.30381,-31.617914,-43.490417,-34.183994,-33.324677,-34.97888,-35.260082,-36.204334,-40.828876,-38.004166,-35.41881,-38.37609
-34.165897,-33.50419,-30.506424,-32.664337,-32.75454,-31.679413,-25.30257,-27.31313,-28.116653,-24.74158,-24.447445,-25.705069,-27.140453,-25.219463,-32.053608,-36.536243,-34.930305,-35.47278,-37.69064,-35.86577,-32.745785,-34.52743,-30.622114,-33.021004,-32.865772,-33.73274,-42.46868,-33.542667,-33.54784,-36.658077,-39.67446,-34.101467,-35.162346,-39.201115,-38.525757,-37.009438
-36.088654,-31.308308,-34.471905,-29.290022,-30.83587,-29.000135,-29.235056,-26.403343,-26.67281,-25.915943,-24.809883,-26.974949,-27.408463,-30.84137,-32.587715,-35.57974,-37.665462,-37.823944,-36.130596,-33.767838,-32.87512,-35.037426,-34.732536,-37.0435,-33.24495,-32.46769,-37.261475,-38.07933,-33.948483,-37.05691,-39.256115,-38.66968,-37.517334,-37.824425,-40.205624,-37.40343
-35.903984,-28.952694,-30.784107,-30.911121,-31.851492,-31.108513,-29.586231,-28.74849,-25.24464,-28.329546,-28.71845,-22.80214,-25.936949,-28.48428,-33.054497,-32.17665,-36.82654,-38.82692,-33.902664,-38.980095,-32.11098,-36.72689,-34.14952,-43.154045,-37.742466,-32.31041,-39.083305,-36.355907,-40.55682,-38.077873,-39.733727,-39.726562,-37.441856,-32.37723,-39.264088,-35.102543
-33.845753,-31.304512,-31.556995,-29.673777,-31.14439,-31.714565,-29.725922,-27.106209,-25.430313,-27.355103,-26.922598,-24.53242,-26.801376,-28.170826,-31.874012,-33.09328,-37.786068,-36.68251,-34.356277,-36.507126,-34.45625,-36.980328,-33.4099,-41.530796,-39.57568,-32.16851,-42.086884,-33.822433,-40.559845,-41.317997,-41.587795,-34.923874,-35.57145,-33.83481,-38.339863,-38.42357
-32.98615,-30.524376,-32.50439,-27.135197,-27.2527,-29.830845,-28.32308,-28.404415,-26.827143,-22.961773,-26.00645,-23.890223,-30.196795,-28.16328,-32.547306,-36.367596,-38.337933,-34.843708,-35.747093,-34.12382,-32.197327,-36.946243,-33.256294,-40.49704,-35.870304,-33.890285,-42.32896,-37.247498,-36.68647,-42.644527,-36.143024,-35.257805,-37.81042,-37.30577,-39.266052,-42.883064
-34.171642,-31.46241,-28.598736,-28.019508,-30.543242,-28.42501,-29.55278,-26.64128,-28.252491,-25.902609,-26.665655,-26.376118,-27.286358,-30.982103,-34.9983,-35.68725,-38.68685,-36.34121,-37.049232,-38.27944,-34.600178,-37.91781,-31.861397,-36.626923,-35.93019,-35.67229,-39.821663,-39.480835,-35.418697,-38.08212,-33.36976,-38.59298,-38.6877,-37.607677,-40.943497,-37.72924
-39.78776,-32.71456,-28.527851,-31.050556,-31.08004,-28.561474,-26.57273,-27.997505,-26.737179,-26.148531,-27.01164,-26.67558,-26.655893,-27.076248,-33.277103,-34.298004,-35.787163,-36.56192,-35.197926,-38.741287,-32.204956,-38.99946,-30.516094,-34.779575,-36.292076,-37.83893,-43.117195,-36.223755,-38.17094,-34.59131,-35.621784,-39.910877,-35.068172,-33.5968,-42.091633,-32.968155
-36.870495,-34.084694,-30.34338,-30.085278,-31.822979,-28.929878,-21.75414,-23.836807,-25.27942,-26.047958,-25.608955,-27.99827,-28.150848,-28.311943,-31.783998,-34.578777,-37.211143,-36.9489,-39.296818,-33.84797,-31.17236,-41.01361,-28.986525,-38.691994,-37.248207,-38.393772,-46.168476,-38.870617,-37.48133,-37.67554,-34.963676,-36.882767,-36.239227,-37.80387,-35.403786,-32.22692
-33.083675,-35.825058,-31.72677,-28.548443,-30.925236,-28.210598,-25.248621,-24.918703,-25.533855,-26.993883,-28.928545,-26.657757,-26.173872,-26.127533,-31.429327,-34.82184,-38.079166,-35.547756,-38.01539,-33.679134,-31.274208,-39.77745,-32.156887,-41.082104,-34.451435,-35.0416,-41.49476,-38.8401,-35.628216,-40.66661,-39.355583,-37.41417,-35.861904,-39.84092,-31.972416,-34.492462
-31.897217,-35.2125,-32.80409,-33.070602,-30.6547,-29.505033,-25.833336,-22.651157,-26.075134,-25.379711,-27.196056,-26.97536,-26.258705,-27.752876,-31.607386,-30.59693,-39.994713,-38.933918,-36.69036,-37.85227,-33.5867,-37.78262,-36.449856,-40.682037,-35.50756,-34.89474,-42.754513,-37.979195,-35.663315,-40.961876,-39.735764,-41.9282,-36.69074,-37.78417,-37.81044,-36.483845
-33.43961,-33.77572,-30.433708,-34.02639,-30.754425,-31.04372,-24.670067,-25.061165,-25.4175,-25.371483,-26.231686,-27.603146,-29.189827,-29.616732,-31.595743,-32.993496,-38.182617,-37.013775,-36.624207,-35.470524,-39.966393,-37.567352,-35.85409,-40.725056,-36.943703,-35.981674,-42.078575,-39.611885,-36.277256,-38.17836,-40.110023,-35.80719,-33.79284,-37.27681,-34.084698,-38.155495
-35.247147,-29.161137,-33.580265,-30.275173,-32.55669,-31.208529,-27.776802,-28.467472,-27.448948,-30.246191,-26.57764,-26.323673,-27.747185,-30.029245,-33.511356,-34.961605,-35.718,-38.16043,-34.129993,-36.722294,-36.01434,-37.75439,-32.325188,-40.832973,-37.284664,-35.279884,-42.825714,-37.06639,-37.876072,-36.893616,-38.68112,-33.652695,-35.24888,-37.171143,-33.991882,-40.45275
-35.017315,-30.792852,-34.21987,-32.26521,-29.643923,-36.057518,-28.149601,-25.232822,-25.940254,-27.594955,-29.042313,-26.93053,-27.523928,-30.75634,-34.60743,-36.01764,-37.873856,-37.671654,-36.71684,-34.20183,-31.16276,-36.75369,-31.481504,-39.34885,-35.83444,-35.026764,-39.65041,-32.8653,-40.674847,-36.670128,-31.690527,-37.595524,-37.21545,-39.276863,-37.71523,-38.532867
-36.054367,-28.888578,-32.664665,-30.451443,-32.35456,-33.250263,-27.30585,-26.551598,-27.284683,-25.443504,-28.383673,-26.17622,-27.839436,-30.480856,-32.56712,-35.431595,-37.48757,-38.96154,-33.852467,-38.03672,-31.683575,-36.85296,-33.817066,-41.034763,-34.418736,-34.206306,-39.114178,-37.75781,-40.254585,-37.819016,-32.295803,-37.273148,-36.07439,-39.573685,-38.642643,-36.81772
-39.30989,-29.013353,-32.417244,-29.526978,-29.66435,-33.054825,-27.070206,-25.41629,-25.33945,-26.613873,-27.328178,-26.888035,-29.425152,-27.128414,-33.144993,-35.370663,-36.940926,-40.064106,-36.55093,-33.96138,-34.88228,-39.727474,-35.645245,-37.765434,-31.655544,-34.929974,-38.61713,-38.73473,-38.152115,-34.407627,-38.064083,-35.42697,-33.340416,-40.83531,-41.01297,-35.44921
-35.683926,-34.616203,-32.312374,-34.423,-30.961483,-33.591785,-26.429068,-26.803436,-27.574303,-25.034649,-31.167656,-29.819164,-27.962452,-28.037987,-31.144503,-33.40256,-40.344955,-37.52554,-37.772083,-33.59488,-40.67724,-38.639584,-34.116146,-37.111465,-33.836254,-35.59159,-43.994064,-36.675407,-36.50749,-34.68507,-39.965313,-38.693268,-36.292233,-37.75566,-42.92564,-36.817303
-35.70117,-34.33683,-31.407152,-33.600388,-30.92321,-33.54212,-26.237831,-26.25999,-26.643766,-24.82502,-27.773546,-28.621162,-26.355906,-29.25694,-33.827244,-36.150562,-41.291183,-38.679245,-37.80293,-33.85127,-40.355324,-36.61949,-29.272655,-39.082764,-35.490856,-36.224655,-49.5782,-37.604206,-40.47543,-40.460205,-41.560905,-38.61429,-41.46425,-34.194576,-37.20341,-30.833908
-36.118057,-32.249317,-32.554867,-32.336506,-31.324038,-32.13381,-24.668762,-27.910912,-27.16401,-23.667196,-25.746378,-28.582117,-28.07679,-32.407787,-33.898247,-35.871063,-37.83853,-39.307728,-39.297825,-31.625225,-38.759743,-39.484657,-34.23229,-39.14379,-38.67522,-36.86609,-48.289078,-40.590607,-38.533535,-41.087936,-40.835987,-36.16918,-42.356396,-36.840668,-35.36264,-33.519596
-33.93435,-31.59123,-33.834496,-30.409052,-36.659943,-28.72519,-24.535118,-25.550278,-26.749607,-24.997736,-27.701027,-26.911163,-29.144201,-33.14123,-33.65613,-35.376553,-36.07694,-38.534813,-36.87645,-38.07975,-32.828533,-39.097733,-34.61946,-40.789986,-40.001232,-38.33208,-44.45081,-40.98592,-38.934334,-40.087566,-39.43779,-36.892353,-36.062515,-37.09347,-37.454422,-37.99552
-35.691902,-30.38938,-33.35556,-32.322598,-33.066246,-30.754038,-25.381733,-26.593967,-25.30314,-27.07665,-27.394732,-26.305725,-29.333073,-30.927338,-30.609291,-33.64019,-37.955643,-37.92099,-37.422253,-38.16874,-33.151546,-36.528904,-33.67683,-36.859913,-37.355915,-38.32374,-43.335575,-38.448776,-38.53456,-41.066936,-38.741188,-42.481777,-36.36398,-35.608414,-39.46948,-39.099167
-36.638733,-32.75691,-31.240047,-31.71629,-34.900448,-33.81482,-25.878529,-26.031391,-24.980145,-26.493496,-28.507862,-26.868214,-29.44794,-29.812246,-31.626896,-35.0478,-36.949394,-36.38669,-37.13026,-41.51309,-35.734005,-37.06078,-33.61667,-37.72227,-36.55345,-38.927727,-44.04132,-40.63827,-40.475246,-45.108192,-39.524193,-40.932304,-38.370476,-36.004562,-41.53589,-36.988876
-38.998447,-33.3927,-32.5359,-34.52453,-32.065224,-31.293707,-26.141354,-26.837385,-25.784317,-26.334393,-25.527784,-27.647068,-27.06551,-29.97974,-34.41621,-35.266827,-36.15868,-38.20501,-39.601303,-39.7135,-34.83324,-41.79197,-36.463398,-44.459175,-36.812675,-37.048717,-44.31195,-34.763668,-39.991505,-44.847916,-40.949043,-41.020046,-40.65852,-35.05566,-42.46798,-36.114586
-39.453407,-33.676003,-32.733803,-30.40492,-32.475014,-30.96809,-25.536528,-25.969803,-25.411652,-23.639557,-27.22006,-25.343498,-28.885645,-27.780573,-33.890545,-36.213142,-37.657402,-41.65985,-37.264374,-37.29855,-35.350933,-40.111065,-34.780216,-39.35826,-36.734562,-36.554066,-43.682167,-34.221783,-39.655827,-39.983685,-42.140694,-40.679646,-37.60158,-35.48293,-39.343624,-37.153088
-40.88293,-34.15055,-35.876137,-28.998669,-34.077915,-31.139479,-26.226868,-27.224838,-27.997833,-25.502083,-26.832788,-28.322971,-28.778719,-30.77131,-33.536613,-34.14711,-36.128956,-36.290333,-36.614395,-35.40708,-37.27656,-40.37462,-33.354824,-37.795845,-36.394722,-37.79293,-39.357227,-35.560234,-41.135246,-39.5222,-41.636597,-34.40359,-36.65731,-36.50878,-34.41658,-38.422127
-39.740406,-34.366714,-31.227444,-34.799057,-32.702072,-29.943474,-26.456842,-28.646614,-26.99226,-27.20784,-28.930428,-27.085152,-27.57185,-28.691362,-33.208683,-32.296486,-35.192616,-39.177204,-37.029583,-32.35894,-41.26244,-40.319458,-34.16101,-37.835445,-38.433376,-39.69863,-39.363667,-38.47469,-44.07982,-39.63784,-40.772644,-36.049427,-38.325935,-35.47433,-39.49626,-40.076996
-38.936592,-33.91017,-32.953617,-33.02452,-31.086952,-34.26439,-26.188837,-28.509825,-26.75808,-27.310062,-27.629892,-27.409794,-24.735973,-28.83014,-34.46943,-33.483894,-40.52932,-37.047832,-37.54542,-36.745605,-36.547108,-34.275192,-37.18349,-41.95909,-38.830383,-38.80069,-39.54518,-40.466793,-39.5459,-38.463024,-36.667294,-42.660484,-38.314262,-38.578495,-38.27776,-38.55005
-36.248604,-35.41509,-34.034046,-33.511566,-33.200386,-33.053757,-30.460499,-28.913101,-24.127054,-27.378845,-28.9707,-29.93755,-28.099703,-31.028416,-34.77235,-35.235523,-40.678215,-40.415005,-38.242504,-39.08484,-35.296494,-34.804844,-38.484764,-39.339455,-37.87211,-38.36058,-43.23292,-45.369747,-40.163807,-38.653305,-38.72989,-39.29674,-40.338696,-40.31883,-40.879715,-34.62615
-44.543076,-34.40628,-37.210083,-33.493687,-37.96847,-35.7103,-31.02527,-27.47748,-26.286257,-31.20197,-31.82788,-29.788576,-30.076624,-35.291317,-35.38213,-36.806026,-42.254505,-42.732124,-40.804207,-43.774513,-39.671104,-43.180702,-41.514828,-39.586163,-43.290184,-40.955498,-48.055325,-46.12343,-44.117886,-45.83938,-45.28223,-41.132725,-42.927437,-39.090008,-44.73509,-39.401787
-47.568,-43.147846,-41.329712,-40.18302,-42.81845,-43.20172,-37.72386,-32.561214,-34.85368,-37.133614,-36.150627,-38.066364,-37.71794,-39.38251,-43.056168,-43.41035,-47.90436,-47.401245,-45.922127,-46.881363,-46.26808,-47.541077,-48.351402,-49.862484,-53.24032,-47.89532,-53.02594,-47.526985,-51.445423,-51.044025,-47.765522,-50.67771,-48.340626,-47.739582,-46.605095,-45.441124
-55.344307,-56.251266,-57.884132,-52.460938,-51.48893,-54.663055,-47.495674,-44.564102,-45.27653,-47.459976,-44.99133,-44.656853,-51.107594,-52.360794,-56.64048,-57.387753,-56.845356,-60.73146,-58.93261,-59.84349,-57.866814,-59.216766,-55.58198,-63.42003,-60.36962,-62.259583,-65.840744,-63.40609,-62.668247,-60.59942,-60.176292,-58.8445,-59.400726,-58.8848,-62.8073,-58.292446
-63.29173,-71.405075,-72.65556,-71.15892,-74.478714,-70.35223,-65.99808,-66.587204,-67.39404,-66.39282,-68.52728,-65.84885,-68.56647,-71.46571,-71.12601,-77.65929,-75.43887,-77.635254,-76.26451,-75.079666,-77.33804,-77.980545,-72.27576,-80.0,-76.356766,-80.0,-80.0,-80.0,-78.59902,-79.89819,-80.0,-79.60669,-80.0,-72.735886,-76.67888,-80.0
