-31.2316,-22.396755,-22.873375,-25.29622,-26.111557,-21.199276,-27.45486,-24.276997,-23.706745,-22.29439,-28.823044,-25.055801,-27.212894,-21.729244,-29.480934,-19.847275,-25.375494,-26.694157,-26.147327,-26.69962,-28.912697,-23.183243,-25.84481,-25.29855,-21.964745,-21.648535,-22.723495,-22.489452,-26.270002,-24.766884,-22.699623,-20.358637,-59.219246,-80.0,-80.0,-80.0,-80.0,-57.110374,-18.264769,-22.487167,-17.269691,-19.403105,-23.917667,-22.182554,-25.73769,-20.270443,-20.434254,-18.507172,-23.381035,-24.719215,-22.427029,-22.26147,-21.015924,-23.15908,-27.212976,-23.011759,-22.099201,-22.968765,-28.355703,-25.906017,-21.837313,-28.438963,-22.177534,-26.606955,-24.854044,-22.740076,-21.13679,-21.674702,-22.156376,-21.407951,-24.838123,-23.063087,-23.441067,-22.111828,-24.685808,-18.695961,-19.662338,-24.918736,-18.36886,-18.452862,-27.843952,-23.398533,-19.250504,-19.090466,-22.440815,-18.164883,-20.970192,-16.925426,-22.29259,-20.974792,-20.74603,-22.734678,-21.305487,-21.090769,-19.27634,-22.219692,-24.715988,-24.513088,-23.238705,-20.414886,-27.82635,-22.66809,-24.039442,-21.590975,-24.892624,-18.10934,-22.412209,-20.61097,-24.001583,-22.298887,-23.905128,-27.343147
-27.726768,-21.24905,-22.0402,-19.766703,-23.120533,-24.534412,-23.630564,-24.499775,-21.878391,-27.116007,-26.67326,-23.150715,-28.1198,-26.11383,-23.515234,-21.995035,-25.502916,-27.127579,-26.444206,-23.781162,-28.118628,-27.08147,-24.481071,-24.416649,-23.538898,-23.522514,-24.082226,-23.69823,-25.10456,-27.650892,-19.70655,-23.265423,-67.90221,-80.0,-80.0,-80.0,-80.0,-57.44899,-22.941456,-21.791672,-18.8784,-18.885065,-20.962337,-19.317621,-22.857822,-23.709982,-19.322647,-22.065956,-26.761072,-24.021915,-17.600405,-21.095245,-18.111725,-29.487694,-18.718578,-22.661983,-23.579151,-21.475582,-22.396755,-23.08738,-18.731045,-24.1743,-22.152012,-23.209713,-22.305264,-24.960651,-23.388313,-24.22543,-22.282433,-23.165264,-23.87318,-24.435745,-19.814915,-23.932495,-23.436123,-20.145016,-17.721249,-23.274479,-19.305264,-16.862856,-26.253336,-23.378796,-19.794601,-19.043423,-24.09602,-20.95404,-21.524086,-18.40707,-17.717525,-29.028994,-19.090805,-22.047829,-21.592884,-25.178066,-17.678028,-26.628626,-23.163624,-23.26796,-23.757092,-21.527002,-24.455542,-24.27462,-22.449717,-22.26979,-19.976566,-21.219505,-25.848974,-25.978909,-24.103615,-20.015759,-21.505445,-28.98658
-27.796186,-20.432009,-23.368017,-24.697746,-23.497086,-24.687214,-21.737288,-24.223074,-20.105309,-26.359627,-26.335672,-23.040113,-23.45143,-25.077696,-28.454697,-25.432749,-22.445105,-23.744862,-25.229424,-22.365795,-27.671936,-25.320564,-22.719442,-27.0641,-28.771732,-23.355743,-27.789196,-21.744865,-22.37305,-24.392365,-22.963362,-22.534569,-64.14067,-80.0,-80.0,-80.0,-80.0,-58.01571,-24.391685,-22.135338,-23.686823,-21.419584,-23.908463,-23.40154,-23.358181,-22.22623,-23.284407,-17.734076,-30.18791,-28.58318,-17.42414,-22.386135,-20.677994,-26.627445,-19.473625,-24.520714,-24.964468,-25.43274,-19.706356,-20.888887,-25.706009,-25.110008,-27.555876,-25.791782,-21.446018,-24.153475,-21.07277,-19.844604,-19.49585,-24.10586,-25.921558,-24.752478,-21.167118,-24.661114,-22.694315,-25.289673,-22.695446,-22.532349,-24.230495,-20.474445,-20.674442,-24.840437,-20.228981,-25.187157,-22.07476,-18.56322,-24.94384,-17.365936,-14.527153,-24.442558,-20.918306,-18.342484,-20.49237,-29.600544,-22.060625,-28.644863,-27.926193,-25.36317,-22.937643,-24.062004,-26.019222,-25.16753,-24.433071,-21.947573,-19.461664,-24.102194,-26.856493,-23.706251,-24.31183,-26.576866,-22.477875,-27.25761
-28.831964,-23.864697,-22.20698,-28.349407,-25.49267,-19.00533,-22.415524,-26.665956,-26.406368,-26.399002,-24.646988,-25.98708,-26.109253,-23.724686,-25.31916,-25.576347,-27.204699,-25.084066,-30.272451,-29.809322,-29.266003,-23.611958,-21.996943,-22.114048,-27.041603,-24.796726,-28.071918,-22.40682,-19.976624,-25.80307,-19.810982,-19.148363,-56.968933,-80.0,-80.0,-80.0,-80.0,-56.391205,-22.887436,-19.712261,-23.965736,-19.828506,-24.38578,-25.00864,-28.621634,-21.595846,-23.421259,-18.080896,-25.257933,-25.161991,-21.977303,-25.429743,-18.214363,-26.79836,-26.524319,-21.270275,-20.905304,-22.538784,-23.600864,-31.055157,-26.064648,-23.742142,-26.261375,-23.62647,-25.77583,-31.98194,-21.625877,-23.248066,-21.914753,-22.882896,-22.87784,-24.563776,-27.291214,-28.088686,-21.784954,-24.080349,-24.189808,-22.55473,-23.972513,-18.996552,-22.693771,-24.097574,-17.446312,-27.448181,-21.03173,-22.182392,-15.345701,-21.744234,-18.958862,-21.990639,-24.229336,-19.66595,-20.589085,-27.837883,-24.010427,-24.289154,-26.926348,-26.771301,-27.162828,-25.971039,-26.83858,-24.421202,-27.01635,-26.779205,-20.446476,-24.9584,-24.950705,-27.374882,-23.999714,-22.435192,-25.746014,-25.621265
-27.868364,-22.57491,-21.218979,-25.83145,-24.906353,-16.956272,-22.531517,-22.750406,-29.98764,-23.797373,-21.451603,-28.0477,-24.167294,-22.039927,-27.193027,-23.983654,-24.740894,-25.887352,-22.226929,-25.532055,-28.28492,-22.049831,-20.982304,-19.100382,-25.878906,-24.560627,-24.730919,-18.837156,-21.065659,-24.083332,-25.25609,-20.613745,-51.838737,-80.0,-80.0,-80.0,-80.0,-55.13521,-23.695688,-16.833694,-18.661835,-21.299067,-23.970879,-24.158234,-28.410576,-21.749046,-23.767458,-23.441246,-23.837267,-23.458897,-22.01471,-26.617184,-20.000942,-22.43359,-23.560068,-24.446632,-22.133978,-23.48173,-22.332558,-22.35579,-25.984205,-27.807116,-22.479326,-23.275547,-23.449476,-24.637838,-19.770163,-21.851398,-24.830086,-19.80083,-21.23618,-27.149233,-22.762102,-24.005388,-20.580648,-16.519814,-25.80844,-27.551456,-22.366785,-23.923077,-23.174711,-24.051857,-21.227516,-23.419613,-20.723785,-20.391901,-19.495537,-22.510883,-17.870632,-18.726105,-19.53547,-23.267395,-24.183054,-24.574896,-21.045761,-24.463123,-22.722567,-28.216814,-26.186523,-26.994068,-25.451359,-27.79353,-24.562489,-34.591763,-25.34424,-18.222992,-30.592457,-26.181202,-24.966072,-20.714457,-26.714706,-24.35918
-25.908474,-27.601812,-20.920399,-23.352964,-21.672752,-19.824848,-21.366879,-20.516754,-28.000544,-22.34339,-24.18246,-28.726845,-28.93958,-20.128017,-24.54256,-25.060503,-24.23708,-26.947994,-22.031567,-22.766851,-30.104952,-25.596912,-22.657701,-26.846462,-25.77946,-23.163464,-20.854591,-19.307156,-21.944553,-26.834028,-18.700008,-21.577831,-48.81474,-80.0,-80.0,-80.0,-80.0,-55.258404,-25.678862,-16.858757,-19.174166,-19.925518,-19.954124,-26.342106,-22.695286,-21.142582,-22.084505,-18.284344,-22.964546,-25.261818,-25.432144,-23.061832,-18.683723,-21.52498,-22.792194,-20.88095,-20.674318,-25.412756,-21.575552,-16.473694,-23.601051,-31.206495,-22.79203,-24.150692,-22.760607,-22.4032,-20.134026,-24.202124,-26.058857,-26.115658,-21.319153,-20.345139,-20.225628,-21.621115,-20.695297,-16.210688,-30.283516,-21.834053,-24.38442,-23.420639,-27.30114,-27.447508,-25.891712,-20.18803,-23.681301,-19.186089,-17.963375,-20.979647,-17.777275,-21.305103,-18.731215,-23.284735,-26.683556,-21.145273,-19.824772,-22.129585,-22.432644,-27.364685,-24.789074,-30.836496,-20.288115,-25.735723,-27.678143,-25.368614,-22.858986,-20.154121,-24.60846,-23.065182,-24.32667,-26.542805,-27.015594,-23.215853
-25.209936,-25.908428,-20.899158,-20.158426,-29.164295,-23.529764,-24.207937,-22.339798,-32.127438,-22.89246,-27.543964,-22.421955,-27.121502,-23.227962,-23.3915,-21.988792,-22.091125,-19.281063,-22.889572,-26.811333,-21.728268,-24.461079,-30.324844,-26.014904,-27.29188,-24.992607,-21.95196,-23.335827,-21.657576,-24.394993,-20.72588,-25.58137,-48.27595,-80.0,-80.0,-80.0,-80.0,-56.32575,-20.512045,-21.230078,-18.861673,-16.836245,-23.210861,-24.284079,-22.064762,-27.111774,-26.603645,-19.661543,-21.546045,-24.154778,-23.259705,-17.532887,-20.660793,-24.459581,-23.103392,-21.908056,-25.375006,-20.46267,-18.243126,-23.357635,-23.01862,-25.2829,-26.49942,-23.710266,-24.710304,-26.699986,-19.270897,-20.905575,-24.924116,-19.970783,-23.320633,-23.583994,-20.960321,-21.970829,-21.78532,-27.666277,-26.89072,-22.296764,-23.31133,-20.890629,-24.549522,-22.67982,-23.623417,-21.253778,-27.127142,-24.888805,-14.266638,-22.003859,-20.68718,-21.139772,-20.801683,-24.60527,-21.451527,-23.955345,-23.238914,-24.841082,-25.991158,-24.054348,-29.14764,-30.127522,-24.002163,-26.429897,-27.498127,-24.486095,-26.041306,-18.650555,-24.631016,-25.027546,-23.184967,-25.862839,-23.430382,-24.1063
-26.212551,-24.41003,-19.904388,-25.605555,-21.895214,-25.808287,-20.921865,-22.647408,-24.637442,-22.86119,-26.24844,-22.909573,-21.206766,-23.084278,-24.839008,-26.325478,-20.974632,-23.003399,-22.478184,-26.38192,-25.144653,-20.61405,-33.565945,-20.742783,-26.571888,-21.52203,-23.30109,-26.945023,-23.968422,-26.137276,-23.377073,-23.060139,-49.758945,-80.0,-80.0,-80.0,-80.0,-57.198185,-20.565771,-24.39273,-17.34111,-11.429386,-25.123024,-25.819809,-22.719374,-20.96904,-24.7371,-26.059248,-22.673635,-23.64251,-19.894596,-18.239697,-17.914015,-26.648884,-26.968033,-27.682789,-27.89056,-21.251108,-24.141832,-24.484257,-23.2645,-26.19509,-25.885563,-25.986834,-21.67698,-28.837997,-18.253565,-25.81079,-22.484818,-20.908245,-20.490292,-26.689753,-23.932095,-23.737694,-21.626333,-24.441658,-22.491993,-22.177616,-18.340336,-22.83222,-26.121069,-23.218576,-21.803806,-20.604408,-27.250633,-18.34782,-17.628433,-21.054737,-20.932085,-21.262762,-20.371445,-18.93857,-18.407795,-24.141552,-24.830366,-22.984581,-24.590118,-27.248596,-28.974686,-25.436525,-25.767656,-22.457394,-23.6173,-26.487558,-25.694592,-20.918287,-23.806816,-25.336233,-26.474773,-22.63548,-26.705875,-22.947048
-25.330297,-25.197361,-22.146175,-24.528114,-23.02462,-25.532104,-20.653461,-27.839035,-25.196106,-20.7728,-32.957832,-22.365044,-21.03131,-28.296179,-28.254951,-25.62363,-23.97704,-24.602531,-23.6226,-25.96297,-28.435036,-26.09785,-29.11491,-20.480194,-28.55272,-18.103699,-20.589142,-22.252037,-23.084799,-23.984175,-22.822754,-25.573908,-50.28412,-80.0,-80.0,-80.0,-80.0,-57.039295,-21.826004,-21.602798,-16.39279,-11.912397,-22.494616,-26.588272,-24.280947,-22.62569,-24.388454,-22.307844,-25.515642,-23.931984,-21.044956,-22.877838,-22.028263,-24.188774,-21.018892,-25.241873,-25.953358,-20.651028,-23.608587,-24.753468,-22.851416,-25.14706,-24.149593,-26.060703,-20.239052,-26.186947,-21.824287,-21.529121,-23.579472,-26.046074,-20.297874,-22.303457,-24.856014,-24.290623,-24.735527,-20.041834,-22.431755,-24.495106,-19.681318,-22.233854,-23.197985,-26.389202,-20.082382,-20.023846,-20.986368,-14.644882,-19.116024,-19.365166,-19.135633,-21.235405,-18.214836,-17.012043,-22.873703,-22.387823,-18.575348,-22.3158,-24.162806,-27.8829,-23.889229,-23.2603,-25.421934,-25.213736,-24.589066,-19.464771,-23.985245,-19.314526,-24.99893,-25.011173,-22.5696,-24.114014,-21.996546,-17.85759
-26.972357,-22.472336,-24.12369,-27.178082,-30.362122,-23.905453,-25.93512,-22.116781,-23.282345,-22.882793,-25.68337,-22.36216,-27.41077,-24.644741,-28.100883,-26.73986,-23.957884,-28.236261,-26.8372,-26.79369,-27.027102,-25.327675,-25.986446,-20.70311,-32.95219,-23.770252,-26.07463,-18.427843,-20.96119,-21.264942,-21.664528,-23.095974,-49.139233,-80.0,-80.0,-80.0,-80.0,-55.727272,-25.189854,-17.355207,-17.286186,-18.656403,-22.867908,-27.458393,-25.446522,-20.122389,-18.90071,-19.550629,-24.383467,-20.04829,-21.977133,-20.659603,-22.619886,-21.86551,-21.454302,-22.489342,-27.984577,-21.519413,-22.58535,-23.596657,-24.00351,-27.332346,-24.401337,-20.984823,-22.90451,-26.067062,-19.421825,-20.42503,-25.415287,-25.985933,-23.471588,-23.647568,-23.284695,-19.519363,-19.890528,-23.196568,-21.182796,-23.077095,-20.776733,-23.173433,-22.750368,-24.168377,-22.44504,-18.613682,-17.462688,-15.386646,-18.898323,-17.821316,-17.716518,-21.921932,-17.731518,-16.542341,-24.258007,-21.249575,-17.74034,-27.833008,-25.193258,-28.497343,-24.903301,-28.184591,-27.329042,-28.862846,-23.388145,-20.93513,-20.33311,-19.28207,-20.916885,-24.992239,-22.545769,-22.75959,-20.411785,-20.785141
-26.01079,-24.590178,-20.865704,-27.108526,-29.734919,-18.401752,-20.711197,-23.823627,-25.767893,-21.346607,-23.53544,-25.58221,-22.005518,-24.219639,-24.061188,-20.21645,-25.88565,-26.433117,-24.389652,-26.403664,-24.916023,-24.888287,-26.060635,-25.275492,-28.247211,-22.127323,-29.52029,-20.52598,-18.487705,-21.151001,-19.506828,-19.596405,-48.6754,-80.0,-80.0,-80.0,-80.0,-53.612972,-20.66951,-18.317291,-20.07596,-18.234024,-25.381414,-27.7467,-26.069372,-23.808393,-20.478062,-21.661999,-26.909431,-19.388826,-23.980625,-23.01239,-19.577744,-24.430191,-24.721443,-25.382349,-25.727097,-22.22543,-22.726236,-21.332047,-22.083414,-23.097271,-22.8289,-21.930508,-20.366209,-24.413185,-21.56497,-22.076864,-28.568016,-23.682068,-22.599148,-24.634441,-17.621,-16.178146,-21.756569,-22.161358,-25.519184,-25.601406,-23.613401,-24.947924,-23.655445,-26.24361,-23.668173,-21.482079,-20.01585,-14.77928,-19.451717,-19.275728,-19.069023,-20.88439,-20.53812,-18.808512,-19.05344,-20.289299,-21.139269,-23.337166,-26.445438,-26.49622,-23.144516,-29.893223,-28.044662,-26.282253,-24.547573,-23.86943,-22.026606,-22.172478,-22.200062,-22.969994,-23.765633,-25.220829,-23.914932,-26.146444
-21.034826,-26.465206,-23.070683,-29.775068,-21.013306,-23.043846,-22.939001,-26.602055,-22.550303,-24.324348,-25.659657,-28.452347,-23.365847,-24.497833,-25.414509,-22.239426,-23.57705,-24.36293,-25.17214,-27.253662,-25.792267,-23.630112,-22.147263,-21.386013,-22.542692,-23.981014,-27.09837,-18.704914,-19.98431,-19.891573,-21.601555,-17.68712,-47.23993,-80.0,-80.0,-80.0,-80.0,-51.36212,-18.654333,-16.677816,-19.699167,-15.060154,-26.886223,-25.623981,-22.699753,-21.744465,-23.863155,-25.012346,-24.177082,-20.677624,-24.500008,-21.293274,-23.973328,-28.36923,-22.22071,-27.428581,-23.963854,-26.845913,-22.486383,-20.218233,-27.152872,-23.112368,-19.987375,-23.753235,-22.105715,-23.366806,-19.930105,-23.854866,-27.007566,-22.477974,-22.633305,-26.02481,-18.510548,-22.41175,-25.963043,-22.160145,-22.94262,-23.600008,-24.859432,-21.713375,-22.56526,-27.587729,-29.724636,-22.334713,-23.779488,-16.15364,-20.89703,-20.039162,-18.830574,-18.713493,-21.580439,-18.679836,-19.12552,-22.08183,-24.845282,-21.569595,-27.146906,-26.871342,-28.091755,-21.023607,-22.378273,-26.263836,-25.186527,-25.13968,-20.566303,-16.636967,-23.601597,-24.725216,-25.26737,-24.29711,-24.380676,-28.878717
-22.963373,-29.605309,-24.14038,-29.229721,-21.167805,-24.736422,-21.339622,-25.68007,-26.157717,-27.346838,-26.375305,-26.953514,-24.814888,-29.24729,-24.54103,-23.541718,-23.455448,-24.898415,-25.134096,-24.06686,-27.35668,-23.861944,-26.98349,-23.546108,-21.37113,-25.303108,-25.19188,-18.795135,-21.774439,-23.172318,-18.480759,-17.613226,-45.86966,-80.0,-80.0,-80.0,-80.0,-50.251167,-18.899826,-20.31462,-16.045052,-22.508707,-25.768127,-28.164577,-25.801432,-22.543755,-21.401878,-22.607067,-23.445667,-23.880342,-18.93655,-24.009365,-23.178244,-22.23872,-25.52218,-24.910294,-23.526077,-29.969572,-23.535564,-22.138048,-23.989077,-27.483143,-23.389328,-27.301075,-21.9114,-24.132286,-20.682701,-24.176313,-23.910646,-21.419422,-25.238943,-25.298143,-20.577251,-24.181335,-22.84284,-23.339664,-22.29753,-26.389915,-20.52134,-21.077824,-23.788393,-24.257322,-28.191212,-20.550869,-20.098202,-20.821148,-18.912218,-21.064177,-18.92276,-18.021221,-19.109531,-21.825556,-21.509327,-23.34946,-18.733616,-20.80231,-24.267921,-24.690702,-23.647566,-24.91811,-22.42303,-26.333565,-28.554306,-25.194454,-25.717327,-18.825882,-22.016071,-24.12233,-27.566849,-26.28535,-23.343134,-22.444828
-31.317287,-27.548784,-22.276932,-29.932573,-26.766453,-23.60318,-23.208672,-23.292648,-26.709038,-21.106071,-21.080116,-27.29647,-20.228313,-30.824451,-23.739895,-26.88459,-21.516823,-23.004677,-22.485455,-24.508251,-22.711569,-21.501198,-26.450489,-26.020344,-25.31102,-18.397152,-27.220427,-22.4946,-21.104507,-18.156773,-20.586037,-23.267632,-46.46012,-80.0,-80.0,-80.0,-80.0,-50.112144,-22.782969,-25.68465,-16.680801,-20.902487,-23.57793,-21.939014,-28.698006,-24.592896,-20.9216,-17.650654,-20.887861,-26.293232,-19.700718,-24.703236,-21.155514,-24.205906,-24.313772,-22.710686,-25.137102,-25.93898,-26.600327,-21.913647,-24.002296,-26.054905,-22.68986,-28.44419,-24.765236,-23.371965,-20.172438,-24.008083,-21.06487,-21.090828,-24.061787,-21.663414,-18.806107,-17.007906,-24.046207,-26.075472,-22.405712,-26.40907,-19.66645,-19.047134,-24.715008,-23.602276,-23.597359,-21.954082,-22.071194,-17.149155,-19.951584,-17.918491,-15.697639,-18.152803,-22.08506,-21.51534,-17.463608,-19.46848,-19.512089,-21.511238,-26.364399,-24.009167,-25.122591,-27.349026,-23.004162,-21.334053,-22.401024,-24.283592,-23.090408,-19.076927,-23.060852,-26.971424,-22.345427,-26.616201,-34.151463,-25.251534
-26.171844,-26.440292,-25.080688,-25.513563,-23.360529,-24.42551,-23.763498,-27.175592,-25.867176,-25.04615,-26.24004,-28.859753,-24.068342,-28.248426,-27.247982,-21.771896,-19.37277,-28.340076,-23.321653,-26.081184,-24.28761,-22.913696,-19.10331,-22.311008,-29.566555,-21.32419,-22.483448,-18.584862,-16.39862,-20.973812,-21.332342,-24.403023,-49.703213,-80.0,-80.0,-80.0,-80.0,-51.035217,-25.293507,-22.452623,-23.042912,-23.95085,-19.613604,-26.180618,-24.580826,-22.860703,-23.037062,-19.35107,-20.950947,-22.560469,-21.58686,-25.346718,-23.51913,-19.701635,-23.640831,-26.298115,-20.759687,-24.8696,-25.829268,-22.445786,-17.944971,-25.670647,-23.389643,-22.976034,-26.192427,-22.463299,-19.864576,-26.410877,-22.54485,-22.851377,-26.277967,-21.553959,-20.801613,-18.547039,-17.094627,-19.969688,-22.123768,-22.302229,-26.68406,-16.637524,-21.81717,-20.476255,-24.553993,-21.024612,-21.144756,-20.337269,-20.839294,-18.773663,-18.942612,-17.948425,-20.988861,-18.894032,-20.31874,-18.332441,-23.385714,-24.562044,-27.600624,-23.997044,-24.40552,-20.993122,-24.147705,-23.986282,-21.563835,-23.268915,-20.079304,-23.23154,-21.25835,-27.051987,-23.143547,-32.24832,-26.458656,-25.82362
-22.552242,-24.943825,-28.943525,-20.419569,-20.683138,-28.115282,-24.586538,-23.008682,-24.956802,-25.355696,-26.072084,-22.795036,-24.41198,-25.570215,-22.275658,-24.583603,-20.201092,-25.527103,-26.642933,-28.19186,-23.855385,-24.824535,-21.178844,-25.883284,-25.195028,-22.647457,-24.11773,-21.133436,-18.842937,-20.159973,-18.201939,-22.323246,-52.05614,-80.0,-80.0,-80.0,-80.0,-53.340622,-27.044125,-25.298145,-19.399775,-22.098068,-21.521564,-22.370285,-23.821827,-28.688482,-20.772257,-22.139034,-24.212997,-20.307219,-22.588928,-23.997274,-22.30914,-22.201458,-24.279549,-26.9371,-22.95452,-25.23219,-22.609776,-25.211056,-19.79964,-25.183765,-23.944298,-26.261143,-25.050308,-28.100063,-19.436068,-25.039812,-21.121883,-25.173332,-21.131577,-19.39431,-21.474567,-22.016882,-18.941036,-23.30672,-20.22776,-24.01045,-23.402798,-21.770958,-23.041222,-21.400822,-25.306156,-19.87654,-23.008995,-23.18093,-22.578724,-15.99655,-22.068907,-18.37217,-19.335693,-20.980953,-21.092518,-21.78872,-17.392155,-25.917307,-27.61763,-23.01759,-22.747482,-22.352177,-21.858648,-25.81243,-23.716408,-22.108948,-19.1739,-21.335789,-22.10036,-23.286951,-24.626041,-28.245445,-25.0345,-25.755896
-24.402805,-25.214949,-28.834543,-22.690126,-24.048805,-28.152386,-22.689411,-21.29588,-23.177288,-25.155594,-23.867126,-26.187496,-23.438427,-27.395042,-19.49888,-24.404497,-17.79585,-28.413797,-26.831264,-22.275244,-24.115704,-23.08908,-21.006931,-22.64363,-22.948547,-26.690624,-22.933126,-19.699665,-19.45332,-21.850065,-20.486313,-22.914024,-55.17315,-80.0,-80.0,-80.0,-80.0,-57.961754,-22.255383,-22.132107,-19.361328,-20.476513,-21.61488,-23.84,-30.024662,-25.87651,-22.805883,-25.513191,-20.71145,-22.78418,-22.796127,-22.67308,-22.585041,-26.406689,-29.11343,-21.1172,-19.770222,-24.501184,-18.574669,-27.558155,-25.468842,-24.14509,-25.836779,-22.348911,-21.35718,-24.069298,-25.345423,-25.05254,-24.453636,-27.347532,-20.160105,-21.825737,-22.273153,-24.409529,-20.29063,-19.053314,-17.388483,-25.524094,-25.661186,-18.872112,-25.988089,-24.275925,-26.930279,-29.715721,-19.860586,-20.780043,-18.342808,-19.401363,-21.185965,-18.241508,-16.378328,-20.923628,-17.970545,-27.033085,-22.760735,-27.010546,-21.59592,-24.330557,-25.144005,-20.781914,-27.93077,-20.961376,-28.92299,-24.74016,-20.591454,-18.888775,-22.17912,-21.270266,-19.2758,-21.232624,-27.544355,-30.433422
-24.344112,-30.179241,-27.273994,-21.298323,-27.932064,-28.529726,-25.452553,-25.748083,-25.29138,-29.83655,-24.65432,-22.663181,-22.797344,-28.482723,-25.701872,-25.603512,-19.328999,-23.684147,-30.40863,-23.838432,-23.117004,-27.360872,-23.204376,-23.008957,-24.94521,-22.373434,-26.51913,-19.37209,-17.971027,-23.829828,-23.466404,-19.728333,-58.309536,-80.0,-80.0,-80.0,-80.0,-59.403725,-19.084698,-19.270151,-22.963959,-18.600693,-22.256435,-24.003609,-26.30914,-23.486324,-22.562794,-27.234875,-22.1255,-25.024542,-15.690689,-23.221823,-24.320957,-21.167238,-25.315449,-21.298038,-22.187992,-24.470062,-24.388313,-25.780006,-21.725006,-26.733864,-28.408298,-20.545963,-22.060143,-21.270222,-23.826824,-21.350521,-24.990492,-26.353516,-24.672935,-23.306515,-23.64487,-22.05494,-19.682621,-21.379238,-21.06442,-22.45934,-23.593262,-20.15067,-30.305145,-22.796213,-24.585697,-23.501175,-23.67353,-18.30183,-21.080841,-19.086048,-20.967962,-22.378925,-19.007381,-23.677895,-19.878502,-25.035555,-20.197815,-25.439587,-25.587788,-24.981882,-26.443933,-22.117054,-24.140018,-21.145845,-22.682323,-27.354439,-22.413355,-21.813753,-21.127922,-20.386126,-21.594013,-22.637695,-29.066319,-25.704842
-25.573898,-24.354048,-29.896528,-19.690088,-25.331692,-21.87807,-24.189728,-20.650242,-22.848381,-26.044966,-26.204853,-21.433617,-23.356636,-23.848106,-23.112152,-28.219143,-19.681301,-28.344599,-26.734966,-24.13683,-24.052025,-25.821964,-21.250559,-23.084938,-26.940601,-19.841797,-22.523222,-20.139381,-21.66459,-22.879164,-19.640085,-19.08044,-52.55419,-80.0,-80.0,-80.0,-80.0,-56.509697,-19.538807,-21.450687,-21.291962,-20.735676,-22.52722,-23.704689,-23.172922,-21.509537,-20.58271,-25.23698,-22.598991,-23.549911,-16.910591,-22.541748,-21.827549,-23.564875,-19.586521,-24.835281,-24.96365,-27.05408,-25.216133,-22.509295,-20.605015,-28.136644,-26.338152,-23.753126,-19.496479,-19.629387,-20.059134,-22.198887,-21.010334,-26.01535,-25.035334,-21.303255,-29.997644,-21.791222,-24.468307,-22.10697,-16.814537,-21.55777,-21.084414,-21.486393,-28.476402,-23.873623,-19.444832,-21.341724,-25.47768,-17.97414,-18.293026,-27.286932,-22.263885,-22.725212,-16.32582,-22.380753,-19.27709,-26.245846,-22.072884,-22.395176,-22.725853,-23.004353,-23.149357,-22.645329,-24.52831,-24.821405,-19.568493,-27.093876,-18.273834,-28.73558,-20.432842,-21.86083,-22.32803,-26.82728,-25.951939,-21.553669
-31.67613,-22.566315,-20.902943,-27.087122,-23.967377,-21.671982,-24.330269,-25.94723,-24.538277,-25.166729,-26.40204,-26.1902,-22.615536,-26.697788,-26.175098,-21.983122,-20.739208,-26.228804,-23.830597,-23.181602,-27.103277,-23.058113,-24.246092,-27.018223,-27.331537,-23.09254,-26.276987,-22.411419,-20.796034,-21.73091,-21.362705,-20.816498,-46.282238,-80.0,-80.0,-80.0,-80.0,-54.713997,-25.601532,-24.600319,-24.4261,-20.939009,-25.866348,-23.38693,-24.820005,-19.705482,-18.573809,-18.736786,-23.696985,-22.183424,-20.04397,-23.514824,-22.122921,-26.712646,-19.885633,-27.127743,-28.912392,-28.593506,-26.78533,-25.883663,-29.212252,-30.174566,-22.044792,-25.105833,-21.13297,-21.95103,-20.051825,-22.940022,-20.91494,-24.748653,-21.691025,-22.899736,-26.444004,-20.871708,-25.578012,-18.797556,-20.665981,-20.347078,-19.795689,-22.920238,-24.697985,-23.99569,-23.550283,-20.496702,-21.120476,-25.620016,-16.188702,-22.282177,-21.657635,-25.018345,-18.343533,-22.093544,-20.082512,-25.814354,-20.804453,-19.821953,-24.869938,-20.834986,-25.269835,-24.814693,-23.95844,-21.994236,-21.705385,-20.092834,-23.936756,-28.693092,-22.874046,-21.198833,-24.918728,-20.88839,-24.157616,-23.011223
