-35.215656,-21.175724,-25.80263,-29.552582,-23.779991,-30.181946,-29.514734,-20.029488,-21.746983,-25.06465,-26.241783,-24.309845,-29.572088,-27.726898,-27.202827,-30.373613,-22.144543,-23.187422,-22.540651,-24.10768,-25.669037,-27.90629,-25.365767,-20.243002,-23.162323,-26.801723,-25.997957,-22.940298,-21.643967,-25.47533,-23.639658,-21.925919,-28.24841,-28.4979,-22.98822,-24.714035,-23.412767,-24.774004,-23.367775,-25.184155,-24.27155,-23.825073,-19.4798,-28.334223,-26.447453,-20.889137,-23.481857,-25.479153,-19.2984,-23.094204,-22.154692,-22.779613,-26.048374,-24.534958,-25.686138,-26.364433,-25.155952,-26.057743,-27.616766,-23.128904,-23.34766,-24.956741,-25.709072,-26.22755,-25.774864,-24.570621,-23.48534,-29.333551,-27.046421,-29.6814,-25.536812,-26.306444,-23.480131,-26.381046,-29.690723
-31.919594,-24.968796,-27.397743,-32.3323,-27.216164,-26.807535,-30.254131,-19.664392,-26.054966,-27.372622,-25.997164,-21.540428,-26.46655,-28.368687,-29.310122,-24.52184,-24.796509,-25.476215,-25.07083,-27.180569,-25.705103,-27.903015,-24.220333,-22.037022,-22.133568,-25.86276,-22.857119,-19.083076,-20.021984,-24.718563,-22.852211,-21.530622,-22.35025,-24.804085,-19.651676,-26.02752,-24.339336,-22.257954,-20.40889,-21.554632,-24.952759,-23.581303,-24.845064,-25.7014,-22.87355,-19.762424,-21.109562,-22.55738,-20.07702,-20.885271,-24.350088,-23.489346,-28.01799,-22.989504,-26.571003,-25.360119,-26.539173,-21.516357,-23.968504,-21.94577,-24.030884,-22.866451,-26.054104,-27.835459,-28.818478,-30.218204,-21.150948,-26.569578,-26.26208,-26.126772,-23.916275,-27.36677,-25.558811,-25.719713,-25.330597
-36.983646,-27.798628,-28.076677,-25.690733,-26.266111,-27.891682,-30.154457,-24.382881,-24.907917,-30.403889,-24.2156,-18.63382,-24.286144,-33.562935,-25.116404,-26.469532,-26.90903,-23.347305,-27.150743,-32.51754,-21.96608,-22.153635,-24.065369,-27.831097,-22.93637,-24.814503,-27.082924,-22.755608,-22.275639,-24.191502,-28.049377,-19.707308,-24.668362,-28.062828,-20.163969,-23.676498,-24.687046,-18.313301,-21.882391,-21.368425,-21.741455,-25.166676,-25.996548,-25.378815,-15.779785,-26.727985,-26.261946,-23.14769,-32.393723,-27.580336,-25.6519,-25.05235,-30.808147,-24.467453,-30.491598,-27.77935,-22.49319,-22.102003,-25.096737,-20.724316,-23.320868,-24.635363,-25.277185,-24.90506,-30.677069,-32.60652,-28.214848,-22.108135,-31.84123,-21.83287,-26.285475,-26.827457,-25.559889,-24.8192,-24.50896
-31.366304,-25.635632,-19.282246,-24.644293,-21.89862,-24.22292,-28.151955,-25.387444,-26.478369,-30.050615,-27.625504,-29.237354,-25.72782,-25.297812,-27.420742,-24.533815,-27.623554,-19.346659,-25.161411,-29.867813,-22.04208,-24.35247,-26.772562,-23.570082,-21.991135,-19.869007,-24.24916,-23.216187,-24.849627,-27.71832,-23.717014,-22.16301,-27.816313,-25.142454,-22.02135,-18.86064,-20.448967,-25.418327,-18.867107,-21.106163,-20.419872,-23.013855,-27.951889,-29.463104,-16.518482,-28.31205,-21.172722,-24.086086,-22.370335,-25.116478,-21.98571,-23.651941,-22.92207,-24.717005,-31.300138,-24.094994,-24.130161,-25.267094,-19.75963,-25.622057,-20.569004,-21.913074,-21.417849,-27.66554,-26.361538,-25.965105,-27.885275,-28.24186,-25.684217,-23.728832,-26.320435,-29.790407,-22.720669,-24.35682,-28.785343
-28.328186,-24.27976,-22.61265,-23.991383,-21.827417,-28.59861,-27.514608,-24.619291,-24.321274,-25.964884,-23.599583,-28.931807,-25.322313,-26.586864,-27.957993,-23.154507,-30.654285,-22.09675,-26.35249,-25.321041,-22.427202,-24.481316,-19.370415,-20.208708,-22.656021,-22.959774,-21.921516,-21.470428,-26.000793,-22.876953,-21.792374,-18.60931,-28.602463,-28.01073,-23.316349,-23.635918,-23.857306,-25.419909,-22.224714,-19.94077,-24.267727,-16.816948,-24.475492,-27.452808,-20.190605,-26.350742,-22.500273,-25.678543,-19.816465,-26.775387,-26.590244,-23.305847,-27.683865,-22.825232,-35.94991,-27.34619,-25.197464,-25.79891,-24.552496,-25.46162,-18.427483,-22.979218,-23.088757,-24.269274,-25.681076,-30.187471,-24.61477,-21.41634,-26.003113,-27.103115,-26.219215,-28.309559,-24.671213,-28.54063,-28.91051
-32.721874,-22.43011,-26.479277,-26.26732,-21.225391,-25.731909,-27.676447,-27.751879,-25.790504,-22.866903,-23.482847,-27.415394,-27.621227,-24.737991,-28.458221,-22.73185,-23.808613,-22.400415,-26.013397,-24.50848,-28.047579,-25.736652,-21.227745,-24.872578,-24.686827,-25.035135,-25.988972,-29.179007,-25.862087,-25.534698,-22.523808,-19.845825,-28.626266,-33.297573,-23.948215,-22.813648,-19.169184,-22.363787,-24.082924,-19.584517,-25.93835,-19.36213,-21.202568,-26.177418,-22.283043,-23.168917,-30.66245,-27.63041,-28.316332,-25.142231,-23.946905,-27.932533,-25.118423,-23.398323,-25.371357,-26.546885,-28.865604,-24.951206,-25.666302,-26.66935,-21.293552,-20.950216,-21.787308,-23.443403,-25.89267,-24.894333,-29.301178,-22.966688,-26.774477,-32.670887,-25.80103,-28.672876,-28.54424,-28.877897,-31.445292
-36.3758,-22.178436,-25.881653,-32.782547,-24.380558,-22.662502,-23.890913,-26.990707,-25.549644,-26.165527,-25.72945,-27.621971,-26.741657,-26.319849,-22.192886,-27.750875,-21.92966,-23.635902,-21.511703,-26.667675,-28.243637,-25.358116,-24.62783,-23.102474,-22.591871,-24.878803,-25.795723,-20.490368,-26.40454,-26.65783,-22.868233,-26.936567,-30.107008,-28.68362,-24.681326,-26.973698,-22.650753,-22.959637,-21.455963,-20.705175,-25.476805,-21.716118,-23.681675,-22.064112,-19.251553,-23.466187,-30.721725,-27.090708,-24.30853,-30.834766,-21.93676,-27.88043,-21.887522,-27.526527,-25.820297,-27.587858,-26.52123,-24.040348,-25.88132,-19.69656,-20.3381,-20.437033,-25.647112,-24.428963,-22.772284,-19.407278,-27.615818,-22.228428,-25.258759,-29.833954,-27.368647,-27.210018,-30.320751,-30.406954,-28.998558
-32.84633,-23.318363,-24.48127,-23.925526,-28.944206,-24.48407,-22.193619,-32.759705,-24.730759,-28.803825,-28.78976,-20.613724,-27.298565,-21.708767,-22.716599,-28.64043,-26.867313,-25.277279,-23.812443,-29.144447,-23.803413,-18.193499,-22.398521,-23.462458,-21.828785,-24.945272,-24.327814,-18.89259,-24.048157,-28.813202,-20.561916,-25.475452,-27.525883,-25.624937,-21.22033,-27.101147,-25.035255,-22.482998,-23.959867,-23.676361,-19.504795,-17.62086,-21.05849,-22.93836,-20.71803,-28.198858,-25.5058,-25.617558,-21.44972,-25.748053,-21.080683,-27.978626,-24.822159,-26.218945,-31.217112,-27.387056,-27.348972,-26.489065,-28.89115,-20.703598,-20.864029,-23.65789,-23.584724,-23.121525,-27.274225,-25.090494,-27.087296,-23.430265,-22.879862,-31.401299,-23.813292,-25.059677,-24.855103,-28.626402,-25.545141
-30.365656,-18.285461,-22.73869,-23.10517,-25.734947,-30.745314,-22.473255,-27.468878,-24.715141,-26.16381,-23.094566,-18.298107,-25.676283,-22.08297,-23.669712,-25.044647,-25.842918,-30.020872,-18.566757,-25.308315,-23.287066,-21.846245,-26.919968,-24.12495,-19.843721,-25.001717,-26.619608,-24.852177,-19.551601,-24.895206,-21.499012,-21.19976,-30.93251,-24.178175,-23.601734,-27.112698,-30.115599,-16.60667,-22.858671,-13.529724,-20.868599,-21.581635,-19.902357,-23.00461,-22.605385,-26.66123,-23.965427,-21.295792,-23.614845,-21.784733,-19.382742,-28.44141,-27.238731,-31.549276,-29.618765,-24.765455,-30.814316,-26.604046,-24.859806,-21.324862,-20.134434,-27.05808,-24.178318,-25.067326,-31.040598,-28.68299,-30.04571,-25.722866,-24.644201,-25.048584,-26.174139,-26.791164,-23.267483,-24.176079,-31.884441
-24.088732,-19.948656,-27.630856,-25.451298,-24.059145,-24.620407,-23.55616,-24.718891,-21.638119,-26.073118,-20.547926,-21.156517,-27.66439,-24.155764,-25.701454,-25.153618,-28.90572,-22.290806,-22.672255,-21.937107,-22.635803,-22.705837,-28.566128,-26.126781,-19.1718,-23.717422,-22.22708,-24.568233,-23.953575,-23.4239,-21.075092,-19.577044,-28.066256,-24.141254,-21.348425,-25.074638,-23.99265,-18.446404,-25.680542,-14.184647,-20.991272,-23.347145,-25.799696,-21.06094,-21.588242,-22.499866,-25.674614,-20.11808,-22.268297,-25.266317,-20.398966,-27.01137,-30.148678,-29.651495,-29.453083,-26.395937,-25.573061,-26.728033,-26.351736,-18.460287,-21.334843,-26.041986,-27.35888,-25.799377,-27.105625,-24.052536,-28.83603,-28.656513,-29.983383,-25.804186,-31.17403,-27.99818,-23.739643,-24.8208,-33.065453
-21.931099,-23.693218,-28.248413,-25.566288,-22.058994,-21.721912,-24.41732,-21.86948,-22.152407,-26.83773,-27.810284,-29.062916,-26.255043,-25.14645,-22.862503,-26.707716,-23.909763,-26.740797,-18.875355,-23.213345,-21.786684,-22.524055,-22.086266,-30.735424,-27.137676,-23.462477,-23.751387,-24.402073,-27.669083,-23.542713,-27.153591,-19.744804,-28.638708,-26.425426,-23.239212,-28.624722,-23.442158,-24.035938,-21.46056,-21.888145,-23.052574,-19.576836,-27.401196,-23.349445,-19.198643,-22.37917,-23.442516,-24.381863,-25.895489,-28.401888,-22.177597,-26.059454,-24.821125,-26.729162,-28.717737,-30.00146,-25.714367,-27.907356,-31.167671,-24.840511,-22.323994,-28.290602,-22.143673,-29.877733,-25.911217,-24.569887,-27.540604,-27.6515,-30.066776,-23.953442,-25.15089,-27.317558,-28.678955,-27.764475,-34.889637
-23.392948,-23.175919,-22.247131,-25.014286,-22.180016,-21.90313,-23.50241,-20.306494,-26.861437,-27.315697,-31.467081,-24.289494,-25.139187,-25.543146,-23.945572,-26.730347,-26.114845,-27.5928,-23.0455,-22.947968,-20.08987,-26.63023,-23.563093,-26.647997,-24.98886,-21.57407,-23.669735,-24.019648,-24.289501,-25.77002,-28.450554,-18.154854,-31.205603,-28.789627,-28.144852,-28.071207,-22.134224,-24.952183,-20.247911,-16.983347,-20.169407,-20.762337,-28.386621,-22.054674,-22.49121,-24.651089,-23.152538,-21.234375,-20.728567,-25.89917,-25.96363,-26.404325,-24.822773,-25.8415,-25.6557,-25.387104,-25.326002,-26.72275,-22.40723,-26.050755,-23.401834,-28.275099,-24.920294,-23.072025,-24.846096,-20.771883,-25.549843,-24.104832,-24.290245,-23.91357,-25.188896,-27.129105,-24.69221,-28.053185,-29.076696
-26.530098,-25.145515,-23.561714,-23.42545,-22.61012,-25.342712,-22.775568,-23.11566,-26.55998,-23.818102,-27.286348,-23.588226,-23.28959,-24.167034,-30.27118,-27.606606,-28.556337,-26.652351,-27.499073,-23.855328,-21.142668,-31.377651,-24.124886,-26.844269,-26.589298,-21.23503,-22.397272,-21.891674,-23.735638,-28.087797,-22.777626,-22.283718,-26.9803,-24.427029,-26.560293,-26.59514,-20.291645,-23.460354,-18.2822,-18.540857,-12.8734,-24.70252,-17.992561,-17.355038,-20.51167,-21.282452,-27.393364,-22.583784,-20.437763,-28.735666,-25.605461,-29.445015,-23.370747,-25.35926,-27.549583,-22.271711,-28.258015,-27.600302,-25.891588,-27.39333,-27.114943,-25.450487,-24.87149,-23.80717,-22.391771,-23.428902,-26.488386,-24.985132,-25.637123,-30.209698,-25.116554,-22.983408,-23.315905,-24.415012,-34.00889
-25.654913,-23.408117,-29.778494,-20.973774,-25.975325,-21.442284,-19.938137,-24.512829,-22.310678,-24.210178,-26.545921,-23.958199,-21.218838,-24.278753,-24.58566,-26.292553,-23.292418,-27.858477,-21.13308,-27.694046,-25.342228,-26.612225,-24.600674,-20.43224,-22.70326,-19.490429,-22.298138,-23.849575,-24.133884,-27.931862,-19.062382,-24.439152,-26.155441,-23.60431,-24.15382,-24.701065,-21.456856,-16.988699,-17.977432,-18.804579,-20.445538,-21.130877,-20.813225,-19.746819,-24.057762,-18.824905,-26.513624,-25.899832,-19.564856,-29.619112,-27.403223,-27.46922,-20.19994,-27.14315,-27.778183,-22.934933,-27.439173,-25.73387,-27.611778,-21.5112,-22.751823,-21.493883,-28.822847,-24.88551,-26.542284,-23.37081,-26.865688,-25.808308,-24.804289,-27.094564,-28.493002,-21.693071,-30.359179,-25.033165,-29.22126
-29.178755,-21.236141,-24.763739,-24.053722,-25.166382,-19.30549,-23.487888,-26.267874,-32.217003,-25.753685,-27.593184,-24.982841,-24.149855,-22.983585,-24.662628,-24.481892,-22.578207,-25.131855,-26.031681,-23.933731,-24.592045,-20.03215,-24.415104,-25.781761,-21.680162,-25.821304,-22.93706,-25.973309,-23.209757,-22.45932,-22.474205,-23.435001,-28.947329,-23.274271,-26.083931,-23.490406,-23.352371,-21.386454,-21.125763,-21.909164,-23.226368,-21.905401,-24.894665,-26.231968,-18.401218,-23.439466,-26.012114,-23.786728,-21.318457,-23.115013,-24.187572,-24.81939,-26.030346,-29.09719,-22.53772,-22.160591,-20.306314,-23.346016,-26.170181,-23.396019,-23.074146,-25.23181,-27.21735,-28.160389,-26.131927,-29.611177,-27.770512,-21.87386,-23.975864,-26.046768,-28.964207,-25.064066,-26.90538,-23.65054,-27.13853
-26.65751,-21.343079,-20.082794,-25.830252,-26.254944,-27.341404,-23.759247,-27.635525,-25.514214,-28.366684,-29.611862,-24.35401,-22.853264,-28.87333,-25.734327,-28.687622,-28.28801,-21.143095,-26.655567,-25.191822,-24.643082,-21.520975,-25.022022,-22.925484,-19.316994,-24.449116,-23.805569,-24.152119,-22.830881,-24.042538,-23.41774,-21.558514,-27.112812,-24.26997,-21.154339,-24.064571,-25.421177,-24.876328,-18.248184,-21.276566,-17.912514,-21.367445,-23.290705,-25.216045,-16.875076,-22.714895,-26.304012,-24.193207,-24.498472,-23.813025,-22.803272,-23.645096,-28.09775,-28.173853,-26.27413,-21.117033,-22.1617,-25.574635,-24.982826,-27.466108,-27.594753,-24.700842,-28.310333,-25.343924,-26.897732,-28.65833,-27.63248,-23.434986,-29.29266,-29.413143,-27.318983,-24.171131,-25.287975,-21.431435,-24.720772
-22.747904,-21.205145,-20.547646,-24.17241,-24.993126,-23.053146,-23.724236,-23.571774,-25.442902,-33.253098,-29.482985,-26.646252,-26.375942,-30.548216,-27.896309,-28.6569,-25.124353,-20.167238,-28.793556,-22.901987,-20.280106,-19.950214,-23.778118,-21.70352,-21.39489,-20.557858,-22.620522,-25.021986,-27.052664,-25.208916,-23.305813,-24.936888,-28.619127,-26.99328,-23.898285,-20.43533,-20.562109,-23.019978,-19.901596,-26.54283,-20.316242,-17.210495,-21.265244,-23.53886,-18.643658,-19.455376,-23.49792,-22.59306,-23.499504,-23.334204,-21.283007,-27.237904,-25.126415,-28.080853,-25.78146,-26.268944,-25.860556,-20.582664,-23.49275,-24.592247,-23.648912,-23.40627,-26.342989,-27.432613,-27.87283,-23.360193,-25.371874,-27.267502,-25.400383,-26.731539,-24.51685,-23.468868,-24.076378,-21.482136,-22.488686
-24.751858,-23.714548,-26.55544,-26.098427,-23.206457,-26.485363,-25.270494,-22.007542,-22.7795,-27.06312,-24.315374,-25.86761,-22.481218,-25.080317,-25.384972,-25.609472,-23.23782,-21.975807,-26.3445,-23.827991,-24.892027,-25.776833,-26.676386,-23.64861,-27.798756,-27.843544,-19.621197,-24.391289,-21.807484,-23.767796,-22.158684,-22.712217,-23.074165,-22.696903,-20.381159,-21.118036,-22.856693,-13.455669,-21.043346,-26.220722,-21.424105,-17.02352,-23.797382,-17.897686,-15.953405,-24.330479,-24.65852,-26.02595,-21.756115,-25.309782,-25.827307,-26.423647,-22.90908,-27.852282,-25.203661,-24.327026,-27.143944,-21.600977,-28.954515,-27.129242,-24.16695,-28.296041,-21.977934,-27.390898,-27.80438,-22.304672,-28.309967,-21.353691,-23.935678,-28.941544,-26.513388,-23.2374,-22.088135,-26.988754,-27.966812
-29.332352,-23.20647,-23.567265,-26.673141,-24.343702,-23.935959,-27.40214,-21.79956,-23.880161,-28.024223,-24.737476,-22.797873,-24.516167,-22.510115,-25.404045,-22.940346,-23.815222,-27.868448,-26.488348,-26.337158,-27.198006,-25.572445,-24.380455,-26.45029,-23.562946,-29.763678,-21.047508,-20.062885,-20.63776,-25.14603,-20.848656,-19.874416,-27.570242,-21.63042,-20.334425,-24.088907,-22.947384,-17.627808,-22.779171,-21.598307,-23.357372,-16.43277,-19.529137,-16.241112,-17.988611,-26.469133,-25.805656,-27.136124,-19.103916,-27.512793,-23.893744,-31.55521,-23.485355,-29.073399,-26.433311,-29.154566,-27.771736,-23.820927,-27.28844,-24.563936,-26.61407,-25.511496,-24.006956,-28.7304,-26.89273,-24.16508,-27.505728,-18.947048,-24.182556,-28.41341,-25.516401,-31.338959,-24.42704,-24.494114,-33.712326
-27.28038,-21.693398,-24.530548,-29.132656,-21.016827,-24.902405,-26.018051,-24.506424,-27.694366,-27.204664,-22.764029,-23.426674,-22.752785,-25.014908,-26.84995,-28.435764,-25.667263,-23.451908,-28.22306,-27.451628,-26.799923,-23.927986,-26.739235,-21.888357,-22.87262,-23.62397,-24.39341,-19.568205,-26.257763,-25.654808,-26.039692,-20.887505,-22.731363,-20.49202,-25.75894,-23.499828,-24.06503,-22.838127,-26.244694,-23.372564,-18.323933,-19.139915,-24.580742,-16.615114,-18.448277,-21.141312,-26.625893,-23.112757,-27.459377,-23.853191,-20.601885,-28.552715,-27.273626,-31.999994,-28.736217,-28.528437,-28.0752,-26.695337,-34.0422,-22.607916,-22.623268,-26.670483,-28.448536,-26.679127,-24.524818,-26.2335,-26.593258,-23.299963,-26.847836,-28.944843,-25.891941,-27.871922,-27.961775,-24.585709,-26.491058
-27.076733,-21.195766,-23.429066,-30.209259,-22.26598,-24.649376,-23.742493,-22.547916,-23.678173,-26.119862,-25.425312,-25.441944,-24.867287,-27.50412,-25.44327,-26.16524,-21.721163,-19.014711,-23.245941,-26.478167,-22.03381,-23.079048,-26.98877,-21.042818,-23.298756,-19.534086,-26.636303,-21.041628,-24.298023,-27.512932,-23.032394,-23.361923,-24.17534,-24.47752,-21.405344,-26.982695,-21.627035,-18.47076,-23.491154,-20.472424,-17.547989,-18.189804,-24.889164,-14.081383,-17.640434,-25.205978,-24.58633,-22.895508,-29.190157,-25.236256,-19.262177,-27.0965,-25.889374,-25.775623,-29.78547,-29.391712,-25.162247,-25.809055,-25.499302,-25.79408,-23.735086,-23.25233,-32.939247,-26.238152,-22.5201,-25.305979,-25.019892,-22.055202,-26.147041,-25.021927,-25.71113,-31.803488,-26.442131,-23.95945,-24.30082
-25.158585,-25.384182,-21.976845,-23.67672,-24.359642,-22.279795,-21.92572,-28.664148,-22.597313,-23.879585,-21.34465,-24.761398,-26.25117,-23.982265,-23.605392,-25.661366,-20.485512,-26.818548,-25.45357,-21.069218,-21.335443,-26.127857,-24.454533,-23.808388,-21.267752,-20.201323,-25.248703,-23.985783,-23.75003,-25.211025,-15.839127,-28.505474,-26.836266,-21.630005,-19.910446,-23.516548,-19.109043,-20.114817,-21.743065,-17.491856,-15.840099,-16.567669,-20.159208,-19.36045,-22.331234,-22.686268,-21.953634,-25.57556,-29.933233,-28.781837,-25.742077,-27.81041,-26.484707,-25.293259,-28.383686,-27.198452,-24.688232,-26.674873,-23.288282,-23.060312,-26.65358,-24.401138,-22.980026,-23.697529,-23.36224,-25.182255,-24.132393,-27.383495,-30.19071,-26.357393,-22.211851,-30.92794,-25.362635,-25.01641,-24.708418
-27.25041,-26.297405,-21.284977,-24.274616,-24.818584,-21.465878,-25.472767,-30.56451,-22.194698,-27.693136,-21.830141,-28.715042,-26.28843,-25.62301,-24.469574,-26.583363,-22.727589,-23.70781,-24.735172,-21.08213,-18.551443,-22.272146,-23.010263,-27.67368,-25.28057,-20.751236,-24.660486,-22.761238,-24.906734,-23.54317,-23.61552,-25.44933,-23.489014,-24.748766,-20.811203,-26.49712,-22.591795,-23.566292,-18.077717,-18.489838,-18.73259,-21.671368,-18.538294,-22.564293,-18.900558,-19.225262,-25.636425,-25.308743,-26.02032,-27.203434,-23.741482,-26.071585,-27.226559,-25.1336,-28.459759,-25.063046,-30.455206,-28.14221,-26.119156,-24.798332,-20.134556,-28.807602,-23.364822,-26.87489,-27.243328,-32.514393,-24.7034,-20.776775,-25.452267,-23.338404,-21.405703,-24.210278,-25.914194,-28.028294,-26.587645
-28.859213,-22.318361,-21.828743,-27.83572,-24.591715,-25.549961,-23.78549,-31.046656,-22.954012,-21.72382,-24.939789,-30.27425,-23.964457,-27.274984,-26.50364,-19.801155,-26.77693,-23.615303,-29.197386,-24.787893,-20.737244,-22.583534,-23.529085,-23.804413,-29.664988,-23.262663,-23.62363,-22.768576,-23.041054,-26.962048,-25.543556,-24.24265,-30.994024,-29.322998,-24.858082,-26.905577,-25.72581,-21.222847,-20.22168,-20.574814,-22.110704,-21.599045,-16.384518,-19.411545,-27.369593,-19.247963,-21.937244,-21.945108,-23.465763,-30.391876,-23.825459,-23.050388,-23.922886,-24.49395,-26.205265,-25.737337,-26.053001,-30.404858,-24.237017,-25.24247,-19.774542,-24.460962,-21.277811,-26.531569,-33.738884,-26.974705,-26.1131,-22.276134,-24.22426,-22.3881,-23.501213,-25.859005,-29.052399,-28.535568,-29.224667
-28.153399,-23.190968,-19.923302,-26.141186,-25.878902,-23.091202,-23.219316,-32.09029,-21.43519,-23.262993,-27.735554,-29.439487,-25.18827,-27.956806,-28.106125,-27.079813,-25.134151,-28.442667,-22.421509,-24.347681,-21.034206,-24.372189,-26.009583,-23.350939,-23.76223,-20.875774,-23.179564,-24.236822,-25.114956,-29.201109,-25.334719,-22.039803,-25.820581,-29.185293,-22.191431,-21.535345,-22.683659,-21.737465,-24.07492,-19.88421,-18.602196,-21.709263,-18.944595,-18.884632,-25.504158,-20.055092,-23.738056,-26.178635,-24.761608,-35.97226,-28.047749,-24.679192,-25.498995,-23.029001,-27.516623,-26.601494,-25.248104,-30.783134,-27.037598,-21.071861,-20.736198,-21.329142,-25.327576,-22.749386,-28.795979,-28.696054,-25.659199,-24.95068,-24.128456,-27.929508,-22.496195,-23.376568,-25.192007,-28.38647,-24.492794
-26.624104,-24.265484,-22.638689,-24.338512,-25.266506,-27.7596,-24.232023,-28.694902,-23.294107,-26.90464,-24.169903,-25.202673,-24.3369,-23.530243,-24.666069,-26.81717,-23.936838,-26.241043,-24.204153,-24.796288,-23.937931,-25.522171,-26.421978,-23.955257,-22.48741,-25.102247,-21.840794,-25.820831,-23.231716,-26.621544,-26.688826,-19.027761,-24.687805,-24.840574,-21.001003,-23.758228,-21.987583,-20.746876,-23.245655,-24.122774,-16.19528,-18.882977,-23.29006,-20.347683,-20.919737,-23.830359,-27.13051,-23.322756,-22.184769,-35.474636,-24.995388,-23.569916,-26.75634,-21.745773,-24.636208,-25.868343,-28.006767,-25.610714,-26.62769,-26.914888,-29.403929,-20.404253,-24.172247,-21.561974,-26.183308,-29.848116,-20.858,-24.778797,-25.49023,-29.25151,-22.540577,-22.192732,-22.961811,-27.312422,-23.446571
-29.469135,-24.361977,-26.479628,-22.853394,-28.003918,-24.505526,-21.794838,-30.221237,-22.55199,-23.904905,-27.525032,-27.089767,-25.35308,-24.46325,-25.33754,-25.096622,-25.606226,-22.097973,-24.151691,-28.054678,-20.699352,-25.277458,-24.750721,-24.107185,-20.939009,-23.66277,-25.226788,-25.679817,-22.899113,-26.638666,-26.145163,-21.882265,-26.37136,-24.258167,-23.531301,-24.584675,-22.0546,-24.85051,-22.037548,-20.33904,-18.858574,-19.761547,-23.995913,-19.277445,-24.143745,-22.95451,-25.24787,-25.027527,-25.600622,-25.158327,-25.714409,-27.327156,-27.340649,-26.635914,-23.743626,-25.640594,-25.979767,-28.030708,-26.528183,-24.066994,-30.533798,-26.028854,-22.18779,-25.077568,-27.082237,-26.821867,-26.835836,-23.526457,-26.274343,-20.762459,-21.657108,-22.535225,-24.434353,-24.719889,-24.146152
-26.74265,-25.908035,-22.713545,-20.908249,-29.335545,-24.864092,-25.521872,-26.986618,-23.183533,-27.157112,-27.907425,-28.881649,-25.397934,-25.503147,-26.41735,-24.623377,-23.955921,-19.668646,-24.514091,-21.918396,-18.78276,-26.61664,-26.409706,-26.491224,-25.906767,-22.477207,-30.14442,-24.702429,-24.809177,-27.224167,-22.240067,-24.979229,-26.66584,-25.369276,-21.533648,-20.278622,-23.116474,-26.51883,-25.475817,-24.818275,-23.385292,-21.495924,-23.325354,-17.880327,-21.945705,-21.239645,-23.471107,-23.329317,-22.663797,-24.335693,-21.808943,-22.067724,-28.390741,-29.962229,-23.81939,-26.07135,-24.308475,-23.596996,-25.962105,-21.559605,-25.46879,-24.01756,-27.420654,-25.954762,-30.979605,-24.948471,-26.368855,-27.223305,-25.65793,-22.909882,-26.63894,-26.427227,-33.287445,-27.61466,-29.56873
-22.497883,-25.645176,-22.294514,-26.990034,-23.55713,-20.895494,-20.507452,-24.495636,-25.696642,-26.54174,-28.455982,-28.464422,-23.919888,-27.12495,-24.9313,-24.224358,-23.655626,-24.3624,-24.516167,-21.037941,-24.581886,-27.70488,-28.74728,-22.423203,-26.837502,-19.05664,-30.17376,-30.343584,-21.343895,-28.297028,-20.589918,-27.495716,-25.401375,-26.76271,-22.718227,-21.560616,-25.947712,-22.854572,-30.020432,-26.205612,-25.21687,-21.606428,-23.28477,-19.923107,-20.148407,-25.566803,-23.251812,-24.994276,-23.195139,-23.602686,-22.51688,-23.08137,-28.163334,-22.118805,-24.750677,-27.449245,-25.48399,-23.89568,-25.832058,-19.291416,-25.409666,-21.727707,-23.411114,-30.539349,-28.364246,-28.337835,-28.29516,-25.38652,-24.340565,-29.611423,-26.712482,-23.11134,-27.813232,-22.886013,-23.763962
-25.247505,-22.503046,-23.663488,-26.404799,-23.785202,-20.350777,-22.98919,-23.272182,-22.009909,-29.069569,-27.542278,-27.289999,-23.604645,-28.93045,-28.752865,-23.048653,-22.156176,-25.629684,-25.322575,-23.33153,-27.996855,-29.667294,-24.45683,-25.620237,-25.77012,-19.168438,-22.19025,-25.436329,-20.937336,-25.326248,-17.89471,-25.56181,-24.595549,-24.279556,-24.703627,-18.154362,-23.97526,-28.912205,-24.355827,-28.81496,-22.416435,-21.845192,-21.854256,-27.866343,-20.638145,-27.149025,-20.065203,-23.120493,-24.391594,-26.307652,-25.387062,-28.599741,-23.956604,-23.124529,-23.070469,-24.61083,-27.719952,-25.859982,-24.722275,-21.422161,-25.079914,-21.227272,-23.509764,-24.104504,-27.35513,-24.932701,-26.119612,-28.39499,-24.148506,-26.873642,-24.316965,-23.211525,-23.97907,-25.147018,-25.36156
-27.580925,-21.822807,-30.667356,-24.612396,-25.71687,-24.197765,-23.205112,-26.29162,-22.410336,-26.685455,-26.165728,-24.441776,-26.10762,-29.176731,-24.213596,-24.952124,-19.157082,-23.83148,-20.481825,-24.567749,-24.829662,-30.10309,-21.041687,-26.680426,-24.41185,-21.416107,-20.52281,-25.191183,-20.878315,-24.912174,-20.197104,-24.033028,-23.655575,-25.503647,-21.035702,-18.856855,-22.388178,-28.211178,-23.60302,-24.059542,-19.548452,-24.85572,-23.71365,-21.678837,-24.125597,-27.00924,-23.155346,-21.338814,-29.924774,-27.543703,-28.399696,-27.863333,-26.90478,-24.888542,-22.54421,-26.733316,-27.804665,-30.791515,-24.79966,-19.31706,-26.231524,-23.193928,-23.397034,-22.028542,-22.402002,-27.635784,-24.96843,-22.865725,-23.97564,-22.42312,-27.962313,-23.73975,-26.604595,-22.956799,-30.121515
