-32.750988,-24.718597,-27.423481,-24.794802,-24.931177,-27.794815,-27.986925,-29.226704,-27.948236,-23.642933,-28.291805,-30.335197,-28.632153,-27.3481,-25.441391,-24.91653,-35.57561,-22.937826,-25.452936,-30.689312,-29.222427,-26.692228,-31.610817,-26.826784,-29.858784,-32.883118,-29.013037,-29.84751,-31.375235,-35.283585,-34.375324,-31.404789,-28.979324,-28.816988,-36.34356,-28.291645,-35.012615,-30.393467,-28.2053,-33.012215,-25.990618,-30.9965,-33.937004,-23.442692,-27.566376,-30.743856,-25.236431,-24.105837,-24.061539,-24.940586,-26.60955,-30.68757
-29.121092,-26.240446,-28.79689,-29.776863,-25.079514,-25.276136,-25.836357,-24.62323,-23.880598,-28.541058,-24.499252,-24.757866,-30.35393,-27.463083,-25.60936,-26.0617,-31.89851,-25.7594,-23.419891,-27.243538,-23.529915,-26.168884,-29.981384,-25.002274,-32.177326,-31.502312,-32.6522,-28.551525,-26.429396,-35.752815,-37.715622,-32.76331,-27.967499,-28.729198,-38.79649,-24.8916,-33.33118,-34.934753,-25.016151,-29.972628,-31.41595,-31.185558,-28.125992,-25.556456,-27.896248,-28.430262,-24.97295,-24.600142,-23.233816,-26.60339,-25.853184,-26.859337
-31.679007,-25.312614,-24.16568,-26.872143,-22.524048,-26.967056,-25.5218,-21.904823,-24.447433,-28.824629,-24.290016,-23.36356,-31.84971,-24.427944,-24.971561,-27.663427,-31.629568,-25.267765,-21.712809,-28.575068,-25.930601,-27.27137,-24.35886,-27.39679,-29.01907,-34.849846,-35.48851,-32.216827,-26.133297,-35.95333,-36.431385,-31.765211,-27.13163,-30.434765,-36.467785,-25.645641,-32.232166,-34.97897,-22.943867,-30.958149,-29.90972,-31.351633,-28.930494,-29.792519,-27.38559,-27.332586,-26.721874,-28.84687,-24.435028,-27.008192,-27.759075,-31.545765
-32.84453,-23.040062,-22.23212,-21.608414,-23.459784,-22.6772,-22.158726,-24.49509,-22.96774,-23.141994,-26.351444,-28.867947,-33.56521,-28.80597,-21.340244,-26.93478,-27.147177,-28.752882,-25.0888,-23.84301,-25.006855,-25.784782,-24.984035,-29.078777,-25.825684,-31.056385,-35.15236,-32.70109,-28.376122,-37.83309,-39.78434,-29.063957,-31.428905,-27.549816,-32.49255,-31.322151,-30.44736,-28.455887,-30.05738,-36.261795,-27.619629,-32.82795,-28.174486,-29.070799,-25.890755,-26.956276,-23.718163,-24.6512,-23.95826,-25.5821,-30.179777,-31.571468
-30.159494,-29.184996,-25.388641,-22.681997,-28.20152,-25.151625,-22.666996,-24.40562,-29.308493,-24.297138,-26.251404,-23.543,-38.01672,-27.775831,-23.46605,-25.34711,-21.031424,-31.51639,-24.844707,-22.365997,-25.605171,-29.184143,-21.257915,-26.402718,-23.155964,-34.894413,-26.938744,-33.554928,-30.622488,-39.9843,-34.57303,-29.9011,-30.371284,-25.852587,-32.25349,-30.540558,-28.940136,-26.036991,-27.096727,-32.616356,-35.103645,-33.049168,-28.864708,-33.203632,-26.350666,-26.900446,-21.370152,-23.012215,-19.547728,-24.8098,-25.39819,-30.734852
-34.27824,-26.579798,-25.099726,-30.917995,-29.182087,-28.00724,-23.531109,-24.92777,-23.553509,-28.691418,-26.872614,-25.503708,-30.050825,-27.739708,-26.995604,-26.774784,-25.420792,-27.104788,-26.75536,-22.731703,-25.056187,-25.576664,-26.231758,-24.457344,-23.545673,-35.468307,-28.587364,-29.898169,-33.743267,-42.160194,-35.699482,-26.859133,-26.28112,-27.549273,-30.445015,-25.626598,-34.99712,-24.960382,-26.931852,-30.203281,-32.226753,-30.19165,-27.835371,-25.956997,-30.800442,-24.092495,-23.651302,-27.633827,-25.83042,-26.984602,-34.21932,-24.482624
-32.944637,-24.77264,-25.670517,-25.896845,-24.532745,-27.930473,-24.286465,-27.20895,-25.855001,-28.38927,-25.88976,-33.03265,-22.256817,-26.233826,-25.338121,-24.377014,-27.840199,-28.284527,-24.22015,-30.899708,-26.434399,-25.257658,-26.103907,-23.020447,-28.706865,-37.57301,-29.735107,-29.391441,-34.67465,-42.578777,-32.38167,-28.645058,-26.892084,-30.630259,-27.459736,-29.337528,-32.30121,-25.159283,-27.028244,-33.155582,-25.642212,-33.954643,-25.36185,-23.895374,-23.849373,-22.940845,-25.840742,-27.178638,-25.473293,-28.960636,-32.11359,-29.309946
-32.706512,-27.888237,-25.189814,-24.657738,-23.938496,-26.770498,-21.532595,-23.385902,-28.250301,-25.16744,-25.82178,-32.35407,-24.550007,-31.353779,-27.674095,-24.509155,-26.592329,-27.427967,-27.749811,-26.262619,-28.276848,-27.569702,-26.784145,-24.7565,-25.632713,-36.52583,-30.509735,-26.330969,-32.8087,-43.027657,-32.021736,-34.53596,-27.543982,-29.834026,-27.39477,-30.68029,-34.74994,-27.638712,-26.760975,-34.136192,-27.806656,-34.92491,-24.9388,-29.499329,-22.931808,-23.16712,-22.157806,-24.472103,-26.960072,-25.037895,-28.346203,-26.990253
-26.435972,-23.507248,-26.657818,-23.792393,-24.71351,-29.256645,-26.082228,-24.36958,-23.971317,-24.359539,-25.84917,-28.608772,-31.954891,-27.471142,-24.83254,-24.096733,-23.671131,-27.293201,-28.920452,-24.249271,-27.273006,-25.519878,-24.797783,-26.13877,-29.396511,-34.255684,-35.771713,-26.17661,-34.545452,-43.01292,-31.015703,-29.330639,-30.462818,-28.07684,-29.228495,-32.838867,-35.903343,-26.23159,-30.672405,-28.535952,-30.126095,-35.97451,-27.528975,-23.663185,-30.748138,-24.282917,-26.951365,-29.24054,-25.471949,-24.322746,-23.647476,-24.9587
-22.641312,-25.100437,-22.351755,-26.621214,-21.519249,-25.672026,-27.355042,-28.410374,-21.37634,-26.002075,-23.10719,-27.344002,-27.230827,-25.482403,-23.19702,-26.807812,-23.180412,-27.720741,-27.467299,-24.376987,-25.130444,-21.227997,-27.447094,-23.933842,-27.813957,-31.08848,-35.790356,-30.135141,-31.678558,-43.269367,-31.827663,-32.068798,-31.083536,-32.21561,-32.401264,-31.418825,-32.249146,-26.27607,-27.867779,-30.074877,-31.385195,-35.08503,-30.429182,-21.944351,-31.037281,-25.279274,-26.44845,-27.056015,-26.607883,-25.59729,-21.499094,-30.57584
-25.036915,-24.055782,-23.115786,-25.130436,-20.98217,-28.50004,-27.86824,-26.744118,-25.151869,-24.270548,-29.615814,-22.487398,-25.316565,-24.175047,-27.87117,-30.855757,-26.198513,-25.626163,-27.497744,-20.026596,-25.708248,-23.493332,-30.261045,-27.039942,-29.553682,-28.866573,-33.83901,-29.533428,-30.552868,-45.083054,-29.872822,-30.708426,-32.606865,-34.37527,-35.182167,-30.82804,-32.465397,-27.09659,-25.075882,-35.50589,-28.771381,-34.57206,-27.767782,-27.8488,-31.786905,-22.642265,-23.879848,-26.324505,-24.371254,-26.20969,-26.81817,-32.38843
-27.184048,-22.47879,-26.983704,-24.879608,-21.777992,-27.568449,-25.989138,-28.358568,-26.563335,-28.462769,-31.352207,-23.915257,-24.439127,-24.829948,-28.008354,-25.768154,-25.046116,-24.357763,-25.035326,-20.391958,-26.530014,-23.203651,-21.04454,-26.25217,-29.478424,-32.598145,-31.1571,-29.820854,-31.141106,-48.75933,-30.210445,-31.668652,-31.10944,-31.893057,-39.64849,-29.949898,-31.824495,-31.401846,-26.078503,-29.560253,-31.749659,-33.513172,-27.955793,-27.165646,-28.493591,-22.255371,-23.922127,-24.712376,-25.580015,-25.980957,-30.972775,-24.07645
-35.49055,-25.136574,-25.815504,-24.667377,-24.512339,-22.31691,-27.992674,-27.217167,-26.89044,-26.083405,-26.743553,-29.430511,-23.378304,-23.317158,-23.51167,-28.088692,-22.260172,-24.17442,-23.44292,-21.71273,-27.68748,-25.7524,-23.738102,-23.555359,-29.47949,-33.03502,-29.326141,-26.67178,-28.845139,-44.97096,-29.985035,-30.466125,-29.276894,-31.532347,-36.537994,-30.144829,-33.107998,-28.428396,-25.233255,-27.878199,-34.090076,-32.86299,-28.399118,-24.291954,-29.246004,-24.238754,-25.035599,-25.820137,-25.808596,-27.060001,-27.769936,-22.783241
-29.338524,-24.607347,-23.134142,-26.398533,-21.658838,-24.520363,-28.15807,-25.190113,-26.34098,-26.542587,-24.66884,-25.827679,-30.46922,-31.738668,-25.87552,-31.935291,-19.417122,-32.986683,-23.836958,-25.89542,-20.658293,-23.121464,-25.418407,-25.44862,-29.477947,-29.60021,-29.758091,-25.941082,-23.317657,-39.03278,-30.165049,-28.368793,-26.671669,-38.582985,-34.325424,-31.182886,-31.115604,-30.863325,-27.57067,-28.496183,-25.482574,-32.406704,-27.635612,-28.548655,-27.394436,-26.448679,-23.871658,-23.223715,-28.630346,-26.85351,-22.423874,-23.894306
-26.863739,-27.932049,-27.72548,-22.687399,-24.369213,-25.848267,-26.632511,-26.822407,-28.063889,-25.866554,-22.83069,-22.251595,-28.909166,-30.929764,-30.830364,-27.316612,-23.173525,-26.943586,-25.425526,-28.05133,-24.044384,-25.11155,-30.233078,-23.466557,-31.18023,-27.209545,-32.7274,-30.896233,-26.157444,-35.987534,-29.909418,-31.901814,-28.549053,-34.770866,-34.549652,-34.864384,-33.24369,-30.214973,-24.40408,-28.015179,-21.153843,-32.268944,-29.84267,-24.347855,-30.445288,-28.417568,-25.909155,-24.598194,-29.012066,-25.07307,-22.34613,-21.487625
-28.563023,-24.74917,-24.70412,-22.619259,-26.668945,-22.914677,-27.095297,-26.349136,-26.861856,-25.665075,-24.327515,-26.156498,-28.787617,-27.873272,-34.651443,-23.924536,-22.994164,-23.845045,-26.389702,-29.063892,-24.673992,-32.21871,-27.802357,-24.068005,-31.06023,-26.543325,-34.298164,-29.26997,-30.20734,-34.217854,-30.481298,-28.573586,-30.101587,-34.269535,-36.86445,-37.14651,-31.045183,-23.314564,-31.859402,-29.960869,-26.38248,-30.01415,-31.759148,-26.53239,-28.605885,-25.204576,-25.27279,-26.198914,-24.540146,-24.946386,-25.114365,-24.41193
-28.821186,-29.044685,-26.654566,-22.254862,-28.385757,-25.105751,-25.39212,-25.871675,-24.2398,-28.182161,-24.41138,-24.580105,-24.009491,-24.658546,-28.198957,-26.949297,-28.46508,-23.808384,-28.132275,-23.827648,-24.269314,-24.066023,-26.02538,-27.38247,-38.263664,-30.349972,-28.969395,-30.604439,-29.954441,-33.393738,-29.534428,-30.090017,-32.74147,-30.856468,-39.050392,-32.278416,-32.55483,-22.747162,-24.73281,-31.194729,-33.018074,-30.955034,-34.259533,-32.97567,-28.906057,-23.40898,-25.830206,-26.939182,-22.192839,-26.174438,-24.663673,-29.021494
-29.216467,-31.427345,-27.271854,-23.27871,-20.77133,-28.282286,-23.481808,-23.60262,-24.653847,-28.272121,-27.488567,-28.678661,-23.662432,-25.491753,-24.692627,-28.579422,-27.48528,-26.046785,-27.171503,-26.319582,-24.081268,-21.454266,-26.180048,-26.508204,-32.728554,-33.47401,-30.352098,-31.7079,-28.155867,-32.984188,-31.015547,-31.13299,-30.247524,-31.30267,-39.045982,-30.449478,-32.241516,-22.431591,-23.651924,-32.334568,-37.46177,-32.107338,-33.770206,-31.650711,-28.882812,-26.038649,-25.086296,-23.639997,-27.695826,-22.866001,-26.006966,-23.914696
-32.51724,-26.042908,-22.960749,-25.666485,-20.122007,-26.12836,-22.479351,-24.933655,-24.59426,-29.177877,-26.709803,-22.880817,-27.889393,-26.648281,-27.365162,-26.219786,-22.241627,-24.684727,-25.012268,-28.209646,-22.925331,-26.459242,-29.071768,-24.312698,-28.900341,-32.837757,-32.47755,-32.075714,-30.81223,-34.124657,-30.806332,-32.897724,-33.061287,-32.62819,-37.816765,-29.6358,-30.990128,-27.153349,-22.355927,-35.182808,-31.762184,-31.635317,-26.345652,-32.23783,-27.7826,-26.434261,-26.615265,-25.874174,-26.738037,-24.946255,-29.593071,-24.321854
-32.308723,-24.247864,-22.720392,-25.877268,-25.58241,-23.722277,-25.250021,-24.286781,-28.709866,-22.059277,-22.762611,-21.060629,-26.260551,-26.933792,-25.552444,-23.717487,-21.855358,-27.577353,-23.049885,-25.015005,-22.811384,-33.333656,-29.566763,-28.097857,-28.044945,-35.435284,-31.663912,-33.484245,-28.799822,-35.247147,-31.076767,-34.42384,-28.283314,-34.6097,-33.72908,-29.816828,-31.403421,-26.868036,-23.04075,-29.070597,-28.307674,-30.772085,-27.83951,-29.78506,-23.985332,-21.66665,-25.908173,-23.696308,-24.17392,-23.470396,-28.86321,-25.530846
-30.20611,-25.598663,-25.884861,-25.024174,-31.142296,-23.761034,-29.439884,-27.228085,-28.77633,-24.032824,-25.52425,-25.300293,-25.596647,-30.136604,-27.530325,-26.027954,-22.66542,-30.451702,-25.673565,-26.348398,-22.519585,-26.500536,-25.932575,-30.731964,-30.972406,-35.171597,-34.297424,-34.110073,-32.42012,-36.07847,-31.72417,-30.838306,-31.476088,-36.71784,-30.950455,-26.670929,-28.604416,-27.401402,-21.180801,-29.813461,-30.466755,-30.306034,-31.21018,-32.465824,-29.541245,-23.60506,-26.594852,-28.47601,-23.931828,-27.68579,-26.917305,-29.703892
-32.47381,-26.622955,-25.8288,-26.70927,-28.836695,-26.573744,-31.343386,-22.294605,-24.086496,-25.211262,-25.63661,-23.225683,-23.140772,-30.338783,-24.054834,-26.554058,-26.117556,-24.864262,-24.475994,-24.615074,-24.550732,-25.06936,-23.400923,-30.61783,-27.879093,-34.306976,-34.29358,-32.581253,-32.6311,-38.719036,-30.8738,-33.111824,-31.632479,-34.672092,-29.063345,-28.302525,-30.627985,-29.848104,-22.655783,-29.948814,-24.330835,-31.035177,-31.40932,-24.92213,-30.902185,-27.971226,-25.722862,-29.41587,-25.594286,-30.813583,-25.552692,-30.447418
-33.485233,-30.606926,-25.669868,-29.298672,-28.40569,-26.495657,-22.138985,-28.392529,-27.30299,-24.884762,-25.62146,-27.299484,-24.141548,-26.891794,-27.044762,-29.753239,-22.21112,-20.98627,-24.802715,-27.982838,-27.038677,-22.098543,-27.2698,-30.631527,-25.476692,-30.249365,-32.955933,-37.98984,-28.345863,-42.031887,-32.4463,-33.15482,-32.597084,-27.721432,-28.957817,-30.62685,-30.484621,-32.3562,-21.794958,-26.882776,-27.826597,-31.165432,-31.359392,-27.946999,-30.58109,-27.003891,-25.761932,-25.425518,-22.681667,-28.50315,-25.734962,-28.65521
-31.624935,-30.669376,-23.970036,-26.947176,-24.400532,-28.040737,-23.306267,-27.708157,-27.068085,-26.925644,-23.751762,-29.708403,-25.295036,-21.977743,-26.15799,-31.647566,-25.35088,-26.299572,-29.312496,-27.685398,-28.200027,-25.846863,-29.486885,-24.860088,-27.559887,-27.611166,-28.758083,-34.560635,-23.77687,-41.107227,-31.083126,-28.475744,-32.301434,-28.256277,-29.612923,-26.440779,-29.920494,-30.482216,-23.99573,-28.230997,-32.632797,-30.767183,-33.414566,-26.318825,-27.8494,-29.52182,-24.876308,-27.93541,-27.874834,-27.117268,-24.8604,-30.11108
-28.710192,-26.037119,-25.944557,-24.175756,-26.756086,-26.519993,-27.831638,-29.545925,-22.992893,-23.640799,-26.324373,-27.608515,-29.316381,-23.92994,-25.783657,-27.877626,-27.977139,-26.810852,-27.205017,-25.892809,-29.971045,-23.312088,-30.013685,-25.08742,-28.400534,-31.279732,-30.1893,-34.63556,-25.321491,-39.624435,-30.216301,-29.414318,-30.731564,-33.490738,-30.31281,-26.501686,-30.557749,-27.337816,-26.815619,-28.459743,-29.386105,-30.627893,-30.186726,-25.523376,-25.23511,-26.721035,-25.08093,-27.835875,-25.7375,-27.798376,-26.426468,-30.632349
-28.603447,-28.067444,-27.836653,-25.653687,-27.844217,-23.421667,-30.326447,-26.609344,-26.30731,-24.042877,-27.979908,-30.286205,-31.078169,-28.889704,-27.416721,-25.092049,-29.044613,-25.948292,-25.97429,-24.132084,-29.771305,-23.164345,-26.407839,-25.222382,-33.14674,-30.881102,-32.128654,-32.572975,-29.29758,-39.795013,-30.87624,-33.38211,-30.756844,-32.40515,-30.535343,-30.219797,-32.16849,-27.480843,-28.90641,-27.305408,-30.222519,-33.41889,-32.069386,-24.76787,-24.9193,-30.25543,-26.254486,-23.891237,-21.455673,-30.098148,-28.114351,-29.599388
-28.689625,-26.279903,-27.961613,-25.603395,-24.537115,-22.426546,-23.191257,-26.637075,-29.77633,-27.470531,-28.074331,-24.74284,-36.077133,-24.308239,-26.31586,-27.141993,-25.45656,-28.528797,-27.71631,-27.003769,-26.719172,-27.541645,-28.571886,-26.437752,-29.062283,-28.4361,-33.017815,-31.913269,-29.93482,-41.300186,-29.2986,-32.88308,-32.639633,-36.222458,-33.125294,-29.050547,-30.74653,-32.574703,-29.445305,-30.137777,-23.75478,-34.281906,-27.488697,-23.550915,-28.757053,-26.560558,-26.257978,-23.876192,-26.977825,-27.572678,-22.168238,-27.196009
-30.477129,-26.133915,-30.650223,-25.22792,-26.06093,-23.947578,-26.172256,-29.965237,-30.444967,-25.855276,-26.616745,-24.61446,-30.229572,-26.67183,-22.960917,-28.16618,-28.162128,-27.307858,-26.704117,-24.197025,-24.285707,-25.883062,-25.95852,-24.0732,-29.571873,-29.057623,-33.567677,-32.720634,-28.530445,-43.119877,-28.14635,-31.266224,-28.90825,-32.62283,-36.897785,-32.087334,-32.091442,-28.424986,-24.629072,-29.318699,-26.44667,-35.39527,-26.132309,-25.969906,-25.39109,-23.46902,-29.41971,-24.292223,-25.851295,-25.330868,-24.222206,-26.279087
-32.739174,-26.510004,-30.286175,-25.644367,-25.176065,-26.445234,-31.02794,-29.690447,-23.81704,-25.335524,-25.210476,-29.181221,-27.534369,-25.177383,-25.646366,-26.469643,-29.04251,-22.256804,-29.167137,-26.999777,-26.33274,-26.688637,-27.282969,-22.441128,-29.505766,-35.450912,-32.195393,-35.997623,-32.207233,-43.68713,-30.076075,-33.14768,-30.135906,-34.210278,-39.04597,-28.297533,-30.500114,-31.679962,-25.776688,-29.732933,-31.604687,-32.706787,-24.318275,-24.341833,-28.800415,-22.140795,-25.980083,-26.975805,-31.467583,-27.774689,-24.448986,-29.325464
-32.68508,-26.271645,-28.556025,-29.045767,-26.82072,-22.979767,-28.726065,-26.232746,-24.815163,-25.825407,-25.398518,-26.592104,-29.095915,-25.19854,-24.879303,-25.309143,-24.860535,-27.699932,-24.550564,-30.15968,-22.71489,-24.57027,-26.569836,-23.335213,-28.780344,-32.899837,-31.466473,-33.460484,-30.950726,-42.14756,-28.767319,-29.453434,-32.108185,-39.760487,-35.614975,-28.996498,-31.011354,-31.814213,-25.424713,-32.987045,-27.465073,-29.99067,-28.711212,-31.016617,-31.871876,-23.478378,-27.341743,-25.41508,-24.716434,-23.994587,-26.87346,-32.080826
-28.053957,-26.166538,-26.306458,-23.177631,-25.06166,-19.911285,-25.062805,-26.1275,-24.437027,-24.830498,-22.471478,-26.684788,-30.465508,-23.762339,-28.770504,-25.31646,-26.803333,-29.293411,-25.489296,-26.219566,-29.080212,-27.317614,-29.823503,-23.597118,-30.61982,-28.748411,-28.301977,-29.829107,-26.270199,-39.423985,-30.401482,-32.307552,-32.00904,-36.463318,-29.817324,-29.278267,-29.243803,-31.112913,-23.782698,-34.03842,-25.336706,-32.5714,-25.200388,-29.256018,-28.863565,-27.685493,-25.129475,-25.992083,-22.574121,-25.580883,-25.327549,-28.665777
-25.733177,-26.81161,-24.641811,-26.377043,-26.016598,-25.257092,-26.011436,-28.756351,-24.22807,-25.318464,-25.544365,-25.24316,-25.45849,-28.703362,-30.600443,-24.057716,-27.195068,-25.363194,-24.299988,-27.054867,-26.711895,-25.99366,-27.67073,-27.701872,-32.82662,-30.287445,-30.916403,-29.159296,-28.168915,-38.115707,-31.387218,-33.507053,-35.3955,-31.024527,-27.076262,-30.981743,-32.824585,-26.797394,-26.367374,-37.52907,-31.606253,-35.86525,-24.177967,-25.312996,-28.347908,-28.311152,-22.818668,-22.117224,-22.713488,-25.724571,-28.711681,-28.720984
-31.366684,-29.491829,-23.927929,-30.038052,-27.684193,-23.272541,-23.614567,-27.700771,-33.633793,-27.661076,-29.862328,-29.454418,-24.186272,-26.151363,-26.698395,-24.377964,-30.13124,-28.090225,-29.800285,-28.486557,-24.889027,-25.298056,-26.885618,-28.722563,-25.38777,-33.881065,-32.5192,-30.935331,-29.76131,-39.00859,-32.150974,-35.768093,-34.068043,-31.930576,-26.950146,-29.274998,-34.542416,-29.169159,-24.705582,-33.23691,-31.379436,-37.682262,-25.748158,-26.358667,-27.377947,-32.27865,-22.60749,-25.222023,-26.508562,-25.416481,-24.403778,-26.836313
-26.059988,-24.440998,-24.27902,-30.710474,-23.469849,-28.05627,-24.654808,-30.484818,-27.469566,-26.780102,-28.968697,-26.664482,-24.058834,-29.71325,-26.202065,-25.79712,-24.983543,-30.53862,-23.370832,-26.417122,-24.692127,-25.753471,-26.194672,-28.080282,-26.654936,-32.485573,-35.847847,-33.808872,-29.111273,-40.15654,-31.899462,-36.196407,-29.327133,-34.632416,-27.222973,-27.564459,-36.55463,-32.208,-24.824995,-31.383305,-30.09066,-36.22132,-24.822218,-27.215801,-26.610739,-27.51418,-26.62948,-25.973658,-26.498158,-27.208153,-26.793343,-25.776531
-27.36422,-26.921316,-30.416142,-25.193256,-24.047647,-26.74546,-27.016363,-28.300837,-25.783955,-21.9623,-27.49625,-30.325666,-28.93227,-24.93239,-24.038559,-27.402542,-29.75805,-30.949087,-24.343046,-28.464697,-28.366322,-29.257318,-32.14311,-30.504469,-31.644848,-35.136276,-33.351364,-37.009315,-26.740341,-39.72034,-33.745884,-35.54511,-29.412182,-32.114197,-29.049171,-27.2091,-32.366936,-27.441458,-26.41244,-31.515663,-27.870436,-33.328564,-25.798841,-22.881577,-28.82507,-26.303978,-26.352694,-25.838497,-26.854187,-28.256752,-26.976467,-28.965954
-34.753456,-28.1264,-28.147959,-24.917658,-22.315727,-27.07506,-23.144104,-26.891216,-27.480822,-23.957361,-25.836308,-30.248125,-28.672066,-23.68164,-27.07507,-28.49998,-29.352945,-23.897324,-23.735159,-25.268127,-28.019089,-26.42194,-27.937849,-29.775215,-28.777695,-34.931183,-31.482576,-36.763306,-27.65158,-37.212948,-33.30599,-32.212845,-30.561878,-27.418566,-32.541367,-30.306353,-32.850273,-25.3135,-26.835297,-28.16046,-30.4525,-31.241413,-23.824886,-26.178806,-31.867733,-25.109459,-28.814571,-25.939926,-24.416027,-24.910955,-28.321867,-37.037125
-27.76856,-22.838245,-21.903831,-29.468416,-24.117401,-26.695175,-26.839218,-28.237663,-28.840988,-29.44423,-27.047632,-27.85223,-25.53323,-24.96256,-24.623484,-24.570091,-27.644537,-29.103682,-23.496063,-24.607895,-27.357588,-24.954273,-29.600412,-27.547699,-29.119347,-31.711267,-31.20022,-34.300766,-29.32735,-35.61932,-34.010506,-33.225758,-30.398441,-31.03894,-36.20939,-33.20642,-31.230785,-26.055101,-26.936337,-29.810883,-28.23499,-30.66116,-22.950718,-24.58133,-29.023125,-29.540226,-25.466162,-23.56063,-22.864647,-25.068134,-26.906254,-31.441746
-30.662243,-24.151058,-25.302505,-31.447166,-24.2607,-22.495144,-29.708973,-28.40977,-23.766018,-24.06071,-24.391424,-24.35485,-26.592554,-24.725393,-23.135075,-26.536947,-26.115194,-30.790337,-26.278522,-24.540741,-24.091524,-25.117065,-26.961803,-27.74854,-32.355293,-30.837187,-28.608955,-30.932102,-29.223368,-34.81335,-34.025364,-29.966404,-27.414215,-32.369724,-33.20085,-30.20432,-31.804506,-28.648056,-24.41548,-35.746525,-28.081505,-29.322596,-25.667519,-23.495695,-29.413948,-23.314354,-21.633612,-23.034714,-23.891323,-25.71707,-25.752161,-30.366682
-36.135513,-27.758423,-28.175571,-25.678362,-25.642792,-23.654892,-29.216316,-28.075504,-28.14714,-25.52194,-23.024189,-22.706745,-26.831913,-24.681221,-30.454842,-28.367231,-21.293076,-28.42694,-25.122608,-23.575502,-28.18177,-23.020844,-28.546047,-27.462019,-25.884342,-33.408985,-26.974838,-31.512394,-28.58979,-34.677322,-34.045265,-28.861942,-29.262299,-31.439707,-31.674934,-33.355923,-30.966158,-24.150742,-28.986013,-32.52051,-30.778633,-27.54818,-25.065258,-23.292578,-28.253904,-25.947407,-25.827305,-26.292236,-27.129528,-30.048134,-24.525236,-32.101685
-31.440907,-24.297705,-30.847895,-28.672665,-27.21902,-25.687424,-24.870264,-26.085352,-24.609062,-24.895655,-23.694359,-24.289572,-27.501015,-26.067768,-29.110172,-28.050545,-26.353851,-25.756132,-25.168505,-26.43256,-29.52845,-25.888416,-26.768164,-29.146515,-27.142038,-31.631868,-32.258247,-34.612152,-29.709114,-36.093292,-34.55702,-32.896202,-27.19179,-32.403053,-31.722881,-29.752943,-31.505127,-24.599394,-29.253218,-32.98112,-30.08852,-28.29241,-21.247637,-22.372553,-27.133375,-26.274223,-23.62067,-27.378513,-24.616962,-25.284369,-26.172873,-28.664742
-28.776863,-23.830973,-26.243906,-27.150635,-27.118622,-27.009974,-27.207634,-28.030249,-30.698057,-30.091352,-28.214691,-24.96923,-23.450184,-26.530588,-29.004673,-27.681751,-26.0196,-25.12761,-23.164474,-25.231136,-31.348707,-27.758455,-27.208809,-31.375683,-32.320057,-30.18324,-29.647121,-34.50177,-29.245157,-35.52916,-35.120987,-32.77116,-27.557428,-32.967094,-34.309006,-27.673574,-32.090515,-28.33014,-28.824245,-31.128464,-29.522722,-29.37698,-23.40554,-26.84891,-23.646097,-25.741035,-25.297495,-26.34582,-28.219471,-22.616549,-27.620209,-28.67117
-29.79599,-22.568249,-24.625553,-24.933268,-30.068146,-24.825321,-27.012043,-26.884918,-31.938269,-29.132393,-31.557356,-28.877449,-25.910332,-28.029419,-29.219875,-25.594524,-25.445076,-28.442314,-23.052063,-24.055876,-29.86381,-26.198326,-25.420614,-27.713758,-25.515251,-28.198109,-27.26448,-33.643925,-27.714512,-33.355515,-33.80383,-34.37824,-29.656326,-31.901438,-33.270344,-28.465847,-33.121258,-30.244,-29.04446,-32.6608,-34.31132,-31.867529,-20.194061,-24.596285,-27.648949,-24.635445,-26.954731,-31.169733,-26.979395,-24.147625,-26.33915,-30.011234
-35.563015,-27.144676,-26.198952,-23.53478,-28.727333,-25.538044,-24.669083,-26.711414,-30.922604,-24.686172,-25.603767,-29.171059,-29.22363,-25.084124,-29.16269,-28.477509,-26.18852,-25.34543,-22.064987,-27.129282,-24.687443,-27.545893,-27.804914,-23.624456,-26.119028,-28.763073,-31.251554,-31.993313,-29.044025,-31.364689,-35.91879,-33.81276,-29.497898,-31.278585,-31.591341,-29.041277,-32.0759,-30.148647,-26.600819,-32.067703,-32.380146,-36.125134,-26.043737,-26.344875,-26.193354,-27.775024,-28.572598,-27.98188,-25.696484,-26.844421,-29.961452,-25.433352
-33.0188,-26.69979,-30.247633,-25.97232,-26.06387,-24.185425,-26.253105,-27.036676,-29.335531,-24.320751,-23.854233,-29.265892,-24.649319,-23.578718,-24.826878,-29.64114,-26.66526,-26.708105,-23.301497,-24.36961,-23.866571,-23.488512,-29.059505,-27.48669,-26.036541,-31.211699,-32.23356,-34.67917,-29.908459,-30.434656,-38.787956,-31.080267,-32.609947,-32.9632,-34.59394,-32.917084,-34.05348,-25.031956,-23.53031,-33.629787,-31.083214,-33.531094,-31.457644,-24.526321,-28.338844,-27.716415,-26.610561,-25.611034,-30.64735,-25.793419,-23.241867,-29.059683
