-28.376888,-25.948133,-30.523232,-25.143911,-22.51672,-28.312225,-31.451654,-30.767494,-31.312954,-23.98669,-30.601686,-24.496597,-25.279037,-32.393566,-31.233328,-27.614992,-29.504913,-25.823917,-34.20761,-26.292137,-26.571163,-26.103697,-30.516537,-28.756233,-26.50357,-30.557547,-31.264257,-31.720537,-30.59533,-30.300262,-29.525402,-29.67506,-27.26352,-25.311985,-32.458717,-28.640743,-26.52742,-27.946304,-27.77517,-26.173618,-24.365356,-28.6254,-28.432972,-27.492289,-29.67983,-25.729376,-27.84527,-32.192
-27.250883,-26.13205,-30.012962,-24.744232,-28.639835,-27.951483,-29.233448,-30.438946,-24.304008,-24.414276,-28.875896,-30.281,-21.851967,-28.075071,-26.462822,-26.758904,-32.862114,-26.597372,-30.205559,-29.239695,-25.421814,-26.737873,-29.62415,-26.484238,-25.0488,-28.808462,-28.6163,-31.49319,-27.677849,-28.230988,-26.894913,-27.408981,-28.433786,-26.256458,-30.23783,-28.773512,-29.81327,-27.800097,-29.106215,-25.809772,-24.762924,-29.541382,-31.458313,-26.900505,-31.770721,-30.320229,-27.473587,-34.42278
-36.800518,-29.030943,-24.259945,-24.162155,-29.343052,-28.698685,-25.22606,-28.21228,-26.450323,-25.134958,-32.57207,-31.44065,-31.662369,-23.10571,-27.10488,-30.204075,-29.195946,-29.488258,-31.34829,-26.726955,-27.43841,-30.612041,-31.181747,-28.258137,-28.244873,-28.297283,-25.27453,-24.540443,-26.050152,-29.620224,-28.88495,-29.4775,-28.904099,-35.67888,-28.888882,-29.576572,-27.373734,-30.600536,-28.478079,-26.529303,-26.070444,-26.6592,-28.804,-29.118874,-32.28458,-28.651594,-26.697584,-34.619476
-32.158524,-31.427517,-24.284477,-25.892973,-26.460289,-27.788313,-25.24131,-32.023968,-27.44365,-28.11165,-32.776257,-26.958206,-26.756718,-23.037884,-26.70091,-28.954912,-28.293789,-32.033356,-25.714115,-28.165356,-28.346203,-30.669525,-36.673378,-24.924026,-27.661158,-33.246067,-27.02779,-25.752735,-28.483452,-29.654255,-28.553474,-30.75071,-28.008999,-31.651127,-30.162205,-26.402418,-28.17681,-27.848398,-25.580626,-29.840847,-26.298672,-26.772362,-27.06196,-25.074963,-31.121895,-29.196712,-24.289871,-30.497274
-40.736343,-24.04504,-25.115318,-28.806725,-25.062054,-24.494661,-26.704191,-29.166899,-28.32119,-26.515423,-28.76849,-27.94262,-27.682537,-29.092503,-30.823128,-30.09922,-31.420206,-26.53705,-35.152725,-25.88002,-28.803574,-28.943134,-30.289288,-31.59324,-27.631453,-29.120823,-30.396856,-23.031324,-28.619822,-25.442383,-25.345432,-36.2231,-29.364197,-31.63637,-29.788656,-26.483208,-27.162388,-28.111645,-27.160706,-29.075966,-29.391745,-27.110558,-25.872284,-22.837448,-28.420229,-22.992636,-30.067575,-31.295872
-32.649624,-20.81733,-23.387493,-23.984707,-26.430748,-25.3419,-27.400412,-29.176977,-28.755232,-31.90392,-25.780815,-28.264704,-27.611893,-28.311272,-27.139729,-27.098473,-30.004122,-26.272018,-31.45937,-30.895454,-32.540665,-32.805775,-27.835373,-34.41058,-28.132088,-25.970963,-33.549652,-30.742905,-31.000526,-29.056664,-26.73051,-29.121672,-31.607498,-27.302217,-28.467432,-29.348555,-27.797546,-27.564373,-27.598663,-29.816334,-30.738768,-25.13516,-27.142525,-25.367584,-27.213383,-24.708313,-26.984898,-31.85963
-31.828587,-22.634611,-26.739468,-27.308664,-28.010513,-26.6447,-27.965172,-22.088762,-26.388306,-28.609447,-25.774694,-28.559261,-26.285793,-29.906996,-28.670004,-26.624855,-27.041582,-24.775108,-27.80275,-30.330692,-34.591724,-26.947506,-26.478767,-28.24049,-25.438927,-29.422466,-30.929817,-30.823929,-28.349602,-27.55791,-33.951786,-24.922493,-27.965881,-26.110151,-26.517925,-28.496347,-27.355925,-29.130718,-22.320953,-30.884571,-25.145332,-26.60114,-31.248177,-26.842064,-27.14946,-25.623917,-32.553825,-29.558731
-29.898106,-22.982346,-22.92974,-26.514515,-25.12439,-24.533646,-32.39551,-26.894024,-27.184254,-30.63339,-23.788576,-27.551239,-30.947355,-29.296652,-24.002552,-27.579414,-27.13814,-29.572784,-32.387455,-30.119888,-30.429852,-26.501225,-28.725296,-29.820671,-28.289045,-34.088425,-28.901575,-26.104727,-31.920734,-28.488966,-30.181223,-29.236355,-31.288103,-29.666834,-26.0699,-25.47982,-27.863396,-29.990118,-23.673105,-30.333185,-28.484444,-29.160965,-32.970287,-28.07877,-33.13766,-27.473915,-30.020296,-32.45959
-28.128805,-23.860819,-20.183113,-25.85394,-27.676788,-26.652908,-29.056156,-29.61547,-25.960163,-29.799843,-29.668941,-26.560902,-28.392208,-27.933352,-22.931091,-30.237068,-29.80145,-29.701885,-33.56025,-28.175842,-25.757698,-27.857176,-30.57975,-29.7617,-27.31362,-32.626328,-31.071186,-25.227612,-27.51646,-30.235117,-27.852327,-30.226038,-27.415253,-28.623318,-28.935532,-27.991098,-29.312214,-29.486921,-28.208193,-29.980988,-29.419518,-30.79047,-29.055805,-27.791286,-31.972042,-28.899273,-34.98297,-30.292465
-29.064226,-24.700686,-20.736187,-24.856066,-26.532711,-26.102375,-30.61681,-34.27301,-28.38535,-26.2947,-29.985638,-27.348051,-25.279793,-27.059639,-22.385311,-26.438717,-29.004393,-24.097649,-25.721527,-28.757313,-28.956352,-32.402924,-31.040022,-27.267914,-27.296844,-28.435476,-28.00875,-34.812782,-28.010508,-26.84276,-28.81437,-33.516052,-28.675644,-33.29453,-26.96898,-32.312805,-28.30325,-27.124271,-27.198078,-27.269516,-26.464716,-28.602259,-26.903465,-28.297493,-30.699558,-27.156536,-31.075403,-27.977905
-30.781158,-23.663048,-20.693157,-25.820375,-25.593933,-24.54461,-26.306053,-27.382736,-30.769304,-26.953178,-26.010231,-24.065104,-26.540098,-26.903263,-24.085299,-27.787018,-29.56537,-26.480152,-25.145275,-27.128922,-30.129314,-27.236055,-29.941938,-26.703552,-34.291225,-25.593853,-25.96942,-28.540108,-26.315884,-28.536419,-30.895824,-29.58077,-27.160364,-32.832115,-25.834118,-27.412762,-25.390427,-27.549229,-28.302998,-33.55995,-30.346075,-31.533161,-27.43053,-25.856045,-28.341282,-25.456894,-32.26475,-31.02857
-34.03562,-24.67252,-24.376188,-25.006187,-27.281483,-23.974176,-29.3603,-28.551035,-30.186613,-22.182415,-24.447056,-23.718992,-25.674997,-25.39727,-26.017029,-29.733501,-28.891886,-29.950779,-26.415764,-27.299349,-26.980705,-25.789715,-30.671873,-31.962837,-32.529194,-25.5457,-26.244719,-29.076878,-26.339952,-33.590645,-30.289612,-27.017122,-25.679388,-25.44003,-31.675028,-27.595507,-28.380718,-31.72267,-26.400608,-30.572155,-27.587206,-30.574196,-26.421953,-26.733513,-29.583746,-28.727829,-30.4109,-29.738033
-29.641228,-24.791283,-22.05756,-25.403687,-27.80045,-28.495203,-25.619894,-31.867092,-29.912434,-23.649418,-23.669237,-24.858467,-28.188896,-26.876858,-30.233913,-27.978233,-26.884193,-34.2543,-25.997665,-28.259386,-24.35398,-28.94107,-26.044582,-28.19077,-26.549728,-23.025826,-28.728218,-28.522238,-28.137064,-33.218666,-28.930809,-28.827843,-26.666788,-24.110706,-31.989046,-31.815151,-25.014137,-28.8485,-28.386276,-29.932621,-28.470894,-26.465698,-29.949228,-28.28476,-29.001314,-28.627098,-31.35548,-25.7148
-29.365677,-25.939875,-25.236132,-26.69579,-28.37437,-29.017586,-25.734241,-30.37139,-28.482979,-29.784615,-27.337687,-27.680252,-26.407143,-28.569923,-32.015926,-30.004978,-30.314104,-27.018337,-25.31359,-28.907469,-28.887255,-30.591667,-28.505476,-31.520372,-26.70731,-25.271988,-26.77401,-31.246521,-26.824085,-30.00987,-30.605751,-27.981186,-27.420103,-30.617563,-31.435253,-27.094341,-27.097153,-27.993923,-25.362608,-29.344353,-25.760008,-30.52579,-23.996307,-27.87307,-30.112793,-28.717985,-32.262035,-29.54066
-28.486614,-29.121872,-27.1606,-25.924166,-28.05837,-25.712805,-24.505247,-26.444649,-28.390388,-29.969172,-27.812351,-25.175407,-28.504528,-34.978065,-27.539127,-28.91642,-29.071075,-27.909424,-25.134693,-29.998198,-28.86631,-24.915964,-27.322897,-33.570576,-25.795723,-25.794415,-28.960016,-31.844666,-28.087158,-30.18354,-32.013092,-29.37177,-27.329365,-29.193895,-30.363092,-25.733917,-30.028473,-24.794022,-28.646679,-26.544302,-28.92083,-29.217714,-25.073378,-28.057379,-29.637777,-25.461422,-29.468157,-28.59407
-30.062986,-30.75193,-28.128658,-26.62971,-25.74302,-29.032867,-26.774761,-25.044397,-29.018295,-25.465662,-29.65847,-29.453424,-27.452608,-26.204117,-32.504524,-26.693232,-25.615404,-33.153137,-25.791183,-24.268328,-27.6259,-26.708551,-30.016695,-26.517385,-27.476707,-25.748024,-26.608734,-28.23965,-31.245953,-27.594847,-30.889244,-30.182558,-29.769537,-30.387447,-28.88847,-26.517427,-26.449581,-24.694279,-30.769205,-30.612194,-30.012466,-27.980745,-27.4392,-25.92934,-27.196775,-28.491076,-27.528412,-31.206987
-29.161753,-25.710468,-26.213276,-27.070229,-27.991856,-25.777514,-24.561838,-26.296448,-31.599987,-26.70482,-31.96894,-23.261614,-22.416428,-24.089436,-29.015102,-23.927967,-28.324064,-29.038406,-25.149147,-25.26494,-29.4855,-28.585655,-32.158813,-27.549583,-31.418236,-30.93902,-32.971878,-29.740274,-28.488045,-29.085848,-29.90794,-25.130589,-29.384705,-27.477707,-32.818775,-26.756699,-27.475159,-26.691118,-28.560852,-32.93394,-29.065353,-27.329988,-29.972513,-28.004976,-27.03702,-31.549194,-29.997408,-34.660988
-28.973314,-24.698843,-26.173782,-22.15979,-23.375387,-27.425024,-24.594603,-28.840855,-26.51159,-26.198639,-31.09207,-27.306625,-25.424438,-31.882593,-29.599688,-26.314098,-27.19318,-27.737324,-23.977493,-28.777035,-31.039862,-29.891525,-30.961384,-26.543537,-26.61575,-25.027592,-29.371962,-32.093815,-24.142681,-30.679169,-28.773598,-30.995281,-30.971684,-31.478119,-32.458626,-28.46356,-28.872198,-27.66671,-26.133163,-27.6338,-30.122831,-28.265797,-28.29657,-28.593397,-27.407059,-29.55947,-28.92665,-32.76025
-27.222084,-26.734993,-26.024176,-23.71223,-24.215763,-27.31686,-25.663141,-29.177586,-25.660143,-29.347837,-31.422045,-28.516697,-26.298773,-29.611057,-28.36065,-26.673834,-25.955105,-27.235271,-31.276691,-28.629108,-30.067749,-27.792442,-31.6386,-26.788254,-28.66898,-24.482466,-27.374372,-32.23948,-26.264093,-34.20462,-27.807604,-29.201628,-27.755363,-32.07391,-28.270344,-29.310286,-26.140697,-26.297482,-28.136164,-25.67555,-25.501339,-27.844282,-30.19266,-24.20974,-28.930525,-28.125214,-24.41603,-29.70925
-30.17353,-27.873507,-23.541739,-23.103865,-35.05123,-26.900372,-25.440968,-31.769312,-26.409672,-26.7127,-31.882147,-27.694004,-26.537096,-26.233585,-30.107174,-27.212677,-33.133896,-26.353127,-34.750267,-24.82402,-30.404167,-26.082855,-31.727272,-30.487616,-28.233925,-30.038927,-30.226639,-30.767433,-26.487965,-32.023247,-29.313251,-26.88453,-22.462975,-27.436157,-28.546885,-31.351006,-26.585339,-25.701475,-29.965916,-28.808195,-23.418438,-31.039497,-29.626692,-25.61012,-31.04612,-26.989704,-27.036266,-29.432749
-29.144161,-25.32314,-22.51411,-26.1623,-37.957134,-28.533325,-27.873106,-28.905281,-27.6711,-26.846157,-33.404343,-25.959614,-26.604237,-26.38564,-27.879713,-29.784485,-23.64295,-28.686226,-27.751453,-26.682213,-32.67691,-30.156178,-29.235249,-28.835968,-27.448856,-27.791592,-30.610813,-33.484882,-29.89611,-27.506048,-27.47669,-26.680145,-28.90824,-28.306648,-31.313242,-30.585964,-26.208885,-27.690247,-31.16567,-24.299109,-28.452759,-32.913704,-31.013697,-27.504776,-29.241539,-28.979084,-23.05466,-32.155884
-26.511848,-24.47564,-25.035221,-28.077553,-28.402927,-22.957594,-27.843288,-27.859829,-28.69703,-27.34868,-25.604269,-24.104443,-24.018898,-28.695469,-30.401672,-29.016254,-26.686916,-25.491444,-20.948975,-28.141632,-27.629211,-32.04606,-27.697884,-24.660267,-27.618053,-30.669788,-28.036133,-29.99776,-28.195454,-28.942888,-25.645006,-28.291769,-26.666348,-30.459673,-31.960672,-31.01656,-28.848103,-31.922394,-27.94112,-24.518536,-30.334215,-28.72379,-27.136711,-30.418919,-28.471237,-26.00656,-29.22884,-34.380917
-30.98486,-21.053501,-28.549273,-25.276276,-27.074982,-24.759678,-24.302967,-30.665369,-32.601143,-31.50417,-26.154022,-27.037682,-25.782242,-27.118431,-32.000774,-34.059143,-27.884731,-25.789146,-23.509497,-29.247269,-25.47639,-28.867113,-30.993423,-25.62497,-28.860218,-29.566422,-27.08432,-27.179752,-28.916195,-28.215137,-28.18389,-27.557453,-30.34104,-31.815077,-29.128765,-32.688557,-27.546846,-33.443775,-30.856226,-30.870474,-30.405268,-26.14042,-31.656097,-24.551102,-26.520348,-29.013084,-26.905275,-35.484974
-30.004814,-24.26741,-22.520676,-28.129494,-29.773056,-27.456875,-25.327337,-28.771904,-30.013271,-28.206387,-25.251118,-22.746466,-27.016924,-31.051357,-27.37552,-29.308414,-28.85677,-28.780098,-32.936806,-24.499022,-32.071335,-26.66056,-26.600475,-28.25824,-30.216663,-27.41972,-29.81227,-30.772463,-29.70848,-27.490576,-26.593029,-30.594967,-28.227795,-25.688213,-35.722878,-34.32199,-25.809507,-33.801613,-26.215513,-26.291525,-30.1489,-25.16653,-29.904892,-26.570545,-26.677591,-29.95435,-28.574692,-33.68599
-36.075844,-28.251204,-24.040394,-29.217567,-30.450657,-23.627106,-25.998173,-27.157839,-26.641258,-30.287552,-25.967295,-22.73111,-25.427965,-28.16657,-27.11933,-30.521603,-27.68906,-25.961163,-33.98675,-27.350452,-27.3354,-31.45285,-28.408699,-30.532433,-28.83108,-33.30037,-28.074368,-25.474993,-31.219881,-27.543589,-28.70883,-25.833637,-25.810078,-26.174494,-32.517784,-33.73205,-32.234737,-28.760988,-27.668812,-29.183727,-32.681534,-26.80936,-34.65146,-27.477297,-26.90207,-32.196194,-29.184052,-29.81996
-27.639465,-25.86548,-24.141384,-27.892101,-24.814463,-26.123417,-27.663406,-30.034428,-27.565273,-30.759924,-25.402561,-28.088352,-26.844069,-26.45625,-28.95818,-28.518513,-27.129074,-24.660896,-27.658096,-27.508003,-26.766785,-32.797867,-29.006763,-32.92729,-24.767643,-30.212679,-23.53112,-26.895378,-30.460772,-29.94091,-30.002487,-27.349861,-26.54467,-26.85605,-29.155373,-27.63755,-31.630182,-30.859995,-27.866308,-29.431023,-32.283035,-31.94319,-28.65863,-29.159523,-26.852459,-32.247665,-31.26241,-33.38364
-29.252256,-29.22626,-24.4912,-27.914541,-23.571062,-31.32471,-27.595493,-26.360266,-32.05843,-31.66609,-28.935698,-31.033247,-27.422466,-28.122608,-25.67757,-30.385237,-27.504938,-26.539055,-28.90381,-25.301842,-28.164835,-29.009247,-24.112617,-29.93357,-27.4948,-29.309423,-27.652452,-26.970987,-28.548344,-28.881351,-28.98386,-29.616896,-31.730545,-26.22831,-28.001583,-30.499893,-27.392782,-30.465881,-28.109913,-30.57199,-30.063465,-28.405697,-28.841251,-27.035112,-23.943502,-27.424677,-30.570889,-33.215218
-26.24398,-30.269207,-28.42149,-27.999693,-25.003124,-29.416119,-24.0223,-25.065735,-27.778519,-28.319077,-29.909037,-30.569038,-30.7369,-26.901855,-26.072706,-27.516502,-29.539305,-28.259941,-26.527813,-27.278156,-24.153076,-28.787561,-29.614689,-27.225328,-28.093563,-25.158909,-29.373684,-28.93843,-28.752945,-27.875359,-27.620052,-27.288841,-29.152548,-30.875456,-30.875383,-30.783186,-26.86724,-27.482538,-29.049173,-30.776194,-29.649376,-30.671196,-30.560286,-28.894749,-27.389635,-27.269218,-31.319427,-31.766644
-27.071873,-31.566055,-29.40191,-24.267178,-25.511293,-30.626312,-29.421558,-27.019047,-29.821508,-28.70057,-30.894344,-27.551388,-30.220776,-25.656376,-27.34702,-29.985119,-27.672247,-27.770672,-26.793728,-28.176472,-26.275688,-29.577612,-29.228477,-28.738247,-30.500496,-26.570036,-28.15335,-29.778175,-26.334301,-28.874487,-33.378418,-28.816511,-31.470556,-29.7197,-29.533104,-28.090893,-27.272049,-27.96539,-27.144495,-32.436817,-24.935154,-28.216265,-26.60744,-29.954966,-34.238033,-29.138391,-28.920238,-31.23455
-34.14156,-26.395031,-24.532597,-25.132877,-26.284786,-28.559725,-32.09473,-29.082249,-28.89836,-24.920853,-25.16254,-31.572731,-29.183697,-28.265606,-25.742096,-31.078726,-29.84668,-27.496687,-27.938797,-28.807613,-26.657318,-27.952698,-28.979042,-30.287735,-27.29196,-28.956762,-25.077932,-30.067268,-26.13043,-28.939781,-31.64997,-24.595612,-26.612839,-28.369614,-28.4726,-25.498089,-24.542639,-30.07921,-27.099102,-27.67403,-27.143982,-26.99105,-26.582605,-31.34229,-32.81092,-27.946266,-29.061016,-32.910683
-28.962675,-27.004229,-25.62632,-24.97226,-26.290287,-27.476042,-29.382511,-27.841993,-30.11736,-28.89717,-29.301987,-26.222364,-30.247868,-27.990967,-26.890457,-29.360111,-28.655407,-28.038145,-27.922771,-27.112297,-24.615734,-33.877903,-30.479128,-30.457613,-33.379658,-30.46763,-24.823034,-28.941998,-28.960411,-26.360353,-28.654182,-25.021854,-26.110157,-30.689333,-28.609432,-24.422897,-29.38227,-28.943699,-27.104212,-25.188152,-25.612883,-27.13219,-24.769823,-28.29967,-32.07291,-31.273136,-30.074162,-35.400517
-30.847157,-24.937275,-28.82658,-24.786045,-25.968487,-27.011524,-25.207058,-27.769218,-27.011707,-25.579496,-30.81097,-26.253647,-29.70673,-25.708038,-26.651817,-23.981775,-26.31752,-29.679918,-31.067753,-27.103613,-28.218777,-30.48923,-27.82766,-30.540846,-28.235811,-30.507006,-25.502865,-26.991201,-28.215393,-27.51206,-26.002335,-30.082508,-28.860203,-27.955753,-25.3833,-27.227892,-34.74453,-28.551376,-26.219292,-30.867851,-28.854134,-28.028128,-29.417479,-27.451368,-29.773586,-32.43312,-26.764753,-29.227854
-40.08456,-25.64684,-24.721935,-25.765043,-21.05095,-27.535118,-25.853626,-26.675411,-26.87913,-24.56281,-27.001728,-27.072498,-31.378078,-29.64584,-28.498505,-27.58952,-28.838696,-29.907246,-26.246784,-26.932222,-28.498434,-30.527721,-23.535225,-26.430447,-27.219812,-29.032743,-28.924826,-25.859226,-30.254112,-25.749878,-32.992966,-27.290333,-30.119772,-28.716328,-25.30036,-26.868364,-30.23019,-31.890337,-30.919588,-31.235096,-31.138271,-28.038515,-29.820688,-27.879364,-27.966919,-29.813282,-33.138443,-27.710869
-33.57957,-26.686003,-24.14632,-24.908566,-22.185024,-26.376236,-32.257996,-28.551973,-28.719906,-28.66626,-27.428558,-26.734215,-24.563335,-27.929413,-26.482244,-29.52845,-27.182405,-29.299862,-30.088718,-30.31644,-32.299065,-28.133724,-28.99833,-30.271847,-29.630516,-26.85991,-27.843855,-25.055374,-28.32127,-29.629978,-32.692307,-28.283886,-27.940304,-28.640001,-29.409794,-27.600292,-28.098589,-30.298424,-29.113714,-35.451084,-30.375517,-30.752842,-28.333511,-32.38223,-32.201015,-27.423985,-31.415976,-32.31607
-31.588911,-26.466003,-19.789026,-24.10597,-26.947521,-26.411057,-29.635477,-25.71959,-30.168112,-29.314598,-27.816534,-28.200794,-28.663507,-29.131893,-29.60257,-24.9589,-29.186935,-28.137852,-30.00558,-29.744541,-31.046543,-25.139448,-31.102104,-27.511124,-25.775204,-28.097328,-28.848621,-26.945724,-25.905647,-25.808418,-31.271225,-28.061966,-27.769436,-27.652431,-30.211609,-30.93796,-29.67323,-27.878555,-29.096298,-32.270252,-31.811329,-29.031036,-27.674006,-28.773197,-29.237614,-27.33131,-27.909739,-30.714634
-26.5346,-23.66901,-25.00751,-27.06607,-29.115541,-26.748175,-27.06173,-29.154856,-27.2576,-30.746227,-30.521133,-29.103346,-23.080963,-28.359093,-23.460743,-25.422552,-30.928543,-26.987984,-24.648159,-27.81876,-29.50916,-28.774921,-28.461075,-30.73884,-24.293793,-32.196697,-27.885231,-28.443638,-23.276327,-28.084816,-30.6825,-25.640541,-27.692429,-31.274498,-30.821255,-31.381111,-32.085155,-26.062439,-30.838402,-31.47607,-28.226181,-28.007187,-28.255638,-28.55762,-30.247463,-26.682095,-27.857674,-29.876064
-28.961847,-25.894764,-25.042562,-24.627762,-26.421131,-25.656237,-26.777056,-28.088295,-26.710506,-28.068508,-32.540104,-29.640293,-24.800634,-26.52819,-28.79813,-27.85365,-30.484627,-29.284286,-31.912685,-27.079643,-28.884579,-27.512888,-29.864557,-28.156986,-25.099663,-27.913685,-27.602554,-29.690407,-28.924389,-31.24408,-28.109987,-24.211052,-26.119694,-32.442886,-31.867657,-34.185394,-29.201426,-28.136484,-27.098417,-28.170965,-30.377213,-31.339365,-27.382887,-30.52732,-28.84671,-30.306757,-26.304962,-35.934437
-26.614197,-24.901627,-26.935726,-25.759712,-26.839455,-30.375437,-33.412834,-28.013432,-26.59268,-26.271523,-32.51872,-26.71378,-32.693897,-24.788734,-31.327145,-27.625069,-30.860096,-29.77679,-26.60879,-28.453728,-31.01875,-27.047457,-29.094448,-27.378555,-27.602236,-29.28378,-29.534046,-29.631973,-29.457674,-27.460373,-26.076515,-25.933542,-30.431047,-31.56074,-28.49579,-30.149721,-29.086143,-31.36092,-33.54372,-27.017097,-31.995047,-30.842453,-27.737225,-29.589203,-29.534534,-31.399504,-30.469198,-34.84314
-30.601093,-25.848068,-26.837658,-26.041546,-28.199146,-27.97577,-32.12513,-31.407501,-30.909546,-26.776127,-34.87629,-26.72918,-27.755455,-23.609018,-27.556797,-29.867138,-28.952272,-27.835485,-26.149275,-27.896786,-28.865938,-27.198524,-27.277168,-24.38094,-27.356823,-28.783728,-29.563618,-29.852919,-28.524244,-29.868942,-30.999973,-31.534393,-34.808918,-30.422281,-30.327139,-26.7476,-27.772892,-27.846455,-28.93991,-30.563719,-29.56032,-29.195055,-29.070572,-29.46137,-29.779985,-25.048271,-34.55938,-34.973785
-28.907839,-23.99885,-24.520683,-26.169289,-26.79475,-27.262638,-28.390182,-30.031555,-26.427143,-28.18837,-31.513323,-29.263872,-25.382927,-24.139587,-23.672632,-26.901218,-30.09341,-27.037233,-29.444662,-30.37074,-28.536755,-26.738464,-27.257353,-25.82095,-27.939337,-28.208485,-28.649158,-29.853863,-29.153477,-32.143642,-29.403505,-33.328293,-32.88132,-27.583834,-29.013403,-24.733006,-27.6486,-27.968157,-26.805286,-30.39244,-25.584896,-29.141201,-27.543127,-27.446568,-31.663994,-30.059792,-31.813063,-35.685318
-28.881083,-27.043522,-26.171566,-26.62611,-21.861351,-26.245066,-26.09977,-27.436533,-28.346642,-27.135323,-31.185524,-29.019993,-29.921951,-27.36102,-27.331804,-27.764545,-29.160305,-29.758518,-26.878288,-27.691536,-25.765347,-28.553747,-27.337059,-27.176027,-27.920567,-25.47776,-33.421413,-29.571987,-30.87128,-34.623974,-30.859129,-27.62085,-29.402187,-29.617844,-29.999393,-26.961565,-30.03681,-30.58927,-27.922306,-28.801044,-27.77174,-28.522194,-28.55051,-23.938564,-26.71468,-29.344122,-29.27556,-33.347214
-31.920998,-25.532787,-27.218674,-25.820097,-22.312088,-29.84539,-25.944393,-28.94601,-27.711292,-26.60714,-27.002235,-28.696232,-28.09591,-31.263515,-30.34822,-28.626717,-31.934423,-27.433662,-26.16862,-28.31927,-29.719164,-27.161417,-28.259232,-28.078201,-26.067513,-28.293322,-29.082088,-26.362047,-30.5643,-27.879173,-33.149387,-27.850979,-31.70105,-25.60683,-30.549873,-28.205908,-28.173855,-27.49546,-32.6762,-30.205418,-31.122147,-31.123253,-28.599379,-28.801628,-28.991888,-24.695889,-31.69405,-33.954758
-29.586376,-26.42928,-27.637749,-27.612183,-23.926098,-29.137943,-24.574871,-28.900509,-25.538067,-29.070972,-28.1994,-28.784185,-28.85211,-32.89722,-29.038986,-30.567524,-28.691513,-27.779858,-26.931034,-27.55076,-28.138275,-31.20533,-25.573212,-27.66492,-25.87275,-28.662949,-32.228336,-31.019411,-29.639242,-29.083355,-28.893188,-26.141693,-25.094898,-26.291195,-27.91765,-30.50132,-28.945568,-30.441511,-27.4622,-31.796515,-31.631924,-34.039833,-31.62862,-28.56041,-27.148193,-29.989178,-32.61233,-34.06115
-32.353268,-25.76416,-25.384287,-23.535856,-24.18866,-26.213903,-24.625828,-27.999462,-27.030737,-30.747952,-28.25425,-28.32013,-25.057827,-28.869717,-29.289074,-25.336159,-29.236164,-28.730667,-27.541914,-25.879463,-27.538317,-29.684336,-27.459675,-31.045721,-25.398151,-31.155344,-30.29052,-27.031784,-28.9154,-29.274027,-26.403667,-26.921387,-28.51246,-32.06473,-30.704271,-30.505424,-29.341686,-28.036976,-24.826075,-31.790281,-32.04488,-30.467216,-29.330288,-32.57515,-24.152252,-28.333843,-33.372288,-33.12377
-33.04223,-27.222672,-24.210861,-24.663395,-29.247995,-27.107048,-24.457592,-29.783304,-25.765976,-23.999413,-30.913921,-28.428013,-25.847633,-29.959644,-29.181501,-28.344763,-26.2572,-29.16461,-29.757408,-28.438461,-27.60308,-27.318954,-25.978024,-29.235716,-30.411743,-27.97908,-30.68256,-27.84949,-30.05294,-27.815645,-24.655233,-26.914795,-31.269346,-29.810879,-30.760258,-28.30796,-26.270931,-29.045128,-31.179375,-27.396664,-31.088848,-33.011093,-31.359537,-29.004562,-27.567017,-26.432693,-29.00061,-31.914433
-34.00309,-25.092896,-28.115303,-24.357891,-27.41978,-31.54309,-29.919477,-27.543573,-25.124805,-23.459469,-29.832987,-26.387648,-28.877298,-29.852081,-31.43017,-27.795847,-27.472668,-24.367716,-29.048336,-30.737658,-26.449295,-29.966259,-27.421444,-27.042679,-28.66025,-26.386675,-33.156437,-31.289822,-27.120075,-28.03873,-25.830532,-28.902554,-29.770351,-27.614809,-30.24061,-26.327446,-27.797588,-26.256685,-28.469103,-28.477629,-31.289959,-33.165073,-28.034096,-29.356373,-28.960426,-32.17956,-30.190485,-30.095673
-28.09258,-26.368963,-25.820446,-26.408188,-26.611782,-28.030613,-28.506844,-26.711311,-25.57053,-31.202993,-30.926992,-29.83155,-24.45415,-26.080938,-25.16594,-26.01863,-25.626404,-30.78105,-28.74686,-26.578182,-27.962654,-28.242624,-29.838102,-27.19499,-25.57309,-30.333021,-29.925613,-28.905134,-28.813715,-29.276981,-26.978752,-26.47048,-27.562908,-30.143929,-35.623425,-26.699862,-28.66734,-29.661507,-30.197296,-29.3647,-28.472042,-30.110142,-29.658817,-30.654884,-32.01501,-31.419472,-32.378014,-31.388844
-27.174683,-25.329025,-25.952446,-27.789719,-27.455088,-30.570988,-28.892982,-27.59383,-29.23779,-26.62555,-26.631365,-30.737846,-26.83538,-27.411398,-23.261145,-27.851034,-27.65703,-29.150936,-28.775043,-26.394848,-29.22087,-26.57358,-27.163517,-28.664043,-24.609783,-29.665792,-27.897934,-32.267006,-27.803612,-30.511734,-25.279778,-26.818127,-30.754543,-26.715378,-30.638264,-31.579613,-28.357319,-30.559221,-31.132915,-28.84528,-27.71518,-25.741945,-30.253807,-28.494375,-30.39701,-31.78166,-32.154774,-33.69261
