-29.126987,-23.236366,-20.410406,-23.65896,-24.99429,-20.784044,-23.83751,-24.58092,-25.651758,-24.91872,-26.96862,-32.54875,-35.712284,-28.508602,-25.451614,-26.095753,-27.090166,-30.78582,-29.668163,-29.682781,-28.458925,-30.31794,-27.446451,-28.129131,-31.609531,-32.466843,-29.761196,-31.732004,-23.971542,-31.375277,-26.411919,-23.519825,-26.399698,-26.302496,-23.091995,-27.854282,-28.761288,-27.941072,-30.737833,-31.568457,-26.977837,-30.911676,-23.76493,-22.1774,-26.135574,-24.639547,-25.09388,-29.10845,-23.435616,-25.011799,-28.405746,-23.990253,-24.791546,-28.186127,-30.518974,-27.911606,-29.663088,-30.15858,-29.989964,-27.8316,-25.43188,-29.278093,-28.332457,-30.091534,-31.21269,-25.619053,-27.502407,-27.033884,-26.975386,-26.538748,-28.63337,-29.922045,-26.614395,-25.945837,-24.617657,-27.152653,-25.567047,-25.792784,-30.445047,-24.624472,-21.044716,-27.120327,-22.60974,-24.693027,-22.708988
-21.997688,-24.200584,-21.714584,-20.3793,-25.386677,-20.247147,-24.949287,-25.172165,-23.347013,-23.710371,-28.913849,-31.716618,-30.906464,-29.479485,-28.474064,-29.43761,-28.233784,-30.963211,-30.01269,-28.50371,-26.081549,-25.893564,-27.242916,-29.190323,-31.946672,-28.712595,-29.095304,-29.405788,-27.318129,-29.371508,-25.38065,-24.497692,-26.135479,-25.53112,-25.722725,-28.780666,-32.519608,-29.237453,-30.515541,-27.70481,-25.125046,-26.801401,-22.854513,-22.751198,-25.114079,-25.65482,-28.082449,-27.38513,-26.132473,-25.02726,-26.647053,-26.358603,-26.089941,-26.24686,-30.538725,-28.84185,-30.348452,-29.66355,-29.58394,-31.324596,-28.951723,-30.512806,-30.027794,-28.291725,-27.110733,-24.729347,-27.563118,-28.750423,-29.115679,-29.490921,-29.47498,-32.42132,-26.538065,-25.906818,-22.249664,-25.394508,-26.149845,-26.264568,-30.479343,-21.957941,-19.867367,-25.168165,-21.888773,-21.111788,-21.323723
-23.258894,-23.066698,-21.894867,-21.799587,-23.71061,-21.963734,-21.237402,-24.461666,-22.936483,-26.63894,-30.386166,-32.264317,-31.337551,-30.247656,-32.88755,-29.249537,-31.144512,-32.984985,-29.772814,-31.070961,-25.687672,-27.868519,-31.04476,-27.307177,-31.574669,-30.935171,-32.019108,-29.79149,-26.803158,-28.826302,-25.658833,-26.6338,-21.989937,-28.15818,-28.072454,-31.58934,-31.25393,-29.86408,-29.060974,-30.421124,-26.969563,-25.336964,-22.653374,-30.63404,-25.451906,-25.583656,-27.03199,-25.076042,-27.042921,-26.235561,-25.354189,-24.952,-27.834309,-26.15988,-25.65165,-30.250484,-29.614122,-28.436771,-28.205902,-31.010551,-31.522022,-27.642305,-27.429146,-28.157442,-28.106379,-26.87215,-27.056087,-27.102045,-27.268572,-30.293888,-30.165882,-31.768343,-26.454597,-25.609863,-25.740093,-25.657965,-26.347649,-24.819904,-29.45119,-22.414324,-21.376781,-22.378155,-23.969334,-22.099361,-19.242086
-28.96622,-21.616062,-25.682419,-24.348507,-22.91606,-24.352459,-23.030495,-26.335323,-24.987041,-25.453476,-25.466877,-34.84964,-35.503925,-28.064133,-30.53715,-27.326012,-27.548285,-29.506998,-30.382402,-31.922224,-27.507027,-24.182846,-26.852467,-28.363632,-29.910872,-31.589752,-29.48838,-29.962317,-27.46136,-28.173061,-27.105951,-28.059368,-21.479984,-26.875463,-25.710194,-25.762745,-32.665188,-29.21664,-28.689777,-29.906729,-27.955986,-25.91572,-25.808226,-23.85672,-22.985668,-26.701817,-23.59422,-26.067438,-24.350403,-26.034693,-26.402563,-27.431753,-28.891544,-29.29253,-28.533424,-29.575583,-27.240044,-25.534763,-28.691133,-32.015366,-30.102547,-26.515694,-30.003313,-25.565063,-29.595253,-25.72554,-28.066135,-28.238739,-28.167776,-29.33075,-30.026756,-29.466032,-31.399881,-26.691898,-26.438602,-23.92293,-24.566282,-26.943981,-27.637192,-22.45993,-22.28447,-23.273775,-22.34357,-22.133236,-24.088799
-24.899555,-19.376873,-24.182945,-20.890532,-22.18314,-21.66548,-25.318268,-23.704824,-21.518711,-24.544125,-27.07415,-33.969753,-30.364765,-29.850063,-28.714775,-26.438879,-26.50161,-32.96962,-29.903282,-32.342045,-25.665768,-24.754921,-25.527695,-30.122103,-32.365276,-29.081665,-29.133041,-31.075394,-24.466743,-26.392588,-30.252892,-26.744713,-22.037693,-26.8348,-25.494154,-25.147402,-28.220432,-29.131227,-27.458508,-28.703484,-29.595085,-27.222101,-26.994446,-22.656391,-26.65469,-24.06078,-23.260098,-25.46883,-27.531292,-26.180204,-24.821182,-26.266682,-24.928585,-27.855476,-27.266905,-29.548147,-28.072155,-30.454674,-27.665749,-35.618694,-28.01546,-28.14812,-28.241638,-31.913183,-32.01292,-28.615067,-30.80691,-27.213394,-27.009546,-35.581154,-30.238766,-31.46354,-30.125765,-24.9787,-27.226187,-25.174385,-29.356873,-27.166924,-31.169752,-20.384993,-25.971016,-26.571222,-21.48676,-19.564785,-20.013296
-23.437572,-19.706816,-22.494463,-21.185013,-21.018763,-23.778997,-23.122448,-27.038519,-22.602528,-22.310219,-24.862995,-29.14503,-31.625267,-30.94337,-31.842287,-28.511986,-34.10511,-31.156425,-34.287537,-30.854374,-29.512453,-23.016294,-25.943277,-27.48856,-32.687828,-31.814775,-27.281372,-31.106117,-24.313286,-32.111446,-31.477869,-25.042479,-29.213768,-28.886953,-26.890184,-27.832045,-31.681036,-28.378824,-28.935492,-27.3657,-30.503183,-27.949318,-23.100758,-23.420753,-25.8391,-24.102379,-24.898003,-24.756416,-24.444565,-25.377754,-28.053925,-26.75512,-26.560703,-25.772545,-26.127514,-32.35406,-28.969774,-32.17494,-28.112873,-30.04805,-29.860193,-28.41667,-29.688187,-27.157967,-30.005548,-28.429594,-29.42749,-24.44574,-26.328648,-31.476686,-29.662622,-26.552158,-28.424921,-26.321014,-26.134312,-23.08059,-27.094574,-28.690208,-33.815376,-20.651768,-27.281681,-24.605772,-25.421522,-25.029652,-22.437788
-24.71486,-24.242,-19.905832,-21.894344,-25.037806,-22.05441,-25.4927,-24.455832,-22.591848,-21.18691,-22.849201,-34.351894,-30.873922,-32.104248,-28.461567,-28.82133,-29.334635,-31.123549,-31.702126,-30.326122,-29.355757,-24.177708,-24.235107,-27.474405,-29.271923,-32.555218,-27.640211,-32.55454,-25.216951,-33.45856,-30.135761,-26.196484,-25.078197,-27.674969,-25.300667,-25.19347,-32.431366,-25.401608,-29.335796,-29.378736,-25.748873,-27.871475,-24.459713,-24.818438,-23.79344,-26.712416,-25.666529,-24.461597,-24.729343,-25.035927,-23.857801,-27.228413,-26.887123,-26.867634,-26.631577,-31.82299,-28.82352,-29.03937,-28.814865,-28.769993,-28.544748,-27.708899,-30.291512,-27.14113,-24.32674,-28.877111,-25.617588,-23.638308,-25.534433,-30.192432,-28.279354,-29.946133,-24.41756,-29.134903,-25.082712,-23.065739,-25.966896,-29.250694,-29.831816,-21.16489,-23.174686,-21.359825,-24.810844,-23.524624,-21.719463
-25.888853,-23.639534,-23.1377,-26.328932,-24.751122,-22.418777,-23.596172,-23.128569,-22.278046,-24.086342,-24.646032,-33.78836,-30.892303,-33.54123,-28.219467,-27.832039,-28.648499,-29.88392,-35.751396,-31.648169,-28.188778,-27.97414,-23.584621,-28.558578,-30.114042,-31.188528,-29.702682,-31.683056,-27.016731,-31.94242,-32.700657,-23.74229,-27.106302,-26.433956,-26.277042,-27.092182,-31.554426,-31.254065,-26.692083,-27.380901,-24.697687,-28.92281,-24.88771,-25.2472,-26.749994,-25.707764,-22.5704,-25.955353,-28.248861,-26.434917,-25.65641,-27.192074,-26.625526,-33.375584,-27.264309,-30.761366,-29.751005,-27.395023,-28.145689,-26.022915,-26.170744,-29.220423,-30.115332,-24.73959,-26.914593,-27.22417,-28.324123,-22.836483,-29.645597,-28.482153,-28.491528,-31.939348,-24.583206,-26.296612,-26.70652,-27.85135,-22.723345,-28.434841,-26.194128,-19.58365,-22.619278,-24.300663,-20.314516,-23.09438,-21.13306
-26.704582,-23.627089,-23.684818,-24.575296,-23.42361,-24.366104,-22.731369,-24.638388,-25.205978,-25.222908,-24.56637,-31.50753,-33.682465,-29.61995,-30.161291,-29.167109,-27.44888,-31.641582,-31.79441,-32.665974,-30.376139,-29.723862,-23.508995,-25.759674,-27.799484,-30.644484,-28.443354,-30.582111,-23.9183,-32.08294,-31.100998,-26.40704,-27.305077,-25.533192,-26.39727,-26.889473,-29.832813,-28.588253,-30.030716,-28.562187,-26.985516,-28.39239,-24.728651,-24.4396,-26.648556,-26.126816,-25.825626,-28.583622,-28.596182,-29.163597,-23.789186,-24.729067,-27.645649,-29.884377,-30.23068,-30.13871,-27.937075,-32.629772,-28.330187,-28.225655,-29.365183,-29.33458,-29.149895,-27.752316,-26.239653,-30.992414,-27.880032,-20.635208,-29.539072,-34.02609,-28.316208,-30.458355,-25.33025,-25.352121,-26.983932,-22.309696,-25.561089,-26.283512,-29.443752,-24.606941,-24.474386,-25.84565,-21.525192,-22.957314,-21.592321
-26.295942,-21.872065,-24.334,-23.025331,-21.361252,-23.302937,-22.966137,-25.645472,-23.072323,-25.747864,-26.895756,-30.950249,-31.837317,-30.255022,-31.504894,-29.06667,-30.79384,-33.32442,-31.79606,-30.927946,-30.0662,-28.990444,-22.868254,-29.322865,-27.842474,-32.153587,-26.463186,-29.794369,-26.108917,-33.34173,-30.907103,-28.045376,-25.134594,-25.876421,-26.468672,-25.650524,-34.266327,-27.986902,-29.53449,-27.77174,-27.834665,-28.618021,-21.516985,-22.838223,-29.091795,-26.675884,-24.582287,-25.869804,-24.90343,-29.476978,-23.195793,-27.458313,-25.405033,-24.138138,-33.33376,-29.154697,-30.587393,-31.052385,-29.3204,-33.55805,-29.705633,-28.410583,-27.827913,-30.670689,-26.80183,-28.805374,-26.24182,-24.849411,-28.795622,-33.919193,-27.491768,-28.479568,-27.15442,-29.344269,-27.402534,-23.607079,-27.0574,-26.267149,-29.422356,-25.828674,-21.782688,-25.088287,-21.194962,-21.952333,-22.47622
-25.843348,-22.590755,-22.571775,-25.755932,-21.10875,-25.2442,-23.286747,-21.444296,-20.902405,-21.781399,-27.80041,-30.984903,-30.899818,-29.870249,-28.85007,-29.083902,-28.708248,-30.383293,-34.482563,-31.176535,-30.023575,-29.192402,-26.242432,-30.368742,-29.081436,-30.884512,-31.132212,-31.65205,-24.83355,-31.025381,-27.164425,-29.74902,-24.913452,-28.395145,-26.402182,-27.631433,-31.78429,-28.450686,-27.219193,-29.77484,-28.750057,-30.486292,-23.209711,-25.84819,-26.18672,-24.621765,-24.659533,-24.766726,-25.859001,-30.068169,-25.088661,-32.851276,-27.91316,-29.403093,-28.221952,-28.543938,-29.08196,-28.968876,-27.682135,-28.782295,-30.241806,-31.872084,-31.64097,-28.341595,-27.972256,-26.64927,-25.358265,-26.62807,-26.668427,-34.74129,-30.685339,-27.609863,-29.70561,-27.577055,-26.992575,-25.650122,-25.189018,-28.90702,-29.007254,-22.488598,-22.588652,-24.175228,-22.397541,-21.764996,-19.602177
-25.197987,-21.42315,-21.944334,-21.355846,-21.898926,-25.776197,-22.150126,-21.48759,-21.77553,-20.369879,-25.503292,-31.762783,-30.80529,-31.54034,-30.652678,-29.755245,-30.12168,-31.118505,-35.497097,-32.477253,-24.428532,-25.565199,-27.66475,-29.78039,-27.604843,-34.699947,-28.905293,-32.53533,-25.978836,-29.528137,-31.476686,-26.560837,-22.82843,-26.698738,-28.230206,-28.37933,-27.096714,-26.580185,-27.581717,-29.5173,-30.182598,-27.636665,-22.338161,-23.016504,-25.27324,-23.951181,-26.899635,-23.191416,-28.061256,-29.922256,-22.526747,-27.593868,-27.583698,-30.457703,-27.745132,-28.956297,-26.576065,-28.952347,-30.404045,-32.90384,-30.466764,-30.801058,-30.581661,-28.494823,-27.629383,-27.433617,-26.372555,-24.395004,-26.163746,-28.94003,-26.924885,-30.688086,-26.928658,-26.812878,-28.499865,-21.50284,-23.122036,-28.1315,-26.078573,-22.58247,-27.539248,-21.771645,-23.533379,-21.999107,-18.825388
-27.6982,-21.615032,-24.11813,-19.566973,-23.284145,-23.989109,-25.594913,-22.903261,-22.981487,-24.613266,-22.952394,-33.526604,-32.712864,-30.362701,-29.302286,-31.41054,-30.785992,-31.834185,-36.532722,-31.66774,-27.330286,-28.763668,-26.715834,-25.997501,-28.737097,-33.147434,-30.495304,-32.82338,-26.475971,-35.03125,-34.193195,-26.777504,-21.880175,-25.70735,-27.433931,-27.996567,-29.208124,-29.17897,-29.607565,-30.241398,-31.05552,-26.947485,-26.537657,-25.335041,-23.387827,-26.463737,-25.39746,-25.592726,-26.885275,-27.430452,-25.710094,-25.894714,-28.58466,-30.379602,-25.325617,-28.230341,-28.088482,-27.789124,-31.590137,-34.694576,-33.45903,-30.971909,-32.270092,-24.784576,-30.759691,-27.789665,-26.214994,-26.959427,-26.09635,-29.540953,-25.926022,-28.682125,-28.28296,-26.091236,-23.614481,-23.5255,-27.236614,-28.915112,-27.385735,-22.153982,-24.090603,-20.3703,-22.931522,-21.798676,-21.28766
-22.727057,-22.365137,-21.286892,-23.41986,-23.729464,-21.25777,-24.505674,-23.907852,-25.363174,-21.578754,-25.293766,-31.305946,-32.10748,-33.174496,-30.150877,-26.69239,-27.297176,-30.567823,-36.664494,-31.244236,-29.935844,-28.98643,-26.721691,-26.81821,-30.171043,-28.552841,-29.979685,-34.870342,-23.376534,-33.461563,-32.72132,-28.553585,-23.99411,-26.502825,-25.877247,-28.93492,-27.548454,-29.063536,-29.679861,-25.075996,-29.517906,-30.338634,-26.217749,-25.65273,-24.603569,-28.107733,-23.630665,-27.230349,-27.027311,-28.406118,-29.640787,-24.801172,-25.241322,-31.862024,-26.623634,-28.482727,-28.742912,-33.17072,-30.214632,-27.915474,-27.904781,-28.270985,-28.667027,-26.977787,-31.236464,-25.719585,-24.157814,-26.059597,-28.267017,-30.278355,-27.674938,-28.927797,-28.483627,-25.414253,-23.75811,-25.804682,-30.18765,-30.69629,-26.212528,-21.709332,-24.212587,-23.798489,-25.81258,-23.61959,-24.713745
-22.772873,-23.416464,-23.303991,-23.32159,-21.206753,-23.73198,-24.55722,-25.71264,-26.61156,-22.34694,-32.916874,-31.025124,-32.671528,-31.96225,-35.418133,-30.994785,-27.82526,-32.863583,-34.621838,-29.169779,-30.51525,-24.602678,-26.506746,-29.21254,-30.484745,-33.774857,-33.479877,-32.40094,-26.667622,-28.393906,-31.845348,-28.694904,-25.322922,-26.638393,-24.55404,-27.357502,-29.77237,-28.451021,-27.728613,-26.573792,-27.952568,-28.28637,-25.088898,-26.90138,-25.86834,-27.131416,-27.160345,-26.051931,-27.416576,-29.049358,-25.532,-25.710918,-25.845959,-27.533049,-25.69405,-29.543755,-27.435553,-27.235027,-26.283955,-29.401667,-30.4099,-27.467937,-28.2281,-27.538973,-30.979889,-26.278046,-26.741661,-26.122948,-28.776312,-27.902283,-26.826855,-28.998146,-27.563808,-26.153793,-25.511778,-26.83193,-27.898556,-30.532906,-27.102905,-20.042576,-21.753225,-23.667322,-23.066015,-21.002453,-26.01483
-27.537626,-25.18266,-19.848177,-23.49216,-23.612267,-22.67712,-24.768253,-25.027191,-26.159546,-24.579102,-34.060944,-32.33576,-36.031673,-27.484573,-32.790424,-33.762722,-30.973621,-31.507069,-33.817993,-32.229557,-26.255857,-25.564693,-27.81008,-31.069277,-32.358772,-29.814323,-33.58428,-30.969322,-29.067879,-31.30486,-30.677814,-29.82609,-26.06839,-29.594006,-28.202993,-26.914585,-29.874973,-30.229658,-26.044151,-28.201921,-30.898777,-31.707176,-23.099386,-26.305424,-22.526299,-27.810234,-27.76829,-24.924444,-25.493912,-28.02238,-23.805107,-24.992186,-28.272324,-26.588371,-26.619804,-30.361195,-26.925175,-29.081053,-26.2271,-30.204536,-31.485332,-27.916487,-28.607536,-30.522615,-29.665585,-26.999868,-26.682396,-23.524843,-28.338863,-27.915056,-26.736862,-27.54285,-26.866198,-26.47241,-28.984337,-29.76634,-28.051796,-26.041765,-27.29249,-22.155807,-23.88097,-23.4959,-23.906254,-24.862242,-23.032242
-26.850044,-20.48153,-22.146315,-22.482094,-26.854895,-24.304358,-25.201183,-24.349323,-22.388304,-20.996773,-29.296663,-30.175524,-31.620575,-33.99113,-30.092552,-31.511621,-30.545906,-33.77664,-30.594122,-30.259287,-27.020607,-25.047005,-27.702831,-31.514984,-31.553747,-33.573856,-31.918758,-32.401043,-30.227646,-30.629,-31.397413,-27.165833,-27.07851,-26.763483,-27.689034,-25.613758,-28.441093,-28.703527,-26.380953,-29.238365,-31.782806,-31.65856,-26.867561,-23.954445,-21.135382,-25.772453,-24.74087,-22.271706,-28.151394,-28.25986,-28.035007,-26.801228,-27.08354,-26.871939,-26.002117,-27.19983,-28.424683,-27.570574,-29.536142,-29.1894,-31.580313,-29.334438,-31.043892,-29.463028,-28.422827,-26.25768,-24.37369,-25.283989,-27.14119,-30.846973,-28.487164,-30.262478,-26.742094,-27.438602,-26.93341,-26.606934,-24.64691,-24.155933,-26.498089,-23.711794,-21.87305,-21.719652,-23.092693,-22.551903,-21.518343
-29.363848,-20.663303,-23.401691,-23.856659,-25.318182,-24.432041,-26.321735,-23.8339,-22.052507,-20.434261,-26.907597,-30.372936,-31.578714,-27.97892,-31.48034,-30.356426,-30.2472,-35.936993,-30.916603,-32.810734,-30.556067,-24.985508,-27.314352,-27.359253,-30.369986,-32.625603,-30.997948,-33.580482,-28.150238,-27.902754,-27.8334,-26.440481,-28.591568,-25.468813,-26.536074,-30.176588,-29.316156,-29.611538,-28.868813,-33.62809,-33.397156,-27.72961,-24.254019,-25.240944,-24.914658,-26.899033,-27.015285,-26.281008,-24.973713,-29.85251,-24.483644,-30.615343,-27.98788,-26.301355,-28.683922,-27.300785,-31.428053,-30.193636,-29.130875,-30.848446,-29.763271,-29.359982,-31.716549,-29.172,-29.86462,-24.831984,-27.354832,-23.903944,-31.216871,-29.600313,-29.827337,-27.7757,-27.979237,-27.703259,-25.064905,-25.240997,-28.829247,-26.997208,-27.046158,-24.506199,-25.42694,-24.241882,-24.999058,-24.13459,-20.891754
-30.230803,-19.347435,-22.541273,-23.085762,-22.523487,-24.740204,-23.482567,-21.662645,-24.787085,-22.398151,-28.945992,-32.71317,-32.603115,-30.353264,-29.617527,-28.262146,-30.267197,-32.821983,-32.78642,-32.23355,-25.345991,-29.691793,-25.759674,-29.096273,-30.976042,-32.26611,-34.66854,-33.30302,-25.743484,-28.472979,-27.93944,-25.760483,-28.402613,-25.872047,-25.667286,-27.826023,-28.160088,-30.975325,-29.291592,-31.998413,-28.123726,-28.668318,-24.67883,-24.748825,-25.037018,-25.883244,-28.560017,-26.505692,-26.751036,-30.477354,-26.374454,-29.781855,-29.970654,-23.953465,-24.91767,-27.089352,-28.987944,-33.080467,-30.113192,-29.147297,-27.246214,-28.67133,-32.520332,-26.893528,-25.91764,-25.516743,-27.104668,-25.769325,-29.744194,-29.397392,-29.702374,-28.682667,-27.485538,-25.959824,-23.26804,-24.484417,-26.53084,-25.95847,-31.818037,-19.600756,-21.56695,-26.648153,-22.917778,-25.375088,-23.857414
-31.141943,-20.639805,-23.159264,-21.789728,-23.594776,-22.011887,-20.033382,-24.555025,-24.095936,-23.261665,-30.213741,-34.855965,-31.161226,-30.252913,-29.269987,-29.015797,-27.358269,-30.164867,-33.188953,-33.383972,-27.485495,-26.84585,-26.47438,-28.558512,-30.25706,-35.862255,-33.10199,-30.686628,-25.340252,-28.88844,-28.842186,-26.558739,-25.363005,-25.870403,-24.042435,-27.75121,-28.70721,-29.471535,-29.997173,-30.750563,-30.568598,-31.087578,-24.302626,-24.735779,-25.125229,-25.885614,-27.290962,-26.241482,-26.63117,-25.620872,-25.822765,-27.177368,-31.15956,-25.614727,-26.770805,-28.489922,-31.360554,-28.30716,-28.207485,-26.379107,-28.207375,-29.032358,-31.023478,-28.432016,-27.006124,-24.663586,-30.400558,-28.530949,-28.844643,-28.801437,-29.669077,-29.167952,-31.495665,-23.511028,-22.85057,-26.786608,-28.707176,-29.308207,-29.58978,-19.175873,-22.603949,-28.726395,-20.05244,-25.461157,-25.161034
-27.84572,-22.292118,-21.043467,-22.454826,-22.556831,-23.676712,-19.996088,-23.90834,-24.537827,-25.353056,-26.105408,-34.045803,-34.550888,-28.537636,-28.99442,-31.066965,-30.886398,-29.827667,-30.826677,-33.293297,-28.060015,-24.755379,-27.505419,-31.231129,-32.231674,-33.70917,-32.83976,-30.61152,-26.990528,-29.593447,-32.682564,-24.424042,-25.76003,-27.179474,-26.051868,-25.045792,-29.607246,-29.974024,-27.651281,-30.457659,-28.479504,-29.389097,-24.348743,-25.907543,-26.321606,-26.693233,-25.683075,-25.849474,-25.891956,-28.850563,-26.571463,-23.888191,-30.155775,-28.076965,-29.123896,-26.692924,-32.4643,-27.063202,-30.149326,-26.709095,-30.70648,-33.165382,-30.626554,-29.981638,-30.212337,-26.842957,-29.214876,-29.391968,-30.479342,-29.950115,-28.743074,-29.483162,-28.424252,-23.258232,-23.099365,-26.354012,-26.68473,-27.689465,-25.797289,-22.898224,-26.54367,-24.446217,-22.284313,-25.62023,-24.461712
-27.31491,-24.527649,-21.158096,-21.125362,-21.815372,-22.1795,-24.893522,-21.780811,-22.474136,-19.332943,-28.727177,-33.84771,-31.203999,-29.597454,-32.117012,-31.658146,-28.101713,-30.59671,-33.015713,-31.058754,-26.295067,-24.209167,-28.05026,-30.669147,-32.062145,-33.30594,-31.762934,-30.179052,-24.342543,-28.762564,-31.704386,-25.464039,-23.795223,-26.652426,-27.65979,-27.482225,-26.818703,-29.991627,-26.301163,-25.91874,-29.154333,-32.441566,-27.082436,-24.47014,-26.188469,-25.13292,-26.878157,-24.550232,-28.047558,-25.900852,-27.529648,-26.86774,-27.748653,-29.73008,-28.915169,-32.573418,-27.673206,-26.77663,-28.41952,-29.652096,-29.518766,-29.195278,-33.50644,-27.667574,-28.507349,-30.995802,-24.734482,-29.064629,-30.182758,-29.353086,-29.863424,-28.652966,-26.27814,-29.195929,-23.875587,-25.719059,-25.960066,-27.777046,-28.92437,-25.302118,-25.06807,-23.712166,-21.17999,-26.532543,-24.9743
-30.033295,-22.004986,-23.402668,-25.24888,-21.310593,-20.91588,-23.906403,-20.574387,-26.188196,-21.959705,-27.475391,-31.971693,-35.22292,-31.051018,-32.741913,-29.87661,-29.259916,-28.397337,-30.70578,-32.545254,-27.579586,-30.518505,-24.41935,-30.928623,-32.135635,-33.709446,-30.112192,-32.549618,-24.89735,-30.296282,-33.32053,-24.324299,-23.586594,-27.757126,-26.90662,-28.119804,-28.30661,-28.608324,-28.791552,-27.639133,-27.80906,-29.169792,-22.067646,-22.170177,-25.671047,-26.456043,-21.692507,-27.0163,-26.801754,-30.486937,-29.624912,-25.414146,-30.926249,-29.61892,-28.8836,-29.760893,-27.212627,-25.943104,-28.77128,-31.114424,-28.833912,-29.110243,-28.190125,-30.1339,-29.744358,-29.418995,-26.014051,-24.048784,-26.558311,-29.33141,-30.809113,-29.246798,-29.17182,-26.766771,-25.636917,-27.551302,-29.614096,-29.912779,-29.012548,-23.264648,-20.836287,-24.988949,-24.468826,-24.426205,-24.180887
-25.478865,-23.177624,-26.144123,-25.94446,-21.91338,-28.142906,-23.166649,-21.912952,-24.469805,-25.84459,-27.247023,-32.690865,-33.589535,-30.543503,-31.275461,-29.855091,-28.56387,-29.447247,-29.53085,-32.765488,-26.174889,-30.47491,-23.386816,-29.628561,-32.43205,-33.661243,-34.256153,-29.79221,-26.425102,-30.22693,-34.823017,-29.745033,-24.424517,-27.417324,-24.86832,-25.633053,-30.800486,-26.771,-26.870564,-29.748373,-27.619452,-27.631989,-26.654081,-24.021313,-27.616022,-26.562231,-27.916836,-27.999435,-26.011097,-29.908754,-27.43083,-30.03069,-29.954542,-28.516571,-31.382284,-32.01608,-29.444181,-29.594233,-29.453947,-31.41358,-28.384016,-26.973898,-32.677795,-29.744768,-28.745726,-29.86991,-29.073835,-27.897022,-29.03654,-28.529629,-25.84658,-28.371172,-24.671623,-28.307606,-24.184315,-28.170147,-28.36832,-30.06156,-27.839592,-24.31387,-22.251436,-24.657393,-21.658497,-25.002283,-22.717066
-26.274612,-22.742283,-26.380957,-22.599241,-24.564291,-22.67546,-22.478697,-19.170242,-21.041477,-22.95187,-28.267687,-33.429005,-33.870155,-31.774616,-34.26454,-30.57198,-27.060282,-30.886143,-32.08517,-31.43113,-25.044405,-25.588476,-27.01702,-31.186903,-31.12207,-35.371357,-29.623667,-28.30147,-29.17514,-30.573639,-35.398148,-28.40205,-23.025505,-26.199429,-25.151783,-24.303288,-29.145731,-30.448792,-26.674639,-29.335667,-28.460873,-28.687786,-24.739258,-24.799194,-25.33296,-28.137833,-26.170866,-26.70385,-27.842098,-26.349564,-27.167847,-29.391222,-29.219978,-27.453625,-27.47828,-33.356976,-27.791725,-29.03741,-29.881176,-33.098953,-28.457748,-26.873392,-33.369453,-28.352997,-27.620232,-25.761208,-27.960613,-30.741304,-27.139454,-28.432396,-27.788206,-30.307102,-25.997236,-25.454208,-25.760792,-26.237724,-24.444185,-33.82671,-30.646511,-24.482956,-20.655617,-24.68085,-21.047832,-22.296429,-26.943573
-23.093807,-23.587511,-22.70045,-21.288279,-24.603378,-23.978632,-24.505993,-23.258026,-23.98692,-25.359234,-26.393492,-32.685234,-32.876064,-32.320175,-33.0365,-31.32419,-29.415932,-32.608463,-33.98664,-29.968962,-29.790882,-28.278532,-26.54949,-28.251766,-32.16449,-33.664066,-30.82936,-30.346378,-29.154457,-28.713135,-31.057837,-28.54256,-22.450058,-23.043346,-24.677864,-25.659235,-29.439434,-31.031256,-28.62117,-27.634773,-26.846718,-27.20647,-24.259655,-25.871565,-25.658588,-29.117613,-25.213707,-24.999756,-26.768692,-29.119314,-24.438492,-28.20501,-29.249645,-27.183575,-26.840681,-29.709223,-30.704666,-25.697933,-30.023872,-30.09525,-30.93898,-26.655651,-32.3034,-27.610334,-27.682625,-28.324263,-29.364952,-26.327555,-25.319077,-28.359293,-28.552814,-29.988354,-29.019054,-23.015984,-28.893463,-22.501245,-25.883152,-27.949657,-29.837317,-24.16073,-22.257832,-21.052938,-21.34513,-22.557503,-22.331017
-29.930737,-23.121822,-24.30217,-24.071442,-23.156628,-24.140854,-24.589218,-22.581966,-24.99066,-23.459354,-23.837975,-32.23668,-36.78465,-30.430775,-31.186749,-30.109787,-30.479593,-32.292313,-31.502834,-30.647446,-28.381243,-29.380108,-27.108608,-30.88601,-30.070435,-32.56781,-32.59084,-31.376894,-29.251575,-31.118164,-30.688639,-27.428818,-26.525223,-24.823593,-23.8497,-25.39288,-30.86359,-29.566038,-25.471355,-27.995907,-27.233387,-31.22443,-26.819508,-27.503311,-25.552498,-27.0502,-27.284458,-27.165813,-25.547894,-26.590633,-24.875565,-30.783512,-26.977575,-29.807892,-28.343628,-28.976768,-35.638676,-28.00512,-32.301003,-31.27765,-29.079054,-27.27906,-31.396225,-29.618866,-28.89894,-32.351845,-29.06108,-25.477207,-27.402624,-26.879238,-29.749077,-29.775352,-26.808294,-23.84412,-25.01638,-23.729496,-28.128157,-26.824368,-30.464003,-22.630888,-23.520473,-22.490072,-22.896935,-23.691372,-20.93147
