-32.99935,-24.856213,-24.98418,-25.192097,-22.2697,-26.386608,-26.81506,-21.343174,-27.313587,-21.29374,-31.612383,-21.091324,-30.900331,-26.803604,-20.184404,-31.6616,-21.889547,-23.889278,-25.094992,-23.913376,-22.504463,-28.243694,-15.399731,-16.683584,-17.594778,-29.619501,-23.285332,-22.18806,-24.970781,-23.204445,-27.616718,-27.422592,-24.02743,-22.740564,-22.663254,-24.47089,-19.410034,-25.182755,-21.966236,-21.900896,-29.332827,-27.971746,-23.1483,-26.45176,-30.419363,-23.38324,-27.362411,-19.883705,-32.649742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.055817,-23.419743,-22.141293,-26.286163,-21.27686,-24.82679,-29.610964,-25.97829,-22.534378,-23.600323,-22.78672,-20.92889,-21.632742,-23.115473,-21.844955,-30.52075,-21.735489,-24.727898,-29.878979,-21.263391,-24.296833,-26.615082,-16.745892,-18.470102,-19.145176,-34.13156,-20.798475,-24.415592,-22.23231,-25.347658,-31.32483,-30.142584,-25.067326,-23.19347,-23.171906,-28.454193,-25.996292,-31.16979,-22.339443,-23.604952,-23.601307,-22.083586,-28.239466,-25.182293,-22.134958,-24.591787,-22.37014,-22.851843,-31.014872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.368795,-27.862797,-24.169031,-25.33114,-22.270443,-21.735573,-30.141706,-28.580324,-27.227325,-23.541061,-20.788456,-22.552292,-20.346586,-22.785643,-23.896034,-27.147886,-23.64975,-26.941418,-25.576078,-18.003672,-29.505283,-25.139484,-23.852972,-21.24933,-21.730679,-30.238081,-21.49601,-28.774372,-25.121462,-27.525335,-26.53175,-30.09607,-25.21646,-22.142681,-22.335358,-22.090595,-24.611778,-27.303968,-25.037018,-18.055454,-21.758785,-24.00506,-25.083845,-24.160534,-24.210012,-24.17073,-23.69067,-23.735165,-29.96975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.270224,-24.89308,-22.76541,-23.302921,-22.54489,-20.072113,-25.285686,-22.679232,-25.658918,-27.474392,-21.168001,-25.20523,-21.66449,-23.339783,-26.482359,-25.868683,-24.414438,-23.313416,-22.001875,-23.407639,-25.97311,-18.562859,-22.310392,-18.557629,-23.931076,-24.402256,-27.539677,-26.573944,-32.376408,-22.254448,-22.20611,-24.332756,-21.234163,-23.284779,-27.195702,-23.744293,-22.139828,-30.009789,-22.503704,-22.896833,-26.108187,-25.58049,-23.241127,-27.055387,-25.016895,-29.915977,-21.916964,-19.069267,-29.099096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.180574,-22.96039,-22.333138,-25.756248,-26.495514,-22.776016,-27.45229,-18.32359,-24.314953,-24.063625,-21.039568,-26.152302,-24.80806,-27.076527,-22.667057,-23.445818,-26.90165,-23.52309,-24.475412,-26.095404,-22.13992,-20.074322,-17.36898,-19.205349,-19.185665,-29.250303,-23.270824,-21.571835,-21.286633,-22.766157,-29.377306,-25.75384,-27.142212,-26.104456,-24.300207,-26.185448,-22.726372,-26.53611,-24.386427,-31.110823,-18.213375,-26.879961,-23.48721,-26.337997,-21.129313,-20.370975,-26.041794,-24.075497,-28.665619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.351475,-26.254715,-24.556757,-20.391623,-30.90446,-23.71007,-28.253944,-21.576899,-28.524982,-20.428556,-20.506254,-21.84671,-24.531189,-27.018314,-21.65288,-20.643873,-24.630135,-20.981224,-19.526283,-25.91092,-19.208607,-20.197151,-18.894928,-17.502361,-25.148886,-20.503017,-21.29854,-23.859776,-22.38399,-24.332462,-26.79335,-28.065493,-25.03722,-20.980667,-18.802353,-21.460423,-23.951729,-22.20594,-26.895634,-23.884275,-22.423937,-27.65245,-23.416586,-25.242655,-22.803616,-20.965488,-23.194859,-21.721767,-33.801888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.716866,-26.598763,-28.746534,-22.204323,-27.359812,-20.898233,-23.567787,-26.796627,-24.231884,-22.153793,-20.128174,-26.11995,-22.20187,-28.772522,-24.626556,-24.508614,-24.281342,-19.4978,-20.433008,-20.101715,-19.51168,-20.915535,-17.976463,-20.567146,-24.013805,-20.63582,-20.492783,-25.30154,-25.116472,-32.057106,-30.39863,-26.122992,-24.381737,-28.0999,-22.887774,-22.04907,-22.976776,-20.96983,-22.95795,-21.11041,-27.290047,-24.04697,-25.38571,-21.72248,-22.130327,-22.41507,-24.029787,-24.718063,-34.526093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.634956,-24.95118,-29.200737,-24.232782,-24.277721,-21.368486,-24.023703,-21.967138,-21.668503,-22.336823,-21.611681,-31.415554,-26.215687,-29.893206,-26.892887,-24.95561,-22.37661,-28.703035,-21.73256,-21.646927,-20.666813,-22.091461,-21.119783,-25.157784,-22.320223,-25.586771,-22.305532,-24.751331,-21.887014,-29.349903,-26.605093,-29.161049,-22.411423,-28.033321,-25.094765,-23.292307,-27.32317,-23.21171,-23.158447,-20.911835,-27.146612,-24.997526,-24.774906,-20.507803,-26.188375,-19.388962,-25.722317,-24.030693,-35.036297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.61083,-25.212734,-24.358692,-26.464878,-24.439754,-24.487518,-25.659891,-24.673359,-23.840752,-26.935486,-28.541428,-32.372784,-29.34503,-20.989838,-23.225632,-28.682266,-25.238281,-26.049204,-21.061613,-26.174881,-23.433592,-22.512527,-21.02657,-21.413857,-18.85334,-21.274307,-24.295172,-24.561005,-18.638977,-23.772547,-23.380234,-26.467655,-21.5222,-22.214386,-28.096214,-21.454401,-23.915785,-28.210304,-25.581188,-24.112661,-26.941307,-24.977076,-25.222599,-24.168694,-26.947374,-21.09409,-27.688046,-24.937891,-31.138256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.302391,-22.693478,-22.30095,-26.204754,-20.612741,-24.30337,-28.272362,-20.3253,-27.188372,-29.559986,-27.783249,-22.826881,-25.093138,-22.7827,-28.058636,-27.11377,-20.970829,-22.591442,-24.259941,-25.72623,-22.468473,-22.43832,-20.837711,-18.486115,-20.58407,-20.245235,-23.581573,-27.69624,-23.785803,-22.512224,-21.201618,-29.165909,-24.824043,-22.984612,-29.15095,-22.532013,-25.763113,-24.174538,-22.585354,-28.453259,-25.779793,-22.687494,-23.422752,-23.324354,-29.21458,-24.346968,-20.182423,-26.207642,-28.426369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.788177,-24.019276,-20.896187,-25.602427,-18.375006,-27.818747,-24.116543,-21.188353,-22.671625,-28.398756,-22.935122,-22.425018,-20.25521,-22.955093,-25.752983,-27.257078,-21.634348,-20.440918,-19.491745,-24.243748,-21.548588,-21.65427,-18.516403,-15.725731,-16.888685,-20.133358,-22.395279,-27.647078,-23.451073,-25.968155,-21.21875,-28.26707,-20.428967,-27.756708,-26.383137,-30.752972,-23.403824,-23.374702,-24.446257,-27.278837,-26.686348,-23.517822,-23.395016,-17.474453,-27.620514,-23.259874,-21.294382,-21.182798,-26.696428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.021442,-24.565262,-25.636488,-25.140465,-23.67565,-28.49024,-23.762009,-25.42821,-22.029121,-22.771194,-22.871777,-27.028917,-23.908562,-22.623714,-26.010542,-20.275694,-24.54786,-23.4744,-21.570787,-21.727146,-21.115467,-26.26214,-19.031878,-17.66249,-20.437843,-15.711149,-19.08134,-22.255348,-24.565924,-21.730446,-24.173695,-25.9072,-21.881409,-30.888336,-26.384468,-26.66667,-23.82021,-26.25114,-25.971992,-23.34916,-28.664797,-23.745157,-26.872063,-18.242393,-27.429298,-24.262577,-24.42322,-23.014837,-32.601486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.731133,-29.262753,-28.735275,-27.234291,-19.726603,-24.539494,-27.269144,-25.12051,-25.219646,-21.422482,-26.07281,-26.145443,-23.329306,-25.754803,-22.235592,-21.672031,-22.340324,-25.095642,-21.20841,-20.50632,-19.381927,-19.85429,-20.10236,-20.374233,-16.885246,-17.322304,-23.73816,-24.836676,-22.406036,-25.713343,-23.41095,-17.982983,-18.970308,-23.800182,-22.592134,-26.383488,-22.387398,-23.421915,-22.805765,-22.33342,-23.536495,-27.90397,-25.536663,-23.452698,-25.2943,-21.249107,-20.893553,-24.95657,-35.951366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.137259,-21.491947,-28.872766,-24.22413,-24.810204,-22.962069,-26.836086,-23.685211,-26.579777,-23.63171,-29.11632,-25.02372,-25.396803,-25.451889,-21.889301,-24.713385,-25.08924,-19.119299,-19.524954,-21.039774,-21.528082,-22.865078,-21.349422,-20.085655,-23.069801,-19.82358,-21.17728,-22.103401,-24.413895,-26.285892,-22.900301,-21.978132,-21.689577,-21.478687,-21.355022,-25.959244,-25.713362,-24.487865,-22.872952,-23.618528,-21.127537,-24.82943,-27.871798,-23.706436,-24.196367,-22.226841,-23.748451,-23.766855,-32.66345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40214,-18.329445,-29.03324,-23.313477,-23.530388,-23.848028,-22.304651,-24.550571,-23.38189,-25.43219,-27.734589,-20.820553,-27.029306,-21.720476,-24.911263,-24.935646,-23.943027,-20.674953,-21.125244,-22.245153,-29.777006,-21.81932,-23.207043,-19.496891,-18.617298,-21.275724,-20.359243,-25.550808,-22.880472,-26.529352,-24.033699,-26.002464,-22.883152,-26.078617,-24.303162,-23.925152,-25.669548,-25.248589,-27.315842,-23.3967,-19.712826,-28.421741,-26.644133,-18.11594,-26.403263,-20.158459,-24.654947,-22.833265,-36.15164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.095766,-22.07336,-24.953138,-24.659348,-22.113892,-30.0038,-22.537886,-22.762695,-24.963774,-27.840176,-20.971062,-23.771101,-25.933958,-21.59517,-24.346577,-27.340706,-22.864185,-27.151745,-21.790653,-24.579779,-26.23257,-26.073372,-21.863203,-19.260746,-20.053122,-20.001965,-21.814873,-24.036388,-22.938305,-20.399734,-30.307549,-27.226807,-25.269665,-29.651598,-19.675812,-24.345772,-23.64267,-27.445974,-26.51469,-25.436087,-21.6302,-24.36233,-27.887392,-26.346542,-26.04126,-22.567383,-26.57166,-23.816395,-35.983093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.89928,-23.67083,-26.318089,-23.232523,-25.86356,-26.565475,-24.066078,-20.997261,-28.42878,-21.528637,-23.938408,-25.869146,-23.16809,-22.57344,-21.772665,-23.67559,-22.333652,-25.33936,-25.814838,-19.423183,-22.73682,-30.918322,-21.508175,-22.046898,-21.11676,-20.82589,-24.388386,-22.714176,-19.375034,-24.380875,-22.930698,-32.337704,-26.450819,-24.961954,-23.473381,-23.880432,-22.00008,-25.366999,-25.919611,-22.632006,-23.014189,-26.780632,-27.87366,-27.286955,-26.63692,-23.965508,-20.433664,-22.804937,-35.84528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.248714,-22.232674,-27.57526,-24.899525,-27.641644,-23.90736,-24.361752,-19.740328,-23.690773,-22.216358,-20.102013,-20.995186,-25.937256,-18.83001,-24.318913,-25.018404,-21.71703,-25.37782,-20.037287,-18.754852,-24.78756,-24.210398,-24.901825,-24.281002,-20.809818,-20.858313,-24.767899,-22.961525,-21.542765,-27.391094,-21.061657,-29.631153,-30.26846,-23.624958,-24.451164,-21.300817,-25.652521,-31.654219,-24.68565,-22.565979,-23.81253,-27.07018,-23.31854,-25.579678,-24.707874,-25.503368,-22.5648,-21.090876,-30.352722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.588167,-24.430725,-21.393295,-26.215317,-24.254274,-25.285465,-25.129313,-22.574097,-25.92773,-24.339212,-22.193745,-25.817461,-24.77287,-21.68349,-27.785728,-23.928509,-21.90438,-22.106716,-18.626354,-20.508556,-22.056313,-17.32317,-20.957115,-19.161287,-18.14393,-16.442884,-26.301697,-22.768024,-27.098389,-20.682571,-21.653639,-22.759598,-27.880672,-28.347767,-21.95903,-20.491787,-27.460478,-23.026283,-21.965538,-23.61547,-20.490705,-26.086578,-23.54739,-23.175762,-22.744987,-25.423948,-24.73545,-24.888414,-29.285387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.586462,-25.48529,-22.411999,-26.965271,-27.326529,-25.409748,-21.924839,-26.718794,-21.573235,-24.497042,-23.234268,-26.530252,-22.114014,-28.385105,-21.879782,-22.393013,-25.464527,-26.944492,-20.460442,-21.432022,-27.281044,-20.35262,-17.641304,-18.554085,-17.956171,-19.895971,-20.524208,-23.932796,-23.812294,-24.443722,-23.763683,-21.307232,-28.616127,-21.815903,-20.84299,-23.138214,-25.670736,-21.752262,-21.275612,-23.917248,-22.225143,-19.774755,-26.898706,-26.281136,-26.402279,-26.297354,-22.693064,-26.28158,-30.352827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.505302,-23.174084,-26.662844,-29.212133,-23.606722,-25.197922,-16.614082,-25.361897,-24.071716,-25.174377,-22.089046,-24.301847,-22.492477,-28.314884,-21.820992,-26.30952,-26.309578,-24.62326,-20.727806,-20.028854,-25.298212,-23.702429,-18.375105,-28.010803,-19.431381,-23.871971,-20.385017,-25.606401,-24.86182,-24.60142,-27.266285,-23.051563,-25.27631,-20.950602,-20.751919,-25.271755,-26.115648,-23.425156,-25.446613,-22.526587,-24.566887,-22.110199,-25.558872,-23.631817,-24.669497,-27.814041,-19.707142,-25.260094,-33.44522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.87847,-26.983942,-29.539494,-28.219995,-21.289015,-20.834042,-24.03038,-25.813786,-25.864346,-25.860516,-26.240452,-26.885395,-25.542015,-25.27264,-20.702223,-27.499033,-20.743788,-22.763378,-22.057346,-21.246607,-24.765984,-28.70054,-24.139305,-19.897123,-20.40694,-26.33651,-21.441456,-28.777664,-21.130426,-23.295174,-23.274357,-21.037989,-25.95004,-26.415909,-24.000515,-24.877083,-25.496788,-24.165195,-23.911804,-22.438683,-23.782036,-21.978416,-23.888428,-22.614979,-26.119999,-27.398645,-19.980675,-26.51422,-37.55752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.71083,-22.933487,-26.549051,-23.136932,-16.1824,-20.550888,-22.379787,-26.036509,-25.681702,-25.294949,-26.063023,-29.893063,-25.380285,-27.459858,-21.99073,-22.18567,-21.859789,-24.136616,-21.212887,-21.687408,-21.709229,-24.910397,-24.082542,-21.472206,-16.85171,-21.990356,-15.826595,-24.428606,-27.341438,-24.230743,-21.784847,-21.828365,-25.823805,-24.463125,-24.617435,-22.049892,-21.03208,-25.390278,-22.90659,-20.603611,-25.081818,-23.259258,-27.42775,-24.480011,-23.58696,-26.9488,-23.160534,-21.548801,-36.018234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.599672,-19.989946,-22.110023,-26.868814,-19.391127,-23.146557,-24.298975,-24.712273,-27.436344,-24.539402,-20.911865,-24.020752,-19.55772,-26.428474,-26.946386,-24.021742,-23.343304,-22.109447,-27.378284,-22.576767,-20.802818,-24.599527,-16.967228,-20.945911,-19.949966,-22.142435,-21.352333,-24.02937,-26.17728,-20.049507,-27.225498,-21.349731,-21.92887,-27.28339,-28.148846,-21.433485,-25.675209,-28.851679,-27.112667,-24.576092,-26.468906,-25.074076,-24.286524,-28.962608,-22.194828,-28.914486,-23.82552,-23.74474,-29.603235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.945232,-25.055605,-21.745762,-25.338264,-24.523012,-24.517849,-21.558117,-22.410091,-26.978304,-27.749887,-19.528008,-20.48717,-18.526562,-24.345932,-22.452057,-22.358143,-21.816454,-27.676424,-24.3694,-22.6102,-26.62387,-24.017094,-19.701536,-19.09333,-20.239918,-22.815098,-19.928778,-22.626238,-20.533854,-25.623009,-28.104673,-20.048264,-21.894098,-22.57983,-25.290009,-25.109365,-25.836586,-26.150143,-32.380722,-24.054039,-25.800245,-23.468441,-25.478682,-27.051756,-21.629387,-24.723368,-23.07684,-22.509655,-32.300537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.747444,-23.192839,-21.575617,-19.59706,-23.711279,-26.140705,-25.338154,-20.112988,-29.61115,-25.494461,-22.377014,-24.386536,-25.055157,-21.587515,-26.165878,-26.753128,-25.987745,-23.480755,-21.21666,-25.316273,-22.464272,-27.003975,-20.635956,-22.86242,-24.688631,-25.835127,-21.08509,-20.77183,-22.094482,-22.410702,-21.924149,-23.902369,-25.095264,-21.824839,-28.952766,-25.477034,-20.63024,-24.192413,-28.946314,-28.030865,-23.737305,-25.328632,-22.290781,-25.084919,-23.062977,-26.11287,-22.901096,-20.398087,-38.085484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.122145,-21.945404,-22.894276,-20.54186,-25.814909,-20.906412,-21.476364,-19.588564,-25.228432,-24.480984,-28.219242,-20.926945,-22.833412,-22.4243,-25.578777,-24.984367,-23.973747,-16.77244,-23.709248,-26.7219,-23.977785,-25.025085,-25.545233,-23.61885,-23.209774,-23.441446,-24.501904,-20.341904,-22.27602,-22.694824,-26.686201,-20.788366,-25.017748,-31.365582,-27.948202,-24.957844,-27.317114,-26.150728,-22.220354,-23.967709,-24.332354,-26.876078,-26.858849,-24.9434,-24.968159,-29.798418,-27.571377,-26.0284,-36.7631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.175274,-23.76812,-25.458925,-19.246357,-21.49896,-22.2374,-19.861631,-26.73793,-25.538853,-30.360662,-26.445961,-21.15277,-25.106045,-24.564224,-23.339338,-25.54718,-21.579382,-20.702042,-22.169298,-23.729069,-22.963928,-22.661211,-20.073925,-20.698662,-21.976665,-21.851295,-27.646423,-20.99642,-27.291952,-21.98766,-22.565262,-21.493443,-25.392975,-26.430225,-22.116646,-27.726974,-24.240242,-22.278614,-22.026335,-25.734854,-23.453205,-21.747969,-23.523485,-20.539948,-29.890617,-30.664953,-22.84374,-29.365774,-37.664787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.294554,-21.711178,-28.483843,-24.057568,-24.589676,-23.226807,-24.1609,-24.066423,-27.462759,-28.47774,-24.63166,-19.1969,-26.113237,-27.50355,-23.758663,-22.807377,-21.96833,-22.214338,-25.326477,-21.853195,-20.654312,-30.225359,-20.382029,-19.213726,-23.967743,-22.278545,-24.008865,-21.978224,-26.370327,-24.281303,-21.150295,-25.533506,-26.112093,-22.77246,-21.152452,-27.559364,-30.05393,-23.830244,-24.110512,-29.567192,-26.545635,-21.30713,-29.610329,-23.28366,-23.671083,-23.269314,-24.981838,-25.9478,-33.51769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.204288,-22.92965,-28.322815,-25.565655,-26.10291,-18.854073,-22.886347,-20.915848,-24.520277,-23.903168,-22.516441,-22.193275,-24.49879,-23.707575,-21.491823,-19.554623,-22.095911,-23.539352,-21.399628,-18.779938,-21.730513,-22.847042,-23.581116,-20.085976,-21.1507,-19.733227,-22.475151,-25.942547,-24.086323,-24.111938,-23.618225,-25.809805,-25.22533,-23.91803,-26.678288,-24.700838,-19.934334,-26.117018,-25.258022,-27.392958,-22.483047,-20.811176,-25.753551,-26.270386,-21.604897,-24.559181,-27.880348,-23.600094,-31.862846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.036737,-25.821991,-29.326809,-21.334558,-20.733,-21.09036,-25.607853,-23.714558,-24.612267,-21.604855,-22.901209,-23.885666,-23.079166,-21.69511,-25.877663,-23.155579,-23.388416,-24.358013,-25.705101,-23.769878,-22.150068,-19.532154,-24.602104,-24.020332,-19.110405,-21.578924,-22.180946,-26.275515,-25.932873,-25.87011,-21.00317,-24.415012,-24.068266,-23.122303,-27.228285,-26.662468,-24.652187,-23.179443,-24.355793,-24.995184,-20.820963,-23.491201,-28.914316,-30.173359,-24.532455,-23.846401,-19.736183,-24.045528,-28.213768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.634365,-26.855103,-25.044216,-21.805742,-20.625494,-22.663773,-27.932575,-25.969105,-25.76971,-27.018166,-22.970798,-24.368196,-25.91082,-26.933659,-24.592134,-24.50502,-19.830206,-22.342276,-26.15666,-23.039808,-23.988914,-26.09037,-23.976,-22.60186,-20.147123,-20.322273,-23.281527,-24.828333,-24.442162,-26.800217,-27.153503,-26.227592,-24.185339,-23.035095,-25.587337,-24.795145,-24.388313,-22.183575,-20.851337,-27.052216,-23.41176,-25.744694,-27.8486,-25.354048,-20.654726,-24.579077,-21.06039,-21.355808,-33.496563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.225918,-25.866451,-25.611591,-24.988539,-23.027464,-22.84423,-25.241638,-27.703878,-23.899084,-25.152977,-19.135265,-23.266613,-22.656654,-24.863537,-23.506739,-21.710278,-22.011976,-22.188465,-25.855183,-23.262447,-23.759287,-25.642893,-23.879026,-20.434732,-24.606674,-23.347122,-23.15538,-23.351149,-24.174713,-25.982025,-25.942284,-26.085596,-23.858482,-26.385359,-21.44201,-23.732075,-23.13898,-26.399992,-21.009853,-24.11547,-24.558346,-25.253365,-23.643917,-24.313221,-22.033628,-24.752121,-21.554855,-25.285194,-34.792187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.951605,-24.47357,-25.688278,-22.461306,-21.517956,-25.652939,-27.038555,-24.674366,-24.595818,-24.104689,-21.82476,-25.121174,-22.122868,-23.562248,-24.759796,-28.069904,-25.517078,-22.86834,-22.993114,-23.023073,-29.63054,-25.100544,-25.236076,-22.851591,-24.385418,-27.076914,-27.454014,-24.823215,-24.057108,-23.839798,-22.094418,-27.284008,-20.173672,-26.779827,-24.148138,-23.732018,-24.061954,-26.651499,-24.838211,-23.86668,-28.717648,-21.424633,-28.985743,-25.746096,-23.91845,-22.820541,-27.10029,-29.258259,-31.600555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.024353,-24.526812,-23.51698,-20.371552,-25.179276,-23.964321,-26.619898,-22.47596,-22.297295,-24.722555,-23.835146,-22.614162,-19.128546,-24.967665,-28.097412,-26.912128,-24.399017,-25.911728,-17.983616,-25.417007,-27.713215,-25.595278,-23.060003,-25.040274,-22.870956,-25.191368,-29.035595,-21.989868,-21.010592,-23.279396,-22.296036,-22.732943,-20.466766,-22.854225,-26.02338,-25.032036,-20.876541,-23.960627,-24.391474,-23.405619,-30.213469,-23.128197,-24.428656,-27.38684,-24.11549,-21.516586,-28.317923,-23.384697,-29.672617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.54909,-22.736013,-21.734518,-22.950344,-23.58622,-25.710659,-19.884758,-24.299728,-22.528675,-25.359886,-23.268385,-23.857666,-24.241135,-27.021713,-27.952003,-22.568539,-19.143946,-22.474304,-23.43097,-24.35046,-25.20569,-22.992968,-19.637701,-23.189701,-27.466349,-24.45997,-24.280453,-24.196543,-20.208918,-22.893509,-23.558338,-22.835274,-27.85432,-27.864258,-20.51586,-24.233328,-21.416365,-22.252214,-28.231003,-21.45671,-32.86678,-22.736341,-24.916306,-27.140667,-23.523687,-25.39975,-24.284527,-24.685532,-30.630068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.244392,-26.911617,-22.560432,-30.625942,-22.769577,-25.26089,-21.952892,-26.983383,-25.3029,-24.436502,-24.855066,-26.578674,-27.186024,-28.87236,-27.092842,-25.670307,-24.747778,-25.71075,-20.628218,-21.601604,-25.905027,-24.117302,-19.37555,-23.511953,-24.689018,-24.413708,-21.19521,-26.764957,-22.54118,-26.74916,-24.418236,-23.530193,-24.502832,-25.162785,-20.482267,-20.417551,-21.664324,-28.793802,-25.787518,-24.59839,-30.001934,-23.918123,-22.740292,-25.17629,-23.49618,-24.919998,-26.76333,-22.029549,-31.09076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.6461,-24.551846,-25.076633,-29.999863,-26.513351,-29.696306,-27.543762,-23.610601,-26.731255,-23.678154,-22.676643,-22.391476,-27.922699,-25.653261,-26.498934,-25.421534,-24.957836,-20.564102,-18.360905,-22.02341,-26.48629,-19.584604,-21.620382,-26.165442,-21.553688,-22.696163,-21.560844,-22.370285,-23.757381,-27.319557,-24.9557,-22.248657,-22.984655,-25.711048,-22.709957,-21.648092,-23.104115,-24.918966,-28.20124,-24.811169,-22.020212,-20.105133,-25.043869,-24.698593,-25.553188,-24.764786,-23.785305,-25.366144,-35.041817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.773104,-23.14537,-23.653587,-23.677952,-22.892351,-25.757519,-25.306839,-21.716877,-23.328411,-24.754776,-23.350487,-22.121536,-25.575327,-25.319672,-23.87902,-26.764103,-24.208828,-20.033283,-18.003551,-23.086403,-24.609158,-23.119186,-20.198816,-22.819515,-22.433292,-22.042124,-20.465954,-24.97606,-24.724953,-24.448826,-25.81319,-27.500444,-22.38365,-23.834074,-20.827377,-20.73662,-25.955908,-25.818087,-22.388987,-25.52531,-24.03562,-22.535679,-23.58382,-22.213829,-26.574484,-23.619068,-23.188087,-23.476158,-34.649506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.715275,-26.582918,-22.26557,-23.322094,-24.11214,-21.518482,-22.546417,-20.505524,-24.70375,-23.202759,-24.327448,-21.050991,-24.841888,-33.87651,-25.930202,-24.222237,-24.474426,-22.898918,-21.034351,-33.423626,-19.752949,-23.649734,-19.545624,-24.703278,-24.514729,-22.689335,-23.807205,-25.64155,-27.129274,-22.852638,-28.74349,-24.866146,-25.402403,-25.030508,-23.625528,-24.507225,-18.96975,-24.406971,-22.491463,-24.74383,-25.597229,-22.969595,-23.964844,-25.890474,-23.929827,-28.322838,-25.349037,-24.57321,-30.087053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.01073,-28.68098,-22.909708,-20.282806,-24.972223,-28.3359,-21.08395,-19.888195,-25.583408,-26.2803,-24.798004,-20.994238,-20.769772,-25.579784,-21.742512,-23.17654,-20.803337,-23.46645,-26.842731,-29.516142,-22.094616,-20.407309,-20.01505,-23.964174,-24.804457,-28.088284,-23.844461,-23.699913,-21.733541,-26.439754,-29.330631,-24.974554,-27.437523,-20.905987,-22.209667,-27.385143,-22.97265,-25.580767,-26.227232,-27.01137,-21.756458,-23.724987,-22.034004,-28.028368,-24.7229,-22.34062,-22.395077,-23.174946,-32.04825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
