-29.095804,-24.8815,-22.190025,-25.956917,-24.224522,-24.799915,-25.737991,-23.597527,-20.745129,-22.692957,-26.61752,-22.501091,-22.173058,-24.814795,-24.55642,-21.513905,-20.03858,-22.43737,-26.177254,-20.246685,-23.417433,-21.629362,-25.854584,-22.140896,-27.228828,-24.868137,-22.32301,-23.882267,-24.256096,-29.469955,-27.758883,-22.488024,-22.307861,-21.911789,-29.421103,-26.827414,-22.052797,-24.800776,-23.676147,-25.760128,-22.256073,-26.052883,-24.416904,-22.711985,-23.023005,-24.549236,-24.79225,-24.93618,-22.626183,-20.41531,-23.361382,-23.117132,-24.159126,-24.47778,-28.958414,-25.419659,-24.28304,-22.42631,-23.813524,-27.526182,-20.859196,-22.392437,-24.245699,-26.24989,-23.3791,-23.690636,-23.21655,-24.846481,-21.473389,-29.34655,-25.810345,-24.694462,-22.79188,-24.117931,-24.081654,-23.352684,-26.204735,-27.022045,-25.130138,-23.690536,-25.33768,-24.305733,-23.099464,-26.119635,-22.582943,-27.516443,-25.14584,-25.724634,-25.12492,-26.82723,-23.13756,-24.625633,-21.92443
-26.22889,-21.630753,-25.48836,-23.324656,-26.710892,-22.955832,-23.836864,-25.86315,-20.047619,-23.427757,-25.94271,-21.744507,-27.441523,-28.180496,-24.796783,-23.27129,-20.584532,-22.895319,-23.720573,-23.841934,-24.879581,-21.202969,-26.569973,-22.164394,-20.768063,-24.841717,-22.09473,-26.670784,-21.58516,-24.655064,-23.44553,-21.95415,-25.225681,-22.649273,-25.734785,-21.56503,-25.936886,-23.354351,-25.512608,-21.431503,-25.890783,-25.808384,-21.411823,-22.564865,-20.800903,-22.81496,-24.12402,-23.281685,-25.400135,-23.272808,-23.642345,-23.889748,-22.926926,-26.415848,-27.08685,-24.568308,-27.178364,-22.55687,-26.396679,-24.59729,-20.80511,-22.73344,-26.835854,-24.486961,-21.84018,-25.546806,-22.00864,-25.1179,-23.856926,-29.748705,-24.245289,-25.154978,-22.94822,-21.849949,-27.838678,-26.280657,-25.710411,-26.753145,-24.810307,-25.9286,-25.514109,-23.704624,-22.70379,-25.549805,-25.952625,-25.362991,-25.7194,-27.244392,-26.213432,-25.866192,-25.789326,-24.437569,-28.694658
-27.827335,-22.411835,-23.71023,-24.598846,-27.122719,-25.970766,-24.019344,-25.672377,-23.684757,-26.514923,-24.69284,-20.193026,-24.137787,-29.405638,-23.94482,-23.610977,-21.814165,-25.733898,-21.758953,-22.887089,-24.33577,-21.83708,-23.873724,-26.055271,-22.290892,-22.565083,-21.563538,-23.257828,-26.315685,-22.001774,-23.218616,-26.281258,-25.894968,-24.079407,-24.965647,-23.610806,-28.083622,-23.84297,-25.355812,-24.158249,-23.23824,-25.068666,-23.196758,-22.724117,-22.842297,-25.354443,-25.694721,-24.052906,-24.972878,-23.619907,-23.2421,-24.758669,-21.995205,-22.431261,-24.27391,-26.538979,-30.606941,-23.673683,-22.988014,-29.0455,-22.508198,-28.26675,-23.54237,-21.246653,-25.853804,-23.227264,-25.295197,-24.567303,-24.617136,-29.204773,-25.539204,-25.885376,-24.25507,-26.88579,-29.008848,-21.95373,-25.20102,-24.920826,-22.806118,-27.615736,-24.94616,-20.789724,-23.888435,-21.09696,-27.103,-24.675875,-27.033705,-25.170631,-24.371265,-26.167265,-23.22699,-24.237041,-26.755594
-28.68555,-23.798002,-23.832136,-24.727165,-26.295532,-25.406897,-23.589062,-24.160234,-26.600239,-22.388636,-24.312279,-22.665585,-25.695421,-26.873343,-23.620602,-23.961061,-25.141998,-25.899822,-23.107195,-21.259163,-23.224754,-23.22546,-23.809273,-20.901234,-22.609537,-21.523317,-24.107883,-23.967976,-23.843058,-24.89288,-25.639418,-21.402073,-27.514874,-22.104198,-25.045328,-21.69831,-25.09606,-22.261242,-22.927807,-21.921944,-22.490063,-25.565067,-24.809704,-22.435932,-25.163834,-25.491236,-20.784729,-26.977932,-27.166634,-23.419645,-21.99564,-23.153545,-22.95354,-24.835388,-22.924047,-29.781654,-24.458084,-24.914059,-20.507765,-30.088467,-21.706192,-25.262526,-24.806149,-24.15251,-25.305288,-27.478792,-23.176054,-24.890648,-25.353912,-24.726149,-24.57045,-29.322273,-25.314041,-27.838444,-27.47725,-26.291761,-25.308868,-23.761192,-23.53482,-25.579376,-27.356682,-23.757774,-22.85171,-24.668468,-29.296957,-29.65504,-25.300785,-23.517532,-26.185783,-24.16149,-23.956709,-25.10702,-24.11977
-30.063025,-25.57124,-20.565744,-26.198078,-25.706747,-25.615383,-24.243572,-25.277395,-25.275345,-28.126148,-21.49655,-23.13415,-22.717953,-27.341463,-24.822475,-21.75998,-28.282291,-23.03415,-22.11264,-23.472809,-24.949718,-25.369703,-25.034836,-22.055109,-26.438961,-20.486109,-23.674854,-25.398844,-24.933159,-25.152493,-25.648867,-23.320621,-23.794928,-21.792244,-26.541182,-20.855583,-22.949856,-25.968252,-22.646168,-24.632763,-21.463203,-23.806034,-26.70709,-23.118586,-23.062931,-24.951218,-22.663033,-26.487728,-25.556942,-29.050743,-20.203583,-22.925255,-25.10505,-26.995443,-25.574541,-24.9626,-22.719887,-23.997015,-24.97519,-23.981918,-24.339966,-22.786274,-25.98118,-29.017357,-25.787487,-26.630077,-23.103348,-23.737154,-26.013075,-26.078579,-25.643906,-27.009941,-26.315157,-27.605772,-22.187607,-24.265053,-26.222622,-22.904787,-25.45356,-26.627773,-30.088898,-26.516956,-28.323969,-22.496384,-25.860006,-25.629427,-22.986876,-27.373787,-27.266071,-24.56504,-25.803349,-23.585838,-29.262335
-27.304995,-25.48703,-22.924952,-27.72884,-25.137417,-26.238462,-21.432026,-25.674452,-26.19096,-22.94611,-25.941475,-23.787552,-22.468483,-26.693092,-24.536283,-20.46429,-27.925484,-24.17929,-24.015717,-23.176575,-24.665205,-25.036276,-20.116417,-25.310566,-26.801702,-21.88467,-23.703602,-25.46198,-22.125546,-23.494246,-23.541523,-23.825237,-24.507862,-25.359966,-24.517561,-26.042023,-23.110954,-24.706438,-24.115835,-23.709225,-22.044098,-21.065424,-24.22769,-24.049381,-24.963516,-23.25164,-27.195093,-28.729168,-26.798738,-25.337835,-23.111172,-23.06802,-22.652082,-25.803553,-26.50882,-24.173588,-24.804478,-25.330116,-26.285942,-26.416962,-21.480103,-26.06023,-26.78775,-25.46648,-27.7272,-23.105404,-26.758112,-23.870747,-24.78226,-25.623646,-24.176891,-28.390635,-26.98579,-28.194714,-21.875772,-28.61458,-25.063889,-22.94291,-22.43191,-29.042301,-25.283102,-25.023693,-25.8778,-23.521769,-21.990805,-23.833412,-27.187761,-23.662422,-27.968616,-22.775372,-26.995499,-24.251041,-30.318918
-26.123472,-25.3177,-21.41012,-23.641834,-22.857155,-25.355473,-23.014051,-23.87687,-20.777851,-26.02079,-22.259514,-22.82258,-22.459703,-23.247803,-23.790123,-22.473171,-25.859093,-26.35067,-24.063549,-22.805008,-24.219011,-26.470854,-23.435268,-22.505638,-23.539993,-24.455698,-25.2962,-22.223263,-20.040756,-23.491186,-23.595102,-24.736546,-25.45669,-27.541836,-23.770618,-25.699776,-26.933691,-24.912815,-24.445576,-25.15771,-19.716618,-26.093771,-25.166584,-23.662788,-25.37911,-23.611115,-26.738102,-27.633211,-28.215858,-22.32471,-22.362755,-22.728687,-25.674568,-24.976498,-24.328318,-26.464306,-25.324806,-26.459545,-22.321918,-24.671452,-23.932991,-21.748138,-27.635262,-23.892405,-26.641773,-23.151402,-25.423855,-25.210363,-29.076096,-23.384365,-23.975307,-25.921928,-26.341599,-23.87294,-24.45571,-24.09578,-29.475645,-25.19851,-24.186296,-27.396278,-26.687157,-24.156273,-23.434793,-23.493242,-24.985552,-23.297695,-24.656212,-25.877274,-25.443354,-22.52138,-22.989319,-22.008736,-22.835331
-27.24659,-25.341805,-22.625614,-25.21776,-24.625,-25.182636,-23.786232,-24.790504,-20.808369,-26.245594,-23.586155,-22.081678,-24.82536,-24.737247,-25.001268,-23.596764,-27.209492,-23.848116,-23.81619,-22.132998,-20.982567,-23.223257,-23.918266,-22.675098,-21.7262,-23.98294,-24.950096,-21.572886,-19.826033,-25.191833,-25.78696,-26.168522,-24.03398,-29.324701,-25.562323,-22.515724,-24.789957,-23.307507,-25.488518,-25.843336,-21.379623,-26.716526,-25.473072,-27.751907,-23.624166,-27.86645,-26.704117,-23.581861,-28.675919,-23.56802,-23.608507,-24.259571,-24.896656,-22.3945,-26.320686,-23.966991,-28.73408,-24.47646,-22.413021,-20.126236,-23.660336,-22.43565,-24.501102,-24.432972,-24.497543,-27.533691,-24.089699,-26.885324,-30.120173,-26.887798,-25.131004,-26.83119,-25.760132,-24.86248,-27.784538,-26.3514,-26.119205,-26.598036,-23.842495,-28.911303,-27.772284,-27.873196,-26.978992,-25.038973,-23.42949,-24.19524,-25.222084,-28.034897,-24.315067,-22.78631,-23.369686,-21.8456,-24.486496
-27.821117,-24.994339,-23.125275,-26.467756,-27.596676,-22.55387,-24.108818,-27.893753,-24.794643,-24.01096,-28.123505,-23.493504,-28.44044,-27.603512,-26.930841,-22.094326,-26.478191,-20.900822,-23.185276,-24.559597,-22.137941,-24.51363,-25.941032,-22.970335,-22.776588,-24.364866,-24.757343,-23.071087,-23.688622,-23.256184,-24.576744,-24.547909,-20.821802,-26.796333,-29.53864,-20.227522,-20.915535,-22.138,-22.96508,-22.609894,-23.53026,-23.63733,-24.736782,-25.982601,-21.52779,-29.36962,-27.677952,-24.426271,-27.054325,-22.170633,-22.859394,-23.555573,-23.685452,-25.853287,-22.03109,-23.365582,-26.211834,-21.45772,-27.455076,-23.424171,-26.055466,-24.839096,-25.33633,-24.315117,-21.296743,-25.966038,-24.32265,-24.958418,-24.87743,-25.99575,-26.67292,-27.337645,-23.095226,-26.340126,-26.26172,-22.334675,-24.740486,-25.753942,-27.419952,-27.69004,-25.741137,-27.619232,-26.58461,-25.182995,-23.410925,-27.414875,-25.97273,-27.676105,-22.478914,-24.190302,-26.500275,-26.801594,-24.93828
-27.560383,-23.363884,-21.71096,-25.801397,-29.636854,-24.248577,-27.375996,-29.83104,-24.714691,-28.653069,-24.265442,-21.53867,-24.634514,-27.611748,-22.536366,-24.393913,-23.21143,-21.540564,-23.218285,-25.089851,-23.089287,-22.895506,-28.022316,-21.749378,-21.468441,-24.741821,-24.7866,-24.176022,-23.588608,-24.090893,-25.07777,-23.403816,-21.655464,-25.659595,-24.856033,-22.738049,-24.06997,-22.414486,-26.053902,-23.438637,-23.093113,-21.689882,-23.422535,-23.416697,-21.877224,-26.027752,-24.992523,-27.43793,-22.905323,-27.012238,-22.310457,-25.218521,-22.954754,-23.531239,-24.806879,-22.901394,-25.80402,-24.129974,-25.759703,-22.416567,-25.77287,-21.45542,-23.275723,-25.308361,-23.813412,-24.896156,-25.262123,-22.801071,-23.10244,-25.575047,-26.563637,-27.364246,-29.117146,-25.5638,-26.281025,-23.06598,-25.58426,-30.252499,-21.031456,-26.589653,-25.17239,-24.298534,-26.323658,-23.996574,-27.002628,-26.648561,-26.10676,-26.281206,-22.366253,-24.708889,-24.907467,-25.124336,-29.451624
-24.481918,-24.494568,-24.560005,-24.008614,-26.266533,-25.365181,-29.073395,-24.77527,-25.507244,-27.64352,-24.588856,-22.848763,-20.921143,-25.18163,-24.054306,-24.896444,-27.399708,-22.127464,-22.715218,-25.045372,-21.6947,-25.012085,-24.475777,-25.281574,-25.540009,-22.068884,-26.714153,-27.11215,-25.117996,-23.068632,-24.095333,-23.985397,-23.807926,-25.85727,-24.111506,-25.362503,-24.68403,-21.70192,-24.925518,-19.541046,-25.522427,-23.826101,-22.235191,-21.428879,-24.27594,-28.69011,-23.16269,-25.906494,-21.60104,-28.73535,-26.733347,-23.023596,-23.434694,-21.61306,-23.733551,-22.46629,-24.417034,-24.773932,-23.27549,-25.87312,-24.03768,-20.895203,-25.81344,-25.447939,-22.722998,-26.639309,-25.486359,-24.618599,-28.086267,-28.741346,-24.366543,-29.788868,-26.587214,-24.495152,-21.59963,-25.970974,-24.834742,-31.42057,-24.973595,-27.67496,-27.676355,-20.935244,-29.127966,-25.554737,-27.19387,-24.867023,-28.72858,-26.764193,-25.923248,-24.26348,-25.607155,-22.595875,-26.023962
-27.288254,-28.665972,-22.622513,-26.227102,-25.243837,-26.904202,-23.892836,-24.737768,-24.057682,-24.83858,-23.260262,-21.967236,-26.18581,-27.711874,-24.097107,-23.838932,-27.797499,-23.645584,-26.74638,-22.09867,-27.056248,-24.952246,-25.055632,-22.122795,-23.122911,-23.887135,-25.659874,-23.622948,-22.39283,-20.502974,-24.316135,-23.538292,-23.035553,-24.165573,-27.194086,-23.610348,-21.365396,-24.127167,-23.46289,-20.65456,-22.765427,-24.093346,-22.213318,-24.07616,-29.020737,-28.327953,-28.808044,-24.386724,-23.545246,-25.568941,-23.531311,-21.325703,-25.644669,-28.086586,-24.728882,-28.122034,-26.916637,-26.092487,-24.036575,-24.968592,-22.025406,-23.532097,-25.677635,-27.129677,-22.493717,-26.59888,-26.394676,-22.618507,-25.326982,-28.229069,-28.420296,-26.81995,-24.741629,-23.691952,-22.395777,-26.752636,-25.185833,-29.808811,-24.530666,-27.205921,-24.11946,-23.991735,-27.944904,-25.382366,-23.944763,-24.70243,-25.87339,-26.11929,-24.331818,-24.97219,-25.25282,-22.260798,-23.781464
-32.770626,-23.066166,-28.829605,-26.158127,-25.609264,-26.903503,-25.24739,-22.438412,-23.782679,-25.552532,-25.124683,-24.458097,-22.331758,-23.154747,-21.41412,-22.930687,-24.744078,-26.17243,-25.39501,-22.545673,-26.427244,-27.202162,-23.098831,-25.91629,-24.362862,-25.711567,-22.936981,-27.221565,-21.383652,-22.721739,-26.104073,-25.447826,-22.559402,-22.44216,-25.419292,-22.765144,-22.736607,-26.103039,-24.739475,-25.471796,-22.184605,-24.213041,-25.796951,-20.733887,-28.206541,-25.402266,-29.021524,-22.435734,-22.548796,-24.399666,-21.840813,-22.531755,-25.207249,-28.601257,-26.826942,-25.158558,-27.026077,-24.489586,-22.358465,-22.574009,-21.74797,-22.49506,-25.726126,-23.42814,-22.647665,-26.486998,-27.013361,-24.312828,-25.55046,-23.761856,-25.095879,-25.454124,-24.683538,-25.90158,-23.169796,-28.70728,-29.37952,-27.49162,-28.058578,-28.95136,-23.53231,-23.940075,-23.92474,-25.045254,-22.831259,-25.601896,-22.943306,-25.014286,-22.869598,-24.95325,-26.882236,-23.599823,-26.135609
-28.563967,-22.768095,-25.574501,-24.041529,-19.82659,-22.94482,-28.96991,-21.249296,-22.760992,-26.29136,-26.267319,-25.442257,-23.030931,-22.181913,-24.643234,-23.635021,-22.800776,-24.220951,-23.719044,-23.832441,-25.120476,-21.840244,-25.935528,-21.21706,-24.991505,-23.515083,-26.370098,-25.771774,-25.915041,-25.759306,-21.016157,-25.81913,-24.295538,-23.476511,-20.566244,-28.953238,-26.592937,-24.822178,-21.726847,-22.747684,-23.864574,-25.202658,-24.884003,-25.208538,-24.577612,-24.674267,-26.844301,-24.56997,-25.914347,-23.868229,-21.569458,-24.444777,-23.969795,-22.7921,-23.265705,-21.15144,-26.203053,-25.919512,-22.594425,-24.513933,-21.441502,-23.156128,-24.7401,-24.50632,-23.01202,-26.38599,-27.790714,-25.680223,-28.282648,-23.104044,-23.452883,-26.750149,-24.46895,-26.478676,-24.065414,-27.088741,-26.101543,-30.401451,-26.659185,-27.030758,-25.214003,-26.704433,-22.17971,-20.436077,-22.17472,-26.725786,-26.209826,-29.692812,-23.589981,-27.02697,-25.192097,-26.008324,-24.653385
-22.920744,-23.835588,-25.578236,-23.033169,-20.708036,-23.021717,-25.857046,-25.188023,-26.02413,-24.32093,-23.73904,-25.839455,-25.076519,-26.24017,-23.418304,-20.634087,-25.381987,-23.092773,-26.004969,-21.291992,-25.413681,-26.400684,-28.413828,-22.665346,-23.260406,-26.48957,-25.92452,-22.308437,-22.547405,-22.685017,-23.753006,-23.024239,-22.001776,-21.959917,-23.187647,-26.606943,-25.000519,-26.37177,-20.472853,-23.869896,-23.229849,-26.55915,-24.776663,-24.645666,-24.156494,-21.869564,-24.61486,-23.438875,-25.476809,-28.737217,-25.170767,-25.233503,-25.469837,-25.708408,-22.518898,-22.646042,-23.410799,-27.870867,-23.110977,-24.569443,-22.52299,-25.126738,-25.828537,-23.884354,-23.494356,-24.55693,-23.834763,-28.262785,-26.900368,-23.112171,-25.35622,-27.693216,-26.15793,-22.919407,-24.201927,-25.022285,-25.322882,-28.802206,-29.215443,-25.938791,-22.549469,-27.000914,-24.651232,-21.786274,-24.746357,-23.375488,-27.75436,-28.254715,-21.747105,-24.860806,-25.869728,-24.128794,-25.696579
-21.797245,-24.18774,-23.775187,-27.1364,-28.234482,-22.692657,-25.690018,-24.501057,-25.662403,-24.853111,-25.89613,-27.193285,-23.188137,-25.217934,-25.117802,-24.245016,-25.302198,-23.951809,-26.84666,-22.216072,-28.312681,-25.938099,-24.314648,-23.624325,-22.707607,-27.68321,-26.885708,-23.126362,-22.662056,-22.646471,-20.596294,-29.958275,-21.727978,-23.972675,-23.635002,-21.35537,-24.909477,-24.373314,-20.531803,-23.310196,-19.721415,-27.246902,-24.757187,-27.1124,-23.561537,-23.665867,-24.20165,-26.328873,-25.153885,-25.436565,-25.03091,-24.907682,-24.062143,-26.195522,-24.941252,-24.21154,-23.123003,-23.584654,-22.853834,-23.779911,-25.308163,-23.895203,-25.623913,-24.552975,-28.35645,-24.287766,-25.467133,-25.313324,-28.29108,-23.36356,-25.89654,-26.514761,-25.490753,-25.63711,-26.625948,-23.393696,-25.71224,-29.184898,-25.01047,-26.874458,-22.87684,-26.612413,-20.323057,-25.034958,-23.931366,-23.137138,-23.769398,-26.439129,-24.156977,-23.052603,-24.348694,-25.391531,-25.504251
-24.830467,-22.13292,-23.728823,-22.99897,-24.469563,-23.04482,-22.685062,-23.880203,-23.710527,-25.92886,-26.191673,-23.30993,-24.492636,-23.840284,-25.292677,-25.25733,-22.832344,-25.91544,-23.784004,-23.827396,-21.917881,-25.116302,-22.749678,-22.33833,-25.006063,-22.723392,-25.432917,-26.92474,-21.8391,-23.15103,-24.172337,-26.6619,-25.333569,-21.386635,-21.852533,-24.66456,-24.747568,-26.4067,-23.45139,-23.869894,-21.912922,-27.96728,-25.336418,-24.577682,-21.273586,-27.10278,-26.084421,-22.278603,-26.692335,-24.602657,-25.484035,-25.174417,-22.84734,-21.763515,-26.64616,-25.042685,-25.681978,-22.52268,-26.195694,-20.26742,-24.002247,-23.231443,-21.006447,-26.471973,-27.247604,-24.430786,-27.377285,-25.261179,-25.756573,-25.20968,-23.098785,-25.475056,-25.61552,-25.261383,-26.580833,-22.330494,-25.217445,-25.675701,-23.912613,-27.171694,-24.68349,-27.78078,-20.565044,-26.281971,-26.615807,-23.721552,-24.512905,-22.952293,-18.6123,-25.444227,-25.726645,-25.672844,-24.359129
-26.912424,-20.433613,-25.365677,-26.900658,-22.118338,-26.41614,-23.040598,-23.913425,-23.553968,-20.722044,-23.980177,-23.280357,-25.804142,-22.728405,-24.077847,-23.504639,-23.517628,-22.846992,-25.336643,-21.989775,-23.671055,-22.81004,-24.173098,-25.24733,-24.725142,-24.668667,-26.990732,-23.597023,-23.865786,-20.971136,-24.144354,-24.996143,-23.665272,-22.637886,-23.095352,-22.401321,-22.71085,-26.283577,-22.424406,-25.606146,-23.40068,-24.791803,-25.272308,-25.139185,-24.68267,-23.381947,-24.13676,-23.94551,-23.461617,-24.198288,-26.060888,-25.401684,-22.832176,-22.704613,-26.367203,-23.074581,-21.853077,-23.861969,-26.92163,-22.333368,-25.630905,-25.206076,-25.027397,-23.916328,-25.95882,-24.40773,-28.466192,-19.159124,-26.344418,-25.669643,-26.686691,-24.751087,-23.74693,-26.419964,-27.936275,-23.863626,-23.229084,-23.067066,-23.571125,-25.305378,-24.648594,-26.32286,-22.552345,-24.596657,-28.398094,-25.957855,-22.702946,-27.440643,-22.286478,-22.863487,-26.468426,-22.517761,-23.99831
-26.670786,-22.750687,-22.957077,-21.722178,-23.346783,-24.446018,-22.271013,-24.492714,-24.721275,-22.6478,-23.149132,-23.441067,-23.659073,-23.54892,-26.688099,-24.86511,-23.851957,-24.790813,-25.50264,-20.586174,-24.91145,-22.185696,-22.984804,-25.06451,-23.079754,-25.22579,-25.536722,-25.004372,-26.79925,-22.37722,-27.315344,-25.434471,-21.323381,-21.892555,-22.21585,-24.011024,-24.022835,-22.45215,-28.310291,-21.173647,-21.677807,-24.728065,-25.117792,-22.829435,-24.860065,-25.17268,-24.467133,-25.639723,-22.895926,-22.268364,-24.030582,-23.57246,-23.138649,-24.204075,-23.79418,-22.932037,-23.75933,-25.743141,-24.694714,-22.227419,-27.767853,-29.20542,-26.495914,-21.914356,-25.66936,-24.145657,-24.731121,-26.458553,-25.405556,-24.156582,-25.137539,-24.60497,-25.309374,-25.685396,-23.534628,-24.087828,-23.296066,-25.211523,-26.422916,-24.865139,-30.251492,-24.237549,-23.74878,-24.189507,-25.532187,-24.10434,-22.538506,-23.909298,-26.949638,-25.995302,-26.002073,-27.26105,-25.941998
-30.316048,-22.114132,-22.183578,-23.333935,-25.155151,-24.784279,-25.027195,-24.065233,-23.493113,-24.220932,-23.367393,-23.31023,-26.155527,-24.483158,-23.324715,-26.705824,-19.62807,-25.628155,-27.904911,-22.51325,-28.802143,-23.255573,-25.166584,-24.393385,-26.844917,-27.654093,-25.591324,-25.571444,-25.327417,-23.734522,-26.77382,-26.409538,-24.394575,-20.17028,-23.076355,-26.045206,-25.36359,-24.522156,-26.380093,-21.870499,-21.034752,-27.063772,-22.024837,-24.458317,-22.298708,-24.18662,-22.257092,-22.202574,-21.885378,-24.627495,-22.87914,-23.659225,-26.782015,-23.256626,-26.487663,-25.758942,-24.974983,-25.944557,-22.594177,-22.785225,-24.159147,-25.134766,-24.548077,-24.731533,-24.351593,-22.505121,-23.509567,-24.697575,-26.952406,-27.806423,-27.124157,-24.072971,-26.285315,-25.137306,-23.030025,-26.465992,-24.393234,-27.163166,-24.4175,-23.751244,-21.757711,-25.967623,-24.310547,-25.751146,-27.78368,-22.955347,-23.570786,-25.989178,-26.087029,-26.602398,-25.419546,-27.772293,-25.16639
-26.36367,-24.02349,-26.413233,-23.017422,-28.789143,-25.231817,-26.950584,-23.320263,-22.217669,-24.248598,-23.505056,-26.352896,-23.57513,-27.591057,-23.701466,-22.57602,-24.338428,-25.317274,-27.224306,-24.639408,-24.73692,-25.311867,-24.914495,-24.04132,-26.507532,-24.199364,-24.562592,-27.45963,-24.388573,-23.083649,-21.689243,-24.915264,-26.236912,-26.02043,-23.44397,-21.982977,-25.555147,-24.849617,-25.912243,-23.31689,-23.523956,-26.495667,-26.78125,-24.462425,-24.406155,-22.908415,-23.224812,-26.658049,-27.463497,-27.00021,-23.856113,-24.321333,-24.396904,-25.23104,-24.318901,-24.119501,-24.459005,-25.356667,-24.319952,-25.4226,-25.891762,-21.18991,-26.440105,-22.897562,-25.85495,-24.10846,-24.407434,-27.212797,-24.670029,-22.764124,-26.651764,-26.208134,-24.581776,-24.94094,-23.593739,-26.968967,-23.66914,-26.111397,-27.35741,-27.466251,-22.553902,-25.382359,-21.930965,-23.92809,-23.031113,-24.168106,-21.865213,-26.723097,-26.147964,-25.52656,-25.313494,-28.951538,-22.798977
-28.631851,-23.815657,-23.02791,-26.457815,-25.384829,-24.555277,-26.77814,-23.379723,-24.925266,-23.73444,-23.757122,-25.902786,-25.601484,-27.932022,-23.739119,-24.331135,-25.310017,-24.951626,-23.486498,-24.60923,-24.392853,-26.0428,-22.0179,-22.775267,-22.706266,-22.48663,-23.85733,-25.229513,-23.054438,-20.228838,-21.381313,-24.517721,-24.836159,-23.171864,-24.555868,-25.874226,-25.662249,-24.298706,-27.150425,-27.052588,-24.272688,-27.929213,-25.795929,-25.3891,-23.606739,-25.169312,-22.63713,-26.549707,-26.502657,-28.396664,-25.459486,-23.010735,-22.830538,-23.740253,-25.7844,-25.356499,-26.210663,-23.776955,-20.362652,-25.067501,-23.493223,-23.23576,-27.809074,-22.011482,-27.735676,-25.441463,-24.435753,-23.442333,-27.88587,-24.29115,-24.728188,-26.869148,-23.52702,-26.354061,-24.362925,-25.816269,-23.48509,-25.914167,-27.419054,-27.771343,-25.452085,-25.086966,-24.01505,-24.865562,-23.517893,-20.67649,-24.403551,-25.131403,-26.732578,-23.374382,-25.043222,-23.98045,-26.053417
-29.16497,-25.2607,-24.738682,-23.948938,-24.330755,-24.784752,-25.669765,-23.202362,-27.161572,-25.233686,-24.017523,-25.007626,-20.9631,-23.789036,-23.045338,-22.071825,-24.61259,-25.499077,-24.841396,-24.6791,-22.569191,-23.870129,-21.634817,-23.543198,-22.398117,-26.079163,-22.78233,-25.580887,-26.779207,-23.628628,-21.772774,-23.72692,-23.199654,-23.93381,-24.666138,-23.95044,-26.209602,-23.19918,-27.219902,-25.761627,-24.139004,-25.234137,-21.505035,-23.911638,-22.817526,-24.82517,-26.875832,-23.959755,-25.754116,-25.896255,-22.906979,-24.340343,-23.153389,-25.947308,-26.175457,-23.806433,-26.862328,-23.083527,-23.77877,-23.919039,-23.466686,-24.446348,-26.837543,-23.503222,-25.327808,-27.183487,-25.459871,-20.490555,-24.537281,-28.279066,-24.028603,-25.062363,-25.949177,-25.51622,-23.24136,-24.913506,-25.62656,-26.79633,-22.369907,-25.332603,-26.840221,-23.229813,-23.695478,-24.055958,-25.9555,-25.162777,-23.466726,-26.03358,-22.883059,-20.102325,-23.11533,-24.951366,-25.534994
-25.099354,-27.242397,-23.930973,-24.910576,-23.579292,-23.787329,-25.448956,-22.379423,-26.223904,-25.00711,-23.989094,-23.463928,-22.778023,-24.383593,-24.618351,-21.060879,-21.166618,-23.50716,-22.976799,-22.74853,-24.2621,-23.738714,-22.451595,-23.699146,-25.145502,-22.579739,-24.459639,-24.693523,-25.819191,-24.473372,-28.150803,-24.70129,-24.797304,-24.28054,-25.767103,-23.256752,-24.049675,-23.951561,-22.507305,-23.316353,-22.942532,-24.194176,-25.785242,-23.490723,-22.556015,-24.42639,-25.483696,-25.556974,-24.78416,-26.55573,-26.277306,-23.012451,-28.220842,-23.402405,-26.822989,-24.143028,-27.019772,-25.09341,-25.390774,-23.169582,-21.471008,-24.413258,-25.35249,-25.413979,-24.817287,-25.82009,-29.019888,-22.45116,-26.98248,-26.463144,-26.836418,-26.7976,-28.244339,-25.093216,-24.420494,-22.852776,-28.414984,-26.307346,-20.733723,-24.467245,-25.140627,-24.348333,-24.696625,-25.73833,-27.633896,-24.491924,-23.636333,-22.63328,-25.405704,-23.268435,-23.865837,-24.929184,-23.474005
-27.068321,-25.884823,-22.787756,-25.04235,-23.741148,-23.856745,-27.602417,-25.410282,-24.034506,-23.721992,-26.133797,-21.867226,-27.248367,-24.453115,-24.743118,-25.874216,-23.614494,-22.268925,-24.462704,-23.079834,-23.346397,-26.82064,-23.61103,-23.305885,-25.195164,-24.481846,-22.605164,-24.891928,-21.614235,-22.935291,-26.109375,-26.040993,-24.0106,-27.481266,-25.002028,-24.14684,-22.10009,-24.299963,-23.69023,-23.526245,-22.22463,-26.360647,-25.845293,-22.556988,-22.905182,-23.834742,-26.427109,-26.683502,-24.578442,-25.162527,-25.352346,-22.22773,-25.625557,-22.079214,-24.9015,-24.579136,-27.004213,-26.297367,-22.794584,-23.640957,-23.877274,-23.372257,-25.573862,-22.179323,-27.016392,-26.346327,-25.60859,-24.385847,-29.784698,-23.317211,-26.982313,-25.811827,-26.37299,-24.628994,-23.835852,-25.377731,-26.591398,-24.802982,-21.91305,-27.302471,-26.391811,-26.92575,-27.23168,-25.85964,-23.432926,-25.67785,-24.55183,-27.010427,-24.228277,-23.408516,-24.183693,-25.731884,-23.41231
