-26.171402,-25.010624,-26.036533,-26.615355,-23.877167,-23.4116,-24.110458,-23.561413,-23.810356,-26.557068,-22.584335,-22.84321,-27.7013,-25.446064,-24.630825,-27.760836,-27.906487,-23.943993,-27.411133,-28.757143,-30.172651,-27.716934,-25.724186,-26.963297,-27.954334,-29.3271,-26.515362,-26.07375,-27.652588,-25.229773,-24.187153,-27.044931,-31.862894,-23.738773,-24.204727,-23.95801,-23.733273,-26.615646,-24.33905,-26.516678,-25.555397,-27.435982,-25.249973
-26.51115,-27.853127,-26.904543,-23.379547,-23.119474,-25.158915,-24.232903,-24.050274,-24.736141,-27.067387,-25.062405,-28.266901,-29.014465,-24.978931,-26.111511,-25.888662,-25.41933,-24.235172,-26.963003,-30.240646,-26.242378,-28.171387,-25.747078,-29.490452,-28.60936,-27.563322,-30.022516,-24.629791,-32.176968,-26.370731,-25.65089,-23.16847,-29.641727,-26.91307,-25.851067,-24.249332,-22.74186,-24.715889,-29.51991,-28.306934,-27.350996,-24.576668,-27.286165
-27.281673,-25.962786,-23.128012,-27.571236,-22.896755,-23.853848,-26.733519,-24.415245,-26.657572,-27.91634,-26.897085,-24.2458,-25.011507,-26.99376,-29.703247,-21.677536,-29.192225,-25.183144,-24.121819,-28.02294,-28.779675,-31.441563,-26.617075,-26.588486,-28.443539,-24.291235,-26.087912,-30.982737,-28.722324,-27.869184,-29.61088,-27.059097,-23.761143,-23.274103,-32.408653,-24.696388,-23.01196,-29.400595,-28.627544,-27.43435,-31.432615,-24.636698,-26.956316
-27.916977,-23.26287,-26.594816,-25.832047,-22.500927,-25.681786,-27.15863,-24.794876,-24.819351,-26.10873,-26.451519,-26.759338,-25.99062,-22.786844,-26.056736,-25.444738,-25.368088,-25.628788,-27.069405,-25.755882,-24.393932,-29.13932,-26.26706,-26.827698,-32.147728,-25.943409,-24.122292,-32.989506,-27.22499,-28.611353,-23.689777,-28.542963,-24.926964,-27.584532,-26.643944,-29.430717,-27.920591,-21.615118,-27.45021,-27.385197,-28.465523,-31.782654,-25.38702
-30.347452,-23.010622,-23.292131,-25.886839,-22.952396,-29.52857,-27.688086,-28.745129,-24.991142,-26.037128,-29.460506,-26.456314,-30.279245,-26.66248,-25.439854,-32.63813,-27.472855,-30.498455,-26.028137,-28.766552,-22.626768,-30.559029,-28.923397,-27.836773,-26.51812,-29.455776,-26.171156,-28.803614,-30.309593,-23.925512,-24.795723,-28.703896,-26.266886,-28.34237,-23.198402,-29.69228,-26.338875,-24.205755,-24.126612,-29.553888,-24.272999,-29.487144,-26.523798
-27.170092,-23.241365,-22.327991,-24.640985,-24.456688,-25.803574,-26.738232,-24.10017,-26.098183,-27.150936,-22.625134,-27.043192,-29.793083,-30.547182,-29.056438,-31.0383,-26.895588,-26.373154,-26.545475,-25.528757,-23.931255,-24.818968,-24.136038,-24.954586,-26.951693,-26.647106,-28.694668,-26.61357,-27.462433,-26.989521,-25.768656,-25.840393,-29.980642,-27.576582,-27.174065,-27.262093,-27.58669,-23.176023,-26.50263,-28.597214,-26.559036,-27.137482,-28.443039
-30.718147,-24.357502,-24.863173,-22.857372,-22.621288,-24.859901,-23.342934,-22.884636,-27.599524,-26.173275,-27.090166,-27.799072,-29.782623,-31.259354,-27.162174,-29.758476,-30.92866,-24.974953,-26.350597,-26.302853,-26.166405,-26.253082,-25.939833,-25.956905,-26.742977,-31.605587,-29.273232,-26.811003,-27.69075,-24.991371,-27.89067,-27.21872,-29.528841,-25.565035,-30.210585,-26.153934,-25.008781,-23.229477,-31.949133,-32.708733,-25.95683,-26.88979,-23.149834
-31.577991,-23.704464,-25.010515,-22.58753,-23.50496,-25.182827,-25.407907,-29.061022,-28.702158,-25.464912,-26.121597,-26.960346,-30.549377,-29.970427,-28.556423,-33.387493,-24.968208,-24.44178,-27.706982,-26.922733,-28.068632,-25.267221,-26.658672,-26.097797,-25.22755,-29.702423,-26.707594,-24.23251,-28.113363,-25.595364,-28.741398,-27.155462,-26.362358,-25.061789,-28.479,-27.952436,-22.160894,-25.42157,-29.41023,-27.948063,-28.101799,-25.657452,-25.24258
-30.09079,-24.30009,-28.42641,-25.182337,-20.656681,-27.114014,-24.765774,-28.028202,-25.11773,-28.960167,-27.735704,-26.640083,-25.327663,-33.460644,-28.262127,-29.563152,-23.137463,-31.322144,-29.113426,-26.30447,-26.357216,-29.417524,-25.30684,-27.879368,-24.642687,-25.22334,-28.282036,-29.082382,-25.941895,-28.580875,-27.002262,-30.31146,-25.427649,-26.0267,-26.488785,-24.824265,-24.35346,-27.166279,-28.19185,-24.110512,-26.198328,-26.860027,-26.268808
-31.481363,-25.653244,-23.16931,-26.793957,-22.759216,-23.407808,-25.127361,-28.128069,-24.410929,-29.01337,-24.95755,-25.562782,-25.692225,-27.428825,-25.82877,-26.160467,-26.868465,-26.819561,-27.976095,-29.164639,-28.756144,-26.7074,-28.56691,-30.02311,-26.414047,-29.124605,-23.203661,-23.053207,-23.483158,-26.789616,-28.494247,-27.08736,-26.414297,-25.53703,-29.754604,-25.024395,-29.717323,-24.35568,-26.665575,-24.124676,-24.271782,-26.795208,-26.039564
-27.74834,-26.856789,-25.857208,-29.426239,-24.86998,-23.734362,-24.399967,-24.454273,-25.66814,-27.806509,-26.34703,-26.238535,-29.118092,-23.241478,-22.212837,-27.739117,-27.762709,-28.980307,-22.885822,-26.968513,-26.842058,-24.708786,-26.360977,-28.765865,-26.762497,-31.026358,-21.450573,-25.752966,-25.468819,-24.026634,-25.06855,-21.666477,-24.959328,-25.118732,-26.609055,-25.340166,-25.708353,-25.769852,-27.547646,-27.904537,-24.566906,-23.811943,-26.489449
-25.090216,-28.180931,-22.147026,-24.979225,-26.115997,-26.832481,-25.037437,-27.401669,-27.390503,-28.539688,-26.601513,-25.455585,-32.69995,-28.17209,-22.772816,-25.79453,-21.881996,-34.073635,-25.501162,-27.823967,-25.494026,-26.426332,-28.340628,-25.389454,-25.081707,-27.56968,-24.910885,-26.795736,-24.921389,-27.941725,-28.355947,-23.957218,-24.779213,-26.707407,-25.853039,-24.576973,-24.432137,-27.433737,-27.958092,-25.808144,-25.530272,-25.944204,-28.688423
-27.851555,-25.681124,-21.413242,-21.805788,-25.927387,-20.496881,-24.849953,-25.797285,-28.554125,-29.861835,-26.29208,-29.969526,-24.465504,-27.002401,-28.376528,-24.67986,-22.815445,-26.801008,-25.650143,-27.93118,-25.14973,-24.159302,-31.939505,-25.402534,-28.614998,-23.770668,-28.619356,-27.23637,-28.01681,-29.334934,-27.03837,-25.018063,-27.497234,-25.511469,-26.356335,-25.121572,-25.181908,-25.919449,-29.044146,-25.591103,-26.272154,-28.537252,-26.028313
-31.228624,-28.38235,-24.892962,-23.927923,-23.787388,-24.176338,-28.809822,-25.045872,-30.497068,-28.010942,-23.391256,-27.196964,-23.640404,-29.39312,-24.024044,-23.897331,-25.196184,-24.50298,-26.018902,-29.127417,-25.960655,-26.202158,-27.13802,-28.624416,-31.322338,-26.692045,-26.186691,-26.52201,-31.956213,-26.679564,-26.739105,-25.082928,-24.320057,-24.175312,-25.663029,-29.580555,-23.762625,-25.152275,-27.829676,-24.850359,-25.395794,-29.838417,-25.069378
-28.445997,-27.235523,-22.88101,-26.941994,-25.233747,-29.586962,-32.188618,-26.987751,-28.144775,-27.271555,-23.312683,-23.469904,-25.912888,-24.386934,-27.665422,-26.4814,-26.315945,-29.652304,-28.495155,-23.436735,-25.289827,-26.801695,-29.425175,-30.56379,-29.296026,-29.221182,-25.761894,-24.604202,-28.241056,-28.022766,-25.154621,-28.403248,-23.850443,-23.079975,-27.25623,-30.211708,-24.731316,-26.494629,-27.899904,-28.377913,-27.326412,-28.181545,-25.33043
-27.510012,-24.4805,-25.911636,-25.386158,-26.292927,-26.73937,-27.385216,-26.156055,-24.875132,-26.69043,-25.547417,-27.840971,-28.150175,-23.898373,-30.632217,-27.716898,-26.255497,-26.382845,-28.718842,-24.823292,-24.189003,-23.566822,-30.172033,-27.434849,-28.56027,-30.174212,-30.52174,-27.419285,-26.303595,-23.839706,-22.395334,-29.365675,-24.725403,-27.428764,-28.550842,-25.229445,-29.191965,-26.856739,-29.580349,-25.60294,-26.964138,-28.551765,-23.480797
-28.298063,-25.36483,-24.38514,-26.092777,-27.055702,-24.52882,-24.265352,-26.842278,-25.965023,-26.63978,-28.762379,-28.12712,-25.370106,-29.153387,-29.813332,-27.746202,-26.85631,-25.848743,-28.604803,-26.448414,-26.70105,-26.071846,-27.39661,-27.347618,-26.505222,-25.826714,-28.964813,-25.968807,-26.05121,-27.882917,-25.988565,-27.298607,-27.680286,-28.640142,-26.695656,-25.71576,-28.365885,-27.180046,-29.805136,-26.00612,-27.223154,-31.92728,-26.742676
-27.94865,-24.232853,-22.401463,-24.481419,-25.101027,-24.007854,-21.584124,-24.147186,-26.612818,-27.947262,-27.851143,-25.255009,-24.811905,-27.37749,-25.772972,-26.806864,-30.84755,-27.266844,-28.888557,-29.890228,-27.818296,-25.002296,-30.361185,-26.092365,-28.35778,-24.874752,-25.351292,-27.85591,-27.155699,-28.697157,-28.221363,-25.179018,-29.623608,-25.431334,-26.111034,-30.599722,-25.520695,-27.257277,-27.102583,-29.002779,-28.496593,-29.223923,-27.19898
-30.235199,-25.74172,-22.648067,-26.237606,-24.54226,-24.842524,-21.471478,-25.28704,-25.204456,-27.390266,-26.011507,-26.04887,-26.069258,-26.794071,-25.567537,-23.91588,-28.349066,-26.704287,-29.405128,-25.787342,-29.616333,-25.390148,-29.151329,-24.620752,-27.710997,-24.604973,-24.656845,-27.884113,-26.644653,-27.054222,-25.27444,-23.961271,-27.75462,-24.96534,-30.317675,-25.103146,-32.31897,-26.616516,-25.434572,-23.466537,-25.241829,-25.060806,-27.069908
-33.50734,-25.369286,-22.639217,-26.582735,-26.290009,-23.959427,-24.103756,-25.007084,-28.20809,-25.537586,-29.246422,-28.994347,-22.663073,-23.462364,-27.885647,-25.41255,-30.679028,-28.43768,-29.74718,-26.980625,-28.909672,-26.522762,-28.630802,-28.076729,-25.382725,-26.605145,-29.818794,-26.765915,-28.414553,-26.038044,-28.759708,-23.781277,-26.42528,-25.138885,-27.9976,-27.61146,-26.402649,-25.998184,-26.822655,-26.381203,-23.285454,-23.677948,-28.504803
-34.434357,-24.432152,-24.483955,-25.134974,-27.430588,-25.892311,-27.062593,-24.94112,-27.820648,-28.723413,-29.414003,-27.538532,-26.57608,-24.969563,-27.179512,-23.084045,-30.861801,-30.3998,-23.498165,-26.260952,-25.349281,-26.244968,-27.05868,-25.974697,-25.105679,-31.790976,-27.20261,-25.229435,-27.654583,-26.7735,-26.47298,-27.452248,-25.734592,-24.35163,-28.109943,-26.081524,-24.883741,-26.810795,-23.650383,-27.968904,-24.694553,-25.794588,-26.854204
-26.460947,-26.900997,-30.3872,-23.979897,-28.722578,-27.024918,-24.508698,-26.941412,-27.174387,-28.639639,-25.786438,-26.531557,-25.96448,-26.485456,-25.993744,-26.381344,-25.758305,-26.71792,-25.41336,-27.049374,-27.376083,-29.021156,-25.500412,-27.608814,-30.975582,-25.143566,-24.75454,-24.747902,-24.728668,-25.745459,-25.049452,-25.54195,-25.587593,-26.304005,-27.253836,-30.216621,-25.068539,-23.429745,-24.721325,-26.943617,-25.931862,-28.129797,-24.93034
-28.517296,-29.189932,-25.387695,-23.825468,-26.438217,-28.368034,-24.41185,-26.608236,-25.767183,-27.89215,-23.767956,-26.509037,-28.209957,-26.091991,-25.300129,-25.80753,-25.30146,-29.872913,-27.761963,-30.552036,-27.159176,-27.617529,-27.50784,-26.650766,-29.085358,-25.415855,-27.332952,-29.499254,-24.015285,-25.48312,-21.965162,-25.264372,-26.870462,-24.510393,-29.365385,-28.43814,-24.67038,-22.273655,-26.790373,-24.266071,-27.790619,-26.047857,-22.74945
-25.526268,-24.639988,-26.109402,-23.128925,-24.433825,-25.69072,-26.161888,-25.187733,-24.52036,-25.636866,-24.831947,-25.731405,-25.443264,-30.34371,-27.866154,-28.570608,-24.725075,-23.578802,-26.06096,-29.117352,-25.216316,-25.500063,-28.517426,-24.151464,-27.582985,-24.738152,-25.729538,-27.621586,-25.937347,-27.771168,-26.433474,-25.819782,-26.439106,-23.164421,-29.356747,-22.389551,-24.270311,-26.678438,-26.686836,-29.631315,-26.154964,-26.419506,-28.188335
-27.511822,-24.682503,-24.615128,-23.670567,-20.690811,-27.664135,-29.521067,-22.834768,-23.96986,-27.870363,-27.988346,-26.523464,-29.987297,-28.3823,-25.354107,-27.66833,-24.593552,-22.07066,-30.078758,-27.858889,-26.6885,-26.5876,-33.277874,-28.430126,-25.551046,-24.886944,-25.954746,-26.653368,-27.151934,-29.662395,-24.523224,-25.016727,-28.56547,-24.052887,-26.441807,-24.322647,-24.73088,-30.987244,-27.004002,-30.750967,-25.055874,-25.944027,-25.358349
-31.78844,-24.565262,-24.85832,-25.886612,-29.281796,-24.44236,-28.398193,-29.113722,-27.230326,-23.957632,-23.420847,-26.492403,-29.978765,-26.024025,-24.984829,-27.816063,-25.293068,-26.074505,-27.930838,-27.116135,-26.469093,-25.748863,-26.192646,-26.57553,-25.594593,-24.71883,-23.603607,-26.342783,-25.93438,-27.062326,-26.251001,-25.290356,-26.560799,-30.133125,-29.009394,-25.263136,-23.631207,-26.099764,-27.378317,-24.400345,-25.301682,-29.006163,-25.620005
-32.09627,-26.420153,-24.211086,-27.875713,-25.732368,-21.671436,-26.878876,-29.165024,-27.146885,-26.78307,-23.483036,-25.764717,-29.628462,-27.030804,-24.232851,-27.729103,-24.212418,-28.349525,-26.911972,-28.878403,-25.805603,-24.172867,-26.001534,-26.962585,-30.7199,-26.539734,-24.771177,-25.783081,-30.473537,-29.179604,-25.053051,-25.864698,-25.643764,-25.841284,-28.674543,-26.050062,-26.666489,-24.241024,-27.534178,-24.389683,-27.872736,-26.608622,-26.884743
-29.296228,-29.49371,-27.183683,-24.120384,-27.521471,-22.008816,-22.982834,-25.71302,-27.215744,-27.118938,-25.916122,-28.487652,-26.39517,-26.109833,-28.405325,-29.54872,-26.477303,-27.32523,-27.574337,-29.008102,-26.02834,-23.532314,-27.236198,-28.59399,-31.379545,-30.51636,-27.782768,-26.650751,-28.109299,-29.728136,-28.912813,-28.581053,-23.133076,-30.37282,-28.392855,-26.897062,-28.043379,-23.525627,-26.935287,-25.609985,-31.559872,-27.37563,-26.149107
-28.87031,-27.263573,-27.79146,-25.628094,-25.962166,-22.94599,-26.53711,-24.554497,-25.034487,-27.88615,-27.565586,-26.32354,-24.56851,-27.902466,-30.040157,-24.877573,-28.373861,-26.431602,-25.762772,-28.445904,-28.225851,-27.351765,-27.024067,-24.082027,-26.996197,-26.921604,-27.094006,-26.889957,-25.123644,-26.69477,-32.04045,-28.132513,-24.116455,-26.2221,-26.181564,-25.49448,-26.742903,-25.057407,-27.293322,-29.629602,-28.169765,-32.24683,-24.1203
-28.519958,-26.887806,-29.747503,-25.804337,-28.561035,-22.096891,-24.41428,-26.25281,-25.703087,-30.34696,-28.064297,-28.316046,-27.299105,-28.14666,-28.129599,-24.291264,-28.327625,-27.010492,-24.585588,-24.182468,-27.404642,-26.97242,-24.512997,-22.100582,-24.354702,-26.943947,-28.412262,-27.816868,-25.360363,-29.777592,-30.61593,-30.820604,-26.923141,-26.77019,-25.267467,-25.580109,-27.067047,-23.816692,-29.039669,-24.752153,-27.32892,-30.15741,-21.415358
-25.873713,-30.296402,-24.684303,-24.274456,-24.184952,-24.496334,-25.33541,-28.583158,-27.856625,-27.472065,-25.313038,-28.456528,-26.110054,-24.360313,-28.181643,-26.10067,-28.445894,-26.435617,-23.602383,-25.492987,-26.585571,-27.828339,-28.155458,-26.720129,-27.825972,-28.197124,-30.48372,-26.853216,-25.399681,-24.51614,-26.41813,-27.858894,-24.450592,-29.011185,-27.061895,-27.458055,-24.656084,-26.371244,-26.298399,-24.062492,-24.410524,-25.785223,-25.879995
-26.26452,-25.284193,-25.867275,-22.724594,-25.644653,-24.749855,-23.797218,-23.41945,-25.67786,-25.520731,-22.20323,-26.4503,-27.230633,-26.784971,-27.588919,-31.007805,-24.865166,-28.35744,-27.199379,-26.355936,-27.610653,-27.54091,-31.370808,-25.624622,-26.488897,-27.907282,-24.028126,-28.990429,-26.341915,-24.485775,-27.932293,-28.793236,-30.946476,-25.478643,-23.934956,-28.088108,-26.915215,-25.739386,-25.787432,-25.227085,-24.53849,-26.064968,-25.47874
-29.967142,-20.885632,-28.142605,-22.393362,-25.916655,-21.896927,-25.023521,-22.460707,-26.331718,-26.114292,-29.001799,-25.876244,-26.260641,-26.193573,-26.267263,-25.603954,-25.681843,-27.739754,-29.001406,-25.806318,-30.144445,-27.004932,-29.935,-28.0551,-27.523735,-28.27433,-24.66506,-27.88388,-22.366423,-26.96598,-23.94242,-28.537584,-30.06727,-23.975836,-28.197968,-25.310772,-29.841564,-25.761549,-24.900347,-24.943478,-26.739496,-27.172855,-25.125185
-28.659485,-25.153297,-29.585085,-24.056694,-23.530117,-21.729378,-27.0896,-27.274273,-24.361694,-25.369389,-26.504576,-27.029863,-25.289803,-28.538729,-26.190174,-26.791222,-21.574621,-30.027214,-27.533676,-27.671556,-26.476372,-24.811039,-27.720356,-23.852882,-30.117933,-25.236984,-25.124218,-26.25634,-27.136366,-27.01091,-28.125732,-23.763569,-25.64344,-23.646158,-29.444351,-27.811066,-31.43131,-26.31219,-24.855198,-25.385782,-27.948595,-27.334213,-29.638937
-25.611538,-26.425688,-27.507553,-24.998543,-27.258991,-22.45055,-25.467928,-24.16132,-26.336487,-27.403748,-24.759829,-27.219147,-28.60669,-25.688309,-28.450705,-24.269775,-24.815697,-25.375267,-24.034868,-28.294086,-28.09964,-26.19758,-26.084295,-24.870117,-29.653158,-26.477634,-23.816082,-27.334343,-26.351767,-23.8383,-25.644112,-24.886152,-25.460894,-28.294369,-25.469246,-30.128473,-30.423887,-24.075909,-30.819504,-28.153055,-28.964228,-28.617075,-26.99884
-25.492035,-27.703014,-26.477917,-24.921038,-26.071312,-25.460388,-23.569265,-23.951958,-25.66991,-27.141699,-24.728779,-24.741575,-26.430048,-27.905462,-26.469912,-26.236984,-25.887144,-30.15224,-25.779278,-28.916466,-28.133324,-26.710915,-30.295736,-26.317717,-27.353363,-25.895359,-25.812447,-27.45405,-28.854536,-26.085333,-23.847237,-26.860474,-23.744856,-26.385838,-25.268667,-29.807549,-30.124907,-23.659695,-27.308031,-28.03112,-26.052464,-31.20675,-25.563648
-25.545311,-26.673159,-25.143284,-22.934235,-24.224987,-24.770296,-23.338793,-23.538097,-27.880642,-29.236359,-27.667109,-28.919067,-27.180054,-24.833527,-26.981083,-24.535572,-25.709805,-29.66763,-27.802559,-26.755318,-27.237291,-27.98027,-24.94452,-26.268364,-26.15629,-25.798782,-24.576824,-28.238129,-26.199276,-27.018795,-26.967083,-27.180029,-26.777966,-24.700703,-27.499771,-27.900673,-28.122013,-26.237953,-27.108948,-27.73101,-29.783495,-27.37245,-24.402802
-25.140629,-28.256899,-28.458858,-24.888102,-22.437696,-27.472227,-21.970528,-23.564789,-27.689623,-27.350298,-26.45599,-27.515099,-24.42664,-24.020401,-28.672634,-28.692635,-28.764774,-29.541,-29.946512,-29.025087,-27.333836,-28.385418,-27.468187,-24.863483,-25.223326,-28.791723,-28.230696,-27.474535,-23.806942,-26.60032,-23.72488,-26.38438,-27.577322,-25.841942,-25.76168,-23.897402,-26.530926,-26.319607,-24.962498,-26.349142,-29.34719,-27.708853,-25.723492
-30.6202,-26.465992,-26.094158,-24.318508,-26.115753,-27.070715,-22.591305,-27.374102,-27.344887,-27.839354,-28.353392,-24.528727,-25.447384,-29.805485,-26.288177,-25.20884,-29.169521,-30.002907,-26.506046,-27.070135,-25.902828,-27.687757,-29.73595,-25.942265,-25.562653,-25.862862,-31.288813,-24.563904,-27.636803,-25.007032,-26.925116,-27.710432,-24.089237,-23.834095,-26.408236,-28.494722,-25.789494,-27.751625,-28.298992,-28.076174,-27.665165,-22.114548,-26.49281
-29.980507,-24.31062,-24.049816,-22.823704,-27.422709,-27.85588,-23.078106,-25.858473,-27.805489,-26.464336,-24.519627,-25.40978,-24.993612,-25.836275,-27.083101,-25.555828,-24.169918,-28.003588,-28.1703,-29.096884,-30.039875,-23.986164,-27.666515,-25.342434,-30.021313,-26.00968,-30.223331,-26.35241,-26.093842,-21.819836,-27.097054,-26.529688,-23.822891,-24.671413,-26.020779,-26.48648,-26.199625,-23.439983,-26.311396,-30.413282,-28.41964,-23.643147,-25.806334
-28.087023,-25.264658,-24.710705,-19.470818,-24.932217,-25.701221,-25.985332,-25.35545,-26.999966,-27.158716,-24.346127,-26.34233,-26.504253,-26.992168,-27.638947,-26.896738,-27.693241,-28.362167,-26.49627,-28.559404,-26.6495,-27.029333,-28.244417,-25.10233,-29.631824,-24.779617,-25.79773,-26.271385,-26.554008,-28.51427,-28.883568,-23.210056,-27.272593,-28.036167,-25.107422,-26.582392,-25.8951,-25.241207,-27.466448,-24.265839,-28.477108,-25.8816,-25.653458
-27.035906,-22.561007,-24.594517,-22.384117,-22.030146,-25.22447,-25.158527,-25.021618,-24.987272,-26.530508,-26.037418,-24.477926,-26.778606,-29.047832,-24.334114,-28.51278,-28.524391,-28.92043,-28.526863,-27.294064,-30.396185,-26.914291,-28.19538,-26.991167,-30.232391,-26.644081,-26.177032,-26.547316,-26.142204,-25.956898,-26.321373,-29.226057,-29.069984,-27.959747,-26.56122,-29.31618,-29.292656,-26.756205,-26.623095,-24.584404,-26.108097,-30.545807,-26.015432
-25.053688,-27.129786,-20.49651,-23.872313,-22.768097,-27.15018,-26.061443,-23.753445,-26.63666,-26.825672,-27.533602,-26.53528,-26.56135,-25.569298,-24.753515,-28.253197,-25.693893,-27.868832,-26.300423,-27.329102,-28.579937,-27.117554,-28.331535,-27.208382,-26.999535,-28.741573,-25.346687,-25.077457,-27.630112,-27.04343,-26.626654,-25.078194,-27.199558,-27.769745,-25.454243,-27.183798,-27.895237,-26.967295,-29.708307,-27.078838,-27.5681,-29.195908,-26.29095
-24.453245,-27.51045,-20.29157,-25.607485,-25.964031,-25.999548,-24.397188,-24.850662,-29.17561,-26.65673,-26.821518,-25.823471,-26.894098,-25.943367,-26.307835,-25.412806,-28.140978,-25.528486,-27.699224,-28.027704,-28.965168,-28.167553,-30.41151,-29.161377,-29.526653,-28.005556,-27.526209,-26.603994,-27.094421,-24.282421,-26.20278,-26.671808,-28.780464,-26.181225,-23.940348,-24.572994,-27.581158,-23.952034,-27.907682,-25.084782,-30.79422,-29.083237,-24.275993
-29.038664,-26.6189,-26.021841,-23.382887,-30.995562,-25.835764,-25.05914,-27.82318,-30.088955,-27.698593,-28.604927,-25.824177,-31.627186,-27.484545,-28.393114,-25.994991,-26.395657,-26.479912,-27.16946,-28.651917,-25.197187,-27.931534,-31.828003,-29.461353,-32.15676,-29.19313,-28.699825,-26.73457,-22.40577,-25.297016,-30.335226,-25.000301,-26.868225,-24.81927,-27.159813,-25.912006,-28.224613,-27.676899,-29.160799,-23.530708,-25.494656,-28.542866,-26.222092
-27.856256,-28.291622,-25.175425,-26.812845,-28.291447,-25.72343,-26.84429,-26.293434,-26.572603,-27.07137,-28.581833,-28.577465,-33.51338,-25.474213,-29.220463,-26.051353,-28.072124,-25.468433,-26.694834,-27.336538,-25.18127,-25.011646,-25.582487,-26.518589,-29.710907,-26.82616,-30.507282,-23.961555,-23.567532,-25.424414,-30.406872,-25.377014,-27.485645,-25.1706,-26.131672,-26.778917,-25.78112,-27.436287,-25.936823,-27.168175,-25.897799,-27.316729,-25.677158
-32.010677,-27.788288,-25.343824,-28.952251,-25.535675,-26.08405,-28.892447,-26.751026,-26.889061,-27.980598,-27.717583,-27.946152,-25.870739,-24.843037,-31.284513,-26.10986,-26.845528,-22.753216,-28.253277,-26.885983,-25.157616,-26.50521,-25.92427,-28.445833,-28.196465,-28.27406,-26.383017,-28.696417,-23.766907,-25.023998,-24.807592,-31.223701,-26.067692,-24.381191,-27.598679,-28.083054,-26.5267,-26.547262,-24.092583,-25.926956,-29.027931,-25.92847,-25.744308
-29.733921,-27.124178,-26.258526,-26.82391,-23.999527,-21.827694,-27.759003,-24.48159,-24.757069,-26.96022,-28.268654,-28.866978,-25.325867,-28.443802,-28.81075,-26.515007,-27.434849,-24.09885,-26.811882,-26.698452,-26.40968,-26.072899,-26.591274,-29.27459,-27.453539,-25.447237,-26.180794,-25.465876,-25.353851,-25.75497,-27.438147,-25.559475,-24.57399,-23.922153,-26.721355,-26.573446,-28.222607,-24.83918,-25.80516,-23.15737,-29.449266,-24.608198,-26.659027
-27.768822,-23.89288,-27.155315,-27.999084,-24.174696,-23.036057,-27.737583,-26.377354,-25.668518,-28.17473,-28.104355,-28.024488,-27.197224,-27.882229,-27.589622,-28.17012,-27.03327,-25.507286,-25.472843,-27.716764,-27.987534,-25.972847,-27.89091,-28.698156,-27.364468,-29.348143,-26.53896,-23.325054,-29.39693,-25.763056,-27.919239,-26.15692,-27.387674,-26.1393,-26.361355,-27.429169,-26.936712,-28.149193,-23.231169,-24.857578,-25.537123,-27.223225,-25.193443
-27.606873,-27.604145,-25.11758,-27.40879,-26.24485,-26.747375,-28.909523,-27.75049,-28.964132,-26.60308,-28.064974,-26.273945,-26.899393,-28.776066,-26.87783,-24.885077,-27.259605,-30.382475,-30.479671,-26.844822,-24.098215,-26.439907,-29.03539,-24.778378,-29.752203,-29.093803,-28.489716,-26.949434,-25.655415,-27.898016,-26.964642,-25.745228,-25.58878,-24.173077,-28.380583,-26.569729,-26.771423,-26.38353,-27.000854,-27.157402,-26.603096,-27.116152,-24.207483
-28.804974,-25.420364,-24.718842,-24.72379,-23.596743,-23.403568,-26.160316,-28.676332,-26.001678,-23.849583,-25.505424,-27.734158,-29.992714,-27.946873,-26.746992,-25.254253,-27.110615,-27.743145,-26.0466,-27.973885,-25.978485,-26.177856,-29.703411,-28.152206,-29.537796,-28.287025,-28.493784,-24.051867,-24.933994,-27.313452,-28.241835,-29.136166,-24.639208,-24.105335,-27.13516,-25.440228,-27.26118,-27.365309,-28.074903,-24.632946,-25.616913,-25.820518,-28.15656
-28.017357,-25.110077,-24.425282,-24.711554,-21.559093,-23.404745,-25.13105,-25.252357,-26.38255,-27.218752,-24.881739,-29.616974,-25.348892,-26.029837,-25.722727,-25.619978,-27.692654,-24.833702,-26.982702,-26.16267,-25.183159,-26.608656,-26.963518,-25.739864,-28.672499,-30.462929,-23.326824,-23.275738,-24.303865,-27.923807,-27.35411,-27.43769,-26.538126,-20.37891,-23.961342,-24.927967,-28.170958,-25.845322,-26.001629,-28.567257,-27.99599,-24.693163,-26.243408
-29.792253,-25.98546,-25.331356,-24.182505,-23.770199,-29.04483,-26.103157,-24.357372,-25.168774,-26.314114,-25.48363,-29.683762,-24.467716,-27.704935,-24.094505,-28.253864,-25.118465,-22.99112,-25.999454,-24.48811,-26.26369,-29.504015,-25.821918,-24.891865,-27.143167,-23.584423,-23.782513,-26.810291,-27.187365,-27.471066,-27.618713,-25.496632,-25.590601,-25.014984,-25.401756,-24.434076,-25.411594,-26.669579,-25.650318,-27.64577,-29.114126,-25.888458,-26.205254
-32.86184,-26.418068,-26.114212,-26.746653,-25.231632,-22.870224,-24.110977,-24.283394,-26.474005,-26.238401,-28.782495,-26.588947,-27.196053,-28.07425,-28.52277,-25.479593,-25.218859,-25.251781,-26.14162,-25.381262,-22.998432,-27.063469,-26.495028,-26.086885,-24.830368,-26.436588,-28.019646,-28.46466,-27.52584,-26.668877,-25.986618,-24.923101,-23.466785,-25.845667,-28.069685,-26.239254,-22.713015,-27.820168,-25.240307,-27.359188,-23.197449,-29.740206,-24.59568
