-27.98671,-24.25933,-31.633165,-28.01577,-27.717268,-30.48283,-29.689997,-23.083931,-28.034542,-21.750252,-29.561691,-32.605694,-30.709497,-28.260338,-26.627235,-49.835197,-80.0,-80.0,-80.0,-80.0,-46.729225,-21.29002,-24.662804,-22.764393,-19.350197,-22.656643,-28.688375,-22.244732,-24.833605,-27.78163,-21.581879,-34.603638,-20.267225,-25.615528,-26.639816,-24.29154,-23.721546,-23.681808,-18.8042,-24.420261,-16.143929,-28.069117,-19.873203,-19.87521,-21.545345,-22.382294,-32.83729,-33.01427,-31.742224,-23.82505,-22.455404,-26.057186
-23.934181,-27.165897,-30.03309,-22.315573,-26.26175,-23.390493,-34.207973,-23.98436,-29.559824,-27.641037,-23.788963,-36.956985,-29.4968,-31.687298,-28.034748,-49.22225,-80.0,-80.0,-80.0,-80.0,-44.598873,-19.149342,-24.958252,-31.644556,-19.710955,-21.449694,-27.739376,-15.893536,-27.319069,-23.483784,-25.23236,-31.274904,-19.537468,-27.114395,-27.759727,-21.351927,-24.167017,-27.449047,-18.387589,-29.07438,-18.09745,-21.786797,-24.509914,-18.73153,-24.010006,-23.86435,-26.93409,-32.884876,-32.64043,-24.166832,-19.578468,-29.081675
-28.498362,-22.134861,-29.755402,-23.657486,-21.368795,-26.17974,-31.175255,-24.810247,-26.513102,-23.16919,-27.352985,-30.016102,-31.558485,-28.858604,-24.455914,-49.232147,-80.0,-80.0,-80.0,-80.0,-44.447037,-23.974926,-31.89722,-22.585007,-22.746197,-15.704866,-26.3681,-18.261044,-29.585737,-23.049042,-24.36142,-26.821955,-23.676193,-25.59781,-24.133743,-28.204237,-25.136248,-30.32983,-22.11443,-24.324615,-18.914146,-22.689024,-20.030567,-22.377907,-20.634293,-17.983385,-22.51287,-26.340158,-29.831842,-31.687525,-20.272663,-24.153091
-26.60843,-22.229527,-27.97102,-26.163357,-18.364098,-25.167707,-28.008657,-26.226818,-25.85137,-23.813736,-26.115124,-27.19377,-26.624666,-28.249771,-24.182178,-49.323647,-80.0,-80.0,-80.0,-80.0,-45.09576,-23.449032,-27.460327,-23.975544,-27.683313,-22.841866,-23.96703,-27.082779,-27.618587,-25.258156,-28.812702,-25.5669,-26.645428,-29.866276,-25.180248,-20.846699,-21.411678,-26.968477,-27.023106,-23.614918,-17.265232,-20.239971,-17.869827,-23.851439,-16.93575,-21.869793,-26.58254,-18.503193,-29.726208,-29.6356,-25.685875,-26.16529
-24.318249,-23.857151,-24.97512,-30.456326,-23.091858,-21.99712,-25.682129,-20.449917,-24.327545,-22.420132,-29.27314,-28.129847,-24.475664,-22.785574,-27.167082,-49.548435,-80.0,-80.0,-80.0,-80.0,-44.830055,-18.066383,-23.161976,-21.982105,-25.490826,-23.622902,-26.75164,-35.804905,-23.039156,-29.115723,-26.883034,-23.773375,-25.99314,-30.22509,-24.523544,-23.017893,-25.561373,-21.295494,-25.191303,-22.407204,-18.670218,-26.007025,-18.499662,-26.56157,-22.66349,-28.410288,-23.622002,-19.40566,-28.945896,-28.25899,-24.674065,-22.136292
-25.402946,-19.816397,-22.452343,-30.543451,-26.597765,-26.553427,-25.426598,-27.116688,-27.284014,-27.22772,-31.174204,-28.851849,-25.761251,-22.08494,-25.728886,-49.999275,-80.0,-80.0,-80.0,-80.0,-42.7002,-21.46259,-21.234655,-20.924776,-24.000036,-26.136362,-28.774492,-27.467682,-19.55128,-25.543453,-27.38776,-28.842072,-27.309418,-26.103403,-21.914051,-23.178463,-21.917812,-23.11694,-30.527252,-22.316242,-25.32833,-27.563406,-20.850096,-30.059175,-25.033756,-28.747913,-26.665615,-20.101906,-25.491222,-28.32156,-26.44301,-18.288296
-31.338062,-24.183243,-20.796997,-33.623295,-29.237324,-24.289879,-25.511202,-24.910526,-32.008194,-23.857578,-24.261284,-29.24179,-26.838848,-27.971764,-26.550116,-50.70811,-80.0,-80.0,-80.0,-80.0,-40.437622,-29.67433,-23.702438,-22.67791,-31.536282,-22.189297,-29.917154,-26.264801,-23.846912,-23.161324,-23.624048,-22.152367,-23.731407,-26.565802,-23.42038,-25.091702,-23.73592,-25.289383,-29.666573,-18.55651,-17.99176,-26.800156,-25.21647,-25.97094,-25.533184,-27.399261,-22.516415,-25.134954,-23.87202,-27.889778,-26.967163,-23.478245
-28.019867,-31.460974,-24.870726,-32.92366,-28.667645,-21.831175,-28.139593,-25.394394,-27.37914,-27.71598,-21.766499,-31.628159,-31.97206,-24.505898,-22.139442,-51.62813,-80.0,-80.0,-80.0,-80.0,-39.171375,-30.965942,-26.896408,-24.837477,-25.984003,-18.475796,-25.965233,-30.407024,-25.357872,-28.615814,-22.88363,-22.486637,-24.639349,-26.227085,-25.322922,-23.27129,-25.354214,-24.210854,-22.409956,-21.922508,-19.358837,-31.632715,-25.985023,-21.741486,-22.893414,-23.479147,-21.570122,-25.660803,-24.884468,-25.67202,-22.831402,-23.980587
-26.88472,-20.894175,-27.183783,-30.033398,-29.136051,-23.793987,-35.497402,-29.769033,-30.39056,-24.491615,-23.22971,-36.858532,-32.049347,-26.814314,-19.210464,-52.52605,-80.0,-80.0,-80.0,-80.0,-39.14022,-21.414871,-26.377525,-27.44901,-20.568901,-22.153824,-20.324743,-25.66644,-27.331734,-26.873446,-20.260078,-28.972607,-24.697004,-27.948723,-23.972946,-23.425264,-26.54838,-23.049484,-25.413395,-21.525124,-19.210724,-27.242662,-27.680346,-23.227524,-19.986235,-19.038006,-21.914825,-22.971994,-24.045086,-29.329927,-22.574951,-27.091766
-35.226303,-18.633142,-23.041893,-23.797096,-25.478518,-23.741014,-25.385502,-27.061089,-27.62779,-25.851997,-26.881933,-26.62583,-29.683508,-28.248299,-22.48864,-52.90614,-80.0,-80.0,-80.0,-80.0,-40.44508,-22.783112,-26.252316,-27.96487,-22.47084,-24.845203,-20.883009,-22.202332,-28.647064,-23.690624,-18.938757,-27.184101,-27.121492,-23.590496,-28.023567,-27.254713,-23.690063,-23.582615,-23.163815,-25.431751,-21.93523,-27.139023,-26.229973,-17.204676,-19.268974,-16.136774,-22.653826,-29.088615,-24.098646,-28.188326,-22.19581,-25.460873
-33.589336,-22.888918,-22.352966,-20.639618,-26.355946,-21.980686,-25.652962,-26.44748,-25.81524,-27.743414,-22.749117,-27.34972,-25.277386,-26.175846,-30.601768,-52.28109,-80.0,-80.0,-80.0,-80.0,-43.345516,-23.384995,-27.067295,-23.746984,-24.323536,-23.275017,-17.439297,-23.608196,-25.582045,-26.932106,-20.44445,-27.337616,-31.987768,-30.636614,-23.320175,-30.7948,-23.955711,-30.561214,-21.380928,-20.358059,-21.681911,-23.512955,-27.168354,-19.458935,-22.886421,-21.171953,-21.455685,-21.554337,-27.914574,-27.687325,-26.586231,-25.363176
-35.179337,-23.690792,-19.599064,-24.607893,-29.249504,-31.62117,-29.375313,-29.620605,-25.770308,-25.527592,-24.415483,-25.994474,-27.499113,-22.37965,-24.508331,-50.75308,-80.0,-80.0,-80.0,-80.0,-48.652298,-22.136322,-30.828714,-25.024265,-23.287354,-19.406992,-19.820633,-24.592846,-29.560337,-26.075949,-26.972002,-25.086979,-24.444357,-29.721924,-20.170593,-24.715683,-24.26287,-25.619473,-26.033176,-19.377708,-27.26964,-24.558575,-28.1635,-22.808884,-22.337387,-21.532852,-16.91317,-25.38256,-24.176933,-24.521126,-29.121742,-21.505753
-36.995926,-19.229887,-20.363525,-23.999035,-24.459457,-25.826796,-27.203466,-29.95152,-23.36619,-30.333746,-23.37439,-23.231022,-24.370197,-26.535595,-25.460855,-48.906136,-80.0,-80.0,-80.0,-80.0,-58.239857,-25.530655,-27.595303,-29.621532,-22.913074,-22.41817,-20.28255,-26.222593,-26.51976,-30.05058,-28.312574,-31.653212,-22.199621,-24.161444,-22.4207,-29.969233,-21.169018,-29.962082,-21.755535,-26.81723,-23.677094,-27.282927,-22.73574,-30.593933,-21.166077,-25.525549,-21.875607,-23.386051,-25.0501,-26.443617,-30.196169,-27.265156
-35.69413,-18.325302,-25.967228,-24.460045,-23.200544,-24.954548,-23.836311,-28.00353,-22.830963,-28.577343,-24.81482,-25.129364,-24.143982,-24.81247,-21.573189,-47.251507,-80.0,-80.0,-80.0,-80.0,-53.99331,-20.605766,-28.267906,-27.760504,-23.763214,-24.765575,-20.315907,-24.169664,-25.605896,-30.92668,-27.099241,-35.631203,-20.093021,-26.164488,-31.152489,-27.572243,-26.694317,-31.392168,-20.680084,-31.911385,-23.790054,-26.36914,-22.234797,-22.544044,-26.69523,-30.715496,-26.30659,-21.31955,-26.1704,-28.693727,-25.317005,-23.537758
-26.201996,-16.672215,-18.02884,-24.982395,-23.665934,-30.94468,-24.528349,-25.880154,-27.571661,-26.998257,-28.149223,-30.255867,-26.040041,-25.474274,-21.40799,-46.072113,-80.0,-80.0,-80.0,-80.0,-49.616802,-26.582684,-27.32505,-27.256382,-24.670578,-21.929598,-18.252144,-24.53867,-22.613499,-28.361782,-27.43219,-33.976517,-25.795162,-25.288795,-29.778963,-25.90179,-25.56579,-24.503086,-21.414581,-21.188606,-22.136139,-23.784283,-22.053974,-21.817884,-22.839062,-28.608086,-31.998058,-22.636036,-27.70868,-28.405298,-21.49136,-26.974493
-25.566008,-20.269918,-18.57677,-21.667904,-31.017319,-25.443626,-27.67456,-23.92612,-25.913223,-25.587547,-28.704393,-32.0947,-30.084696,-25.106627,-27.515062,-45.49567,-80.0,-80.0,-80.0,-80.0,-47.986736,-25.424082,-26.478556,-26.07557,-26.19001,-22.22385,-23.539028,-30.59388,-26.267181,-26.018532,-26.141705,-32.162983,-27.701626,-25.05963,-24.135464,-24.900024,-19.608067,-22.82123,-23.99384,-20.14443,-18.03476,-23.047625,-21.924793,-20.461,-19.729305,-25.991457,-29.154234,-21.967396,-24.924723,-24.07976,-25.095692,-30.134687
-33.947376,-31.287918,-19.9423,-21.657124,-34.138844,-23.73831,-26.362032,-20.735556,-29.83961,-25.463724,-29.442,-28.42278,-26.473997,-25.638664,-24.917416,-45.562664,-80.0,-80.0,-80.0,-80.0,-47.6195,-23.321817,-29.213224,-26.374584,-26.29803,-21.820612,-24.039814,-26.377611,-24.612429,-24.292587,-24.380606,-26.454329,-27.680613,-25.702652,-25.393372,-23.34561,-23.855204,-28.017448,-21.01728,-18.197456,-25.472885,-22.345415,-26.618196,-22.778385,-20.10394,-25.352509,-25.06164,-24.795061,-29.65847,-24.005741,-25.665207,-29.86415
-37.61432,-22.001194,-23.71642,-24.416876,-26.80283,-28.04622,-27.05328,-25.21823,-28.410812,-25.9684,-26.31379,-29.441107,-26.073391,-36.048832,-27.162384,-46.173508,-80.0,-80.0,-80.0,-80.0,-47.42343,-27.547153,-28.62391,-23.931458,-24.567087,-18.358017,-18.377697,-22.452143,-26.72548,-20.741436,-20.044481,-25.638689,-22.739914,-24.878635,-25.501997,-26.627546,-23.13237,-24.596788,-22.907803,-19.935957,-22.310757,-21.584888,-24.986225,-23.402784,-23.746895,-20.26574,-28.683578,-24.823502,-29.910755,-23.149817,-26.613508,-26.317753
-32.73475,-18.731892,-32.28653,-26.816574,-27.374191,-25.67887,-27.06077,-30.73905,-26.218452,-31.267923,-23.964127,-26.138428,-27.985397,-32.298008,-21.796566,-47.499084,-80.0,-80.0,-80.0,-80.0,-46.390278,-25.965996,-30.578644,-24.864756,-20.21865,-19.292328,-21.710155,-20.634098,-29.829288,-26.831196,-20.825748,-26.478556,-27.177307,-28.461102,-24.714695,-26.325283,-26.384361,-25.77925,-29.052666,-22.914988,-20.09628,-22.222961,-21.438343,-23.609571,-29.759905,-21.635643,-25.698463,-24.83073,-24.595398,-22.5752,-25.49964,-21.761099
-32.016434,-23.273102,-27.48304,-26.624943,-25.306978,-24.821838,-32.098045,-23.409836,-26.250069,-30.422712,-23.69901,-25.10694,-25.958849,-29.602707,-21.61586,-49.284,-80.0,-80.0,-80.0,-80.0,-44.90239,-23.810745,-25.686972,-26.107063,-27.444756,-26.73264,-24.73255,-28.703293,-28.015244,-29.794098,-26.885246,-27.924591,-25.793343,-25.784931,-23.956776,-24.931812,-25.750896,-23.28248,-28.024227,-22.005646,-23.359411,-19.248835,-17.05914,-20.695467,-21.30067,-21.623081,-23.057182,-21.431862,-19.436998,-23.869133,-23.393341,-22.501472
-27.650677,-21.362177,-24.772959,-23.044052,-22.214642,-19.890015,-27.895315,-22.534492,-26.977058,-29.627533,-23.597424,-28.519978,-27.629482,-24.783405,-23.152435,-51.088287,-80.0,-80.0,-80.0,-80.0,-44.194626,-23.234247,-28.902111,-24.063879,-31.094858,-20.641014,-25.569527,-26.479797,-24.421612,-30.767448,-27.557787,-24.607239,-22.806753,-27.43777,-21.207096,-29.096191,-21.610308,-25.50525,-27.884277,-19.59301,-23.0909,-20.905857,-18.974258,-23.604202,-23.772768,-23.03312,-24.360077,-24.191914,-22.948467,-25.35231,-23.83009,-24.150448
-26.66851,-26.908674,-22.361284,-25.360666,-26.416315,-20.792988,-22.97644,-23.260195,-23.947828,-25.784472,-25.974586,-25.644053,-21.980139,-22.953485,-22.3933,-52.50763,-80.0,-80.0,-80.0,-80.0,-44.684647,-24.171883,-31.607998,-26.391054,-26.39809,-19.960451,-20.821997,-25.461735,-27.121788,-32.44624,-28.962833,-28.925478,-22.054848,-29.921995,-21.92572,-18.668198,-22.70153,-30.412098,-27.98949,-18.833752,-19.612541,-24.818672,-22.42595,-28.921425,-31.58409,-22.470871,-22.63618,-24.31434,-25.728014,-26.823917,-22.479473,-23.602901
-25.633728,-25.61419,-21.010593,-26.757051,-30.576622,-22.807667,-23.243858,-23.54951,-26.28987,-26.071545,-27.942934,-26.951015,-22.992962,-25.697805,-21.361588,-53.843052,-80.0,-80.0,-80.0,-80.0,-46.278473,-30.992998,-31.379787,-24.706738,-28.467466,-17.355661,-24.235088,-27.237726,-31.102158,-28.319563,-26.235615,-23.296116,-24.440884,-34.69561,-27.803162,-21.129395,-29.339678,-32.322998,-24.671898,-22.06731,-22.584766,-24.881107,-21.223572,-28.610022,-23.646315,-24.239475,-24.887917,-22.478636,-25.017254,-25.030006,-17.817623,-24.698433
-25.249186,-22.877287,-23.352987,-28.62861,-21.704285,-27.233908,-32.896465,-23.6308,-25.773449,-23.598211,-27.469053,-31.072105,-27.330868,-26.95039,-21.885578,-55.20673,-80.0,-80.0,-80.0,-80.0,-46.570915,-27.360664,-33.291096,-26.323814,-26.863853,-20.16674,-22.135355,-23.930296,-27.57042,-26.178244,-26.887032,-28.101229,-30.550785,-37.870277,-24.295591,-26.027847,-30.205254,-24.540798,-25.574694,-28.527477,-24.807648,-21.466324,-27.222033,-26.156528,-20.591139,-28.335808,-23.842249,-23.23774,-28.39283,-22.360312,-23.04037,-21.644867
-28.584656,-21.049717,-24.303944,-34.057365,-24.528883,-28.521425,-28.1584,-24.418034,-20.035923,-25.40755,-26.34321,-29.191063,-28.95044,-27.65926,-20.581314,-57.582184,-80.0,-80.0,-80.0,-80.0,-45.669758,-27.765024,-28.686335,-22.195084,-22.997856,-20.757437,-23.605455,-24.37582,-18.347887,-29.275494,-24.12939,-28.978748,-30.68552,-30.168884,-28.37129,-30.15214,-27.24128,-22.581932,-23.68446,-19.732708,-23.303818,-23.200413,-22.679962,-21.268955,-22.40794,-23.891712,-22.681816,-25.620625,-26.888927,-22.589169,-26.728203,-25.598614
-34.42996,-22.08707,-18.154955,-29.93484,-23.576199,-25.237534,-29.895916,-27.152588,-24.697155,-25.066082,-31.248695,-24.462961,-32.659412,-25.340302,-28.95666,-63.903145,-80.0,-80.0,-80.0,-80.0,-46.76154,-26.700363,-28.393879,-30.612194,-21.05676,-24.468252,-20.89236,-23.44589,-20.670078,-26.937012,-23.472132,-30.362328,-24.805683,-31.797382,-27.428059,-29.363186,-24.248524,-27.099133,-22.393738,-24.286306,-24.065313,-25.589308,-19.21441,-26.846027,-25.313877,-23.972118,-24.617308,-26.059515,-26.190321,-25.324314,-28.76417,-27.29548
-31.269247,-27.456354,-17.740639,-25.79733,-19.668205,-25.735937,-28.62437,-26.228754,-26.147488,-24.896578,-28.69018,-23.445787,-25.57876,-26.553162,-25.115894,-67.98381,-80.0,-80.0,-80.0,-80.0,-50.046875,-30.228502,-33.785393,-29.59645,-22.701881,-20.060268,-25.922747,-24.400974,-22.63943,-26.083797,-25.573475,-32.79851,-21.20929,-29.623396,-27.986252,-24.812963,-26.850527,-26.715624,-22.4575,-20.224068,-26.918705,-28.692423,-22.726154,-24.511831,-27.04384,-26.268517,-24.721909,-26.878256,-22.218512,-24.871788,-25.527975,-23.052925
-29.621534,-24.629448,-24.901943,-30.572657,-25.033815,-22.909504,-26.871683,-27.494713,-25.475185,-28.487358,-27.40223,-29.486042,-21.773144,-25.166508,-22.548672,-61.055878,-80.0,-80.0,-80.0,-80.0,-53.047676,-24.53926,-34.852608,-30.303083,-23.424175,-22.166908,-28.504597,-26.687922,-23.886475,-20.66132,-27.48265,-29.339657,-26.743845,-27.72693,-29.15833,-22.670908,-25.457813,-24.141579,-23.412506,-21.241003,-23.881763,-25.680178,-24.282688,-25.107641,-26.245106,-25.681385,-25.962551,-27.763319,-23.838829,-25.52498,-23.10699,-25.572735
-32.081528,-25.600561,-23.20425,-27.57349,-26.97693,-24.970947,-26.314104,-29.878178,-21.90343,-27.670639,-25.676739,-25.714748,-26.573906,-23.395266,-29.085419,-58.58828,-80.0,-80.0,-80.0,-80.0,-47.518967,-22.950243,-31.35046,-27.095184,-21.036587,-25.104942,-21.484974,-21.34137,-20.283628,-24.684607,-26.495884,-32.20685,-28.038641,-25.975174,-23.579346,-23.16367,-23.855122,-27.997538,-22.688251,-27.224335,-24.048578,-24.964142,-23.24416,-22.164375,-24.695368,-27.258972,-28.017391,-26.015932,-23.913664,-23.824799,-26.202522,-28.50541
-31.549416,-24.188667,-26.0451,-25.686142,-27.60103,-26.583202,-24.264347,-26.942493,-31.273394,-24.67942,-28.02201,-22.007582,-26.94947,-24.51561,-26.5261,-59.27865,-80.0,-80.0,-80.0,-80.0,-44.29132,-26.221363,-26.66828,-27.10026,-24.782606,-24.76369,-22.94607,-21.504637,-23.694197,-29.813608,-23.613832,-28.200401,-25.771467,-25.895054,-25.818655,-27.45464,-26.655209,-25.563547,-24.713017,-23.805752,-26.09954,-25.526886,-20.116812,-21.285662,-26.863419,-27.360174,-29.025534,-26.791174,-25.768066,-23.963366,-23.62238,-29.953928
-27.176575,-23.269503,-26.47741,-27.165386,-28.423597,-25.33528,-22.979671,-27.505505,-24.550327,-24.791649,-25.794952,-25.13047,-26.63869,-21.924028,-24.232437,-61.690914,-80.0,-80.0,-80.0,-80.0,-42.294502,-26.891201,-31.005623,-26.159584,-26.774002,-23.459259,-19.097317,-26.21421,-27.060408,-27.663324,-20.909573,-25.968193,-22.042116,-30.084412,-25.47135,-26.31797,-24.598125,-25.365189,-23.890446,-21.112064,-24.309734,-24.061533,-23.706772,-21.176601,-20.07746,-24.79623,-28.702219,-20.040575,-28.123465,-28.31931,-22.310946,-22.142252
-28.916342,-26.20163,-24.455515,-29.71541,-26.356743,-26.3921,-28.077143,-33.90597,-24.480572,-26.739761,-25.225986,-26.022663,-27.330597,-25.640175,-23.802803,-64.59689,-80.0,-80.0,-80.0,-80.0,-41.40586,-29.538303,-29.556164,-25.787275,-22.021994,-22.78498,-20.473162,-21.67614,-25.907852,-20.579134,-25.151482,-31.076607,-25.991606,-29.19327,-28.765797,-28.113407,-23.416956,-25.110806,-19.000393,-20.185785,-24.680862,-26.20816,-27.335218,-25.916739,-21.44075,-29.451847,-30.039719,-24.237465,-27.837069,-24.59819,-24.872717,-24.257645
-27.89413,-28.740599,-22.921726,-24.805836,-26.170925,-30.273607,-28.228626,-30.386051,-20.467115,-27.971727,-26.779615,-27.52318,-29.48475,-23.482143,-19.50586,-65.10593,-80.0,-80.0,-80.0,-80.0,-41.25347,-32.35854,-23.23434,-27.71554,-20.706581,-21.550556,-25.257168,-22.87505,-31.468485,-23.431658,-25.001186,-31.80569,-25.239883,-26.844887,-25.725245,-26.704319,-19.876104,-25.03313,-26.804256,-23.35463,-21.358677,-23.688152,-27.598356,-22.315357,-23.144905,-25.512218,-29.144402,-24.956749,-23.202183,-21.943792,-27.449306,-34.06041
-28.131855,-21.187351,-26.149172,-19.228107,-26.556618,-24.396069,-31.810043,-24.46313,-26.345955,-25.079393,-22.911224,-27.991798,-26.900282,-20.353996,-23.852913,-64.52201,-80.0,-80.0,-80.0,-80.0,-43.018433,-30.793077,-22.553864,-28.734829,-22.07371,-19.019478,-20.478006,-25.26636,-25.820093,-27.912128,-27.80386,-27.695263,-22.161388,-27.695412,-30.159609,-25.395199,-22.000212,-20.20655,-29.346947,-25.156082,-22.611496,-20.345196,-26.973736,-23.75527,-22.999458,-28.193888,-28.907507,-24.529766,-26.431686,-27.336369,-27.312843,-25.903969
-25.277485,-21.034847,-25.516489,-22.58395,-25.101246,-25.30984,-27.844791,-25.307304,-28.75065,-22.630795,-23.752611,-24.675514,-25.531912,-26.776749,-26.036186,-62.860756,-80.0,-80.0,-80.0,-80.0,-45.373127,-21.06453,-30.828606,-28.9544,-24.677132,-19.554697,-21.613419,-28.370647,-23.145372,-23.190693,-27.868883,-29.319424,-26.372375,-28.270557,-25.476643,-22.719685,-27.524563,-22.416485,-25.880287,-21.175797,-24.332186,-21.96888,-24.557943,-28.460915,-25.289536,-25.900541,-28.70662,-25.263435,-25.578032,-25.742834,-27.17658,-20.11957
-28.370876,-20.146652,-26.967812,-29.659609,-26.159304,-23.201468,-21.221886,-23.168118,-26.995811,-23.854555,-22.652199,-24.228872,-23.810652,-33.63304,-22.771389,-62.26938,-80.0,-80.0,-80.0,-80.0,-44.610096,-21.608734,-28.925503,-28.475075,-27.590277,-22.73426,-20.300167,-33.280254,-21.521938,-23.777142,-28.045776,-27.8507,-26.11502,-21.968357,-25.148544,-24.13084,-25.742773,-22.77076,-26.13816,-26.66,-29.789368,-24.843073,-19.463972,-26.346415,-23.759216,-25.10016,-34.218723,-27.325905,-23.947203,-25.582335,-24.212542,-22.97703
-33.344353,-23.418812,-19.964725,-28.391666,-31.35588,-23.605824,-25.35102,-25.58572,-31.98032,-27.81776,-22.630703,-26.020802,-24.68742,-28.283525,-25.158356,-64.38989,-80.0,-80.0,-80.0,-80.0,-43.00639,-27.04705,-27.324821,-26.888702,-27.994026,-26.33781,-23.966389,-29.695494,-25.291065,-23.318699,-30.440044,-26.61468,-21.76495,-25.687115,-26.7279,-24.61924,-25.314411,-23.677578,-20.397419,-26.111423,-18.305605,-24.200222,-24.770996,-22.88837,-25.442772,-22.356298,-27.29192,-27.92455,-25.16056,-28.80298,-26.272919,-28.666187
-33.19448,-23.63282,-21.102592,-25.534943,-26.264,-24.734945,-22.669664,-21.746687,-24.59176,-23.294014,-22.781343,-28.938034,-27.240913,-21.199604,-24.351059,-62.454464,-80.0,-80.0,-80.0,-80.0,-42.285652,-27.669827,-26.84845,-28.400158,-27.26855,-28.818233,-18.22979,-24.764885,-23.5286,-23.011208,-26.977997,-25.888702,-26.267513,-23.996975,-30.717093,-25.209253,-22.691536,-28.84733,-22.257715,-27.377289,-19.663616,-23.771275,-24.699898,-21.203709,-25.846083,-19.623905,-29.404259,-28.131918,-28.308874,-22.391075,-24.1872,-21.768137
-32.442314,-22.314594,-23.02788,-25.494303,-24.940315,-23.663704,-22.357698,-24.771532,-26.213934,-22.850834,-28.07824,-20.60972,-23.341227,-27.900482,-21.636055,-57.371357,-80.0,-80.0,-80.0,-80.0,-41.87977,-22.015972,-25.261528,-25.440563,-22.22072,-23.329025,-20.663187,-23.509401,-24.363417,-21.925154,-25.283443,-23.784512,-29.138424,-24.147835,-28.827543,-24.414024,-20.518253,-26.107943,-22.026596,-30.010147,-23.348148,-23.432827,-23.747498,-26.798569,-24.86576,-27.589043,-29.580431,-29.941433,-24.75695,-23.144733,-22.972776,-25.464403
-34.37148,-22.861341,-23.678814,-23.4539,-26.218296,-25.55033,-24.859262,-27.138739,-31.457516,-25.804743,-26.181444,-21.549961,-23.108482,-29.950497,-26.708502,-54.50564,-80.0,-80.0,-80.0,-80.0,-42.643555,-26.905565,-26.971226,-23.823738,-24.229984,-22.79728,-21.911549,-21.986456,-26.02916,-21.849792,-21.512495,-31.049158,-26.87196,-29.036167,-23.732105,-26.665747,-25.758402,-22.975155,-27.038004,-20.334145,-19.893295,-21.163408,-22.123875,-23.56511,-27.77885,-30.716312,-23.485054,-24.041496,-25.39465,-26.527996,-25.193861,-22.080042
-29.865444,-22.21153,-24.416805,-28.144987,-32.77556,-25.692856,-32.704784,-25.529825,-30.852333,-24.832859,-26.151049,-28.866201,-24.912487,-26.949192,-23.511852,-51.522873,-80.0,-80.0,-80.0,-80.0,-45.968777,-27.572952,-28.06035,-26.823864,-23.159012,-19.62676,-25.225143,-24.30339,-25.87638,-23.648558,-21.199625,-29.700087,-25.398724,-28.961407,-27.293514,-23.370451,-27.924398,-21.251678,-21.837574,-23.005543,-22.6269,-24.173542,-23.815117,-25.063877,-23.93692,-24.85199,-23.930637,-26.401264,-30.729229,-28.0587,-27.882872,-22.51824
-28.585644,-30.45148,-25.949785,-31.52478,-30.128498,-28.317154,-33.69083,-27.731518,-30.812378,-23.379713,-26.091402,-27.027077,-26.182306,-24.08971,-22.876728,-47.722603,-80.0,-80.0,-80.0,-80.0,-52.587887,-31.236723,-26.025057,-30.97232,-23.889158,-23.316973,-24.10633,-26.062366,-20.720844,-26.193556,-24.52733,-25.283733,-27.784159,-28.179634,-21.930656,-24.91877,-22.11443,-19.875622,-18.987007,-24.324802,-24.013752,-28.863811,-23.698183,-23.95736,-21.00053,-25.737041,-26.05343,-25.214176,-29.499147,-29.126905,-25.756828,-26.652308
-30.521097,-28.179459,-19.565172,-29.528957,-26.478918,-25.600052,-27.900696,-24.01387,-28.151249,-20.390148,-27.731953,-26.884262,-30.257788,-23.949688,-24.460913,-44.81514,-80.0,-80.0,-80.0,-80.0,-50.63043,-27.176285,-28.842108,-26.11441,-23.925282,-20.59463,-27.418457,-31.339153,-21.487316,-25.208023,-26.220608,-27.067577,-26.785664,-29.579197,-22.652027,-27.646332,-25.975857,-21.340916,-20.615318,-24.312187,-24.121742,-21.475315,-28.310335,-25.035011,-22.43386,-22.034233,-26.504469,-23.819471,-23.256664,-24.39301,-20.488297,-25.37592
-27.252256,-25.04656,-23.106964,-24.90455,-27.524029,-25.786133,-26.302391,-24.239641,-29.672157,-30.800415,-21.76385,-27.221428,-29.685158,-23.433786,-20.880026,-43.550964,-80.0,-80.0,-80.0,-80.0,-48.11335,-24.873991,-25.647465,-29.50094,-23.322863,-23.621725,-21.934097,-26.818842,-26.119583,-26.013239,-26.476383,-24.096178,-27.04741,-28.071644,-24.179123,-29.199215,-29.85188,-21.163359,-21.777998,-25.058285,-27.35902,-23.98729,-23.441704,-28.275574,-21.19381,-20.974499,-25.63743,-30.261065,-24.268848,-22.907478,-25.39122,-25.196995
-28.030865,-27.735477,-23.78687,-24.637512,-24.675297,-28.032206,-29.066517,-24.149914,-27.30732,-23.926884,-24.601185,-30.076723,-32.646793,-24.558195,-22.975492,-44.084026,-80.0,-80.0,-80.0,-80.0,-48.21399,-24.870821,-23.793156,-26.955189,-22.050224,-24.083553,-21.858465,-29.147657,-26.194101,-30.441357,-29.227968,-25.400034,-28.749138,-24.80778,-23.156624,-25.695364,-26.488098,-23.94989,-25.297123,-25.700058,-24.84063,-19.303524,-20.533726,-24.495842,-23.290253,-23.84855,-22.679073,-31.755398,-26.431553,-27.93128,-26.148123,-24.108402
