-30.568302,-28.55756,-25.35398,-27.488466,-27.043308,-26.703089,-24.69522,-24.26169,-20.072624,-26.429173,-20.51335,-26.36904,-24.218225,-18.60054,-25.201996,-20.627916,-20.590342,-27.527994,-22.457548,-23.848507,-30.291693,-30.658949,-24.905573,-25.707869,-22.316483,-22.099407,-21.554234,-27.976404,-26.90042,-24.711737,-21.892305,-24.357548,-32.495087,-25.782257,-25.368992,-21.394398,-25.215286,-23.77518,-22.282784,-22.709948,-20.829056,-21.71602,-26.776266,-25.343904,-26.553705,-18.952755,-24.841534,-21.581831,-21.638344,-24.00282,-29.931505,-25.84729,-21.88745,-24.922817,-31.12105,-27.148888,-23.390423,-25.882263,-26.270905,-26.487307,-25.300865,-20.754084,-26.17395,-24.927391,-19.25734,-19.600632,-14.0861225,-29.616135,-21.76302,-25.67956,-25.6076,-22.521114,-24.412636,-23.78223,-30.23875,-23.804968,-25.52251,-27.753336,-24.571274,-25.734455,-23.249992,-24.779423,-22.282509,-24.523108,-19.485836,-24.465359,-27.04377,-23.825108,-26.44978,-29.124836,-22.259373,-33.47639,-23.216473,-25.207567,-24.531359,-21.66509
-25.178219,-23.817741,-27.402002,-24.655804,-30.68841,-23.473549,-26.503193,-25.215115,-25.503237,-24.23486,-19.076355,-26.4703,-25.048445,-21.151146,-23.83469,-18.8054,-25.207327,-24.327988,-24.810413,-19.411373,-23.275162,-28.186333,-27.102749,-24.354813,-20.377705,-21.814707,-25.982246,-25.249731,-26.699442,-23.155457,-22.044641,-21.308498,-23.89201,-29.907331,-24.707205,-26.456974,-24.750763,-24.144258,-22.03376,-21.269371,-26.710571,-23.43325,-28.190285,-27.20716,-18.574991,-19.805748,-22.669964,-27.570795,-19.692966,-27.649961,-26.262737,-24.850168,-27.07462,-20.950243,-32.24767,-26.835468,-22.616098,-26.90326,-24.334066,-23.176489,-23.20591,-25.472363,-25.043467,-27.536928,-18.85721,-20.16837,-16.498844,-20.810139,-23.149315,-19.48745,-25.115341,-23.912148,-24.623808,-25.875307,-21.19175,-23.057875,-28.76618,-23.862186,-21.958735,-23.623585,-24.768433,-25.34138,-21.934536,-28.066113,-19.736122,-23.400806,-20.82525,-24.8718,-26.885668,-27.723076,-24.374561,-33.43283,-22.130234,-24.303684,-26.858685,-23.52307
-24.400661,-25.812923,-32.193447,-21.137445,-29.79211,-26.891703,-27.47103,-23.25613,-24.6861,-22.065586,-26.894539,-26.49927,-22.611929,-24.359707,-21.526382,-23.332993,-23.254786,-19.34265,-21.707018,-16.971758,-23.199245,-27.986244,-22.775915,-22.319633,-22.820871,-23.137299,-31.945026,-29.071253,-22.810974,-20.234251,-23.410492,-25.489227,-20.809523,-22.926521,-21.423676,-30.88424,-25.114399,-20.116488,-23.370527,-27.748436,-27.017681,-25.802315,-28.862137,-21.811222,-22.283573,-22.70857,-25.337982,-27.413118,-22.202112,-28.981512,-23.605223,-25.725964,-27.114214,-24.057716,-29.889652,-22.040625,-23.999271,-20.467752,-23.198677,-30.2566,-24.958042,-25.796795,-21.421875,-26.67646,-22.82242,-20.693981,-24.614681,-21.960932,-16.1622,-16.533012,-22.28025,-21.10847,-19.197855,-23.219278,-20.620834,-23.154568,-27.125765,-23.93893,-22.414932,-23.297237,-25.26303,-21.027775,-22.331018,-31.84612,-26.48243,-21.855099,-24.040161,-22.443373,-30.359959,-26.620659,-23.75052,-33.578533,-25.537575,-22.283756,-28.462858,-25.008505
-31.512327,-23.787167,-22.185015,-22.549095,-26.67816,-33.7954,-25.987156,-26.95144,-24.749033,-25.837824,-27.288074,-28.306591,-24.492752,-27.112923,-18.23677,-22.185738,-22.170969,-19.03825,-24.943525,-23.563028,-24.184864,-26.048939,-24.580248,-23.830189,-22.68174,-24.760475,-24.065573,-26.332336,-23.537945,-25.808823,-23.498566,-27.374561,-25.135624,-21.861986,-24.67091,-25.095417,-25.058104,-22.619719,-21.855305,-29.512138,-22.585478,-28.945702,-21.18938,-24.384796,-27.728441,-25.021866,-22.601528,-25.66528,-25.632973,-22.837397,-22.345125,-22.5735,-23.921228,-19.68673,-23.388876,-20.56954,-24.181452,-27.87267,-23.670254,-25.93695,-21.681005,-21.449898,-24.853802,-21.407524,-18.241413,-30.859606,-20.34114,-24.058226,-16.191057,-16.635117,-20.434174,-23.011438,-21.88639,-21.73096,-21.58622,-28.307398,-26.874716,-26.841322,-22.45512,-25.817045,-28.431658,-22.23417,-24.034912,-24.504444,-24.710966,-26.948885,-23.813343,-22.875679,-23.72875,-27.146467,-27.832521,-28.579573,-26.941761,-27.359749,-25.871967,-27.083479
-27.992458,-22.886883,-24.213062,-23.8102,-23.445757,-24.661213,-24.169983,-26.043947,-24.9702,-24.537624,-21.15414,-25.727674,-28.881027,-23.490877,-22.829987,-25.107887,-26.4636,-18.785145,-20.596823,-21.787941,-26.064484,-19.618713,-23.660418,-21.963339,-21.986172,-17.652252,-19.011808,-24.289492,-24.514866,-21.770515,-22.556318,-20.068504,-22.163834,-24.887245,-23.299234,-24.37302,-24.711685,-18.887455,-25.730518,-27.894573,-26.138866,-22.568565,-21.152027,-28.952827,-27.654663,-25.21851,-23.957544,-23.280369,-21.934475,-22.44453,-20.401245,-25.622065,-26.56018,-19.33561,-23.746796,-24.46731,-24.856293,-27.865005,-21.225855,-26.157722,-21.372517,-26.034727,-24.352425,-23.420938,-18.55725,-27.046345,-20.260136,-24.256634,-21.41586,-21.167309,-24.61514,-20.979645,-22.04633,-25.803202,-23.787344,-26.83752,-25.992933,-23.421762,-24.215303,-28.40291,-30.389723,-28.88829,-25.650148,-20.969116,-20.850325,-24.474264,-32.761284,-26.175411,-21.512018,-20.212828,-27.420563,-26.644432,-24.862253,-28.931385,-23.462292,-27.96201
-23.773508,-30.025467,-30.430424,-24.836098,-19.96639,-22.131275,-22.588516,-23.831896,-26.803888,-29.48285,-21.504608,-23.743185,-24.680855,-26.827288,-28.675728,-25.357489,-22.237343,-20.615017,-19.72622,-18.065872,-26.21296,-25.510134,-22.511263,-26.430878,-23.095036,-18.320896,-24.937576,-20.08979,-25.671835,-20.478815,-24.170033,-22.274601,-22.095627,-22.595078,-23.726055,-22.716793,-23.221848,-23.781374,-22.726414,-24.08083,-24.906115,-22.48379,-22.542906,-28.565807,-24.445148,-24.51323,-29.347641,-23.577713,-18.74312,-30.899437,-23.586887,-23.67246,-28.31565,-22.860558,-29.126688,-24.887302,-33.90099,-25.456413,-20.876762,-22.894558,-23.289635,-26.689465,-26.0333,-26.264832,-21.631409,-25.471977,-28.582815,-19.152378,-21.328293,-19.936714,-28.059065,-19.48236,-21.79647,-24.2748,-23.139233,-29.724884,-26.078491,-21.841663,-22.6376,-30.553703,-29.071377,-25.940968,-25.361605,-19.657347,-25.761826,-26.954762,-27.044693,-25.122044,-22.622252,-25.507378,-21.520264,-29.197441,-27.950161,-27.87851,-27.867447,-25.882177
-26.393538,-30.257135,-26.146185,-24.485744,-24.885143,-22.280043,-26.496368,-27.335253,-26.667044,-23.577705,-24.186792,-24.61081,-25.988457,-22.214525,-20.669184,-26.492811,-19.208437,-21.830433,-20.571438,-17.864185,-26.022205,-26.286291,-25.041946,-26.330753,-21.26249,-24.45383,-25.449417,-22.580748,-24.664097,-23.766392,-22.20245,-21.69231,-22.659601,-24.237953,-29.66003,-25.545458,-19.791132,-24.941423,-19.921335,-26.469868,-24.236341,-23.75035,-21.8068,-24.848484,-24.840279,-20.73883,-24.058777,-20.6594,-20.023096,-31.999252,-28.22254,-20.90326,-24.93639,-23.362427,-30.481981,-26.605934,-29.779387,-25.740751,-22.825392,-24.288673,-22.239073,-31.077042,-23.611555,-23.082253,-21.770489,-21.853447,-27.449347,-25.858196,-22.257542,-24.948605,-21.717941,-20.414656,-20.79099,-21.569159,-26.35582,-28.494942,-27.171297,-23.25378,-24.076532,-24.628305,-26.203436,-23.724092,-24.728611,-19.893738,-24.101677,-26.94455,-22.16502,-21.735601,-22.56892,-26.333187,-24.62717,-23.071348,-24.078648,-25.91696,-25.235384,-25.168001
-27.439291,-25.833702,-22.174126,-24.488384,-26.666035,-22.240911,-27.310272,-26.472933,-24.681196,-22.724789,-20.942595,-25.914616,-25.457989,-21.875053,-21.44127,-21.978306,-19.938824,-22.608809,-22.223639,-23.63586,-28.254742,-27.348736,-26.958513,-26.985115,-21.155296,-26.025654,-24.521015,-22.183754,-20.891245,-19.89883,-24.311584,-23.388205,-27.467663,-26.95177,-29.389132,-30.546501,-27.404682,-29.983921,-25.26134,-24.429876,-22.361603,-26.924828,-22.5378,-26.289852,-20.295816,-22.157223,-20.491737,-22.610188,-22.408125,-31.03275,-26.579708,-20.733044,-24.802404,-23.387865,-22.72625,-23.28223,-27.240189,-23.781546,-23.334011,-31.781263,-23.821962,-27.013723,-22.766506,-26.01797,-21.325218,-22.490818,-18.92049,-27.080322,-26.745766,-27.959303,-22.275774,-21.667175,-17.031654,-22.407211,-25.873316,-27.635029,-26.139694,-25.655396,-23.953299,-27.904217,-25.256214,-24.863853,-25.024467,-26.34117,-22.825314,-26.403395,-26.85648,-26.398626,-22.881498,-25.265465,-24.464369,-18.09778,-22.864162,-24.753567,-23.61362,-22.915955
-26.814648,-22.446507,-23.34325,-22.3063,-25.142134,-20.548433,-23.418274,-30.262846,-28.185862,-25.977242,-24.175503,-28.10667,-26.591944,-24.43279,-27.335655,-25.481766,-20.278479,-20.914318,-21.504349,-24.5645,-21.74406,-25.312716,-23.20723,-22.645369,-23.191732,-23.389301,-28.5093,-25.716389,-24.23852,-24.679974,-22.992098,-24.468641,-25.531507,-23.84533,-32.35266,-27.989765,-26.717379,-24.930439,-22.482021,-22.13988,-22.629192,-25.122084,-18.89448,-22.900047,-23.4622,-24.695784,-21.681263,-22.84631,-22.202291,-27.667439,-23.6203,-24.288433,-23.377136,-30.702864,-25.02438,-22.676357,-23.42265,-19.571106,-24.107342,-31.361408,-26.064455,-19.554993,-24.735394,-24.800161,-26.036026,-23.222519,-19.788757,-25.070484,-26.008087,-28.549337,-26.267586,-31.192268,-19.49717,-22.273937,-25.903984,-25.28987,-27.450226,-27.80269,-23.017576,-26.807713,-24.771269,-20.618576,-22.049385,-22.669682,-26.88181,-24.737461,-29.104677,-27.857092,-23.32399,-24.01434,-24.556366,-21.699928,-20.500523,-21.89073,-23.046196,-25.144321
-29.855152,-26.279419,-21.582405,-22.803856,-26.212475,-23.614292,-22.913054,-36.169125,-21.177927,-24.565977,-24.341024,-26.012222,-23.334785,-24.04351,-21.379438,-26.561464,-21.162563,-23.652287,-23.560192,-24.337471,-24.830332,-25.679972,-22.069984,-26.239883,-21.0215,-21.200565,-27.52519,-23.989323,-23.091673,-22.706007,-23.062416,-21.837683,-21.812346,-23.16546,-25.174776,-22.940323,-30.753328,-24.04701,-22.024654,-26.286682,-26.480755,-27.787004,-22.07359,-23.732733,-25.0035,-22.598618,-28.025429,-24.626362,-21.574757,-26.032473,-27.887238,-26.958153,-21.883722,-26.438084,-25.789772,-25.001442,-19.879147,-21.259068,-27.850609,-29.965279,-21.873009,-21.544155,-26.21821,-21.593689,-27.483494,-24.491337,-24.394169,-28.79259,-24.976112,-26.986729,-28.534595,-30.834515,-24.654842,-16.70279,-25.268475,-24.372944,-24.384127,-29.241005,-18.952993,-26.665281,-29.400793,-22.352516,-27.14332,-20.57571,-21.412586,-22.58671,-28.482086,-26.226511,-26.969196,-18.385801,-19.836699,-20.731182,-22.270103,-28.064049,-21.910622,-23.270466
-29.500294,-26.726877,-22.92031,-20.999977,-28.539263,-25.347708,-23.251022,-26.38137,-23.581045,-22.147741,-22.36296,-20.593075,-21.716988,-21.711037,-24.559523,-26.457214,-22.55429,-20.067472,-19.001743,-22.123878,-26.54002,-28.215351,-21.70292,-25.029291,-26.713476,-23.050459,-27.77833,-30.118973,-25.277826,-21.850437,-23.578568,-22.223616,-25.643114,-25.483145,-23.594639,-23.584534,-25.829716,-30.425602,-24.631905,-30.338583,-25.75984,-28.139486,-27.16079,-26.895468,-24.8828,-21.853039,-26.368378,-23.226475,-27.047428,-24.468212,-25.18658,-31.124449,-30.498903,-26.858772,-30.803892,-23.21888,-22.216656,-19.879868,-30.677925,-24.563114,-21.538765,-28.234823,-30.786087,-24.88517,-25.557716,-26.30992,-22.3461,-26.440882,-24.788992,-25.808825,-21.019117,-23.50411,-26.621082,-22.901083,-26.085155,-25.408985,-25.572865,-25.758299,-22.937714,-26.909342,-26.495996,-21.194408,-22.492722,-21.99759,-24.722797,-23.762556,-26.985641,-23.930054,-27.614258,-22.531559,-20.741074,-22.296541,-27.087057,-24.346222,-23.973951,-18.405441
-25.157852,-23.312492,-28.83101,-23.733292,-25.581978,-27.12621,-25.839607,-26.73779,-23.18952,-21.762709,-25.77414,-20.592426,-25.196611,-21.994244,-21.357742,-28.80614,-20.936832,-15.169931,-17.368153,-21.90561,-24.990246,-26.54432,-20.797554,-23.194056,-23.706135,-26.845543,-33.861595,-25.93305,-22.532145,-25.290762,-25.702633,-19.813637,-30.186283,-27.843912,-25.52357,-22.599045,-24.26022,-29.775291,-26.602222,-28.374163,-22.442238,-27.39434,-24.962528,-25.254917,-27.501175,-23.504383,-22.429821,-22.84311,-30.12352,-25.229578,-25.665932,-27.423412,-21.818378,-25.40089,-27.324776,-23.099995,-26.248116,-20.534037,-29.209057,-27.513554,-24.872084,-24.070803,-30.239891,-27.579205,-25.272068,-26.831913,-25.83509,-23.514706,-27.203865,-17.674706,-16.550812,-21.875284,-20.426195,-26.359993,-27.644367,-22.4034,-23.261482,-24.623413,-26.67399,-19.7636,-27.508883,-24.128937,-26.519787,-24.268051,-22.850159,-21.116238,-23.231869,-26.503677,-28.140942,-21.237246,-22.867186,-24.351902,-28.499502,-23.747774,-24.598927,-25.854994
-25.08559,-22.331394,-24.754063,-30.866993,-23.588293,-27.367235,-24.446964,-27.325418,-27.141096,-24.688702,-19.941282,-26.50174,-25.91233,-18.365067,-19.544342,-22.29297,-23.586224,-18.047003,-21.338133,-21.818668,-23.54282,-25.138462,-22.49916,-25.621773,-19.74939,-18.727432,-28.594006,-24.9373,-22.540577,-25.155367,-23.612938,-26.562183,-23.147907,-27.655691,-23.58123,-20.296719,-21.287336,-26.808996,-21.121962,-25.928604,-24.226728,-26.321175,-29.57256,-30.430843,-24.777699,-22.264029,-21.559168,-24.901747,-28.241402,-26.711536,-27.064213,-23.136047,-20.520979,-25.54742,-26.223194,-22.57964,-25.340763,-28.793205,-21.038717,-23.490585,-21.59117,-24.730106,-27.507883,-25.062553,-22.901024,-24.034626,-21.269007,-24.19286,-27.610867,-19.683332,-20.385128,-23.597809,-24.827389,-21.182255,-24.898346,-24.999126,-24.651047,-22.206219,-24.659077,-19.2461,-24.482985,-26.67088,-22.069006,-22.930183,-19.313097,-22.747255,-26.223946,-25.516068,-26.060102,-22.430157,-26.01874,-26.012863,-29.28095,-23.309769,-25.56453,-25.240465
-27.733305,-25.932968,-29.299746,-23.22081,-25.23209,-25.916477,-23.344227,-25.749218,-28.571747,-28.662415,-20.32963,-24.515419,-26.545765,-26.327518,-21.239756,-21.708122,-21.327497,-23.468369,-17.845089,-20.2185,-24.441086,-25.332342,-25.193913,-23.194202,-23.1305,-21.871357,-23.753237,-22.472332,-23.0808,-27.053904,-22.035927,-30.109182,-23.852753,-27.812433,-24.360542,-19.496937,-20.192553,-25.952806,-22.29932,-21.983856,-25.297451,-25.806234,-28.361473,-21.404602,-27.202099,-23.537868,-19.232141,-24.140968,-28.715801,-24.609783,-30.404312,-25.411402,-22.75829,-27.109325,-27.491638,-26.24401,-28.320433,-20.910845,-22.857456,-23.073298,-20.619446,-22.655828,-28.206648,-23.513832,-20.307636,-27.975048,-19.326689,-28.477509,-25.649128,-25.760063,-19.794659,-26.28091,-22.970354,-21.935343,-25.94075,-23.008892,-24.964947,-23.531242,-21.677029,-22.620777,-23.432426,-30.716667,-24.352448,-18.883835,-20.7124,-23.791016,-25.30163,-27.003096,-29.593811,-24.179567,-20.583233,-27.8883,-32.974564,-21.158054,-25.8359,-20.867224
-22.944912,-23.854908,-32.568993,-22.074371,-20.583206,-21.619236,-26.024696,-28.100235,-26.66872,-31.183022,-23.007156,-21.11253,-26.446331,-24.79042,-20.75225,-24.474327,-23.240189,-21.282505,-18.279366,-22.04507,-21.894688,-22.877481,-26.65254,-21.755873,-24.83112,-24.0131,-23.88583,-22.84309,-23.480793,-31.587221,-21.643194,-23.786888,-25.48646,-26.069193,-23.566267,-20.297298,-22.039944,-27.713964,-20.881714,-26.627056,-25.102673,-29.662035,-23.811926,-21.701878,-21.711243,-25.262974,-19.3581,-24.498444,-29.12063,-20.969372,-22.423767,-24.269426,-26.222996,-31.419788,-30.80679,-22.28283,-27.742733,-18.632023,-24.18628,-25.968647,-23.55251,-19.977505,-24.316975,-20.524567,-23.519503,-26.792046,-19.27836,-26.462168,-24.568485,-21.455349,-21.345428,-24.623238,-22.622137,-26.425108,-25.333265,-26.702599,-19.428701,-25.904678,-21.317186,-21.162762,-22.636417,-26.821684,-22.25322,-23.943493,-26.227901,-23.695179,-27.49203,-21.048481,-25.827166,-24.60393,-19.87487,-25.657722,-27.19854,-23.288078,-28.223043,-22.582645
-20.987572,-27.167294,-28.450315,-23.628735,-22.184404,-23.310505,-22.002022,-26.143154,-26.305204,-26.260277,-25.033,-20.607153,-26.071602,-23.812227,-27.699223,-26.383556,-21.449081,-20.77111,-21.475788,-17.404995,-22.311504,-22.47158,-23.033915,-25.621109,-21.042925,-23.091976,-24.69595,-22.312908,-24.61581,-29.834166,-23.121603,-24.636171,-26.590477,-21.10866,-25.01488,-23.318453,-24.99643,-24.872494,-24.568474,-23.081043,-27.916943,-26.236374,-24.644264,-22.71759,-27.462023,-25.550255,-21.708,-30.409145,-25.68616,-20.839252,-22.104185,-25.962376,-27.881517,-21.495579,-27.10711,-24.167068,-29.573967,-21.646492,-25.049534,-30.450119,-25.381376,-21.848194,-27.928041,-17.99636,-32.93748,-28.858173,-19.41193,-21.713055,-20.705256,-25.653904,-22.52457,-24.228352,-26.966099,-23.095585,-26.992373,-29.076181,-24.307613,-27.5556,-27.055916,-22.024885,-23.8539,-26.884754,-24.086988,-25.807964,-26.781904,-22.652046,-30.183342,-20.629505,-26.611443,-30.468836,-23.39597,-22.626038,-26.189323,-29.641956,-25.336014,-21.643324
-22.80167,-24.316833,-26.515707,-22.96714,-26.927866,-28.413164,-20.087736,-23.355465,-25.416119,-26.680706,-27.406477,-24.43283,-26.85522,-24.869732,-21.178534,-26.367388,-24.619438,-20.782024,-22.13704,-20.71818,-25.60567,-24.53068,-23.998978,-22.908518,-26.60162,-22.84964,-23.283022,-22.641064,-19.630573,-24.551718,-23.96845,-22.624588,-21.489914,-20.807732,-19.761415,-29.765436,-27.985191,-24.344864,-25.721434,-23.382162,-27.684574,-22.478313,-25.979212,-24.461758,-30.221058,-21.90156,-28.561287,-25.260763,-22.767998,-22.626532,-25.087288,-23.785934,-26.5935,-21.605614,-25.639334,-21.701252,-24.978855,-22.842688,-29.821573,-27.273262,-23.234451,-26.399689,-22.823135,-18.894749,-27.274508,-22.444157,-21.290947,-23.304424,-19.43951,-22.646149,-21.949839,-27.227264,-24.76213,-20.121805,-31.497383,-28.025227,-27.52106,-30.393099,-24.640694,-21.658875,-24.159107,-30.867706,-29.525545,-24.274345,-25.892841,-25.269062,-24.974915,-18.388592,-23.513088,-24.660786,-24.238094,-23.127548,-20.99679,-27.369545,-24.4968,-23.607267
-24.894579,-26.080824,-28.494036,-28.686909,-21.060486,-28.510738,-23.595285,-27.011583,-27.721739,-29.723999,-23.981323,-22.62969,-20.113064,-23.727901,-25.041508,-23.95327,-21.364601,-22.178928,-21.261307,-18.625061,-24.68226,-27.572144,-29.172543,-22.434113,-25.214155,-23.218014,-25.749353,-21.463724,-20.625885,-19.970678,-22.465527,-26.214348,-25.178991,-25.315392,-24.338398,-25.160418,-24.929247,-23.579926,-23.178905,-20.816372,-25.716713,-25.97277,-23.171955,-28.487867,-24.253317,-22.554705,-23.163548,-20.74013,-20.239544,-25.94609,-23.704393,-24.772291,-21.818727,-22.118294,-22.237759,-23.653654,-23.792324,-20.175423,-29.00813,-23.763672,-20.489069,-27.951647,-25.755083,-21.952318,-22.54094,-22.802143,-23.942768,-20.657516,-22.394487,-21.69109,-20.770107,-21.178946,-26.730389,-23.533978,-26.143059,-23.53418,-28.710733,-20.275967,-23.305464,-25.284384,-21.440342,-25.631182,-26.713634,-25.979916,-21.16978,-23.66756,-28.316378,-20.791899,-23.176071,-22.385473,-28.186947,-27.947584,-20.165257,-24.25083,-26.711433,-25.940573
-24.610023,-26.245186,-30.651709,-23.672325,-23.82672,-23.916153,-25.626879,-22.887615,-28.16785,-25.341705,-22.999413,-21.550785,-23.565273,-25.689238,-24.598566,-22.261145,-26.828783,-22.632687,-19.953413,-19.37939,-21.731678,-25.415737,-23.317705,-28.393116,-23.680063,-26.330841,-20.989069,-22.401184,-23.575268,-23.830444,-23.937935,-26.250952,-27.690363,-26.32551,-22.666925,-22.812145,-20.282528,-27.778866,-22.007065,-30.033566,-21.024364,-23.959177,-24.673191,-24.852917,-22.452274,-20.724447,-19.791191,-24.054346,-24.393484,-30.69247,-18.300585,-25.649174,-22.73648,-23.453125,-20.904634,-22.08983,-25.138737,-23.64579,-25.483425,-28.158274,-22.726105,-28.084944,-22.85442,-22.573887,-22.713715,-23.456636,-17.798206,-20.448261,-23.888664,-20.10543,-17.877598,-22.730038,-22.282711,-20.541697,-25.476843,-25.360409,-25.132833,-21.225887,-25.866032,-26.312101,-26.775488,-24.97571,-24.637993,-22.112488,-25.836578,-25.43612,-28.218431,-22.24583,-20.418198,-20.765877,-26.987785,-26.59011,-23.5149,-23.377241,-24.326519,-26.812157
-27.575144,-31.532845,-27.499214,-29.297379,-25.412136,-24.627804,-24.262257,-25.182266,-26.797707,-21.877531,-24.071693,-19.84651,-22.012035,-23.941006,-24.432589,-25.330359,-23.313805,-23.70694,-21.901167,-16.223532,-23.992428,-23.872936,-22.3483,-25.919334,-23.786688,-25.368359,-23.029545,-21.011686,-23.167454,-20.928057,-25.458054,-20.94477,-24.765429,-26.333103,-21.0584,-22.158585,-23.129433,-27.138065,-24.894026,-25.212278,-20.621283,-24.581142,-23.08712,-19.798153,-23.494236,-25.111504,-20.047283,-22.240166,-28.869898,-26.54375,-23.281218,-24.293962,-26.460936,-22.24668,-22.979193,-22.078026,-28.841652,-31.3008,-29.282293,-27.09983,-21.65123,-24.60373,-25.516914,-25.297058,-21.96045,-24.193857,-18.157076,-22.470966,-20.226673,-19.291046,-19.270725,-24.099993,-22.23061,-20.43319,-27.962822,-24.281134,-30.050095,-20.997753,-26.031887,-24.158974,-23.300577,-27.629896,-28.485432,-21.463896,-25.580252,-26.387238,-28.80757,-27.494377,-25.509329,-19.76405,-25.65386,-25.417263,-25.560608,-28.588892,-23.801178,-25.801813
-28.339226,-25.024796,-28.296673,-24.34179,-26.039692,-26.638306,-24.871632,-26.123795,-23.947716,-24.261345,-24.527847,-19.143652,-23.262804,-21.723322,-22.352497,-20.703318,-22.119484,-22.539436,-18.616068,-19.759344,-24.372086,-24.82196,-21.706184,-25.17186,-23.003113,-20.374348,-29.110281,-23.778786,-21.26601,-20.254995,-27.509974,-20.71643,-24.564537,-26.868324,-24.163326,-29.661018,-21.28818,-26.759071,-27.862822,-28.811522,-25.011929,-22.714806,-23.30231,-21.651527,-25.740458,-25.381615,-22.484028,-20.574991,-27.247988,-25.066868,-25.56674,-32.719814,-21.522013,-25.125687,-22.350178,-21.346748,-27.602667,-28.599136,-25.642183,-29.14214,-25.090134,-22.963379,-23.887001,-20.492332,-20.55686,-20.43605,-15.271723,-17.46266,-14.418623,-19.060423,-22.161303,-21.189419,-20.220255,-20.354986,-26.398407,-25.020498,-27.301643,-25.058414,-25.125107,-26.867111,-25.771946,-25.674877,-26.544912,-19.340961,-24.666878,-26.322975,-27.259806,-26.490364,-26.259739,-22.443974,-27.778372,-28.187616,-28.422256,-25.443316,-23.395222,-27.067326
-23.906506,-22.93872,-28.043545,-25.288498,-25.7084,-25.5086,-25.636147,-26.81638,-22.300484,-29.139938,-23.101078,-21.998234,-21.895042,-25.561699,-22.005585,-23.045506,-22.656307,-24.062517,-19.375292,-17.256989,-20.762938,-21.327728,-20.832655,-31.35529,-25.99818,-16.791805,-24.152706,-23.666138,-21.052462,-24.617441,-23.394875,-23.997406,-26.240307,-25.743362,-24.949226,-28.431864,-29.499475,-21.988487,-26.408659,-28.474068,-31.65096,-25.624437,-21.536488,-24.124264,-21.195663,-25.295784,-29.409618,-24.86462,-21.563696,-26.73716,-25.702589,-28.441313,-23.107294,-27.272326,-21.574984,-25.579334,-27.351952,-24.89581,-24.082546,-22.070358,-23.477644,-19.68326,-27.382492,-17.827318,-18.656246,-18.949589,-20.47932,-18.902493,-17.65136,-23.244091,-22.76173,-23.398628,-26.642138,-18.885164,-24.365376,-22.040083,-25.162056,-28.17679,-25.542667,-23.094532,-25.020065,-24.739244,-31.048594,-20.8064,-22.384007,-22.110386,-27.269335,-27.291145,-21.157698,-23.778465,-23.309048,-24.528276,-27.697247,-27.085884,-23.638256,-25.514692
-22.295908,-28.636631,-26.015026,-30.363205,-31.144827,-26.707699,-29.333752,-23.578598,-21.707962,-28.360746,-21.861172,-18.252396,-23.779266,-22.765522,-23.241035,-23.134644,-25.160606,-26.832722,-21.858505,-18.242634,-26.904934,-21.836937,-25.43908,-27.26082,-28.47372,-20.290798,-25.134693,-27.67939,-21.416388,-20.296442,-22.911827,-22.877316,-24.888979,-26.858093,-25.132633,-24.81412,-26.776394,-18.381706,-26.147919,-28.857082,-31.245743,-21.247076,-22.096855,-27.68822,-22.16125,-25.483639,-25.836197,-23.422562,-22.460451,-23.583906,-26.082596,-23.56427,-23.102642,-24.175379,-24.574718,-21.111917,-27.893469,-24.289597,-24.268644,-25.906908,-29.297993,-21.929005,-26.385178,-21.831902,-28.17693,-21.286877,-26.463554,-21.013536,-17.699863,-21.39566,-19.919489,-23.589462,-27.377987,-20.511707,-25.794468,-25.735645,-26.717434,-26.0165,-24.99784,-24.727203,-25.406887,-22.886517,-27.2667,-21.782352,-19.143612,-25.750776,-20.52133,-26.345913,-24.802038,-24.828257,-23.385557,-24.49075,-23.6964,-25.144073,-23.83237,-21.012802
-23.263756,-30.270592,-27.59098,-28.698236,-30.167583,-20.420197,-23.265907,-26.85543,-23.825653,-26.83862,-24.634869,-19.24659,-32.0783,-21.036724,-23.596605,-20.625381,-20.626698,-29.86298,-19.785503,-18.558455,-26.11635,-22.168642,-21.226702,-26.049458,-23.101164,-19.371445,-20.916702,-27.359066,-18.580036,-19.955757,-19.534737,-22.053324,-24.341091,-28.341133,-27.851246,-23.837826,-27.40545,-22.514545,-27.451824,-28.922697,-23.254768,-20.943007,-30.841442,-26.36668,-26.336857,-25.087948,-23.925667,-20.41676,-22.934042,-21.255072,-26.518185,-26.215378,-19.942509,-21.385109,-28.46945,-22.602198,-24.50768,-26.318016,-20.691212,-27.274553,-20.312996,-23.990198,-29.673542,-18.053646,-22.89511,-22.9498,-20.733686,-22.777342,-21.236034,-23.964663,-16.802721,-22.121603,-25.421564,-22.5085,-23.65141,-29.460382,-26.686592,-25.892048,-19.16061,-28.16275,-28.837809,-24.590944,-28.482725,-22.249363,-23.503616,-22.832474,-21.470955,-23.754879,-22.795826,-30.06866,-24.39951,-27.445116,-23.371403,-26.798403,-27.254507,-23.967075
