-30.304132,-24.710472,-28.738594,-27.701435,-25.067316,-24.940435,-27.352295,-23.647482,-24.712807,-25.012615,-22.520565,-24.572662,-24.678278,-27.206139,-25.259659,-24.057152,-34.099064,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42978,-24.760307,-25.055672,-21.503267,-30.077425,-22.863298,-22.473604,-23.591143,-26.599895,-20.61938,-21.890247,-23.70741,-25.268135,-23.267832,-26.187098,-25.5607,-24.16761,-28.505386,-24.448597,-22.95244,-22.3986,-28.816921,-22.770058,-25.861462,-25.936655,-24.021297,-27.367641,-23.526354,-24.335236,-21.876015,-22.039043,-24.3484,-23.300838,-23.418758,-26.144917,-24.463516,-21.698013,-24.07366,-23.07264,-24.395807,-22.729237,-25.325085,-24.627356,-23.48639,-24.375458,-23.90926,-24.747358,-25.121334,-22.748856,-21.173443,-28.215925
-28.006351,-23.168201,-29.378439,-26.763575,-27.964535,-23.49707,-23.45022,-25.745466,-22.70207,-27.014385,-25.383018,-24.611773,-25.618258,-24.770306,-25.499466,-23.21746,-34.995346,-80.0,-80.0,-80.0,-80.0,-80.0,-27.779152,-26.184338,-23.575182,-21.888447,-26.876917,-25.541353,-24.951405,-23.56302,-25.073195,-21.288342,-23.76155,-23.080236,-21.429424,-25.87675,-23.91473,-28.116867,-23.406635,-27.059002,-25.740423,-26.179422,-26.504875,-26.941824,-23.542187,-26.318066,-21.684044,-24.960625,-25.468105,-23.36943,-26.850706,-23.960793,-25.55023,-26.261097,-24.114182,-28.17039,-24.897491,-23.587364,-23.777061,-23.937069,-27.684624,-25.247442,-26.351715,-25.083092,-21.637144,-23.894032,-23.796494,-23.43232,-26.082111,-21.526114,-18.718811,-22.629456,-23.663984
-29.76478,-25.361399,-27.165203,-26.258327,-23.348701,-25.139614,-23.290606,-27.304356,-26.71547,-24.555944,-25.47009,-28.718084,-26.452969,-27.301056,-20.16744,-26.791794,-30.304993,-80.0,-80.0,-80.0,-80.0,-80.0,-29.103397,-23.333988,-26.614716,-25.206448,-25.33957,-24.051285,-24.77844,-24.650627,-22.432892,-22.060207,-26.096031,-25.926697,-26.398235,-26.959417,-26.98411,-27.13476,-21.171368,-26.139526,-27.881048,-23.547422,-27.21821,-28.310953,-22.042622,-24.369143,-26.52342,-27.198563,-22.101234,-20.988838,-23.93613,-23.952566,-23.52034,-25.61132,-23.67698,-21.729221,-27.295452,-24.634964,-27.88304,-20.83799,-22.787289,-25.256216,-25.53045,-27.849283,-21.891754,-25.303658,-24.807709,-22.590454,-22.857252,-22.835705,-24.495739,-26.318232,-24.219086
-28.440739,-24.520737,-26.125242,-27.24767,-26.621954,-23.319809,-23.832193,-24.18766,-25.818737,-26.880869,-26.631002,-26.283253,-26.740221,-25.564083,-22.266144,-26.479628,-31.795713,-80.0,-80.0,-80.0,-80.0,-80.0,-28.476421,-22.3221,-23.924755,-25.70242,-24.368551,-23.070175,-24.9974,-25.415945,-22.938787,-23.340643,-22.509628,-27.866117,-26.091217,-29.688282,-28.245016,-29.716415,-24.038593,-26.411577,-25.992579,-24.712856,-24.28934,-25.847183,-26.097946,-25.270332,-25.559155,-24.258726,-22.403316,-22.559742,-20.938282,-22.695265,-26.189253,-25.706703,-28.905132,-20.848265,-28.34895,-22.957504,-23.008097,-24.246365,-28.63625,-28.619339,-27.762875,-22.835907,-22.91036,-28.428446,-24.584076,-20.93058,-25.844276,-27.414951,-24.571093,-26.571999,-24.70465
-31.713139,-25.180447,-26.017817,-25.725815,-23.810455,-25.507298,-26.842516,-23.398548,-25.305305,-26.224232,-23.85276,-25.333317,-24.789581,-19.183075,-27.87719,-22.507353,-37.169926,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86887,-25.075146,-26.374462,-22.134972,-26.014246,-22.31538,-24.096596,-26.269028,-24.130684,-23.270092,-23.463245,-24.325932,-21.566,-24.906094,-23.830482,-26.370573,-26.33273,-28.331898,-25.575817,-24.787209,-22.047203,-26.3401,-26.257423,-22.616095,-25.493298,-27.243,-25.788235,-25.758617,-27.721304,-25.900846,-24.72118,-26.700897,-26.37011,-23.093365,-26.27813,-24.50975,-25.879353,-28.012234,-26.042591,-25.43909,-25.064537,-25.385132,-21.484032,-28.233143,-27.444647,-23.581877,-24.016552,-25.152708,-26.493088,-22.32994,-25.123621
-25.588812,-25.74326,-28.397469,-28.360556,-21.940922,-22.456844,-23.590513,-21.94301,-25.842243,-23.655067,-25.07697,-25.95227,-25.030334,-21.956518,-26.966183,-24.125937,-42.204803,-80.0,-80.0,-80.0,-80.0,-80.0,-24.866577,-21.499474,-22.613789,-22.91242,-26.93956,-23.626936,-27.242428,-27.836853,-22.204027,-21.028524,-24.886883,-24.454578,-25.733002,-23.99466,-24.577524,-26.44883,-21.187569,-29.58633,-25.116665,-25.151634,-26.720802,-25.65288,-25.90475,-25.066332,-26.05051,-26.843079,-26.377844,-26.677803,-22.331495,-24.10277,-25.281174,-25.78944,-30.451841,-27.194252,-27.440323,-25.288038,-25.241396,-27.0304,-23.636967,-22.191408,-26.325829,-24.53055,-22.585064,-28.72049,-20.50757,-25.23603,-24.983013,-23.359642,-23.134274,-23.145714,-26.484213
-23.958666,-23.167645,-26.499895,-26.003565,-25.361923,-26.276058,-25.689602,-23.164232,-26.763353,-22.81731,-21.196096,-24.608751,-27.921677,-23.770716,-23.653265,-28.153128,-33.84013,-80.0,-80.0,-80.0,-80.0,-80.0,-24.83889,-27.152561,-25.696907,-25.595308,-26.394503,-24.88237,-25.455479,-23.209286,-25.485004,-25.852257,-20.78639,-23.982847,-27.88884,-22.453802,-27.0895,-30.933914,-26.717152,-27.663614,-24.259655,-24.809036,-24.776482,-24.38032,-24.463587,-24.990753,-27.303205,-24.428623,-24.637783,-24.372557,-23.802633,-24.987816,-24.807583,-23.195223,-25.269308,-25.644962,-27.68264,-25.326256,-26.696964,-30.235472,-24.390034,-22.633583,-26.203949,-24.20317,-22.232517,-27.187443,-22.926771,-24.67869,-23.077623,-25.888233,-24.795643,-25.549744,-28.138708
-27.142632,-24.893253,-25.621454,-24.66972,-22.67113,-25.842758,-27.447895,-22.186403,-26.97381,-23.584997,-24.18586,-25.99532,-26.799038,-20.76765,-24.206646,-26.999685,-34.67087,-80.0,-80.0,-80.0,-80.0,-80.0,-28.802637,-26.30468,-24.24261,-26.13144,-25.13327,-27.45026,-22.532394,-24.84565,-23.521374,-23.170792,-22.797024,-22.609642,-27.060356,-24.424646,-30.65807,-25.740572,-26.539862,-27.522448,-23.832003,-23.60538,-22.638433,-27.118837,-25.283833,-25.751072,-22.85883,-21.893478,-27.994364,-24.009407,-26.376644,-23.53323,-24.581018,-23.245811,-21.898548,-23.614563,-25.518452,-26.995045,-24.108133,-27.371635,-23.550983,-23.382957,-23.041449,-25.47604,-26.595644,-27.449905,-23.833813,-21.727983,-26.307587,-24.43505,-26.591652,-24.567719,-27.09297
-29.222803,-24.779388,-23.77069,-25.806395,-23.443394,-25.820396,-26.452837,-22.725628,-24.471596,-26.086842,-27.103172,-24.46648,-25.747679,-25.913876,-25.67268,-28.213228,-32.88297,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10334,-28.438734,-25.351143,-25.803146,-24.301907,-26.290203,-23.50739,-25.312181,-24.934666,-27.67694,-24.695707,-24.654003,-26.307636,-27.460339,-26.537823,-26.828997,-25.260838,-27.064793,-23.276657,-25.968292,-28.040539,-25.496935,-26.673035,-25.48066,-22.596527,-23.006252,-24.032345,-24.536299,-23.748066,-23.1836,-27.485022,-26.056908,-23.02014,-28.861034,-25.304474,-24.24791,-23.208645,-24.111553,-24.79698,-26.155153,-25.683674,-23.852194,-26.193783,-22.954079,-22.602146,-23.378551,-23.796349,-24.97496,-26.441683,-21.531038,-27.455479
-29.429441,-23.718708,-23.619884,-24.640663,-25.602558,-24.07933,-25.132624,-24.108528,-23.114063,-28.405006,-22.764896,-25.870941,-23.733791,-27.501698,-27.186491,-28.093798,-31.893503,-80.0,-80.0,-80.0,-80.0,-80.0,-24.387428,-28.647364,-24.193916,-23.423782,-27.945717,-25.408083,-24.615147,-22.81717,-28.322771,-28.214254,-26.768394,-22.577877,-25.164185,-24.974422,-25.396503,-23.53361,-26.526209,-24.315132,-21.93977,-27.196953,-27.763668,-24.962547,-26.439137,-24.959576,-23.679096,-26.127686,-28.1869,-27.804516,-27.29581,-27.235302,-26.780247,-27.18757,-26.285267,-26.15474,-27.517746,-24.908497,-23.795006,-22.476404,-24.961853,-26.41397,-24.892872,-25.305866,-23.926886,-21.422327,-22.76681,-24.06081,-24.429821,-20.822731,-26.460384,-24.738285,-24.270702
-27.985935,-27.868155,-25.686996,-27.899462,-25.651798,-22.261929,-23.869093,-21.451483,-27.142761,-26.989183,-25.760204,-26.115376,-24.483414,-26.402729,-24.682562,-23.54663,-32.287163,-80.0,-80.0,-80.0,-80.0,-80.0,-25.211214,-27.77276,-24.227245,-24.464153,-24.650414,-24.342052,-27.776978,-22.73377,-24.856062,-28.446018,-23.194462,-22.744251,-26.704756,-23.845001,-25.690132,-27.685682,-28.665924,-24.899319,-23.461674,-25.564041,-24.199406,-23.814838,-27.480637,-22.91219,-25.027111,-29.015793,-24.864092,-23.7448,-30.96414,-22.00083,-24.335712,-28.066053,-25.48996,-23.888687,-23.90185,-28.14464,-27.009144,-24.430712,-24.700876,-22.96632,-25.149025,-27.957312,-23.755829,-22.711664,-27.751474,-21.350967,-27.599106,-21.32837,-23.8169,-24.554054,-27.315596
-29.983229,-29.743801,-22.18116,-25.087946,-24.407597,-24.917297,-24.36198,-21.66013,-24.237074,-25.92471,-27.809816,-25.136732,-26.789543,-23.634987,-23.166248,-24.823486,-32.65762,-80.0,-80.0,-80.0,-80.0,-80.0,-27.430632,-24.32024,-26.155552,-25.895805,-23.857994,-24.277683,-23.538397,-27.477802,-21.237694,-26.997192,-23.537048,-25.07613,-28.147955,-30.493597,-26.305607,-23.754585,-24.71457,-25.414585,-24.352745,-24.888416,-25.721262,-23.840115,-28.00095,-25.827394,-27.482498,-24.623575,-22.531738,-24.708473,-25.573996,-22.898886,-22.656681,-29.192825,-25.779575,-22.309841,-28.680412,-26.097027,-25.276512,-27.988497,-27.012066,-23.267113,-22.45184,-26.147589,-24.717852,-26.9489,-25.197552,-23.74162,-25.712593,-24.23047,-29.807272,-25.711021,-28.58093
-29.16618,-24.908064,-24.974243,-25.46671,-23.212677,-26.274155,-23.584244,-24.096542,-23.88577,-28.738178,-23.541395,-21.688183,-26.344154,-25.423138,-22.115574,-23.65361,-35.319798,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1866,-25.454128,-24.822226,-21.26974,-24.755997,-22.382328,-24.062836,-27.661491,-23.485481,-24.677654,-23.611681,-23.935158,-27.578777,-25.513199,-24.449242,-23.181835,-24.843426,-22.64253,-27.329338,-27.315395,-26.271143,-25.65012,-28.524126,-27.243893,-21.900223,-22.495684,-24.772984,-24.008114,-25.113068,-23.798832,-25.592379,-26.682426,-28.92405,-24.064804,-25.304184,-22.419893,-26.83343,-29.419687,-26.475775,-24.706535,-23.614197,-26.160124,-26.797712,-26.123049,-23.684677,-25.89093,-23.931652,-24.66366,-28.318092,-24.105364,-26.611322
-24.702827,-24.517996,-24.185726,-24.354221,-23.925499,-24.538177,-25.928333,-27.513277,-25.453123,-23.971626,-21.277382,-23.32541,-27.611135,-25.381008,-22.832119,-22.344158,-32.67859,-80.0,-80.0,-80.0,-80.0,-80.0,-30.444489,-23.627583,-27.298334,-19.539913,-26.763279,-24.978996,-26.698221,-24.378868,-23.835175,-24.662209,-25.462074,-28.539515,-29.321861,-22.065205,-24.897293,-24.72912,-27.076275,-25.63755,-22.540941,-24.593426,-22.838537,-26.084545,-24.75454,-25.190907,-26.112131,-24.404963,-23.485922,-26.584974,-26.14683,-26.020105,-23.250492,-24.448074,-26.913757,-22.932098,-25.72282,-24.67847,-25.47098,-24.566875,-28.949844,-26.284637,-25.526525,-28.19932,-22.783382,-23.65023,-24.66287,-25.488758,-23.154522,-25.843758,-23.69651,-24.037056,-23.849606
-26.311005,-24.18198,-23.575237,-25.585217,-25.233768,-21.68631,-23.019924,-25.000439,-24.981134,-22.02354,-20.763153,-26.439663,-27.261597,-25.81095,-25.855228,-24.787636,-28.871376,-80.0,-80.0,-80.0,-80.0,-80.0,-29.707184,-26.78475,-23.247404,-24.759073,-22.818224,-23.574776,-25.307106,-23.58891,-26.653837,-29.191689,-23.562283,-27.455338,-25.846914,-26.602411,-26.200497,-24.383072,-27.043583,-25.206045,-23.958244,-23.3568,-23.481651,-25.294838,-26.686333,-24.92823,-27.74984,-25.268284,-24.053234,-27.001823,-28.620945,-24.899668,-24.329144,-24.522232,-28.021051,-23.967836,-26.886131,-24.384756,-25.459919,-27.668978,-25.575127,-24.552292,-24.52888,-24.527107,-26.607117,-24.387379,-24.94448,-26.460098,-26.33676,-23.468071,-23.774202,-26.505573,-23.278114
-29.675743,-24.683876,-24.52974,-26.48584,-24.8983,-26.476082,-25.849997,-23.453316,-24.80819,-24.373598,-23.319244,-24.804592,-28.134129,-26.289747,-27.024443,-24.843391,-28.858484,-80.0,-80.0,-80.0,-80.0,-80.0,-27.857336,-21.209795,-21.834854,-24.537647,-23.226017,-24.004002,-24.73482,-21.63568,-26.827068,-25.01119,-21.521893,-23.76712,-28.926052,-28.36693,-25.655151,-23.645676,-25.804623,-26.458578,-26.241964,-29.88161,-24.23135,-26.037277,-28.868954,-27.19804,-25.100925,-26.97219,-23.524862,-30.181467,-23.702663,-24.400696,-26.873924,-26.602398,-24.83998,-25.624949,-24.66254,-24.709768,-24.18807,-26.461033,-23.283077,-24.676874,-21.61856,-23.283453,-25.123585,-24.793455,-25.58347,-24.935965,-26.012283,-23.447353,-27.682276,-27.854803,-27.527588
-27.229723,-26.836441,-26.400633,-23.95826,-22.511578,-24.968279,-23.201242,-23.40727,-26.746239,-23.382376,-25.239096,-26.0544,-25.466679,-25.090902,-24.658108,-22.830662,-30.236631,-80.0,-80.0,-80.0,-80.0,-80.0,-25.630886,-24.358341,-28.580982,-24.167995,-22.873053,-26.601032,-25.17886,-23.63403,-24.907183,-23.765358,-21.230253,-25.377356,-26.113285,-27.40826,-25.00101,-24.353897,-28.998455,-25.983715,-25.813847,-26.574844,-23.590202,-24.082676,-24.775703,-27.859848,-25.636532,-24.37304,-26.0068,-28.759336,-25.568863,-25.771545,-24.036522,-24.765,-26.475805,-24.72109,-22.073418,-25.58979,-25.293625,-25.359829,-24.229433,-27.38885,-24.736385,-26.578598,-26.727942,-25.373695,-24.593796,-22.4984,-23.710615,-23.068245,-23.998411,-25.579456,-26.784803
-27.974754,-27.024872,-27.158215,-24.70503,-24.515139,-21.92362,-25.336529,-25.483696,-27.738583,-22.73997,-23.273932,-22.811089,-20.815035,-26.041197,-23.499874,-26.25778,-33.160202,-80.0,-80.0,-80.0,-80.0,-80.0,-25.598858,-24.01597,-25.615715,-24.637539,-22.359188,-27.422676,-23.02595,-24.724277,-25.916553,-26.251734,-25.741114,-24.492207,-25.971455,-25.456009,-26.537922,-23.16084,-32.115128,-23.336948,-27.367388,-27.030727,-26.2331,-23.862814,-28.032839,-27.475191,-25.79192,-23.943977,-23.853168,-25.362803,-23.438442,-22.732063,-27.134039,-23.533295,-23.888336,-25.685955,-23.556465,-27.264246,-25.594257,-24.931599,-26.054777,-27.50748,-26.109453,-26.926643,-27.138746,-26.234356,-23.44646,-24.496494,-23.169489,-31.467813,-22.914103,-24.929234,-24.557224
-29.746601,-29.090927,-24.239084,-25.194849,-27.925196,-22.510267,-28.972685,-25.205154,-23.40797,-22.26737,-25.23618,-24.374535,-25.224014,-26.760275,-24.688953,-23.896322,-33.26468,-80.0,-80.0,-80.0,-80.0,-80.0,-23.940365,-24.044415,-25.19113,-25.40488,-25.757957,-25.844173,-23.094742,-26.599373,-21.296894,-21.494886,-24.932152,-26.756739,-20.941023,-24.771751,-24.10587,-25.477776,-27.252735,-24.0155,-26.329792,-25.135267,-25.872149,-25.367792,-26.694664,-26.113817,-27.576965,-24.707485,-23.400187,-28.498764,-24.718397,-26.988495,-26.44987,-24.107399,-26.256538,-22.27825,-26.614222,-28.068932,-24.13893,-27.056324,-25.202103,-28.851196,-23.869081,-29.72593,-21.92649,-26.235588,-24.441769,-22.268143,-23.492752,-24.8283,-26.509567,-29.489674,-26.814533
-33.324863,-28.722027,-23.41448,-27.014679,-25.432905,-26.829052,-27.56077,-23.901339,-25.568045,-23.86784,-27.13881,-25.95618,-28.577602,-24.846752,-23.167229,-25.163483,-32.048702,-80.0,-80.0,-80.0,-80.0,-80.0,-23.16664,-21.908419,-23.770111,-24.916084,-25.605873,-25.072361,-24.337803,-23.926289,-20.461176,-22.338531,-22.878662,-27.720406,-24.25462,-27.211985,-22.934149,-24.139565,-25.235697,-23.5873,-23.542473,-26.358416,-23.94692,-24.653393,-26.099081,-26.166653,-24.730299,-28.05198,-24.960974,-25.85344,-26.283215,-26.197075,-26.253757,-26.388964,-27.028263,-24.900082,-28.622898,-25.43384,-23.515392,-26.784077,-23.320778,-27.237642,-27.708004,-28.819351,-25.651257,-23.940527,-23.838486,-21.908936,-23.313486,-21.697296,-24.032461,-25.018242,-24.357464
-27.969238,-26.899052,-27.884893,-26.567625,-23.907457,-24.499289,-23.33334,-24.764982,-25.36511,-24.853767,-25.11552,-21.106834,-23.34529,-22.520094,-26.087128,-25.336628,-31.950842,-80.0,-80.0,-80.0,-80.0,-80.0,-27.652462,-22.799685,-25.615658,-24.170326,-23.128439,-26.314352,-23.592865,-25.892105,-22.29619,-24.54724,-26.356789,-24.318546,-26.778425,-27.007706,-25.614697,-25.574041,-24.849247,-25.406368,-23.339634,-24.575697,-24.625198,-23.08295,-24.62634,-26.350346,-25.171003,-27.018152,-23.722134,-26.82128,-23.588842,-24.710602,-24.6503,-23.698536,-24.731308,-25.482382,-27.682339,-27.0687,-27.901976,-25.663105,-25.583622,-23.950733,-23.775265,-25.321815,-22.24374,-26.533321,-25.263485,-28.05539,-24.065052,-25.654648,-23.467518,-25.446747,-24.66919
-28.174221,-27.140247,-24.224453,-25.797886,-27.96831,-25.402988,-23.112486,-24.54579,-22.617783,-24.943905,-23.241238,-22.22025,-22.157187,-23.01874,-26.981064,-23.989464,-30.78502,-80.0,-80.0,-80.0,-80.0,-80.0,-25.064407,-24.889,-24.458984,-24.047379,-22.78833,-26.779194,-23.770977,-23.066322,-22.914738,-24.691442,-26.255348,-23.659529,-24.47427,-25.614838,-23.398243,-26.330908,-25.705538,-26.97512,-25.321768,-26.10928,-29.344519,-26.53709,-22.11009,-27.663223,-26.742214,-24.907616,-24.39884,-26.39516,-23.477543,-22.330719,-25.886732,-25.105879,-25.25747,-27.573765,-27.253227,-27.367844,-23.6261,-25.605684,-25.555597,-22.402676,-24.237476,-25.193336,-25.73783,-24.847889,-25.523119,-23.08191,-25.306923,-25.33872,-24.130318,-24.942844,-25.39049
-29.847343,-21.525738,-26.269646,-27.024101,-24.087072,-26.866138,-25.02208,-24.310936,-24.141556,-24.85252,-24.517185,-24.36285,-23.337286,-22.76986,-23.363647,-25.887728,-31.058002,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21366,-25.137114,-26.00138,-23.735641,-22.541265,-24.997,-23.303497,-24.208378,-24.367546,-28.415756,-26.63621,-28.686756,-25.78329,-26.5991,-23.78772,-27.660252,-27.05766,-27.753908,-29.965675,-22.067247,-26.534386,-28.861364,-24.741901,-24.032602,-25.677418,-23.675686,-24.025585,-28.604864,-28.430748,-23.117846,-24.290459,-23.191097,-25.422142,-25.271015,-30.403223,-25.299484,-22.028461,-23.907604,-24.773506,-25.82523,-25.363981,-26.543049,-25.182116,-24.431889,-25.967154,-22.616163,-25.527527,-24.445974,-26.142105,-28.664598,-26.55645
-30.54092,-26.523724,-26.094809,-26.128078,-26.122221,-24.387545,-25.90806,-23.606949,-26.162445,-24.053461,-24.920574,-23.577818,-25.563114,-21.21454,-25.246872,-24.332338,-31.835737,-80.0,-80.0,-80.0,-80.0,-80.0,-26.388857,-24.557346,-26.400835,-26.017448,-23.594162,-25.04066,-24.325794,-26.713621,-24.26444,-27.571238,-25.8737,-27.221502,-24.415838,-28.453976,-21.502163,-25.232529,-26.40067,-21.986996,-28.63465,-23.883892,-24.3774,-25.017067,-28.778402,-25.763832,-27.06897,-25.03215,-24.131046,-26.063614,-27.278858,-23.744217,-25.032291,-26.479435,-25.597973,-27.756258,-30.494902,-24.153015,-24.6815,-25.314487,-24.073738,-29.62061,-26.00468,-28.00997,-23.607689,-25.557068,-24.553818,-25.559618,-24.275887,-22.997665,-24.398457,-30.827358,-23.111961
-29.42364,-28.430586,-23.321007,-26.249489,-26.407902,-24.120832,-26.173222,-28.095062,-24.21231,-23.195309,-24.539137,-26.813715,-23.98269,-26.312479,-29.00797,-26.576288,-36.11062,-80.0,-80.0,-80.0,-80.0,-80.0,-26.287342,-23.384686,-23.434517,-26.378817,-24.925617,-23.937565,-24.291084,-26.265469,-25.701395,-25.75179,-23.536871,-25.446815,-24.934847,-22.91364,-22.956783,-26.896793,-25.976849,-25.321466,-27.789684,-26.378613,-27.30307,-25.679867,-23.22575,-25.446144,-26.364836,-23.685385,-25.94831,-24.330341,-26.487282,-27.679306,-22.800293,-25.980188,-25.246185,-23.968851,-28.183193,-28.452957,-28.842352,-24.955826,-25.209536,-25.25983,-26.991375,-27.770945,-25.33308,-29.118792,-25.66983,-25.374044,-23.874157,-29.633396,-23.836514,-24.836004,-25.304613
-26.874245,-26.697838,-25.975868,-25.499014,-26.683197,-28.292826,-27.081926,-26.94242,-23.13471,-25.518963,-25.175825,-29.160986,-24.244625,-26.825012,-26.865688,-25.076298,-30.651672,-80.0,-80.0,-80.0,-80.0,-80.0,-27.277676,-23.680305,-22.15884,-25.612524,-23.898478,-24.332962,-26.079504,-25.338005,-26.394081,-26.386742,-25.030434,-25.109766,-23.382187,-23.953829,-22.037525,-22.271065,-22.862782,-25.290453,-28.082748,-27.344364,-25.834759,-29.835724,-21.945461,-22.606144,-26.456556,-24.776472,-24.905874,-24.698978,-30.572262,-24.184797,-23.260447,-26.87898,-24.958706,-23.371729,-22.99806,-25.100264,-26.226868,-27.74178,-24.346977,-28.463335,-24.835667,-27.68243,-23.82438,-24.130299,-26.294033,-25.015257,-23.071249,-24.42418,-25.35669,-24.080826,-24.486172
-29.060303,-25.147123,-26.392838,-23.36691,-24.751192,-24.67753,-26.94656,-24.201109,-24.002577,-26.32482,-24.85767,-25.79026,-22.037836,-24.259472,-22.58091,-24.331661,-31.986721,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93091,-26.276978,-24.855646,-21.639359,-23.450663,-25.517076,-22.544153,-22.979202,-25.733318,-24.966951,-23.103483,-24.887838,-25.505468,-25.07256,-23.546814,-25.058376,-25.825104,-27.050934,-28.069092,-21.708874,-23.1049,-29.035097,-23.362919,-25.159716,-25.086664,-26.678804,-27.40363,-25.408438,-25.729523,-23.62918,-27.89072,-25.137241,-27.308044,-23.535446,-23.868618,-23.584385,-26.864931,-25.226898,-26.367418,-26.276436,-25.96088,-24.123177,-24.174038,-28.735386,-24.997204,-26.90314,-25.225166,-25.521034,-21.254364,-28.17791,-24.646585
-28.832554,-23.719923,-23.519577,-23.63665,-25.027853,-25.30103,-25.439417,-23.799252,-26.61934,-26.726578,-24.43826,-24.474627,-21.17601,-27.195318,-23.43627,-24.184366,-33.03812,-80.0,-80.0,-80.0,-80.0,-80.0,-25.48817,-25.80709,-23.170979,-22.963871,-25.089958,-24.327427,-20.401966,-23.849602,-24.050919,-25.17254,-22.26503,-25.684525,-24.796473,-27.962729,-24.779194,-25.723331,-25.763227,-26.179556,-26.809889,-22.356085,-25.536072,-27.807196,-27.731833,-26.65556,-25.883778,-26.291847,-27.98545,-25.760641,-24.581963,-25.299541,-24.13707,-26.863682,-26.376371,-23.582577,-24.499704,-23.85448,-24.469498,-27.244905,-22.548782,-25.746647,-28.21545,-26.042322,-23.685753,-27.480293,-25.736984,-25.405556,-25.38751,-29.074293,-23.139462,-29.093147,-24.800186
-31.856071,-24.98954,-24.140553,-23.57672,-23.642788,-25.933609,-22.454327,-25.489445,-25.798073,-25.155525,-24.554855,-23.906963,-24.883274,-25.70953,-23.698513,-24.501589,-31.07584,-80.0,-80.0,-80.0,-80.0,-80.0,-27.697456,-21.283918,-24.552181,-23.96159,-26.096836,-22.983627,-24.204948,-23.487389,-23.801517,-24.860077,-24.646572,-23.91055,-24.889475,-24.098125,-23.197712,-24.76977,-23.683641,-24.371553,-26.785679,-25.348297,-26.032051,-24.717934,-26.640255,-27.88196,-25.152586,-28.316452,-26.9358,-26.669487,-23.554394,-22.961414,-24.512646,-26.816267,-25.38065,-25.483768,-23.385872,-23.7795,-25.470955,-28.142193,-21.68938,-24.765623,-26.402637,-24.961845,-25.859062,-24.92862,-24.722754,-25.75301,-24.047064,-24.868391,-24.090714,-23.178844,-29.059044
-31.016102,-21.919556,-23.02911,-21.908195,-21.400347,-24.09143,-23.937094,-24.91335,-23.345985,-25.444809,-25.346355,-25.625443,-26.25521,-27.474737,-25.664963,-23.197811,-25.421396,-80.0,-80.0,-80.0,-80.0,-80.0,-25.311508,-24.735064,-23.96677,-22.318874,-23.701708,-25.180195,-22.98683,-24.254574,-25.690214,-25.16935,-25.991968,-27.094051,-27.351225,-24.419725,-22.8893,-26.089708,-25.04202,-21.945879,-24.882408,-26.257515,-22.804806,-22.709902,-26.056526,-25.700445,-23.744694,-25.989164,-24.98338,-25.014324,-24.480371,-28.339405,-25.415304,-27.648275,-26.360287,-25.154495,-24.269325,-25.452545,-26.921288,-26.35033,-24.297361,-27.265137,-21.846992,-23.390251,-23.701216,-22.62777,-23.444607,-22.084723,-23.799099,-23.644085,-25.801126,-24.585953,-30.081121
-29.546734,-25.730513,-24.440525,-24.585201,-22.092115,-26.063679,-28.0051,-25.949837,-24.716902,-27.35735,-24.407024,-25.29942,-28.001621,-28.41048,-23.74856,-24.884052,-28.566189,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91063,-27.190464,-23.195011,-23.123356,-23.337208,-24.32137,-24.319754,-23.137453,-27.1674,-23.275303,-26.955658,-27.243176,-25.292332,-25.088776,-28.999828,-25.217352,-25.800188,-24.57769,-26.254143,-29.212048,-23.617237,-24.956692,-25.352919,-26.003555,-23.316944,-25.112865,-24.015127,-25.546711,-26.396128,-28.055199,-25.448526,-23.059643,-30.372183,-26.097414,-24.668934,-26.770962,-28.645157,-26.03562,-21.45641,-24.224985,-22.101887,-26.75808,-22.765194,-24.891193,-23.151592,-21.46324,-24.370245,-24.660036,-27.620129,-25.493946,-27.000217
-28.586153,-27.85297,-24.139605,-26.629139,-27.313889,-26.522877,-26.656826,-24.998405,-23.358307,-28.740047,-20.189867,-26.628733,-27.19448,-23.914833,-22.344543,-25.628227,-35.9688,-80.0,-80.0,-80.0,-80.0,-80.0,-25.269741,-26.285511,-23.123188,-22.256683,-23.482092,-25.413506,-24.747986,-23.309328,-23.714535,-22.748997,-26.192768,-27.292542,-25.34749,-25.042582,-26.746204,-23.705704,-26.290932,-27.219336,-26.104992,-25.438456,-25.524475,-25.392857,-24.614643,-27.078697,-26.363037,-24.141773,-26.383812,-24.119007,-25.60148,-28.433043,-28.4788,-24.647877,-26.382685,-24.940239,-24.705263,-24.814026,-26.009563,-24.588379,-24.475094,-26.032211,-23.878426,-26.520485,-27.300018,-23.933788,-21.207176,-25.549463,-24.69516,-24.80032,-23.02288,-27.850626,-26.498905
