-40.02579,-34.213093,-37.226357,-34.705395,-32.03454,-31.89314,-25.828955,-25.957361,-24.901283,-27.742119,-24.341854,-25.609661,-30.364834,-26.705322,-25.905832,-28.68534,-25.344156,-28.605066,-26.984282,-25.110884,-25.423164,-24.369522,-28.10352,-27.907288,-29.666952,-24.662235,-24.9501,-26.080807,-22.917896,-26.51865,-27.45667,-23.803505,-27.524965,-30.567026,-24.447721,-27.436764,-26.233124,-26.471603,-27.190998,-24.86803,-22.282099,-25.738092,-26.67017,-28.320518,-28.519436,-24.735508,-29.213959,-24.902555,-25.784304,-27.943245,-26.721886,-26.789322,-25.73716,-28.810226,-26.374256,-26.75927,-27.261871,-26.702343,-25.745687,-26.41563,-26.053873,-27.472973,-25.605988,-27.463634,-26.099041,-26.189363,-30.884537,-24.482193,-28.694056,-26.580112,-28.004585,-25.594545,-21.722675,-23.130585,-27.44855,-25.213657,-25.477562,-25.886717,-28.244858,-25.720963,-25.306572,-25.039476,-28.885777,-26.221325,-24.476343,-25.994675,-30.000042,-28.78548,-26.553532,-23.14604,-24.874197,-30.926744,-27.555376,-24.020964,-26.709984,-29.104998,-29.254328,-27.771067,-26.520433,-23.80262,-24.71221,-25.073051,-24.494738,-28.827827,-27.456966,-25.51194,-29.498453,-22.952791,-28.976158,-26.131376,-25.539684,-24.803333,-27.527273,-27.418869,-27.35167,-26.290184,-26.715229,-28.658722,-25.007065,-23.64637,-31.041101,-26.152672,-27.602745,-25.943752,-31.184063,-27.70744,-24.537895,-26.626308,-25.948616,-24.965446,-24.50483,-28.065659,-25.89311,-26.048607,-25.457108,-23.904995,-23.034313,-24.064022,-28.793182,-26.58876,-25.585472,-24.371876,-25.650455,-27.936895,-27.384254,-26.427658,-24.605537,-26.220251,-23.519562,-25.316473,-25.149252,-26.247314,-27.4376,-28.170452,-28.749765,-28.38163,-26.552803,-25.802155,-27.37801,-26.821884,-23.960012,-24.074352,-29.119186,-28.822994,-27.079172,-27.802635,-28.38655,-25.701939,-26.395565,-29.855635,-26.927643,-24.699078,-24.233818,-24.021542,-26.267273,-26.853241,-24.971329,-25.522346,-25.519136,-23.561579,-24.108932,-28.025425,-25.65076,-30.559078,-23.834312,-24.73439,-24.39806,-25.746912,-26.70754,-24.581844,-25.315098,-24.377388,-24.139736,-27.723688,-22.59165,-26.317842,-24.809292,-24.075861,-28.184301,-26.766699,-23.801762,-25.171799,-24.547783,-26.742413,-27.811617,-26.468624,-25.561625,-27.509073,-23.833294,-24.458927,-23.880955,-25.51167,-25.835854
-38.823524,-34.269436,-31.522018,-34.15799,-33.648483,-29.5657,-26.136963,-28.275469,-26.913168,-26.450752,-26.332542,-27.14928,-27.47091,-29.498808,-26.636423,-27.30803,-27.181309,-25.581062,-25.024826,-29.17839,-27.540558,-27.061928,-27.008724,-26.996353,-27.098705,-24.578941,-28.33251,-27.878695,-25.446861,-24.450739,-24.735565,-26.643349,-26.108234,-24.624496,-28.143581,-29.454268,-25.572594,-22.752703,-25.643421,-24.707355,-25.665321,-27.722408,-27.529142,-26.65548,-27.418875,-25.184927,-24.271757,-23.365269,-28.25312,-26.353273,-26.93709,-26.40858,-28.916885,-31.511013,-24.520048,-27.023098,-25.524033,-26.83774,-24.517963,-27.749155,-29.034668,-24.706001,-29.69309,-27.609756,-28.427036,-24.737255,-27.117817,-27.181265,-24.63023,-27.151264,-22.71384,-26.256535,-27.961485,-26.329617,-30.630043,-26.134565,-23.526112,-25.110687,-29.088842,-28.161903,-24.09713,-25.92155,-30.532827,-23.806473,-25.16024,-29.04771,-27.107193,-26.66579,-23.782032,-24.750633,-25.20946,-28.367159,-26.733616,-26.327858,-27.851437,-31.802685,-29.393229,-25.698307,-24.902645,-25.540636,-25.02782,-24.446798,-25.014662,-26.441074,-24.039648,-27.740906,-28.618843,-28.620234,-25.518198,-26.172777,-22.753633,-26.281834,-23.76024,-25.949497,-23.8107,-23.920612,-24.010605,-27.805363,-25.122274,-24.864689,-26.772549,-29.996897,-27.412567,-23.500597,-27.325861,-25.624395,-26.894245,-28.066061,-29.929972,-23.612522,-22.47916,-28.318968,-23.507109,-26.000751,-25.739323,-24.306637,-25.764717,-23.36662,-25.611814,-29.024181,-23.814016,-25.290052,-27.174194,-28.420647,-25.081612,-28.290676,-27.00689,-26.46867,-27.916826,-26.565235,-25.828733,-25.802214,-26.724762,-30.151814,-26.901756,-26.77007,-25.02061,-25.243553,-29.560068,-26.043394,-22.172287,-23.10289,-24.581747,-28.331877,-27.107737,-26.940731,-26.747992,-25.897762,-23.994627,-27.656284,-27.347317,-25.560263,-27.324492,-24.858366,-26.43642,-26.814661,-26.984844,-25.124157,-24.84763,-21.526958,-27.009819,-28.01483,-26.686775,-29.587212,-27.05365,-24.410122,-23.474781,-26.582659,-27.285225,-26.751354,-26.065754,-27.284815,-24.931915,-28.568272,-25.527754,-26.287949,-23.98575,-23.513311,-27.772564,-25.50215,-26.78074,-26.08989,-21.851856,-25.924328,-26.627825,-24.944344,-22.793806,-26.1064,-24.846067,-26.191395,-26.525265,-25.778105,-24.605503
-37.424843,-32.469456,-34.6152,-37.33922,-34.88341,-30.790533,-25.127335,-26.29732,-28.197807,-26.35722,-25.763916,-28.079288,-24.748192,-28.627317,-24.348484,-27.813293,-28.293028,-27.179459,-27.304081,-26.287554,-28.458626,-25.471964,-28.964848,-27.166582,-29.279324,-29.277435,-27.817778,-27.32138,-27.748901,-29.192345,-27.101952,-26.485394,-25.981806,-26.778152,-26.968357,-24.068806,-26.49234,-28.057684,-28.262476,-24.707714,-27.542532,-26.150331,-26.274021,-26.457542,-26.190783,-28.124474,-28.54905,-25.940556,-28.163162,-26.586468,-28.771008,-24.211508,-26.541733,-27.977724,-25.594936,-27.00011,-28.41079,-28.085789,-26.710808,-27.238886,-25.84584,-25.361397,-30.843235,-24.646244,-26.87349,-27.157373,-23.078995,-24.309444,-26.743378,-27.72351,-23.791225,-24.662682,-28.278877,-25.651157,-28.355003,-25.214188,-24.81356,-26.71518,-28.814135,-28.220867,-25.910294,-25.856483,-32.63966,-24.436596,-26.95197,-27.650562,-24.714586,-26.001688,-24.154629,-25.759989,-25.91489,-27.215132,-25.531858,-26.067732,-27.32556,-30.5377,-29.042995,-24.090025,-25.388294,-23.714968,-25.219564,-25.74191,-25.309093,-27.925024,-25.736322,-24.598972,-26.027342,-27.932577,-24.274508,-25.00363,-25.226212,-27.656214,-27.113623,-29.226746,-23.243778,-27.4446,-25.221672,-25.882679,-25.750584,-24.85436,-25.637863,-24.951523,-26.719105,-23.572014,-26.264511,-24.100716,-29.18992,-26.384808,-27.264963,-23.639133,-25.037365,-26.478607,-28.625973,-27.576845,-30.147678,-25.790844,-27.814087,-27.801872,-26.814316,-28.923637,-23.894253,-29.609526,-27.474806,-31.1187,-28.878408,-28.004814,-29.147083,-22.422405,-28.764957,-25.903633,-24.670563,-25.131762,-28.80065,-29.584785,-29.16172,-25.067097,-25.923847,-24.93589,-27.547062,-24.01515,-24.666214,-26.271887,-24.182915,-27.014206,-26.123085,-25.982595,-29.234478,-26.20315,-26.957247,-24.000816,-22.87482,-29.58074,-24.124414,-27.130707,-25.226398,-33.897175,-25.940214,-25.413048,-26.49022,-25.143244,-28.597614,-31.691736,-24.342426,-25.559732,-24.92215,-23.879627,-23.3618,-26.042133,-25.03662,-25.879051,-28.307037,-26.843985,-26.061905,-26.687874,-25.982903,-27.486547,-25.00457,-21.59274,-27.851223,-25.341232,-26.383818,-24.88996,-25.944876,-21.332832,-24.775898,-22.677853,-25.15801,-26.401434,-25.47668,-26.512829,-27.327942,-26.738766,-25.82862
-34.365784,-30.136427,-33.4192,-38.328594,-33.501396,-27.85146,-25.062159,-27.473417,-27.559225,-27.229538,-25.87822,-26.76766,-27.37254,-28.332981,-23.759178,-26.198225,-24.833576,-30.390545,-30.486145,-24.908901,-27.868174,-23.83311,-31.359102,-27.57381,-24.945396,-29.54092,-25.45525,-26.926844,-24.773968,-26.909729,-23.937458,-23.860334,-26.855753,-27.295345,-28.167204,-26.225437,-25.628283,-28.241663,-25.88084,-29.81461,-25.765896,-25.551624,-26.445591,-25.86103,-24.998806,-28.378796,-24.911825,-25.88552,-27.960579,-27.470116,-27.015598,-24.82294,-26.68561,-26.552217,-25.08746,-29.184006,-28.032402,-26.053642,-24.326908,-26.944988,-24.795578,-26.65951,-27.292831,-23.937832,-25.901388,-29.625298,-24.669907,-25.893929,-29.033875,-24.096264,-24.063488,-26.846933,-25.382753,-24.658154,-23.5858,-22.393587,-26.89431,-25.94951,-23.65669,-26.653553,-25.562302,-24.503094,-31.282219,-23.691795,-25.991764,-31.139769,-24.245602,-26.460213,-26.07347,-25.870075,-27.51233,-28.46605,-26.940254,-25.403988,-23.58921,-30.95929,-28.536543,-21.522842,-25.640049,-27.333988,-26.9278,-22.242764,-26.806152,-24.301409,-25.00098,-28.486778,-23.852352,-27.74799,-26.159538,-24.905428,-23.069283,-27.18047,-27.818441,-24.795284,-23.952223,-27.313658,-23.355986,-24.309626,-26.069706,-24.238234,-28.076935,-24.657696,-26.719824,-27.961771,-25.413815,-24.150318,-27.398216,-26.980288,-25.520407,-26.604856,-30.959589,-22.808695,-29.382772,-27.756313,-28.848972,-26.071335,-27.148941,-30.007763,-26.924091,-25.65883,-25.598965,-27.075634,-28.389858,-26.241045,-25.47583,-32.94199,-24.479836,-25.770267,-26.88883,-25.639744,-25.114574,-30.949055,-25.054565,-26.685219,-25.589163,-27.82338,-25.978893,-25.729343,-28.052496,-24.197681,-22.847105,-28.204556,-27.436176,-24.139332,-24.984451,-24.83083,-32.532887,-25.909931,-24.837791,-23.327328,-25.548199,-26.944601,-22.876509,-30.01259,-26.379513,-32.551826,-25.060072,-25.968254,-25.985056,-27.14806,-24.073463,-30.350908,-22.702824,-24.868328,-24.270885,-21.288628,-26.285986,-23.549675,-25.068161,-26.433647,-24.729122,-28.981281,-26.974585,-27.877247,-24.73542,-27.125967,-27.815174,-25.750244,-28.535227,-25.82071,-24.74387,-23.774132,-23.294685,-25.699558,-27.681507,-25.15083,-27.783676,-28.36941,-24.798782,-26.243065,-25.868279,-24.577839,-25.679287
-33.85864,-32.810337,-31.362633,-36.556137,-36.894997,-30.309525,-24.716297,-26.80901,-24.28869,-24.26855,-23.221043,-27.642727,-26.00827,-26.814348,-28.787987,-28.197313,-25.640902,-23.025015,-27.951828,-25.25155,-26.877945,-28.574314,-27.665327,-28.324507,-24.783443,-25.307531,-23.284576,-26.17688,-24.239326,-26.781908,-23.946194,-28.567541,-24.101946,-29.993423,-29.827166,-29.638836,-26.267914,-28.71352,-24.444334,-26.322094,-26.715353,-28.384525,-25.625196,-25.418777,-27.731037,-22.635624,-23.81237,-24.786667,-26.863358,-27.456924,-27.167355,-25.996572,-22.999546,-26.18804,-23.59317,-24.079811,-22.59941,-24.081932,-26.457,-23.239449,-28.441257,-25.704117,-26.021656,-24.716248,-22.678782,-28.214108,-22.366505,-26.521553,-27.71217,-23.797749,-27.61543,-30.889181,-24.926384,-28.404905,-21.95137,-26.630684,-26.078217,-27.717724,-25.814068,-22.719633,-24.543877,-23.558138,-26.062225,-22.937542,-25.064198,-27.040756,-25.190144,-27.39482,-25.73122,-23.630512,-25.825098,-27.662905,-23.331333,-28.071672,-27.834904,-30.807621,-22.967304,-25.337729,-24.757076,-25.422968,-22.447525,-24.620544,-29.494293,-24.025555,-26.061361,-27.960024,-25.100082,-30.834915,-24.619938,-25.32474,-24.163437,-27.509247,-23.624619,-22.981579,-24.634405,-27.505997,-25.13377,-28.38255,-25.027218,-21.706467,-28.641432,-25.365646,-27.299011,-30.383083,-23.717232,-27.293623,-24.417362,-23.198761,-25.427128,-28.422436,-30.002892,-27.087467,-26.677158,-24.242464,-31.452993,-26.052023,-23.5476,-28.816862,-25.541576,-24.604609,-27.015059,-24.32711,-22.369995,-23.82906,-30.677954,-23.960072,-24.326187,-29.067764,-27.703556,-23.955694,-25.544266,-27.180635,-26.964207,-25.897778,-26.262844,-26.021095,-25.092392,-29.892912,-29.194231,-25.536589,-25.032845,-26.386322,-30.447886,-23.078602,-24.831476,-25.399094,-27.413288,-26.179613,-25.941051,-24.046013,-29.474083,-26.404537,-27.61605,-24.662304,-26.824526,-26.565933,-32.101448,-25.471794,-23.754913,-26.765186,-26.134892,-27.124998,-26.89293,-27.102404,-24.263325,-23.46074,-27.555271,-27.41296,-24.781775,-27.583298,-23.977386,-26.287184,-25.238628,-26.132385,-23.893557,-25.01298,-23.88488,-25.836712,-29.935741,-25.122898,-25.495605,-26.342747,-24.05812,-23.12612,-29.829432,-26.80888,-29.049559,-27.585842,-25.442162,-28.065945,-27.796124,-26.193422,-25.916119
-36.918716,-32.98299,-33.053276,-34.499027,-35.500748,-31.813465,-26.417427,-29.106693,-27.532967,-23.665031,-28.665255,-27.839195,-29.71218,-26.760036,-25.297262,-27.909548,-24.788181,-23.589518,-27.480042,-24.36348,-28.629105,-26.967653,-26.523825,-24.576794,-29.317066,-26.165562,-25.99765,-26.808264,-22.748154,-25.782753,-25.644836,-28.351936,-26.839508,-27.509125,-28.197508,-27.537994,-22.70155,-27.336437,-24.954174,-27.920996,-22.268719,-29.513514,-25.393602,-22.913673,-24.853802,-29.871002,-25.199331,-26.033783,-25.6242,-29.033321,-26.187265,-23.693665,-27.34115,-30.590538,-26.17031,-25.624039,-21.444056,-24.835482,-24.382673,-24.823008,-27.54654,-27.502996,-25.708925,-26.767132,-24.522696,-27.289427,-21.840607,-31.200735,-26.069931,-28.129225,-26.79684,-26.448769,-29.137196,-25.528011,-26.108377,-29.88084,-26.732197,-29.513546,-30.447191,-29.248774,-29.239054,-26.182806,-24.119034,-25.021755,-27.846487,-25.095076,-26.68082,-24.99052,-26.571035,-22.429966,-21.762016,-23.029036,-24.406181,-28.114656,-28.12783,-30.92754,-23.152458,-25.35707,-26.614677,-24.27609,-24.388231,-26.728512,-27.269627,-26.740696,-29.352116,-23.173504,-24.774944,-26.693838,-23.31112,-26.861702,-23.82436,-26.24046,-25.724491,-25.965332,-28.405499,-28.736544,-30.894121,-25.695692,-23.249762,-24.801739,-27.82004,-25.852573,-29.667778,-25.382467,-26.148174,-26.010893,-29.403843,-25.804695,-27.311052,-27.839966,-27.974838,-25.533493,-23.67932,-25.566935,-27.073639,-27.672153,-24.85822,-29.36237,-26.625792,-24.853867,-23.999317,-25.02789,-26.197746,-28.625086,-27.701519,-22.77539,-24.411983,-25.598782,-28.236286,-24.683937,-28.298876,-25.354614,-28.743458,-25.845863,-26.80194,-27.152214,-28.325428,-27.15254,-26.457968,-26.239088,-26.905163,-25.956745,-29.001598,-29.475351,-30.446451,-24.697819,-26.787346,-28.198051,-27.455603,-27.524097,-27.019367,-27.570736,-32.14154,-24.005365,-26.498707,-27.657532,-27.92693,-26.18252,-24.893803,-27.716219,-25.67234,-28.282125,-21.440357,-27.343071,-24.651402,-26.612368,-29.168047,-28.368237,-25.303162,-28.231012,-25.28773,-25.679207,-25.624401,-24.391075,-27.608973,-26.894459,-23.952435,-22.629786,-28.363066,-25.612282,-24.584782,-23.86546,-26.124992,-19.806974,-27.850784,-28.198858,-30.037748,-28.732882,-25.94907,-25.1299,-26.087936,-26.693176,-25.508026
-35.314243,-32.871418,-33.43182,-33.188076,-32.807613,-32.6876,-29.14224,-27.706682,-27.034727,-29.67057,-25.963001,-27.977715,-28.723324,-26.509396,-26.778452,-26.791636,-21.342064,-25.546251,-26.251247,-27.807175,-27.081326,-25.99286,-26.821507,-23.40762,-23.671246,-29.97406,-28.200903,-25.085558,-22.609287,-24.340107,-27.773212,-25.251709,-26.431538,-25.059261,-24.420227,-28.578375,-21.9822,-23.817041,-23.485153,-27.88391,-24.863478,-26.877916,-25.304464,-24.13714,-27.80113,-28.82235,-26.828602,-25.56482,-25.02673,-27.37651,-28.645576,-28.720608,-29.796274,-28.570704,-24.698046,-27.033945,-24.632572,-26.554354,-27.459019,-26.382326,-25.583736,-27.282396,-23.35574,-25.02745,-27.126764,-24.468258,-27.41039,-31.221304,-26.688652,-27.326889,-23.311169,-26.094917,-24.358921,-26.785793,-25.457726,-26.870312,-29.411575,-25.043074,-24.606411,-25.62054,-29.138954,-28.642105,-23.542467,-24.602123,-30.765953,-26.603153,-24.758617,-25.216799,-26.17411,-27.073174,-23.532368,-27.223904,-26.598925,-28.554338,-25.928663,-27.020657,-28.39437,-27.01698,-25.740509,-25.638008,-24.895514,-27.272842,-22.909405,-25.978947,-30.13002,-26.808514,-26.967567,-25.568083,-26.098267,-25.855873,-26.76876,-26.265694,-28.184193,-28.473446,-30.429485,-28.959108,-27.418213,-27.791988,-28.101555,-29.28048,-28.334826,-27.238708,-32.451767,-27.078508,-25.574635,-27.50711,-26.956264,-26.09851,-25.672483,-29.455273,-29.979712,-25.528444,-28.245556,-27.959484,-26.701614,-27.436726,-23.782948,-29.471146,-27.056095,-25.409906,-25.111607,-27.267494,-24.429367,-27.923058,-27.161367,-28.613226,-24.199192,-25.584053,-27.368977,-28.88608,-26.325985,-21.866943,-27.845474,-23.849638,-26.353102,-28.927134,-23.605703,-21.684486,-25.420708,-27.002304,-26.357933,-30.853567,-26.110817,-26.482883,-28.46644,-28.123833,-26.401308,-28.748425,-29.501091,-26.426575,-27.550024,-25.958143,-25.775814,-25.463915,-25.34988,-26.325047,-24.748999,-27.860867,-27.301985,-26.108315,-25.475262,-26.758621,-23.73021,-26.015654,-25.427967,-28.82429,-28.087097,-28.004673,-25.365814,-28.375502,-22.330435,-23.696487,-26.79588,-24.483826,-25.990505,-27.240646,-27.016356,-27.048119,-27.02482,-25.8294,-24.563995,-26.341694,-23.55218,-29.05905,-26.66207,-25.801958,-25.574448,-26.295948,-25.566803,-24.66445,-27.952755,-26.480516,-27.742296
-37.09065,-30.712172,-31.263348,-33.243263,-33.663124,-29.29244,-27.613903,-24.638306,-27.015232,-26.819962,-27.128479,-25.110636,-29.016167,-26.522106,-26.137302,-29.888235,-28.251408,-25.809917,-25.22163,-27.400835,-24.625984,-27.377274,-27.901787,-28.47095,-23.903973,-26.261509,-26.624397,-29.480389,-24.015396,-25.76821,-25.174639,-27.197275,-26.437967,-26.903042,-28.347355,-26.063383,-25.560875,-24.588879,-26.6977,-28.867502,-24.164417,-25.265419,-22.99456,-27.15543,-25.629917,-26.994656,-28.167454,-23.985699,-29.498383,-27.127718,-26.109457,-26.863462,-27.533432,-24.758322,-26.062616,-28.409893,-25.359825,-24.718998,-27.323639,-25.676374,-25.930332,-26.58927,-29.65805,-25.889462,-26.081879,-27.203072,-26.96126,-26.048742,-25.364176,-24.57334,-25.452793,-26.425104,-23.0811,-25.811523,-25.005547,-25.249805,-25.324036,-24.219547,-22.885145,-26.574224,-28.680346,-24.89953,-25.77519,-27.466372,-24.829472,-23.603615,-27.366077,-22.469597,-26.009678,-25.952744,-23.822536,-27.399485,-23.73031,-24.844732,-23.63881,-26.886505,-26.478735,-28.426945,-27.87643,-28.790726,-27.724987,-26.20285,-23.396389,-27.524956,-26.829514,-27.954216,-25.969707,-26.957085,-26.414646,-26.27041,-27.578238,-24.05925,-26.620466,-29.345882,-31.81512,-29.99543,-29.083904,-25.82909,-31.218996,-30.305187,-26.940664,-26.786657,-29.000671,-28.668224,-28.61052,-27.07675,-26.726997,-25.459476,-25.722807,-27.462152,-27.461405,-27.008904,-28.761309,-28.18254,-28.685738,-28.862053,-25.69777,-26.982819,-25.204662,-24.464901,-26.842283,-27.21103,-27.300356,-26.976576,-26.749422,-27.892616,-27.211485,-24.295452,-23.412624,-27.763584,-25.753548,-25.853191,-29.322613,-24.735151,-29.042843,-27.930098,-24.492165,-25.489746,-25.178423,-26.231075,-29.60998,-27.140705,-27.33093,-27.327147,-26.335247,-28.619743,-25.03305,-28.331873,-27.221153,-25.10633,-28.350708,-25.159697,-24.811314,-28.501793,-24.64988,-26.168423,-24.175228,-25.283972,-26.957045,-26.115139,-24.459442,-25.74144,-22.950851,-23.328335,-28.93089,-25.13626,-28.772099,-25.839214,-24.446066,-24.704506,-25.223389,-23.71409,-25.964996,-28.782574,-25.070726,-27.466732,-27.358356,-26.973333,-24.116673,-26.837688,-26.132685,-25.035788,-25.347988,-26.77538,-26.884457,-25.540672,-22.053371,-24.236996,-23.531252,-24.837189,-23.928535,-24.54977,-30.150478
-36.9501,-33.271282,-31.477613,-32.930138,-35.621487,-33.323788,-28.47595,-24.748528,-26.258856,-25.195608,-28.734056,-24.170055,-30.588606,-23.94799,-23.95831,-27.72593,-26.429354,-24.00676,-25.369085,-26.110823,-29.243744,-27.363064,-28.981575,-28.078756,-27.55056,-25.840694,-27.772135,-29.575155,-23.26677,-23.028532,-25.32151,-27.868044,-24.7924,-24.12309,-25.936922,-24.081036,-26.555847,-27.09306,-27.769482,-25.760468,-23.104553,-22.64669,-27.384653,-28.354427,-24.478168,-26.784712,-27.629604,-25.49403,-27.477303,-23.661333,-26.60709,-26.321596,-28.395182,-21.56678,-25.845173,-30.489296,-27.26384,-27.733343,-25.830833,-26.308392,-32.164783,-25.98397,-26.454176,-27.987665,-28.938232,-27.648615,-23.60181,-26.083038,-28.033026,-24.123905,-27.35735,-26.771843,-27.971504,-25.649172,-22.675362,-24.214714,-25.86139,-24.180962,-25.259106,-29.1693,-28.625404,-27.0154,-26.8896,-25.768684,-23.626377,-26.352043,-26.408655,-27.655195,-26.895897,-25.40116,-24.787796,-27.37439,-24.960703,-22.567228,-23.11467,-24.195354,-28.256372,-24.04404,-27.797989,-26.437294,-23.803444,-24.670841,-26.809763,-30.231838,-26.757856,-26.72529,-23.777922,-25.28938,-28.836536,-25.474281,-29.136612,-27.061863,-28.081985,-27.968048,-28.910355,-27.618584,-28.844849,-23.36171,-30.94387,-26.993296,-26.588707,-27.276876,-24.957758,-27.701187,-24.101112,-27.588009,-25.349926,-27.502697,-28.233541,-25.743174,-27.130444,-26.270569,-25.016182,-28.192436,-25.438099,-25.7588,-27.03722,-27.900803,-27.293041,-30.36858,-23.054197,-23.964848,-28.935778,-26.45272,-27.43652,-26.81751,-24.385548,-26.351658,-24.997875,-24.363651,-23.781614,-24.769772,-27.894363,-25.4166,-28.607428,-28.646717,-30.894342,-28.930107,-25.215801,-26.24382,-30.04652,-28.52693,-29.389929,-28.037994,-25.21041,-26.29465,-27.43876,-27.849358,-25.640694,-27.124002,-23.624344,-28.021236,-25.688435,-29.051575,-25.98888,-28.24202,-25.782722,-30.923307,-23.5028,-25.707819,-25.439457,-28.793905,-26.604525,-27.054537,-27.183477,-26.146652,-27.681248,-24.348875,-28.004642,-25.47301,-24.778456,-26.022495,-26.362263,-27.709436,-25.784374,-24.948713,-24.066124,-25.249683,-26.494385,-25.674267,-22.139643,-25.875679,-23.26393,-28.59758,-21.703272,-25.489819,-22.453442,-24.930183,-25.924595,-26.060204,-23.267357,-23.802874,-27.425121
-36.70088,-38.659805,-31.029839,-34.996883,-37.26205,-33.267773,-26.82465,-25.431465,-24.536625,-25.87003,-24.114742,-25.35512,-28.616777,-25.23342,-25.547226,-26.24609,-24.519875,-25.533964,-25.98902,-29.226618,-23.773954,-27.521534,-27.068176,-27.349127,-27.41957,-27.604862,-26.856651,-27.069704,-23.863087,-24.92078,-25.317774,-26.648193,-26.314732,-26.133055,-22.823338,-25.033575,-28.153225,-27.115314,-26.633183,-25.576572,-25.518913,-24.114004,-26.669712,-28.623829,-27.108913,-27.973717,-30.543112,-27.945686,-25.81473,-27.137085,-25.66026,-27.050266,-26.419033,-29.504478,-26.735878,-30.66378,-26.77628,-27.988615,-24.962776,-27.522617,-26.136686,-26.948658,-24.830181,-26.883667,-28.575748,-25.225668,-25.890676,-26.230505,-26.272507,-27.231882,-26.809977,-24.299301,-26.812525,-26.81137,-23.39235,-23.624023,-27.461426,-24.790531,-24.266441,-29.556217,-24.211235,-27.191929,-30.722906,-24.142532,-25.133974,-28.108168,-27.298037,-27.2261,-25.05506,-27.869438,-27.533604,-29.394148,-23.450615,-23.27129,-28.603176,-24.416653,-26.217552,-20.87946,-25.853357,-25.316227,-28.489416,-28.115654,-25.25327,-28.365683,-29.84429,-27.1969,-23.204681,-27.390621,-24.739939,-26.13417,-27.47881,-25.989685,-24.767298,-22.660446,-26.99882,-27.087023,-25.83323,-26.961458,-29.097061,-25.194176,-27.220821,-25.179834,-26.398062,-26.484745,-23.234728,-23.923351,-24.707546,-24.513947,-25.062302,-25.572504,-27.034584,-31.06938,-25.306187,-26.123066,-23.994146,-24.605436,-25.335236,-21.728642,-27.54665,-27.73988,-25.693882,-25.678322,-27.83726,-26.756227,-23.192522,-28.904587,-24.779202,-30.09459,-26.962345,-24.196589,-26.306751,-24.576263,-25.680056,-25.320997,-26.096413,-27.118046,-25.594582,-27.61646,-28.205914,-25.427145,-26.610561,-27.739466,-27.124779,-26.89526,-26.309307,-25.824692,-27.198444,-24.247932,-22.915989,-31.800653,-25.454128,-26.837034,-28.405802,-29.75114,-24.963133,-26.600048,-24.509764,-28.800055,-24.653416,-27.187737,-24.669218,-29.887346,-23.371836,-26.742992,-26.465687,-27.29964,-27.400623,-26.940912,-26.1687,-26.174759,-24.271194,-24.431559,-28.541338,-23.708029,-25.535278,-25.52715,-24.678871,-27.192184,-26.091446,-23.077456,-23.459827,-22.200418,-25.701122,-27.143017,-26.067204,-25.556343,-24.95174,-26.736248,-29.386887,-27.147116,-24.198822,-25.890339,-26.770294
