-29.360594,-25.93591,-27.630367,-25.425251,-27.061504,-21.844152,-23.956238,-26.759806,-20.894508,-25.455832,-26.49265,-18.959862,-19.26142,-21.92384,-24.334543,-19.185638,-23.780573,-30.59274,-27.119225,-27.071815,-27.658867,-21.654873,-28.300758,-25.100725,-29.491825,-29.47646,-25.064798,-26.498571,-28.125795,-26.820171,-28.522646,-32.655952,-31.362545,-26.239002,-31.614191,-27.575315,-26.233929,-28.0945,-27.4101,-29.924753,-30.961424,-26.976927,-28.288235,-27.447428,-27.010607,-22.329554,-26.614925,-27.398523,-27.9687,-24.163563,-22.607227,-32.977776,-27.356964,-23.162418,-27.895655,-25.777618,-28.035109,-24.359215,-25.43031,-32.512283
-29.715149,-28.474392,-27.74614,-26.96393,-24.652447,-26.982939,-24.352055,-25.249924,-23.828138,-22.557446,-21.771883,-24.65635,-24.42054,-24.824886,-25.949436,-23.506916,-23.152277,-27.412525,-28.499432,-25.025763,-31.292091,-27.767488,-23.753048,-21.44465,-32.770306,-22.501173,-26.760172,-29.081442,-34.584793,-26.407063,-32.717346,-32.576836,-25.82334,-25.522602,-33.64651,-23.981483,-24.56305,-21.973972,-24.998466,-28.387241,-29.649483,-29.258005,-28.414768,-30.321999,-27.626122,-24.428337,-33.0649,-29.85152,-22.128464,-25.902248,-27.829227,-31.020327,-31.723442,-23.587687,-27.255217,-24.79984,-25.061821,-25.072289,-24.880882,-35.33331
-33.460674,-29.201471,-27.847582,-24.490232,-22.191784,-24.4596,-23.810116,-26.4249,-29.154823,-21.379612,-22.576603,-27.672909,-23.11737,-23.189575,-24.016405,-20.957241,-27.770622,-22.808327,-25.410683,-27.592373,-29.928349,-28.403381,-25.228268,-25.60479,-29.218283,-24.535511,-25.94355,-30.146893,-28.034279,-22.43519,-31.07709,-28.08137,-27.017687,-25.523418,-32.581413,-27.85376,-21.38269,-25.27677,-26.65545,-23.851189,-28.671515,-30.125122,-26.173542,-26.695461,-27.416624,-21.071438,-32.849155,-36.7425,-20.143637,-31.142622,-25.73544,-26.958782,-27.57628,-24.134808,-21.898252,-31.231186,-23.265896,-23.298145,-29.461254,-29.245949
-27.804857,-24.307335,-31.948719,-25.594925,-23.10495,-25.41612,-23.242012,-25.007187,-25.676579,-20.314552,-26.220062,-26.351507,-19.660526,-20.007988,-23.466072,-26.418022,-27.49929,-23.439903,-26.909327,-24.12289,-23.565968,-26.106003,-22.191463,-28.017206,-25.812698,-26.01087,-28.88488,-28.667286,-25.667774,-21.98589,-31.023153,-25.4819,-26.072094,-29.623669,-29.666721,-25.571308,-26.454632,-21.779621,-28.436993,-29.009338,-25.450447,-28.207111,-22.21749,-26.047934,-27.91239,-24.344324,-24.591097,-31.827868,-22.014112,-30.17152,-20.238417,-29.56839,-23.79489,-27.174551,-28.935942,-29.794552,-24.216413,-21.821507,-33.22949,-28.96318
-25.239296,-24.109581,-23.559246,-27.825691,-29.372528,-26.197912,-20.986963,-21.642172,-21.81153,-26.231934,-27.995623,-28.507402,-19.640465,-25.75253,-28.14902,-24.958382,-27.716612,-25.098488,-29.58168,-22.479366,-25.41677,-19.566864,-25.446262,-25.007683,-23.982828,-28.341267,-28.834846,-29.35145,-25.657969,-23.312235,-29.147472,-25.690918,-27.164404,-29.537258,-27.192604,-26.54565,-23.23699,-23.96782,-30.715714,-30.96555,-29.345638,-28.786438,-25.579367,-32.011333,-27.058002,-24.882725,-25.583275,-28.9712,-26.105892,-26.775633,-19.586456,-25.172096,-20.746943,-26.00369,-22.102192,-26.332287,-30.518236,-23.657791,-24.056747,-32.407295
-26.612555,-25.581127,-25.468723,-24.40279,-26.467257,-22.5005,-23.09692,-23.5663,-19.89038,-27.819042,-26.398056,-28.81987,-23.39205,-25.250456,-23.85144,-29.32668,-24.180302,-30.75838,-25.38935,-26.36316,-27.599646,-19.630648,-28.779858,-23.880058,-24.558441,-32.72772,-24.034174,-28.702276,-24.263098,-31.833117,-27.160618,-25.686676,-24.793514,-23.790527,-25.506723,-28.880657,-25.52498,-26.101147,-29.748392,-25.499039,-25.336544,-28.807833,-30.938793,-29.93269,-25.271671,-21.270544,-25.993196,-32.10128,-30.843006,-28.62437,-27.577038,-26.100452,-24.820444,-25.509428,-25.7139,-24.5619,-29.18028,-24.426834,-21.922417,-31.892263
-36.016537,-31.142609,-28.138107,-27.45454,-28.45232,-20.106579,-26.876513,-17.077332,-25.718227,-27.04692,-21.801502,-23.404196,-19.700489,-23.873299,-24.363022,-27.236914,-26.314331,-26.117846,-26.104227,-26.775555,-24.24969,-24.056356,-26.312996,-25.41364,-26.226564,-30.089146,-26.497025,-26.401873,-26.857567,-25.511768,-26.47496,-23.54153,-29.98713,-28.350897,-25.826077,-28.444118,-30.246054,-27.81285,-28.512583,-26.371376,-22.050985,-31.832735,-31.783882,-22.714933,-26.445354,-21.674305,-24.17833,-35.59287,-30.407177,-27.343416,-26.558376,-28.573242,-23.749743,-26.271265,-27.433374,-26.382801,-23.21394,-30.493368,-26.991901,-24.549465
-35.350918,-31.247677,-23.803234,-23.991444,-23.205528,-24.463707,-24.557024,-20.272572,-22.49237,-19.341223,-19.614815,-24.726309,-25.255669,-27.507727,-27.67831,-22.551134,-24.449867,-24.758032,-24.078405,-23.490543,-23.45346,-34.992023,-25.571472,-25.815643,-28.839977,-27.119736,-25.41497,-27.831072,-26.394266,-27.689459,-27.522276,-18.324661,-30.295437,-28.776651,-28.855278,-24.415993,-30.369118,-29.771805,-27.877949,-24.90631,-26.920376,-32.610985,-27.885265,-30.059793,-35.469994,-25.618431,-23.95306,-29.47174,-25.733799,-28.41865,-24.586159,-30.796818,-20.699865,-28.046713,-28.585022,-29.449713,-23.69703,-24.342125,-28.991287,-27.365776
-34.94574,-29.453129,-28.682772,-20.80324,-26.302553,-25.268549,-23.601988,-22.616268,-21.662674,-19.63866,-22.242691,-21.75312,-25.113655,-23.213387,-26.642794,-22.166462,-32.43151,-28.265583,-21.372456,-24.02415,-27.953194,-27.429434,-28.910057,-27.832466,-26.52024,-30.707428,-26.696789,-21.83803,-28.853909,-26.619421,-30.767136,-25.079975,-28.934067,-22.618221,-26.535542,-23.09898,-30.593128,-26.977198,-28.173698,-27.236008,-27.423613,-26.347977,-22.882948,-38.660046,-28.402376,-25.173742,-25.709816,-23.106197,-24.526491,-24.718323,-23.92412,-28.328873,-26.953936,-31.87073,-29.648,-26.516258,-28.460741,-21.458616,-22.455402,-33.015263
-28.023802,-29.862871,-30.744333,-22.574694,-23.951616,-22.074596,-22.36273,-22.697697,-25.045492,-23.092842,-26.26835,-23.57212,-19.661444,-21.226936,-24.775719,-19.293545,-27.92,-26.479376,-23.05427,-24.379898,-30.248737,-28.674856,-24.280678,-25.08705,-29.876335,-29.404419,-27.52074,-24.6932,-29.471298,-24.527903,-29.608479,-30.842506,-26.150402,-24.200975,-28.857265,-21.958485,-29.271381,-24.487282,-30.775024,-31.572617,-26.993347,-23.278603,-25.707539,-32.904877,-26.531593,-28.391247,-32.391342,-27.27056,-28.851627,-21.399399,-23.06314,-24.897589,-29.260132,-26.4584,-29.701231,-28.251747,-22.906841,-28.288315,-25.42465,-32.00218
-31.598618,-25.008976,-29.115223,-26.387028,-26.186466,-18.91328,-21.5102,-20.115377,-21.819893,-24.190788,-23.24458,-19.788052,-25.891165,-21.887968,-25.01764,-18.043484,-26.644785,-23.05139,-22.069134,-25.668415,-27.40995,-30.078,-26.14069,-25.594503,-22.676939,-26.501366,-24.58882,-29.734842,-27.422897,-23.094032,-30.45297,-25.181257,-24.54295,-24.782635,-25.217253,-28.039896,-23.634878,-26.703484,-28.894482,-26.945232,-28.575537,-22.241844,-20.527996,-33.51133,-27.045635,-26.894135,-28.160255,-33.85904,-27.164898,-28.330381,-28.553162,-26.808182,-27.045555,-28.067888,-29.62003,-27.037283,-24.988018,-23.578552,-28.44414,-28.547586
-37.21519,-24.110664,-23.072245,-27.15328,-28.21481,-23.628815,-24.742603,-28.58363,-23.397614,-24.263092,-24.80426,-25.34174,-25.565704,-26.63362,-25.70958,-20.908148,-28.849653,-25.376701,-26.31209,-25.56808,-31.044876,-35.443687,-22.46548,-27.688442,-24.42401,-24.625298,-25.901995,-27.948242,-25.60096,-22.562138,-32.5882,-26.330893,-24.703539,-23.763744,-26.564905,-28.091915,-23.900888,-28.932198,-27.501846,-24.432953,-24.346384,-29.279116,-22.370514,-28.417719,-24.93946,-27.62207,-25.917303,-29.315275,-29.829569,-27.139421,-27.981678,-26.895176,-25.106544,-28.768824,-28.56638,-30.809858,-27.04989,-26.045706,-25.778175,-28.232952
-38.555016,-26.441465,-23.478941,-27.731117,-30.748146,-23.163635,-26.39788,-33.4142,-23.332233,-22.69291,-32.835007,-26.866383,-28.336918,-30.544594,-28.547787,-20.888506,-21.538647,-27.17485,-29.794403,-26.78285,-28.975552,-27.120197,-19.255424,-28.17143,-28.78598,-23.930847,-26.264317,-26.983665,-31.95044,-28.442356,-28.80044,-24.239159,-26.814123,-25.554977,-27.044474,-29.569025,-27.823349,-27.13037,-31.132578,-28.43284,-22.804657,-26.851234,-24.563265,-28.755703,-26.637032,-31.087475,-28.922865,-27.59873,-29.9839,-26.425533,-25.19806,-26.83085,-29.406857,-29.636454,-27.552519,-26.961308,-28.486416,-27.016497,-25.589287,-30.331907
-27.895458,-29.841314,-24.627605,-23.148912,-25.712465,-20.163975,-26.952267,-23.931355,-19.457699,-26.37198,-25.88258,-21.367165,-22.069267,-27.0752,-25.622135,-25.937185,-27.298046,-22.794224,-23.172768,-24.879494,-24.207962,-25.141682,-23.565365,-26.406542,-27.649857,-22.455307,-23.539162,-25.197243,-24.583872,-33.214016,-24.46133,-23.761572,-26.129791,-26.036112,-29.478167,-31.094305,-27.84002,-23.917328,-26.858177,-24.652952,-27.092224,-30.003319,-24.455212,-24.81537,-25.469826,-26.888685,-28.032059,-29.15772,-26.336052,-26.35026,-25.20821,-27.130688,-23.397259,-28.89696,-30.852057,-24.483765,-27.037724,-32.629505,-29.71519,-27.072006
-25.14243,-29.687632,-29.478872,-25.44192,-24.508741,-23.836906,-27.287727,-21.424824,-22.655243,-20.977833,-23.750145,-20.367794,-18.58614,-22.946331,-25.23255,-26.126495,-27.476746,-27.988129,-24.80759,-21.897537,-24.927742,-28.210114,-24.653572,-27.175966,-24.700687,-33.40434,-23.098843,-23.700733,-20.567026,-26.164715,-22.151562,-25.005981,-28.156889,-24.476942,-24.921503,-27.927914,-28.507584,-27.957253,-25.151733,-26.874191,-28.062004,-25.945204,-28.067043,-25.865595,-25.856647,-26.74896,-24.904858,-29.693272,-23.795238,-29.062706,-22.204548,-23.615604,-28.665432,-25.385412,-27.157837,-26.214062,-23.634968,-31.568417,-25.466024,-26.60808
-28.083265,-32.43164,-22.795076,-22.356169,-22.812515,-26.004768,-28.72895,-23.199211,-24.875984,-22.426567,-21.551329,-21.302767,-22.237755,-18.62859,-25.122082,-26.069553,-31.521809,-30.831627,-23.633175,-23.86993,-23.696114,-27.418095,-22.630898,-28.999708,-24.33754,-28.321175,-23.940512,-22.504906,-25.084873,-28.828403,-21.936972,-25.870605,-28.17002,-22.084352,-26.522036,-30.162895,-22.593626,-25.060446,-27.201,-27.728245,-24.510632,-29.4499,-27.413584,-26.551973,-23.573708,-22.666157,-28.785225,-28.613777,-31.558083,-24.936762,-21.179611,-23.005049,-30.592,-29.835033,-21.471085,-27.350683,-26.41011,-33.11914,-29.57161,-25.221527
-27.815826,-23.773632,-23.491154,-24.936684,-27.683907,-31.979256,-25.716938,-26.734406,-20.728497,-28.960054,-22.192045,-20.111938,-20.971334,-24.758781,-24.454292,-25.036854,-27.865025,-34.631626,-28.078339,-30.007055,-23.181282,-21.199165,-23.67086,-25.374388,-28.386349,-24.104637,-29.718462,-24.155663,-24.841282,-28.579304,-26.469957,-25.056393,-23.96425,-24.96618,-20.530382,-27.508045,-27.35115,-26.852789,-32.343193,-30.008606,-27.627861,-30.84426,-27.332077,-29.122736,-27.508074,-24.640673,-26.24144,-25.918427,-28.630829,-21.612333,-23.630718,-24.467804,-28.616434,-30.87703,-26.584694,-26.484707,-25.912086,-29.81903,-30.773785,-24.898449
-26.640842,-20.442425,-27.490038,-26.871857,-28.014496,-26.770222,-22.08863,-27.325075,-23.334822,-25.771887,-22.440144,-27.734707,-22.752804,-23.017395,-27.0164,-26.484394,-28.5466,-29.837986,-29.631393,-30.312067,-28.81866,-23.81528,-22.595924,-22.673288,-24.019613,-27.712433,-27.647991,-29.460003,-24.24107,-24.848412,-26.51657,-23.098562,-24.32439,-22.488146,-24.033403,-27.16134,-30.23485,-25.05315,-30.517136,-26.037884,-31.248167,-30.012892,-26.383923,-25.34806,-24.929474,-29.244505,-25.393562,-29.185226,-25.488358,-23.564644,-24.323967,-25.65437,-29.540583,-26.769222,-23.011728,-28.487646,-21.909458,-28.138796,-34.996414,-27.466223
-29.67736,-23.739986,-25.434135,-24.395407,-27.045416,-23.277687,-22.21601,-25.336712,-29.54263,-22.771978,-24.97522,-24.23618,-23.52887,-24.64679,-28.188644,-27.91684,-23.580801,-24.23837,-25.045643,-26.782852,-27.883432,-28.588654,-26.894974,-26.64648,-24.944555,-32.707867,-24.442245,-29.060991,-20.869469,-23.598173,-26.230782,-22.60745,-23.402397,-23.491207,-29.956808,-35.622562,-29.94169,-24.445217,-30.62984,-21.794075,-28.445585,-27.571125,-29.176947,-26.547571,-25.67875,-26.40495,-22.419525,-30.098873,-25.764925,-26.03217,-24.500841,-25.806345,-26.402088,-28.625435,-24.94833,-25.42359,-26.07645,-21.234823,-27.484566,-25.693003
-31.28963,-26.335901,-26.011799,-26.185467,-26.166794,-25.535439,-25.365288,-25.685371,-27.095503,-24.030985,-26.362583,-25.453972,-19.44457,-19.880415,-21.971489,-23.243092,-21.825415,-23.44165,-31.455528,-22.122477,-25.52111,-23.298798,-27.839142,-24.893711,-25.592808,-29.834913,-22.925867,-27.534529,-25.17165,-21.194044,-25.543179,-23.393822,-24.975225,-24.775646,-33.09085,-30.844799,-32.758156,-30.195549,-28.409004,-23.655222,-29.008045,-28.545227,-25.766083,-27.803543,-27.899738,-24.671478,-30.447495,-25.305487,-23.308372,-24.875149,-21.869522,-25.961332,-20.488976,-28.94571,-27.961641,-24.130833,-25.68401,-25.206871,-28.377766,-25.623682
-35.40471,-26.83241,-30.491863,-27.086006,-24.398335,-24.759521,-21.785835,-26.092932,-23.644583,-25.019358,-31.362598,-22.67289,-21.514698,-24.468067,-24.85161,-25.52719,-24.142418,-23.510937,-30.869598,-21.169754,-24.779972,-24.691475,-23.659561,-25.798836,-26.62193,-25.793884,-26.664705,-27.118004,-25.381062,-25.408146,-25.929653,-27.233414,-27.527916,-24.372517,-28.162678,-24.3451,-28.331625,-32.571747,-32.167347,-21.375156,-25.53284,-23.85951,-27.903975,-27.923939,-24.493942,-21.37861,-28.653675,-25.160706,-22.112514,-23.77024,-22.72984,-26.381063,-24.799309,-22.729284,-30.324558,-21.15356,-25.53582,-25.25658,-28.908484,-23.691547
-28.84483,-27.219063,-29.683918,-24.167017,-25.189783,-22.156326,-24.025944,-22.569824,-26.243088,-23.038044,-27.994751,-22.508953,-24.998917,-25.795883,-25.87612,-22.008911,-23.004395,-24.9342,-28.012968,-22.127048,-25.384796,-24.863737,-23.619888,-26.149117,-29.209476,-26.671446,-26.286308,-24.467983,-26.427633,-24.740932,-27.727062,-31.907116,-30.40584,-22.512775,-26.598423,-25.286701,-30.056736,-30.743866,-30.133015,-22.572243,-26.61602,-21.891344,-33.961575,-25.572554,-27.246468,-21.053925,-32.749435,-30.070343,-27.457447,-26.802029,-26.01218,-23.968624,-29.183775,-24.406204,-28.842533,-19.470352,-28.237171,-25.13647,-24.141768,-25.560469
-31.288363,-26.413574,-21.553589,-21.194149,-24.872026,-26.292477,-29.644793,-21.790043,-26.45071,-22.058079,-28.814468,-21.906422,-24.294415,-22.200733,-24.336882,-21.93279,-22.917377,-25.96562,-28.61182,-23.966642,-25.207745,-22.815117,-23.533869,-22.858131,-31.112488,-24.602884,-27.896738,-27.987648,-25.437735,-26.696384,-31.5582,-32.07526,-29.087193,-22.888275,-29.115337,-33.059574,-29.788914,-30.567457,-25.281971,-23.301159,-26.144764,-26.906574,-28.644459,-28.67872,-26.997828,-22.981743,-29.06305,-26.877186,-30.770008,-31.08903,-23.910057,-27.198095,-26.194643,-27.020294,-27.878555,-28.660557,-29.45982,-25.627848,-25.030632,-25.659807
-38.12487,-26.166248,-21.828259,-25.94095,-27.559216,-28.953913,-23.039646,-20.973719,-24.280964,-24.603296,-27.595177,-17.8227,-25.001696,-21.930073,-22.984087,-25.228537,-28.040241,-22.143417,-25.9856,-30.701502,-26.924185,-25.004204,-24.14204,-24.231934,-25.2393,-23.85255,-25.013094,-27.247223,-23.64051,-26.973793,-30.167181,-27.96764,-29.385778,-23.1221,-28.678946,-29.853775,-26.049133,-29.398302,-23.776796,-24.533178,-23.461266,-25.631603,-26.439503,-28.841438,-23.95021,-25.667126,-20.358995,-24.88162,-24.364902,-25.136969,-22.740124,-31.859829,-29.74371,-23.072002,-26.866613,-24.451708,-29.78825,-26.709763,-30.015894,-20.61744
-35.4848,-25.292261,-21.854692,-27.98249,-25.88521,-24.29825,-25.21765,-22.56678,-25.004702,-22.633926,-28.180948,-20.934856,-22.947231,-20.922697,-25.374634,-24.205502,-22.335224,-23.618366,-26.533234,-28.11666,-24.2776,-27.74218,-22.350668,-21.811197,-25.309046,-27.332615,-26.430408,-27.244574,-24.745653,-28.479628,-31.028236,-21.333187,-28.950788,-28.018316,-29.304554,-34.229492,-24.175247,-23.130142,-25.42408,-24.375294,-27.996002,-21.630962,-29.676039,-27.603104,-29.641624,-20.60564,-24.900621,-27.499477,-30.1241,-26.63047,-25.701817,-30.215633,-25.322538,-25.435509,-28.970797,-21.831942,-28.272266,-26.650768,-26.827606,-24.730455
-35.043034,-28.284239,-25.638168,-25.323303,-26.118979,-23.015387,-25.179842,-26.828999,-19.264118,-21.334469,-28.083452,-21.674744,-17.933956,-21.99606,-24.799742,-21.77264,-23.582264,-22.122454,-23.103928,-27.207003,-26.846111,-27.934643,-25.700447,-18.762026,-32.644325,-29.612795,-26.1054,-25.999495,-23.137125,-29.521942,-24.432137,-26.21194,-25.032185,-25.00484,-30.535322,-26.66577,-25.614092,-26.573305,-30.023949,-24.395828,-25.610657,-25.412762,-27.273895,-25.630283,-29.625717,-20.891865,-23.690485,-26.436771,-30.479218,-26.479626,-27.3088,-29.627703,-23.78553,-23.489204,-30.074663,-25.159565,-28.904278,-29.966656,-21.997576,-27.165262
-29.490858,-29.127935,-24.433287,-22.784586,-30.488045,-22.321636,-22.574818,-24.031273,-18.536434,-17.84005,-27.52998,-20.82315,-17.386148,-26.081367,-25.779152,-19.23307,-24.401001,-24.80537,-25.310099,-23.553913,-22.273388,-26.055525,-28.160137,-25.322014,-27.237717,-28.896654,-27.026691,-25.445961,-21.013378,-25.119843,-23.608927,-27.127775,-25.993279,-26.897953,-24.012373,-25.732246,-24.851915,-27.430237,-25.713535,-34.05365,-28.106838,-21.384747,-28.772758,-24.48611,-24.345211,-22.147348,-25.893467,-28.03411,-22.939325,-32.44223,-23.001621,-28.170334,-22.379486,-24.93948,-28.499191,-26.06262,-27.906208,-27.614357,-24.98352,-27.941404
-30.356075,-24.760384,-23.200813,-28.537857,-28.921238,-31.275385,-25.080236,-25.219208,-22.424236,-19.890926,-20.854235,-23.913937,-20.251781,-22.386374,-21.352093,-21.579453,-22.697311,-26.79736,-22.187077,-27.175486,-25.330078,-22.704662,-26.251194,-26.182047,-26.078743,-24.824219,-28.047493,-27.526682,-24.6602,-26.380125,-25.47796,-29.230354,-28.80022,-27.304073,-22.206202,-23.72435,-22.263226,-27.583712,-30.986212,-25.918049,-25.233177,-24.153355,-28.015171,-23.081871,-24.592365,-23.816507,-24.115059,-25.39507,-26.94043,-27.044333,-24.830727,-27.86663,-25.116982,-26.766727,-24.301193,-24.7368,-26.592308,-24.765839,-26.450106,-29.611729
-29.66566,-25.634384,-24.912907,-25.881283,-27.651024,-23.217123,-28.499031,-25.891476,-20.449589,-24.201214,-24.611046,-22.301243,-24.769053,-20.266384,-23.244286,-29.161558,-27.801912,-30.119253,-24.616669,-23.160225,-21.910122,-26.01655,-23.801926,-21.432968,-28.047298,-24.333342,-23.771114,-29.015636,-27.43346,-28.298487,-26.572628,-24.673437,-28.093487,-26.3235,-23.897211,-22.271994,-24.839611,-25.712112,-26.5364,-24.229902,-24.893293,-20.957611,-28.050695,-26.77126,-27.39961,-26.051907,-21.92391,-25.03289,-23.718348,-24.685894,-27.81274,-23.587482,-27.719193,-24.789547,-24.919199,-27.524258,-26.578495,-23.874222,-26.698463,-28.776844
-30.072649,-24.072136,-27.133102,-24.02964,-27.5521,-22.978024,-25.366947,-24.248623,-21.42038,-19.42359,-22.209976,-20.35279,-20.095346,-24.348448,-22.833965,-21.086708,-30.1203,-25.898405,-28.454096,-23.297392,-25.004768,-23.247553,-25.838795,-22.603203,-24.978657,-21.391022,-22.860628,-23.279274,-28.56235,-28.847183,-23.208332,-23.992603,-25.470743,-26.506145,-25.288668,-28.505133,-25.820238,-26.313091,-27.552143,-22.120213,-28.993292,-29.49629,-22.747751,-24.589352,-23.259426,-28.627201,-27.190723,-22.453876,-25.012173,-25.374847,-21.433311,-22.720278,-30.491919,-29.509525,-23.100504,-28.825012,-27.62713,-22.206516,-26.195847,-26.491913
-32.970394,-20.628687,-28.430796,-24.658276,-27.515152,-22.562668,-22.15881,-20.783808,-23.145752,-22.82378,-23.880976,-26.34042,-23.844803,-20.389118,-22.759647,-20.358912,-29.222374,-25.184183,-26.767548,-24.966194,-25.510624,-23.009974,-25.87383,-27.57048,-25.89909,-23.237297,-20.396145,-24.049496,-28.189266,-20.635485,-24.650667,-28.25875,-28.474945,-29.124317,-24.971977,-26.903612,-27.24944,-28.181656,-28.278488,-22.344646,-27.532532,-26.415443,-22.315975,-26.957382,-24.776108,-20.881548,-25.998413,-22.3606,-24.741734,-25.642193,-24.467587,-21.810165,-29.23713,-25.000652,-24.615805,-28.833273,-26.07159,-28.918201,-26.995884,-27.250744
-37.197384,-22.301895,-26.33915,-26.806831,-28.057499,-22.997738,-21.203028,-19.743143,-23.880524,-21.473179,-21.940826,-21.71026,-25.39566,-21.524298,-21.73397,-17.519573,-24.338533,-27.751633,-26.227013,-27.71352,-23.132927,-21.126518,-29.785404,-26.775614,-29.629871,-24.912998,-21.702091,-26.712791,-25.289703,-26.83693,-28.557617,-25.971037,-28.873337,-27.68519,-22.172874,-26.839552,-29.263817,-23.006256,-27.647886,-27.220343,-25.817978,-24.89059,-27.891924,-26.067963,-27.801151,-18.488152,-25.910316,-21.681131,-23.69522,-25.76843,-25.030224,-23.585754,-28.444798,-29.802921,-25.859188,-28.420536,-21.736263,-26.54182,-28.584696,-24.042336
-34.295437,-23.273159,-24.413437,-27.400406,-27.884068,-24.051487,-22.53306,-25.2929,-23.645113,-22.101568,-24.215662,-25.612556,-24.394203,-25.91623,-24.16933,-21.313608,-26.512827,-24.173702,-27.371532,-23.882092,-25.05515,-23.159595,-25.927855,-24.567091,-26.454933,-23.535032,-24.602406,-24.327461,-24.012732,-23.560478,-26.798256,-26.844532,-26.523277,-27.718565,-23.854534,-24.611755,-27.77963,-25.089523,-37.935146,-26.359451,-27.617561,-24.296154,-28.094759,-25.256168,-29.1333,-20.101341,-26.205145,-25.725891,-23.530193,-23.518959,-24.617992,-25.127085,-23.973213,-27.202072,-24.877813,-28.986324,-22.365173,-23.907898,-30.16685,-25.894287
-33.246777,-26.460728,-21.797464,-25.171547,-28.233278,-27.586332,-23.453857,-21.896904,-23.196861,-25.640959,-20.541119,-24.851229,-25.441528,-22.051735,-22.403542,-25.386688,-26.518915,-23.21199,-25.360838,-25.242325,-24.888493,-26.787384,-26.576868,-21.595875,-28.514362,-25.966215,-23.369099,-21.715261,-27.428198,-24.389812,-25.856434,-22.42533,-24.224995,-25.68626,-24.810051,-26.436165,-29.082232,-26.3541,-28.482307,-27.462889,-33.992577,-24.90381,-27.881306,-26.669935,-27.17655,-17.423077,-27.755056,-26.019333,-23.416285,-26.403667,-26.199677,-32.319168,-25.999367,-26.22362,-26.829237,-28.283777,-27.38914,-23.677467,-23.653236,-22.453207
-32.238747,-19.76921,-24.335604,-20.052786,-26.456837,-26.783,-24.98924,-23.095821,-22.843842,-21.949661,-20.83532,-20.99546,-17.869778,-19.930061,-22.151966,-24.606098,-25.933054,-23.188725,-25.442898,-25.743706,-25.899557,-21.040298,-23.78973,-21.089695,-28.249292,-26.361385,-27.703062,-23.40781,-24.0155,-26.10852,-27.784746,-23.903276,-23.583618,-33.800755,-25.254795,-34.043293,-28.80037,-25.945507,-28.308834,-26.459564,-28.434566,-26.957588,-29.236736,-28.234232,-23.91819,-18.240238,-26.129974,-23.938608,-23.504826,-31.908024,-28.432623,-31.925734,-24.306522,-23.984682,-29.239544,-25.6189,-23.683481,-29.000456,-25.713923,-24.048391
-27.849699,-23.624681,-26.842764,-24.605206,-25.649288,-24.390839,-22.255915,-23.855919,-23.429934,-22.103107,-21.3908,-20.786255,-20.024834,-24.318518,-25.24873,-26.33222,-24.369217,-25.842203,-23.613434,-26.885128,-22.900723,-19.834173,-23.010708,-23.920967,-28.298042,-23.010643,-27.518227,-24.0247,-27.641043,-27.521313,-24.39633,-28.263773,-29.149311,-28.890764,-26.79272,-35.917374,-25.356358,-26.874409,-26.51495,-27.309914,-26.841085,-26.108852,-24.525055,-30.352884,-26.14423,-27.165909,-25.137375,-23.832272,-21.681684,-26.354458,-28.33193,-27.500721,-25.147305,-26.125217,-23.721771,-26.625437,-25.147316,-25.62316,-23.449856,-24.628094
-25.781803,-28.815802,-25.678492,-31.027304,-26.788155,-21.181221,-21.750462,-23.451168,-23.338446,-18.357376,-25.69305,-21.641956,-18.590221,-24.30215,-24.660873,-23.017513,-27.325848,-23.330875,-25.57761,-22.319363,-25.541992,-21.945263,-24.661516,-22.755302,-23.148243,-28.057995,-30.07264,-23.487793,-25.421162,-26.163528,-22.522104,-24.263828,-25.149235,-25.39497,-22.370472,-25.092213,-22.341005,-24.529423,-26.069925,-29.439674,-26.824892,-27.269848,-25.93552,-28.001827,-27.889694,-25.85315,-21.96117,-26.992434,-22.62305,-25.032934,-29.456799,-26.713873,-26.082014,-24.080086,-20.846619,-23.530607,-29.172112,-25.079277,-25.264496,-23.511309
-26.037277,-24.58638,-29.303448,-26.345493,-29.580404,-23.526253,-21.678953,-22.233591,-22.570461,-23.266132,-22.355602,-18.626736,-21.917524,-24.804348,-26.789425,-23.187506,-30.23119,-26.656197,-25.529295,-20.725193,-23.404041,-22.370285,-27.309225,-27.949541,-30.165482,-28.760784,-27.372871,-21.811863,-23.701097,-26.074873,-26.833298,-28.744934,-29.789042,-28.019348,-23.488575,-25.782484,-25.169056,-27.539583,-23.79163,-25.911478,-24.62335,-26.680248,-28.132465,-25.055534,-27.598145,-23.146332,-23.904043,-23.892023,-26.231094,-26.966076,-25.540298,-24.846493,-28.034813,-28.991676,-23.170218,-21.715117,-29.681023,-27.554031,-22.693874,-27.220226
