-27.122107,-25.599104,-19.978565,-26.196049,-20.803377,-17.06042,-24.90442,-27.45497,-27.351557,-26.88693,-25.202152,-29.22642,-24.264702,-24.74043,-27.75039,-22.395924,-26.148352,-24.881962,-23.103397,-26.762276,-24.711334,-24.518158,-26.471695,-30.022554,-33.0645,-25.39064,-22.923676,-24.983204,-26.658451,-25.660854,-24.818985,-27.958487,-23.24257,-25.44091,-25.349144,-24.8307,-26.837326,-29.434788,-25.047688,-22.941359,-25.757475,-40.331757,-80.0,-80.0,-80.0,-80.0
-24.312046,-28.983511,-20.245626,-26.699387,-23.104486,-26.249073,-26.180395,-24.014992,-26.48562,-29.852322,-27.654957,-27.359417,-25.725658,-24.960152,-25.615122,-27.295053,-26.960627,-25.747711,-23.123528,-28.498543,-29.287888,-29.335268,-23.554638,-26.65752,-28.833603,-28.00068,-27.390932,-27.256271,-24.89257,-24.374424,-27.333933,-30.805693,-24.817684,-23.871796,-24.168465,-26.82322,-26.15316,-28.596079,-30.368515,-26.018744,-28.179466,-46.289604,-80.0,-80.0,-80.0,-80.0
-25.062643,-25.43642,-22.150377,-24.264862,-23.820957,-28.289528,-29.527504,-28.122232,-31.371944,-27.53928,-29.73748,-27.681044,-32.171215,-29.169727,-30.076666,-24.027607,-22.982288,-30.919392,-26.5359,-27.913612,-27.967863,-23.956972,-28.558804,-26.741463,-26.829159,-28.617027,-31.53468,-29.991364,-28.653429,-27.092377,-27.97412,-28.625126,-22.9264,-24.612717,-27.969849,-25.572166,-26.169315,-29.603565,-29.0019,-24.983776,-25.50543,-47.183643,-80.0,-80.0,-80.0,-80.0
-23.863667,-24.729227,-26.287798,-22.863598,-23.675312,-26.859745,-25.78584,-27.689629,-30.503202,-24.40517,-25.850302,-29.873276,-32.807823,-27.06076,-29.953094,-26.842989,-24.588942,-29.700768,-29.078197,-24.366793,-23.972633,-24.361586,-24.258553,-26.688976,-21.929123,-30.284025,-27.907846,-25.07867,-24.987438,-27.054348,-27.149944,-30.783955,-27.279905,-27.917759,-27.388035,-27.11109,-25.233713,-26.582556,-27.149761,-27.502474,-23.632034,-43.598072,-80.0,-80.0,-80.0,-80.0
-26.375614,-25.557333,-30.470448,-22.102537,-22.982944,-24.19171,-24.75287,-25.056063,-23.111256,-28.30892,-24.436897,-29.139778,-31.672386,-25.890965,-26.13272,-24.735712,-30.429626,-28.048325,-32.501602,-28.794334,-23.178148,-27.611023,-25.97083,-28.229881,-26.921385,-24.417694,-25.660065,-27.786348,-25.531178,-26.483246,-27.027275,-25.49335,-27.686935,-26.14724,-24.915012,-28.807604,-22.881847,-28.368156,-28.021093,-24.583359,-22.007927,-40.137943,-80.0,-80.0,-80.0,-80.0
-26.587692,-24.661224,-26.214943,-24.384277,-19.761295,-27.483223,-25.09747,-26.228819,-23.68295,-27.180464,-25.298468,-24.545078,-28.356537,-24.032898,-24.806665,-27.591854,-26.28603,-26.777027,-30.58244,-27.937473,-26.949392,-23.445385,-26.46354,-28.215668,-26.93889,-23.89613,-32.62457,-26.528006,-27.256893,-25.181963,-23.585787,-28.971943,-26.17291,-27.757454,-31.656132,-27.653084,-26.522667,-26.449406,-29.01738,-27.647678,-22.991106,-39.37774,-80.0,-80.0,-80.0,-80.0
-29.096367,-22.575075,-22.778244,-24.851189,-25.033138,-21.515697,-26.917461,-26.385841,-24.265358,-25.717216,-26.884369,-27.18569,-27.290154,-25.041023,-29.47865,-28.044563,-27.048052,-27.307413,-29.841072,-24.634018,-32.872803,-26.847483,-26.702253,-26.0243,-30.443151,-26.074028,-29.568026,-22.509068,-27.489552,-26.57497,-25.223272,-28.644506,-24.700752,-28.016607,-26.226265,-27.685719,-25.313368,-26.732695,-23.622324,-24.98401,-23.003002,-40.096607,-80.0,-80.0,-80.0,-80.0
-27.344162,-24.371561,-31.220284,-24.053207,-27.274824,-23.529444,-27.588615,-22.341784,-24.7205,-27.303326,-25.953985,-30.000294,-26.26755,-28.273232,-30.45985,-28.434086,-31.699986,-29.405088,-27.134819,-22.931395,-35.52915,-27.753801,-29.431599,-24.212648,-33.29046,-26.245033,-25.260254,-26.125423,-31.858713,-29.143074,-22.647717,-27.882584,-26.460232,-29.79343,-23.728321,-22.053688,-27.653103,-25.778698,-27.000736,-26.727253,-25.84551,-44.065926,-80.0,-80.0,-80.0,-80.0
-33.25833,-24.211988,-28.509048,-23.492897,-25.786215,-26.696411,-28.771198,-25.87223,-24.246166,-32.5476,-30.5116,-28.174206,-27.102837,-27.336514,-28.240059,-26.334246,-26.39102,-25.659739,-25.132298,-23.843018,-32.26829,-28.503607,-30.28415,-27.872496,-30.294481,-32.51335,-28.99767,-24.358997,-28.886793,-30.796165,-24.773668,-25.885101,-25.425964,-25.935394,-29.000376,-26.702278,-24.310863,-26.632448,-31.017221,-27.77109,-26.570257,-49.0989,-80.0,-80.0,-80.0,-80.0
-31.876583,-24.199936,-27.362679,-26.070255,-24.679228,-28.443699,-23.63941,-30.334332,-24.410442,-27.658562,-26.91657,-28.149557,-26.734007,-28.590067,-27.900036,-25.08822,-28.8393,-31.570568,-25.55944,-26.36304,-27.213715,-26.445438,-27.51639,-27.16364,-28.214794,-27.198154,-25.917257,-23.87588,-29.904785,-27.97942,-22.309252,-28.002567,-27.136059,-22.359886,-28.959381,-26.866161,-26.52662,-27.012592,-25.807274,-29.226395,-25.618113,-47.031303,-80.0,-80.0,-80.0,-80.0
-32.904533,-25.30098,-19.333042,-24.038239,-26.249256,-28.28721,-25.45747,-24.842077,-24.283928,-28.38493,-29.024004,-28.28032,-25.130152,-23.963238,-27.84063,-21.707123,-30.5063,-33.515007,-23.519596,-28.7132,-27.023457,-25.483906,-26.741665,-26.414146,-31.112366,-30.514154,-29.551949,-27.031425,-28.022163,-26.672096,-24.581085,-26.995228,-26.809671,-25.442234,-26.580215,-23.332756,-31.275831,-23.979492,-23.8576,-32.44747,-24.88781,-43.52845,-80.0,-80.0,-80.0,-80.0
-26.293413,-23.895853,-20.20291,-23.992842,-25.057673,-28.083733,-23.063204,-26.833008,-23.024904,-30.02563,-26.386642,-25.688221,-24.597328,-25.956512,-26.300323,-25.241219,-30.729408,-27.507694,-25.295513,-26.995209,-30.65572,-30.478354,-26.605852,-24.781572,-30.449663,-27.907227,-26.266834,-23.931227,-28.767906,-26.092422,-23.269115,-28.97374,-25.630325,-26.36879,-27.00175,-23.052399,-29.788113,-22.154747,-28.21631,-28.180492,-30.437332,-38.1878,-80.0,-80.0,-80.0,-80.0
-30.086678,-27.621906,-26.654491,-25.27463,-22.433903,-24.597363,-27.812576,-28.464771,-25.207497,-27.179207,-24.38027,-26.11356,-26.505976,-27.887585,-25.795704,-28.210888,-25.883617,-23.613527,-25.92646,-27.55357,-27.383898,-27.110222,-25.984642,-24.032692,-28.327244,-28.423988,-27.09547,-23.719358,-29.473907,-29.618923,-24.256262,-25.091043,-26.028763,-28.924473,-28.21793,-20.643845,-30.508724,-25.586414,-25.481264,-28.695786,-28.209995,-40.335114,-80.0,-80.0,-80.0,-80.0
-26.71404,-24.587637,-21.73304,-26.055473,-20.715755,-23.792995,-27.34242,-26.911507,-26.128708,-25.250647,-23.143303,-26.644617,-26.800507,-26.55163,-26.071224,-24.630175,-25.609488,-28.098486,-23.16197,-28.161934,-28.130356,-27.364635,-25.510384,-26.220026,-23.361433,-27.083252,-25.6725,-25.804798,-23.334713,-28.710522,-25.640472,-25.283325,-24.742123,-26.922663,-33.188396,-24.977844,-27.960857,-24.824854,-26.518162,-25.543285,-25.278072,-37.34479,-80.0,-80.0,-80.0,-80.0
-31.667692,-26.280317,-21.049778,-25.579138,-20.269703,-24.724306,-24.952217,-25.941833,-22.864973,-26.220354,-25.687637,-24.790623,-24.880564,-26.957489,-27.23819,-26.922615,-26.472614,-28.588743,-24.467249,-26.348383,-23.82995,-29.23454,-24.847923,-27.316198,-26.358711,-30.729362,-27.935556,-24.764435,-23.057621,-29.785517,-26.535185,-28.944242,-27.043217,-25.077187,-27.341309,-25.755554,-25.74272,-24.12083,-28.659428,-28.714668,-26.210264,-37.797695,-80.0,-80.0,-80.0,-80.0
-31.469067,-25.917358,-20.277008,-21.414368,-23.89427,-22.677341,-23.782661,-24.303566,-22.710709,-24.988392,-29.559818,-25.746735,-30.680588,-25.821198,-26.752514,-26.779495,-28.665253,-23.493793,-24.053862,-26.235168,-24.107216,-29.904,-24.512535,-26.906689,-28.750088,-26.451107,-28.058947,-23.313675,-28.701183,-25.52782,-25.209518,-29.930597,-26.88265,-26.657745,-26.192345,-26.340563,-27.311584,-23.515825,-27.870924,-26.408428,-26.335056,-44.266853,-80.0,-80.0,-80.0,-80.0
-30.35358,-21.184746,-22.45871,-24.763393,-25.20419,-24.432705,-26.253567,-24.671387,-24.404015,-28.4221,-28.567768,-28.854885,-26.353958,-27.096973,-27.83353,-28.008995,-29.66805,-26.670235,-25.351418,-30.398718,-27.277845,-27.385878,-26.771189,-28.948977,-30.594738,-29.244709,-25.677055,-24.536467,-26.866966,-26.673737,-27.867718,-25.96318,-28.679033,-27.05176,-27.733381,-27.796534,-29.057444,-22.228424,-23.17776,-24.979471,-25.502998,-39.25994,-80.0,-80.0,-80.0,-80.0
-24.109957,-24.903654,-26.720766,-22.898438,-26.800285,-28.165966,-25.385344,-25.182194,-23.215061,-28.736973,-27.98853,-28.578133,-26.145847,-29.94083,-28.761784,-27.918213,-26.291567,-28.696686,-29.670843,-27.49368,-28.506569,-25.966385,-25.551987,-28.03009,-26.200386,-23.91742,-25.394402,-28.364655,-26.244484,-26.920586,-24.21458,-27.668325,-29.043865,-23.346306,-30.383345,-23.92878,-28.93731,-21.812902,-27.406292,-26.48445,-22.826803,-39.126976,-80.0,-80.0,-80.0,-80.0
-27.66782,-25.411077,-19.890976,-24.592878,-27.830458,-28.841175,-27.809238,-24.870096,-26.77207,-27.494455,-27.951202,-31.279745,-26.294968,-29.320349,-30.020632,-32.698936,-26.359781,-30.211317,-26.17554,-27.53567,-26.70239,-28.809603,-27.835999,-26.173325,-23.267122,-24.342562,-28.998924,-27.596375,-23.765968,-26.553581,-27.0522,-28.93283,-22.347218,-26.084549,-27.674784,-24.074017,-29.14728,-22.262432,-25.55692,-22.620037,-25.399734,-42.897137,-80.0,-80.0,-80.0,-80.0
-28.876694,-25.92593,-23.154205,-25.243341,-24.776667,-23.43553,-24.500843,-23.930542,-31.01412,-24.67111,-24.782032,-27.352455,-29.743696,-28.456285,-29.314394,-28.369068,-24.403347,-29.030777,-25.379826,-27.471037,-27.24369,-26.741755,-29.353256,-26.037798,-25.36733,-26.395098,-26.22689,-30.885532,-26.700256,-24.907772,-29.50105,-24.892986,-27.477545,-28.294323,-30.472818,-23.922367,-29.624664,-31.396748,-26.388306,-27.424583,-26.366945,-39.618946,-80.0,-80.0,-80.0,-80.0
-29.62777,-23.243069,-24.932034,-22.89273,-25.83006,-27.162457,-26.731876,-23.349195,-28.266167,-26.29419,-29.438646,-26.625044,-26.542019,-28.241684,-26.005163,-27.38175,-28.925255,-25.82436,-25.207462,-33.34043,-23.971296,-28.317516,-27.628372,-25.562649,-29.460678,-27.90166,-24.400385,-24.215073,-28.021984,-27.040194,-27.266079,-24.013714,-26.207678,-27.615454,-31.894205,-28.069008,-26.401608,-27.713287,-28.336533,-26.488058,-27.558815,-37.997856,-80.0,-80.0,-80.0,-80.0
-27.761795,-29.079716,-22.264608,-22.599293,-25.695297,-29.09683,-29.792458,-24.991144,-25.475739,-27.69505,-30.858624,-29.91154,-30.324223,-28.924652,-24.412361,-27.833685,-27.527618,-26.47522,-24.258648,-29.184603,-28.066004,-31.566841,-32.48706,-23.3269,-27.93795,-30.455061,-29.25476,-25.60101,-27.766853,-26.595024,-24.481068,-25.528706,-29.604956,-25.489555,-25.005842,-25.462116,-24.84881,-24.953035,-26.060486,-28.283295,-24.419071,-38.99984,-80.0,-80.0,-80.0,-80.0
-33.97042,-28.388718,-22.739761,-25.416792,-28.409697,-24.345108,-26.150846,-25.320026,-25.47728,-25.292362,-31.629335,-32.545967,-28.244986,-24.924149,-28.491848,-25.65749,-26.99712,-28.61538,-26.921913,-28.344582,-25.576012,-28.151995,-31.427553,-24.672432,-27.515726,-31.57957,-26.610357,-28.946762,-26.48914,-26.029316,-24.2369,-27.116974,-34.118305,-25.951939,-25.686989,-26.326742,-30.219738,-24.623108,-27.464539,-28.557995,-24.379559,-45.2099,-80.0,-80.0,-80.0,-80.0
-28.315195,-22.903185,-23.592712,-27.984985,-25.125935,-25.09288,-25.011879,-25.17715,-23.195621,-26.069946,-28.743427,-28.349411,-24.783466,-23.463919,-25.913765,-28.036697,-29.577389,-27.935202,-27.8031,-28.573383,-30.643082,-30.665136,-28.508173,-26.851406,-27.971085,-28.060328,-24.759031,-29.309385,-23.370092,-26.355644,-30.09936,-29.184788,-29.871399,-27.182219,-26.116386,-26.556105,-28.510525,-26.359224,-25.783709,-27.125587,-27.22916,-46.611217,-80.0,-80.0,-80.0,-80.0
-29.09983,-26.314816,-24.251366,-25.702553,-24.074741,-25.29467,-24.933956,-23.546616,-22.703163,-22.625671,-24.007565,-26.023952,-24.506004,-25.344265,-28.00026,-27.37188,-28.884975,-25.211655,-26.259403,-26.57145,-22.98256,-25.439518,-27.675266,-28.761518,-28.879166,-31.043034,-25.575954,-23.670845,-26.589277,-25.792042,-28.096966,-28.489056,-25.090893,-27.994844,-27.191769,-25.03117,-24.762966,-26.85598,-26.202724,-25.928146,-28.530575,-50.10765,-80.0,-80.0,-80.0,-80.0
-32.212723,-29.520866,-21.925026,-26.87007,-25.822775,-24.091728,-27.762306,-22.41412,-26.166391,-27.016188,-27.217144,-23.275154,-25.65815,-27.720879,-24.58096,-26.920994,-29.783962,-26.658579,-24.69794,-27.316195,-25.443172,-27.24682,-26.333862,-30.017832,-28.491863,-27.272982,-29.533442,-22.11597,-27.02057,-29.94331,-26.89053,-27.326551,-25.94155,-26.363203,-26.886715,-25.665163,-26.366098,-28.163712,-25.818851,-27.821045,-27.228357,-46.948364,-80.0,-80.0,-80.0,-80.0
-31.299334,-24.996658,-24.370356,-24.476004,-24.306675,-24.762104,-27.882645,-21.85921,-26.547478,-22.822477,-26.870745,-24.55849,-26.853676,-29.222733,-24.732649,-27.639015,-22.564018,-33.08108,-27.992685,-25.368038,-28.534906,-27.515524,-28.691298,-27.075375,-26.12867,-27.18514,-29.254372,-29.49434,-29.12405,-28.566078,-26.264135,-26.060055,-24.102146,-27.184399,-28.034199,-26.914867,-27.6362,-26.04615,-23.904737,-24.41693,-24.335793,-40.295467,-80.0,-80.0,-80.0,-80.0
-30.1474,-24.527056,-26.85248,-25.091022,-22.413666,-25.986555,-28.76426,-22.305613,-26.427488,-26.507292,-27.647871,-27.57908,-24.801792,-31.272833,-25.946297,-27.598267,-26.672571,-28.608799,-29.384398,-27.154545,-29.639107,-26.313725,-29.422295,-28.060844,-30.737158,-27.24026,-25.77594,-26.475838,-27.688272,-24.736221,-24.021454,-24.733288,-31.417795,-24.727272,-28.840914,-27.746927,-26.066048,-29.47048,-27.702295,-27.003378,-23.477587,-42.362793,-80.0,-80.0,-80.0,-80.0
-30.246437,-24.09474,-23.251362,-27.498384,-23.90833,-27.56539,-27.681444,-23.681694,-27.554237,-26.654144,-26.361523,-27.498386,-23.080135,-26.066607,-24.936016,-27.915852,-29.779375,-26.436594,-29.44859,-31.823963,-28.1562,-26.151463,-30.71966,-31.035614,-28.181744,-31.710289,-25.33511,-26.140162,-26.717625,-22.516142,-31.872295,-25.476288,-27.451647,-27.462742,-28.676208,-27.00234,-27.56657,-26.975533,-25.389183,-27.1417,-26.088776,-42.276573,-80.0,-80.0,-80.0,-80.0
-29.685375,-24.096128,-22.797037,-25.226055,-22.785454,-25.43404,-23.67912,-27.086481,-29.699173,-32.845695,-29.544506,-23.532494,-29.546219,-25.237383,-24.355488,-30.048536,-27.31691,-27.490349,-27.764801,-30.023373,-26.588053,-23.820692,-25.37909,-26.96703,-32.178185,-31.525043,-27.779716,-27.73595,-29.153208,-23.71592,-28.628296,-27.49598,-24.024134,-28.208513,-24.24971,-27.508251,-23.81852,-26.73945,-23.302147,-23.055637,-23.485008,-36.553024,-80.0,-80.0,-80.0,-80.0
-28.412926,-23.532703,-21.550123,-21.465208,-22.568916,-28.912764,-26.346987,-27.775007,-29.641178,-30.575289,-26.438797,-24.022896,-29.355581,-28.559742,-28.483845,-28.16838,-26.602562,-29.01053,-26.865662,-29.701971,-27.64685,-25.256237,-26.504292,-27.785162,-32.407795,-29.131088,-24.258213,-26.454401,-26.727093,-24.436182,-27.626402,-27.552586,-21.50713,-29.98686,-23.963387,-26.732952,-27.709906,-28.84707,-24.088926,-26.006603,-23.965818,-35.11995,-80.0,-80.0,-80.0,-80.0
-29.857658,-24.98419,-22.741047,-24.719048,-22.889067,-27.72588,-29.474516,-26.105804,-26.462147,-29.804577,-27.083755,-28.974092,-28.069569,-29.756903,-25.702698,-30.200432,-26.698446,-28.134975,-27.211061,-27.650875,-28.32151,-27.414318,-29.751205,-29.466333,-24.90531,-28.984676,-24.395061,-25.765917,-25.407368,-27.850111,-28.153591,-24.663595,-25.922997,-24.461056,-26.092167,-25.012337,-26.078754,-28.809052,-26.95216,-24.391705,-22.810257,-34.67514,-80.0,-80.0,-80.0,-80.0
-28.750494,-23.255522,-23.154915,-24.034807,-25.107979,-24.763908,-26.171812,-22.604588,-26.824446,-30.867054,-27.577265,-26.658728,-31.542103,-25.966988,-25.708918,-29.421051,-25.895184,-26.749119,-27.062761,-25.02562,-27.491966,-26.694916,-25.896912,-28.433529,-25.228653,-26.770105,-25.05119,-26.188929,-23.29885,-23.923111,-24.152504,-21.92156,-27.565855,-27.43936,-27.62678,-26.449965,-28.945866,-27.80584,-28.628109,-28.515816,-26.426765,-39.387444,-80.0,-80.0,-80.0,-80.0
-30.357601,-22.720123,-21.937439,-23.445412,-22.234318,-26.072071,-24.798508,-21.210934,-25.732687,-27.226254,-24.103594,-25.445112,-28.442902,-26.964672,-25.379864,-22.37746,-28.785742,-26.035519,-25.69747,-26.436005,-27.638468,-28.848553,-30.482155,-24.57129,-26.994339,-27.717327,-31.916494,-31.73618,-26.11536,-25.958225,-24.54813,-24.27349,-26.02707,-28.784367,-26.074749,-28.549091,-29.851439,-24.274942,-26.38524,-27.77822,-24.610382,-45.64399,-80.0,-80.0,-80.0,-80.0
-27.62299,-30.759325,-23.966564,-26.40834,-23.02062,-23.150677,-26.004015,-26.24408,-25.573318,-29.182663,-25.601997,-29.509613,-26.808374,-25.115555,-28.270805,-24.969446,-30.077595,-24.868797,-24.383343,-30.016193,-27.439085,-27.801662,-30.202057,-24.584225,-31.151663,-25.197289,-25.69528,-28.717878,-29.006765,-22.171679,-29.727306,-25.43654,-24.977926,-28.272087,-28.447758,-29.063797,-26.081547,-25.938438,-28.102354,-27.57978,-26.196505,-39.250042,-80.0,-80.0,-80.0,-80.0
-31.34437,-28.918175,-22.046953,-24.595211,-26.305845,-22.441254,-30.36473,-24.570278,-26.143017,-25.380352,-25.30456,-28.372864,-25.10526,-26.02098,-25.559101,-27.43319,-29.761585,-28.91764,-26.479792,-25.887451,-27.16743,-29.658693,-26.323957,-22.648113,-22.594913,-28.025486,-27.462048,-28.006779,-29.024076,-21.218197,-32.210472,-25.28141,-28.312721,-25.604034,-28.400743,-28.791164,-26.434334,-26.970068,-28.731802,-29.56756,-24.703068,-40.263878,-80.0,-80.0,-80.0,-80.0
-31.603165,-26.177032,-24.274769,-26.690605,-27.13762,-23.280914,-27.983807,-27.012302,-26.394466,-22.61936,-27.370977,-24.503902,-26.026995,-24.909737,-26.940975,-27.771753,-26.292164,-27.269333,-30.779762,-23.32251,-25.871855,-27.855629,-25.349468,-26.652534,-23.831665,-29.809628,-31.258738,-24.666443,-28.198153,-26.83384,-28.95641,-31.93798,-30.269672,-27.226585,-26.877953,-28.54097,-30.805038,-25.575577,-26.065493,-25.711052,-26.219067,-42.813053,-80.0,-80.0,-80.0,-80.0
-33.108902,-28.153921,-25.237709,-22.79358,-25.367943,-22.408997,-24.718807,-24.626232,-25.932064,-25.097927,-25.617424,-25.192333,-27.561752,-25.090698,-26.000542,-28.678217,-27.993008,-26.56992,-28.953281,-26.035423,-26.17929,-27.352087,-27.94853,-27.858665,-25.240204,-25.743343,-30.510515,-24.254213,-28.217411,-26.810726,-27.227089,-29.972858,-25.930614,-27.833437,-27.199526,-25.576656,-27.481937,-31.32568,-23.391819,-26.545313,-24.82207,-37.995113,-80.0,-80.0,-80.0,-80.0
-28.024906,-24.083353,-27.449587,-23.980133,-23.64072,-23.312202,-26.653183,-23.461506,-27.291172,-26.397335,-26.276434,-26.874386,-23.433895,-23.964415,-25.055012,-27.545914,-28.392527,-30.120338,-30.923782,-29.540623,-26.11477,-31.583881,-30.229803,-27.43766,-30.480433,-25.658031,-25.283054,-22.371056,-26.794107,-27.41814,-29.460432,-28.062399,-22.846245,-25.123186,-28.207144,-24.62024,-26.720142,-28.201454,-25.329056,-27.47033,-26.96175,-34.648163,-80.0,-80.0,-80.0,-80.0
-25.834572,-23.846119,-24.955345,-26.303013,-25.99886,-27.875015,-26.27302,-25.135565,-26.060303,-27.110935,-28.622017,-25.008173,-23.105656,-25.709572,-25.629726,-29.395311,-26.03992,-28.761328,-28.609152,-30.071726,-26.810375,-28.770798,-28.445663,-25.369736,-28.01958,-27.083223,-24.606522,-24.896545,-25.903399,-27.071253,-28.181541,-30.74881,-27.067255,-24.43644,-25.851025,-25.595276,-28.329416,-23.965176,-25.65422,-27.368961,-25.782719,-41.822414,-80.0,-80.0,-80.0,-80.0
-26.090128,-25.811085,-23.062057,-25.135803,-26.50872,-26.215263,-25.433811,-25.591316,-21.282421,-27.023531,-30.682665,-24.923779,-25.06417,-26.620789,-27.587711,-28.084202,-26.4314,-25.480745,-25.660038,-25.529778,-27.659847,-26.47296,-25.664625,-26.16045,-26.10035,-24.998484,-28.148983,-28.761066,-26.996042,-29.771976,-24.948708,-26.948853,-28.896387,-23.963173,-24.30059,-26.768284,-26.86643,-25.93135,-25.397377,-25.369068,-21.840475,-41.746674,-80.0,-80.0,-80.0,-80.0
-30.062113,-26.178305,-20.450256,-25.689117,-25.597965,-27.858862,-24.846806,-23.517353,-26.539968,-26.225853,-30.137482,-25.61596,-25.543037,-29.529041,-29.204027,-29.162352,-30.13355,-23.479605,-28.01923,-25.02509,-26.867111,-25.287975,-27.835001,-29.723953,-26.134567,-24.624077,-27.90907,-30.386042,-30.151062,-27.749186,-23.427652,-26.458458,-25.97969,-26.26045,-29.103792,-23.09674,-25.019037,-29.94722,-24.8901,-24.51178,-21.643644,-37.477993,-80.0,-80.0,-80.0,-80.0
-32.061703,-26.039486,-23.920364,-24.271345,-25.70922,-29.50029,-29.012264,-21.69533,-27.718853,-26.355083,-26.017204,-27.410925,-27.56082,-28.795843,-25.70732,-28.395622,-28.434874,-25.97726,-27.068241,-25.810976,-26.901743,-25.289204,-29.63772,-25.019588,-30.273096,-26.243874,-26.35177,-26.913567,-29.529411,-24.127258,-25.05338,-24.833525,-23.797348,-24.569448,-29.214075,-26.689114,-23.613457,-26.712234,-25.562088,-24.504572,-27.15918,-34.775875,-80.0,-80.0,-80.0,-80.0
-30.357885,-24.87342,-29.155006,-24.162058,-25.87746,-24.239223,-24.44215,-23.71886,-27.943377,-27.553076,-26.533875,-27.593552,-26.486515,-28.869322,-25.630558,-27.58817,-26.888863,-27.639164,-25.805193,-24.37305,-28.98648,-25.257183,-26.382795,-25.392044,-27.086758,-28.194416,-28.62389,-31.182344,-27.221954,-30.119265,-23.302788,-27.13015,-25.928091,-27.24802,-28.695429,-30.432098,-25.159004,-25.787802,-27.421404,-25.120625,-28.142557,-36.85162,-80.0,-80.0,-80.0,-80.0
-29.265802,-26.210957,-25.285389,-21.956108,-27.55793,-26.098082,-29.780704,-24.063644,-26.265665,-28.378561,-28.342937,-23.256817,-27.146856,-29.641243,-27.875294,-28.51076,-26.554733,-25.849728,-26.454685,-30.518293,-25.745632,-22.858067,-26.397396,-28.360909,-25.361864,-31.936043,-29.635883,-30.819683,-27.486288,-28.543484,-25.887938,-25.883005,-22.370285,-25.77597,-24.885834,-28.294312,-24.007767,-25.489073,-27.985325,-25.03451,-24.388966,-41.683407,-80.0,-80.0,-80.0,-80.0
-32.434456,-21.002459,-25.893818,-26.180742,-25.252861,-29.106932,-29.68534,-25.765633,-26.27675,-26.983242,-26.648272,-23.453495,-28.065075,-25.283016,-26.54285,-29.676285,-28.612904,-26.084942,-27.751286,-29.211136,-24.024715,-29.395767,-27.68789,-25.989761,-26.617617,-26.350344,-25.550299,-27.165195,-27.114647,-27.996815,-20.363338,-27.119356,-23.24532,-26.031494,-25.944088,-27.37423,-26.340649,-26.28591,-27.133713,-26.704182,-24.048756,-40.318134,-80.0,-80.0,-80.0,-80.0
-29.563519,-25.59079,-25.165085,-24.24624,-25.182236,-26.769093,-28.632748,-25.239933,-30.295425,-27.40599,-28.519747,-25.664465,-23.70364,-25.360313,-26.95543,-25.340923,-26.695568,-28.146246,-26.17341,-24.78136,-24.026472,-28.149385,-33.24518,-28.273493,-27.80192,-25.51324,-24.958311,-25.95031,-25.331802,-28.347187,-24.047802,-25.096216,-22.824614,-31.108713,-26.586096,-31.075706,-28.56068,-28.604013,-24.284718,-26.622211,-27.479362,-39.55677,-80.0,-80.0,-80.0,-80.0
-30.433609,-25.23476,-24.678366,-24.248783,-26.217346,-25.142212,-26.625935,-27.765171,-27.914219,-28.818096,-29.003235,-26.48227,-24.460705,-25.037914,-26.900667,-24.853115,-26.729216,-25.875027,-28.34909,-26.648369,-26.22607,-23.611732,-27.237633,-25.302208,-26.02301,-26.248785,-27.25344,-26.041084,-26.66,-26.954412,-25.81531,-26.527163,-25.171654,-26.636194,-30.119972,-25.823748,-27.852257,-29.13747,-25.929056,-28.285007,-29.509548,-43.678703,-80.0,-80.0,-80.0,-80.0
-26.128994,-24.899313,-24.710976,-25.187778,-26.999168,-26.435547,-29.403606,-24.746483,-26.029379,-24.816948,-30.666452,-25.253132,-25.21035,-23.855457,-26.91981,-25.933064,-26.941753,-26.236418,-27.908638,-26.653683,-28.864761,-26.583082,-27.898987,-25.371353,-28.45515,-26.809204,-26.63277,-26.263283,-26.155285,-25.794518,-29.03459,-25.34708,-26.711264,-25.789398,-28.173225,-24.438229,-27.457119,-28.31606,-25.202435,-28.22505,-25.728277,-42.02636,-80.0,-80.0,-80.0,-80.0
-26.836798,-24.36397,-27.452156,-24.924309,-25.57441,-23.960209,-27.23249,-27.622015,-25.470772,-25.75291,-29.3819,-26.150055,-27.218828,-27.628326,-31.34455,-25.190247,-27.729416,-29.6624,-24.3998,-27.67968,-27.684511,-25.89664,-28.319368,-24.932575,-26.537195,-26.812302,-27.757378,-25.849155,-25.424381,-26.693027,-27.756298,-23.868807,-23.587328,-24.263454,-29.84359,-27.490404,-25.112022,-27.318066,-29.335968,-26.805504,-24.49068,-37.42028,-80.0,-80.0,-80.0,-80.0
-27.488106,-26.66585,-26.743507,-27.65741,-22.72734,-24.909325,-28.160732,-22.411983,-25.38042,-22.890491,-25.221672,-28.46347,-22.607311,-28.503471,-29.479544,-28.185474,-26.801098,-29.077,-26.3594,-26.088303,-29.112942,-25.78452,-25.73322,-28.362226,-27.947607,-24.84562,-26.198277,-25.66948,-24.07584,-27.730423,-23.395302,-25.576942,-24.922276,-28.00538,-25.321077,-27.510603,-23.694307,-25.47338,-26.330273,-25.935833,-22.968071,-36.32254,-80.0,-80.0,-80.0,-80.0
