-27.275938,-27.132854,-26.86416,-25.624115,-26.89979,-27.201132,-26.242481,-24.832958,-26.590637,-24.93656,-28.278973,-24.819279,-26.187119,-26.667896,-21.582663,-24.033625,-24.708828,-27.994328,-25.050453,-24.848139,-24.39261,-21.882359,-26.43348,-25.511726,-27.134853,-25.760212,-23.878384,-26.940844,-26.335026,-26.504538,-29.13773,-25.939207,-25.067339,-24.1762,-26.120953,-26.780113,-28.69457,-25.630562,-25.431187,-23.898842,-28.544521,-26.119549,-27.523588,-22.98581,-25.539165,-24.178425,-26.730532,-23.519512,-25.604294,-26.399803,-25.343643,-25.733887,-24.605686,-26.620003,-24.092571,-22.080406,-25.193073,-25.84887,-25.40972,-24.409231,-24.709272,-27.315842,-27.431284,-26.702427,-29.150307,-24.778389,-26.371134,-24.879059,-25.246273,-26.752062,-26.191454,-25.646957,-23.059502,-24.912115,-27.6124,-26.368696,-23.03518,-24.550415,-25.691582,-24.453045,-25.10766,-28.271097,-23.88211,-24.579716,-25.69977,-22.042109,-26.264935,-22.220713,-24.997406,-22.422401,-21.75076,-24.876144,-19.811258,-23.049593,-26.199533,-24.050076,-25.758625,-24.206108,-22.646317,-28.259554,-26.460526,-25.687443,-22.322067
-28.297153,-24.995773,-26.96516,-22.797596,-25.56544,-27.44197,-24.588463,-25.730862,-27.388153,-26.945988,-28.437714,-22.89209,-23.588154,-25.078672,-23.28452,-21.7591,-21.493494,-29.542011,-28.331665,-24.405258,-27.927258,-23.938833,-25.459755,-26.593025,-27.772396,-25.285732,-25.230526,-27.297686,-25.499165,-25.922272,-25.347492,-24.61347,-23.97026,-26.708141,-24.629147,-26.021751,-29.60845,-25.185514,-23.438854,-24.218018,-24.872375,-25.751673,-25.468884,-24.728302,-25.781034,-23.614016,-25.074392,-22.038643,-23.965635,-26.286434,-25.172287,-26.249249,-28.115568,-28.059807,-23.512398,-24.90595,-22.53524,-23.588152,-24.928154,-24.939802,-29.326603,-23.107418,-24.80319,-30.962578,-24.701084,-25.74,-27.999243,-25.794325,-21.8086,-22.690346,-26.056793,-25.16159,-25.494543,-24.514252,-27.646381,-27.762169,-26.934923,-21.965757,-26.536201,-23.845745,-24.72194,-29.409039,-24.744469,-22.120792,-21.563122,-27.524313,-26.284523,-28.141228,-24.021532,-24.359737,-25.389828,-24.488464,-22.841908,-23.339748,-24.55985,-23.316526,-22.335863,-25.79183,-24.607647,-28.510153,-28.119919,-26.269196,-23.661596
-28.43008,-26.118187,-25.521664,-24.286541,-26.465881,-27.862026,-26.982265,-25.96765,-26.053415,-25.405525,-25.53423,-26.783482,-25.744463,-24.226091,-24.73007,-24.783718,-24.326412,-28.296806,-22.980797,-23.65404,-28.499605,-25.638355,-25.318106,-25.596558,-23.327068,-27.773733,-25.402134,-27.089493,-25.098734,-25.65363,-25.857563,-24.282162,-24.47905,-27.257793,-24.816288,-25.97457,-26.505898,-24.067352,-23.619816,-23.021032,-24.89732,-23.382925,-23.96793,-26.103771,-26.148224,-24.621307,-25.828398,-23.44173,-24.92896,-25.856625,-25.505814,-24.954723,-24.86203,-25.934078,-27.753912,-26.073814,-23.309698,-24.883112,-26.776903,-31.41925,-29.25434,-25.575953,-23.742645,-25.365044,-22.579332,-26.807705,-26.589695,-25.843863,-24.901163,-26.887545,-26.664227,-28.3088,-27.903614,-26.956459,-27.744345,-25.909807,-25.10584,-26.75158,-24.892376,-24.06019,-25.024437,-25.72199,-25.886763,-22.13694,-22.072216,-24.643253,-20.0757,-29.449299,-21.584278,-23.445383,-23.788498,-26.124819,-22.759819,-23.63739,-24.477169,-23.591751,-24.498426,-23.562418,-25.999397,-26.148848,-28.15127,-27.134125,-23.706589
-26.143631,-27.596527,-23.931147,-23.25106,-25.321144,-27.944271,-27.539627,-25.050179,-27.358116,-26.165588,-23.420496,-25.397823,-23.398457,-27.12622,-27.424976,-24.790909,-27.219452,-25.403559,-22.15925,-25.407658,-25.766392,-24.89318,-24.976196,-26.08759,-25.795925,-26.490421,-27.062523,-26.48602,-24.406158,-23.396883,-26.17198,-25.048285,-24.797825,-25.967953,-20.364216,-23.668232,-27.444872,-27.62967,-25.654232,-26.693758,-24.845758,-23.87899,-22.914001,-27.708452,-24.182854,-26.34977,-28.353376,-25.082535,-23.18374,-27.48528,-24.279402,-28.062067,-28.053387,-25.48555,-23.917475,-24.65767,-26.923035,-26.898407,-25.722168,-28.722168,-28.265568,-27.82233,-26.905313,-25.371883,-25.284943,-25.855932,-27.42007,-22.526781,-24.47484,-24.111912,-22.60875,-23.674183,-25.268826,-25.707039,-28.246666,-26.113342,-26.432682,-26.783403,-27.324821,-24.846357,-25.130098,-27.79964,-23.6628,-22.792126,-20.700897,-25.160534,-22.330639,-26.801085,-23.466915,-22.871042,-20.725357,-25.174442,-22.599483,-24.827831,-24.813988,-20.638088,-24.380405,-25.3037,-24.303429,-25.068491,-25.394985,-27.961311,-24.31254
-27.853539,-24.875582,-25.394892,-25.681488,-22.830734,-26.913906,-27.124165,-22.037542,-29.457401,-25.035572,-23.66674,-23.156782,-27.485905,-24.145166,-28.273293,-28.375683,-28.586044,-24.707544,-25.189644,-23.635027,-27.861599,-26.755978,-25.427174,-26.914667,-25.986963,-23.063549,-27.66397,-25.794064,-25.49841,-26.195639,-28.997873,-24.224392,-26.583593,-24.859749,-22.686714,-22.156715,-23.642647,-24.907883,-27.99091,-25.554613,-26.784472,-22.13005,-24.429235,-25.645458,-26.100613,-26.747705,-26.323746,-22.467968,-23.861692,-29.999928,-24.763565,-24.463598,-27.187273,-25.741785,-24.642307,-23.668488,-26.940865,-29.24717,-26.591072,-24.250217,-26.057947,-28.276308,-28.35635,-25.979235,-25.867813,-25.613699,-26.448141,-26.509148,-24.267546,-25.86595,-26.14262,-23.997623,-25.821089,-24.905422,-25.45972,-26.864,-25.545843,-24.816734,-25.867739,-26.91525,-27.596046,-26.459068,-23.78857,-22.87375,-22.31699,-25.88312,-25.489159,-26.737654,-25.224442,-19.96359,-23.357851,-29.51712,-22.091572,-23.540085,-22.735947,-21.850887,-24.063747,-23.56227,-22.68543,-26.64468,-27.774715,-27.080564,-26.17424
-33.34676,-23.368649,-27.308323,-25.279575,-22.731743,-25.657478,-27.530506,-22.440025,-29.554733,-21.94541,-23.392605,-23.32557,-24.577541,-22.546211,-24.175894,-29.514174,-26.58793,-27.258333,-24.575792,-23.939774,-28.667406,-24.679436,-25.968513,-27.750673,-27.379812,-22.325884,-25.409462,-24.760044,-28.288338,-29.041779,-28.878206,-24.03633,-27.204782,-24.805084,-24.595905,-25.926624,-26.950134,-23.713974,-26.2474,-23.876081,-27.290417,-26.253101,-29.540833,-25.516178,-24.217999,-22.798452,-25.45489,-24.266586,-26.542421,-28.97509,-24.834404,-22.830597,-24.54441,-24.280396,-23.109402,-23.765224,-26.518702,-24.839909,-24.88218,-31.62528,-26.25397,-28.85185,-27.931446,-29.475185,-25.099388,-27.49689,-25.821579,-26.602802,-23.784292,-27.748625,-25.893986,-21.895157,-27.119518,-27.165035,-28.436192,-28.036411,-24.011341,-25.100018,-23.647276,-27.412706,-25.272255,-23.525677,-23.213583,-21.922064,-22.842186,-26.432077,-25.860567,-25.34483,-24.401001,-20.20341,-23.960876,-28.163204,-21.382784,-25.291195,-23.71378,-25.851852,-25.83054,-23.938286,-22.07029,-27.016582,-25.252462,-26.806698,-23.945051
-28.864292,-23.80357,-26.53499,-27.119287,-22.437775,-23.743061,-27.348278,-22.44736,-24.289879,-26.355186,-26.559448,-25.47625,-24.086098,-23.99813,-25.713272,-25.578888,-25.062489,-28.198372,-22.764585,-27.460104,-26.719711,-24.22391,-27.643822,-28.190327,-23.140324,-26.374058,-26.636234,-26.955503,-26.62648,-29.03254,-28.436607,-25.544806,-27.132473,-27.820969,-24.382801,-26.537281,-26.968906,-22.632315,-26.38835,-24.080267,-24.76162,-28.51349,-28.240244,-24.662802,-26.691334,-23.891108,-23.573757,-27.303394,-26.60717,-24.787254,-26.398075,-23.074791,-25.032513,-26.37822,-20.53199,-22.783348,-27.425325,-25.224323,-26.953096,-29.555801,-23.628979,-27.584438,-25.355083,-28.314112,-24.487091,-26.408241,-29.589987,-24.471317,-26.533848,-26.460312,-25.526722,-22.130444,-26.447607,-26.88477,-27.457268,-24.65531,-25.557873,-27.474909,-26.06978,-26.580898,-23.950853,-24.392338,-24.005552,-21.65665,-19.384022,-26.172312,-25.3312,-23.06362,-20.822487,-24.032177,-25.794516,-22.705544,-25.09829,-24.950014,-24.890377,-25.263582,-25.924149,-24.525156,-22.065575,-25.75315,-23.47035,-27.102541,-26.155867
-28.474918,-23.39774,-25.486622,-26.86419,-25.982204,-25.920126,-28.845596,-23.541653,-28.03687,-23.946321,-25.16107,-27.984348,-24.645845,-28.030487,-31.451656,-25.669758,-24.10949,-24.684048,-25.273094,-26.131935,-23.936985,-26.615103,-25.024908,-27.554873,-23.725845,-25.74081,-27.027225,-23.966843,-26.51875,-26.572094,-28.601145,-25.071777,-26.614187,-27.189497,-25.786648,-29.140818,-24.229126,-21.171772,-22.439137,-23.916454,-24.081448,-25.722542,-28.33193,-24.547441,-28.03215,-26.95003,-24.533617,-26.66109,-26.113983,-27.153284,-24.028353,-25.806498,-25.698212,-25.276333,-24.96154,-25.679062,-28.568607,-24.80881,-24.06723,-27.066483,-27.250034,-25.317451,-23.270428,-26.790241,-26.257126,-27.97774,-29.267626,-27.919754,-28.142193,-25.647816,-22.625397,-23.675262,-24.961342,-29.093689,-26.149033,-22.89223,-27.70256,-25.322865,-24.556877,-26.38332,-26.60251,-26.167608,-22.154106,-21.541191,-22.95171,-27.991493,-23.930246,-23.983932,-24.954056,-25.62077,-26.206654,-24.379486,-25.698282,-23.594847,-22.516552,-22.121044,-26.723063,-27.610226,-23.689157,-25.954071,-25.195265,-25.466057,-28.021778
-31.082083,-25.874374,-27.349142,-25.670095,-26.307446,-27.063229,-24.175087,-22.79554,-24.524284,-25.659824,-25.083984,-27.765867,-25.241575,-24.238096,-26.271639,-27.163216,-23.448086,-25.341787,-27.322586,-25.44514,-26.939722,-27.592583,-28.308302,-27.810204,-26.50307,-26.77327,-26.354744,-26.030294,-27.877796,-27.872458,-25.83877,-24.193872,-25.366001,-23.200691,-26.725357,-25.261185,-26.574852,-24.026653,-24.994385,-20.981224,-26.762901,-25.671978,-25.237926,-28.508322,-24.565062,-24.309635,-26.188166,-25.743435,-24.251316,-28.222502,-24.519894,-25.600922,-22.90227,-27.525219,-23.617132,-25.805065,-24.58662,-24.9743,-27.744581,-25.509787,-28.009932,-29.457474,-26.227201,-25.369633,-26.078657,-28.374018,-27.934746,-28.52946,-26.179193,-27.645668,-23.531668,-24.218328,-23.631498,-25.74826,-26.701744,-21.515177,-24.74456,-25.95235,-23.785683,-27.260517,-26.62074,-23.503311,-25.02342,-26.966763,-21.403904,-21.744297,-23.178673,-24.260193,-24.755135,-22.913502,-22.327255,-26.798887,-24.845814,-26.432552,-21.413364,-22.463911,-26.307938,-26.11473,-26.917076,-22.627848,-24.360672,-24.462616,-25.257563
-30.232037,-25.722603,-27.65344,-25.444962,-25.938313,-25.1702,-25.007278,-24.187244,-25.731873,-27.087954,-23.765194,-27.117008,-28.326714,-25.787489,-27.291035,-28.359324,-24.624054,-27.439226,-25.392187,-24.806381,-27.78234,-29.241358,-28.151064,-26.876469,-29.036661,-25.688438,-24.228382,-25.079025,-29.105112,-25.920452,-27.92973,-22.35331,-24.140648,-27.329924,-26.857643,-21.478605,-26.473715,-26.417063,-23.281738,-24.739353,-27.26716,-25.786404,-23.964058,-24.131765,-21.241001,-23.840061,-25.825134,-30.28447,-22.19305,-24.753086,-24.55867,-26.740047,-25.634998,-25.618427,-26.580452,-26.066423,-25.847715,-24.252264,-23.923664,-25.348013,-29.272419,-25.79055,-26.420113,-25.908434,-25.862629,-27.016182,-25.134628,-25.67036,-24.62209,-26.764214,-26.411098,-26.123665,-25.570236,-25.08437,-25.737846,-26.197414,-28.567986,-23.169514,-25.668646,-25.248455,-24.215004,-24.873653,-21.693748,-22.280396,-19.412098,-21.382448,-22.674515,-20.956509,-22.412987,-20.996868,-23.088669,-24.606842,-25.1232,-25.032394,-22.701668,-28.794273,-23.839396,-24.534245,-27.169804,-27.190002,-29.947496,-24.831484,-23.58647
-31.221188,-25.863527,-28.560072,-26.968536,-23.53524,-25.782629,-24.720503,-26.767197,-26.70301,-26.811853,-26.878414,-28.11728,-29.520351,-26.393782,-27.505423,-26.766323,-24.01183,-25.636244,-28.77791,-25.827364,-26.093649,-28.344334,-26.41217,-28.953009,-26.757915,-26.952314,-24.846306,-27.41129,-24.420563,-24.862957,-25.35149,-24.49662,-25.92662,-27.58506,-26.646141,-24.14973,-22.768297,-24.945917,-23.133823,-25.973255,-26.88359,-24.4605,-25.671047,-25.372953,-24.257195,-23.89611,-26.015635,-27.027641,-23.570042,-24.627748,-26.176407,-24.35515,-27.419895,-24.794163,-27.431637,-23.847866,-25.944326,-23.404928,-24.826794,-28.063412,-27.016733,-24.804142,-25.961142,-27.296436,-28.80626,-26.148088,-28.393654,-27.322208,-26.64915,-25.193054,-27.650711,-25.44551,-25.771591,-24.854347,-25.812107,-25.397861,-28.445456,-24.209679,-27.986624,-27.050768,-24.36605,-25.397274,-23.76948,-18.277737,-24.43843,-22.743391,-23.272621,-21.342758,-22.062866,-24.873802,-24.030008,-23.361843,-21.24297,-24.775448,-23.02793,-25.367664,-22.609533,-27.209604,-24.757404,-23.714802,-24.78275,-23.27229,-24.30412
-27.123573,-24.30058,-27.367672,-26.497269,-21.734438,-24.188782,-24.45034,-27.601671,-25.721893,-27.965796,-24.450306,-24.796188,-26.555573,-25.47595,-27.79318,-27.260286,-24.8704,-25.772142,-26.184656,-26.775509,-23.792908,-25.43357,-23.056828,-28.531097,-22.203913,-26.334509,-26.191372,-25.92363,-23.50048,-25.411572,-25.742111,-27.610838,-26.757538,-24.41484,-25.773903,-23.799843,-24.61826,-26.33075,-24.13918,-24.828583,-26.612993,-26.078514,-25.812763,-23.31482,-26.696419,-25.142044,-23.108696,-23.264221,-26.557821,-25.829155,-29.348625,-23.757214,-26.540241,-24.100422,-25.773989,-25.76244,-28.460144,-26.846272,-26.385338,-25.096828,-23.402864,-25.152401,-25.71586,-23.794846,-24.468609,-28.184835,-24.298069,-26.406643,-26.925978,-24.872786,-29.99127,-24.928928,-25.045605,-26.481739,-24.957676,-25.081398,-25.61366,-24.801888,-27.66312,-29.609465,-25.04229,-26.083199,-23.757557,-19.000515,-21.103136,-24.384594,-22.53128,-21.948397,-20.740206,-24.185827,-23.760983,-24.202934,-23.635143,-25.872284,-23.853075,-22.932037,-22.318207,-23.381084,-23.350166,-23.567852,-25.544773,-24.80936,-24.508608
-27.057354,-26.135826,-26.716152,-28.183949,-23.241245,-23.961445,-23.185833,-24.86129,-24.574076,-28.363567,-26.756493,-25.780067,-22.69762,-29.220978,-25.099579,-26.574352,-24.372925,-27.109451,-27.08349,-26.420471,-23.36171,-25.059593,-24.223886,-27.59753,-26.394432,-27.525879,-26.413311,-25.171703,-25.591734,-25.554615,-24.515812,-28.744795,-27.273548,-22.89373,-28.994133,-24.398691,-25.861563,-23.04448,-24.332315,-23.942543,-23.561947,-29.000015,-27.533129,-26.123129,-23.80278,-26.861382,-25.00647,-24.61259,-26.926786,-24.227798,-26.7869,-26.412598,-27.221752,-26.757467,-27.493263,-24.680668,-25.029795,-27.75039,-26.01635,-25.269688,-23.681036,-25.92203,-24.839464,-25.034075,-23.086422,-26.6337,-23.871494,-25.4692,-25.431509,-26.850904,-24.815432,-25.479517,-25.23307,-28.339008,-27.649014,-26.76384,-27.012672,-23.108631,-24.839859,-26.595371,-27.53467,-23.113222,-25.192976,-26.292048,-20.819748,-24.642012,-26.454916,-22.85098,-21.722914,-24.562023,-23.865896,-22.518227,-26.610958,-23.544487,-22.77074,-24.127014,-25.033665,-26.293875,-27.09499,-25.832508,-28.369764,-25.410522,-25.424292
-32.921047,-26.637398,-26.982147,-26.58357,-23.967842,-24.904297,-25.219017,-26.228878,-25.96151,-25.334576,-28.765987,-25.956352,-26.88092,-25.565683,-24.796814,-26.271803,-24.077486,-29.21457,-25.649855,-26.865387,-24.167925,-24.032913,-28.119564,-27.886242,-29.31135,-24.001236,-27.542011,-26.501032,-27.03276,-25.133368,-26.1907,-27.77572,-26.22233,-22.533718,-25.91676,-25.019844,-29.464046,-26.641705,-29.464783,-24.728767,-23.480772,-31.02611,-26.331741,-27.686138,-24.451359,-24.690498,-24.556377,-25.171333,-27.917828,-24.198416,-26.209805,-27.984858,-26.665743,-30.930696,-28.789825,-25.058172,-26.633604,-25.310682,-25.590042,-23.10563,-26.244614,-27.05629,-25.99635,-27.062729,-26.142435,-28.814108,-23.862324,-26.617907,-27.507128,-20.860655,-28.320356,-27.128265,-27.021229,-26.143415,-29.622307,-26.088203,-26.08274,-22.864672,-24.070477,-23.75804,-24.93129,-23.117805,-25.497385,-24.648119,-23.748287,-23.244545,-23.17054,-25.43037,-22.676397,-25.660213,-23.377848,-22.92012,-26.502163,-23.73098,-23.699072,-23.330498,-24.829277,-23.503536,-24.38631,-24.126171,-28.263237,-24.98424,-24.532806
-30.879866,-25.02012,-24.660572,-26.538942,-27.044718,-26.952826,-24.289234,-26.8246,-25.329906,-25.97947,-24.757126,-24.874264,-24.05943,-25.533411,-24.710388,-27.13393,-25.45462,-28.178509,-26.57719,-30.488403,-23.714634,-27.565168,-29.302183,-26.332724,-26.715263,-25.178368,-28.762873,-26.169176,-24.304794,-26.024567,-25.308996,-28.996725,-25.300564,-25.495647,-25.578573,-24.28828,-28.694233,-26.997501,-27.616146,-22.788456,-25.243317,-25.717001,-26.326279,-24.798107,-25.848274,-24.566395,-27.922066,-26.922262,-26.067497,-25.927773,-26.98465,-26.982763,-24.932123,-26.970144,-27.407387,-26.978136,-27.814903,-27.201008,-29.276917,-25.657593,-28.294224,-26.773548,-23.402428,-25.010532,-25.4915,-28.09047,-28.188938,-24.582855,-25.903278,-21.537766,-27.581348,-26.02732,-25.704346,-26.608437,-25.668095,-26.687027,-26.015251,-25.465725,-27.111607,-24.402258,-23.430334,-22.165218,-22.648626,-20.980646,-23.995102,-28.22518,-22.11536,-25.352982,-22.814697,-27.327686,-23.392097,-24.70361,-22.572758,-22.206642,-22.964462,-24.56305,-24.385399,-22.849503,-21.505697,-23.775736,-26.418242,-29.735434,-26.245226
-26.695702,-23.712952,-27.578032,-26.00698,-27.29565,-25.29925,-26.172413,-26.693535,-25.454885,-24.243511,-27.714046,-29.273943,-23.240355,-26.865494,-25.537811,-24.845425,-27.993252,-26.902803,-25.872349,-26.49067,-25.309872,-25.940033,-26.48784,-26.15218,-24.651958,-27.29307,-26.817612,-25.040474,-23.201508,-25.727175,-24.772903,-27.088259,-28.156305,-26.887407,-24.213066,-22.951294,-25.087963,-25.155834,-24.9094,-24.537909,-25.022203,-26.994633,-23.390766,-25.641258,-26.33361,-28.041965,-27.73199,-29.25809,-27.208328,-27.645945,-28.607231,-23.707167,-24.501945,-24.677774,-29.368763,-27.823233,-26.450813,-27.431269,-26.476595,-27.258755,-26.34359,-27.847982,-23.495708,-27.510359,-25.545511,-25.153284,-26.932022,-26.596806,-25.56868,-26.052008,-28.954502,-26.44617,-23.539007,-26.379986,-24.75719,-25.084211,-25.74697,-25.626669,-26.771297,-24.54004,-25.575964,-28.686054,-21.77794,-25.229897,-20.656176,-26.043749,-24.678843,-24.536266,-21.775593,-23.654854,-22.695007,-24.60638,-21.447233,-22.59139,-21.106514,-22.304525,-23.418106,-22.098148,-25.139801,-23.474445,-26.439522,-27.917921,-24.978756
-27.406202,-24.002457,-26.087109,-25.462593,-25.397343,-28.375702,-26.528553,-26.25131,-27.181725,-23.99813,-24.473015,-24.480799,-25.099041,-27.921661,-24.021547,-26.591722,-26.974411,-27.375036,-25.197107,-27.571327,-26.4185,-23.549536,-28.022541,-28.754128,-25.776163,-28.179659,-24.563343,-23.576286,-27.76102,-28.730247,-24.107376,-26.96485,-26.312159,-26.946756,-26.218988,-24.25901,-26.5688,-22.480288,-24.095276,-24.730782,-27.560751,-27.062178,-27.063309,-26.15581,-21.428612,-27.018862,-27.266438,-24.842457,-29.128117,-27.703203,-27.143257,-24.735174,-24.954235,-25.802837,-26.619617,-25.326448,-22.298037,-27.058756,-27.478022,-24.771225,-26.67067,-28.862913,-24.615744,-27.538157,-24.880945,-24.58026,-24.803276,-27.26718,-25.381355,-28.442398,-28.317326,-24.261097,-23.655865,-27.942701,-24.297695,-26.215042,-24.972076,-24.242474,-28.328423,-26.005968,-27.686266,-25.688532,-24.12283,-24.639305,-24.289204,-22.727293,-23.035816,-25.053131,-24.734922,-24.156797,-23.322243,-24.716724,-23.043222,-22.285679,-20.870811,-24.948727,-22.472101,-25.762398,-27.063921,-24.336647,-24.823658,-25.65118,-27.379166
-26.706886,-28.138355,-28.421719,-25.637436,-27.05516,-27.301384,-26.374172,-25.62651,-28.036816,-26.831736,-24.47961,-26.575817,-23.962566,-27.92894,-25.127214,-26.100697,-24.272934,-26.575994,-28.582226,-26.759712,-24.842205,-24.606827,-29.994892,-29.334812,-26.493359,-26.618275,-27.780737,-27.348091,-27.573067,-25.668438,-28.214611,-26.328224,-26.72748,-29.525013,-25.936445,-24.842255,-24.006517,-23.817411,-26.915781,-28.379963,-25.288788,-25.82676,-26.00549,-27.876434,-24.388992,-28.00605,-26.772482,-25.653433,-26.67529,-25.236801,-28.514729,-22.656425,-26.111572,-27.408821,-26.46452,-25.84082,-25.414337,-25.870066,-24.171501,-24.847767,-24.45978,-25.877768,-26.284756,-27.363667,-27.536034,-23.340565,-25.607233,-26.397976,-27.017622,-25.084793,-25.589794,-23.325073,-25.38995,-28.357372,-26.119888,-24.16018,-27.451775,-25.96688,-25.599432,-28.655615,-25.506172,-26.013212,-24.821877,-24.842527,-24.525663,-22.243767,-22.957447,-22.783382,-21.360119,-23.56111,-23.541767,-20.424725,-25.122665,-22.830841,-24.480747,-25.00113,-24.17442,-27.863054,-25.916851,-26.833143,-24.435497,-26.269428,-26.637527
-29.01174,-25.63948,-28.04021,-24.205076,-27.148666,-25.478899,-24.459808,-26.883831,-24.479183,-24.577213,-26.029617,-26.513636,-25.322006,-26.424301,-23.840513,-25.625923,-23.442978,-23.509205,-28.09772,-25.733986,-28.642504,-23.677555,-30.89787,-26.765022,-27.496937,-27.091331,-26.240213,-25.836643,-26.425644,-27.386173,-27.52487,-25.681042,-24.190842,-28.649015,-25.776978,-25.811916,-23.832434,-25.294117,-24.253098,-25.51693,-23.447613,-25.310349,-22.747469,-25.520855,-27.996235,-27.339502,-25.749363,-27.87023,-26.038708,-23.586067,-24.964626,-23.841015,-24.087797,-27.220722,-26.604046,-23.919569,-25.952879,-25.5444,-23.14595,-25.59635,-25.681702,-27.034405,-25.453585,-24.654623,-27.366983,-26.86625,-26.151165,-26.90583,-27.43853,-26.500074,-28.67235,-25.30429,-24.093472,-23.251318,-25.87439,-25.700584,-24.774055,-25.126717,-26.684084,-26.037912,-23.732916,-23.707287,-21.74046,-26.710423,-22.319706,-22.346727,-20.485735,-24.875587,-25.151129,-25.77154,-22.784266,-23.505482,-24.589924,-22.06622,-25.401588,-24.275215,-21.071945,-22.940716,-27.472164,-23.762619,-27.701477,-24.15857,-22.698254
-26.767542,-26.43002,-26.99466,-23.9747,-26.673733,-27.507372,-27.5209,-26.493301,-25.255955,-26.34173,-26.48212,-24.814617,-25.828403,-27.12284,-27.187014,-25.953321,-24.609097,-24.26621,-28.04105,-24.167688,-25.724812,-26.092936,-25.463053,-26.037392,-24.907627,-25.591415,-26.442846,-27.53432,-26.434746,-27.3667,-27.161121,-23.24982,-28.341303,-25.228683,-24.492691,-25.86645,-26.191069,-24.364996,-27.490023,-24.021338,-24.856514,-25.621128,-25.063168,-23.003326,-26.975765,-26.054283,-24.550531,-24.795,-26.87068,-25.045204,-23.965128,-28.432093,-25.675926,-27.045732,-24.395248,-22.694817,-24.542645,-24.167784,-26.321053,-24.425438,-28.403296,-22.770435,-25.282906,-26.168055,-26.000845,-26.534184,-26.456062,-27.588066,-28.92157,-25.121298,-26.987148,-26.875193,-24.277061,-26.63918,-23.90086,-24.953592,-23.596756,-25.195024,-24.753218,-26.341251,-25.25933,-23.98394,-20.914536,-25.400448,-24.013496,-22.508282,-21.053467,-24.24545,-25.195578,-24.176773,-25.06034,-24.446745,-22.237501,-25.211662,-25.999203,-23.326756,-25.918917,-23.109283,-25.758715,-24.217674,-27.847462,-26.425632,-22.165766
-27.061787,-24.385996,-27.689465,-23.671783,-26.3513,-25.587801,-26.656204,-25.277071,-27.31218,-26.712517,-24.572622,-24.690075,-26.267685,-26.228855,-27.941376,-26.343182,-25.526516,-23.326168,-27.817644,-22.83784,-24.417343,-27.065903,-26.610004,-27.07973,-26.878464,-26.801989,-25.971155,-26.091011,-25.441814,-27.84172,-28.692112,-24.90363,-28.194502,-24.619715,-28.089794,-26.337688,-27.914108,-26.829838,-24.76216,-24.462736,-26.134674,-25.688852,-28.464989,-25.073719,-25.7809,-23.83142,-25.23077,-24.109459,-26.316782,-25.285637,-26.414696,-26.599216,-25.29781,-26.51773,-24.573277,-25.63824,-25.364376,-25.441216,-23.334335,-29.987074,-24.670376,-25.23492,-27.3651,-26.031645,-24.17337,-27.63326,-22.678532,-26.435387,-25.814034,-27.014687,-28.158352,-25.368761,-25.958233,-26.77851,-28.060257,-25.360325,-24.860937,-25.831505,-24.161266,-25.504509,-26.728556,-25.572647,-21.575035,-22.926548,-23.225231,-22.143108,-22.455254,-23.278437,-24.260677,-27.868004,-24.68387,-23.252182,-23.012203,-23.885252,-25.370075,-22.155064,-24.03561,-24.719902,-23.16855,-26.262705,-27.112768,-26.023891,-23.484516
-27.577805,-25.345825,-26.874573,-25.335339,-26.61196,-24.537004,-26.219175,-24.947826,-24.635725,-26.834507,-25.027496,-26.418098,-24.926764,-24.156275,-26.641624,-24.414442,-26.885788,-22.944546,-27.17525,-25.083998,-23.104614,-27.251423,-22.58412,-29.272388,-26.41086,-28.298262,-27.590118,-25.44732,-28.138134,-25.15687,-25.942806,-24.165672,-25.724506,-26.692707,-25.440094,-23.664211,-26.166763,-25.703598,-24.607376,-25.327805,-25.291958,-28.337612,-25.838696,-24.47425,-26.816051,-25.689243,-25.31129,-24.018543,-25.481808,-25.11815,-26.475372,-25.44601,-25.549114,-24.38358,-27.725254,-29.736767,-24.958714,-26.281622,-22.534567,-29.866493,-26.170029,-25.609028,-24.43703,-24.827435,-23.762215,-26.13398,-22.638924,-26.016743,-25.015022,-25.543915,-28.128899,-25.336716,-26.650364,-23.944881,-25.338902,-24.903664,-24.773838,-27.735075,-25.64777,-25.030514,-25.953154,-24.109928,-22.658703,-21.165836,-26.68889,-21.968624,-22.20666,-25.741062,-23.27216,-26.054394,-27.666086,-22.829159,-25.627708,-23.14883,-24.458761,-22.154785,-21.5091,-24.549053,-24.932339,-25.81564,-24.674665,-24.68995,-26.807976
