-33.151005,-27.582397,-21.877117,-24.331654,-29.873348,-25.262032,-29.016249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.05687,-26.079609,-24.471302,-22.509888,-21.40374,-21.4868,-16.701595,-20.682577,-19.957508,-22.242468,-26.69162,-26.55006,-29.258331,-28.77066,-28.519594,-20.260265,-25.192797,-29.828785,-24.027344,-31.644323,-25.855032,-22.07881,-29.921082,-23.298428,-19.64805,-24.973572,-26.64603,-20.877686,-25.488405,-22.074175,-30.281895,-25.283878,-24.210758,-24.520815,-26.837711,-25.589054,-20.558142,-31.47429,-24.883278
-30.267488,-21.823587,-23.3681,-20.76315,-30.778522,-21.250095,-25.930157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.530148,-31.055286,-28.79022,-17.474888,-26.03307,-24.621307,-23.648758,-24.76832,-23.61746,-25.072016,-28.651104,-28.001326,-29.126188,-25.012318,-22.245054,-19.59398,-25.039492,-20.902622,-24.38519,-29.289925,-26.262535,-24.331724,-26.367891,-23.345966,-24.624203,-25.749704,-22.83564,-21.704763,-28.131035,-20.681997,-26.26472,-21.325205,-30.33097,-22.253157,-24.092987,-26.142014,-15.45273,-29.099289,-29.75395
-29.525507,-23.2816,-22.52753,-20.996445,-25.383678,-22.800377,-29.274506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90231,-25.927734,-23.181854,-21.582169,-21.954922,-27.855934,-26.412592,-21.300468,-20.302382,-22.96823,-29.119854,-22.008469,-23.038567,-28.975565,-20.1464,-15.588846,-22.83749,-18.292774,-18.385239,-32.869717,-25.045536,-27.657703,-28.617657,-20.959301,-24.581705,-29.749077,-16.326834,-24.52452,-26.996487,-26.34626,-23.121708,-26.799604,-29.09488,-17.635675,-22.999004,-23.977196,-14.99147,-26.873547,-24.600842
-29.051191,-26.875225,-20.979683,-27.049019,-26.279783,-22.310776,-31.963293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.142883,-22.107819,-20.863762,-24.598656,-20.008596,-29.040596,-22.740557,-24.138193,-21.835405,-18.98111,-23.872644,-24.615679,-24.48208,-24.49274,-26.054737,-19.727932,-25.480354,-24.701546,-22.21737,-25.377846,-30.113716,-22.938202,-29.56245,-17.724693,-26.21211,-23.738438,-18.057737,-21.988682,-30.054466,-34.70166,-28.741488,-26.714886,-31.753197,-18.889381,-24.80997,-21.534428,-23.642414,-23.57585,-21.911814
-30.279716,-25.00743,-19.930313,-27.221287,-23.904942,-22.38813,-28.984234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.414883,-22.6723,-23.453442,-19.790962,-18.43318,-27.229465,-19.222582,-21.419044,-22.718224,-20.395449,-20.781506,-33.22859,-23.449694,-18.80754,-24.148914,-23.50935,-24.63243,-24.664038,-24.026688,-25.763592,-24.69693,-24.78737,-28.827946,-16.998571,-34.006287,-22.033642,-17.819773,-20.53942,-25.349371,-25.927101,-30.0371,-29.779934,-28.971586,-18.551468,-25.156023,-24.269192,-22.749865,-24.755379,-29.964514
-36.281868,-24.990799,-17.331747,-29.853848,-26.089857,-28.653065,-27.643051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.397642,-18.548386,-29.05048,-21.23795,-20.37024,-21.1537,-21.307526,-23.85249,-20.04173,-14.594126,-24.811014,-35.971535,-24.926502,-20.955675,-22.316158,-20.226757,-22.738884,-21.880745,-27.019642,-31.110065,-22.803062,-25.279732,-26.828522,-20.251951,-26.664337,-24.234592,-21.609903,-22.999537,-23.718395,-21.582336,-28.603382,-26.489466,-24.738855,-20.248478,-22.479546,-29.16601,-19.316296,-23.23248,-30.539967
-35.48575,-28.380669,-19.961275,-27.524132,-25.131742,-29.878641,-32.77863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877037,-26.506237,-20.064034,-24.613766,-23.787573,-21.23325,-19.160706,-23.68686,-18.201622,-19.208578,-28.369064,-26.57693,-29.51573,-25.982853,-24.029816,-22.588108,-23.888592,-25.337532,-23.363102,-31.666573,-26.52906,-32.991077,-22.399652,-27.668045,-25.291168,-25.996725,-24.658493,-23.221087,-32.235065,-27.188334,-24.982128,-26.260445,-29.84271,-28.291105,-22.955141,-28.043774,-19.536236,-25.37444,-27.862194
-35.259865,-27.269188,-27.019339,-24.24685,-19.85718,-19.581282,-31.384813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.904423,-23.149885,-19.657227,-25.395231,-17.414677,-23.79036,-20.550177,-22.714375,-17.439623,-21.362682,-24.881283,-22.213978,-25.749836,-28.515429,-26.053736,-22.560946,-25.96785,-24.613678,-23.23111,-30.59563,-31.290466,-21.86311,-19.300804,-27.603691,-26.487942,-24.822868,-22.94451,-21.001268,-24.167347,-23.523472,-24.118546,-24.773293,-29.57259,-28.672035,-21.600742,-22.060522,-20.038025,-20.825636,-29.534046
-35.821487,-23.25559,-29.170782,-22.810642,-24.359715,-20.93069,-30.919254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.270643,-26.735924,-19.592037,-19.83192,-22.337545,-22.479584,-17.972536,-25.515402,-22.699492,-22.082664,-26.284533,-28.085318,-24.592873,-27.203941,-27.512665,-21.607746,-25.0008,-26.316235,-35.563747,-23.667362,-30.414932,-23.198597,-26.70484,-25.213642,-21.95604,-26.303532,-20.482851,-22.878677,-25.382038,-20.663887,-23.000788,-22.279922,-23.435795,-21.315746,-22.661282,-25.035011,-19.886196,-20.311218,-33.019257
-32.68072,-24.503181,-26.372513,-23.954124,-26.383778,-24.524025,-33.08004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.524359,-31.69615,-20.844963,-25.341654,-26.54805,-20.754356,-17.505041,-21.43884,-27.585932,-23.025726,-25.055473,-29.941912,-29.18431,-27.776577,-25.974976,-25.13401,-24.235231,-22.48391,-28.507156,-25.913609,-33.242847,-21.964233,-27.516262,-24.67377,-19.521286,-22.212372,-20.400349,-24.247719,-24.45622,-21.87106,-25.588491,-22.21933,-22.904804,-23.25076,-21.37313,-26.6597,-24.162506,-26.26152,-31.190739
-34.294945,-26.395107,-28.53069,-24.888973,-24.179148,-22.828037,-30.00782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72087,-22.790682,-25.176157,-30.11674,-20.297024,-20.22713,-19.143293,-22.494083,-20.740665,-19.231422,-30.266594,-24.532024,-31.832047,-28.21194,-22.877373,-24.63368,-29.781988,-20.753012,-22.688347,-22.739174,-27.10913,-25.207062,-28.94249,-21.87844,-26.37173,-20.46386,-25.470652,-27.454782,-35.114014,-19.970093,-23.020412,-28.379868,-25.488249,-29.16652,-20.104403,-27.348106,-25.595404,-24.408966,-25.534845
-31.41987,-30.716053,-28.254795,-17.835464,-25.621298,-24.331745,-26.248663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.105278,-20.55117,-28.922417,-26.007664,-14.6827545,-22.959778,-15.407806,-17.423368,-16.824097,-23.116512,-29.829182,-21.362823,-29.11003,-28.621439,-23.495932,-25.480669,-28.037268,-24.922459,-20.253532,-27.051153,-23.377514,-29.96664,-27.67287,-23.418255,-23.978325,-24.890854,-26.196468,-24.31215,-27.441149,-21.27378,-21.289764,-24.349913,-27.037804,-24.23146,-18.92856,-26.33347,-27.581356,-21.100965,-22.461613
-28.814667,-26.44305,-33.62152,-20.554722,-24.879827,-24.297142,-26.639608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.113104,-25.300585,-31.08006,-19.94349,-15.267788,-22.123762,-16.645136,-17.477993,-18.868591,-21.694363,-25.881348,-25.535131,-31.31294,-24.154696,-27.615334,-28.898102,-30.59717,-29.759161,-19.913841,-30.870811,-25.449917,-32.2321,-22.634398,-27.431702,-24.078619,-23.587418,-24.851185,-23.393503,-24.729973,-21.227674,-26.736439,-25.58009,-29.551815,-24.611229,-23.922062,-27.401361,-22.082264,-22.58179,-27.843792
-30.029945,-24.8772,-29.271572,-24.515816,-26.143307,-24.469028,-31.362103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.611012,-24.680748,-25.970917,-21.43343,-18.785969,-23.044382,-13.235603,-18.569094,-13.457542,-16.880047,-24.216057,-34.004044,-33.760414,-27.308424,-32.848022,-26.12333,-29.164246,-28.416077,-23.404549,-30.814034,-29.284908,-31.831459,-22.965534,-24.018328,-20.872477,-28.347572,-24.390242,-23.188723,-24.94265,-27.79112,-28.465698,-23.46901,-26.785551,-27.238403,-18.418869,-22.265835,-19.86821,-22.495459,-30.169378
-33.3685,-23.208702,-28.522156,-26.654755,-28.053127,-26.156641,-25.736801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.781296,-33.848442,-23.76425,-18.87492,-22.346,-27.87321,-14.344334,-20.226498,-12.181381,-17.210587,-25.177011,-30.90707,-20.490635,-32.546772,-20.478004,-24.830982,-26.110687,-21.438503,-33.51983,-21.437212,-27.888355,-29.966991,-25.604708,-23.661463,-21.359627,-25.281746,-19.230778,-24.27133,-20.97956,-23.997944,-20.648375,-21.552954,-21.955044,-25.81559,-15.871498,-25.15926,-23.64254,-28.44485,-24.295006
-37.287857,-24.689644,-25.502333,-21.267712,-33.05037,-26.951263,-26.56668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.793926,-30.283325,-25.564846,-25.244843,-18.59991,-25.217802,-21.834385,-22.075478,-18.330215,-23.123081,-28.506714,-31.635159,-21.25118,-25.080097,-20.922655,-22.71037,-27.267456,-22.244194,-28.884007,-19.906939,-33.90862,-21.28247,-23.824623,-25.987413,-20.506088,-26.84415,-22.58727,-19.210365,-22.617144,-26.016258,-23.801174,-18.90114,-20.759554,-31.105736,-19.00054,-25.924728,-23.141174,-27.691906,-24.195587
-34.70168,-26.612026,-23.775026,-19.674517,-25.041552,-27.164108,-29.153976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.996655,-24.261154,-24.55478,-27.746532,-15.529247,-21.104876,-23.506184,-16.731882,-12.669645,-22.901056,-24.897804,-29.322351,-22.671993,-22.617292,-22.985218,-24.414667,-27.933285,-21.729305,-26.241243,-26.111107,-26.365412,-19.059923,-25.14832,-29.326931,-26.965761,-20.653103,-30.228065,-20.882465,-23.185251,-26.547115,-23.985535,-26.003387,-23.378002,-32.836933,-21.602348,-27.963987,-22.493282,-32.359776,-27.453392
-30.99535,-26.150341,-31.334864,-22.126467,-22.65607,-24.842022,-29.538603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.544983,-20.487839,-29.625744,-26.563076,-16.935883,-18.286676,-23.907608,-17.370398,-11.463257,-20.513844,-20.221,-24.51284,-23.111702,-23.24894,-27.143122,-26.3717,-29.557648,-19.150606,-22.578913,-30.96952,-22.122683,-24.311943,-22.02517,-28.390982,-26.319412,-23.78764,-29.330173,-18.977531,-24.159187,-23.929857,-25.751867,-23.673082,-20.720161,-20.870403,-20.277224,-24.998335,-22.649475,-30.013832,-32.64513
-24.490852,-30.187153,-28.753504,-24.95633,-26.02365,-23.776804,-31.033707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.214016,-19.551092,-30.03675,-29.25868,-21.58556,-18.6152,-22.701984,-16.906225,-20.093283,-23.611702,-23.273523,-22.588905,-29.82042,-25.482048,-27.969677,-21.952005,-27.646025,-26.302904,-28.513582,-23.818823,-21.650928,-35.338406,-21.994934,-22.579668,-29.405792,-22.931019,-28.640493,-25.24638,-23.206732,-18.987358,-24.716938,-23.394878,-25.438059,-17.289585,-29.154743,-23.420296,-22.175404,-27.65465,-26.318457
-25.579935,-23.941214,-29.337929,-26.707869,-26.835875,-22.132862,-38.688515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.664366,-23.987944,-28.015957,-25.54977,-16.763445,-23.71452,-22.68423,-19.798885,-18.821499,-21.40119,-22.858665,-26.902863,-24.42105,-25.130539,-25.019772,-29.246857,-22.8418,-25.805435,-24.902542,-25.922909,-23.087023,-32.764534,-18.805824,-21.643003,-27.145271,-24.598436,-22.576742,-22.814262,-23.241512,-21.827553,-25.419064,-21.36986,-24.63913,-22.288795,-22.14581,-25.713186,-17.552647,-23.016346,-24.261864
-29.63361,-23.888536,-27.136513,-33.658936,-21.771286,-26.628717,-36.56199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.272274,-28.248983,-26.68324,-20.440254,-18.529846,-28.258562,-25.048664,-23.99359,-20.18874,-20.90605,-26.818508,-24.546146,-25.92199,-23.860722,-23.872993,-23.784437,-22.483156,-25.630386,-23.26608,-25.570927,-21.581514,-29.58355,-23.660213,-25.335384,-22.666374,-32.69621,-23.388428,-20.782103,-26.401766,-26.44313,-26.12535,-21.031702,-28.788681,-25.915363,-16.283947,-22.085966,-18.793907,-23.916506,-28.198675
-24.237194,-24.891228,-24.825823,-25.956038,-19.864658,-20.622263,-28.42812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.10096,-25.97562,-30.082415,-23.535637,-18.429974,-20.801971,-23.257826,-17.862375,-21.250189,-22.921246,-28.858606,-28.671259,-21.774462,-24.808697,-25.32216,-18.888794,-22.83985,-28.376904,-28.399769,-25.010263,-28.007322,-29.209557,-23.931818,-22.021706,-26.004887,-28.990288,-20.529125,-22.937159,-23.538942,-18.911789,-30.17138,-29.84246,-32.055073,-25.94476,-18.622082,-27.207428,-25.167318,-27.933239,-22.945343
-27.076113,-29.367126,-22.588318,-23.578997,-30.000736,-26.41748,-24.43515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.59771,-21.029198,-30.243313,-26.643734,-22.954712,-17.948666,-26.81105,-20.12316,-25.016819,-25.06533,-22.703674,-26.87259,-22.319862,-26.448296,-25.159332,-22.481688,-26.115646,-21.174513,-20.891283,-22.67068,-31.402277,-24.73682,-28.625973,-30.97833,-29.434855,-29.921375,-22.48351,-20.355873,-27.961796,-24.367828,-28.971813,-24.45613,-28.017597,-25.205507,-21.257362,-25.674305,-24.765102,-25.223337,-19.709259
-29.027248,-28.840446,-23.67101,-29.469519,-25.547318,-25.675919,-27.92068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.001549,-23.198006,-25.673769,-21.939587,-23.16882,-21.029564,-29.761126,-20.20546,-26.184818,-24.035883,-27.557663,-26.482847,-28.439459,-28.238348,-27.763649,-27.93892,-24.858688,-22.670666,-21.767908,-21.645329,-31.704237,-22.790136,-32.29105,-27.578466,-24.198164,-24.68389,-21.25137,-23.442204,-25.956087,-28.360205,-32.72097,-20.823505,-27.398422,-27.014826,-20.157303,-23.01804,-22.548538,-23.145548,-27.860191
-28.362206,-26.080772,-30.619184,-26.140541,-21.855934,-23.16233,-35.79462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.61037,-24.492155,-20.466446,-24.037125,-23.537605,-26.56464,-26.563038,-18.953995,-20.432709,-18.329037,-28.225784,-26.447062,-24.924019,-27.0014,-25.151085,-21.993044,-23.77029,-26.856197,-25.03044,-23.992064,-25.351364,-24.843575,-31.851538,-28.97099,-22.471544,-25.273151,-23.275478,-23.957027,-27.305801,-26.254782,-36.109577,-21.404102,-25.06818,-22.614761,-22.186743,-29.548002,-20.705402,-25.051634,-32.547096
-29.80491,-26.738192,-28.763397,-26.506529,-22.010387,-24.074055,-36.07431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.13553,-25.867561,-23.976175,-23.418861,-14.663874,-22.030998,-19.954733,-19.603146,-21.29797,-22.982376,-20.339592,-25.502071,-24.54773,-25.827808,-21.799843,-24.661469,-21.336021,-27.616545,-25.553951,-24.134007,-27.648746,-26.407494,-29.33277,-23.015745,-29.08894,-26.287357,-26.388195,-22.051353,-29.602125,-24.360872,-33.55442,-20.951015,-26.252438,-24.822308,-29.027494,-36.37077,-21.71364,-29.49702,-22.408726
-30.196623,-24.170235,-26.276388,-20.820171,-19.302685,-27.563763,-36.232727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186352,-26.38698,-29.999853,-24.78923,-14.466476,-18.538212,-24.028862,-23.49038,-22.149117,-32.919407,-20.145273,-27.266901,-27.998478,-29.425793,-27.29477,-24.33057,-28.512514,-21.3082,-29.992554,-24.93543,-32.06722,-32.798454,-23.043638,-19.658403,-30.999111,-19.839542,-32.572414,-22.913864,-19.743755,-22.78396,-24.52303,-27.226963,-26.499487,-23.29082,-26.656942,-27.743027,-28.56982,-35.207623,-22.528961
-32.425957,-22.779728,-26.113861,-23.449322,-19.974556,-28.796759,-39.219467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.586182,-22.026978,-27.342121,-29.800388,-22.978165,-19.497158,-28.499538,-22.298595,-29.049349,-32.83318,-25.411804,-32.791824,-28.718105,-27.196136,-33.137745,-22.459774,-27.804312,-25.531158,-34.969585,-21.473003,-25.410803,-28.957798,-19.598814,-21.506351,-31.566631,-23.717342,-26.697035,-26.686401,-21.968029,-22.486805,-25.967903,-27.443935,-22.705471,-20.899557,-19.628017,-21.52974,-28.54551,-27.868568,-29.326313
-32.279705,-20.081419,-25.003086,-24.010206,-19.743565,-24.893803,-30.998133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.741072,-25.994392,-23.478687,-26.926498,-19.997824,-22.435795,-24.33805,-27.325417,-26.147268,-31.071774,-26.688536,-28.310625,-27.544662,-28.871326,-26.248117,-23.394886,-24.388079,-21.053185,-36.858055,-19.233515,-25.617262,-25.271496,-26.321568,-17.401472,-26.667412,-26.026299,-23.48722,-30.303396,-23.036509,-23.888405,-30.622856,-27.28796,-25.141205,-23.849274,-16.856821,-25.627934,-22.759848,-22.806091,-31.252499
-29.79728,-24.644705,-21.992561,-27.518139,-25.89906,-26.67043,-26.19868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.245138,-27.107327,-27.517117,-23.547993,-19.21174,-29.12595,-21.788204,-26.66717,-27.538145,-22.257832,-22.412674,-26.615435,-22.069279,-27.999355,-27.576233,-21.410347,-21.637033,-18.069862,-27.135231,-19.308975,-23.044884,-25.911484,-29.277245,-25.855843,-28.952549,-27.762924,-23.30131,-29.834347,-27.315754,-27.456587,-30.97004,-22.639048,-22.412373,-25.58115,-18.900063,-27.274967,-23.380707,-27.26265,-28.25616
-33.382603,-27.62771,-23.244812,-28.050402,-27.335787,-26.868708,-25.532072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.90751,-22.688536,-18.996948,-22.826557,-17.496962,-24.361874,-22.14296,-25.00647,-26.664951,-22.977839,-24.632841,-28.202486,-23.76553,-25.124844,-27.022873,-25.111631,-22.707977,-26.715473,-20.051159,-24.266418,-26.594456,-24.90777,-29.945913,-20.062435,-25.229923,-30.437437,-25.702425,-29.005674,-25.75217,-21.754074,-29.973932,-24.033192,-24.162495,-23.56118,-26.826963,-23.129642,-20.800426,-31.091152,-20.67534
-27.438612,-29.269627,-23.154293,-21.503113,-23.543629,-21.859653,-27.92496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.044043,-28.587992,-20.818773,-27.269297,-15.711948,-22.182507,-23.292488,-23.579784,-19.812,-26.991753,-27.06857,-22.250198,-23.4028,-19.494705,-32.711754,-26.151907,-21.376282,-23.944891,-23.10921,-26.071154,-24.345043,-29.879278,-26.174248,-14.678164,-23.51745,-29.555185,-26.054314,-24.129656,-25.933968,-20.936335,-30.568535,-29.74344,-26.561277,-20.353682,-21.136957,-25.869822,-17.853342,-28.368912,-24.173906
-29.179134,-27.610415,-25.817825,-21.256062,-27.875807,-24.303888,-31.53049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32833,-23.508886,-19.729881,-24.43858,-21.735744,-22.833908,-18.513952,-20.669256,-22.066887,-32.382122,-22.853727,-25.28106,-23.425694,-20.755606,-30.721308,-21.31778,-19.42912,-22.960781,-22.468668,-27.783512,-23.60706,-29.50141,-25.361145,-20.82927,-21.73686,-31.106712,-24.222282,-20.758091,-25.509937,-29.319992,-28.347822,-24.5761,-26.428965,-23.950893,-24.271221,-22.29676,-21.28278,-23.049519,-25.492304
-35.711838,-24.910618,-29.472649,-18.740486,-27.633652,-28.73988,-32.649452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.963478,-23.258787,-25.213968,-27.735842,-22.878048,-22.681164,-24.484787,-24.80767,-19.140749,-25.175266,-26.542171,-24.321562,-27.541826,-24.94154,-26.4357,-27.35992,-23.796188,-23.116112,-22.619291,-24.939196,-25.350214,-24.71291,-24.322556,-24.777,-22.3099,-27.597355,-20.616022,-21.692596,-24.410616,-23.237509,-26.298689,-22.42989,-26.976954,-22.268785,-18.281948,-25.715048,-29.611357,-21.914833,-27.616196
-33.60018,-21.480324,-26.318787,-22.502659,-27.031343,-23.920984,-30.613455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.530182,-26.069408,-20.961739,-27.103193,-17.559984,-19.835855,-33.731564,-24.313728,-18.644766,-19.284405,-24.826902,-22.49168,-23.850498,-30.75283,-24.113926,-25.197544,-26.411144,-22.04412,-24.054935,-22.941175,-24.475042,-22.648687,-27.156294,-26.933044,-23.311272,-25.168552,-23.301104,-31.613478,-25.710638,-27.158989,-27.539656,-23.739151,-28.528717,-26.561893,-20.395332,-25.750511,-26.040638,-22.949934,-30.050213
