-26.59636,-27.931993,-25.229607,-23.925522,-27.287895,-24.962395,-24.030375,-23.139366,-22.980282,-23.634117,-26.229088,-24.159554,-26.613592,-25.966091,-26.422394,-23.411007,-30.12282,-26.367409,-35.012333,-29.18444,-25.287262,-30.63107,-28.32499,-28.75177,-28.782457,-30.955479,-35.897545,-29.247234,-33.923244,-32.203136,-28.479786,-30.458723,-28.216984,-28.44393,-24.969753,-28.31027,-29.570536,-31.7219,-22.629465,-29.103783,-27.616291,-34.771164,-34.675293,-31.270687,-31.938704,-32.927135,-34.33274,-30.964546,-23.554684,-25.288372,-28.352467,-25.817158,-30.578196,-31.164024,-35.346764,-27.52389,-31.200819,-31.169388,-32.77627,-30.84985,-36.97404,-31.01355,-30.570326,-35.635056,-33.477196,-28.13556,-31.41143,-32.203808,-33.120213,-33.530666,-37.125095,-33.81574,-25.563457,-26.207218,-33.054054,-30.306562,-37.686607,-29.195513,-30.110703,-29.97474,-25.915176,-25.848974,-34.24833,-31.989357,-39.52011,-26.712963,-28.780205,-26.979437,-30.004227,-27.930822,-32.1268,-32.77707,-37.718777,-36.456966,-28.335125,-24.2052,-31.403463,-30.750765,-36.177784,-31.12848,-32.537823,-26.744732,-31.406939
-33.05799,-23.170567,-23.694656,-24.335636,-25.57106,-24.792227,-23.960354,-21.242504,-22.936312,-23.68134,-23.89187,-24.757578,-24.422802,-23.25724,-25.047388,-25.845263,-27.948507,-27.167763,-32.88848,-29.38967,-26.17385,-25.039948,-28.882647,-30.928318,-30.397654,-29.796356,-34.620808,-31.77321,-31.472466,-31.853764,-27.608414,-31.978048,-26.799648,-31.208021,-27.742645,-31.072527,-28.807747,-29.14827,-28.720491,-31.419447,-34.08823,-31.890675,-33.69654,-33.24089,-35.029057,-32.722218,-29.262442,-29.48657,-26.533157,-26.701271,-27.60805,-28.756594,-31.312723,-32.650696,-33.462112,-27.980549,-31.192831,-32.427532,-31.718903,-30.472803,-39.373436,-34.939507,-34.137787,-35.406834,-33.106564,-34.900394,-30.259989,-28.177963,-31.88828,-31.655766,-33.844707,-38.32628,-23.800552,-28.388062,-29.584133,-29.23407,-35.559784,-28.809975,-29.967896,-29.241547,-27.90786,-27.238354,-28.807974,-32.109737,-35.73847,-27.419624,-29.787647,-26.736305,-30.742409,-29.823225,-27.791899,-31.937614,-39.94912,-32.74253,-26.122585,-25.894424,-33.109043,-27.455395,-38.522034,-31.223509,-33.653122,-30.658285,-33.9928
-30.283424,-24.821335,-23.535301,-20.700386,-22.100117,-25.019363,-22.335396,-23.21735,-23.300709,-21.715702,-25.259077,-23.617321,-26.18286,-25.534254,-25.607172,-24.943476,-31.141432,-26.731934,-32.864178,-28.349966,-26.649082,-28.213318,-26.762806,-30.30304,-33.803127,-28.010197,-37.72527,-32.908043,-30.256565,-30.91632,-29.124102,-32.92421,-26.199286,-29.949379,-29.497847,-31.883263,-29.552456,-31.345182,-24.964664,-31.73881,-31.078255,-32.832474,-33.808277,-37.505627,-33.887043,-35.003742,-28.286179,-28.337658,-24.728981,-29.017128,-29.766262,-29.7246,-29.647568,-33.672787,-30.600313,-29.303343,-27.688374,-30.667803,-29.308737,-28.02388,-36.693466,-32.859707,-34.5175,-34.99484,-34.885765,-31.646902,-32.56197,-28.287252,-30.659594,-33.403378,-38.180283,-37.891228,-28.686144,-30.398026,-32.22289,-31.960688,-34.817184,-31.778732,-30.979168,-28.787657,-27.68835,-29.02816,-28.596804,-33.955456,-32.12363,-28.753723,-26.81886,-27.907753,-31.051884,-27.929283,-31.819199,-33.219147,-35.60884,-31.926495,-26.903484,-25.201979,-26.782612,-24.992393,-33.383644,-37.319916,-33.69571,-31.27322,-32.065613
-33.7894,-25.431961,-24.095884,-24.020359,-20.63531,-23.676964,-23.152277,-25.98204,-26.553827,-25.48347,-26.505413,-23.661,-27.113646,-24.487553,-25.842865,-25.74149,-33.729675,-27.209345,-34.466763,-29.490898,-32.23057,-25.780136,-32.93896,-30.685444,-32.548653,-25.388767,-34.429703,-31.867434,-32.326286,-26.925137,-28.49428,-29.115292,-24.911552,-25.435104,-31.372248,-30.72847,-30.07022,-30.826435,-26.794182,-31.6179,-29.036848,-35.52904,-34.966183,-33.614376,-34.706516,-34.646652,-34.634174,-27.733559,-26.949608,-28.237213,-28.172459,-28.609825,-29.926842,-32.958683,-31.13951,-31.17892,-28.567083,-29.698662,-32.19285,-31.764013,-33.098248,-30.905415,-34.998363,-34.72916,-32.73344,-29.109869,-29.098886,-32.664303,-30.26546,-33.8869,-34.512905,-37.11439,-26.288826,-32.601067,-34.638645,-32.207306,-35.877617,-34.262318,-30.749949,-26.26367,-26.81175,-30.217854,-31.738277,-30.731722,-31.452423,-26.647795,-24.650352,-23.434116,-31.446278,-27.104666,-28.264374,-37.01166,-34.35674,-33.484295,-26.697699,-25.607666,-24.224646,-26.366434,-34.60014,-30.561949,-33.44906,-28.522465,-26.49327
-29.741882,-22.901913,-26.93063,-23.185833,-20.92324,-19.683113,-21.968082,-26.460358,-28.86245,-28.521137,-25.061481,-23.138008,-25.86385,-26.34591,-24.901142,-24.679432,-30.02118,-25.505983,-31.17043,-29.03613,-30.624287,-29.620985,-32.06613,-34.70978,-30.594402,-25.258715,-31.380041,-33.368828,-33.988895,-29.724785,-26.275621,-31.20928,-32.209934,-28.159414,-35.125893,-28.122135,-30.535397,-32.65326,-24.230484,-31.520267,-30.040722,-31.664833,-34.999115,-37.673485,-38.424515,-32.083588,-31.731728,-31.990393,-28.63507,-29.127436,-30.264187,-28.436316,-29.753439,-33.23676,-31.863329,-28.468681,-32.933266,-28.730883,-32.366898,-36.595333,-36.439793,-32.395164,-35.369442,-37.399483,-34.55522,-31.26772,-27.627743,-32.24393,-32.503056,-38.278267,-32.950752,-37.142014,-26.274197,-31.231953,-34.18195,-35.424507,-41.956528,-30.193464,-31.890152,-26.460922,-28.060738,-29.216215,-30.72973,-33.967323,-31.222006,-25.900618,-27.970982,-25.179462,-27.889078,-29.626497,-29.897758,-33.265144,-33.029415,-29.849636,-28.83958,-26.19157,-26.87896,-27.343353,-38.152153,-30.9863,-34.88428,-24.917711,-28.901237
-25.694485,-27.354982,-25.625015,-21.424702,-20.614494,-23.446503,-26.107231,-28.298409,-23.250206,-25.915989,-26.845554,-23.476774,-24.17108,-26.286499,-24.29556,-24.778408,-29.655622,-22.743567,-28.74702,-31.434612,-26.724401,-29.943981,-31.122326,-32.065514,-31.39386,-24.714878,-34.42317,-30.6535,-30.243643,-33.183887,-27.711674,-29.583092,-30.926897,-28.066622,-32.064392,-29.99315,-27.93533,-29.954014,-29.393349,-24.712778,-33.303577,-34.006355,-33.735035,-39.953094,-36.164692,-31.197899,-34.542435,-32.48571,-29.056274,-27.436598,-25.964151,-29.677055,-32.64853,-30.016392,-31.020721,-28.593588,-31.216763,-30.44357,-31.012253,-36.06156,-39.283203,-34.57006,-35.343006,-32.959534,-35.72421,-32.852993,-26.601957,-34.421833,-32.79349,-38.792263,-32.704765,-34.977997,-26.833155,-26.40797,-35.672512,-32.277496,-39.884773,-30.918274,-29.518066,-25.297697,-30.950445,-26.583656,-29.254402,-35.177795,-31.83322,-25.604008,-24.373817,-29.345755,-25.579832,-27.22424,-32.351295,-33.218464,-35.422592,-32.661194,-25.107086,-26.38465,-28.474709,-26.153996,-35.97634,-31.09128,-31.478756,-28.482016,-30.49664
-27.791084,-29.283642,-23.303839,-26.8293,-25.365227,-24.671692,-24.818672,-24.988842,-21.70581,-24.865166,-24.00764,-24.069275,-24.14706,-26.372885,-25.599384,-26.447205,-29.398134,-28.433674,-27.818182,-32.59794,-30.128,-26.609499,-34.087322,-31.334158,-28.57432,-26.59098,-33.014717,-31.302395,-30.85638,-33.81554,-28.308731,-28.019386,-28.864452,-29.572302,-27.959127,-28.28025,-28.749966,-29.365925,-27.919926,-24.38388,-26.996098,-31.709515,-33.219845,-36.42879,-35.585873,-34.951424,-31.536453,-30.963245,-27.159481,-26.769855,-29.924747,-30.531254,-30.51617,-30.064531,-31.341055,-28.597473,-32.90921,-32.448452,-27.523022,-32.568233,-36.18641,-32.639454,-34.38218,-33.75572,-34.565628,-36.507687,-26.970036,-29.798115,-32.233734,-38.447334,-36.9418,-35.606316,-23.988216,-29.439238,-34.385113,-30.683714,-37.42611,-33.757164,-29.257538,-25.08083,-32.72223,-29.31473,-28.675709,-31.110006,-30.415697,-30.585352,-25.14199,-32.60015,-29.960571,-26.861588,-31.518927,-34.22608,-29.673569,-30.376698,-26.123812,-27.247324,-28.296465,-25.491016,-38.703735,-31.436945,-35.93349,-29.23521,-27.54089
-26.710796,-25.014568,-22.152143,-24.090723,-23.157377,-22.695778,-24.058886,-26.07787,-21.341446,-24.428833,-23.066452,-23.004286,-29.168121,-23.972208,-30.95934,-23.69205,-29.910446,-29.361172,-31.996151,-29.303257,-26.927275,-26.805233,-32.28359,-28.545387,-31.585184,-29.64545,-33.06914,-33.985657,-29.702011,-32.503597,-27.755764,-30.687223,-30.485455,-28.099985,-28.062862,-29.28151,-30.723381,-24.235788,-25.874369,-25.851768,-24.667103,-31.37413,-32.418556,-38.346954,-37.39053,-32.826733,-33.328476,-33.224216,-26.69104,-30.486036,-25.389765,-28.594057,-30.848835,-27.691298,-34.920803,-29.794558,-31.25058,-32.258945,-28.804525,-30.638386,-32.82861,-33.97932,-34.51722,-36.228462,-33.793037,-31.544523,-25.411583,-31.107267,-32.466324,-35.872646,-35.678368,-39.66156,-26.943237,-30.389862,-33.643204,-33.04335,-36.173725,-32.887142,-31.884811,-26.434546,-27.971127,-30.966845,-29.704268,-32.956566,-31.837645,-27.434782,-28.879562,-32.382145,-29.22873,-27.005955,-29.403206,-32.65374,-31.825027,-31.28842,-22.074095,-26.766296,-28.41217,-27.975733,-34.488995,-33.268013,-35.40262,-28.653847,-26.477299
-23.777058,-26.64317,-24.785719,-26.526056,-25.378283,-24.687597,-24.940243,-22.288506,-25.227596,-23.715334,-26.737595,-24.166758,-26.657276,-27.590343,-24.751518,-21.83139,-29.485847,-29.626928,-33.453426,-29.48182,-27.542892,-29.649864,-27.99325,-28.713173,-33.165306,-27.603521,-33.268967,-34.955986,-33.835682,-28.188686,-25.81707,-29.817673,-28.512363,-27.93573,-27.802465,-30.27386,-30.939812,-26.283892,-24.186451,-25.209785,-28.817938,-29.907616,-31.019297,-39.291893,-35.409348,-31.30467,-31.637074,-33.44247,-26.533796,-30.76106,-26.504267,-30.380537,-28.843554,-28.474213,-34.98627,-33.029423,-31.41701,-32.507885,-27.7476,-31.632446,-31.664648,-33.914104,-34.643486,-33.488197,-35.905746,-28.691513,-30.568832,-32.55448,-31.187317,-37.186928,-34.500008,-37.993828,-29.683105,-32.81631,-29.906178,-36.03219,-35.77968,-31.687298,-33.823128,-24.883991,-25.066227,-33.21938,-31.135557,-32.055233,-32.90821,-26.581112,-30.944935,-30.245153,-23.960861,-32.49843,-26.562122,-29.324083,-39.699272,-32.57892,-25.789843,-27.512327,-33.752563,-23.97174,-35.202766,-33.925858,-33.925476,-25.09468,-27.859756
-25.202461,-25.37928,-25.277096,-26.665993,-26.536325,-25.37976,-27.287724,-23.533943,-25.130999,-25.914474,-22.832008,-21.362495,-26.84389,-27.359509,-22.018185,-24.00055,-29.070217,-31.199993,-31.183754,-26.371443,-26.75159,-33.594612,-28.138048,-29.314508,-28.827225,-26.048595,-30.804434,-35.203053,-33.2695,-33.582817,-26.169167,-29.731136,-30.957708,-29.209253,-25.483784,-32.5073,-27.966154,-27.313492,-25.277216,-27.852915,-26.767017,-37.186047,-30.867779,-34.271763,-33.115612,-36.615654,-35.54042,-33.370575,-26.973707,-26.309711,-28.431364,-28.39284,-31.408047,-28.270302,-33.042873,-30.14068,-31.010567,-32.50543,-31.496492,-31.695602,-33.50313,-33.936623,-36.060574,-33.241947,-37.02239,-29.146355,-29.31335,-29.20341,-30.820606,-37.525536,-35.10426,-37.952198,-25.773415,-30.723381,-29.195065,-34.640415,-38.719357,-32.499847,-33.037674,-29.149336,-26.707247,-32.177887,-37.786026,-33.11635,-33.01297,-29.081432,-28.687847,-30.822044,-27.518612,-30.449005,-27.240374,-28.321266,-37.698563,-30.774246,-25.542946,-28.292353,-28.980972,-23.92759,-36.111343,-33.162647,-37.448895,-26.709476,-31.66487
-30.222229,-22.015526,-24.071606,-27.310596,-27.60278,-25.090816,-26.45643,-24.120457,-25.530828,-25.201385,-21.873087,-23.321688,-22.231474,-22.574062,-22.793167,-22.248768,-26.11872,-28.491701,-29.817753,-28.439335,-27.772776,-30.769001,-28.889383,-28.822618,-30.594595,-28.15367,-32.992012,-33.428387,-34.837605,-31.166382,-31.77233,-29.480621,-30.331312,-26.330269,-28.167036,-29.678402,-29.41644,-27.860437,-30.374144,-28.337124,-25.490463,-37.89692,-33.98123,-32.772408,-35.953957,-30.957396,-34.74854,-31.257814,-25.723331,-26.07473,-30.862022,-27.486115,-32.904167,-31.917526,-29.97087,-32.79307,-31.701572,-36.12715,-27.686676,-31.054348,-35.532593,-35.97956,-37.72953,-33.635746,-37.739624,-30.952614,-26.9479,-29.780743,-32.813896,-36.869263,-33.955124,-36.838867,-24.59876,-27.604769,-31.928827,-36.87654,-37.407276,-35.674248,-32.738346,-27.179333,-28.103765,-29.33222,-33.23815,-33.812813,-33.160313,-24.570236,-28.980007,-32.777897,-27.822468,-27.135948,-28.680676,-30.035982,-35.600414,-33.33385,-28.081034,-27.251423,-30.739285,-27.884155,-35.00551,-32.961487,-34.05401,-27.58246,-31.963318
-31.122864,-23.8387,-25.264233,-26.679554,-24.903381,-25.2818,-25.384193,-23.272625,-28.374435,-23.939167,-23.321548,-25.458138,-25.410156,-25.023691,-22.862644,-22.922104,-27.193005,-29.094925,-28.8855,-29.132717,-31.649246,-27.620785,-30.982433,-29.084473,-31.436108,-28.617502,-32.957127,-30.95541,-33.13703,-28.721327,-28.795794,-32.417717,-26.353107,-30.132439,-27.788069,-27.921408,-32.722748,-29.838125,-25.33001,-26.807224,-25.23094,-36.82997,-33.00479,-35.38825,-34.77841,-32.775864,-32.147182,-31.830996,-25.163036,-25.890518,-28.523024,-28.630081,-32.5329,-31.869648,-31.98591,-32.8173,-29.565205,-34.974163,-23.655634,-31.426752,-32.59567,-36.475994,-32.005127,-32.84191,-35.82566,-30.664875,-32.77511,-33.381966,-32.791676,-37.516396,-33.670547,-38.547657,-27.187962,-28.739391,-27.504885,-34.34546,-31.310413,-35.963257,-35.66205,-27.929604,-28.955645,-29.915222,-29.746147,-32.440502,-30.331036,-26.598995,-29.377409,-29.58646,-26.540659,-26.584183,-27.150692,-33.864277,-34.77696,-34.209217,-25.266933,-27.1838,-32.880566,-29.84812,-37.63223,-33.594456,-36.77375,-28.3292,-29.36629
-27.452217,-27.373474,-23.426685,-26.325375,-24.411573,-26.066559,-23.904444,-25.012924,-25.912163,-25.692066,-24.882114,-25.878143,-24.655464,-27.7276,-23.441992,-27.548433,-30.12619,-31.813765,-29.983006,-28.162125,-29.50741,-31.748268,-29.887863,-30.91709,-28.847118,-29.054466,-34.11106,-33.54007,-31.877447,-29.854733,-30.08414,-30.521847,-24.55625,-29.024796,-28.826721,-27.035683,-32.328964,-28.811249,-26.355518,-30.509178,-24.679247,-35.87815,-32.329155,-38.94134,-34.33927,-35.313557,-35.661377,-33.475693,-26.459524,-25.727089,-26.742804,-28.391354,-32.296047,-30.59597,-32.014668,-29.835037,-27.248074,-33.128635,-28.009325,-33.85092,-32.64743,-36.054153,-34.28045,-33.216663,-33.294525,-30.224018,-33.454727,-34.396923,-33.830605,-35.004837,-30.9523,-35.623356,-28.481594,-30.227125,-30.022167,-33.424355,-29.762089,-35.404186,-34.28666,-26.894697,-29.353682,-28.469593,-32.164734,-32.45719,-32.679096,-25.584026,-29.707775,-24.065636,-25.858408,-28.74126,-25.073948,-30.148155,-32.11273,-34.608994,-26.676521,-25.527557,-30.111197,-24.944712,-36.96985,-31.940409,-35.557705,-28.308392,-34.57026
-30.730417,-27.406,-22.277254,-25.707706,-21.228235,-26.239647,-23.430992,-22.650482,-25.553776,-24.98201,-26.325014,-23.460033,-23.97112,-24.29992,-24.655933,-28.819674,-25.672165,-32.87047,-26.57061,-28.070736,-26.23261,-28.973246,-29.585857,-32.66975,-28.671995,-28.28138,-30.983929,-30.130033,-30.23254,-30.899567,-27.50398,-29.042055,-26.143997,-25.999477,-26.760193,-30.292114,-31.82977,-29.722895,-26.412632,-25.331772,-29.671429,-36.36987,-32.410393,-36.547462,-35.6269,-33.442677,-35.08931,-30.368208,-27.954433,-29.014584,-33.39142,-28.426575,-31.039375,-34.976223,-31.451323,-27.118814,-33.904728,-31.563215,-28.570412,-28.278198,-35.99653,-34.010956,-37.14655,-33.91406,-33.06893,-33.001446,-29.46541,-31.074724,-34.928185,-34.770844,-32.040417,-36.37107,-27.629059,-29.326546,-33.483856,-36.04257,-31.333918,-37.01841,-33.498325,-27.57278,-27.476555,-30.967264,-31.188135,-34.601135,-34.032936,-23.523378,-28.225794,-28.086868,-25.286497,-31.742,-27.791323,-33.506393,-37.39048,-34.063324,-26.195223,-24.47428,-31.856777,-26.009037,-36.481503,-32.658398,-33.754112,-28.002937,-32.564972
-31.812668,-25.945679,-23.530228,-25.25246,-21.676592,-24.540499,-23.332888,-22.21005,-23.054474,-27.61111,-24.837639,-24.843967,-20.311022,-24.701426,-23.095663,-26.183393,-27.462402,-32.902935,-27.728178,-31.329453,-29.676805,-29.448553,-31.438713,-31.498138,-31.01566,-26.462528,-31.209492,-33.051765,-33.479187,-27.091915,-28.374947,-29.508717,-27.591911,-28.672607,-27.466852,-31.995039,-28.806732,-29.840576,-24.311113,-25.055584,-31.089443,-33.721012,-35.278896,-36.07026,-33.54345,-34.002415,-34.07805,-26.76081,-24.25593,-27.1461,-32.993153,-33.821926,-29.822392,-32.005802,-29.369787,-33.5785,-32.267178,-31.372015,-26.502705,-28.576454,-35.29544,-34.049118,-31.357416,-34.43548,-33.546974,-27.434746,-28.565998,-32.444557,-31.507238,-35.326252,-34.67935,-34.947956,-26.633572,-25.857292,-34.993385,-36.237843,-32.12708,-34.42142,-33.850277,-26.71564,-28.836823,-29.998257,-33.495003,-33.962387,-35.866795,-23.741085,-27.838726,-25.517735,-26.009918,-28.226675,-25.916052,-33.72871,-35.946453,-36.248318,-33.345943,-24.793385,-33.68592,-27.155142,-35.50976,-34.379738,-34.481956,-26.923195,-29.325247
-33.828773,-20.611876,-23.107784,-22.954891,-22.04908,-21.944456,-25.439941,-23.142803,-24.000675,-24.502157,-27.309135,-26.868351,-24.212759,-26.4545,-25.22707,-26.570843,-27.486486,-31.415976,-32.10897,-29.12828,-26.020744,-29.654354,-27.210712,-30.83605,-30.199463,-27.046492,-32.588776,-32.990944,-29.728922,-28.660767,-28.689028,-29.739819,-27.806087,-30.330002,-30.309185,-28.933846,-27.377665,-28.450897,-27.018044,-27.060867,-27.96191,-36.06208,-35.699226,-36.107685,-34.16817,-32.219494,-33.786217,-30.568476,-23.440575,-27.468697,-29.667503,-31.975245,-33.223717,-30.013962,-28.79106,-30.412554,-31.80339,-29.496737,-29.996737,-32.701797,-33.725044,-33.681847,-32.613216,-33.438545,-34.362087,-31.43686,-27.178871,-32.06131,-31.919933,-40.304356,-34.617634,-36.203365,-26.930033,-24.077358,-31.549442,-33.42428,-36.493103,-34.02007,-31.197693,-28.226425,-30.230112,-27.933132,-31.844366,-31.94808,-33.224747,-23.90578,-28.947647,-24.791967,-29.914722,-29.76405,-23.817287,-34.189083,-34.34197,-33.001915,-27.705706,-28.563229,-30.729897,-26.465141,-34.9207,-33.35665,-34.27108,-27.58879,-33.467052
-31.810402,-22.010954,-26.192917,-26.3789,-22.057686,-26.726812,-23.158844,-22.989498,-24.17926,-26.894592,-26.326965,-25.282698,-23.1161,-27.722086,-25.161854,-24.324913,-30.95656,-28.738348,-32.2327,-31.390388,-33.396008,-27.806004,-28.40968,-32.774414,-32.89085,-27.724709,-32.215874,-36.476223,-31.605965,-28.753,-28.63936,-26.441938,-28.803127,-27.074652,-29.009134,-27.915789,-30.20767,-28.139774,-27.428537,-27.497103,-30.329342,-36.848118,-33.90291,-35.096565,-34.90218,-35.6303,-29.53169,-31.09513,-23.957966,-26.261517,-27.822592,-26.68005,-29.409966,-31.204014,-30.522305,-29.372375,-32.929714,-35.571217,-28.551634,-30.828936,-37.112057,-33.99187,-34.10407,-37.44548,-33.39219,-29.646038,-31.476711,-30.946556,-31.496477,-36.43228,-32.828808,-37.958908,-27.293198,-28.406181,-31.490198,-30.527758,-35.52319,-33.319805,-32.375465,-30.287397,-31.54339,-26.236843,-31.921412,-30.625786,-33.655933,-25.933643,-30.828814,-24.877731,-28.185555,-33.76187,-27.914017,-34.435627,-39.135006,-33.27465,-28.885908,-27.628248,-27.666124,-31.089842,-36.48585,-34.176273,-35.57956,-32.680714,-29.420433
-32.893166,-23.995138,-23.961185,-23.772669,-25.748423,-24.58258,-23.197836,-20.036633,-20.27261,-27.53352,-27.076307,-25.262255,-21.937046,-25.984692,-24.689522,-24.82086,-29.17616,-27.12248,-31.78486,-28.273115,-32.803215,-33.143024,-29.663424,-31.394932,-36.17277,-27.17498,-32.58631,-35.45777,-32.094044,-28.87005,-28.880346,-28.374088,-30.00882,-27.830061,-25.549507,-30.8722,-30.996357,-30.735003,-26.461853,-25.115005,-30.00782,-34.213463,-33.85802,-32.262672,-33.62939,-32.369713,-33.90529,-33.761322,-27.227413,-25.274729,-30.37154,-29.085062,-33.06329,-29.94365,-32.40577,-33.137142,-27.952023,-36.72318,-32.8387,-32.147625,-34.514446,-32.047398,-33.549458,-32.489094,-35.42206,-26.858934,-31.603123,-34.818634,-32.92236,-35.590725,-35.384224,-36.339233,-26.99572,-30.788094,-32.0317,-32.53208,-34.20969,-34.831184,-31.596348,-26.813316,-28.56911,-27.01339,-30.985,-29.658249,-34.018284,-28.512865,-31.744858,-29.611513,-25.5593,-29.09132,-26.659058,-32.625534,-38.25738,-29.513805,-28.984463,-26.891253,-27.075766,-27.91544,-35.627964,-32.17805,-32.496407,-30.801973,-30.177273
-30.466022,-22.900892,-22.688107,-25.342873,-26.426737,-23.777678,-25.457327,-24.829319,-21.79096,-26.720207,-25.726599,-24.469105,-25.617188,-26.117779,-24.32124,-23.856304,-27.661081,-26.471727,-30.365564,-28.997482,-28.703613,-35.000046,-29.430443,-31.495224,-31.481155,-28.346165,-32.266243,-32.825306,-33.89899,-29.043095,-26.901861,-31.096687,-25.972153,-28.81288,-29.572725,-29.872175,-31.769072,-32.292915,-27.391281,-28.787481,-31.50022,-40.504658,-36.818565,-33.225803,-35.51844,-36.99834,-35.043564,-32.92393,-23.827583,-25.624985,-28.395695,-28.644325,-31.770159,-30.307602,-33.03991,-30.45913,-31.946762,-28.47733,-30.98215,-31.53397,-33.70215,-36.266808,-34.342556,-33.543224,-33.890717,-30.839764,-29.98515,-34.39625,-32.88795,-38.702896,-37.350857,-35.141933,-23.967747,-30.874937,-33.246525,-33.409634,-31.901476,-32.80794,-34.684814,-26.779217,-28.076923,-29.592316,-32.07747,-31.55176,-31.662638,-26.356916,-30.197653,-29.417345,-28.79264,-27.114471,-28.2271,-35.901806,-37.417953,-30.072489,-29.089325,-28.944603,-30.868246,-29.277695,-34.7471,-32.71343,-31.403267,-30.108982,-34.174507
-28.940361,-23.511272,-22.668016,-23.346184,-24.699749,-22.785568,-26.134323,-25.834984,-24.412937,-23.65216,-24.172045,-23.54079,-25.340382,-21.554077,-22.193249,-21.720917,-28.146301,-25.932648,-32.05559,-28.766926,-26.78168,-32.8282,-28.217098,-31.67126,-30.706446,-30.69978,-33.721992,-32.085136,-32.76483,-31.01675,-25.410336,-32.773224,-27.087387,-27.235146,-30.707497,-31.50142,-31.374113,-28.622208,-25.7507,-25.70737,-28.67855,-37.48251,-35.16861,-33.971092,-38.57491,-32.626476,-34.915127,-32.33828,-25.543907,-28.355724,-24.888454,-32.883698,-30.968727,-29.066925,-29.427654,-32.09057,-32.209583,-30.316427,-29.262508,-33.498825,-35.65326,-36.11735,-32.981174,-36.625572,-33.084614,-32.519135,-30.408672,-34.088856,-33.75656,-35.83957,-38.32819,-35.503647,-27.204622,-26.760857,-29.810984,-32.699833,-29.352512,-35.4398,-32.246155,-29.79993,-27.670067,-29.704874,-34.459423,-36.003395,-32.53771,-27.32524,-31.047037,-28.668774,-26.941612,-29.380333,-28.344059,-30.573214,-35.72171,-32.13153,-28.144644,-29.428932,-31.171303,-28.172379,-33.94112,-33.87299,-31.732552,-32.796917,-33.823204
-29.275986,-21.475739,-26.112453,-21.852436,-25.377216,-24.996975,-25.751266,-26.386005,-23.44347,-23.712055,-23.785122,-25.373194,-28.69312,-22.213127,-24.302769,-27.595203,-29.626444,-26.450912,-31.830324,-29.07031,-28.110157,-31.25343,-34.01568,-30.098846,-36.041897,-31.382763,-31.32291,-31.072002,-35.226353,-29.513344,-31.510687,-29.070637,-26.419971,-30.241814,-28.944525,-32.56253,-33.90895,-29.607887,-26.802105,-26.275494,-28.763105,-32.397278,-34.641964,-35.417057,-35.57401,-32.396294,-35.63088,-30.735435,-25.965775,-26.040607,-30.14317,-30.695719,-29.103458,-30.28051,-31.39019,-32.43961,-32.347942,-31.765575,-27.509706,-33.111195,-33.86334,-32.12783,-35.03246,-33.728245,-30.984013,-31.631798,-29.24363,-32.374645,-32.67481,-36.57524,-38.188675,-38.02007,-25.370686,-27.65966,-27.760677,-34.90177,-32.113823,-37.64277,-35.139553,-24.768288,-31.958696,-29.775585,-32.5,-32.361115,-38.286407,-25.326078,-26.728199,-28.97175,-27.471321,-27.662603,-31.23318,-30.354298,-36.489132,-31.88273,-29.203339,-25.055822,-30.233385,-28.426077,-36.296795,-33.20728,-33.556625,-31.835794,-31.023216
-32.193913,-22.17223,-24.004059,-24.253712,-22.715418,-25.592144,-26.297691,-27.66852,-21.179142,-24.800602,-23.719425,-23.09636,-28.752062,-24.985615,-22.374199,-27.069069,-31.249046,-27.741524,-29.537558,-29.519783,-31.862995,-31.809536,-31.460297,-28.080296,-32.217346,-27.182367,-37.01158,-32.49523,-31.945301,-31.420713,-29.119152,-29.250877,-27.88697,-29.789196,-30.007288,-30.167578,-33.080048,-29.357176,-29.210752,-28.83516,-31.704784,-29.188107,-33.42331,-34.613297,-37.08719,-34.73434,-35.583607,-30.817188,-24.078175,-25.9552,-30.145136,-29.688023,-33.819004,-30.206268,-31.398079,-28.534008,-31.713673,-38.128708,-27.687897,-34.091145,-34.171757,-32.29867,-35.04199,-35.450737,-31.99603,-30.833687,-32.795483,-30.279678,-31.687098,-35.336452,-37.473656,-36.857258,-24.526817,-27.486029,-30.282135,-34.62211,-31.18979,-32.02751,-33.129322,-26.224255,-27.429094,-30.526794,-31.86938,-33.56282,-32.723625,-27.492664,-28.964859,-29.30263,-27.01271,-24.730942,-33.254025,-32.233974,-36.163055,-34.186382,-32.37507,-28.671072,-32.465057,-28.565063,-36.83142,-32.960136,-35.495834,-28.159222,-32.136345
