-25.55162,-22.848967,-21.72892,-25.332394,-24.61847,-31.817894,-27.692345,-25.576334,-22.403246,-27.077423,-25.715963,-25.720203,-25.65427,-25.71014,-27.779514,-28.919828,-22.480658,-27.447262,-29.513176,-24.646378,-24.097912,-25.286219,-25.795555,-26.201565,-30.92073,-26.130089,-28.261688,-30.302149,-22.798893,-27.306826,-25.942,-20.021133,-27.422693,-24.24594,-31.829056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.543625,-19.844667,-21.200764,-21.730818,-25.16781,-20.18185,-18.06432,-22.118622,-23.045614,-29.384146,-22.848808,-22.93113,-21.446081,-22.978868,-26.253336,-25.048584,-24.789738,-22.119072,-18.43136,-26.201345,-29.327362,-28.982647,-26.274597,-25.405222,-24.649288,-23.002287,-23.920574,-23.8204,-24.39139,-24.284548,-28.52171,-22.29785,-23.898724,-21.025106,-24.78328,-26.60176,-26.440813,-20.827305,-26.856941,-25.412287,-20.526966,-22.87334,-25.509441,-29.570742,-23.813328,-24.055754,-20.335785,-19.210407,-20.595596,-26.379562,-23.380646,-25.28687,-24.841764,-21.872437,-25.247305,-23.243063,-27.062649,-25.078793,-27.673824,-23.437935,-22.885462
-23.255512,-18.276073,-20.544624,-22.564676,-22.663359,-26.996765,-27.43357,-27.565372,-27.07801,-23.917992,-23.906693,-21.368874,-26.942019,-23.953619,-24.789288,-26.723137,-25.266562,-27.281357,-27.773397,-21.440805,-25.921387,-22.978554,-24.627527,-27.413363,-28.370468,-22.85225,-26.050896,-30.39707,-18.540855,-25.549427,-25.65027,-22.449123,-28.372301,-23.540092,-34.45508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52234,-26.10194,-23.124422,-25.39621,-20.63224,-25.6255,-19.989277,-16.340689,-26.308746,-23.143906,-23.646858,-20.3653,-20.738075,-21.227009,-23.50793,-25.488752,-20.51863,-21.010946,-20.526793,-21.559175,-26.012596,-25.940125,-21.43481,-25.08408,-21.684032,-26.562056,-24.000942,-24.523405,-27.298615,-28.095493,-24.736609,-21.205088,-24.165728,-25.777382,-25.978046,-21.175056,-25.973043,-23.744331,-26.053577,-30.711002,-23.684559,-26.807665,-28.56622,-33.103638,-25.03438,-23.693398,-18.57901,-21.248981,-24.707912,-25.5545,-20.82794,-24.34055,-23.097527,-25.37185,-26.910788,-26.693514,-28.806072,-22.956638,-29.6705,-21.214218,-28.898764
-23.114094,-21.444258,-18.553192,-22.858189,-22.868881,-25.70542,-25.68192,-27.322485,-33.00479,-23.265905,-23.499058,-24.630222,-28.51633,-20.025278,-26.948782,-23.640736,-27.90984,-24.263535,-27.561165,-25.184471,-24.442488,-23.635096,-24.852375,-26.106794,-27.838186,-26.011524,-26.43945,-26.306423,-18.37099,-26.074707,-24.750767,-27.522335,-24.110832,-29.492382,-30.395275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.146492,-19.076235,-26.921598,-26.010202,-17.910374,-18.06661,-17.048473,-16.236382,-23.904072,-22.026457,-24.305817,-16.9849,-19.833508,-24.523869,-23.444046,-23.442383,-21.382696,-26.642336,-25.057083,-23.740034,-25.934631,-25.202587,-25.178867,-22.380804,-22.895407,-23.35025,-31.065166,-20.314981,-23.414082,-25.633553,-29.751627,-20.94352,-20.530712,-22.807018,-24.646992,-23.689283,-21.870234,-20.871334,-25.563847,-20.85832,-19.459223,-27.668322,-26.028435,-28.134073,-24.590303,-23.804726,-21.774538,-22.468403,-24.894379,-19.8452,-20.769636,-23.119888,-20.779194,-22.352146,-31.58107,-24.625687,-26.970034,-25.84824,-23.983,-24.143593,-27.429485
-24.964594,-22.119427,-19.826359,-26.90279,-25.000053,-26.913181,-27.929943,-25.02169,-25.56278,-23.825172,-26.50193,-23.215454,-28.383812,-20.817043,-25.00185,-25.790314,-25.257694,-22.91846,-24.170815,-23.47928,-23.510414,-22.643425,-25.23313,-29.535826,-28.43656,-27.765303,-22.245888,-28.83902,-19.061848,-25.523193,-28.849895,-25.156694,-22.551184,-23.75221,-29.106098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.400808,-23.079662,-22.840248,-23.831238,-24.278324,-19.611603,-21.93782,-17.318285,-24.150402,-21.960363,-22.419933,-22.259916,-25.396896,-29.838926,-24.924664,-23.71445,-23.202072,-24.56641,-20.670479,-29.53677,-28.427229,-27.788355,-22.484596,-21.673801,-26.5722,-25.212698,-28.762533,-22.086916,-24.298279,-26.528412,-26.664474,-23.07985,-20.836798,-22.862785,-25.646347,-24.0667,-20.13974,-25.34288,-22.477684,-22.687008,-21.557373,-31.303919,-23.950207,-23.018406,-20.155666,-22.483854,-22.22474,-22.05438,-26.056454,-22.801964,-18.332396,-24.084225,-23.78432,-20.806356,-30.671825,-26.073029,-26.348452,-26.417967,-21.37582,-24.584724,-24.242044
-26.26996,-21.848442,-18.655876,-26.55835,-23.89576,-26.7868,-28.995806,-26.676702,-25.495537,-22.951279,-25.187399,-27.20434,-21.910778,-28.050507,-26.113928,-26.227896,-26.354118,-24.179827,-23.84317,-27.979303,-19.411388,-22.590994,-24.19056,-24.693901,-28.432182,-27.027308,-26.327238,-28.784273,-22.922014,-23.418686,-29.345232,-24.310238,-20.776415,-25.042015,-30.71469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.127716,-29.82398,-23.687748,-21.410925,-29.937738,-22.891575,-18.800716,-17.43552,-22.268944,-18.104937,-20.081318,-25.813,-20.404053,-27.0941,-25.67834,-23.596512,-29.237808,-21.323223,-21.858162,-27.835548,-25.088028,-23.485378,-25.660355,-22.865568,-28.708647,-22.593433,-23.593718,-20.258148,-19.924631,-23.379019,-19.068293,-22.367653,-20.039095,-17.598774,-26.028858,-22.431095,-21.175407,-28.562809,-20.49475,-23.28114,-18.100956,-22.870872,-27.78885,-22.224037,-21.341814,-22.21033,-21.977364,-20.152794,-22.908398,-25.150196,-17.581417,-22.195383,-24.39183,-20.751564,-24.446608,-21.660313,-26.965446,-25.648384,-22.12811,-27.037745,-23.531796
-28.975414,-25.969385,-16.581142,-25.75703,-24.445217,-25.35536,-28.94772,-24.292118,-24.966915,-25.769794,-27.740711,-26.427095,-20.762035,-29.043056,-28.490696,-24.635433,-28.33711,-24.856934,-27.218771,-27.425924,-24.446358,-20.677433,-28.47964,-23.690262,-29.304935,-24.631315,-29.160616,-24.959854,-28.377064,-20.997982,-26.038721,-23.12841,-23.15984,-27.011349,-32.23547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.537155,-24.10825,-24.42524,-22.728085,-23.257444,-21.381462,-18.175568,-21.395971,-17.062965,-20.937178,-20.71902,-25.9239,-22.667542,-23.599758,-22.050955,-18.406929,-23.004862,-17.509886,-25.939331,-27.75367,-25.651957,-27.002193,-25.413376,-25.13636,-25.89615,-21.188713,-25.109657,-25.520676,-23.953262,-21.851309,-22.80148,-23.549667,-21.041073,-18.721846,-20.053856,-23.949184,-19.580805,-24.508844,-26.894066,-24.643394,-23.487999,-25.7297,-27.768631,-26.522585,-22.203674,-21.2201,-18.844934,-18.787281,-26.065487,-19.529812,-19.74364,-22.70254,-18.356754,-22.068829,-27.857864,-20.754623,-26.135742,-23.635574,-20.375221,-27.642838,-22.785183
-27.19149,-24.3612,-18.44068,-27.13535,-26.010674,-26.985844,-27.973938,-20.293423,-27.014648,-28.95906,-26.677286,-23.410645,-24.739895,-30.381556,-26.606915,-24.879982,-23.791637,-26.513412,-26.089012,-23.713009,-23.834278,-19.611862,-25.611687,-21.949726,-29.485949,-24.915287,-24.947372,-22.839977,-25.871895,-23.44067,-26.540539,-21.92698,-22.008007,-21.976664,-34.2101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.52231,-23.300278,-19.769035,-20.091885,-23.119463,-18.662674,-21.264437,-20.067955,-21.077845,-21.721561,-27.81084,-26.807882,-26.46238,-26.410429,-21.077423,-22.957851,-23.237183,-19.976582,-23.667202,-30.064445,-27.091648,-24.121075,-23.717709,-29.783848,-21.8562,-21.411404,-27.298544,-28.538897,-25.07563,-32.844185,-21.630337,-27.520468,-24.190588,-24.298386,-21.5411,-19.637596,-24.255915,-20.422152,-23.414883,-27.228548,-23.623718,-23.795742,-25.52161,-30.294273,-23.924545,-18.994762,-21.439938,-16.64551,-22.009993,-16.655243,-23.224728,-22.99388,-19.695435,-26.982515,-24.033024,-25.71645,-30.820536,-23.273325,-26.742504,-24.345787,-21.547466
-26.026775,-26.585005,-22.308239,-27.154503,-24.99876,-24.819693,-24.229149,-27.690948,-27.141369,-23.698357,-22.507885,-22.901634,-21.988998,-26.346884,-28.095604,-27.878977,-23.854298,-27.089916,-24.674154,-23.044958,-23.071499,-22.968784,-25.508554,-25.99457,-25.675552,-21.162521,-28.042393,-27.091354,-21.841303,-23.551151,-24.088634,-21.08176,-22.794035,-23.805935,-33.32309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.864223,-23.495445,-24.483803,-22.492493,-23.811535,-20.067856,-20.570705,-20.520212,-21.738333,-23.329948,-29.267803,-25.665375,-26.323212,-28.788494,-24.871532,-22.762627,-22.520609,-19.746433,-25.691017,-27.39657,-21.567156,-24.880234,-22.952408,-25.946041,-22.183514,-27.362982,-27.68323,-25.009441,-22.708197,-29.04132,-28.249409,-24.662304,-25.49498,-27.83501,-23.303307,-17.95911,-21.33015,-19.17265,-23.15438,-25.562511,-23.394087,-22.412987,-30.963198,-25.349545,-24.259579,-20.76463,-17.857693,-25.334332,-26.964647,-16.58463,-22.360832,-23.801903,-21.987185,-25.227045,-24.887512,-24.443117,-28.799664,-23.754223,-26.788494,-25.634045,-26.454586
-27.70964,-25.1274,-23.734364,-25.337154,-22.797338,-24.173882,-22.28409,-25.729744,-26.425945,-19.474197,-25.765015,-20.157167,-21.50552,-29.85693,-21.583427,-28.146389,-26.555916,-26.551453,-27.16388,-19.924765,-21.636074,-24.195118,-27.10784,-24.469086,-29.598602,-22.142658,-27.12707,-24.232967,-21.994894,-23.839016,-23.1763,-21.254478,-19.51318,-21.00179,-31.789114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.172062,-24.682796,-19.129662,-24.785234,-19.926823,-24.095688,-24.071783,-17.487965,-19.816195,-20.17255,-25.525131,-29.587059,-27.657858,-26.094513,-23.671532,-21.447292,-22.283785,-22.445852,-29.953493,-25.850237,-24.043839,-23.359785,-27.375797,-19.80948,-21.263514,-24.05563,-23.602772,-29.76528,-21.189678,-27.396904,-24.813488,-23.794548,-22.110502,-26.007824,-23.655638,-25.398727,-21.149326,-22.244364,-23.963116,-26.924461,-24.827057,-20.425331,-25.726559,-19.761017,-21.561464,-23.316446,-26.489601,-20.315765,-23.500984,-17.914143,-25.25757,-23.041735,-24.632141,-19.496178,-29.154234,-20.772089,-28.207018,-20.691755,-29.154585,-27.095852,-23.495123
-28.870758,-25.924143,-20.535305,-21.58724,-25.41496,-24.748478,-34.004593,-26.49437,-24.782473,-24.704227,-23.711992,-17.431864,-22.950504,-29.01199,-25.780111,-27.269749,-24.742922,-25.02246,-20.75745,-27.671612,-24.480667,-20.78638,-24.139988,-24.417114,-23.634087,-23.433092,-21.12695,-22.79802,-20.927822,-26.699984,-21.799767,-22.863953,-21.000986,-19.497858,-31.72693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.788841,-24.396233,-27.03128,-21.478138,-25.02058,-19.798943,-23.459644,-25.485403,-13.409246,-20.124035,-21.544746,-26.840527,-23.374273,-25.322624,-22.995323,-23.385386,-30.981546,-22.559603,-31.909355,-26.802599,-30.74702,-23.841726,-23.003265,-23.81102,-26.182827,-25.281376,-25.405285,-26.95822,-25.129604,-26.297186,-18.694096,-22.387943,-22.574245,-28.625284,-19.918783,-25.476812,-25.419218,-23.613188,-26.448296,-22.65725,-23.033428,-22.114117,-23.942188,-21.427372,-22.596313,-18.568237,-20.85783,-16.983791,-23.114296,-17.838503,-23.375923,-23.868835,-23.377638,-22.772114,-32.19058,-21.705585,-25.878134,-23.713562,-26.057938,-26.920628,-22.075756
-25.11078,-26.300362,-24.552197,-19.69991,-27.089407,-26.035578,-25.86128,-26.23053,-26.890415,-31.828314,-23.495375,-26.699524,-25.90544,-25.814873,-23.695244,-25.83243,-26.464664,-27.50655,-18.056152,-23.68822,-25.009686,-18.807823,-24.04545,-27.631546,-22.98875,-23.242643,-27.482832,-21.512817,-20.883432,-28.15367,-21.364655,-26.518047,-17.030302,-26.993004,-34.341133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51053,-24.885315,-29.917072,-25.911297,-20.835453,-20.11832,-18.096275,-19.956984,-15.500599,-28.090984,-24.059368,-24.41618,-25.930447,-27.497118,-20.382824,-21.74492,-30.056862,-22.413364,-32.385937,-29.296635,-29.08527,-21.117107,-24.998577,-21.419708,-23.241312,-24.324348,-23.646416,-26.629822,-26.827938,-25.633982,-19.487085,-25.691078,-26.960674,-27.752563,-19.757812,-21.05031,-24.275719,-18.721298,-27.27665,-21.43304,-20.675257,-25.715656,-23.316366,-21.897505,-26.211893,-14.378752,-17.600235,-22.536968,-16.396496,-18.562187,-22.653276,-22.488958,-22.386086,-29.397097,-31.02581,-21.70562,-25.983496,-25.81897,-24.580019,-28.467632,-25.246569
-28.016146,-20.629826,-20.66575,-24.277275,-25.760643,-24.734436,-24.32935,-21.787458,-24.579891,-23.370296,-26.88975,-27.806232,-26.258224,-24.540924,-22.329235,-24.424171,-26.94012,-26.622822,-22.171017,-25.790562,-22.426037,-23.887331,-28.88657,-25.368198,-25.772133,-26.90459,-24.765944,-24.47512,-21.728832,-25.067673,-20.77845,-23.820759,-18.650969,-24.486118,-34.632957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.3252,-19.722324,-23.357937,-24.555891,-20.706133,-24.601273,-18.805847,-18.015272,-24.296684,-23.898249,-22.160471,-24.026203,-23.291714,-24.568705,-18.305895,-22.468208,-24.921665,-23.759087,-28.087446,-23.557598,-27.26371,-22.99088,-21.545969,-21.0993,-20.883268,-26.298126,-26.555325,-29.919716,-20.40896,-24.838566,-22.335718,-24.875988,-26.973154,-18.981253,-21.903065,-24.292858,-20.152645,-22.219986,-29.726799,-21.403023,-19.514797,-21.805908,-26.43254,-25.296743,-23.120504,-17.592432,-20.33786,-16.92592,-16.768675,-20.924728,-17.695118,-24.371372,-21.617504,-24.492237,-24.036802,-20.710413,-25.847313,-26.042898,-24.809296,-25.71983,-22.587578
-30.252342,-28.029926,-19.903412,-23.71902,-24.128033,-28.239906,-26.018303,-25.915714,-23.492914,-21.512035,-27.845789,-28.19511,-21.328522,-26.450588,-25.967035,-25.663551,-25.819859,-27.381508,-29.461908,-26.142698,-27.96854,-32.10849,-28.091175,-27.09451,-23.903408,-22.867495,-22.663105,-25.233997,-26.093346,-29.124922,-21.758112,-18.495293,-17.746075,-22.909958,-32.052563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.208027,-21.668299,-23.597366,-24.610325,-20.577927,-25.505142,-26.48762,-18.921791,-24.50057,-22.618484,-21.897755,-24.724253,-22.5862,-26.745926,-19.856956,-20.377506,-24.903719,-23.523382,-25.030342,-21.996426,-26.072563,-27.03716,-21.097904,-25.290691,-20.965883,-30.57545,-25.068945,-27.365585,-21.382862,-20.41787,-24.853525,-23.280859,-24.310524,-18.734562,-22.219923,-23.02885,-20.768045,-27.624393,-23.792992,-27.080894,-17.84171,-23.643566,-29.463442,-27.44948,-21.77348,-16.243412,-22.075851,-19.91301,-18.423601,-18.732464,-18.839151,-19.162704,-21.474745,-20.37754,-26.335157,-25.801193,-24.854538,-24.824657,-25.737312,-22.500721,-25.0141
-37.82189,-25.550169,-21.90478,-22.714132,-21.996086,-29.246878,-25.692808,-32.162605,-25.019953,-26.967293,-25.375652,-25.70818,-22.341272,-26.09872,-26.182453,-21.429283,-26.204538,-25.23132,-23.03395,-25.708069,-24.138271,-25.48344,-26.278494,-26.647312,-25.969204,-27.248993,-22.8436,-24.167233,-28.229015,-27.857397,-24.045172,-22.275059,-18.67709,-18.069845,-32.30436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.025406,-23.97446,-24.856903,-23.647224,-20.272728,-27.388805,-21.615194,-16.45839,-20.81591,-27.312267,-21.857063,-27.441463,-20.889433,-28.030972,-24.045382,-22.668766,-28.246883,-27.772038,-24.567108,-24.85184,-24.172077,-24.634548,-23.365261,-30.434332,-28.41907,-29.314623,-28.566875,-23.566128,-27.812677,-26.947016,-21.464546,-22.170517,-24.12244,-20.73713,-23.187408,-24.189163,-25.702099,-21.92838,-22.284872,-21.449572,-22.18137,-28.430332,-25.307083,-22.665586,-22.257637,-15.537029,-24.044765,-19.605896,-20.171907,-19.917784,-17.711302,-18.49687,-21.574623,-20.87607,-23.375473,-21.184011,-27.328827,-22.529095,-28.630713,-20.6282,-28.69946
-33.496574,-19.367897,-19.39692,-26.799976,-21.161465,-22.44321,-22.977154,-34.937508,-26.741472,-23.563206,-24.622215,-24.931908,-22.218605,-29.489086,-29.548594,-23.102127,-25.774246,-27.511734,-21.836727,-28.336525,-26.787281,-28.46713,-24.697594,-24.18452,-23.673792,-25.508404,-23.700397,-28.785738,-25.871729,-23.585173,-21.829052,-25.01691,-24.237795,-17.693928,-40.65253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.458567,-20.376019,-24.776726,-19.84067,-21.58966,-21.51738,-21.102097,-21.711163,-21.111406,-29.563671,-22.461597,-23.242016,-20.781794,-24.282215,-22.80304,-23.912235,-25.542255,-28.573956,-27.315212,-18.748636,-24.713892,-27.336824,-25.640009,-27.89371,-32.254803,-24.05769,-26.945398,-23.589233,-28.389446,-21.584595,-23.152626,-19.840986,-23.733654,-23.454784,-20.738976,-21.156471,-25.840202,-22.490166,-24.034687,-22.111576,-21.84251,-24.199944,-24.88025,-28.70792,-24.409296,-13.8353195,-20.994001,-22.638493,-10.644363,-19.804161,-18.561634,-18.566269,-19.756168,-20.907864,-24.132912,-23.839615,-24.311691,-20.579966,-26.081074,-25.072306,-24.526545
-26.65661,-19.135199,-18.230095,-23.776428,-23.028748,-23.647017,-23.007515,-26.83075,-25.789112,-23.665173,-22.543873,-19.839743,-17.790756,-26.420002,-25.31859,-25.305119,-25.906023,-25.822605,-22.018044,-27.449345,-22.42955,-22.43576,-23.479748,-25.442532,-26.061378,-26.427067,-25.164013,-26.959927,-21.304447,-24.115116,-21.024818,-19.68104,-20.297737,-23.87294,-34.873154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.541264,-20.233408,-26.202187,-21.232779,-26.721632,-17.57127,-20.751125,-23.74265,-21.229502,-26.23049,-18.958559,-26.031322,-23.381908,-23.820835,-24.259092,-25.443321,-23.822521,-24.198383,-24.270554,-21.407978,-27.895811,-25.366844,-26.20773,-26.823837,-25.799793,-23.091848,-26.623043,-23.086617,-28.955008,-23.291077,-26.369339,-26.164688,-26.375416,-23.34895,-24.432114,-25.19991,-22.989967,-21.701618,-25.2207,-21.481659,-21.215034,-21.948235,-21.553541,-23.999832,-26.34105,-20.046108,-19.156776,-24.147202,-10.304853,-21.10225,-23.4907,-21.211342,-19.75712,-24.26281,-24.419895,-23.43783,-23.752554,-21.554232,-25.917503,-25.833681,-24.404976
-24.058508,-21.950594,-22.04982,-23.992968,-29.022993,-21.332317,-25.701145,-24.389368,-22.316668,-27.715183,-22.910593,-20.910069,-18.82842,-25.187263,-25.319664,-30.612858,-27.954632,-25.016935,-21.45506,-27.71963,-25.211428,-26.681713,-28.012459,-29.333868,-28.994022,-25.25148,-21.811117,-28.539104,-21.583263,-26.933252,-16.82216,-14.220203,-20.464928,-24.202915,-31.674578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.140984,-21.351593,-23.102627,-28.883808,-29.658812,-19.82238,-19.864113,-22.112173,-26.699162,-24.507557,-23.474125,-23.49479,-23.29555,-22.744774,-26.48506,-22.647892,-23.153265,-24.225498,-18.908716,-27.143053,-27.074444,-23.922443,-25.25015,-28.473822,-22.223185,-23.942501,-26.120937,-29.392843,-24.30539,-20.835499,-26.269648,-21.783314,-29.943733,-22.942234,-31.382,-23.116848,-22.16597,-23.55196,-22.854906,-24.979229,-22.62766,-20.592518,-24.398949,-20.239824,-22.66586,-20.814816,-18.772156,-18.601295,-18.653011,-26.25147,-20.585726,-21.617266,-20.614601,-22.658054,-22.481165,-26.190435,-28.852077,-22.296316,-24.25732,-22.495638,-26.208405
-25.649323,-23.487095,-23.118011,-23.515007,-22.98909,-24.768578,-25.161232,-28.494001,-22.347973,-30.91982,-23.955158,-29.059021,-24.160612,-24.635681,-27.698326,-29.349983,-23.250359,-27.871038,-22.363098,-23.268297,-21.630732,-26.719355,-30.049305,-24.278015,-27.674543,-22.998821,-26.556295,-28.534828,-27.319435,-28.145863,-20.664024,-19.031193,-24.20504,-24.01741,-31.27336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.757095,-19.607603,-20.871555,-23.83862,-22.390568,-21.485863,-19.896427,-17.7367,-24.17024,-27.528278,-21.920883,-19.893345,-22.506756,-20.4545,-23.1458,-20.73747,-24.013454,-20.153988,-24.521889,-26.612417,-22.911907,-23.400454,-24.057383,-22.444286,-23.006805,-23.592539,-28.34132,-26.13455,-25.386507,-23.244032,-19.331446,-22.324867,-25.259912,-22.440775,-26.215107,-25.568657,-26.741554,-23.102951,-20.765232,-22.00024,-24.801216,-24.024601,-32.535408,-22.198404,-19.822508,-20.353405,-20.272171,-19.75341,-20.551407,-24.721346,-21.530365,-24.756811,-19.832449,-22.751068,-25.812601,-22.84136,-27.75134,-29.593006,-24.741436,-21.96698,-25.45229
-26.190392,-19.293879,-23.678215,-25.440498,-24.472616,-22.559475,-22.089886,-23.909912,-24.06562,-29.847672,-28.098648,-27.565847,-23.398245,-30.229633,-25.156109,-28.217646,-25.421495,-23.0424,-26.565395,-22.927006,-22.25975,-22.24076,-27.205132,-26.81189,-26.034891,-27.163433,-28.227089,-24.3497,-26.90737,-21.714926,-21.327213,-23.196728,-21.967234,-25.14642,-31.412193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.200035,-22.128067,-23.998991,-19.183395,-23.765123,-24.513973,-23.38819,-22.857422,-21.123484,-26.89642,-22.985249,-23.495022,-24.352444,-23.507454,-21.491707,-23.763578,-25.599974,-26.560976,-23.826252,-30.647589,-27.806965,-25.107887,-20.901642,-18.875942,-22.935585,-23.38472,-32.84935,-26.96437,-30.277935,-26.730133,-20.736565,-27.465221,-22.81253,-23.080814,-23.167233,-22.637531,-24.662338,-23.483528,-23.616137,-22.75653,-25.128979,-25.47675,-26.217443,-22.670547,-22.877892,-19.018082,-23.17702,-22.589468,-18.550018,-23.488537,-20.034344,-21.875433,-22.815638,-21.646261,-26.879055,-25.85102,-26.882187,-27.814829,-23.106073,-26.40585,-27.323288
-29.945652,-22.902489,-22.762848,-24.933573,-27.88813,-24.881042,-27.583174,-26.295462,-21.598827,-22.335255,-29.805267,-23.103235,-23.00491,-31.743294,-27.636414,-24.658619,-28.797714,-23.270676,-31.570002,-28.136496,-24.63984,-27.252642,-27.218975,-26.95678,-28.17239,-23.767292,-28.475306,-25.56822,-25.120827,-21.994972,-20.99594,-25.382507,-20.93732,-17.891956,-35.74849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.433077,-24.365349,-27.484398,-19.499908,-20.178497,-22.051065,-25.210186,-26.491693,-18.345673,-30.954746,-25.256226,-26.873072,-25.186466,-21.13637,-22.698692,-20.794436,-24.492592,-28.405603,-25.59625,-24.764807,-24.498625,-22.894001,-25.86993,-23.711054,-22.35399,-21.570427,-24.252855,-23.973124,-30.646046,-25.796926,-21.739332,-21.623146,-25.352821,-23.843334,-20.870365,-24.866459,-25.694843,-23.423971,-25.63073,-23.816414,-26.059353,-21.42079,-25.49041,-24.18584,-24.917843,-22.025291,-22.28997,-22.880014,-19.75495,-23.387444,-26.997086,-20.070179,-23.952484,-24.011866,-27.813501,-29.205482,-29.28466,-26.617561,-25.163109,-23.527142,-29.322683
-28.650831,-26.49974,-26.426563,-24.145805,-26.602655,-28.326355,-26.00104,-26.081423,-22.707384,-22.514635,-24.487751,-21.303114,-26.767046,-26.18433,-23.624992,-24.776958,-28.971552,-21.760172,-28.433338,-25.924938,-24.354277,-26.48653,-27.891502,-27.306284,-27.899153,-24.954903,-24.596697,-30.288118,-19.232075,-22.321762,-25.435837,-20.39777,-24.203014,-19.682045,-38.256615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.76055,-23.455112,-26.324484,-24.163721,-24.424217,-22.91292,-25.98445,-23.63266,-22.99956,-27.497522,-25.39304,-22.096996,-23.592115,-24.362682,-25.479786,-23.750175,-22.985815,-26.676096,-22.5743,-22.703377,-22.918184,-24.498585,-26.07731,-29.591421,-25.683643,-26.168081,-24.647911,-24.274328,-30.179504,-22.938316,-20.791046,-20.58775,-24.983908,-22.593105,-22.83897,-23.75299,-24.708836,-21.274536,-26.20834,-20.353792,-19.377888,-23.631258,-23.356165,-28.671032,-22.190228,-22.700123,-22.06501,-21.401585,-21.46596,-19.599756,-22.929682,-18.526674,-25.90931,-26.175758,-24.879673,-26.052782,-25.010778,-24.666943,-24.315285,-26.650265,-28.822273
