-43.220016,-33.33876,-32.208355,-24.852087,-30.24724,-27.92005,-29.615032,-29.833618,-31.657999,-28.502735,-30.662916,-25.396194,-28.970715,-28.701422,-30.44861,-36.852154,-34.432228,-33.556675,-37.21507,-36.18569,-34.2135,-31.61365,-34.17214,-31.889275,-37.390396,-36.252247,-37.757534,-27.02335,-30.135672,-32.20326,-33.7826,-31.561996,-33.219456,-35.344433,-24.773037,-24.752857,-28.023083,-28.36788,-32.483456,-31.652771,-21.340313,-21.453062,-22.752209,-26.20767,-29.00854,-23.717777,-23.983488,-25.656263,-22.517586,-24.629452,-23.31807,-23.851265,-22.365376,-25.806889,-21.61015,-24.725473,-33.687805,-30.607918,-31.124763,-29.435617,-30.931225,-31.888239,-30.116169,-36.179955,-29.971334,-28.252497,-32.633636,-37.032433,-33.291256,-28.64332,-32.314354,-28.904268,-27.801872,-24.199112,-30.806442,-36.308792,-31.786335,-22.688757,-23.905611,-28.016941,-31.955372,-36.13829,-31.886871,-35.791927,-36.632812
-41.090347,-34.00868,-34.73681,-24.187582,-26.44702,-28.225868,-27.875835,-31.60029,-30.4269,-31.444773,-29.58827,-27.887375,-30.59297,-30.295837,-31.294355,-36.283184,-35.45588,-33.397175,-42.00287,-36.51115,-36.633183,-28.217701,-33.55562,-34.83017,-36.981873,-35.804638,-36.220577,-24.961407,-28.271814,-34.383312,-34.218395,-37.240475,-34.634502,-39.44845,-26.643177,-28.043602,-28.297422,-28.537273,-30.506584,-35.334614,-21.770243,-21.034615,-24.353144,-26.316841,-24.970695,-21.737629,-21.944664,-24.624203,-21.63647,-23.938883,-20.73085,-26.050213,-20.14227,-24.956875,-25.35905,-21.822552,-30.545155,-33.98564,-28.048708,-28.957136,-26.659779,-33.41818,-32.38868,-30.059654,-34.019413,-29.937006,-32.772526,-33.128044,-33.26414,-31.376728,-29.59993,-33.03508,-30.776287,-25.463978,-30.22506,-37.067356,-30.091675,-24.547407,-25.294163,-30.709808,-32.4799,-35.20794,-32.679516,-39.890667,-38.968567
-38.251728,-30.305132,-35.341724,-24.97358,-24.418205,-26.038855,-26.248241,-30.025711,-31.1694,-32.78657,-28.197346,-30.322128,-30.404541,-30.025463,-35.517914,-36.797436,-33.478374,-36.282337,-37.255093,-33.37175,-30.92674,-28.419367,-35.899635,-34.224144,-39.33601,-39.151688,-37.61618,-29.019182,-24.244501,-35.597412,-33.236916,-35.3611,-34.45642,-35.311096,-30.513905,-26.54809,-28.126343,-33.4952,-31.832756,-36.99375,-23.227623,-24.084202,-22.133675,-27.636965,-23.456894,-21.331202,-21.431366,-22.002155,-23.260191,-24.027431,-22.952084,-21.156044,-21.432098,-24.909191,-23.599876,-22.201,-31.050549,-34.75011,-29.013264,-28.003632,-27.468304,-32.099705,-34.868916,-31.657309,-31.723219,-30.848482,-30.624876,-31.688156,-35.970837,-29.298908,-32.38625,-30.4916,-32.70326,-25.815245,-29.104765,-36.106945,-29.857235,-27.386732,-25.826424,-25.6277,-32.106064,-35.640667,-37.14368,-44.207672,-39.361115
-41.641903,-33.335537,-35.149914,-23.039444,-25.81835,-27.730736,-30.030375,-32.9281,-28.968708,-31.204754,-31.571188,-30.318443,-28.277927,-31.11311,-33.97884,-34.8685,-37.97001,-36.28612,-35.976124,-35.80776,-32.67413,-30.654442,-36.388752,-31.872461,-37.33266,-36.650578,-38.180397,-31.302557,-23.469223,-35.34645,-31.003899,-38.501625,-34.92784,-37.941284,-29.580658,-22.631496,-26.137014,-33.86196,-29.884766,-36.2977,-23.306581,-25.035892,-23.603935,-25.416853,-19.793594,-23.093857,-22.58627,-20.986084,-22.200886,-24.15887,-25.691969,-21.660513,-24.452858,-24.722952,-25.085358,-21.035507,-31.67337,-32.786613,-29.89271,-23.918491,-29.25691,-31.648129,-34.88507,-33.01571,-32.00228,-33.12908,-30.085382,-33.216328,-31.224974,-26.493578,-33.535885,-26.977102,-32.706745,-26.854103,-32.52318,-34.747868,-31.979837,-24.359226,-25.810068,-25.636805,-31.11092,-34.90371,-37.35083,-35.415607,-40.02632
-42.121727,-31.548801,-34.217983,-25.473377,-25.587618,-26.790926,-27.58894,-31.36827,-31.112144,-27.174183,-32.438004,-30.138313,-32.12322,-30.260656,-28.678278,-35.62398,-33.18914,-37.899914,-39.240623,-31.731335,-32.008278,-30.3773,-34.393845,-33.513744,-34.835934,-34.149246,-36.345184,-27.144802,-25.650036,-35.345856,-31.23005,-37.031883,-36.890553,-36.73413,-26.98796,-26.851704,-28.956707,-31.22292,-30.095558,-33.929096,-20.977873,-20.65928,-26.059029,-23.98989,-19.771065,-23.378578,-24.548206,-24.143982,-21.211044,-25.211088,-22.001984,-23.712486,-22.814304,-25.768135,-22.36277,-21.04037,-32.3742,-30.513857,-37.13496,-28.022497,-32.448753,-29.412024,-34.441956,-34.40186,-30.345459,-31.442335,-33.685696,-33.627205,-31.965412,-30.596375,-29.885271,-25.786995,-29.237846,-28.321491,-31.289732,-35.31016,-37.183453,-30.650486,-23.914734,-26.355263,-31.977535,-33.161514,-39.398308,-34.073,-38.316795
-37.891586,-34.146664,-37.151234,-23.20163,-25.724846,-27.781162,-28.633636,-30.808512,-35.59025,-31.602972,-33.440414,-30.468472,-31.341501,-31.450768,-31.47948,-35.788567,-34.90836,-37.557774,-36.194504,-31.183546,-32.32286,-29.625868,-33.97077,-36.157402,-36.38471,-35.95023,-33.913906,-28.799828,-27.182661,-32.506447,-35.703373,-35.2418,-34.315006,-36.900875,-26.163237,-26.504047,-26.846924,-27.998716,-30.80117,-34.45825,-26.111254,-18.11031,-21.986744,-24.147188,-21.61089,-22.374802,-23.642635,-21.19452,-21.404709,-24.186022,-21.690348,-23.936443,-23.844578,-25.651989,-23.391483,-24.485632,-30.766855,-29.18156,-34.93335,-27.648985,-30.384607,-29.161957,-36.191597,-31.216091,-30.802792,-32.06916,-32.80886,-34.848537,-31.812634,-29.249138,-30.739927,-30.90414,-29.924795,-25.973433,-31.863972,-36.70948,-35.222557,-26.156784,-23.259869,-27.657385,-34.11927,-31.860155,-39.078636,-36.675343,-39.46113
-41.866932,-34.148815,-34.39171,-24.540245,-22.327452,-30.003128,-28.125744,-29.18117,-32.032513,-33.606514,-32.2842,-31.416277,-32.916264,-30.666622,-34.549583,-36.536816,-34.78159,-36.22551,-38.246944,-34.11771,-34.621284,-28.03522,-37.131077,-37.913204,-39.875366,-35.475643,-35.51513,-30.78656,-24.879055,-32.830776,-34.117325,-33.599934,-34.667324,-39.10687,-25.549595,-29.397842,-30.575323,-26.606615,-34.18046,-35.53821,-23.605654,-21.333378,-23.672083,-23.976372,-23.846321,-25.504124,-22.446714,-23.492363,-25.532564,-24.249458,-23.133581,-22.122536,-24.914066,-20.449512,-23.678917,-23.822542,-32.814816,-30.243267,-31.481216,-26.582588,-26.845385,-29.247505,-34.571392,-30.934889,-31.29063,-33.42204,-30.251396,-34.73423,-35.274155,-29.743471,-28.17446,-30.902018,-32.28847,-26.3898,-33.572063,-34.903694,-31.380363,-27.61821,-27.531271,-26.16336,-32.574436,-34.863316,-37.18901,-41.45863,-34.840366
-42.32202,-33.827152,-33.870647,-28.001446,-23.077816,-24.574247,-31.26375,-31.061165,-30.38037,-28.54756,-30.15068,-33.252937,-30.220467,-28.990215,-30.280855,-35.346962,-36.50357,-33.493843,-38.870377,-33.595963,-35.82856,-29.64379,-36.186382,-37.079353,-35.149075,-35.89681,-36.81146,-29.659822,-25.262562,-33.785927,-35.17355,-36.858162,-38.24238,-37.738823,-25.138502,-27.691694,-26.29175,-29.06535,-38.16288,-34.96379,-25.575405,-22.387083,-24.159853,-23.545414,-24.316475,-20.586178,-22.76829,-21.395042,-23.281084,-23.207855,-20.492958,-21.02906,-24.786985,-21.677843,-23.618155,-22.353672,-34.141075,-30.482151,-30.214443,-31.113369,-26.758041,-31.199236,-35.35899,-33.986973,-31.713612,-28.70312,-34.104904,-31.426487,-33.717804,-33.053905,-27.587303,-33.96955,-31.231108,-26.643764,-32.730824,-36.32754,-32.689556,-29.4575,-23.924046,-29.303196,-31.888298,-36.60628,-38.9949,-36.00959,-36.963696
-42.66815,-32.91631,-34.446564,-26.351925,-23.563828,-25.257685,-27.816183,-33.684338,-28.919998,-30.003483,-29.970264,-30.565933,-32.386383,-27.315372,-29.186998,-39.376114,-34.552757,-33.961334,-36.456192,-33.122547,-34.129272,-27.905506,-36.09744,-32.347385,-35.26342,-33.393284,-37.848824,-29.408218,-28.090801,-36.363686,-36.133717,-34.85336,-37.278515,-41.629665,-26.438316,-26.544975,-28.168615,-31.689445,-34.137672,-34.200638,-23.933674,-23.205872,-21.32949,-23.681404,-24.243473,-24.681955,-22.91551,-22.61589,-21.953798,-20.359985,-21.713903,-22.63583,-22.271046,-22.525827,-22.670609,-27.261246,-35.69483,-31.597319,-32.50878,-28.659624,-28.923298,-27.426304,-34.482292,-33.462624,-34.067467,-32.201202,-32.96011,-34.494194,-36.4938,-31.504652,-30.930122,-31.976328,-30.106993,-25.79424,-29.46613,-36.150936,-34.799133,-26.243984,-26.312126,-26.375866,-32.746796,-34.54101,-37.72716,-35.120735,-35.67098
-45.302544,-36.981583,-34.550186,-26.69759,-29.068474,-30.808903,-29.166973,-32.472683,-30.246407,-30.990374,-28.25962,-29.60166,-30.356266,-32.3874,-35.34883,-35.48145,-34.450214,-36.4186,-39.696285,-34.23186,-34.10743,-29.265446,-37.855762,-29.39549,-35.97572,-37.026096,-37.794292,-30.28414,-26.509106,-31.282404,-33.224644,-35.031998,-35.757103,-36.57805,-31.729734,-26.398148,-26.330673,-30.19521,-37.642334,-31.345133,-23.476475,-23.895912,-20.503319,-20.39627,-23.956089,-25.216347,-21.464743,-28.04097,-22.245838,-22.576653,-20.684967,-22.091671,-20.647831,-22.985706,-22.144497,-25.780273,-33.72447,-30.18072,-34.0703,-28.980011,-31.860214,-31.84522,-30.819223,-30.993692,-32.04897,-30.370008,-37.56718,-33.558285,-33.454323,-31.173864,-31.73157,-30.64926,-28.413412,-29.788506,-29.511978,-33.98373,-31.72869,-25.178867,-28.69828,-27.685349,-32.811802,-33.541054,-33.671707,-37.943813,-37.990524
-41.883797,-32.920868,-37.789585,-25.437979,-27.32625,-27.542973,-30.662085,-28.993807,-32.501278,-32.281937,-32.0025,-31.892317,-30.941404,-32.064316,-33.243134,-35.424763,-34.568016,-36.001057,-40.157417,-35.66645,-33.201893,-29.005085,-34.549465,-33.71726,-34.44567,-35.18004,-40.606743,-27.462788,-25.88602,-31.491951,-32.270065,-36.347042,-32.189007,-35.843494,-26.232836,-28.65958,-27.813194,-31.479881,-36.253986,-34.84219,-23.930012,-23.253536,-21.894173,-23.605022,-24.836647,-23.362953,-21.282875,-22.040054,-23.386217,-20.995071,-22.075237,-23.016745,-23.392658,-20.636028,-25.28061,-22.735916,-32.974094,-32.416428,-30.506893,-29.636673,-31.185682,-31.732615,-31.131237,-31.5421,-31.55384,-32.177345,-37.06696,-33.086174,-31.595201,-29.562374,-29.303413,-33.368702,-29.985685,-32.151905,-30.762936,-33.898083,-31.257544,-29.242628,-26.222696,-22.29068,-35.60141,-32.86146,-36.464725,-41.510784,-38.986954
-39.389503,-34.117764,-40.727627,-24.359438,-25.840672,-28.18912,-30.57069,-34.11155,-31.96421,-34.28244,-36.288208,-33.213753,-32.394917,-30.12155,-31.998636,-36.23539,-33.270878,-36.04275,-36.935417,-35.767487,-33.456547,-29.28288,-34.423717,-37.232338,-35.92675,-36.801357,-36.96996,-29.812496,-25.703058,-35.25275,-34.82468,-34.389385,-35.15166,-40.166702,-26.357265,-26.223412,-29.43561,-29.15725,-33.158512,-32.9786,-23.631645,-27.6208,-22.709267,-23.811768,-26.873573,-23.379957,-25.64556,-23.355421,-23.769108,-22.983952,-22.89499,-19.928295,-22.84108,-21.045559,-22.6139,-20.026966,-36.100475,-30.136503,-29.662184,-29.68074,-31.497953,-32.04145,-31.84331,-32.88961,-30.79524,-31.114077,-35.884007,-32.464855,-35.75669,-26.174467,-31.367308,-30.6703,-27.552147,-31.971605,-30.788473,-33.050728,-29.5197,-30.550657,-22.494232,-24.428257,-35.13903,-33.297962,-39.658207,-38.50244,-39.053425
-41.463337,-35.64133,-38.065712,-24.53925,-25.850065,-26.89493,-30.739836,-32.216385,-31.77085,-30.385412,-30.326143,-35.524914,-30.687735,-31.245789,-29.84705,-36.320843,-34.8206,-35.34494,-37.753235,-36.206905,-33.000175,-30.21558,-33.589504,-35.42359,-36.574017,-38.91806,-37.69361,-31.076378,-26.198961,-35.786037,-37.402863,-32.34262,-32.08265,-34.591015,-28.67003,-25.75119,-27.637089,-30.240982,-35.455734,-35.38549,-22.012005,-24.786179,-21.779549,-23.020052,-24.070663,-22.965288,-24.74115,-23.107323,-20.043205,-23.735252,-22.322025,-21.577896,-22.351074,-24.323753,-23.160118,-22.935543,-32.77276,-33.814224,-28.999731,-30.211805,-31.764471,-30.843237,-31.867594,-31.827667,-29.337856,-32.802063,-33.038548,-33.946968,-35.101837,-29.21541,-28.168333,-32.29488,-29.59085,-31.802212,-28.609112,-34.674698,-30.811367,-25.857513,-23.49622,-23.291084,-33.90958,-37.54404,-37.47525,-35.411457,-38.528103
-44.328094,-33.294025,-38.104225,-25.320469,-25.584158,-26.33825,-30.256178,-32.357098,-33.0141,-32.76847,-33.639275,-34.887817,-31.554304,-34.182392,-32.220974,-36.368362,-34.003292,-36.12211,-35.22897,-35.925774,-36.83641,-29.720818,-34.196377,-32.06659,-34.30894,-37.912403,-38.282623,-31.56136,-26.120928,-37.339676,-35.294662,-36.962963,-35.358086,-37.453495,-28.640133,-26.656055,-27.584854,-29.928484,-33.83173,-33.5632,-19.707932,-23.225107,-22.014046,-21.196335,-20.808475,-21.967619,-23.71714,-25.36604,-22.285093,-23.78244,-23.383224,-21.921032,-23.661541,-20.056847,-22.080479,-23.963108,-28.99761,-33.012157,-29.35139,-30.964115,-33.516285,-32.185886,-32.977318,-31.475187,-31.21795,-34.587,-33.052273,-31.426868,-32.466156,-31.610748,-28.53994,-30.094576,-31.82627,-29.392199,-31.283133,-36.52162,-31.538412,-27.69144,-25.235773,-24.701183,-33.4679,-35.996334,-37.13923,-38.8425,-38.773903
-43.0675,-33.53158,-34.512478,-21.259628,-25.029242,-28.999418,-30.428429,-30.698637,-29.797424,-31.196892,-30.115217,-33.496914,-27.62473,-34.810352,-31.771324,-34.44816,-37.79175,-33.500465,-35.639286,-34.923058,-34.106056,-29.424047,-36.2134,-31.570585,-38.508358,-40.008083,-40.444363,-31.177546,-25.159492,-35.179222,-32.365723,-37.59145,-38.02045,-34.762375,-26.467752,-29.42609,-28.497847,-30.345892,-32.07166,-35.352394,-24.457417,-21.725618,-21.908236,-22.78902,-21.594284,-22.276215,-24.801935,-27.585037,-21.784422,-23.095303,-25.541039,-24.835384,-23.508533,-24.513023,-21.637362,-23.914536,-33.674747,-31.876076,-29.57211,-29.579062,-31.84695,-31.787977,-28.29231,-31.148943,-33.9758,-34.615036,-34.16845,-33.87906,-31.90979,-30.461382,-30.361877,-28.03966,-31.678514,-32.287075,-31.959988,-35.82039,-30.51374,-26.00219,-24.55204,-23.249334,-34.069313,-34.065224,-36.670036,-40.040398,-37.82238
-41.62759,-34.213615,-32.2503,-26.060364,-24.572733,-28.55961,-29.959824,-31.546698,-29.350925,-32.21459,-32.180145,-31.9216,-29.97439,-32.443542,-32.940693,-37.769554,-38.437004,-35.41019,-34.800976,-39.617786,-32.33482,-30.937384,-34.355255,-34.144592,-35.628216,-39.35919,-38.951893,-29.837305,-24.329369,-37.034874,-32.096394,-35.78531,-36.22196,-35.828587,-25.463123,-30.843853,-28.508152,-30.907629,-35.157654,-31.383846,-25.415865,-22.871109,-22.148857,-23.397867,-21.797337,-21.087347,-24.13283,-23.164333,-21.471905,-22.95322,-24.055664,-24.489542,-22.718794,-26.533905,-23.002552,-23.85997,-36.94895,-30.048931,-28.379295,-28.936913,-30.225616,-32.82218,-30.304144,-30.350143,-32.349525,-31.25473,-33.369194,-33.447758,-33.44011,-28.265182,-29.269764,-30.92151,-30.471434,-34.589607,-30.681042,-35.91889,-30.74803,-29.518799,-26.79132,-24.651718,-34.492146,-36.223076,-40.77366,-36.244644,-36.608593
-41.45363,-35.16512,-36.273735,-27.951874,-23.150742,-28.130657,-29.663605,-33.249557,-29.616402,-29.487034,-33.53599,-29.674707,-30.63665,-31.668377,-33.963505,-36.645256,-39.86969,-36.169846,-33.006405,-36.666706,-33.179813,-30.551735,-33.228107,-37.244823,-39.966103,-38.196697,-39.19353,-30.911709,-27.016024,-32.4546,-34.83181,-36.125137,-38.707592,-35.903214,-27.922882,-30.646507,-31.117308,-29.267164,-36.14482,-33.03949,-26.508682,-23.81514,-23.33362,-24.995941,-21.050713,-22.954208,-26.343336,-20.87965,-24.630722,-23.242672,-23.967876,-21.372673,-22.451077,-22.467495,-22.873072,-24.270294,-34.192894,-30.663612,-29.481293,-32.486088,-32.097546,-32.58947,-32.158684,-31.13019,-31.21386,-33.787975,-32.337345,-32.605396,-33.1211,-28.112513,-29.189695,-29.773037,-28.550829,-31.737844,-30.935095,-34.134884,-30.66127,-27.951805,-24.31366,-26.352905,-34.13268,-37.995872,-39.870926,-36.541878,-36.663372
-45.124077,-34.278164,-38.711937,-26.468067,-26.386478,-29.375675,-28.80214,-29.7304,-30.75079,-31.340797,-30.08983,-33.298855,-32.05767,-30.721996,-30.510815,-36.93326,-37.588104,-33.57596,-34.18759,-38.1736,-34.096367,-29.2056,-33.516975,-36.137352,-42.79509,-37.20498,-38.123672,-28.982054,-23.21317,-34.322704,-34.46235,-39.132286,-37.286915,-37.336937,-27.75748,-30.21577,-29.068169,-29.486217,-31.520409,-32.445393,-23.775257,-21.846989,-23.038157,-23.023949,-21.712452,-24.4043,-26.36369,-25.81313,-22.87383,-24.524155,-24.044659,-21.467194,-22.190556,-22.08334,-23.919544,-22.727573,-30.00785,-30.970757,-29.548002,-30.870409,-28.253128,-28.794523,-34.177982,-32.750835,-30.738525,-33.127506,-37.455944,-34.14542,-34.709316,-30.476383,-28.89623,-29.628464,-28.980818,-29.24497,-29.762867,-36.392513,-31.275581,-30.609505,-27.991486,-23.31839,-35.19749,-40.44055,-34.91986,-39.261925,-37.146797
-41.637955,-35.696533,-36.024925,-25.167421,-26.44895,-26.083658,-29.242191,-34.07769,-30.11012,-31.059338,-29.706034,-32.61409,-32.29964,-31.882662,-31.078178,-38.806225,-38.98837,-37.969414,-36.339317,-35.800713,-35.99036,-30.324516,-34.804153,-35.11096,-39.962124,-37.730442,-35.836388,-27.81783,-23.603323,-35.839985,-35.70903,-38.71514,-37.194504,-36.912216,-26.291294,-26.65737,-27.233011,-33.771286,-32.421093,-31.178606,-23.874924,-21.28761,-23.537235,-22.357811,-22.155518,-23.99889,-24.091196,-28.58979,-22.384106,-24.232864,-22.904816,-25.669716,-21.322906,-21.768827,-23.506521,-22.405699,-35.293777,-32.477688,-31.313612,-32.066414,-30.159817,-30.264467,-37.043587,-34.370205,-30.65913,-29.407042,-35.130383,-32.67266,-33.592545,-32.291435,-31.26337,-31.83476,-29.546822,-32.04957,-31.787872,-37.622913,-30.449978,-26.543451,-20.770695,-25.689154,-32.04289,-37.531723,-36.308704,-37.444603,-36.489475
-39.933277,-32.460358,-34.696487,-23.964787,-27.2868,-28.625824,-30.828787,-32.967518,-29.861116,-32.496918,-30.16672,-32.10249,-31.70525,-31.82971,-30.39155,-36.59195,-36.816616,-36.671997,-37.253986,-34.791306,-34.798294,-31.594967,-31.995163,-36.893776,-42.886044,-35.45402,-35.170094,-29.35963,-22.76944,-34.652317,-34.032024,-35.402634,-40.887665,-38.063282,-26.14225,-26.126898,-28.441826,-31.903288,-33.72288,-32.90593,-22.000954,-21.751993,-23.08971,-20.928366,-24.17759,-24.913736,-23.51582,-21.712418,-23.145279,-23.426878,-23.592236,-25.943478,-22.642368,-24.575222,-25.456673,-22.338888,-31.300034,-32.153618,-32.529404,-31.307524,-32.523647,-34.31484,-32.307083,-34.243526,-33.86535,-30.290379,-34.35315,-33.967865,-32.828106,-31.854021,-32.931507,-32.642277,-28.456966,-31.859133,-32.52269,-35.262386,-33.3841,-25.536222,-22.932549,-24.43454,-33.269753,-36.91352,-34.95235,-33.921444,-37.50624
-44.699234,-35.46289,-33.51577,-25.962713,-28.88728,-28.114878,-31.504812,-31.212536,-28.842407,-35.363228,-31.71145,-30.707216,-32.276512,-33.89212,-29.252369,-37.221565,-35.762993,-35.54753,-37.133167,-37.17627,-34.395813,-30.632942,-34.19079,-33.075264,-38.65601,-38.090027,-36.15447,-27.90287,-24.215878,-35.896763,-34.647884,-36.109318,-37.96378,-34.9377,-29.688005,-30.354818,-25.314182,-31.119467,-32.954887,-34.837215,-22.927956,-23.317091,-25.117168,-21.5294,-24.964022,-23.523674,-22.092411,-20.732708,-24.434261,-22.808819,-22.445679,-23.008434,-21.858072,-27.756714,-24.969177,-23.09547,-31.225153,-33.974655,-30.757208,-28.973413,-28.822388,-32.849213,-33.034836,-34.751263,-30.906366,-27.833302,-34.51779,-38.952045,-36.149723,-32.82199,-32.21091,-32.909946,-29.469757,-30.843573,-31.537983,-33.054497,-31.899933,-28.756016,-26.816206,-26.182562,-33.99785,-33.327187,-39.850025,-34.755943,-37.889996
-43.251247,-31.829939,-32.295025,-26.148518,-27.034441,-27.11612,-31.394503,-32.94136,-31.256617,-33.785866,-31.755945,-32.02852,-32.7335,-30.710554,-31.95819,-38.230637,-35.913418,-36.8869,-34.781055,-39.51975,-30.872784,-35.301933,-33.766502,-31.6867,-39.070393,-39.875824,-36.85624,-29.39489,-24.617481,-37.487354,-33.503498,-35.82023,-37.903225,-37.340786,-28.786999,-26.847256,-27.40924,-31.069916,-37.433586,-34.50471,-23.225117,-21.21252,-23.609646,-22.913708,-20.649567,-25.389698,-21.08218,-22.7989,-23.910896,-24.118595,-24.102097,-20.878567,-21.834679,-24.955313,-22.300201,-26.04644,-30.736471,-33.855705,-30.852592,-33.597885,-31.064623,-32.02351,-32.50599,-32.26935,-30.856585,-32.53278,-36.0208,-33.650284,-32.1279,-32.57108,-32.22479,-31.621101,-26.764257,-30.860569,-32.293427,-34.86055,-33.52731,-27.278923,-27.87561,-28.280231,-34.842865,-34.17651,-38.960037,-37.462585,-39.547142
-45.269302,-32.582645,-30.467957,-24.5714,-25.628052,-26.281614,-28.83983,-31.998653,-32.54701,-31.98033,-30.148335,-34.173473,-33.38098,-30.77608,-33.010136,-38.61645,-34.419117,-36.610382,-35.63247,-39.059196,-31.617178,-34.769165,-37.167767,-33.647655,-38.59798,-37.894417,-37.745796,-30.458818,-24.960077,-39.200516,-33.37236,-35.97767,-32.839207,-37.312336,-27.561493,-29.405794,-27.885405,-30.132528,-34.859615,-34.950096,-20.144264,-23.64453,-23.082174,-21.464333,-22.131758,-22.023376,-20.961086,-23.688152,-21.22271,-21.334652,-23.742292,-21.817379,-20.981861,-21.063122,-25.034004,-25.955154,-30.379625,-31.071835,-29.074825,-26.879288,-32.192398,-34.573727,-33.64084,-33.064655,-31.910784,-33.938705,-33.37764,-32.87661,-34.54139,-32.221737,-29.394348,-30.505823,-28.62766,-31.812845,-34.533394,-36.91772,-33.05881,-24.512226,-26.924839,-25.668379,-32.051746,-36.91244,-35.815544,-34.330063,-39.410942
-47.029236,-34.425846,-33.862633,-24.169106,-27.536476,-30.36362,-27.58516,-31.378296,-32.395214,-33.486195,-32.515175,-31.956818,-32.43631,-29.54349,-32.789467,-37.5678,-34.469578,-36.071316,-35.653656,-39.848553,-33.00307,-31.412336,-33.38076,-34.477615,-37.790623,-38.787327,-34.615215,-30.298632,-23.3693,-35.67065,-32.408882,-36.78972,-36.08941,-35.967766,-26.697035,-29.761372,-29.369179,-32.06516,-33.688522,-34.95827,-24.708927,-23.906467,-24.975788,-19.988834,-21.529942,-20.791466,-23.599998,-23.94648,-22.43208,-24.499968,-24.813213,-20.995886,-21.383596,-24.654789,-22.821877,-24.08973,-29.894592,-28.39444,-28.278343,-28.947472,-30.796783,-34.88258,-31.637896,-30.268456,-32.462708,-32.40755,-37.62332,-33.587322,-32.547577,-30.862846,-28.669744,-33.951668,-31.360146,-30.862917,-34.097725,-37.473587,-33.471817,-26.091467,-26.29587,-25.983578,-30.639914,-34.316406,-34.15131,-34.099888,-37.27041
-45.410336,-36.014904,-32.930035,-25.380043,-24.465195,-26.10453,-30.029125,-29.76482,-32.39515,-30.86993,-33.19352,-31.433277,-31.37212,-30.768436,-32.29444,-36.319866,-32.743576,-37.640827,-37.432568,-37.66433,-34.819992,-31.412224,-33.027214,-35.55042,-36.827858,-37.802116,-34.26924,-32.099396,-25.198475,-33.753094,-29.867393,-35.59214,-37.354507,-35.001354,-25.073364,-27.983856,-31.275911,-30.375631,-35.69046,-36.65579,-19.8496,-23.41589,-23.676636,-25.893602,-23.867249,-22.911299,-23.777542,-19.121685,-23.272854,-26.329865,-24.254702,-21.133842,-24.637897,-24.57653,-23.229546,-24.868885,-33.28505,-30.852158,-34.26468,-31.896526,-30.304134,-33.40592,-31.246351,-30.048784,-30.274931,-31.695858,-34.09581,-35.870842,-35.292686,-32.542168,-31.487398,-33.81278,-27.443266,-30.092691,-32.640625,-34.396927,-34.0935,-27.512989,-25.672054,-29.553034,-33.016396,-34.251854,-34.98784,-37.778625,-37.139927
-41.498722,-37.317825,-33.5663,-27.099182,-24.911098,-27.342428,-28.96643,-28.550694,-31.4936,-32.58861,-33.55231,-32.480713,-30.688818,-32.107845,-33.314754,-36.732285,-36.192165,-36.365204,-38.214767,-35.443924,-35.658844,-32.56381,-37.4881,-35.36556,-35.733677,-38.79318,-37.61618,-31.103006,-24.887962,-34.15577,-32.99194,-35.057537,-37.339935,-35.028683,-27.973793,-25.569405,-29.665974,-31.180225,-37.256107,-35.20621,-21.806545,-20.681133,-22.819902,-23.81715,-22.838947,-21.632042,-24.882496,-22.236973,-22.850313,-26.994352,-23.29689,-22.20482,-27.227135,-21.178738,-21.323986,-23.595093,-31.405254,-31.394777,-30.989506,-33.129135,-32.069946,-31.648485,-32.354954,-34.20504,-33.54217,-31.35129,-37.161385,-35.36909,-30.012787,-31.724731,-31.189457,-29.551119,-29.097166,-34.923103,-31.865673,-34.548504,-31.85216,-29.38626,-28.45649,-26.792313,-37.60677,-31.041597,-35.726536,-35.104313,-38.91976
-43.73673,-38.761215,-34.566643,-28.958044,-25.460522,-28.445053,-30.197124,-31.44215,-30.80112,-29.445837,-31.199308,-31.892433,-31.249557,-30.499363,-33.266586,-36.746487,-33.553886,-36.721924,-38.439957,-35.927933,-33.517124,-32.47136,-35.13125,-34.991837,-36.739754,-37.579773,-40.699326,-28.365742,-24.551575,-36.72143,-30.439266,-36.236668,-36.76658,-36.58933,-25.663727,-25.14252,-27.727276,-32.60102,-35.97373,-35.83069,-26.863258,-22.34252,-23.476639,-23.7692,-24.291328,-21.223482,-24.606976,-25.446968,-23.018414,-22.301212,-24.78986,-22.763958,-24.95283,-22.031475,-21.82042,-23.17501,-32.602016,-30.191101,-28.68261,-32.016422,-31.85005,-31.615719,-34.219513,-32.558537,-30.422523,-31.557352,-35.911774,-34.703598,-33.230698,-31.596378,-29.789091,-28.279667,-29.395687,-30.914358,-31.478851,-34.86969,-33.990868,-27.630955,-26.161112,-27.950739,-34.3063,-32.364452,-33.8242,-32.86375,-39.3644
