-23.488077,-29.40183,-26.068905,-23.780825,-26.440067,-28.419447,-25.346449,-24.630878,-23.361692,-19.257814,-20.88139,-24.292938,-30.403864,-31.6809,-25.745255,-32.317623,-36.51661,-28.434483,-35.338863,-30.69545,-34.014256,-30.881718,-33.572933,-37.85621,-34.506126,-29.276657,-29.926653,-31.11206,-30.321762,-27.879135,-22.811413,-30.932283,-27.464283,-25.202984,-26.27399,-22.010517,-23.54136,-24.804523,-29.179707,-31.124454,-27.450552,-30.00513,-33.554733,-32.6055,-27.049181,-30.623264,-28.263695,-35.60733,-27.430504,-29.864305,-30.462856,-31.757776,-27.185783,-31.712214
-25.518871,-21.359987,-25.770382,-27.940434,-28.273663,-24.170418,-27.49206,-20.295574,-25.271767,-23.396963,-22.716803,-22.138493,-23.876354,-31.25782,-27.206121,-25.829597,-36.236317,-33.750683,-29.59253,-26.049461,-38.11016,-37.66272,-33.99153,-37.692852,-30.178305,-36.503952,-29.321926,-27.367966,-25.257072,-27.407042,-23.913904,-29.804768,-25.842445,-21.881113,-24.844387,-25.44676,-23.951698,-23.062363,-27.920885,-30.49084,-30.115915,-30.099901,-37.81417,-31.19198,-27.894264,-28.349098,-28.715317,-37.99243,-26.462246,-31.290274,-28.233067,-29.515368,-25.69851,-35.807236
-24.887072,-24.509594,-29.548029,-28.18023,-29.871225,-25.3075,-29.258345,-22.651466,-26.737713,-26.495287,-26.408411,-20.9352,-25.750177,-33.29589,-28.567104,-27.77715,-37.14053,-36.409203,-27.718615,-25.659311,-37.736126,-32.581345,-35.440926,-37.73431,-27.190321,-29.094097,-30.50946,-25.769173,-22.349796,-27.389881,-27.554785,-28.153065,-27.80917,-22.22305,-23.907755,-28.274662,-27.146282,-22.422691,-26.479523,-26.14918,-30.13329,-32.39102,-31.207108,-32.482506,-30.397902,-28.69282,-30.560741,-37.848267,-28.49281,-30.509823,-28.977303,-27.624817,-24.196983,-36.07125
-23.676674,-23.402258,-27.367298,-26.62457,-23.885607,-21.229633,-25.25417,-27.262674,-28.490593,-25.29903,-23.563585,-22.64294,-31.30007,-30.470293,-27.596367,-33.063236,-33.089375,-29.941114,-31.120096,-29.204477,-35.382957,-29.13115,-31.140118,-30.513683,-28.60062,-28.475847,-28.544304,-27.381104,-27.162432,-24.297112,-29.66737,-26.444645,-28.842308,-20.265045,-25.724014,-30.991938,-29.82962,-27.311651,-22.644331,-26.731598,-33.051563,-28.114208,-31.477869,-33.600723,-33.01134,-32.953697,-33.1565,-36.19384,-27.033295,-35.011116,-26.391693,-22.462029,-29.116734,-38.08892
-22.546692,-24.771252,-22.70197,-26.75212,-21.223473,-19.94499,-25.267815,-29.474916,-23.786201,-27.798958,-22.208635,-27.896297,-31.068048,-29.75531,-31.154861,-35.280895,-31.064186,-30.482262,-35.410355,-28.89906,-37.06543,-27.670933,-31.192762,-30.136278,-28.573837,-29.37962,-33.742813,-28.838223,-31.69135,-23.744446,-24.18605,-26.020927,-27.676697,-21.804104,-26.460194,-29.503483,-29.696514,-26.019615,-28.256956,-26.804838,-28.15983,-28.049622,-29.79145,-32.360817,-31.833134,-31.287846,-34.880074,-41.812813,-26.681236,-34.436035,-28.332129,-26.590015,-26.846539,-35.81359
-29.86407,-27.476618,-19.994871,-24.964813,-23.837994,-19.693924,-26.033363,-22.028608,-20.024967,-26.748526,-25.130447,-23.37025,-27.956167,-29.67884,-31.313334,-30.553028,-34.84914,-35.194855,-32.26353,-26.433662,-38.240246,-32.20691,-37.47548,-36.82448,-32.043854,-35.58624,-33.801895,-25.858587,-26.46013,-26.068375,-26.201967,-23.216879,-28.109219,-21.252537,-24.608765,-28.414825,-24.70266,-24.606323,-29.87884,-28.124023,-26.113304,-30.502136,-30.28741,-34.140972,-32.106133,-31.549892,-36.066456,-40.902313,-32.419846,-30.434599,-29.981283,-29.68012,-25.946344,-29.563078
-33.61669,-25.503069,-22.548903,-24.210518,-24.97319,-25.354935,-27.53437,-24.47927,-22.99566,-24.383604,-24.87182,-24.26778,-27.305206,-29.772408,-32.369106,-28.0217,-33.060703,-33.535244,-35.501183,-27.875252,-36.765137,-31.442022,-33.14908,-30.62016,-29.237843,-29.45439,-31.75076,-26.23463,-24.40514,-23.150854,-27.032146,-24.892916,-24.801472,-27.118656,-24.19,-29.514196,-24.810413,-24.039896,-28.213121,-28.650043,-27.302567,-31.059662,-34.715473,-36.07116,-32.158882,-29.238005,-35.44174,-37.34249,-29.529526,-29.237776,-28.014809,-27.495983,-27.626106,-33.780613
-36.896797,-22.291912,-23.549517,-26.162289,-18.015228,-23.042027,-27.57788,-27.12294,-20.987484,-25.339096,-27.785278,-26.216513,-29.001097,-30.75578,-30.399134,-31.532276,-34.35109,-30.391426,-35.289097,-29.209078,-37.530304,-29.796906,-30.48364,-28.10955,-29.45366,-30.570969,-37.43223,-33.2272,-25.857662,-27.984638,-25.12284,-27.154713,-23.767277,-29.266453,-26.902645,-32.57082,-27.454441,-32.515667,-27.0798,-26.700285,-28.500546,-37.409554,-33.715588,-35.085693,-35.063877,-33.26707,-31.74021,-36.477943,-25.340347,-32.09243,-28.410963,-23.512236,-26.182394,-36.54449
-34.83916,-20.815926,-23.666342,-23.288282,-21.657185,-22.89598,-30.420713,-24.184238,-21.168407,-20.883163,-23.7174,-30.472311,-28.575169,-31.379757,-32.8327,-33.36149,-34.68188,-32.919254,-32.169643,-28.264105,-38.72303,-34.976124,-28.314919,-28.66827,-34.016296,-29.9012,-27.211664,-35.16939,-28.121067,-22.889463,-28.111937,-22.15563,-26.01437,-24.395466,-29.218647,-26.603718,-26.033012,-29.27972,-26.225338,-26.286804,-29.993206,-28.699549,-35.218132,-33.366753,-33.172405,-38.074467,-28.429691,-38.299862,-27.280457,-30.884975,-28.420378,-29.34305,-25.313107,-32.919075
-31.841112,-25.932693,-25.331106,-22.44353,-23.012054,-27.926294,-28.31279,-31.120506,-24.127625,-20.508327,-24.636333,-27.144491,-29.835691,-30.253223,-35.942913,-29.208958,-33.625904,-32.437454,-29.209774,-29.469599,-37.40686,-34.040817,-29.78173,-28.221607,-38.605957,-29.347965,-27.531876,-32.44633,-25.45853,-23.30169,-26.665646,-23.627151,-29.653536,-23.20989,-25.226006,-27.451464,-24.604927,-26.966469,-27.077377,-28.558752,-28.15066,-28.543673,-33.77613,-31.758224,-37.679764,-31.78267,-28.75564,-34.946503,-29.042196,-30.951477,-25.815342,-27.837574,-28.58127,-35.951195
-25.175907,-25.589668,-22.303913,-21.387331,-25.043922,-24.55687,-25.801245,-27.193687,-27.743814,-21.417469,-31.668005,-29.358423,-29.52296,-27.8703,-37.078327,-29.92285,-32.216404,-34.54277,-28.957047,-27.885681,-34.248333,-29.720814,-31.517023,-31.847101,-33.31364,-28.598152,-32.31277,-30.597498,-31.053055,-27.541119,-25.855177,-25.788254,-23.006908,-25.41172,-25.732061,-24.93745,-24.671608,-24.625639,-30.13731,-33.005527,-28.372337,-30.933594,-32.3647,-28.320236,-32.36305,-30.227734,-31.178436,-35.820366,-34.73872,-32.855534,-27.196108,-27.859632,-30.013212,-33.66039
-27.525743,-25.997738,-20.11586,-24.004473,-25.754204,-21.027111,-27.083363,-26.538483,-29.883514,-27.541443,-26.697266,-29.450062,-28.876432,-28.950682,-30.684063,-30.773415,-33.678017,-32.239124,-30.568747,-32.873867,-39.08484,-29.141758,-34.03878,-34.533012,-29.384117,-33.67961,-29.389475,-27.098122,-26.101501,-22.514236,-28.35909,-20.876049,-25.134033,-23.506306,-25.516342,-23.040413,-29.680103,-21.879679,-33.33402,-31.907303,-32.934772,-29.320538,-32.43217,-32.809055,-33.4921,-28.90681,-30.574308,-37.023296,-29.232529,-33.93028,-28.640598,-25.59936,-31.501425,-35.88973
-27.92728,-22.976553,-22.465996,-23.7178,-28.008999,-24.826733,-28.429655,-26.413727,-25.409939,-27.995865,-22.884998,-25.75719,-28.14205,-30.711025,-36.567326,-30.74991,-32.990547,-32.42706,-33.166542,-29.538586,-34.649097,-32.84914,-31.472044,-33.951538,-30.947746,-29.514532,-30.074003,-28.763153,-28.925304,-24.976118,-27.684465,-22.901775,-28.74773,-26.243887,-24.669893,-27.314993,-33.0571,-24.248518,-28.556808,-30.506983,-31.147413,-28.44227,-34.756554,-28.696022,-36.995285,-32.837543,-29.41753,-35.7008,-28.814411,-33.87795,-27.825947,-27.57778,-27.111984,-36.70392
-31.242397,-22.717564,-28.984612,-24.672132,-23.326696,-30.437038,-29.832731,-24.171886,-22.187569,-26.214912,-27.493843,-23.548319,-29.690887,-31.869228,-32.27812,-29.554995,-30.220833,-32.84892,-26.359352,-29.837833,-39.557274,-32.988453,-35.17697,-33.956696,-34.086372,-28.707537,-32.394882,-31.66664,-29.741756,-25.41777,-24.53912,-24.582836,-27.296694,-24.720032,-31.616137,-25.76316,-30.049189,-25.873156,-28.277117,-34.309704,-33.747295,-27.215656,-33.35268,-28.335602,-33.84922,-27.134853,-30.316942,-38.11967,-28.99644,-30.176119,-30.30051,-28.38852,-28.150658,-36.648403
-29.458921,-23.12525,-24.955074,-25.972898,-24.769865,-30.310766,-22.41127,-25.934034,-24.75496,-24.227745,-30.970568,-29.291203,-24.208935,-36.108273,-32.2921,-34.789753,-32.715553,-33.78877,-25.64954,-26.80668,-38.636738,-31.147364,-36.711937,-33.54387,-28.948668,-31.234665,-29.672447,-32.75552,-23.226223,-25.332453,-26.043741,-29.606218,-23.78806,-24.833656,-28.57612,-29.389833,-23.044672,-27.746855,-23.13663,-32.20883,-32.654003,-29.272245,-36.12312,-31.194456,-32.68359,-29.991795,-32.499756,-35.827286,-29.323303,-32.218845,-30.248861,-30.015657,-33.1786,-38.056572
-32.163998,-24.591724,-22.461945,-26.001293,-26.738003,-30.099932,-20.971888,-27.544596,-24.83943,-24.63498,-25.24662,-32.41151,-22.802307,-34.314934,-34.402683,-32.628414,-30.831926,-28.452417,-34.627445,-24.726091,-37.391605,-28.477377,-36.911556,-32.689186,-27.560112,-31.532345,-33.52911,-27.23465,-23.6988,-32.0046,-24.421751,-26.62986,-26.925163,-26.83386,-25.63075,-25.0118,-26.376854,-28.082644,-24.201283,-27.475874,-33.845356,-33.6734,-35.97232,-28.158836,-32.055107,-30.936457,-31.419043,-34.851322,-29.389647,-30.019665,-39.920437,-35.49036,-33.280193,-35.09611
-27.767664,-23.356514,-33.590816,-25.17094,-24.034092,-25.685276,-24.49681,-29.272264,-24.646412,-20.439602,-25.366814,-28.57299,-29.220858,-33.33107,-31.768826,-31.888004,-34.522686,-30.934807,-29.233974,-28.064056,-33.959587,-32.378002,-32.927574,-32.744057,-31.283401,-31.882462,-32.375275,-28.20897,-24.374271,-27.377148,-24.8047,-24.755451,-24.025524,-25.52882,-28.649624,-23.057392,-26.450026,-23.350456,-22.961031,-27.44349,-31.809658,-32.368183,-38.071915,-32.991154,-36.800114,-28.578533,-28.605465,-40.500175,-28.325182,-34.451645,-37.205185,-36.044426,-27.477974,-36.60103
-30.56726,-24.307884,-32.05578,-28.49342,-24.657188,-24.655159,-24.692972,-30.846424,-25.634758,-26.194912,-23.568783,-23.188837,-26.711292,-32.39814,-29.99899,-34.149868,-35.296005,-29.2222,-29.329655,-35.773952,-38.65161,-31.38329,-31.527021,-30.641996,-32.899204,-30.581398,-34.244778,-26.038818,-24.528473,-25.621336,-28.08511,-20.888498,-25.005072,-25.497692,-28.99511,-22.585007,-28.152662,-23.49551,-31.13461,-28.488646,-27.485674,-31.92038,-38.27791,-32.018143,-32.8836,-32.248207,-29.5575,-36.76084,-32.879307,-32.94711,-26.913767,-31.35706,-28.161495,-40.046963
-32.840927,-24.584053,-23.91272,-25.802937,-21.815536,-26.425385,-25.532404,-21.849844,-26.96557,-23.695883,-22.242184,-21.846811,-27.346973,-33.385822,-32.569603,-34.62622,-34.81937,-33.56044,-29.975912,-31.452433,-35.16781,-30.270363,-34.664623,-34.236195,-39.641716,-34.148663,-29.19925,-26.973915,-24.474583,-26.384893,-22.418938,-27.122944,-27.252735,-26.955776,-29.922386,-22.600567,-27.070513,-22.547773,-30.15712,-28.92176,-31.223763,-28.471636,-39.22324,-29.228405,-30.904716,-33.77935,-31.986773,-38.51716,-30.570211,-31.8703,-28.477903,-29.6843,-25.946667,-36.22471
-24.26328,-23.761436,-21.086126,-22.926514,-25.833014,-24.666817,-21.059029,-21.118517,-25.6898,-21.950531,-24.051968,-25.637009,-32.24953,-33.697018,-34.185715,-30.80729,-35.48205,-32.61455,-30.904755,-27.102116,-35.62207,-28.007889,-31.020794,-29.851768,-33.938778,-30.12294,-25.023062,-26.038326,-24.9056,-26.73082,-27.3978,-27.51684,-26.449211,-26.14201,-31.16289,-28.288239,-29.557276,-24.689508,-26.12351,-29.615974,-36.629395,-31.845371,-37.50005,-32.436123,-32.15241,-34.381313,-30.086792,-38.113274,-30.544287,-32.225815,-26.469517,-28.938822,-27.450897,-37.08663
-25.068958,-26.257772,-23.439615,-23.378876,-24.763004,-25.539799,-23.619526,-22.845358,-27.046001,-26.359692,-26.09048,-25.475801,-28.386719,-31.994244,-38.41176,-30.13799,-33.209846,-30.83047,-32.781673,-25.792162,-38.533386,-33.21925,-37.262833,-30.108688,-28.742792,-29.924856,-31.445465,-25.42234,-24.771364,-23.388912,-24.73065,-28.408201,-22.85098,-27.27292,-28.48587,-30.382244,-24.222965,-28.413897,-21.547249,-27.145023,-30.062775,-33.24099,-36.237495,-27.521093,-27.605461,-31.704449,-33.73545,-36.82584,-31.761414,-32.406914,-28.84719,-29.710793,-33.466423,-33.408203
-27.132004,-24.578892,-26.64198,-23.747818,-26.07763,-23.825737,-29.37199,-22.628628,-21.355556,-23.88829,-24.943073,-27.74038,-29.11594,-30.341003,-41.89215,-31.430138,-30.78637,-31.667076,-30.073032,-27.541885,-35.04947,-38.238735,-31.942532,-32.33719,-32.828533,-31.294952,-36.146965,-31.437807,-22.851843,-28.423584,-21.587872,-26.65588,-24.564568,-25.273033,-28.096743,-25.636396,-23.431847,-26.878717,-24.137297,-30.120943,-26.823261,-34.335873,-35.000652,-29.967342,-27.519974,-32.430622,-30.114294,-40.138317,-34.740273,-28.387346,-31.513027,-31.217306,-28.281328,-35.146538
-29.543766,-21.745026,-24.40542,-21.559166,-23.96249,-23.314234,-26.28186,-26.688313,-22.710133,-26.603682,-19.740364,-26.901733,-24.90415,-32.482224,-40.960613,-33.550476,-31.461697,-32.681732,-31.26778,-28.95187,-32.3555,-28.23075,-30.160606,-28.053715,-30.294891,-32.08963,-34.44006,-29.856476,-25.11466,-27.847672,-27.37891,-24.415379,-29.223244,-28.633652,-26.81212,-24.202908,-24.302132,-25.366611,-28.220245,-27.589855,-28.850845,-32.045273,-36.103996,-34.801266,-29.736368,-30.43532,-29.372156,-35.5985,-33.31315,-28.979755,-32.874825,-26.295017,-27.435186,-34.28707
-29.04396,-23.761467,-25.40635,-25.085594,-22.84468,-21.788486,-24.904644,-25.740976,-24.723335,-26.730015,-23.978745,-26.05106,-23.582651,-32.208652,-35.889347,-33.942547,-34.333157,-30.215046,-28.637396,-34.174397,-36.28582,-29.399471,-33.674274,-32.7789,-27.433971,-29.838388,-31.00082,-28.090694,-24.819853,-32.514664,-29.517698,-27.292343,-30.47168,-22.791842,-23.408329,-31.276524,-27.56363,-26.82519,-26.91926,-30.75124,-30.592442,-30.538101,-34.590023,-33.54403,-33.550896,-31.348356,-30.763937,-38.559372,-31.991983,-30.763052,-31.148232,-28.657188,-27.08591,-32.38798
-29.13092,-25.868044,-26.712093,-23.1405,-28.181808,-24.701485,-29.171478,-26.19991,-26.984648,-29.51284,-26.231173,-20.52768,-25.948725,-31.563879,-35.77927,-32.99215,-32.29075,-29.381302,-28.155937,-30.750523,-35.726704,-29.23571,-37.398636,-31.455595,-32.68223,-30.664387,-30.705942,-35.252563,-32.180634,-26.895432,-26.89594,-27.547363,-31.854742,-26.759647,-24.211903,-28.72392,-30.145798,-23.312096,-23.686716,-29.773222,-29.847343,-32.101555,-34.375156,-36.991615,-32.260212,-34.034927,-32.746605,-35.82885,-32.564705,-32.28796,-28.659298,-34.819004,-28.688782,-31.307892
-31.575426,-25.358747,-26.450254,-24.221542,-24.848068,-28.611319,-26.650873,-21.54162,-23.591366,-25.193005,-28.495176,-22.078913,-34.413727,-31.473454,-33.516384,-35.23111,-31.405592,-29.609173,-27.769714,-30.0161,-37.19257,-31.422543,-37.133198,-29.480312,-34.680317,-29.21411,-31.650293,-32.227737,-29.681599,-31.643145,-24.173279,-26.549532,-26.873947,-29.047611,-27.572453,-29.022516,-27.67236,-23.05493,-21.611591,-30.064432,-36.44926,-30.968912,-33.81188,-39.06044,-30.019016,-31.893597,-29.833477,-37.619057,-32.585583,-29.721174,-29.173182,-31.65737,-25.310118,-30.551556
-34.725487,-23.590916,-25.290882,-24.653725,-23.899704,-26.879942,-27.162731,-22.36185,-25.421577,-27.013252,-25.5089,-29.213192,-32.29115,-32.266113,-35.872223,-30.89629,-32.83304,-34.043297,-26.420486,-29.74669,-38.533367,-27.999641,-38.14654,-31.192278,-32.184044,-27.808022,-28.722353,-30.665852,-27.293253,-24.42205,-27.808792,-26.028952,-25.744204,-25.081667,-29.823822,-25.003265,-26.866522,-25.868675,-26.869686,-27.622381,-33.182526,-34.771236,-36.07524,-33.84019,-28.312654,-34.444252,-29.229269,-35.03147,-27.488651,-27.711674,-27.656916,-27.878036,-26.698036,-34.398952
-26.368376,-26.292889,-29.195284,-21.433159,-25.702538,-29.687204,-25.692638,-22.416195,-27.992462,-26.056198,-23.503307,-26.540737,-28.859198,-34.30471,-34.672516,-31.876974,-36.783142,-31.466175,-27.271873,-27.944208,-35.884724,-28.779598,-37.076077,-32.09178,-33.59375,-29.192886,-28.198763,-28.446253,-25.818502,-28.086977,-24.68443,-30.47546,-29.021301,-26.633667,-26.518366,-25.020767,-30.290026,-28.348148,-31.366611,-32.66773,-32.62688,-33.632374,-35.05243,-29.342167,-32.029064,-32.410675,-33.42971,-36.818817,-28.420336,-29.925243,-29.198704,-29.474142,-26.68818,-36.979446
-28.276024,-25.908123,-22.218868,-24.313929,-23.386555,-29.6698,-24.748228,-24.637844,-23.78303,-26.729275,-24.89426,-27.29963,-29.881992,-38.734917,-34.49363,-32.680553,-32.28422,-32.625446,-31.79816,-26.381474,-34.797905,-30.260113,-31.340906,-38.00804,-31.57142,-26.512432,-27.830639,-26.50509,-29.151619,-24.651876,-24.402605,-27.9815,-20.57008,-23.611176,-27.326775,-23.959066,-28.977322,-28.744923,-23.979904,-27.780807,-28.566229,-31.787636,-33.02369,-32.535114,-29.675041,-32.62998,-31.02172,-36.603558,-31.977385,-32.47866,-33.398335,-26.098957,-25.957941,-39.464485
-31.22807,-22.122974,-21.05517,-24.14138,-24.710854,-22.638985,-24.5937,-23.363913,-22.75696,-27.069447,-20.486378,-24.388058,-25.1815,-37.630833,-34.80993,-31.132044,-34.068733,-31.60395,-33.148106,-23.965302,-33.796387,-29.71239,-31.284151,-36.327557,-28.583012,-27.845259,-32.99991,-24.13019,-27.379707,-27.615833,-25.384615,-28.532677,-24.334198,-25.055899,-26.569786,-21.705538,-30.901535,-25.631609,-24.15051,-28.42864,-34.781975,-33.61612,-31.160133,-30.290058,-33.175682,-33.243645,-32.271214,-34.07633,-32.739788,-29.427711,-33.01559,-24.068684,-26.434845,-34.9861
-33.51704,-27.966625,-25.006496,-25.873974,-25.437832,-23.494047,-24.282286,-26.41378,-28.956676,-26.770348,-20.917,-24.602276,-28.424465,-34.39949,-34.428474,-32.448277,-30.169594,-31.535664,-29.177414,-31.395254,-36.20398,-32.08012,-32.87919,-32.11539,-30.687672,-29.573288,-33.254337,-28.23937,-26.831036,-28.16037,-28.890717,-28.372753,-24.937256,-27.03737,-21.635576,-25.049286,-30.245562,-25.934544,-26.023598,-29.756123,-33.515656,-34.32925,-32.54522,-33.06385,-36.487553,-33.12217,-35.24161,-36.740234,-29.85216,-34.783745,-30.664133,-33.132153,-31.430008,-31.9007
-30.499237,-29.274044,-31.223827,-27.29295,-23.952742,-29.505245,-24.421228,-27.762407,-26.853374,-25.11441,-24.807678,-25.38189,-31.126642,-35.80362,-33.737064,-32.268673,-30.120111,-27.972713,-33.51134,-33.46256,-35.568684,-28.681492,-32.035538,-30.002937,-30.852093,-30.35198,-28.51951,-32.43071,-28.270346,-24.996405,-26.48708,-23.459751,-24.796968,-28.714869,-27.334372,-24.905502,-29.639847,-28.999672,-28.14481,-32.623486,-25.622057,-38.370975,-31.315716,-32.12734,-35.517292,-30.927914,-34.262012,-35.56173,-31.784618,-31.926544,-31.119308,-36.979755,-33.49786,-35.533936
-26.331112,-28.114693,-24.399784,-28.968613,-23.235634,-28.892643,-21.687521,-25.73524,-25.958967,-26.881172,-24.536495,-25.935167,-26.266651,-37.192375,-31.463533,-38.459705,-30.338114,-28.669569,-32.088882,-32.19203,-35.931522,-31.588537,-35.771755,-29.503529,-30.794601,-28.557259,-29.475254,-32.01272,-29.962023,-23.590147,-26.839844,-26.658602,-25.445473,-24.712679,-30.829355,-25.023605,-23.855196,-24.403803,-27.904423,-30.26034,-25.303993,-30.383543,-31.953503,-30.582676,-32.726105,-38.846405,-34.72386,-38.29843,-33.3299,-30.893303,-27.058384,-34.424244,-25.822762,-27.682865
-25.363073,-23.623722,-24.614822,-25.94507,-26.8336,-26.463676,-22.20659,-23.32922,-25.544931,-21.416134,-25.487183,-23.559319,-26.125793,-35.707745,-33.18893,-36.835648,-32.886185,-31.343315,-30.270185,-25.665976,-33.6773,-30.1718,-32.54858,-27.739288,-33.136227,-30.354206,-30.220558,-32.346813,-27.205162,-25.372795,-30.171225,-24.769318,-25.600117,-27.504887,-27.514965,-26.973839,-27.84481,-23.93007,-28.248238,-29.68061,-32.706696,-27.184418,-32.07899,-32.336372,-33.258915,-31.263939,-35.052395,-36.11441,-33.136517,-33.325256,-27.115898,-33.498543,-26.267292,-31.983715
-30.388966,-25.8829,-24.516506,-25.634594,-25.231312,-23.832123,-24.500708,-25.99349,-23.852268,-21.559708,-26.382603,-27.547249,-24.895197,-40.020348,-34.25486,-33.11207,-32.931778,-29.967329,-30.436714,-26.46437,-32.00473,-31.912851,-34.092514,-33.11482,-33.462852,-30.755793,-37.03473,-28.316513,-28.215866,-25.147676,-27.057878,-22.727497,-27.965313,-24.378761,-27.4861,-25.55302,-26.49168,-26.881454,-25.083279,-33.462322,-31.268711,-28.547165,-31.378775,-29.472454,-31.47716,-35.05037,-33.829098,-39.681698,-28.876707,-32.915913,-28.185503,-29.034739,-30.190155,-30.81311
-29.884209,-23.174362,-23.064901,-24.027119,-23.993523,-23.039341,-27.854067,-24.864796,-23.10115,-26.568045,-23.969193,-28.71064,-28.150986,-39.630363,-34.339508,-32.200542,-34.754883,-30.89282,-28.350704,-28.165548,-36.639225,-31.450207,-34.801247,-34.96066,-24.603596,-30.75497,-36.644573,-30.068247,-27.66911,-22.720615,-27.08162,-21.866001,-20.775723,-23.770454,-24.769924,-25.068768,-26.499851,-26.667013,-25.532295,-32.70168,-34.707123,-28.888144,-31.651817,-30.981403,-32.701813,-32.65725,-34.303673,-36.58421,-29.6441,-34.018356,-26.28313,-29.065258,-25.179785,-30.7373
-23.887417,-23.092396,-28.003555,-22.58389,-26.4296,-24.121914,-22.49086,-25.441557,-25.211044,-26.506323,-23.515957,-23.419949,-26.264782,-37.70034,-33.620754,-34.090843,-34.78342,-30.039793,-28.573124,-30.90271,-36.749146,-31.63345,-38.70477,-32.552258,-28.3746,-28.637001,-31.437948,-29.741291,-28.867981,-21.233707,-28.292755,-23.260132,-22.416363,-28.973083,-33.91054,-22.38643,-25.326275,-24.337282,-26.046194,-32.867912,-32.287018,-32.85457,-34.382336,-30.941002,-33.90565,-31.802189,-39.722073,-38.357304,-26.072723,-30.002817,-28.46582,-29.223583,-26.193056,-35.548206
-26.539885,-26.169556,-26.181908,-24.314957,-28.874477,-30.727718,-24.868324,-26.295555,-28.589483,-24.45639,-27.524076,-22.229162,-22.23677,-34.9279,-31.210312,-33.57267,-34.01132,-30.432508,-30.308922,-30.928482,-34.126987,-29.663813,-34.276527,-28.42495,-27.977268,-30.342424,-33.365005,-30.970844,-31.414726,-26.09964,-26.908468,-25.779663,-27.856174,-29.542065,-26.082275,-24.56628,-25.58865,-23.379688,-26.875015,-33.685688,-30.495705,-32.382046,-36.0135,-32.893745,-33.082848,-34.585594,-35.883106,-40.603745,-25.331106,-35.314278,-31.243397,-27.594172,-27.247562,-29.659832
-31.023987,-23.626898,-29.767815,-23.576265,-25.00372,-31.056131,-30.613552,-26.14131,-24.525799,-22.580719,-25.70597,-24.430902,-24.869877,-33.299408,-33.197147,-31.70256,-37.411446,-27.534166,-30.255377,-29.252419,-35.435757,-29.954231,-36.56496,-32.42999,-30.833204,-33.681908,-31.91584,-26.404917,-29.941687,-26.391632,-27.015457,-27.352001,-23.812183,-26.671515,-25.59635,-27.81364,-25.43681,-25.40139,-29.395164,-31.3234,-36.78075,-29.903645,-37.800785,-31.51837,-33.6916,-36.79794,-33.48725,-37.744022,-30.45092,-33.173912,-28.147285,-28.654032,-31.612171,-32.39586
-28.38877,-27.76675,-25.563679,-27.897425,-25.565472,-28.969822,-28.266935,-23.829931,-24.08744,-25.95616,-28.692833,-28.354818,-25.883957,-32.4133,-35.900204,-31.678211,-34.64336,-31.490047,-29.517027,-32.86605,-38.43475,-29.239616,-34.2042,-33.135506,-36.544205,-31.886951,-32.12114,-25.40433,-27.32725,-23.063105,-28.87959,-27.681057,-23.047846,-27.987457,-27.711687,-29.032238,-25.991974,-31.33796,-29.39044,-29.197638,-32.994564,-31.280342,-36.308178,-32.938526,-36.50165,-32.178658,-33.006977,-38.407486,-25.722166,-33.398693,-26.168026,-26.795982,-28.207336,-36.57589
-27.873919,-27.263817,-24.277788,-26.220333,-24.43156,-27.59359,-23.87155,-27.60865,-21.875956,-28.095331,-25.492983,-24.908924,-31.784132,-33.45686,-36.33706,-32.863262,-38.319603,-33.00687,-29.946629,-30.129177,-40.579296,-31.949352,-35.683964,-28.95798,-30.926981,-28.255005,-34.84885,-27.293186,-27.1027,-24.907475,-27.124582,-26.433535,-25.692575,-24.24937,-32.007202,-29.268276,-28.45274,-27.199577,-26.178993,-27.910234,-31.317236,-29.657776,-36.807976,-34.148678,-33.716553,-29.397797,-36.275166,-38.29675,-26.52026,-32.13549,-27.615414,-28.42704,-31.887564,-30.136623
-30.748642,-28.154861,-25.2904,-24.616375,-21.5971,-22.774471,-24.624954,-24.2429,-21.531487,-25.753675,-29.191128,-27.093916,-27.888649,-33.164585,-35.066242,-32.958233,-41.26917,-37.564186,-27.690514,-29.720074,-39.106018,-33.33374,-33.482395,-31.449728,-30.345161,-32.6345,-36.033657,-30.88685,-28.7056,-23.086803,-25.483398,-26.2558,-27.981333,-26.090588,-27.794153,-26.312296,-28.188223,-27.687197,-28.15411,-25.371948,-35.620613,-31.062075,-38.17036,-35.93226,-32.144844,-31.032999,-34.8394,-37.601414,-27.77021,-33.49612,-31.157305,-30.113827,-32.578518,-33.330193
-29.075974,-29.243254,-26.10632,-25.10863,-21.540607,-27.120678,-25.628557,-25.637337,-23.79355,-24.977673,-24.047226,-22.88601,-26.60799,-32.334118,-35.619743,-32.722202,-37.31847,-31.380497,-29.24012,-31.033163,-38.039722,-30.887802,-35.57096,-33.86133,-31.0897,-34.57663,-31.080412,-30.055626,-28.05241,-22.622429,-25.027811,-25.013824,-25.96339,-28.84549,-26.143108,-28.641064,-30.80605,-26.632359,-25.368406,-25.980536,-35.49311,-33.283627,-42.008675,-35.708973,-33.199505,-30.182783,-34.994358,-38.233982,-33.99869,-34.31559,-29.166119,-31.21032,-27.408302,-29.867702
